,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,10.664847376178992,10.58735108496777,10.445694739202516,[ 25.10577011 -48.87056351],[ 14.44092274 -48.87034607],[  3.85357165 -48.87050629],[ -6.59212303 -48.87157059],15.25017547732003,15.360627174812134,15.445209503876967,15.458995820535371
117,10.654004099203709,10.579071522972258,10.44446998066078,[ 26.63134766 -48.87056351],[ 15.97734356 -48.87034607],[  5.39827204 -48.87050629],[ -5.04619789 -48.8715477 ],15.260232926863686,15.36710643814822,15.448451043047163,15.45947075135478
118,10.643508913353847,10.571105004571072,10.44349675119831,[ 28.15790558 -48.87056351],[ 17.51439667 -48.87034607],[  6.94329166 -48.87050629],[ -3.50020504 -48.87149811],15.269862176657032,15.373288155140301,15.45160579791993,15.460402491174426
119,10.633348467035702,10.563432694696466,10.44270686585703,[ 29.68540001 -48.87055588],[ 19.05205154 -48.87034607],[  8.48861885 -48.87050629],[ -1.95408797 -48.87144852],15.27906990251836,15.3791761404765,15.454664231753242,15.46183586392369
120,10.62351608397182,10.556031228327688,10.442055892028105,[ 31.21379662 -48.87050629],[ 20.59028053 -48.87034607],[ 10.03424931 -48.87050629],[ -0.40780655 -48.87142944],15.287894250969147,15.384768486805545,15.457616807807968,15.46368408319637
121,10.614000321643802,10.548883438861475,10.441484852822908,[ 32.74305344 -48.87050629],[ 22.12905312 -48.87034607],[ 11.58016968 -48.87047195],[  1.13868487 -48.87142944],15.296339035384179,15.390087128636635,15.460469248140885,15.465964318468702
122,10.604795457142899,10.541970253697476,10.44094710007053,[ 34.27313232 -48.87050629],[ 23.66833687 -48.87034607],[ 13.12636662 -48.87046814],[  2.68541956 -48.87142944],15.304408073966432,15.395138741693984,15.463200570105823,15.468488694931489
123,10.595888139028682,10.535281182042652,10.440415423536683,[ 35.80400085 -48.87050629],[ 25.20811272 -48.87034607],[ 14.67283154 -48.87046814],[  4.23241615 -48.87139511],15.312126160160176,15.399932862724501,15.465808869550226,15.47118377922153
124,10.587268830557989,10.528812409154902,10.439858950289768,[ 37.33562851 -48.87050629],[ 26.74835968 -48.87034607],[ 16.21954727 -48.87046814],[  5.77968836 -48.87134552],15.3195123677519,15.404485704194101,15.468294144916465,15.473992351103512
125,10.578927995229753,10.52253723234145,10.439260517448213,[ 38.86797333 -48.87050629],[ 28.28904533 -48.87033081],[ 17.7665081  -48.87046814],[  7.32724762 -48.87131882],15.326570511454124,15.40880012713461,15.470652581632763,15.476931573367848
126,10.570848466486284,10.516458512299701,10.43858531603444,[ 40.40100098 -48.87050629],[ 29.83015251 -48.870327  ],[ 19.313694   -48.87046814],[  8.87510872 -48.87131882],15.33330917432317,15.41288757478602,15.472874643022681,15.479985238165206
127,10.563041688533307,10.510553360882511,10.437826191592693,[ 41.9346962  -48.87050629],[ 31.37165451 -48.870327  ],[ 20.86110115 -48.87046432],[ 10.42327499 -48.87131882],15.339745522491231,15.416758538977692,15.474967958476123,15.4830245986577
128,10.555473329159398,10.50482749975605,10.436967888888724,[ 43.4690094  -48.87050629],[ 32.91353607 -48.870327  ],[ 22.40870857 -48.87041473],[ 11.97174072 -48.87131882],15.345896722098214,15.420415880192252,15.476921083666719,15.485989572429832
129,10.548152925985127,10.499267578973921,10.436000859270251,[ 45.00392151 -48.87050629],[ 34.45576859 -48.87028122],[ 23.95650101 -48.87041473],[ 13.52050018 -48.87127304],15.351768495196108,15.423865320417402,15.478743553544682,15.488928797351539
130,10.54107284778098,10.493871689692131,10.434914623602785,[ 46.53941345 -48.87050247],[ 35.99834061 -48.87028122],[ 25.50446892 -48.87041473],[ 15.06955433 -48.87126541],15.357371332208558,15.427120209146493,15.480427742568903,15.491819382631071
131,10.534225465265848,10.488624573603689,10.43370822559654,[ 48.07544708 -48.87045288],[ 37.54122162 -48.87028122],[ 27.05259705 -48.87041473],[ 16.61888885 -48.87126541],15.362712862308214,15.430192947929575,15.481977463261897,15.494570733403155
132,10.524539948909714,10.483526230708595,10.432382618301142,[ 49.60894012 -48.87045288],[ 39.08440018 -48.87028122],[ 28.60087395 -48.87041473],[ 18.16849136 -48.87126541],15.28571891828961,15.433083534685936,15.48339653063043,15.497183801490953
133,10.499549867125937,10.478151322261764,10.430942567344747,[ 51.12698746 -48.87045288],[ 40.62743759 -48.87028122],[ 30.14928627 -48.87041473],[ 19.71834373 -48.87123108],15.083958626432974,15.42520809213269,15.48468112998746,15.49965667960755
134,10.453517915227819,10.47041130151044,10.429330856865462,[ 52.62169266 -48.87045288],[ 42.16817474 -48.87028122],[ 31.69776344 -48.87041473],[ 21.26843262 -48.87121964],14.83191108756904,15.387042999665992,15.484461784999228,15.501957894654586
135,10.386959077346226,10.457183838742962,10.427206070494838,[ 54.09008789 -48.87045288],[ 43.70312881 -48.87028122],[ 33.24594498 -48.87041473],[ 22.81873894 -48.87121964],14.562501907808517,15.314873695799891,15.478398323843678,15.503893853738393
136,10.301982881068865,10.436370850463412,10.423782378253781,[ 55.53132248 -48.87045288],[ 45.2293396  -48.87028122],[ 34.79296875 -48.87041473],[ 24.3691864  -48.87120056],14.290176392039834,15.21546363876996,15.461828232783164,15.504669191560614
137,10.20134735251852,10.40650177087602,10.418069868257817,[ 56.94549561 -48.87045288],[ 46.74414825 -48.87028122],[ 36.33764648 -48.87041473],[ 25.91957664 -48.87118912],14.021223068687739,15.088829041035451,15.43262386441757,15.502803804185632
138,10.088306428462438,10.366165161992633,10.409063368038577,[ 58.33309937 -48.87045288],[ 48.24479294 -48.87028122],[ 37.87862778 -48.87041473],[ 27.46956444 -48.87118912],13.758300781736633,14.93563079889142,15.388786317380218,15.496763231209696
139,9.965938569593652,10.314586640268418,10.395635630391634,[ 59.69480515 -48.87045288],[ 49.72886658 -48.87028122],[ 39.41427994 -48.87041473],[ 29.01864433 -48.87114334],13.502449989860594,14.760672569869584,15.32748508630025,15.48503589889817
140,9.836914063997808,10.251636505683386,10.376617458303292,[ 61.03132248 -48.87045288],[ 51.19440842 -48.87028122],[ 40.94277191 -48.87038803],[ 30.56615448 -48.8711319 ],13.253999710700631,14.566901207608124,15.24732876034936,15.465730668022895
141,9.703788758842576,10.177436829173772,10.350959804560787,[ 62.34340668 -48.87045288],[ 52.63961792 -48.87028122],[ 42.46218109 -48.87038803],[ 32.11122131 -48.8711319 ],13.01296997141616,14.356132508004306,15.147947312497706,15.436847687795375
142,9.568832399000708,10.092388153641386,10.317775753133082,[ 63.63179016 -48.87045288],[ 54.06295776 -48.87028122],[ 43.97056961 -48.87038803],[ 33.65279388 -48.8711319 ],12.779237748023894,14.131402016410465,15.028654099885191,15.396703721443572
143,9.434013368260995,9.997283936117466,10.27626421759687,[ 64.89720917 -48.87045288],[ 55.4631958  -48.87028122],[ 45.46591187 -48.87038803],[ 35.18964767 -48.8711319 ],12.552639008542789,13.895494461830534,14.889257432455237,15.343663217380616
144,9.301010133420046,9.893077850918397,10.225833917438257,[ 66.14033508 -48.87045288],[ 56.83932495 -48.87028122],[ 46.9462471  -48.87038803],[ 36.72041321 -48.87109756],12.332986832799284,13.650417328700597,14.730368615709931,15.276107790466922
145,9.171340944210659,9.78089523373751,10.166080498821902,[ 67.36188507 -48.87046432],[ 58.19054413 -48.87028122],[ 48.4096489  -48.87038803],[ 38.24356842 -48.87108612],12.120495797378556,13.398341179767316,14.552692414982628,15.192744256345748
146,9.04630279742091,9.661983490580626,10.09682848482614,[ 68.56257629 -48.87047195],[ 59.5162735  -48.87028122],[ 49.85429001 -48.87038803],[ 39.75746155 -48.87108612],11.9147815712777,13.141429902055515,14.357062341613307,15.092562676922107
147,8.926906587418024,9.53770446837152,10.018062615875255,[ 69.74304199 -48.8704567 ],[ 60.81613541 -48.87028122],[ 51.27843094 -48.87038803],[ 41.26036835 -48.87108612],11.714856149379512,12.881471634909087,14.144745828755338,14.974719049477542
148,8.81381225724707,9.409408569615087,9.93000032918058,[ 70.90371704 -48.87043762],[ 62.08990479 -48.87028122],[ 52.68049622 -48.8703537 ],[ 42.75049591 -48.87104416],11.519071580107,12.619971276400614,13.917163851132207,14.838656427928676
149,8.707584382127111,9.278472900673712,9.833026909960738,[ 72.04508972 -48.87041473],[ 63.33750534 -48.87028122],[ 54.05903244 -48.8703537 ],[ 44.22600555 -48.87104034],11.328062058264827,12.358127595143564,13.67577838977724,14.684138298944227
150,8.608657837779537,9.146221161175854,9.72769167462464,[ 73.1676178  -48.87040329],[ 64.55895996 -48.87028122],[ 55.4127388 -48.8703537],[ 45.68504715 -48.87104034],11.141877174752098,12.096729279745857,13.42214679820677,14.511165620212033
151,8.517112732808371,9.014183044666865,9.614711785993391,[ 74.27178955 -48.87041092],[ 65.75467682 -48.87028885],[ 56.74049377 -48.8703537 ],[ 47.12578201 -48.87104034],10.960442543324916,11.83977890069197,13.157843590761335,14.319980622961136
152,8.43289184670053,8.883876800832772,9.494892145189523,[ 75.35808563 -48.87041092],[ 66.92519379 -48.87028122],[ 58.04131699 -48.8703537 ],[ 48.54642487 -48.87104034],10.78363418637877,11.58599567583457,12.884793282511916,14.111064912905434
153,8.356575013273622,8.755924225153498,9.369209311469026,[ 76.42694092 -48.87041473],[ 68.07036591 -48.87028122],[ 59.31444168 -48.8703537 ],[ 49.94523239 -48.87099457],10.611304283758034,11.332232477214,12.60479736425618,13.885151865681769
154,8.288436890336667,8.631114960021117,9.238689444571488,[ 77.47879791 -48.87038803],[ 69.19036102 -48.87028122],[ 60.55924606 -48.8703537 ],[ 51.32055664 -48.87099075],10.443304062744103,11.082495691733536,12.318788529458978,13.643189431066222
155,8.228347778872973,8.510559082278325,9.104331992503045,[ 78.51409149 -48.87038422],[ 70.28574371 -48.87028885],[ 61.77518463 -48.8703537 ],[ 52.67085266 -48.87099075],10.279486656446513,10.838444712321897,12.027770997151986,13.38619613773375
156,8.176200867917485,8.394805908882635,8.967536948897727,[ 79.53321838 -48.87038803],[ 71.35701752 -48.87024689],[ 62.96221161 -48.8703537 ],[ 53.99467468 -48.87099075],10.119708061615013,10.599229815816093,11.737548828941492,13.11523819122361
157,8.131919862131848,8.284072876715218,8.829898857209434,[ 80.53659821 -48.87038803],[ 72.40467834 -48.87024307],[ 64.12060547 -48.8703537 ],[ 55.29070663 -48.87099075],9.963827133801955,10.36541080582633,11.447738648609686,12.832035066533244
158,8.095260621415044,8.179595948013716,8.69189073989854,[ 81.52458191 -48.87038803],[ 73.42932129 -48.87024307],[ 65.24972534 -48.8703537 ],[ 56.55783463 -48.87099075],9.811714173310728,10.13786125320922,11.151804925429275,12.538393022903412
159,8.065948487251832,8.082389832300057,8.553905508027002,[ 82.49755859 -48.87036514],[ 74.43161011 -48.87024307],[ 66.34922028 -48.8703537 ],[ 57.79531479 -48.87095261],9.66324138774321,9.916684152141414,10.856222154280287,12.241273882773312
160,8.043724060927866,7.992744446566361,8.416751882340952,[ 83.45587921 -48.87036133],[ 75.41215515 -48.87024307],[ 67.41941071 -48.8703537 ],[ 59.00265884 -48.87094498],9.51828575161675,9.701981546156997,10.56420421768891,11.931740761969026
161,8.028266907666325,7.9110488899336415,8.281898519642017,[ 84.39987946 -48.87036514],[ 76.37161255 -48.87024307],[ 68.46056366 -48.8703537 ],[ 60.17866516 -48.87094498],9.376729965813235,9.494018556539686,10.274463655354928,11.614375115780534
162,8.0192413339369,7.837738037890095,8.149833700648108,[ 85.32991791 -48.87036514],[ 77.31067657 -48.87024307],[ 69.47293854 -48.8703537 ],[ 61.32310486 -48.87094498],9.238464356722538,9.292932512450252,9.988052370063553,11.293676378194045
163,8.016273499407406,7.773056031007299,8.021739981508189,[ 86.24630737 -48.87036514],[ 78.23003387 -48.87024689],[ 70.45697784 -48.8703537 ],[ 62.43523788 -48.87094498],9.103384019498945,9.098752024115772,9.706711771554236,10.969451906508409
164,8.018989563601643,7.717132569207924,7.898437521564125,[ 87.14935303 -48.87034607],[ 79.13036346 -48.87024689],[ 71.4132309  -48.87036133],[ 63.5147934  -48.87094498],8.971381189466673,8.911502841199022,9.43098450000551,10.639763834732165
165,8.027008057207146,7.670097351348368,7.781295800304655,[ 88.03938293 -48.87034225],[ 80.01237488 -48.87024689],[ 72.34227753 -48.87031174],[ 64.56098175 -48.87092209],8.842360497409793,8.731182101661043,9.161378865018701,10.303318026781211
166,8.03993225190326,7.631973267021991,7.671226526356591,[ 88.91667938 -48.87034225],[ 80.87674713 -48.87022018],[ 73.24477386 -48.87030029],[ 65.57354736 -48.87091827],8.71622276445646,8.557733539409941,8.89868068717115,9.967287065790872
167,8.057327271491205,7.602745056574388,7.568733239027552,[ 89.78150177 -48.87034607],[ 81.7241745  -48.87022018],[ 74.12142944 -48.87030029],[ 66.55269623 -48.8708992 ],8.592881204667568,8.39107418178878,8.643506050560028,9.633386615303902
168,8.078819275712902,7.582298279231776,7.474433922312821,[ 90.63414001 -48.87033463],[ 82.55532074 -48.87022018],[ 74.97302246 -48.87030029],[ 67.49858856 -48.87089157],8.472248080310585,8.23109245510113,8.396303177679375,9.301123621319007
169,8.1040191658471,7.570457458919939,7.388938927466237,[ 91.47486877 -48.87033463],[ 83.37084961 -48.87022018],[ 75.80039215 -48.87030029],[ 68.41145325 -48.87089157],8.354238512238721,8.07764721153362,8.157505036315552,8.97212600993206
170,8.13253784271302,7.567001343197476,7.312675496993649,[ 92.30392456 -48.87034225],[ 84.17138672 -48.87022018],[ 76.60438538 -48.87030029],[ 69.2917099  -48.87085342],8.238770487993607,7.9305820490676995,7.927497387954738,8.64793873247425
171,8.163978577053188,7.571693420833932,7.245986959588525,[ 93.12156677 -48.87030029],[ 84.9575882  -48.87022018],[ 77.38589478 -48.87030029],[ 70.13990784 -48.87085342],8.125767712702222,7.789720061211031,7.706577779014472,8.329308510781296
172,8.197998047230012,7.584205627864483,7.189239523231733,[ 93.92805481 -48.87029648],[ 85.73005676 -48.87022018],[ 78.14585114 -48.87030029],[ 70.95661163 -48.87085342],8.015154839338889,7.654859545851221,7.494987489091329,8.017094614685426
173,8.23427581822454,7.6041564945625915,7.142639181573685,[ 94.72361755 -48.87029648],[ 86.48934174 -48.87022018],[ 78.88518524 -48.87030029],[ 71.74254608 -48.87085342],7.906857015583165,7.525792125145214,7.292914868863027,7.712269786407218
174,8.272399902695568,7.631195068779846,7.106391926805957,[ 95.508461   -48.87029648],[ 87.2360611  -48.87022018],[ 79.60486603 -48.87030029],[ 72.49847412 -48.87083435],7.800807955452008,7.402298930837606,7.1004886643635725,7.415650371884002
175,8.31208801308134,7.664894104422529,7.080574055785379,[ 96.28282166 -48.87030029],[ 87.97073364 -48.87022018],[ 80.30583954 -48.87030029],[ 73.2252655  -48.87083435],7.696939471448978,7.284149173744593,6.9177861232079545,7.127962115012129
176,8.353019714739604,7.704772949808965,7.065269489826741,[ 97.04690552 -48.87029266],[ 88.6938858  -48.87021255],[ 80.98911285 -48.87030792],[ 73.92384338 -48.87083435],7.59518862182576,7.171097759569905,6.74483394828141,6.849893573999536
177,8.394943237686906,7.750366211524243,7.060409562782627,[ 97.80093384 -48.87029266],[ 89.4059906  -48.87021255],[ 81.65562439 -48.87030792],[ 74.59521484 -48.8707962 ],7.495492938739467,7.062905791894773,6.581604483820279,6.582065110339558
178,8.437530517798882,7.801185608493077,7.0659485031990785,[ 98.54507446 -48.87027359],[ 90.10754395 -48.87021255],[ 82.30635834 -48.87030792],[ 75.24040985 -48.8707962 ],7.397793297568258,6.959325794529949,6.428036215969146,6.325037003993038
179,8.480575562103416,7.8567123423791445,7.081733720446629,[ 99.27957916 -48.8702774 ],[ 90.7990036  -48.87017822],[ 82.94229126 -48.87030792],[ 75.86055756 -48.8707962 ],7.30203008932874,6.860110764215703,6.284009459957095,6.079297545865605
180,8.523826599534237,7.916465760339814,7.107528703295693,[100.00460815 -48.87026215],[ 91.48078156 -48.87017822],[ 83.5643158  -48.87030792],[ 76.45678711 -48.8707962 ],7.208147530568424,6.765008927554669,6.149371150820147,5.845276359798841
181,8.56709289588235,7.97986602888606,7.143096940516865,[100.72035217 -48.87025833],[ 92.15325928 -48.87017822],[ 84.17339325 -48.87030792],[ 77.03029633 -48.8707962 ],7.11609363885758,6.67377853634807,6.023928169467289,5.623336796629722
182,8.610145569220322,8.046386719795315,7.1881256271959,[101.42697906 -48.87025833],[ 92.8168335  -48.87017822],[ 84.77044678 -48.87030792],[ 77.58232117 -48.87080002],7.025818828842168,6.586175921284917,5.907442574159036,5.413775449245717
183,8.652854919598404,8.115516663695928,7.242240919280364,[102.12469482 -48.87023163],[ 93.4718399  -48.87017822],[ 85.35632324 -48.87031174],[ 78.11408234 -48.87075424],6.937272076805205,6.501962664589543,5.799639229857184,5.216825968433635
184,8.695030212566355,8.186698914129689,7.305038467961237,[102.81362915 -48.87023163],[ 94.11859894 -48.87017822],[ 85.93190002 -48.87027359],[ 78.62686157 -48.87075424],6.8504014037901415,6.4209055930300805,5.700211053978605,5.032664300645461
185,8.736541748210108,8.259437561585734,7.368965164601402,[103.49397278 -48.87023163],[ 94.75743103 -48.87017822],[ 86.49799347 -48.87027359],[ 79.12902832 -48.87075424],6.765163425503698,6.342786792051295,5.608812810700452,4.995311741637032
186,8.777275085589311,8.333244324192352,7.429214493585078,[104.1658783  -48.87022781],[ 95.38860321 -48.87017822],[ 87.05535889 -48.87026596],[ 79.62614441 -48.87075424],6.681510929840622,6.267385962879193,5.525068286703026,4.924180036417857
187,8.817108154349688,8.407638550345562,7.493324294956905,[104.82949066 -48.87020874],[ 96.01238251 -48.87017822],[ 87.60474396 -48.87027359],[ 80.11141968 -48.87075043],6.599402909073693,6.194492820335734,5.4485754999838125,4.788552290491818
188,8.855964660697113,8.482139587938468,7.563964858780059,[105.48497772 -48.87020874],[ 96.62901306 -48.87017822],[ 88.14687347 -48.87027359],[ 80.58290863 -48.87075043],6.518799307852107,6.12391090750445,5.378900056126331,4.662040716640316
189,8.89375305181017,8.556327820355694,7.639022839526768,[106.13248444 -48.87020874],[ 97.23873138 -48.87017822],[ 88.68240356 -48.87027359],[ 81.04338074 -48.87070847],6.439654354561492,6.055458072601305,5.315589432892728,4.558397300380724
190,8.930465698262555,8.629768372108984,7.718406689497113,[106.77216339 -48.8701973 ],[ 97.84169769 -48.87017822],[ 89.21192932 -48.87027359],[ 81.49352264 -48.87070847],6.361929898424978,5.988946918612301,5.258171086788294,4.4541034716620755
191,8.96603393555418,8.702110290969648,7.802391064365244,[107.40414429 -48.8701973 ],[ 98.43811035 -48.87018585],[ 89.73600006 -48.87027359],[ 81.93360901 -48.87070847],6.285591129380885,5.924219612438337,5.206161981485833,4.360455995621849
192,9.000434875517383,8.77297973654044,7.890022292472434,[108.02857971 -48.87018967],[ 99.02814484 -48.87016678],[ 90.2551651  -48.87022781],[ 82.36514282 -48.87070847],6.210600857983696,5.861118798867122,5.159076219869612,4.280605799588438
193,9.033615112324823,8.842109680386438,7.980804457377401,[108.64557648 -48.87018585],[ 99.61196136 -48.87016678],[ 90.76985168 -48.87022781],[ 82.78904724 -48.87070084],6.136921410345231,5.799496176692672,5.116419793544447,4.2074985575353425
194,9.065589904788366,8.909164428920008,8.07439424038032,[109.25527191 -48.87017441],[100.18968201 -48.87016678],[ 91.28051758 -48.87022781],[ 83.20612335 -48.87070847],6.064518456702721,5.7392215767694745,5.07770252584842,4.1442403856920125
195,9.096328735354762,8.973968506066935,8.170028698097246,[109.85778809 -48.87017441],[100.76145935 -48.87016678],[ 91.78749084 -48.87022781],[ 83.61746216 -48.87066269],5.99336052365112,5.680169586570028,5.042446617457845,4.091261873088086
196,9.125854492190689,9.036308288780347,8.267173778527651,[110.45327759 -48.87015915],[101.3274231  -48.87016678],[ 92.29111481 -48.87022781],[ 84.02394104 -48.87066269],5.923416143151516,5.622229103678839,5.010189537654567,4.0464558623354225
197,9.154167175296148,9.08740234395497,8.373847972717883,[111.04180145 -48.87015915],[101.88763428 -48.87016678],[ 92.80023193 -48.87022781],[ 84.42638397 -48.87066269],5.854652408743717,5.565294270338571,5.143675809008256,4.009831912057635
198,9.18133544923143,9.132110595907092,8.484581004797072,[111.62354279 -48.87015152],[102.44220734 -48.87016678],[ 93.31009674 -48.87022781],[ 84.82551575 -48.87066269],5.787040715771083,5.509277348534121,5.029426579753766,3.9787294939047824
199,9.207359313977488,9.178115844929506,8.590972909030164,[112.19857788 -48.87015152],[102.99121857 -48.87016678],[ 93.81310272 -48.87022781],[ 85.22212982 -48.8706131 ],5.720551018796339,5.454091553903165,4.979961400575436,3.9607527337858266
200,9.232276916567743,9.217147827350523,8.699920662828223,[112.76703644 -48.87013245],[103.53475952 -48.87016678],[ 94.31761169 -48.87022781],[ 85.61769104 -48.8706131 ],5.655156618236174,5.399665837716543,5.0552291927867055,3.9546871202832854
201,9.256111145032108,9.250862121620571,8.808639536361817,[113.32901001 -48.87015152],[104.07289886 -48.87016678],[ 94.82203674 -48.87019348],[ 86.01339722 -48.8706131 ],5.590827945692518,5.34593535010755,5.013310915353424,3.964257961878723
202,9.278869628907033,9.282859802378557,8.911949167593614,[113.88459778 -48.87014008],[104.60572815 -48.87014389],[ 95.32286835 -48.87019348],[ 86.41091919 -48.8706131 ],5.52754069219012,5.292838579091503,5.013157846343596,3.9870152544498625
203,9.300636291510948,9.308181762723454,9.014450083008628,[114.43391418 -48.87013245],[105.13327789 -48.87014389],[ 95.82509613 -48.87016678],[ 86.81064606 -48.8705864 ],5.465267664137588,5.240327838090189,5.013523580310016,4.006214626475093
204,9.321456909186713,9.331619262758469,9.111785897814148,[114.97706604 -48.87013245],[105.65560913 -48.87014389],[ 96.32398987 -48.87017822],[ 87.21220398 -48.8705864 ],5.403983598939855,5.188357357592403,4.988804818008025,4.026825908877784
205,9.341354370124197,9.34997558603166,9.206596383224758,[115.51413727 -48.87013245],[106.1727829  -48.87014389],[ 96.82280731 -48.87018585],[ 87.61621094 -48.8705864 ],5.343667514326161,5.136896138129952,4.98490476654266,4.052957542090684
206,9.360374450690589,9.365127563570569,9.296791083284345,[116.04521942 -48.87013245],[106.68484497 -48.87014389],[ 97.31971741 -48.87018585],[ 88.02292633 -48.8705368 ],5.284291752104336,5.085911278823502,4.950447083254356,4.081216820217448
207,9.378578186042139,9.37937164316027,9.37997437179982,[116.57041931 -48.87013245],[107.19184113 -48.87014389],[ 97.81246948 -48.87018585],[ 88.43249512 -48.8705368 ],5.225834855044361,5.0353765537722115,4.911754131834388,4.1093368546401825
208,9.39434051514369,9.393569946382785,9.45710755045721,[117.08982849 -48.87013245],[107.69548798 -48.87014389],[ 98.30191803 -48.87018585],[ 88.84481049 -48.8705368 ],5.168276319234877,5.099724774887321,4.880728245338643,4.136007791825509
209,9.398139953620248,9.416839599702866,9.528778082634792,[117.60353088 -48.87013245],[108.20539093 -48.87014389],[ 98.78855133 -48.87018585],[ 89.25977325 -48.8705368 ],5.111592779683107,5.025997644127546,4.855970860149191,4.162465579129138
210,9.403015136725713,9.435913086030801,9.595306402356519,[118.11161804 -48.87013245],[108.70860291 -48.87014389],[ 99.27268982 -48.87018585],[ 89.67738342 -48.87052155],5.055765162854603,4.984341150175115,4.827386379929959,4.189085490815332
211,9.402648925784344,9.45791625985871,9.655960087246362,[118.61415863 -48.87013626],[109.2115097  -48.87014389],[ 99.75359344 -48.87018585],[ 90.09763336 -48.87047195],5.000772011102388,5.019792562697003,4.794219971461396,4.215300090832496
212,9.411018371991018,9.481262207402674,9.711288456362839,[119.12395477 -48.87001419],[109.7129364  -48.87010193],[100.23167419 -48.87018585],[ 90.52038574 -48.87047195],5.0939047866598965,4.981762415332321,4.7724804886613095,4.238858224214589
213,9.41578674405735,9.50454711951114,9.76246643474532,[119.62819672 -48.87023163],[110.21240997 -48.87010193],[100.70786285 -48.87018585],[ 90.94539642 -48.87046814],5.002816324754945,4.9990353594200565,4.751131058664874,4.260928636015405
214,9.425369268673329,9.529113769900809,9.809143070468087,[120.1362381  -48.87043762],[110.71086884 -48.87010193],[101.18175507 -48.87018585],[ 91.372612   -48.87046814],5.12113993544634,4.957995895341158,4.730285645553895,4.282677655583254
215,9.440605198212955,9.54949951208752,9.851875309330042,[120.64389038 -48.87091064],[111.20328522 -48.87010193],[101.65378571 -48.87018585],[ 91.8019104  -48.87047195],5.0678805403501626,4.907610897272164,4.711607457331422,4.302827840886707
216,9.458961803858372,9.569488525758624,9.890579227770816,[121.15216827 -48.87255096],[111.69320679 -48.87010193],[102.12371826 -48.87018585],[ 92.23313904 -48.87047195],5.115710987570471,4.893273357670079,4.688312531751477,4.321540839285171
217,9.477341142845782,9.590126037999005,9.92514038487374,[121.65878296 -48.87300491],[112.18144226 -48.87010193],[102.59131622 -48.87018967],[ 92.66617584 -48.87047195],5.0978541574374585,4.870572571122551,4.666894437227618,4.33856535623138
218,9.49856647547551,9.610092163486453,9.95617676129183,[122.16563416 -48.87400436],[112.66706848 -48.87010193],[103.05697632 -48.87018967],[ 93.10079956 -48.87045288],5.097306777283539,4.845839027767792,4.64828443710279,4.35355711679109
219,9.519135551768747,9.629936218661408,9.983917239797789,[122.66982269 -48.87453079],[113.15068817 -48.87010193],[103.52075195 -48.87018967],[ 93.53683472 -48.87045288],5.068425077375915,4.82957840388751,4.628436090344796,4.367050175062355
220,9.540368256016778,9.650184631712579,10.008407596335662,[123.17308044 -48.87474442],[113.63271332 -48.87010193],[103.98252869 -48.87018585],[ 93.97412109 -48.87045288],5.034668005775633,4.811587814804671,4.609750749697008,4.378818995174064
221,9.562974173546023,9.670143127805575,10.030067447301356,[123.67568207 -48.87479401],[114.11270905 -48.87010193],[104.44256592 -48.87018585],[ 94.41249847 -48.87044907],4.99904758765573,4.790469173962799,4.592761995241304,4.388677603861964
222,9.58876926809017,9.689727783566557,10.049133303051834,[124.17941284 -48.87502289],[114.59064484 -48.87010193],[104.90091705 -48.87018585],[ 94.85178375 -48.87039948],5.0676244244032045,4.770553593269783,4.575938227046481,4.397363192965431
223,9.615243408126286,9.709465027218162,10.065750124256914,[124.68231201 -48.87529755],[115.06707001 -48.87010193],[105.35760498 -48.87018585],[ 95.29185486 -48.87039566],5.0040979605137,4.761973862363185,4.559612753468485,4.4042663583936035
224,9.641641054409103,9.72998809850646,10.08029937962485,[125.18440247 -48.87519455],[115.54276276 -48.87010193],[105.81277466 -48.87018585],[ 95.73247528 -48.87039566],5.033119262659055,4.749967579629152,4.545417311474948,4.409210209043017
225,9.669236740399077,9.75041961706039,10.09304809788381,[125.68626404 -48.87550735],[116.01702881 -48.87010193],[106.26660919 -48.87018585],[ 96.1735611  -48.87039566],4.98873763028853,4.738699440828252,4.53268862058451,4.413159851401537
226,9.698136856974772,9.771278381708056,10.104240419658739,[126.18862152 -48.87546158],[116.49048615 -48.87010193],[106.71920776 -48.87018585],[ 96.61496735 -48.87039566],5.023580831740559,4.730316643670957,4.520773413903414,4.415923123305447
227,9.727441028615113,9.792449951531495,10.114151003152699,[126.69061279 -48.87482834],[116.96317291 -48.87010193],[107.17072296 -48.87018585],[ 97.05657196 -48.87039566],5.0573159437027355,4.725279336035435,4.510478499898803,4.417367940056327
228,9.756394231497167,9.814529419304124,10.123008730201576,[127.1922226  -48.87405014],[117.43582916 -48.87010193],[107.62129974 -48.87018585],[ 97.49829102 -48.87039566],5.015423463214907,4.728154664211585,4.502047542364861,4.418020730264042
229,9.785523188212585,9.837524414453755,10.131095888324683,[127.69418335 -48.87387466],[117.90866089 -48.87010193],[108.07113647 -48.87018967],[ 97.94004059 -48.87039566],4.988783156429452,4.726788525868863,4.495986942351129,4.418075566695477
230,9.815491343268464,9.860549927148154,10.138717653459828,[128.1965332  -48.87359238],[118.38104248 -48.87010193],[108.52049255 -48.87018967],[ 98.3817749  -48.87039566],5.004115941058511,4.721787934695694,4.491839890427725,4.417692666641947
