,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,29.242797851574693,29.210250854731562,28.12541237243404,[187.28866577 -48.86994934],[158.04586792 -48.86992264],[128.83561707 -48.86980438],[100.71021271 -48.84857178]
320,29.27020263673093,29.372070312738057,28.386183470998752,[188.34211731 -48.86994934],[159.07191467 -48.86992264],[129.69984436 -48.86980438],[101.3136673 -48.8507309]
321,29.285110473644988,29.514373779549313,28.635182418141923,[189.4151001  -48.86994934],[160.12998962 -48.86992264],[130.61561584 -48.86980057],[101.98043823 -48.85321045]
322,29.287918090840435,29.63894653342406,28.882548827333952,[190.50686646 -48.86994934],[161.21894836 -48.86991501],[131.58000183 -48.86980057],[102.69745636 -48.85587692]
323,29.279586792012317,29.74627685571922,29.134760087191744,[191.61672974 -48.86994934],[162.33714294 -48.86991501],[132.59086609 -48.86979294],[103.45610809 -48.8587532 ]
324,29.261001586934203,29.832946777593495,29.382668696834923,[192.7440033  -48.86994934],[163.48300171 -48.86991501],[133.65005493 -48.86979294],[104.26738739 -48.86155319]
325,29.233047485371724,29.89952087422809,29.613274112550545,[193.88807678 -48.86994934],[164.6550293  -48.86991501],[134.75550842 -48.86980438],[105.1422348  -48.86440659]
326,29.1968536377155,29.950103759827815,29.8242493916004,[195.04826355 -48.86994934],[165.85140991 -48.86991501],[135.90130615 -48.86985397],[106.07705688 -48.86713409]
327,29.153320312520215,29.983367919983998,30.013748169789178,[196.22401428 -48.86994934],[167.07069397 -48.86991501],[137.08732605 -48.86985397],[107.07357788 -48.86962891]
328,29.102996826192125,29.99876403814803,30.17820747361084,[197.41474915 -48.86994934],[168.31175232 -48.86991501],[138.31298828 -48.86985397],[108.13478088 -48.87199783]
329,29.04669189455154,29.99864196782801,30.322449044503664,[198.61982727 -48.86994934],[169.57313538 -48.86991501],[139.57449341 -48.86985779],[109.25204468 -48.8742218 ]
330,28.985168457051582,29.983627319336907,30.447800340315933,[199.83862305 -48.86994934],[170.85345459 -48.86991501],[140.86982727 -48.86990738],[110.42202759 -48.87623596]
331,28.919097900411003,29.95379638671899,30.553528899291923,[201.07067871 -48.86994934],[172.15158081 -48.86991501],[142.19778442 -48.86991119],[111.64425659 -48.87798691]
332,28.849151611348553,29.910369873047117,30.63575893303287,[202.31546021 -48.86994934],[173.46630859 -48.86991501],[143.55593872 -48.86991119],[112.92018127 -48.87945557]
333,28.776077270528294,29.85446166992212,30.694086031246904,[203.57249451 -48.86994934],[174.79641724 -48.86991501],[144.94195557 -48.86991119],[114.2478714 -48.8806076]
334,28.70034790041116,29.786865234375245,30.72997500166015,[204.84124756 -48.86994934],[176.14089966 -48.86991501],[146.35403442 -48.86991119],[115.62406158 -48.88143921]
335,28.622695922876982,29.70855712890625,30.74322746093464,[206.12133789 -48.86994934],[177.49864197 -48.86991119],[147.79008484 -48.86991119],[117.04685974 -48.88196564]
336,28.54351806643174,29.620803833011742,30.733530582717176,[207.41226196 -48.86994934],[178.8687439  -48.86991119],[149.24794006 -48.86992645],[118.51441193 -48.88218689]
337,28.46342468264275,29.52459716797491,30.70125823121049,[208.71365356 -48.86994934],[180.25022888 -48.86991119],[150.72563171 -48.86993027],[120.02437592 -48.88215256]
338,28.38278198244751,29.421081542984577,30.64927145655719,[210.02507019 -48.86994934],[181.64228821 -48.86991119],[152.22120667 -48.86994171],[121.57193756 -48.88195038]
339,28.30207824709602,29.31129455567995,30.579073287474316,[211.34613037 -48.86994934],[183.04405212 -48.86991119],[153.73275757 -48.86994171],[123.15368652 -48.88165283]
340,28.221694946314845,29.19630432133791,30.491106237962075,[212.67643738 -48.86994934],[184.45474243 -48.86991119],[155.25843811 -48.8699646 ],[124.76733398 -48.88131332]
341,28.141906738307103,29.077194213916233,30.38708697048417,[214.01565552 -48.86994934],[185.87374878 -48.86991119],[156.79655457 -48.8699646 ],[126.4094696  -48.88101578]
342,28.063049316432178,28.9548950195805,30.26884653373749,[215.36343384 -48.86994934],[187.30038452 -48.86991119],[158.3454895 -48.8699646],[128.0766449  -48.88077164]
343,27.98535156253146,28.830383300838033,30.137620895133235,[216.71940613 -48.86994934],[188.73405457 -48.86990738],[159.90367126 -48.8699646 ],[129.76605225 -48.88059998]
344,27.909011840851857,28.70452880865078,29.994890158849913,[218.08325195 -48.86994934],[190.17424011 -48.86990738],[161.4697113 -48.8699646],[131.474823   -48.88050842]
345,27.83428955081288,28.57817077642447,29.84237855684479,[219.45469666 -48.86994934],[191.6204071  -48.86990738],[163.04223633 -48.8699646 ],[133.19985962 -48.88046646]
346,27.76136779785261,28.45198059091263,29.681642464019394,[220.83343506 -48.86994934],[193.07206726 -48.86994171],[164.62008667 -48.87001419],[134.93844604 -48.88046265]
347,27.6902923583987,28.32676696785666,29.5140246766121,[222.21913147 -48.86994934],[194.52883911 -48.86994553],[166.20207214 -48.87001419],[136.68804932 -48.88046265]
348,27.621215820312763,28.20310974130407,29.341157866219366,[223.61154175 -48.86994934],[195.99032593 -48.86994553],[167.78721619 -48.87001801],[138.44606018 -48.88046646]
349,27.554168701172138,28.081604003999786,29.16440005953189,[225.01036072 -48.86994934],[197.45619202 -48.86994553],[169.37458801 -48.87001801],[140.21018982 -48.8804512 ]
350,27.489257812500266,27.962707519625184,28.985124543305286,[226.4153595  -48.86994934],[198.92610168 -48.86994553],[170.96339417 -48.87001801],[141.97827148 -48.88040924]
351,27.42654418945339,27.846878051852137,28.804613047486566,[227.8263092  -48.86994934],[200.39976501 -48.86994553],[172.55288696 -48.87001801],[143.74827576 -48.88031769]
352,27.365966796913288,27.734436035165693,28.62411680912109,[229.24285889 -48.86994934],[201.87689209 -48.86999512],[174.14245605 -48.87001801],[145.51834106 -48.88022232]
353,27.307647705116494,27.625762939462607,28.444688671074367,[230.66493225 -48.86994934],[203.35728455 -48.86999512],[175.73152161 -48.87001801],[147.28683472 -48.88008499]
354,27.251541137740436,27.521102905280046,28.267350984512845,[232.09222412 -48.86994934],[204.84068298 -48.86999893],[177.31958008 -48.87001801],[149.05223083 -48.87994003]
355,27.197555542044622,27.42070007324882,28.092927728055642,[233.52452087 -48.86994553],[206.32696533 -48.86999893],[178.90626526 -48.87001801],[150.81333923 -48.87979889]
356,27.145767211966596,27.32460021973322,27.92205978266412,[234.96165466 -48.86994553],[207.81588745 -48.86999893],[180.49128723 -48.87001801],[152.56922913 -48.87969589]
357,27.096038818412005,27.233062744147304,27.75592206298531,[236.40341187 -48.86994553],[209.30737305 -48.86999893],[182.0743103  -48.87001801],[154.31838989 -48.87959671]
358,27.04838562016991,27.146072387702013,27.595323283472396,[237.84962463 -48.86994553],[210.80123901 -48.86999893],[183.65516663 -48.87001801],[156.05984497 -48.87949753]
359,27.002731323295,27.063690185553597,27.440568619899096,[239.3000946  -48.86994553],[212.29736328 -48.86999893],[185.2336731  -48.87001801],[157.79310608 -48.87939835]
360,26.958999633841962,26.985855102545802,27.29222265523254,[240.75457764 -48.86994553],[213.795578   -48.86999893],[186.8097229  -48.87001801],[159.51750183 -48.87932205]
361,26.914047241263923,26.91261291504582,27.150758413148512,[242.20991516 -48.86994553],[215.29586792 -48.86999893],[188.383255   -48.87001801],[161.23249817 -48.87927246]
362,26.854919433646852,26.843383789069275,27.01642000829219,[243.65255737 -48.86994553],[216.79763794 -48.86999893],[189.95425415 -48.87001801],[162.93783569 -48.87917328]
363,26.775787353568884,26.77598571778023,26.889390565659333,[245.07440186 -48.86994553],[218.2986145  -48.86999893],[191.52262878 -48.87001801],[164.63323975 -48.87908173]
364,26.677185058647208,26.70703125000681,26.76954800980346,[246.47235107 -48.86994553],[219.79516602 -48.86999893],[193.08813477 -48.87001801],[166.31858826 -48.87898254]
365,26.5613098144534,26.63433837891308,26.65611414639855,[247.8455658  -48.86999512],[221.28425598 -48.86999893],[194.6499176  -48.87001801],[167.99380493 -48.87888718]
366,26.430984497070586,26.5562133789131,26.54808189289086,[249.19403076 -48.86999512],[222.76304626 -48.86999893],[196.20683289 -48.87001801],[169.65875244 -48.87878799]
367,26.289459228515625,26.471206665048957,26.444413651721757,[250.51828003 -48.86999512],[224.2288208  -48.86999512],[197.75761414 -48.87001801],[171.3132019 -48.878685 ]
368,26.1397705078125,26.37829589844743,26.343919241171378,[251.81886292 -48.86999512],[225.67909241 -48.86999512],[199.30079651 -48.87001801],[172.95687866 -48.87858963]
369,25.984619140625,26.277252197275594,26.24519485514149,[253.09643555 -48.86999512],[227.11181641 -48.86999512],[200.83456421 -48.87001801],[174.58937073 -48.87850952]
370,25.82659912109375,26.167877197275637,26.14714186571918,[254.35171509 -48.86999512],[228.52511597 -48.86999512],[202.35723877 -48.87001801],[176.21009827 -48.87845993]
371,25.66815185546875,26.05056762696318,26.04853954522339,[255.58563232 -48.86999512],[229.91748047 -48.86999512],[203.86691284 -48.87001801],[177.81837463 -48.87836456]
372,25.511260986328125,25.92581176758823,25.948365569689756,[256.79882812 -48.86999512],[231.28756714 -48.86999512],[205.36175537 -48.87001801],[179.41339111 -48.8782692 ]
373,25.357192993164062,25.794555664072654,25.845689153029912,[257.99160767 -48.86999512],[232.63441467 -48.86999512],[206.83985901 -48.87001801],[180.99417114 -48.87817383]
374,25.207244873046875,25.65765380860396,25.739823648571466,[259.16442871 -48.86999512],[233.95718384 -48.86999512],[208.29953003 -48.87001801],[182.55970764 -48.87807465]
375,25.062667846679688,25.51628112793995,25.63026551869195,[260.31793213 -48.86999512],[235.25526428 -48.86999512],[209.73898315 -48.87001801],[184.10871887 -48.87797928]
376,24.924407958984375,25.371520996104074,25.516480709298058,[261.4526062  -48.86999512],[236.52819824 -48.86999512],[211.15667725 -48.87001801],[185.64019775 -48.87789917]
377,24.793167114257812,25.224609375007212,25.397858874647223,[262.56887817 -48.86999512],[237.77571106 -48.86999512],[212.55110168 -48.87001419],[187.15324402 -48.87784958]
378,24.669540405273438,25.076660156257255,25.275330777287838,[263.66720581 -48.86999512],[238.99766541 -48.86999512],[213.92100525 -48.87001419],[188.64567566 -48.87776184]
379,24.553665161134,24.929397583022112,25.149079533346892,[264.74816895 -48.86999512],[240.19450378 -48.86998749],[215.2651062  -48.87001419],[190.11602783 -48.87766647]
380,24.445770263695984,24.78388977051251,25.019257731905235,[265.81213379 -48.86999512],[241.36636353 -48.87002945],[216.58247375 -48.87001419],[191.56321716 -48.87756729]
381,24.346633911183318,24.64070129396421,24.88642996419972,[266.85955811 -48.86999512],[242.51292419 -48.87004471],[217.8722229  -48.87001419],[192.98579407 -48.8775177 ]
382,24.25631713872257,24.50080871583932,24.751252332773326,[267.89077759 -48.86999512],[243.63446045 -48.87004471],[219.13365173 -48.87001419],[194.38240051 -48.87743378]
383,24.17485046391805,24.36529541017536,24.614289419774046,[268.90631104 -48.86999512],[244.73146057 -48.87004471],[220.36616516 -48.87001419],[195.75187683 -48.87733841]
384,24.102096557668204,24.23497009279265,24.47625840413713,[269.90640259 -48.86999512],[245.80430603 -48.87004471],[221.56933594 -48.87001419],[197.09307861 -48.877285  ]
385,24.038040161183968,24.110000610370875,24.338517297582047,[270.89151001 -48.86999512],[246.85346985 -48.87004471],[222.74346924 -48.87001419],[198.404953  -48.8772049]
386,23.982452392629398,23.99098205568347,24.201813784223972,[271.86199951 -48.86999512],[247.87954712 -48.87004471],[223.88856506 -48.87001419],[199.68675232 -48.87710953]
387,23.935134887746685,23.87919616701169,24.06576639778487,[272.81817627 -48.86999512],[248.88304138 -48.87004471],[225.00384521 -48.87001419],[200.93807983 -48.87701035]
388,23.895812988332708,23.77529907228521,23.93179421995605,[273.76043701 -48.86999512],[249.86462402 -48.87004471],[226.08932495 -48.87001419],[202.15753174 -48.87695694]
389,23.8641052246609,23.67953491212904,23.8010111256067,[274.68902588 -48.86999512],[250.82492065 -48.87004471],[227.14538574 -48.87001419],[203.34437561 -48.87689209]
390,23.839691162160953,23.59240722658224,23.673249262634208,[275.6043396  -48.86999512],[251.76464844 -48.87004471],[228.17224121 -48.87001419],[204.49899292 -48.87679672]
391,23.822204589895367,23.51414489748074,23.54893589468246,[276.5065918  -48.86999512],[252.68438721 -48.87004471],[229.17024231 -48.87001419],[205.62130737 -48.87673187]
392,23.811248779348517,23.445022583027676,23.429917330696224,[277.39614868 -48.86999512],[253.5848999  -48.87004471],[230.13987732 -48.87001419],[206.70996094 -48.87668228]
393,23.806411743215715,23.385147094746475,23.316895471663564,[278.27328491 -48.86999512],[254.46687317 -48.87004471],[231.08172607 -48.87001419],[207.76483154 -48.87663651]
394,23.807296752981337,23.334533691426206,23.210267044999398,[279.13824463 -48.86999512],[255.33094788 -48.87004471],[231.99641418 -48.87001419],[208.78614807 -48.87659073]
395,23.813415527395385,23.29325866701218,23.110779719522057,[279.99130249 -48.86999512],[256.17788696 -48.87004471],[232.8846283  -48.87001419],[209.77384949 -48.87650299]
396,23.824371337950485,23.2612457275644,23.019028608461426,[280.83273315 -48.86999512],[257.00836182 -48.87004852],[233.74711609 -48.87001419],[210.72808838 -48.87644577]
397,23.83984375005982,23.23822021487506,22.935547755503418,[281.66281128 -48.86999512],[257.82296753 -48.87004852],[234.58474731 -48.87001038],[211.64920044 -48.87636566]
398,23.85925292974727,23.22419738772664,22.860718637837394,[282.48171997 -48.86999512],[258.62246704 -48.87004852],[235.39826965 -48.87001038],[212.53755188 -48.876297  ]
399,23.88229370123159,23.21878051760946,22.7949685046376,[283.28973389 -48.86999512],[259.40744019 -48.87004852],[236.18865967 -48.87001038],[213.39369202 -48.87624741]
400,23.90853881841902,23.22174072268758,22.738602527445828,[284.08709717 -48.86999512],[260.17855835 -48.87004852],[236.95681763 -48.87001038],[214.21821594 -48.87620163]
401,23.9376525879502,23.232696533234442,22.691819055073772,[284.87399292 -48.86999512],[260.93634033 -48.87004852],[237.7036438  -48.87001038],[215.01182556 -48.87610245]
402,23.969177246153247,23.251312255890667,22.654969062457702,[285.65066528 -48.86999512],[261.68148804 -48.87004852],[238.43017578 -48.87001038],[215.77520752 -48.87603378]
403,24.002777099668787,23.277206420929694,22.628098322723133,[286.41729736 -48.86999512],[262.41452026 -48.87004852],[239.13731384 -48.87001038],[216.50921631 -48.87598419]
404,24.03811645513745,23.309890747101527,22.61134415388426,[287.17407227 -48.86999512],[263.13595581 -48.87004852],[239.82606506 -48.87001038],[217.21472168 -48.87591171]
405,24.07492065435611,23.348831176788973,22.604798116762407,[287.92123413 -48.86999512],[263.84631348 -48.87004852],[240.4974823  -48.87001038],[217.89268494 -48.87584686]
406,24.112823486387267,23.393630981476417,22.608338143935807,[288.65896606 -48.86999512],[264.54614258 -48.87004852],[241.1525116  -48.87001038],[218.54417419 -48.87580109]
407,24.15151977544967,23.443832397491974,22.62190318660347,[289.38745117 -48.86999512],[265.2359314  -48.87004852],[241.792099   -48.87001038],[219.17019653 -48.87572098]
408,24.1908569336527,23.498992919952837,22.64508127304685,[290.10687256 -48.86999512],[265.91601562 -48.87004852],[242.41702271 -48.87001038],[219.77194214 -48.87566757]
409,24.230529785223812,23.55845642093581,22.67784187982649,[290.81741333 -48.86999512],[266.58688354 -48.87005234],[243.02842712 -48.87001038],[220.35058594 -48.87561798]
410,24.270324707098702,23.621536254920084,22.720078194477065,[291.51922607 -48.86999512],[267.24890137 -48.87005234],[243.62736511 -48.87001038],[220.9072876  -48.87556839]
411,24.309967041082967,23.687698364294977,22.77146977876922,[292.21243286 -48.86999512],[267.90246582 -48.87005234],[244.21476746 -48.87001038],[221.44329834 -48.87550354]
412,24.349395752020357,23.756439209021433,22.83158939405334,[292.89730835 -48.86999512],[268.5479126  -48.87005234],[244.79147339 -48.87001038],[221.95988464 -48.87545395]
413,24.388366699285875,23.827148437536948,22.895508443401937,[293.57391357 -48.86999512],[269.18554688 -48.87005234],[245.35839844 -48.87001038],[222.46289062 -48.87538528]
414,24.426727294988897,23.89936828616965,22.95369018324238,[294.24243164 -48.86999512],[269.81570435 -48.87005234],[245.91633606 -48.87001038],[222.96264648 -48.87529373]
415,24.464385986395044,23.972518920935162,23.010407087621868,[294.90301514 -48.86999512],[270.43862915 -48.87005234],[246.46611023 -48.87001038],[223.45570374 -48.87523651]
416,24.50125122076994,24.046142578161614,23.074219331517366,[295.55578613 -48.86999512],[271.05453491 -48.87005234],[247.00839233 -48.87001038],[223.93417358 -48.87519073]
417,24.53717041022297,24.11981201175525,23.142441362119506,[296.20089722 -48.86999512],[271.66372681 -48.87005234],[247.54391479 -48.87001038],[224.401474  -48.8751297]
418,24.572113037176,24.19305419925514,23.216324406076073,[296.83850098 -48.86999512],[272.26638794 -48.87005234],[248.07333374 -48.87001038],[224.85700989 -48.87508011]
419,24.60601806647278,24.265426635778468,23.29620415500335,[297.46871948 -48.86999512],[272.86270142 -48.87005234],[248.59727478 -48.87001038],[225.30107117 -48.87503433]
420,24.638824462957068,24.336593627965865,23.380600505561112,[298.0916748  -48.86999512],[273.45285034 -48.87005234],[249.11625671 -48.87001038],[225.73565674 -48.87498856]
421,24.670471191481752,24.406219482464802,23.469345601503548,[298.70748901 -48.86999512],[274.03701782 -48.87005615],[249.63079834 -48.87001038],[226.16145325 -48.874897  ]
422,24.70095825202853,24.474014282269373,23.561951180091654,[299.3163147  -48.86999512],[274.61535645 -48.87005615],[250.14134216 -48.87001038],[226.57939148 -48.87484741]
423,24.730377197340943,24.53956604008176,23.65754748147451,[299.91827393 -48.86999512],[275.18789673 -48.87005615],[250.64833069 -48.87001038],[226.99078369 -48.87479782]
424,24.758605957106482,24.602783203167586,23.755478377738367,[300.51345825 -48.86999512],[275.75485229 -48.87005615],[251.15206909 -48.87001038],[227.39659119 -48.87474823]
425,24.785675048903276,24.658294677776865,23.860260471109974,[301.10195923 -48.86999512],[276.31628418 -48.87005615],[251.6579895  -48.87001038],[227.79772949 -48.87470245]
426,24.811584472731322,24.7030487060971,23.973389122126644,[301.68392944 -48.86999512],[276.87234497 -48.87005615],[252.16929626 -48.87001038],[228.19590759 -48.87465668]
427,24.836364746168748,24.751800537151706,24.077927070161813,[302.25942993 -48.86999512],[277.42306519 -48.87005615],[252.67126465 -48.87001038],[228.59333801 -48.8745842 ]
428,24.8600769043718,24.792922973675072,24.18692058915064,[302.82861328 -48.86999512],[277.96853638 -48.87005615],[253.1756134  -48.87001038],[228.98869324 -48.87453461]
429,24.88272094734048,24.829147338909387,24.296890670825373,[303.39157104 -48.86999512],[278.5088501  -48.87005615],[253.67970276 -48.87001038],[229.3828125  -48.87448502]
430,24.904327392652917,24.861785888714017,24.40470926140608,[303.94839478 -48.86999512],[279.04406738 -48.87005615],[254.18228149 -48.87001038],[229.77757263 -48.87442398]
431,24.92492675788723,24.890136718792096,24.510239035964197,[304.49914551 -48.86999512],[279.57421875 -48.87005615],[254.68408203 -48.87001038],[230.17384338 -48.87437439]
432,24.94454956064138,24.913665771541616,24.61436499614706,[305.04397583 -48.86999512],[280.09942627 -48.87006378],[255.1857605  -48.87001038],[230.57139587 -48.87429047]
433,24.963317871188185,24.933853149456084,24.714264276791692,[305.58294678 -48.86999512],[280.61962891 -48.87006378],[255.68577576 -48.87001801],[230.97151184 -48.87424088]
434,24.981201171969367,24.95007324230415,24.810165762062493,[306.11618042 -48.86999512],[281.13497925 -48.87006378],[256.18490601 -48.86998749],[231.3747406 -48.8741951]
435,24.99832153329743,24.963562011835336,24.90078769813265,[306.64373779 -48.86999512],[281.64541626 -48.87006378],[256.68185425 -48.86998749],[231.78106689 -48.87413025]
436,25.014648437594243,24.976196289179025,24.984375335290395,[307.16574097 -48.86999512],[282.15109253 -48.87006378],[257.17489624 -48.86998749],[232.19052124 -48.87408066]
437,25.025451660213236,24.99200439460578,25.061844195816732,[307.68222046 -48.86999512],[282.6567688  -48.87004852],[257.6647644  -48.86998749],[232.60292053 -48.87401581]
438,25.08309936529123,24.958129882887132,25.133819895602315,[308.19329834 -48.86999512],[283.11019897 -48.87004852],[258.15206909 -48.86998749],[233.01824951 -48.87397003]
439,25.192871093806605,24.873046875074888,25.196533505329295,[308.69900513 -48.86999512],[283.50613403 -48.87004852],[258.63308716 -48.86998749],[233.43655396 -48.87388992]
440,25.289489746150142,24.81494140632506,25.241943646471867,[309.20425415 -48.86999512],[283.9147644  -48.87004852],[259.099823   -48.86998749],[233.85787964 -48.87379456]
441,25.391662597712415,24.764099121168965,25.275528233396063,[309.71258545 -48.86999512],[284.32092285 -48.87004852],[259.55682373 -48.86998749],[234.28129578 -48.87374496]
442,25.48202514654034,24.734222412194388,25.298660550601927,[310.21929932 -48.86999512],[284.73727417 -48.87004852],[260.00305176 -48.86998367],[234.70439148 -48.87369537]
443,25.548767089899567,24.736419677829677,25.312271382524376,[310.72393799 -48.86999893],[285.1751709  -48.87005234],[260.43875122 -48.86998367],[235.1264801  -48.87364197]
444,25.604156494143183,24.75738525392065,25.321396131172406,[311.22988892 -48.86999893],[285.62573242 -48.87001038],[260.86834717 -48.86998367],[235.54695129 -48.87359238]
445,25.649719238281534,24.79226684571046,25.328659307675473,[311.73583984 -48.86999893],[286.08612061 -48.87000275],[261.29385376 -48.86998367],[235.9651947  -48.87354279]
446,25.68179321289091,24.842315673835447,25.334717039955297,[312.23995972 -48.86999893],[286.5581665  -48.87000275],[261.71585083 -48.86998367],[236.38113403 -48.87349319]
447,25.70443725585966,24.90310668946043,25.341598747458317,[312.743927   -48.86999893],[287.03948975 -48.87000275],[262.13638306 -48.86998367],[236.79478455 -48.87344742]
448,25.718627929687784,24.971160888679158,25.351120225017244,[313.24697876 -48.86999893],[287.52835083 -48.87000275],[262.55718994 -48.86998367],[237.20606995 -48.87339783]
449,25.727478027344034,25.04516601563226,25.363922342297833,[313.75167847 -48.86999893],[288.02420044 -48.87000275],[262.97903442 -48.86998367],[237.6151123  -48.87334824]
450,25.730957031250284,25.12316894531974,25.380203463060745,[314.25701904 -48.86999893],[288.52606201 -48.87000275],[263.40289307 -48.86998367],[238.02268982 -48.87329483]
451,25.732421875237797,25.199249267758585,25.400299281668943,[314.76113892 -48.86999893],[289.02871704 -48.86988831],[263.82946777 -48.86998367],[238.4291687  -48.87324524]
452,25.732513427734375,25.271667480473358,25.424789631599225,[315.26394653 -48.86999893],[289.53143311 -48.86999893],[264.25976562 -48.86998367],[238.8349762  -48.87319565]
453,25.733398438807406,25.341796876176016,25.452682692047595,[315.76861572 -48.86999893],[290.03521729 -48.86973953],[264.69342041 -48.86998367],[239.24073792 -48.87314987]
454,25.730621341312194,25.410461428998534,25.48345966276937,[316.27151489 -48.86999893],[290.54089355 -48.86957932],[265.13043213 -48.86998367],[239.64697266 -48.87309647]
455,25.727020270035187,25.476196295150313,25.51733416823445,[316.77462769 -48.86999893],[291.04760742 -48.86942673],[265.57141113 -48.86998367],[240.05407715 -48.87304688]
456,25.726165780546314,25.53540039935117,25.55416887886989,[317.27832031 -48.86999893],[291.55215454 -48.8693161 ],[266.01675415 -48.86998367],[240.46258545 -48.87299728]
457,25.72378541251044,25.5924682734345,25.593551807375523,[317.78289795 -48.86999893],[292.05911255 -48.86920929],[266.46664429 -48.86998367],[240.87309265 -48.87294769]
458,25.71789552330375,25.648162856803726,25.634628461137304,[318.28668213 -48.86999893],[292.56878662 -48.86910629],[266.92062378 -48.86998367],[241.28599548 -48.87289429]
459,25.71395875791922,25.699066179242756,25.67610184396858,[318.79074097 -48.86999893],[293.07678223 -48.86904526],[267.37771606 -48.86998367],[241.70161438 -48.8728447 ]
460,25.712677021824806,25.744354267299464,25.717422638607868,[319.29492188 -48.86999893],[293.58224487 -48.86898804],[267.83789062 -48.86998367],[242.12046814 -48.87279129]
461,25.70556642844111,25.78970339063189,25.759857325380924,[319.79797363 -48.86999893],[294.09240723 -48.86893082],[268.30270386 -48.86998367],[242.54284668 -48.8727417 ]
462,25.702209495973833,25.826263450297613,25.803665302875686,[320.3012085  -48.86999893],[294.59899902 -48.86890411],[268.7727356  -48.86998367],[242.96907043 -48.87268829]
463,25.70132448637179,25.85717775707081,25.846313614107846,[320.80453491 -48.86999893],[295.10321045 -48.8689003 ],[269.24603271 -48.86998367],[243.39971924 -48.87265015]
464,25.6945495845261,25.889251732133495,25.888031137737354,[321.30673218 -48.86999893],[295.61218262 -48.86888885],[269.72293091 -48.86998367],[243.8348999  -48.87259674]
465,25.69345095204538,25.912567162123633,25.928405893391375,[321.80914307 -48.86999893],[296.11569214 -48.86888123],[270.203125   -48.86998367],[244.27471924 -48.87259674]
466,25.686676048398258,25.93838503191492,25.96720898996986,[322.31164551 -48.86999893],[296.62496948 -48.86891174],[270.68658447 -48.86998367],[244.71937561 -48.87255859]
467,25.684722921813645,25.955566426837244,26.0037080117217,[322.81304932 -48.86999893],[297.12832642 -48.86894989],[271.17276001 -48.86998367],[245.16905212 -48.87254333]
468,25.67800905295174,25.974731464248393,26.038314944773294,[323.31469727 -48.86999893],[297.63668823 -48.86899185],[271.66195679 -48.86998367],[245.62364197 -48.87253952]
469,25.67584230315186,25.987213151985653,26.07009900223755,[323.81643677 -48.86999893],[298.14059448 -48.86903763],[272.15338135 -48.86998367],[246.08328247 -48.87253952]
470,25.66937257505675,26.000061050874802,26.09985363595747,[324.31710815 -48.86999893],[298.6477356  -48.86907959],[272.64767456 -48.86998367],[246.54782104 -48.87248993]
471,25.664001479581646,26.009429945677013,26.12733471456682,[324.81802368 -48.86999893],[299.15402222 -48.86912918],[273.14459229 -48.86998367],[247.01725769 -48.87248611]
472,25.661590589400483,26.01449586206139,26.15133678855955,[325.31906128 -48.86999893],[299.6574707  -48.86917496],[273.64297485 -48.86997986],[247.49163818 -48.87247086]
473,25.657684338089243,26.01901246246961,26.172973750265417,[325.82037354 -48.86999893],[300.16268921 -48.86921692],[274.14367676 -48.86998367],[247.97070312 -48.87246323]
474,25.654815684392307,26.024993908348453,26.18919383341706,[326.32333374 -48.86999893],[300.66851807 -48.8692627 ],[274.64352417 -48.87004852],[248.45433044 -48.87242508]
475,25.647369393957252,26.03335571609046,26.20152296634552,[326.82443237 -48.86999893],[301.17706299 -48.86931229],[275.14370728 -48.86972046],[248.94218445 -48.87242126]
476,25.642822273728967,26.037994387079635,26.21095289872332,[327.32525635 -48.86999893],[301.68243408 -48.86935425],[275.6444397  -48.86970139],[249.43348694 -48.87240982]
477,25.64117432331185,26.040374759749888,26.21725476288148,[327.82727051 -48.86999893],[302.18609619 -48.86940384],[276.14572144 -48.86985397],[249.9284668  -48.87240601]
478,25.639617925888306,26.042175298602398,26.221023667270536,[328.3296814  -48.86999893],[302.69006348 -48.8694458 ],[276.64788818 -48.86998749],[250.42686462 -48.87236404]
479,25.63653564875551,26.045379645823413,26.221038918921224,[328.83126831 -48.86999893],[303.19473267 -48.86953354],[277.14935303 -48.87014389],[250.92831421 -48.87244034]
480,25.63284302095058,26.048065194697944,26.222656328530206,[329.33126831 -48.86999893],[303.69842529 -48.86958313],[277.65036011 -48.87027359],[251.42770386 -48.87230301]
481,25.631042483084922,26.049041758997245,26.225540255430886,[329.83374023 -48.86999893],[304.20269775 -48.86963272],[278.15365601 -48.87038803],[251.92811584 -48.872612  ]
482,25.628570558596415,26.050292981184903,26.22703559265121,[330.33538818 -48.86999893],[304.70681763 -48.86968231],[278.65652466 -48.87048721],[252.42948914 -48.87240601]
483,25.62625122209436,26.05111695663261,26.229049751137666,[330.83624268 -48.86999893],[305.20999146 -48.8697319 ],[279.15887451 -48.87056351],[252.92982483 -48.87245941]
484,25.626129151345758,26.049499525360666,26.23057558957368,[331.3380127  -48.86999893],[305.71188354 -48.86977768],[279.66238403 -48.87062073],[253.43180847 -48.8718338 ]
485,25.625823975184336,26.047943129125148,26.232650757215648,[331.84017944 -48.86999893],[306.21435547 -48.86982727],[280.16641235 -48.87067795],[253.9337616  -48.87081909]
