,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.4274082856280845,7.30595497963094,7.135620840161097,[ 25.2798214  -48.87055588],[ 17.85241318 -48.86955643],[ 10.54645824 -48.8703804 ],[  3.41083741 -48.87004852],15.495623589155068,15.518851282018773,15.52137947152164,15.487696647932166
117,7.425153794527797,7.306128544152849,7.13957548912838,[ 26.8308754  -48.87055588],[ 19.40572166 -48.86959457],[ 12.09959316 -48.8703804 ],[  4.96001768 -48.87004852],15.522602081997897,15.544739725462774,15.539644242092965,15.495839119248378
118,7.422964157822646,7.307006877783926,7.144417293627547,[ 28.38459015 -48.87055588],[ 20.96162605 -48.86959839],[ 13.65461922 -48.8703804 ],[  6.51020193 -48.87004852],15.548995972563,15.57074546895918,15.5591096885286,15.506923675831992
119,7.420782151004866,7.308474582548471,7.150098808361412,[ 29.94091034 -48.87055588],[ 22.52012825 -48.86959839],[ 15.21165371 -48.8703804 ],[  8.06155491 -48.87004852],15.574820519635173,15.59677982427319,15.579694748642835,15.518979072871119
120,7.418546738425824,7.310432475908848,7.156612403935457,[ 31.49978447 -48.87055588],[ 24.08123779 -48.86959839],[ 16.77080536 -48.8703804 ],[  9.61419296 -48.87004852],15.600085259958933,15.622751236957939,15.601299286672848,15.53285121948604
121,7.416221680461797,7.312768977970679,7.163807876645013,[ 33.06115723 -48.87055588],[ 25.64493561 -48.86959839],[ 18.33216667 -48.8703804 ],[ 11.1683588  -48.87004852],15.624801637633789,15.64859485731473,15.623823166802637,15.549142837842975
122,7.413761194507143,7.315380138234074,7.1715850906869685,[ 34.62496948 -48.87050629],[ 27.21120834 -48.86959839],[ 19.89582825 -48.8703804 ],[ 12.72424316 -48.87004852],15.648986818807447,15.674240113501757,15.647153855451695,15.566872597072066
123,7.4111424043876,7.318170589267941,7.179891593973983,[ 36.19117355 -48.87050247],[ 28.7800312  -48.86959839],[ 21.46186066 -48.8703804 ],[ 14.28196907 -48.87004852],15.672647476755749,15.699620248307957,15.671181680072122,15.586016655314465
124,7.408342416615473,7.321048778338429,7.188618667634105,[ 37.75971603 -48.87050247],[ 30.35137367 -48.86959839],[ 23.03032494 -48.8703804 ],[ 15.84170628 -48.87004852],15.695796013590385,15.724678994937376,15.695784570351861,15.60692119634681
125,7.405347876525328,7.323921242954938,7.197660453818329,[ 39.33054733 -48.87050247],[ 31.92519951 -48.86962128],[ 24.60127831 -48.8703804 ],[ 17.40361786 -48.87004852],15.718441963889958,15.74937916009081,15.720849039053624,15.629241943741777
126,7.402141622591962,7.326715502981805,7.20693016605091,[ 40.90361404 -48.87050247],[ 33.50147247 -48.86962891],[ 26.174757   -48.87033081],[ 18.96782684 -48.87004852],15.740601540327264,15.773677827192806,15.746269228330911,15.652768135474258
127,7.398716024471297,7.329357180461805,7.2163391167011515,[ 42.47887039 -48.87050247],[ 35.08015442 -48.86962891],[ 27.75079727 -48.870327  ],[ 20.53445816 -48.87004852],15.762282372350844,15.79753112916085,15.771922111937807,15.677554130982115
128,7.39507680330527,7.3317909573062385,7.225776677729289,[ 44.05627441 -48.87050247],[ 36.66119766 -48.86962891],[ 29.32940674 -48.870327  ],[ 22.10363007 -48.87004852],15.783493043017996,15.82091522352065,15.797698975089311,15.703449249722569
129,7.3912125150021675,7.333957705343296,7.235149388903979,[ 45.63576508 -48.87050247],[ 38.24455261 -48.86962891],[ 30.91059494 -48.870327  ],[ 23.67544556 -48.87004852],15.804244042740391,15.843803407221044,15.82350444832481,15.730242729672097
130,7.3871422330481895,7.335804018811496,7.244379048931331,[ 47.21730804 -48.87050247],[ 39.83016586 -48.86962891],[ 32.49436188 -48.870327  ],[ 25.24998283 -48.87004852],15.824549676631792,15.866171838502558,15.849236488670401,15.75785255483867
131,7.382858324066376,7.337303194108186,7.253370290379775,[ 48.80084991 -48.87047577],[ 41.41799164 -48.86963654],[ 34.08068848 -48.870327  ],[ 26.82731819 -48.87004852],15.844416620419432,15.888011934294887,15.874795914022632,15.786161423283298
132,7.378376053088451,7.3384018258479875,7.262048726652683,[ 50.38634491 -48.87047195],[ 43.0079689  -48.86964798],[ 35.66956711 -48.870327  ],[ 28.40751839 -48.87004852],15.863849641054694,15.909313203737485,15.900105476743802,15.814989090559726
133,7.373733566545153,7.339096100747359,7.270328527061642,[ 51.97378159 -48.87047195],[ 44.60004807 -48.86964798],[ 37.260952 -48.870327],[ 29.99062347 -48.87004852],15.882866860793467,15.930059434552868,15.925087929202872,15.84420776430921
134,7.368927048020494,7.339347870765812,7.278156285844968,[ 53.56309509 -48.87047195],[ 46.19416809 -48.86964798],[ 38.85482025 -48.870327  ],[ 31.57666397 -48.87004852],15.901470185847606,15.950258256833543,15.949665070102458,15.873697281567466
135,7.363990825620103,7.3391380589868875,7.285453801708773,[ 55.15424728 -48.87047195],[ 47.7902565  -48.86968613],[ 40.45111847 -48.870327  ],[ 33.16566467 -48.87004852],15.919672967730053,15.969907762638348,15.973773956937237,15.903303147097848
136,7.358898201603937,7.338501004545957,7.2921752982858985,[ 56.7471962  -48.87044144],[ 49.38829803 -48.86968613],[ 42.04979706 -48.870327  ],[ 34.75762177 -48.87004852],15.937482835902713,15.989003182024176,15.997363091297418,15.932901383236524
137,7.353679695381244,7.337421444891708,7.298271184511926,[ 58.3419075  -48.87044144],[ 50.98822784 -48.86968994],[ 43.65080643 -48.870327  ],[ 36.35253525 -48.87004852],15.954901696178299,16.00756263802304,16.020378113747178,15.96236896599803
138,7.348369636815242,7.33589175129396,7.303699498716962,[ 59.93834305 -48.87044144],[ 52.58997345 -48.86968994],[ 45.25408173 -48.870327  ],[ 37.95038223 -48.87004852],15.971947671189385,16.02557945301346,16.042835236746292,15.991518021540386
139,7.342956581423647,7.333930996906824,7.308448796809215,[ 61.53645706 -48.87044144],[ 54.19350052 -48.86968994],[ 46.85956955 -48.870327  ],[ 39.55112076 -48.87004852],15.988626481383482,16.04306602524919,16.064626695121124,16.02033424475326
140,7.337474861481673,7.331558255216559,7.312469487724266,[ 63.13622284 -48.87044144],[ 55.79874802 -48.86968994],[ 48.46718979 -48.870327  ],[ 41.15472031 -48.87004852],16.0049438490828,16.060039520738478,16.085670472872664,16.048770905593756
141,7.331939735778303,7.328777338647918,7.315750126402619,[ 64.73760223 -48.87044144],[ 57.40566254 -48.86968994],[ 50.07688522 -48.87030029],[ 42.7611351  -48.87004852],16.020910264730695,16.07650375418247,16.106048586001382,16.076601029573187
142,7.326358831396047,7.325607324914344,7.3182945293470425,[ 66.34055328 -48.87041855],[ 59.01419449 -48.86968994],[ 51.68858719 -48.87029648],[ 44.37029266 -48.87004852],16.03653145036659,16.09247589171283,16.125740052314967,16.10374832274684
143,7.320743597048836,7.322101618456246,7.320072178271803,[ 67.94504547 -48.87041473],[ 60.62430191 -48.86968613],[ 53.30220032 -48.87029648],[ 45.98212814 -48.87004852],16.051815034173217,16.107971192112917,16.14468765371417,16.13019943367614
144,7.315124548004422,7.31825258892861,7.321113590624722,[ 69.55105591 -48.87041473],[ 62.2359314  -48.86968613],[ 54.91767883 -48.87029648],[ 47.59656525 -48.87004852],16.066768647587047,16.123003006967263,16.162912369936524,16.155839921441544
145,7.309505498960051,7.314102198318053,7.321414951708533,[ 71.15854645 -48.87041473],[ 63.84904099 -48.86968613],[ 56.53493881 -48.87029648],[ 49.21352386 -48.87004852],16.081399919082056,16.137580872751755,16.180437089228903,16.180601121492156
146,7.303901708704708,7.3096618907163355,7.321010593798609,[ 72.76747894 -48.87041473],[ 65.46357727 -48.86968613],[ 58.15391541 -48.87029648],[ 50.83290482 -48.87004852],16.09571266338293,16.151727677814403,16.197235108763866,16.20446205299509
147,7.298309361407631,7.304985071884993,7.319911960986739,[ 74.37782288 -48.87040329],[ 67.07951355 -48.86968613],[ 59.7745285  -48.87029648],[ 52.45461655 -48.87004852],16.10971641729818,16.165454866216837,16.213331224065612,16.227367402838542
148,7.292762788314822,7.300079368428784,7.318145756153768,[ 75.98955536 -48.87040329],[ 68.6967926  -48.86972046],[ 61.39671326 -48.87029648],[ 54.0785675  -48.87004852],16.12342071694099,16.17878341879654,16.228742601261207,16.24928474609652
149,7.287254363378698,7.294963856218856,7.3157692001554775,[ 77.60263824 -48.87038422],[ 70.31538391 -48.86972427],[ 63.02042007 -48.87025833],[ 55.70465088 -48.86999893],16.13682556346835,16.19171905594754,16.24347686974252,16.270196916632404
150,7.28179171691674,7.289703388425193,7.312767033274998,[ 79.21704102 -48.87038422],[ 71.93524933 -48.86972427],[ 64.64554596 -48.87025452],[ 57.33277893 -48.86999893],16.14994430665724,16.204284668785053,16.257555008570307,16.2900867464326
151,7.276405363711857,7.28430177656,7.309211735559994,[ 80.83274841 -48.87038422],[ 73.55634308 -48.8697319 ],[ 66.27204132 -48.87025452],[ 58.96282959 -48.86999512],16.162775041131376,16.21648979263881,16.271005631140735,16.30894470236097
152,7.271080046350459,7.278793353722626,7.305137638882873,[ 82.44972229 -48.87038422],[ 75.17864227 -48.8697319 ],[ 67.89984894 -48.87025452],[ 60.5947113  -48.86999512],16.17533493198239,16.228351593523318,16.28384208734833,16.326780319251164
153,7.2658233935395975,7.273208636940156,7.30058289035059,[ 84.06793976 -48.87038422],[ 76.80211639 -48.8697319 ],[ 69.52890778 -48.87025452],[ 62.22832489 -48.86999512],16.187618257353915,16.23988914542435,16.29609298755194,16.343593597412728
154,7.260627773207128,7.267555255607106,7.295608525119357,[ 85.68735504 -48.8703537 ],[ 78.42672729 -48.8697319 ],[ 71.15917206 -48.87025452],[ 63.86356354 -48.86999512],16.199638368700988,16.251102448056326,16.307786942013177,16.35940170289432
155,7.255516078889949,7.261878986090544,7.290252690161808,[ 87.30796051 -48.8703537 ],[ 80.05244446 -48.8697319 ],[ 72.79056549 -48.87025452],[ 65.50031281 -48.86999512],16.211400986576827,16.26202011168315,16.31895256094359,16.374225616507967
156,7.2505035667013376,7.25617982839047,7.284538273661522,[ 88.92973328 -48.8703537 ],[ 81.67922974 -48.8697319 ],[ 74.42304993 -48.87025452],[ 67.13851166 -48.86999512],16.222902299028537,16.27264404365176,16.329605103119498,16.388275146591774
157,7.245574978511037,7.250495930033381,7.2785034225911325,[ 90.55264282 -48.8703537 ],[ 83.30706787 -48.86972427],[ 76.05657196 -48.87025452],[ 68.77806854 -48.86999512],16.234163285348465,16.282987595399707,16.339782715508658,16.40131568926221
158,7.240737942396487,7.244834919306344,7.272232060290431,[ 92.17666626 -48.8703537 ],[ 84.93592834 -48.86972427],[ 77.69109344 -48.87025452],[ 70.41886139 -48.86999512],16.245176316402347,16.29307174807397,16.349515915685746,16.413219452160813
159,7.236030605988503,7.239189167368352,7.2657623337320505,[ 93.80178833 -48.8703537 ],[ 86.56575775 -48.86972427],[ 79.3265686  -48.87025452],[ 72.06080627 -48.86999512],16.255954743649028,16.30288887169609,16.358816147744147,16.424350738877514
160,7.2313919341310635,7.2336349681645125,7.259109501705044,[ 95.42796326 -48.8703537 ],[ 88.19657135 -48.86972427],[ 80.9629364  -48.87025452],[ 73.7038269  -48.86999512],16.26650428912382,16.312467576851375,16.367717743960743,16.434995651707965
161,7.22680666419321,7.228172318481723,7.252311711182045,[ 97.05516052 -48.8703537 ],[ 89.82835388 -48.86977005],[ 82.60018158 -48.87025452],[ 75.34786987 -48.86999512],16.27681732342224,16.32182121490718,16.37625694396197,16.444665909402165
162,7.222412131144205,7.222755448121847,7.245452885780005,[ 98.68343353 -48.87033463],[ 91.46102142 -48.86977386],[ 84.23826599 -48.87025452],[ 76.99281311 -48.86998749],16.286912920028968,16.330930710310504,16.38444709919096,16.453271866574504
163,7.218078634474842,7.217460648075858,7.238555913128443,[100.31268311 -48.87033081],[ 93.09460449 -48.86977768],[ 85.87714386 -48.87025452],[ 78.63858795 -48.86998749],16.296791077947226,16.3398284916924,16.392305375789096,16.461381913424983
164,7.213836691127929,7.2122802877235275,7.231651310273439,[101.94290924 -48.87033081],[ 94.72907257 -48.86977768],[ 87.5167923  -48.87023163],[ 80.28514099 -48.86998749],16.306451798849086,16.348531723301626,16.399871828080347,16.468915940745458
165,7.209693929909645,7.2072296285538515,7.22476196701565,[103.57409668 -48.87033081],[ 96.36440277 -48.86977768],[ 89.15717316 -48.87023163],[ 81.93241119 -48.86998749],16.315906526118333,16.357019424642022,16.40716552841519,16.475719453634852
166,7.205619833241955,7.202278151512899,7.217948916405794,[105.20617676 -48.87033081],[ 98.00055695 -48.86977768],[ 90.79827881 -48.87023163],[ 83.5803299  -48.87002945],16.32515907444937,16.36531257645899,16.414197923009336,16.48202324120273
167,7.201660177491909,7.197456374178732,7.211219790325931,[106.83919525 -48.87033081],[ 99.6375351  -48.86977768],[ 92.44007874 -48.87023163],[ 85.22885895 -48.87003326],16.334205629201346,16.373426437534178,16.420991898851362,16.48788452201209
168,7.197784442251062,7.1927871847349,7.204597475771294,[108.47310638 -48.87029266],[101.27532196 -48.86977768],[ 94.08253479 -48.87023163],[ 86.87793732 -48.87003708],16.34305954181099,16.381361007856285,16.42757606638858,16.493253708395173
169,7.194000262573253,7.188255324392369,7.198081972843984,[110.10788727 -48.87029266],[102.91388702 -48.86977768],[ 95.72563171 -48.87023163],[ 88.52754974 -48.87003708],16.351726532582134,16.389106750675595,16.433958055030548,16.498199463179116
170,7.1903228944186175,7.183837904967589,7.191741945990833,[111.74353027 -48.87029266],[104.5532074  -48.86977768],[ 97.36936951 -48.87023163],[ 90.17762756 -48.87003708],16.36019897533515,16.396690368870438,16.440155030905295,16.5027961732893
171,7.186706561420085,7.179580702587475,7.18557739510957,[113.38000488 -48.87029266],[106.19329834 -48.86977768],[ 99.01371765 -48.87022781],[ 91.82814026 -48.87003708],16.368494034444506,16.40411758448767,16.446170808698962,16.507064819470028
172,7.183189410550213,7.1754608266091,7.179588319258469,[115.0173111  -48.87029266],[107.8341217  -48.86977768],[100.65866089 -48.87017822],[ 93.47907257 -48.87003708],16.376609802834448,16.411375046086313,16.452045442520866,16.511079788310365
173,7.179756183019978,7.171478282669995,7.173789979415841,[116.65541077 -48.87029266],[109.4756546  -48.86977768],[102.30417633 -48.87017822],[ 95.13038635 -48.87003708],16.384550095211726,16.418468475714537,16.45777511618839,16.514822006309235
174,7.176406878829379,7.167640697014607,7.1681823743623605,[118.29429626 -48.87029266],[111.1178894  -48.86977768],[103.95024872 -48.87017441],[ 96.78206635 -48.87003708],16.392314911558856,16.425426483602955,16.463361740356568,16.518293380807943
175,7.173141497978415,7.163917552489063,7.162826539402407,[119.93395233 -48.87029266],[112.76081085 -48.86977768],[105.59689331 -48.87017441],[ 98.43406677 -48.87003708],16.39991569595617,16.43223762566127,16.46883201606051,16.52158737188661
176,7.169967669861598,7.1603164782758375,7.15767669809476,[121.57435608 -48.87029266],[114.40438843 -48.86977768],[107.24407196 -48.87017441],[100.08639526 -48.87003708],16.407354355747657,16.438901901891413,16.47418212892598,16.524738311818755
177,7.166862506570518,7.156852733376447,7.15274810922848,[123.21549225 -48.87029266],[116.04862976 -48.86977386],[108.89177704 -48.87017441],[101.73902893 -48.87003708],16.414628983584848,16.445417404948625,16.479429244997867,16.5277347565125
178,7.16383363694955,7.153511058576996,7.148048402198097,[124.85735321 -48.87029266],[117.69351959 -48.86977386],[110.54000854 -48.87017441],[103.39196014 -48.87003708],16.421745301514417,16.45181083786447,16.48457717895508,16.530616760288584
179,7.160858173090169,7.150314342273416,7.1435546888200205,[126.49990845 -48.87029266],[119.33905029 -48.86977386],[112.18873596 -48.87017441],[105.04518127 -48.87003708],16.428710938934152,16.458072663622712,16.48963165283321,16.533430099514636
180,7.1579666325704165,7.147232066887629,7.139282227883311,[128.14315796 -48.87029266],[120.98519135 -48.86977386],[113.83795929 -48.87017441],[106.69867706 -48.87003708],16.435527803195924,16.464200975042143,16.494602203372132,16.53617477419044
181,7.1551361247997916,7.144279490995821,7.135215760598907,[129.78707886 -48.87026215],[122.63194275 -48.86977768],[115.48766327 -48.87017441],[108.35244751 -48.87003708],16.442197801651663,16.470197679438908,16.499486923222257,16.53886222840798
182,7.1523437632206095,7.141441353651825,7.13137054575587,[131.43164062 -48.87026215],[124.27929688 -48.86982727],[117.13785553 -48.87017441],[110.00648499 -48.87003708],16.448717118146217,16.476074220688883,16.50428962708065,16.54152488709421
183,7.149642957561541,7.138671883440254,7.127761842143258,[133.07685852 -48.87026215],[125.92721558 -48.86982727],[118.7885437  -48.87017441],[111.66078186 -48.87003708],16.45509910683552,16.481828689856577,16.509023666387534,16.544158935552066
184,7.147010816222036,7.135993965778403,7.1243743909720125,[134.72271729 -48.87026215],[127.57570648 -48.86983109],[120.43971252 -48.87017441],[113.31533813 -48.87003708],16.461345673562327,16.487462997769175,16.513689041143067,16.546783447267813
185,7.144424451480647,7.133438118613393,7.121162415874953,[136.3691864  -48.87026215],[129.22476196 -48.86983109],[122.09132385 -48.87017441],[114.97016144 -48.87003708],16.467458725933998,16.492984771864574,16.518278121952633,16.549427032471097
186,7.14190675128992,7.130966194788132,7.1181411756411395,[138.01626587 -48.87026215],[130.87435913 -48.86983109],[123.74339294 -48.87017441],[116.62525177 -48.87003708],16.473436356617462,16.49839591987176,16.522798538211,16.5520858764649
187,7.139434827466299,7.128562935513575,7.115318299665103,[139.66392517 -48.87026215],[132.52449036 -48.86983109],[125.39592743 -48.87017441],[118.28060913 -48.87003708],16.47927856559921,16.50367546085657,16.527257919313087,16.554746627808896
188,7.137039197587854,7.126243599578765,7.112655640974193,[141.31217957 -48.87026215],[134.17514038 -48.86983109],[127.04889679 -48.87017441],[119.93624115 -48.87003708],16.48499679695853,16.50885581973143,16.53163719177286,16.557428359989533
189,7.1346740852874815,7.124023445772749,7.11016082896294,[142.96098328 -48.87026215],[135.8263092  -48.86983109],[128.70228577 -48.87017441],[121.59212494 -48.87003708],16.490594865389465,16.51393699648575,16.53595924377443,16.560150146493402
190,7.132385266932285,7.121841438939346,7.107833863631342,[144.61035156 -48.87026215],[137.47796631 -48.86983109],[130.35612488 -48.87017441],[123.24829102 -48.87003708],16.49608040028458,16.518901824977757,16.54022598266706,16.562879562393785
191,7.130142222951256,7.119750984840214,7.105628968612223,[146.26025391 -48.87022781],[139.13011169 -48.86983109],[132.01036072 -48.87017441],[124.90473175 -48.87003708],16.501438142857427,16.523767471343564,16.544418334965147,16.56564331057167
192,7.1279449573296585,7.117706307108216,7.1035766614837,[147.91069031 -48.87022781],[140.78274536 -48.86983109],[133.66503906 -48.87017441],[126.5614624  -48.87003708],16.506681442961188,16.52853393558244,16.548547744761304,16.568464279211174
193,7.125747691708063,7.115768440899534,7.101654054062184,[149.56163025 -48.87022781],[142.43588257 -48.86983109],[135.32011414 -48.87017441],[128.21846008 -48.87003708],16.511810303554725,16.533189773603187,16.552619934102214,16.571306228688286
194,7.123657237609741,7.113845833479897,7.099853516953146,[151.21310425 -48.87022781],[144.08944702 -48.86983109],[136.9756012  -48.87017441],[129.87574768 -48.87003708],16.516834259756916,16.537754058892546,16.556625366245985,16.57413482672705
195,7.12158204230046,7.11198426121644,7.098175050156585,[152.86505127 -48.87022781],[145.74346924 -48.86983109],[138.63148499 -48.87017441],[131.53330994 -48.87003708],16.521751404485478,16.542224884102485,16.560556411799116,16.577013015833895
196,7.1195678821473365,7.110183724109164,7.096572877305323,[154.51750183 -48.87022781],[147.39793396 -48.86983109],[140.28775024 -48.87017441],[133.19117737 -48.87003708],16.526561737749333,16.546598434536254,16.564434051598106,16.57995986949442
197,7.11759949836133,7.108413704579978,7.0950775159774775,[156.17042542 -48.87022781],[149.05282593 -48.86983109],[141.94441223 -48.87017441],[134.84933472 -48.87003708],16.53125953748423,16.550880432240625,16.56824874890051,16.582904815809957
198,7.115646373364365,7.106704720206972,7.0936584485949306,[157.8237915  -48.87022781],[150.70814514 -48.86983109],[143.60144043 -48.87017441],[136.50778198 -48.87003708],16.5358581551201,16.55507469191377,16.57199478166273,16.58584976212877
199,7.113754283523557,7.105026253412055,7.092315675157683,[159.47763062 -48.87022781],[152.36387634 -48.86983109],[145.2588501  -48.87017441],[138.16653442 -48.87003708],16.54036140534565,16.559164047419276,16.575681686628844,16.588823318681307
200,7.111877452471789,7.103408821958716,7.091033936951576,[161.13189697 -48.87022781],[154.02001953 -48.86983109],[146.91661072 -48.87017822],[139.82557678 -48.87003708],16.54476547346447,16.56317520163856,16.57929801971006,16.591810226677428
201,7.110061656576177,7.1018219078981115,7.089813233679037,[162.78662109 -48.87022781],[155.67655945 -48.86983109],[148.57473755 -48.87017822],[141.48492432 -48.87004471],16.549077988870835,16.56710624722527,16.582851410398902,16.594787597935703
202,7.108276378258645,7.100265511415596,7.088653565710493,[164.4417572  -48.87022781],[157.33348083 -48.86983109],[150.23321533 -48.87017822],[143.14456177 -48.87004471],16.55329704421788,16.570945740088106,16.586338043824117,16.597764969391903
203,7.10653687630823,7.098739632511171,7.087539674109128,[166.09732056 -48.87022781],[158.99078369 -48.86983109],[151.89204407 -48.87017822],[144.80450439 -48.87004471],16.557424546854588,16.574707031668563,16.589761734790745,16.600742340686566
204,7.104812633146855,7.097274788762922,7.086456300085883,[167.75328064 -48.87022781],[160.64846802 -48.86983109],[153.55119324 -48.87017822],[146.46473694 -48.87004471],16.56145668208941,16.57839012196995,16.59312057593011,16.60370636059631
205,7.103118904966875,7.0958099450146745,7.085418702429817,[169.40962219 -48.87017822],[162.3065033  -48.86983109],[155.21069336 -48.87017822],[148.12527466 -48.87004471],16.565402986667724,16.58199119629417,16.596416474587926,16.60665321437478
206,7.101455697148546,7.094406136610288,7.084396363562812,[171.06636047 -48.87017822],[163.96490479 -48.86982727],[156.87049866 -48.87017822],[149.78610229 -48.87004471],16.56926918060273,16.585504532599966,16.59965133811747,16.6095867167145
207,7.099868782900446,7.0929870692292125,7.083419801062985,[172.72349548 -48.87017441],[165.62362671 -48.86982727],[158.53063965 -48.87017822],[151.44721985 -48.87004471],16.57305145298951,16.588941575125084,16.60282135182505,16.61249351617793
208,7.098297127628887,7.091613776430038,7.0824737555248864,[174.38101196 -48.87017441],[167.28271484 -48.86982727],[160.19110107 -48.87014008],[153.10862732 -48.87004471],16.57675361647693,16.592315675043615,16.605920793670272,16.61536407602587
209,7.096755989935418,7.090255744037528,7.081542969341814,[176.03887939 -48.87017441],[168.94212341 -48.86982727],[161.85186768 -48.87013626],[154.77032471 -48.87004471],16.580377578808015,16.5956115737275,16.608961105984612,16.618213655044514
210,7.0952758873981265,7.088943488179399,7.0806121832090785,[177.6971283  -48.87017441],[170.60185242 -48.86982727],[163.51290894 -48.87013626],[156.43229675 -48.87004471],16.58392333988084,16.598834993192188,16.611940384548813,16.62103080915409
211,7.09379578276845,7.087646489262495,7.079727173657293,[179.35571289 -48.87017441],[172.26191711 -48.86987305],[165.17427063 -48.87013626],[158.09454346 -48.87002945],16.587383270286214,16.601997377526537,16.61484336906309,16.62380790894963
212,7.092330939019773,7.08638000977118,7.078826905102708,[181.01461792 -48.87017441],[173.92228699 -48.86987305],[166.83590698 -48.87013626],[159.75708008 -48.87002945],16.59076881410341,16.605089188029773,16.617691040493117,16.626544953670415
213,7.090942389055242,7.085098271350124,7.077972412915305,[182.67388916 -48.87017441],[175.58294678 -48.86987686],[168.49784851 -48.87013626],[161.4198761  -48.87002945],16.59408378602493,16.608106613643145,16.620487213566502,16.629241944761166
214,7.089553839251778,7.083892827014995,7.077087403149781,[184.33349609 -48.87017441],[177.24394226 -48.86987686],[170.16004944 -48.87013626],[163.08296204 -48.87002945],16.597328186049083,16.61106491114824,16.62321472212505,16.63189506670322
215,7.0881805482373625,7.082702641468918,7.076202393384257,[185.99337769 -48.87017441],[178.90519714 -48.86987686],[171.82249451 -48.87013626],[164.74629211 -48.87002945],16.60050582887254,16.61395263689831,16.62588310289866,16.63449859760245
216,7.086853033590095,7.081512455922842,7.075363159985915,[187.65361023 -48.87017441],[180.5667572  -48.86987686],[173.48524475 -48.87013626],[166.40988159 -48.87002945],16.603614807146492,16.61677360548178,16.62849998527398,16.63705444482235
217,7.085556036520925,7.080337529165817,7.074539185376634,[189.31413269 -48.87017441],[182.22857666 -48.86987686],[175.14823914 -48.87013626],[168.07369995 -48.87002945],16.60665702821992,16.61954116832954,16.631053925155932,16.639560700999446
218,7.084320074607953,7.079193119986898,7.07365417561111,[190.97497559 -48.87017441],[183.89065552 -48.86987686],[176.8114624  -48.87013626],[169.73780823 -48.87002945],16.609636306790303,16.622247696034997,16.63354873724073,16.64201736612886
219,7.0830535951168825,7.078063969597031,7.072830201001828,[192.63609314 -48.87017441],[185.55303955 -48.86987686],[178.47497559 -48.87013626],[171.40214539 -48.87002945],16.612550735509256,16.62489891063709,16.635992050923615,16.644409181412232
220,7.081863409571058,7.076950077996217,7.071990967917284,[194.29751587 -48.87017441],[187.21565247 -48.86987686],[180.13870239 -48.87013626],[173.06671143 -48.87001038],16.61539459233192,16.627492904784976,16.6383800515067,16.6467494982892
221,7.080657965236185,7.075881962762559,7.071166994364782,[195.95921326 -48.87017441],[188.8785553  -48.86987686],[181.80267334 -48.87013626],[174.73150635 -48.86996078],16.618177414001842,16.63002586378063,16.640710831644455,16.649049760851074
222,7.07948303847941,7.074829106317955,7.0703582785447185,[197.6211853  -48.87017441],[190.54170227 -48.86987686],[183.46687317 -48.87013626],[176.39651489 -48.86996078],16.620901107868676,16.632509231714618,16.642986298683944,16.651302337826568
223,7.078338629300733,7.073791508662402,7.069519045340029,[199.28341675 -48.87017441],[192.20507812 -48.86987686],[185.13128662 -48.87013626],[178.06176758 -48.86995316],16.623567581281737,16.634939193890318,16.64521026732563,16.65349388136096
224,7.077224737700155,7.072769169795902,7.068664553152816,[200.94590759 -48.87017441],[193.86868286 -48.86987686],[186.7959137  -48.87013626],[179.72724915 -48.86995316],16.62617683424202,16.637306213565157,16.647390366965297,16.655626296997973
225,7.0761566224667245,7.0717620897184545,7.067840578543718,[202.60868835 -48.87017441],[195.53253174 -48.86987686],[188.46076965 -48.87013626],[181.39292908 -48.86995316],16.628730774099438,16.639629364225076,16.649520875557574,16.657714843818678
226,7.075057989655195,7.070785527219112,7.067047121512734,[204.271698   -48.87017441],[197.19664001 -48.86987686],[190.12585449 -48.87013626],[183.05880737 -48.86995316],16.63123130820415,16.64190292382547,16.651597978406528,16.659746170276605
227,7.073989874583248,7.069824222332495,7.066223146097395,[205.93493652 -48.87017822],[198.86094666 -48.86987686],[191.79112244 -48.87010193],[184.72489929 -48.86995316],16.63367652920838,16.6441154482753,16.65363311960599,16.66172027633202
228,7.072967535716988,7.068878177411099,7.065429689147675,[207.59844971 -48.87017822],[200.52548218 -48.86987686],[193.456604   -48.87010193],[186.39117432 -48.86994934],16.63607215925306,16.64628791840873,16.655620575582827,16.663648606059063
229,7.0719757144288256,7.067962650067813,7.0646362321166105,[209.26220703 -48.87017822],[202.19023132 -48.86987686],[195.12226868 -48.87010193],[188.05763245 -48.86994934],16.638414383473066,16.648414612182346,16.657562256553256,16.665527344918733
230,7.070968634351615,7.067077640302637,7.063827516296486,[210.92616272 -48.87017822],[203.85519409 -48.86987686],[196.78811646 -48.87010193],[189.72428894 -48.86994934],16.64070701666841,16.650495529595087,16.659461975654718,16.667352677940897
231,7.068389899002396,7.0661621129593515,7.063049317528077,[212.58872986 -48.87017822],[205.52033997 -48.86987686],[198.45417786 -48.87010193],[191.39112854 -48.86997604],16.60116958701386,16.652530670649377,16.661319733133507,16.66912841998986
232,7.059661871666588,7.065078738936464,7.062286378008106,[214.24514771 -48.87017822],[207.18548584 -48.86987686],[200.1204071  -48.87010193],[193.05812073 -48.86997986],16.539915085830337,16.649085999090133,16.663131714293716,16.67085456962967
