,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,23.968048095714053,23.883911132837177,23.430740356609583,[293.75628662 -48.87002182],[269.78823853 -48.86999893],[245.90432739 -48.87003326],[222.47358704 -48.870121  ]
322,23.959259033214057,23.88117980959499,23.445449829154008,[295.28305054 -48.87002182],[271.3237915  -48.86999893],[247.44261169 -48.87003326],[223.99716187 -48.87008286]
323,23.950683593760935,23.878616333032493,23.4622497558969,[296.8107605  -48.87002182],[272.8600769  -48.86999893],[248.98146057 -48.87003326],[225.51921082 -48.87007523]
324,23.94232177735469,23.876220703149684,23.48056030277187,[298.3394165  -48.87002182],[274.39709473 -48.86999893],[250.52087402 -48.87003326],[227.04031372 -48.87007523]
325,23.93417358407223,23.873855590845,23.4999847412484,[299.868927   -48.87006378],[275.93475342 -48.86999893],[252.06089783 -48.87003326],[228.56091309 -48.87007523]
326,23.92617797860351,23.871520996118438,23.52014160159993,[301.39926147 -48.87006378],[277.4730835  -48.86999893],[253.6015625  -48.87003326],[230.0814209  -48.87007523]
327,23.91839599619231,23.86912536624142,23.540756225616846,[302.9303894 -48.8700676],[279.01199341 -48.86999893],[255.14286804 -48.87003708],[231.60211182 -48.87007523]
328,23.91082763681734,23.86666870120236,23.56152343753088,[304.46231079 -48.8700676 ],[280.55148315 -48.86999893],[256.68481445 -48.87003708],[233.12329102 -48.87007523]
329,23.903411865333,23.86407470706174,23.582199096710543,[305.99493408 -48.8700676 ],[282.09152222 -48.86999893],[258.22744751 -48.87003708],[234.64524841 -48.87007523]
330,23.8961791993174,23.861358642608618,23.602508544952702,[307.52822876 -48.8700676 ],[283.63204956 -48.86999893],[259.77069092 -48.87003708],[236.16818237 -48.87007523]
331,23.885162353614323,23.858520507842996,23.622268676788615,[309.05822754 -48.8700676 ],[285.17306519 -48.86999893],[261.31454468 -48.87003708],[237.692276   -48.87007523]
332,23.85083007822384,23.854949951202375,23.641342163116715,[310.56478882 -48.8700676 ],[286.71395874 -48.86999893],[262.85900879 -48.87003708],[239.21766663 -48.87007523]
333,23.78295898447412,23.847564697296136,23.659484863312002,[312.03451538 -48.8700676 ],[288.2515564  -48.86999893],[264.4039917  -48.87003708],[240.74450684 -48.87007523]
334,23.68215942392767,23.831451416046157,23.676040649444793,[313.46255493 -48.8700676 ],[289.78039551 -48.86999893],[265.94894409 -48.87003708],[242.27290344 -48.87007523]
335,23.551879882912594,23.803131103546193,23.68968200686665,[314.84753418 -48.8700676 ],[291.2956543  -48.86999893],[267.49252319 -48.87003708],[243.80284119 -48.87007523]
336,23.39648437510076,23.76037597659312,23.698791503936953,[316.18972778 -48.8700676 ],[292.79324341 -48.86999893],[269.03286743 -48.87003708],[245.33407593 -48.87007523]
337,23.22125244150777,23.700988769542302,23.701751709044544,[317.49014282 -48.8700676 ],[294.26889038 -48.86999893],[270.56790161 -48.87002182],[246.8661499  -48.87007523]
338,23.031158447367982,23.623718261729838,23.69682312015434,[318.74996948 -48.8700676 ],[295.71881104 -48.86999893],[272.09509277 -48.87002182],[248.39826965 -48.87006378]
339,22.830505371208798,23.528503417983902,23.681854248048104,[319.97055054 -48.8700676 ],[297.14004517 -48.86999512],[273.61154175 -48.87002182],[249.9296875  -48.87001419]
340,22.623382568475478,23.415466308608977,23.655075073243417,[321.15322876 -48.8700676 ],[298.52984619 -48.86999512],[275.11437988 -48.87002182],[251.45930481 -48.87001419]
341,22.41333007824219,23.285400390640312,23.615692138673108,[322.29925537 -48.8700676 ],[299.88592529 -48.86999512],[276.6005249  -48.87002182],[252.98483276 -48.87001419]
342,22.20367431646163,23.139465332046658,23.562606811526216,[323.4100647  -48.87004471],[301.20639038 -48.86999512],[278.06692505 -48.87002182],[254.50431824 -48.87001038]
343,21.997528076188082,22.979309082046765,23.49468994140904,[324.48742676 -48.87002182],[302.48989868 -48.86999512],[279.5105896  -48.87002182],[256.01589966 -48.87001038]
344,21.797485351574515,22.806701660171882,23.41146850586217,[325.53274536 -48.87001801],[303.73526001 -48.86999512],[280.92855835 -48.87002182],[257.51708984 -48.87001038]
345,21.6047668457789,22.62377929689076,23.312835693362185,[326.54666138 -48.87005234],[304.94189453 -48.86999512],[282.31811523 -48.87002182],[259.00527954 -48.87001038]
346,21.42050170919667,22.43261718751589,23.198852539065324,[327.52984619 -48.87009048],[306.10934448 -48.86999512],[283.67672729 -48.87002182],[260.47787476 -48.87001038]
347,21.245666504214473,22.235595703141033,23.06939697265909,[328.48324585 -48.87010956],[307.23757935 -48.86999512],[285.00198364 -48.87002182],[261.93258667 -48.87001038]
348,21.07974243195127,22.035919189469304,22.92446899414348,[329.40750122 -48.87010956],[308.32775879 -48.86999512],[286.2918396  -48.87002182],[263.36737061 -48.87001038]
349,20.92443847687545,21.83453369142258,22.766632080081003,[330.30349731 -48.87010956],[309.37905884 -48.86999512],[287.54452515 -48.87002182],[264.77789307 -48.87001038]
350,20.781097412403827,21.63244628907898,22.5971679687529,[331.17205811 -48.87010574],[310.39096069 -48.86999512],[288.7585144  -48.87002182],[266.16134644 -48.87001038]
351,20.649749756155703,21.43179321290726,22.41641235352374,[332.01385498 -48.87010574],[311.36410522 -48.86999512],[289.93231201 -48.87002182],[267.51589966 -48.87000275]
352,20.530578613621824,21.234069824246504,22.226684570320685,[332.82965088 -48.87010574],[312.29907227 -48.86998749],[291.06500244 -48.87002182],[268.83831787 -48.87000275]
353,20.423553467117504,21.039337158231138,22.031311035164507,[333.62002563 -48.87010193],[313.19647217 -48.86998749],[292.15713501 -48.87002182],[270.12582397 -48.87000275]
354,20.32876586946275,20.849548339872015,21.830657958992706,[334.38574219 -48.87010193],[314.05697632 -48.86998749],[293.20742798 -48.87002182],[271.37677002 -48.87000275]
355,20.24578857452099,20.666168212919143,21.62628173828966,[335.12738037 -48.87009811],[314.8815918  -48.86998749],[294.21542358 -48.87002182],[272.58914185 -48.87000275]
356,20.17443847686581,20.489074707060013,21.42102050782099,[335.84555054 -48.87009811],[315.67111206 -48.86998749],[295.18203735 -48.87002182],[273.76101685 -48.87000275]
357,20.114318847960465,20.319152832060254,21.216003417977323,[336.54086304 -48.87009811],[316.42654419 -48.86998749],[296.10739136 -48.87002182],[274.89138794 -48.87000275]
358,20.06512451202371,20.15722656252924,21.011047363286792,[337.21386719 -48.87009811],[317.14874268 -48.86998749],[296.99151611 -48.87002182],[275.98046875 -48.87003708]
359,20.026519775655483,20.003570556670088,20.808166503918837,[337.8651123  -48.87009048],[317.83859253 -48.86998749],[297.83502197 -48.87002182],[277.02685547 -48.87004471]
360,19.99801635768711,19.85873413088905,20.60815429688771,[338.49511719 -48.87009048],[318.49710083 -48.86998749],[298.6383667  -48.87002182],[278.0302124  -48.87004471]
361,19.979278564629386,19.72314453128689,20.411437988294082,[339.10440063 -48.8700676 ],[319.12512207 -48.86998367],[299.40197754 -48.87002182],[278.99053955 -48.87004471]
362,19.970001220796398,19.59698486331838,20.21853637696608,[339.69351196 -48.87004471],[319.72351074 -48.86998367],[300.12652588 -48.87002182],[279.9079895  -48.87004471]
363,19.969543457092826,19.48068237307713,20.02984619142405,[340.2628479  -48.87003326],[320.29330444 -48.86998367],[300.81262207 -48.87001801],[280.78277588 -48.87004471]
364,19.9776000977178,19.37438964846792,19.845886230477916,[340.81298828 -48.87003326],[320.83538818 -48.86998367],[301.46099854 -48.87001801],[281.6151123  -48.87003708]
365,19.993682861380528,19.27844238284307,19.667114257821748,[341.3444519  -48.87002945],[321.35076904 -48.86998367],[302.07232666 -48.87001801],[282.4052124  -48.87003708]
366,20.01211547856798,19.19793701174945,19.49420166016558,[341.8576355  -48.87002945],[321.84552002 -48.86998367],[302.64758301 -48.87001801],[283.15338135 -48.87003708]
367,20.03698730515811,19.141357421905788,19.32040405274379,[342.35873413 -48.870121  ],[322.32174683 -48.86998367],[303.1803894  -48.87001801],[283.85998535 -48.87003708]
368,20.079620361357478,19.19442749026508,19.05758666993142,[342.85617065 -48.87001801],[322.77655029 -48.86998367],[303.5821228  -48.87001801],[284.52453613 -48.87003708]
369,20.133819585195624,19.22271728518691,18.845367431650278,[343.34710693 -48.86952972],[323.21328735 -48.86998367],[303.99057007 -48.87001801],[285.14520264 -48.87003708]
370,20.19644166782718,19.221954345733785,18.69427490235348,[343.828125   -48.86914444],[323.63168335 -48.86998367],[304.409729   -48.87001801],[285.7154541  -48.87003708]
371,20.26589969116482,19.220764160186913,18.693511962900356,[344.29852295 -48.86882782],[324.03262329 -48.86998367],[304.81185913 -48.87001801],[286.11834717 -48.87003708]
372,20.341613820369133,19.22555541995253,18.681457519540988,[344.75830078 -48.86854553],[324.41668701 -48.86998367],[305.19113159 -48.87001801],[286.50967407 -48.87003708]
373,20.422576974214564,19.23849487307751,18.618988037119145,[345.20785522 -48.86829376],[324.78527832 -48.86998367],[305.54678345 -48.87001801],[286.92779541 -48.87003708]
374,20.508514492636806,19.261138916046225,18.538177490244188,[345.64749146 -48.86808014],[325.13897705 -48.86998367],[305.87783813 -48.87001801],[287.33966064 -48.87003708]
375,20.598571881492177,19.293701171905546,18.471130371103598,[346.07748413 -48.86791229],[325.47891235 -48.86998367],[306.18521118 -48.87001801],[287.71408081 -48.87003708]
376,20.692230344945102,19.33660888674923,18.418762207041127,[346.49819946 -48.86775208],[325.80596924 -48.86998367],[306.46936035 -48.87001801],[288.05059814 -48.87003708]
377,20.788269175779508,19.390197753936643,18.37420654297865,[346.90985107 -48.86763382],[326.12158203 -48.86998367],[306.73138428 -48.87001801],[288.35717773 -48.87003708]
378,20.88610854336542,19.45455932620217,18.340911865244294,[347.31277466 -48.86752319],[326.42666626 -48.86998367],[306.97210693 -48.87001801],[288.63119507 -48.87003708]
379,20.9851991270161,19.52951049807705,18.318450927744305,[347.70730591 -48.86745453],[326.72210693 -48.86998367],[307.19259644 -48.87001801],[288.87414551 -48.87003708]
380,21.084839026752523,19.614929199248795,18.307434082041187,[348.09362793 -48.86738968],[327.00878906 -48.86998367],[307.39385986 -48.87001801],[289.08642578 -48.87003708]
381,21.184600991706684,19.713897705115034,18.406433105478634,[348.47213745 -48.86736298],[327.28753662 -48.86997986],[307.57363892 -48.87001801],[289.16720581 -48.87003708]
382,21.28390519205288,19.88543701175534,18.504180908212955,[348.84295654 -48.86734772],[327.55905151 -48.86997986],[307.6736145  -48.87001801],[289.16943359 -48.87003708]
383,21.382324382640654,20.040252685590808,18.613464355487903,[349.20639038 -48.86733246],[327.82406616 -48.86997986],[307.78381348 -48.87002182],[289.17034912 -48.87004852]
384,21.47946183307136,20.266601562560673,18.64608764649413,[349.56265259 -48.86733246],[328.08319092 -48.86997986],[307.81658936 -48.87002945],[289.17050171 -48.87004852]
385,21.57485977692151,20.517425537169306,18.649078369150377,[349.91195679 -48.86737061],[328.33709717 -48.86997986],[307.81967163 -48.87002945],[289.17059326 -48.87004852]
386,21.668213043619076,20.76559448248109,18.650024414072252,[350.25448608 -48.86740494],[328.58627319 -48.86997986],[307.82067871 -48.87002945],[289.1706543  -48.87004852]
387,21.759308008756555,21.00866699224603,18.651855468759752,[350.59051514 -48.8674469 ],[328.83120728 -48.86997986],[307.82254028 -48.87002945],[289.17068481 -48.87004852]
388,21.847808980332527,21.23687744158749,18.66482543946287,[350.92019653 -48.86748505],[329.0723877  -48.86997986],[307.83551025 -48.8700676 ],[289.17068481 -48.87004852]
389,21.93356337000105,21.47283935563275,18.66659545899061,[351.24371338 -48.86752319],[329.31015015 -48.86997986],[307.83731079 -48.87006378],[289.17071533 -48.87004852]
390,22.016357550143727,21.70343017594351,18.670776367193735,[351.5612793 -48.8676033],[329.54492188 -48.86997986],[307.8414917  -48.87006378],[289.17071533 -48.87004852]
391,22.09609997205893,21.92211914062633,18.684112548927818,[351.87304688 -48.86769104],[329.77694702 -48.86997986],[307.85482788 -48.86998749],[289.17071533 -48.87004852]
392,22.17260753074754,22.12487792969572,18.71096801778383,[352.1791687  -48.86778259],[330.00656128 -48.86997986],[307.88168335 -48.86996078],[289.17071533 -48.87004852]
393,22.245819191818065,22.31295776416785,18.75030517704201,[352.47979736 -48.86787033],[330.23397827 -48.86997986],[307.92102051 -48.86983109],[289.17071533 -48.87004852]
394,22.315643401788307,22.484588624211828,18.804168703525978,[352.77511597 -48.86796188],[330.45947266 -48.86997986],[307.97488403 -48.86975098],[289.17071533 -48.87004852]
395,22.382202231012467,22.637512207135387,18.874877930187086,[353.06530762 -48.86805725],[330.68310547 -48.86997986],[308.04559326 -48.86991119],[289.17071533 -48.87004852]
396,22.445282057109313,22.776397705876754,18.95803833047113,[353.35043335 -48.8681488 ],[330.90515137 -48.86997986],[308.12875366 -48.87017059],[289.17071533 -48.87004852]
397,22.50506598549028,22.90603637919442,19.04879760908571,[353.63064575 -48.86823654],[331.12557983 -48.86997986],[308.21954346 -48.87030029],[289.17074585 -48.87004852]
398,22.561462462808006,23.02239990550413,19.151519777945175,[353.90612793 -48.86832809],[331.34466553 -48.86997986],[308.32226562 -48.87036133],[289.17074585 -48.87004852]
399,22.61450200668289,23.12576293975548,19.265930175845075,[354.17694092 -48.86842346],[331.56243896 -48.86997986],[308.43667603 -48.87009811],[289.17074585 -48.87004852]
400,22.664398240450982,23.21612548856331,19.392028809458218,[354.44329834 -48.86851883],[331.77890015 -48.86997986],[308.56277466 -48.86986542],[289.17074585 -48.87004852]
401,22.71121219949254,23.294433595799312,19.52890015013597,[354.70529175 -48.86861038],[331.99407959 -48.86997986],[308.699646   -48.86967087],[289.17074585 -48.87004852]
402,22.755065953638905,23.362396245660886,19.674804695820747,[354.9630127  -48.86870575],[332.20794678 -48.86997986],[308.84555054 -48.86947632],[289.17074585 -48.87004852]
403,22.795990020907293,23.419952400531365,19.829956066312914,[355.21664429 -48.8687973 ],[332.4206543  -48.86997986],[309.0007019  -48.86936951],[289.17074585 -48.87004852]
404,22.8340149182788,23.46746826916757,19.993804942532105,[355.46603394 -48.86889648],[332.63201904 -48.86997986],[309.16455078 -48.86938858],[289.17074585 -48.87004852]
405,22.869415304710223,23.50625610789892,20.165130622006583,[355.71154785 -48.86898804],[332.84213257 -48.86997986],[309.33587646 -48.86952591],[289.17074585 -48.87004852]
406,22.902374284973803,23.53686523531012,20.34332275581221,[355.95330811 -48.86908722],[333.05093384 -48.86997986],[309.5140686  -48.86977005],[289.17074585 -48.87004852]
407,22.93301393000723,23.559967041509747,20.52767944353093,[356.19140625 -48.86917877],[333.25839233 -48.86997986],[309.69842529 -48.87013245],[289.17074585 -48.87004852]
408,22.96127320408765,23.576446541503536,20.717346198892457,[356.42581177 -48.86927795],[333.46453857 -48.86997986],[309.88809204 -48.87060547],[289.17074585 -48.87004852]
409,22.987548836126873,23.58679202299067,20.911621124648327,[356.65670776 -48.86937332],[333.66915894 -48.86997986],[310.08236694 -48.8711853 ],[289.17074585 -48.87004852]
410,23.01177979074923,23.59176643299025,21.109832842094637,[356.88412476 -48.8694725 ],[333.87234497 -48.86997986],[310.28057861 -48.87186813],[289.17074585 -48.87004852]
411,23.03424072640917,23.591949612718246,21.311309971858503,[357.10824585 -48.86956406],[334.07400513 -48.86997986],[310.48205566 -48.8726387 ],[289.17074585 -48.87004852]
412,23.054901125220994,23.587982441090432,21.515411654538703,[357.32904053 -48.86966324],[334.2741394  -48.86997986],[310.68615723 -48.87350464],[289.17074585 -48.87004852]
413,23.074066163170148,23.580322689458853,21.721588580843,[357.54672241 -48.86975861],[334.47265625 -48.86997986],[310.89233398 -48.87445068],[289.17074585 -48.87004852]
414,23.0917358401664,23.569550199781748,21.929199888720277,[357.76123047 -48.86985779],[334.66949463 -48.86997986],[311.09994507 -48.87546921],[289.17074585 -48.87004852]
415,23.108184814468554,23.5561227410181,22.137726783283412,[357.97277832 -48.86995316],[334.86459351 -48.86997986],[311.30847168 -48.87654495],[289.17074585 -48.87004852]
416,23.123260498117673,23.540620158907377,22.346680993788315,[358.18130493 -48.87003708],[335.05804443 -48.86997986],[311.51742554 -48.87768936],[289.17074585 -48.87004852]
417,23.13735961950415,23.52322556049057,22.55566579126721,[358.38699341 -48.87010956],[335.24963379 -48.86997986],[311.72640991 -48.87887955],[289.17074585 -48.87004852]
418,23.15051269622897,23.504488267697184,22.764131862947853,[358.58987427 -48.87018585],[335.43936157 -48.86997986],[311.93487549 -48.88011169],[289.17074585 -48.87004852]
419,23.162597657923975,23.484957605601473,22.971743522192185,[358.79003906 -48.87025833],[335.62744141 -48.86997986],[312.14248657 -48.88138962],[289.17074585 -48.87004852]
420,23.17398071526707,23.46472512640677,23.178134555276937,[358.98757935 -48.87031174],[335.81359863 -48.86997986],[312.34887695 -48.88269806],[289.17074585 -48.87004852]
421,23.184722903784962,23.44406549137596,23.382969269808132,[359.18249512 -48.87037659],[335.99777222 -48.86997986],[312.55371094 -48.8840332 ],[289.17074585 -48.87004852]
422,23.194885258127236,23.42325335095492,23.586003515458636,[359.37487793 -48.87042236],[336.17999268 -48.86997986],[312.75674438 -48.88537598],[289.17074585 -48.87004852]
423,23.204528813811663,23.402563373018445,23.786962641845662,[359.56478882 -48.87047195],[336.36026001 -48.86997986],[312.95770264 -48.88673782],[289.17074585 -48.87004852]
424,23.213775641175012,23.3823312484703,23.98590767992592,[359.75234985 -48.87052536],[336.53857422 -48.86997986],[313.15625    -48.88811111],[289.17034912 -48.87004852]
425,23.222534187312323,23.362679037029626,24.182594477300093,[359.93756104 -48.87057495],[336.71502686 -48.86997986],[313.35235596 -48.88948059],[289.16976929 -48.87004852]
426,23.230896005039106,23.343911927445916,24.376290623565865,[360.12054443 -48.87062454],[336.88964844 -48.86997986],[313.54574585 -48.89086151],[289.16946411 -48.87004852]
427,23.23898316466776,23.32596887942475,24.56678248949994,[360.30126953 -48.87067413],[337.06228638 -48.86997986],[313.73632812 -48.89224625],[289.16955566 -48.87004852]
428,23.246734630920255,23.309246598805167,24.753703842107885,[360.47991943 -48.87071991],[337.23318481 -48.86997986],[313.9239502  -48.89361191],[289.17025757 -48.87004852]
429,23.254333509760926,23.29362302828356,24.929333722946826,[360.65646362 -48.87077713],[337.40213013 -48.86997986],[314.10852051 -48.89497375],[289.17919922 -48.87007523]
430,23.26196290604022,23.279189706867534,25.087232894766643,[360.83108521 -48.87082291],[337.56912231 -48.86997604],[314.28994751 -48.89631653],[289.20272827 -48.87014008]
431,23.269500749689747,23.266007675985275,25.232711485640394,[361.00375366 -48.8708725 ],[337.73425293 -48.86997604],[314.46826172 -48.89765549],[289.23556519 -48.87018585]
432,23.27697755844288,23.25410742795235,25.36641051909454,[361.17443848 -48.8709259 ],[337.89746094 -48.86997604],[314.64337158 -48.89896774],[289.27697754 -48.87005615]
433,23.284484884731192,23.243519505426494,25.482714348327303,[361.34326172 -48.87097549],[338.05877686 -48.86997604],[314.8152771  -48.90027618],[289.33258057 -48.87014389]
434,23.292144799014224,23.234213348532343,25.580738133291856,[361.51034546 -48.87102509],[338.21820068 -48.86997604],[314.98400879 -48.90155029],[289.40328979 -48.87025833]
435,23.29977419600347,23.226372094397504,25.669728726048074,[361.67565918 -48.87107849],[338.37588501 -48.86997604],[315.14953613 -48.90281677],[289.47982788 -48.87039566]
436,23.307373075346526,23.22002622544389,25.742240055235037,[361.83929443 -48.87112808],[338.53192139 -48.86997604],[315.31192017 -48.90405273],[289.56970215 -48.87036896]
437,23.315032990146587,23.215084212838413,25.79848553668828,[362.00131226 -48.87118149],[338.6862793  -48.86997604],[315.47122192 -48.90527725],[289.67276001 -48.87036514]
438,23.32272342243967,23.211607047557123,25.847223758054316,[362.16177368 -48.87123108],[338.83905029 -48.86997604],[315.62747192 -48.90646362],[289.78027344 -48.87031937]
439,23.330352819467283,23.209503220296188,25.882717405719557,[362.32061768 -48.87127686],[338.99026489 -48.86997604],[315.78079224 -48.90764236],[289.89810181 -48.87027359]
440,23.337768593977998,23.208986326790264,25.90014474879075,[362.47781372 -48.87133026],[339.14004517 -48.86997604],[315.93109131 -48.90879822],[290.03097534 -48.87018585]
441,23.345092815187524,23.209690120008624,25.907501044154685,[362.63330078 -48.87137222],[339.28820801 -48.86997604],[316.07855225 -48.90991211],[290.17108154 -48.87026215]
442,23.352325483736706,23.2115230612434,25.903382593498222,[362.78717041 -48.87141418],[339.43484497 -48.86997604],[316.22335815 -48.91099548],[290.32000732 -48.87042999]
443,23.359375045929465,23.214515677303513,25.886172273811365,[362.93948364 -48.87144089],[339.58010864 -48.86997604],[316.3656311  -48.91205597],[290.47949219 -48.87049866]
444,23.366363572995624,23.21845429959498,25.85855566502246,[363.09033203 -48.87146759],[339.72396851 -48.86997604],[316.5055542  -48.91307068],[290.64703369 -48.87042999]
445,23.373260547357102,23.22330842610392,25.821997603714028,[363.23974609 -48.87149429],[339.8664856  -48.86997604],[316.64321899 -48.91405106],[290.82125854 -48.87024689]
446,23.380157521748075,23.229017039422747,25.776498116988652,[363.38787842 -48.871521  ],[340.00772095 -48.86997604],[316.77874756 -48.91500854],[291.00228882 -48.86995316]
447,23.386932425856287,23.235549596368887,25.72324737037867,[363.53466797 -48.8715477 ],[340.1477356  -48.86997604],[316.91223145 -48.9159317 ],[291.18902588 -48.86955643]
448,23.39370732999396,23.242875675171014,25.663466206852615,[363.68023682 -48.8715744 ],[340.28652954 -48.86997604],[317.04370117 -48.91687012],[291.38027954 -48.86903763]
449,23.40039068142691,23.250598416384374,25.59819207351029,[363.82455444 -48.8716011 ],[340.42416382 -48.86997604],[317.1736145  -48.91775894],[291.57546997 -48.86842346]
450,23.407012998002685,23.258015903560068,25.528981367631655,[363.9677124  -48.87163162],[340.56069946 -48.86997604],[317.30273438 -48.91859436],[291.77380371 -48.86771393]
451,23.413543759975152,23.2663183220511,25.455498407268102,[364.10977173 -48.87163544],[340.69622803 -48.86997604],[317.42996216 -48.91938019],[291.97451782 -48.86691284]
452,23.42007452140753,23.274041007332272,25.37975755467346,[364.2507019  -48.87163544],[340.83062744 -48.86997986],[317.55664062 -48.92020416],[292.17694092 -48.86601639]
453,23.42654424822377,23.281458612234648,25.302185985460618,[364.39056396 -48.87163925],[340.96401978 -48.86997986],[317.68261719 -48.92105484],[292.38049316 -48.8650589 ]
454,23.432800351723703,23.288998215032215,25.22342443246383,[364.52935791 -48.87163925],[341.09655762 -48.86997986],[317.80761719 -48.92185974],[292.58425903 -48.86403656]
455,23.4389649024895,23.296964934320975,25.14353387397892,[364.66717529 -48.87164307],[341.22821045 -48.86998367],[317.93130493 -48.92259979],[292.7878418 -48.862957 ]
456,23.44509893540757,23.305236737259435,25.06318570438712,[364.8039856  -48.87164307],[341.35888672 -48.86998749],[318.05371094 -48.92329025],[292.99060059 -48.86183167]
457,23.45111089828321,23.31375255803581,24.983081816967598,[364.93988037 -48.8716507 ],[341.48876953 -48.86999512],[318.17507935 -48.92392349],[293.19207764 -48.86065674]
458,23.457000790846664,23.322573471390886,24.90364941605707,[365.07485962 -48.8716507 ],[341.61785889 -48.86999512],[318.29534912 -48.92450714],[293.39178467 -48.85945511]
459,23.462860166101553,23.331485824764474,24.825437801431793,[365.20898438 -48.87165451],[341.74612427 -48.86999512],[318.41470337 -48.92503738],[293.58935547 -48.85822678]
460,23.46862798808334,23.340581185255843,24.74878269122643,[365.34228516 -48.87165451],[341.87365723 -48.86999893],[318.53314209 -48.92552567],[293.78445435 -48.85697174]
461,23.47436529302592,23.349737470999443,24.67414176802637,[365.474823   -48.87165833],[342.00045776 -48.86999893],[318.65078735 -48.92596054],[293.97674561 -48.85570526]
462,23.480072080121037,23.358985196836205,24.60172864425842,[365.60662842 -48.87165833],[342.1265564  -48.86999893],[318.76763916 -48.92634583],[294.16601562 -48.85443115]
463,23.485748349638115,23.368232826478643,24.53190956519846,[365.73776245 -48.87165833],[342.25201416 -48.86999893],[318.8838501  -48.92668915],[294.35205078 -48.85314178]
464,23.491607724893267,23.377449822106367,24.464898087753188,[365.86843872 -48.87166214],[342.37683105 -48.86999893],[318.99945068 -48.92698288],[294.53466797 -48.8518486 ]
465,23.49694830132209,23.387246559732567,24.40078571741811,[365.99862671 -48.87166214],[342.50167847 -48.86999512],[319.11450195 -48.92723465],[294.71383667 -48.85057068]
466,23.501953184664394,23.39740939704145,24.33987768879537,[366.12838745 -48.87166977],[342.62643433 -48.86999512],[319.22909546 -48.92744446],[294.88934326 -48.84928513]
467,23.507324278400763,23.407083833936067,24.2823569979483,[366.25772095 -48.87166977],[342.75039673 -48.86999512],[319.34338379 -48.92760468],[295.06115723 -48.84801483]
468,23.51251226694086,23.41678868562802,24.22828471631423,[366.38659668 -48.87167358],[342.87408447 -48.86999512],[319.45736694 -48.92772293],[295.22921753 -48.84675217]
469,23.51766973790341,23.426371373595455,24.17759977202367,[366.51504517 -48.8716774 ],[342.99737549 -48.86999512],[319.57107544 -48.92780304],[295.39361572 -48.84550858]
470,23.522735655859204,23.435801342418802,24.130424248942457,[366.64303589 -48.8716774 ],[343.12030029 -48.86999512],[319.68457031 -48.92782974],[295.55429077 -48.84426117]
471,23.52780157327072,23.44495657857952,24.08672755205173,[366.7706604  -48.87166977],[343.24285889 -48.86999512],[319.79797363 -48.92782593],[295.71139526 -48.84305191]
472,23.532928525033157,23.45389810774923,24.046448742396834,[366.89801025 -48.8716507 ],[343.36508179 -48.86999512],[319.91125488 -48.92778778],[295.86495972 -48.84184647]
473,23.53872686299958,23.462564867065705,24.00955721175694,[367.02566528 -48.87162399],[343.48693848 -48.86999512],[320.02444458 -48.92770386],[296.01504517 -48.84065628]
474,23.544708306725433,23.470987383980315,23.9761138717359,[367.15325928 -48.8716011 ],[343.60855103 -48.86999512],[320.13763428 -48.92757797],[296.16168213 -48.83951569]
475,23.550567680418848,23.479287719886663,23.945844179060717,[367.28060913 -48.87158203],[343.7300415  -48.86999512],[320.25082397 -48.92740631],[296.30514526 -48.83838654]
476,23.55651860635598,23.487282780262436,23.91859545183487,[367.4078064  -48.87155533],[343.85128784 -48.86999512],[320.36407471 -48.92719269],[296.44564819 -48.83729553]
477,23.562377980087877,23.495094664025142,23.894032060440995,[367.53475952 -48.87153625],[343.97238159 -48.86999512],[320.47735596 -48.92694855],[296.58349609 -48.83623505]
478,23.56805424812142,23.502723335389454,23.8722760662826,[367.66152954 -48.87151337],[344.09347534 -48.86999512],[320.59082031 -48.92665863],[296.71871948 -48.83518982]
479,23.573638963686008,23.510138296925984,23.853266515631294,[367.78808594 -48.87149429],[344.21444702 -48.86999512],[320.70437622 -48.92633057],[296.85128784 -48.83414459]
480,23.57931523152313,23.517064883787448,23.83672861386155,[367.91445923 -48.87146759],[344.33514404 -48.86999512],[320.81814575 -48.92596054],[296.9815979  -48.83312988]
481,23.58477787681375,23.523838808422234,23.82144151041511,[368.0406189  -48.87144852],[344.45584106 -48.86999512],[320.93206787 -48.92555618],[297.11080933 -48.83219147]
482,23.590087933998365,23.530399010850505,23.808442996731493,[368.16665649 -48.87142563],[344.5765686  -48.86999512],[321.04623413 -48.92510605],[297.23797607 -48.8312645 ]
483,23.59518436793206,23.53674552031007,23.797428227606286,[368.29244995 -48.87139893],[344.69726562 -48.86999512],[321.1605835  -48.92462158],[297.36334229 -48.83027649]
484,23.600280802343082,23.54278676015432,23.787664301752557,[368.41824341 -48.87137985],[344.81796265 -48.86999512],[321.27523804 -48.92409134],[297.48776245 -48.82933807]
485,23.605041543190804,23.548553268339816,23.778662966681573,[368.54370117 -48.87135696],[344.93865967 -48.86999512],[321.39016724 -48.92352295],[297.61169434 -48.82844925]
486,23.60974124912175,23.554075573708403,23.771522872890703,[368.6690979  -48.87133789],[345.05935669 -48.86999512],[321.50534058 -48.92292023],[297.73400879 -48.8276062 ]
487,23.61441043706403,23.55929263542397,23.76593879812186,[368.79449463 -48.87131119],[345.18008423 -48.86999512],[321.62084961 -48.92227936],[297.85510254 -48.82681656]
