,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,12.463081386101628,12.56163025911578,12.56410599688924,[ 86.43156433 -48.87034988],[ 73.96848297 -48.86954117],[ 61.40685272 -48.87004471],[ 48.84274673 -48.86956024]
157,12.394287135758981,12.541515360450328,12.559425363347799,[ 87.88837433 -48.87034988],[ 75.49408722 -48.86954117],[ 62.95257187 -48.87004471],[ 50.39314651 -48.86956024]
158,12.316894557799763,12.51410676061895,12.552551278880259,[ 89.3265686  -48.87034988],[ 77.00967407 -48.86954117],[ 64.49556732 -48.87004471],[ 51.94301605 -48.86956024]
159,12.233001735464622,12.478866587154371,12.542686471036488,[ 90.74656677 -48.87034988],[ 78.51356506 -48.86954498],[ 66.03469849 -48.87004471],[ 53.49201202 -48.86957932]
160,12.144454979542497,12.435691841642841,12.528923041567657,[ 92.14883423 -48.87034988],[ 80.00437927 -48.86959457],[ 67.56868744 -48.87004471],[ 55.0397644  -48.86962891]
161,12.053009056869136,12.384628304078774,12.510391242135265,[ 93.53385162 -48.87034988],[ 81.48084259 -48.86959457],[ 69.09621429 -48.87004471],[ 56.58582306 -48.86963272]
162,11.960220360763676,12.3259582601724,12.48675156306775,[ 94.90208435 -48.87034988],[ 82.94186401 -48.86959457],[ 70.61590576 -48.87004471],[ 58.12915421 -48.86963654]
163,11.867324853137868,12.260177620568061,12.457672125827463,[ 96.25402069 -48.87034988],[ 84.38669586 -48.86959457],[ 72.12651825 -48.87004471],[ 59.66884613 -48.86963654]
164,11.77522280278993,12.187812813488218,12.422927863150852,[ 97.59007263 -48.8703537 ],[ 85.81484985 -48.86959457],[ 73.62703705 -48.87004471],[ 61.20410919 -48.86963654]
165,11.685470605712249,12.109809883854261,12.3815422125385,[ 98.91074371 -48.8703537 ],[ 87.22527313 -48.86959457],[ 75.11546326 -48.87004471],[ 62.73392105 -48.86963654]
166,11.5990066776734,12.02708435900946,12.33329773624646,[100.21644592 -48.8703537 ],[ 88.61743927 -48.86959457],[ 76.59035492 -48.87004471],[ 64.25705719 -48.86963654]
167,11.516288782344015,11.940559395691595,12.278442389596947,[101.50757599 -48.8703537 ],[ 89.99128723 -48.86959457],[ 78.05072784 -48.87004471],[ 65.77228546 -48.86963654]
168,11.438064600386218,11.851173409427464,12.216987616681855,[102.78458405 -48.8703537 ],[ 91.34651947 -48.86959457],[ 79.49534607 -48.87004471],[ 67.27835846 -48.86963654]
169,11.364799525635204,11.759941109689095,12.149116523098709,[104.0478363  -48.87036514],[ 92.6830368  -48.86959457],[ 80.9230957  -48.87004471],[ 68.77397919 -48.86963272]
170,11.296798732335423,11.667831429434779,12.0753402780242,[105.29775238 -48.87036896],[ 94.00095367 -48.86959839],[ 82.33312225 -48.87004471],[ 70.25778198 -48.86963272]
171,11.234100363963282,11.575744635704668,11.996131904047168,[106.53443909 -48.8703537 ],[ 95.30033875 -48.86964798],[ 83.72459412 -48.87004471],[ 71.72846222 -48.86963272]
172,11.176795981273585,11.484565741715674,11.911849982710503,[107.75816345 -48.87034607],[ 96.58136749 -48.86964798],[ 85.09680176 -48.87004471],[ 73.18495178 -48.86963272]
173,11.125076315847593,11.395072943917928,11.822799689795417,[108.96931458 -48.87034607],[ 97.84423828 -48.86964798],[ 86.44916534 -48.87004471],[ 74.62636566 -48.86963272]
174,11.078804036688469,11.30820465770498,11.730461127706846,[110.16822815 -48.870327  ],[ 99.08942413 -48.86965179],[ 87.78121948 -48.87004471],[ 76.05075836 -48.86963654]
175,11.038002034347343,11.224678046561829,11.635696416658082,[111.35525513 -48.87031555],[100.31725311 -48.86964798],[ 89.09257507 -48.87004471],[ 77.45687866 -48.86968613]
176,11.002761861072155,11.144828803447998,11.539016729204375,[112.53060913 -48.87031555],[101.52784729 -48.86964798],[ 90.38301849 -48.87004471],[ 78.84400177 -48.86968613]
177,10.97291566972099,11.069313056425859,11.441322332279293,[113.69462585 -48.87031555],[102.72171021 -48.86964798],[ 91.65239716 -48.87004471],[ 80.21107483 -48.86968613]
178,10.948341389981413,10.998550422194256,11.34356690019881,[114.84759521 -48.87031555],[103.89925385 -48.86964798],[ 92.90070343 -48.87004471],[ 81.55713654 -48.86968613]
179,10.928878804336092,10.932693488643608,11.246658330911709,[115.98975372 -48.87031174],[105.06087494 -48.86964798],[ 94.12818146 -48.87004471],[ 82.88152313 -48.86968613]
180,10.91431428883488,10.872062690343908,11.151428228421464,[117.12138367 -48.87028885],[106.2070694  -48.86964798],[ 95.33500671 -48.87004471],[ 84.18357849 -48.86968613]
181,10.904403705355886,10.81723786127903,11.05818176850914,[118.24274445 -48.87028885],[107.33834076 -48.86964798],[ 96.52110291 -48.87004471],[ 85.46292114 -48.86968613]
182,10.898895282513843,10.768463142073703,10.967376714846338,[119.35405731 -48.87028885],[108.45516205 -48.86964798],[ 97.68669891 -48.87004471],[ 86.7193222  -48.86968613]
183,10.897491474147525,10.725883491223808,10.880096441455864,[120.45556641 -48.87029266],[109.55807495 -48.86964798],[ 98.83219147 -48.87004471],[ 87.95209503 -48.86968613]
184,10.899940509787772,10.689529426307354,10.796691900485886,[121.54750824 -48.87029266],[110.64756775 -48.86964798],[ 99.95803833 -48.87004471],[ 89.16134644 -48.86968613]
185,10.905982989135149,10.659530646889904,10.717582708635307,[122.63010406 -48.8702774 ],[111.72412109 -48.86965179],[101.06459045 -48.87004471],[ 90.34700775 -48.86968613]
186,10.915344253479956,10.635787969408408,10.643760687192536,[123.70358276 -48.8702774 ],[112.78823853 -48.86970139],[102.15245056 -48.87004471],[ 91.50868988 -48.86968613]
187,10.927734390383218,10.618309026546436,10.575767522539364,[124.76818848 -48.87028122],[113.8404541  -48.86970139],[103.22214508 -48.87004471],[ 92.64637756 -48.8697052 ]
188,10.942848220130491,10.606918340517241,10.51388550352847,[125.82404327 -48.87026596],[114.88119507 -48.86970139],[104.27427673 -48.87004471],[ 93.76039124 -48.8697052 ]
189,10.960403456727738,10.601478582219311,10.458549505022317,[126.87138367 -48.87026215],[115.91098022 -48.86970139],[105.30950165 -48.87004471],[ 94.85095215 -48.8697052 ]
190,10.98016358853786,10.601776128605874,10.410057073407362,[127.91041565 -48.87026215],[116.93025208 -48.86970139],[106.32847595 -48.87004471],[ 95.91841888 -48.8697052 ]
191,11.001876845345537,10.607582097841112,10.368637090519321,[128.94132996 -48.87026215],[117.93945312 -48.86970139],[107.33187103 -48.87004471],[ 96.96323395 -48.8697052 ]
192,11.02526856914271,10.618644719905637,10.334487919433014,[129.96430969 -48.87026596],[118.93904114 -48.86970139],[108.32039642 -48.87004471],[ 97.98590851 -48.86974335]
193,11.050132764929483,10.63463593083479,10.307754520786679,[130.97952271 -48.87024689],[119.92938995 -48.86970139],[109.29475403 -48.87004471],[ 98.98699951 -48.86975098]
194,11.076225294007424,10.655281072425616,10.288467411419525,[131.9871521  -48.87024307],[120.91092682 -48.86970139],[110.25564575 -48.87004471],[ 99.96717834 -48.86975098]
195,11.103309644561051,10.680244451318938,10.276657108689967,[132.98735046 -48.87024307],[121.88404083 -48.86970139],[111.20379639 -48.87004471],[100.92713928 -48.86975098]
196,11.131210340328712,10.709182744761058,10.272262577441763,[133.9803009  -48.87024307],[122.84909058 -48.86970139],[112.13990784 -48.87004471],[101.86764526 -48.86975098]
197,11.159736646079647,10.741683965570132,10.275215153124151,[134.96615601 -48.87023163],[123.80641937 -48.86969757],[113.06473541 -48.87004471],[102.78952026 -48.86975098]
198,11.188774119708208,10.777450565844138,10.285301212690346,[135.94512939 -48.87023163],[124.75635529 -48.86973953],[113.97890472 -48.87004471],[103.69360352 -48.86975098]
199,11.218040476935164,10.81606293144441,10.302375797644332,[136.91726685 -48.87023163],[125.69922638 -48.86974335],[114.88316345 -48.87004471],[104.58078766 -48.86975098]
200,11.247474681008917,10.857154850373833,10.326164249783124,[137.88278198 -48.87023163],[126.63530731 -48.86974335],[115.77815247 -48.87004471],[105.45198822 -48.86975098]
201,11.276885995931428,10.90042114674395,10.356338505142045,[138.84179688 -48.87020874],[127.56491089 -48.86974335],[116.66448975 -48.87004471],[106.30815125 -48.86975098]
202,11.306213388484643,10.945419315672137,10.392593387940014,[139.79446411 -48.87020874],[128.48825073 -48.86974335],[117.54283142 -48.87004471],[107.15023804 -48.86975098]
203,11.335327157991292,10.991844181377271,10.434524540267084,[140.74092102 -48.87020874],[129.40559387 -48.86974335],[118.41374969 -48.87004471],[107.97922516 -48.86975098]
204,11.364135751717072,11.039360050500115,10.481750492396895,[141.68130493 -48.87020874],[130.31716919 -48.86974335],[119.27780914 -48.87004471],[108.79605865 -48.86975098]
205,11.392532358295103,11.08765411786501,10.533821110267837,[142.61575317 -48.87021255],[131.22322083 -48.86974335],[120.13556671 -48.87004471],[109.60174561 -48.86974335]
206,11.420486459833953,11.13640594890177,10.590232853408937,[143.54438782 -48.87021255],[132.12390137 -48.86974335],[120.98749542 -48.87004471],[110.39726257 -48.86974335]
207,11.44786072738903,11.185287479645668,10.650581364126827,[144.46728516 -48.87021255],[133.01942444 -48.86974335],[121.83413696 -48.87004471],[111.1835556  -48.86974335]
208,11.474624642768427,11.234115604628023,10.714378361171754,[145.3846283 -48.8701973],[133.91000366 -48.86974335],[122.67588806 -48.87004471],[111.9615097  -48.86974335]
209,11.500778207201131,11.282562259884104,10.781257632796557,[146.29649353 -48.8701973 ],[134.79571533 -48.86974335],[123.51315308 -48.87004471],[112.73189545 -48.86977386]
210,11.526290902493802,11.330413822367106,10.850578311485759,[147.20303345 -48.8701973 ],[135.67674255 -48.86974335],[124.34632874 -48.87004471],[113.49575043 -48.86977386]
211,11.551071176214474,11.377494816002866,10.921646121522357,[148.10432434 -48.87020493],[136.55325317 -48.86974335],[125.17575836 -48.87004471],[114.25411224 -48.86977386]
212,11.575164803380094,11.42356110026773,10.994003299329268,[149.00048828 -48.87018585],[137.42532349 -48.86974335],[126.00176239 -48.87004852],[115.00775909 -48.86977386]
213,11.598571785496334,11.46844482827912,11.06719971043939,[149.8916626  -48.87017822],[138.29309082 -48.86974335],[126.824646   -48.87004852],[115.75744629 -48.86977386]
214,11.621246346170679,11.512077335689705,11.140663150358323,[150.77793884 -48.87017822],[139.1566925  -48.86973953],[127.64461517 -48.87004852],[116.50395203 -48.86977386]
215,11.64315796654582,11.554290775121633,11.214004519965085,[151.65937805 -48.87017822],[140.01622009 -48.86975861],[128.46192932 -48.87004852],[117.2479248  -48.86977386]
216,11.664352424539892,11.594940189171382,11.286796573166049,[152.53608704 -48.87017822],[140.87173462 -48.86975861],[129.27679443 -48.87004852],[117.98999786 -48.86977386]
217,11.684814460659487,11.633987430370153,11.358634952051164,[153.40817261 -48.87017822],[141.72335815 -48.86975861],[130.08937073 -48.87004852],[118.73073578 -48.86977386]
218,11.704559333693652,11.671386722350766,11.429092410526787,[154.27574158 -48.87017822],[142.57118225 -48.86975861],[130.89979553 -48.87004852],[119.47070312 -48.86977386]
219,11.723617561496043,11.707077029679166,11.497871401938585,[155.1388855  -48.87018585],[143.41526794 -48.86975861],[131.70819092 -48.87003708],[120.21031952 -48.86977386]
220,11.742004401758871,11.741012576544593,11.564659121647749,[155.99769592 -48.87017059],[144.25569153 -48.86975861],[132.51467896 -48.87003708],[120.95001984 -48.86977386]
221,11.75973511348593,11.773193361986095,11.629173281533987,[156.85224915 -48.87016678],[145.09251404 -48.86978912],[133.31932068 -48.87003708],[121.6901474  -48.86978531]
222,11.776840216016183,11.80358886979187,11.691169741480472,[157.70262146 -48.87016678],[145.92578125 -48.86978912],[134.12219238 -48.87003708],[122.43102264 -48.86978531]
223,11.793319708073682,11.832260134354671,11.750450136974608,[158.54893494 -48.87016678],[146.75561523 -48.86979294],[134.9233551  -48.87003708],[123.17290497 -48.86978531]
224,11.809188848690718,11.859207155456003,11.806831362156347,[159.39122009 -48.87016678],[147.58203125 -48.86979294],[135.7228241  -48.87001801],[123.91599274 -48.86978531]
225,11.824523931690857,11.884460451349904,11.860176088214683,[160.229599   -48.87016678],[148.40507507 -48.86979294],[136.52061462 -48.87001801],[124.66043854 -48.86981201]
226,11.839324957074094,11.908065798025365,11.910377504222769,[161.06413269 -48.87016678],[149.22480774 -48.86979294],[137.31674194 -48.87001801],[125.40636444 -48.86981201]
227,11.853607183750405,11.930084230638629,11.957382203793797,[161.89489746 -48.87017059],[150.04129028 -48.86979294],[138.11120605 -48.87001801],[126.15382385 -48.86981964]
228,11.867431645814303,11.950546266767805,12.001136781424517,[162.7219696  -48.87014389],[150.85453796 -48.86979294],[138.9039917  -48.87001801],[126.90285492 -48.86981964]
229,11.880783086126087,11.969558717936314,12.041618348801817,[163.54542542 -48.87014008],[151.66464233 -48.86979294],[139.69508362 -48.87001801],[127.65346527 -48.86981964]
230,11.893676762878401,11.987182619372621,12.078857423503813,[164.36532593 -48.87013626],[152.47164917 -48.86978912],[140.48446655 -48.87001801],[128.40560913 -48.86981964]
231,11.906173711115272,12.003494264877464,12.11285400553049,[165.18174744 -48.87013626],[153.27557373 -48.86978912],[141.27207947 -48.87001801],[129.15922546 -48.86981964]
232,11.91825867215936,12.018585207257537,12.143692018221678,[165.99476624 -48.87014008],[154.07650757 -48.86978912],[142.05792236 -48.87001801],[129.91423035 -48.86981964]
233,11.930023198521452,12.032440187723777,12.171493531889853,[166.8044281  -48.87014008],[154.87440491 -48.86978912],[142.84196472 -48.87001801],[130.67047119 -48.86981964]
234,11.941467289768056,12.045211793819451,12.19628906411313,[167.61083984 -48.87014008],[155.66937256 -48.8698082 ],[143.62416077 -48.87001801],[131.4278717  -48.86981964]
235,11.9525299118341,12.057022096552036,12.218200685203986,[168.41401672 -48.87014008],[156.46148682 -48.8698082 ],[144.40446472 -48.87001801],[132.18626404 -48.86981964]
236,11.963302616908075,12.067871095573832,12.237426759420206,[169.21406555 -48.87014008],[157.25076294 -48.8698082 ],[145.18289185 -48.87001801],[132.94546509 -48.86981964]
237,11.973785404989982,12.077865602408261,12.254013063128967,[170.01098633 -48.87014008],[158.03720093 -48.8698082 ],[145.95933533 -48.87001801],[133.70532227 -48.86981964]
238,11.984008793657933,12.087097169789681,12.268157960588054,[170.80490112 -48.87014008],[158.82089233 -48.8698082 ],[146.73379517 -48.87001801],[134.46563721 -48.86981964]
239,11.993927006544759,12.095642091663395,12.280014039688067,[171.59580994 -48.87014008],[159.60188293 -48.8698082 ],[147.50624084 -48.87001801],[135.22622681 -48.86981964]
240,12.003616337701816,12.103546144396581,12.289718629530553,[172.38380432 -48.87014389],[160.38018799 -48.8698082 ],[148.27664185 -48.87001801],[135.98692322 -48.86981964]
241,12.013107303303027,12.110900880530753,12.297409059217053,[173.16896057 -48.87010956],[161.15585327 -48.86981964],[149.04495239 -48.87001801],[136.74754333 -48.86981964]
242,12.022399905748001,12.117736818029837,12.30325317542723,[173.9513092  -48.87010574],[161.9289093  -48.86981964],[149.81117249 -48.87001801],[137.50791931 -48.86981964]
243,12.03147888523762,12.124130250646168,12.307464601333264,[174.730896   -48.87010574],[162.69941711 -48.86981964],[150.57528687 -48.87001801],[138.26782227 -48.86981201]
244,12.040344241680428,12.13017273111411,12.310211183364128,[175.50778198 -48.87010574],[163.46743774 -48.86981964],[151.33726501 -48.87001801],[139.02705383 -48.86981201]
245,12.049072269021714,12.135849000644601,12.311645509535802,[176.28201294 -48.87010574],[164.23294067 -48.86981964],[152.09709167 -48.87001801],[139.78544617 -48.86981201]
246,12.057617190290271,12.141250611565097,12.311935426527949,[177.0536499  -48.87010574],[164.99603271 -48.86984634],[152.8547821  -48.87001801],[140.54284668 -48.86981201]
247,12.065994265483647,12.146438599845828,12.311248780547432,[177.82275391 -48.87010574],[165.75675964 -48.86984634],[153.61032104 -48.87001801],[141.29907227 -48.86984253]
248,12.074218752786436,12.15144348217881,12.309692383578534,[178.58935547 -48.87010574],[166.51513672 -48.86984634],[154.36369324 -48.86997986],[142.05400085 -48.86984253]
249,12.082275393492079,12.15628051831133,12.307434082797425,[179.35346985 -48.87010956],[167.27119446 -48.86984634],[155.11491394 -48.86997986],[142.80747986 -48.86984253]
250,12.090225222591757,12.160995484131359,12.304611206821038,[180.11520386 -48.87010956],[168.02497864 -48.86984634],[155.86398315 -48.86997986],[143.55937195 -48.86984253]
251,12.098022463800847,12.16564941479514,12.301361084750928,[180.87458801 -48.87010956],[168.77656555 -48.86984634],[156.61091614 -48.86997986],[144.30955505 -48.86984253]
252,12.105667117119351,12.170227051472363,12.297790528068518,[181.63162231 -48.87010956],[169.5259552  -48.86984634],[157.35572815 -48.86997604],[145.05793762 -48.86984253]
253,12.113189700125387,12.17477417061273,12.293945313224995,[182.38638306 -48.87010956],[170.27319336 -48.86984634],[158.09841919 -48.86997604],[145.80447388 -48.86984253]
254,12.120559695240836,12.179321289753098,12.290039063225226,[183.13891602 -48.87010956],[171.01835632 -48.86984634],[158.83903503 -48.86997604],[146.54899597 -48.86984253]
255,12.12786865520005,12.183868408893465,12.286087036858271,[183.88929749 -48.87010956],[171.76142883 -48.86984634],[159.57756042 -48.86997604],[147.29147339 -48.86984253]
256,12.135040286057738,12.18838501045571,12.282180786858502,[184.63748169 -48.87010956],[172.50244141 -48.86984634],[160.3140564  -48.86997604],[148.03187561 -48.86984253]
257,12.142028811048226,12.1929626471742,12.278411865960287,[185.38352966 -48.87009048],[173.24150085 -48.86984634],[161.04853821 -48.86997604],[148.77012634 -48.86984253]
258,12.148971560070262,12.197601319048937,12.27479553295269,[186.12757874 -48.87009048],[173.97860718 -48.86984634],[161.78100586 -48.86997604],[149.50621033 -48.86984253]
259,12.155731203623585,12.202239990923676,12.271453857854112,[186.86949158 -48.87009048],[174.71376038 -48.86984634],[162.51152039 -48.86997604],[150.24006653 -48.86987305]
260,12.162384035653494,12.206954956743722,12.268447876408905,[187.60943604 -48.87009048],[175.447052   -48.86984634],[163.24009705 -48.86997604],[150.97164917 -48.86987305]
261,12.168960573738106,12.211654663774706,12.265808105901186,[188.34741211 -48.87009048],[176.17845154 -48.86984634],[163.96679688 -48.86997604],[151.70098877 -48.86987305]
262,12.175384523932127,12.216430664751,12.263565063909077,[189.08345032 -48.87009048],[176.9080658  -48.86984634],[164.69163513 -48.86997604],[152.42807007 -48.86987305]
263,12.181762696866032,12.2212524416688,12.261749268010703,[189.81765747 -48.87009048],[177.63589478 -48.86989594],[165.41464233 -48.86997604],[153.15289307 -48.86987305]
264,12.188003541591799,12.226089477801509,12.260406494573251,[190.54997253 -48.87009048],[178.36196899 -48.86989594],[166.13587952 -48.86997604],[153.87547302 -48.86987305]
265,12.19415283352294,12.23100280785514,12.25947570844047,[191.28050232 -48.87009048],[179.08634949 -48.86989975],[166.85534668 -48.86997604],[154.59587097 -48.86987305]
266,12.200210572780012,12.235916137933168,12.259048462346737,[192.00923157 -48.87009048],[179.809021   -48.86989975],[167.57310486 -48.86997604],[155.3140564  -48.86987305]
267,12.206146241665586,12.240890503167446,12.259048462346737,[192.73620605 -48.87008667],[180.53005981 -48.86989975],[168.28916931 -48.86997604],[156.03012085 -48.86987305]
268,12.21199035787584,12.245819091989382,12.259552002324059,[193.46144104 -48.87008667],[181.24945068 -48.86989975],[169.00363159 -48.86996841],[156.74407959 -48.86987305]
269,12.217712403603882,12.250823974801804,12.260482788456843,[194.18499756 -48.87007523],[181.96728516 -48.86989975],[169.71646118 -48.86996841],[157.45597839 -48.86987305]
270,12.223342896767363,12.255813598825164,12.26188659705055,[194.90689087 -48.87007523],[182.68354797 -48.86989975],[170.42773438 -48.86996841],[158.16584778 -48.86987305]
271,12.230361939681254,12.260848999215709,12.263702392948932,[195.62866211 -48.87007141],[183.39830017 -48.86989975],[171.13745117 -48.86996841],[158.87374878 -48.86987305]
272,12.253753663059413,12.265991211129691,12.265869140995742,[196.36540222 -48.87005234],[184.11164856 -48.86989975],[171.84565735 -48.86996841],[159.57978821 -48.86987305]
273,12.306854248813085,12.272491455270213,12.268478393925351,[197.13179016 -48.87003708],[184.82493591 -48.86989975],[172.55244446 -48.86996841],[160.28396606 -48.86987305]
274,12.382675171659956,12.283782959176287,12.271545410526821,[197.92437744 -48.87003708],[185.54170227 -48.86989975],[173.25791931 -48.86996841],[160.9863739  -48.86987305]
275,12.474517822980125,12.303466797066605,12.27551269568295,[198.74055481 -48.87003326],[186.26603699 -48.86989975],[173.96257019 -48.86996841],[161.6870575  -48.86987305]
276,12.583251953793429,12.333038330269272,12.28126525915934,[199.58369446 -48.87002945],[187.0004425  -48.86989975],[174.66740417 -48.86996841],[162.38613892 -48.86987305]
277,12.707275391286904,12.373184204292087,12.29000854526288,[200.45429993 -48.87002945],[187.74702454 -48.86989975],[175.37384033 -48.86996841],[163.08383179 -48.86987686]
278,12.843185425384807,12.424392700385052,12.3027954104969,[201.3508606  -48.87002182],[188.50767517 -48.86989975],[176.08328247 -48.86996841],[163.78048706 -48.86987686]
279,12.986450195850923,12.48915100116532,12.320800781463186,[202.27302551 -48.87001801],[189.28657532 -48.86989975],[176.79742432 -48.86996841],[164.47662354 -48.86989594]
280,13.133270264204278,12.568893432804746,12.345062256072142,[203.22015381 -48.87001801],[190.08688354 -48.86989975],[177.51799011 -48.86996841],[165.17292786 -48.86989594]
281,13.281158447758681,12.66325378434574,12.376342773627977,[204.19102478 -48.87001419],[190.90986633 -48.86989975],[178.24661255 -48.8699646 ],[165.87026978 -48.86989594]
282,13.42793273971351,12.770492553875595,12.41676330585392,[205.18486023 -48.87001038],[191.75692749 -48.86989975],[178.98643494 -48.8699646 ],[166.56967163 -48.86989594]
283,13.571197510216512,12.889709472819384,12.467529297064084,[206.20089722 -48.87001038],[192.62969971 -48.86989975],[179.73999023 -48.8699646 ],[167.27246094 -48.86989594]
284,13.70925903359003,13.018844604653703,12.530014038274079,[207.23829651 -48.87000275],[193.52903748 -48.86989975],[180.51019287 -48.8699646 ],[167.98017883 -48.86989594]
285,13.840728760094182,13.155685424929127,12.605072021671395,[208.29618835 -48.87000275],[194.45545959 -48.86990738],[181.29977417 -48.8699646 ],[168.69470215 -48.86989594]
286,13.964324951471994,13.298583984498103,12.692810058779479,[209.37385559 -48.86999893],[195.40953064 -48.86990738],[182.11094666 -48.8699646 ],[169.4181366  -48.86989594]
287,14.079177856768306,13.445693969848318,12.792999267762399,[210.47059631 -48.87000275],[196.39141846 -48.86990738],[182.94572449 -48.8699646 ],[170.15272522 -48.86989594]
288,14.184509277664345,13.595031738401667,12.905181884822005,[211.58561707 -48.87000275],[197.40110779 -48.86990738],[183.80607605 -48.8699646 ],[170.90089417 -48.86992645]
289,14.279830933138943,13.744628906369108,13.02871704107147,[212.7182312  -48.87002945],[198.43840027 -48.86990738],[184.69377136 -48.8699646 ],[171.66505432 -48.86992645]
290,14.364852905729297,13.892791748164713,13.16244506840415,[213.86781311 -48.87002182],[199.50296021 -48.86990738],[185.61016846 -48.8699646 ],[172.44772339 -48.86993027]
291,14.439376831508195,14.037750244257246,13.30508422855992,[215.03369141 -48.87002182],[200.59431458 -48.86990738],[186.55656433 -48.8699646 ],[173.2514801  -48.86993027]
292,14.503463745539092,14.177764892693594,13.455261230512551,[216.2151947  -48.87001801],[201.71173096 -48.86990738],[187.53396606 -48.8699646 ],[174.07870483 -48.86993027]
293,14.557083130460608,14.311477661247203,13.611343383832361,[217.41168213 -48.87003708],[202.854599   -48.86990738],[188.54312134 -48.8699646 ],[174.93177795 -48.86993027]
294,14.600509644097375,14.437545776568772,13.771575927837928,[218.62255859 -48.87003326],[204.02204895 -48.86990738],[189.58450317 -48.86998367],[175.81292725 -48.86993027]
295,14.63438415581487,14.554458618364027,13.934127807719532,[219.84724426 -48.87003326],[205.21286011 -48.86990738],[190.65840149 -48.86998367],[176.72427368 -48.86993027]
296,14.659271240774887,14.661102295120385,14.09721374521835,[221.0852356  -48.87003326],[206.42596436 -48.86990738],[191.76486206 -48.86998367],[177.66764832 -48.86993027]
297,14.675369263203006,14.756896972853472,14.25894165049064,[222.33595276 -48.87002945],[207.6605835  -48.86990738],[192.90368652 -48.86998367],[178.64474487 -48.86993027]
298,14.683258057356166,14.841796875196094,14.416854858497356,[223.59893799 -48.87005234],[208.91567993 -48.86990738],[194.07388306 -48.86998367],[179.6570282  -48.86993027]
299,14.68347168040303,14.91583251972637,14.568664550879138,[224.87364197 -48.87005234],[210.19017029 -48.86990738],[195.27433777 -48.86998367],[180.70567322 -48.86993027]
300,14.67651367259087,14.978378296092743,14.713302612401613,[226.15963745 -48.87005234],[211.48312378 -48.86990738],[196.50474548 -48.86998367],[181.79144287 -48.86993027]
301,14.662933350288693,15.029388427928021,14.848953247166351,[227.45648193 -48.87004852],[212.79354858 -48.86990738],[197.76416016 -48.86998367],[182.91520691 -48.86993027]
302,14.643280029977104,15.06924438495876,14.974853515707114,[228.76368713 -48.87004852],[214.1204071  -48.86990738],[199.05116272 -48.86998367],[184.0763092  -48.86993408]
303,14.618240357126707,15.097961426214974,15.090988159434739,[230.08094788 -48.87004852],[215.46270752 -48.86990738],[200.36474609 -48.87002182],[185.27375793 -48.86993408]
304,14.58821106025311,15.115798950628525,15.195877075448603,[231.40771484 -48.87004852],[216.81950378 -48.86990738],[201.70370483 -48.87002182],[186.50782776 -48.86993408]
305,14.553771973304167,15.123123169378315,15.289031982673622,[232.74368286 -48.87004471],[218.18991089 -48.86990738],[203.06678772 -48.87002182],[187.77775574 -48.86993408]
306,14.515274048575385,15.120437622563061,15.370376587209922,[234.08848572 -48.87005234],[219.57321167 -48.86990738],[204.45277405 -48.87002945],[189.08239746 -48.86993408]
307,14.473556519280596,15.107879639165034,15.439010620411732,[235.44178772 -48.87005234],[220.9682312  -48.86990738],[205.86035156 -48.87002945],[190.42134094 -48.86993408]
308,14.429138184321893,15.08589172412669,15.494384765918491,[236.80322266 -48.87005234],[222.37408447 -48.86990738],[207.28819275 -48.87002945],[191.79380798 -48.86993408]
309,14.382339478269575,15.055252075690195,15.536407470995822,[238.17240906 -48.87005234],[223.79006958 -48.86990738],[208.7348175  -48.87002945],[193.19841003 -48.86993408]
310,14.333694458702734,15.016540527839908,15.564926147753098,[239.54911804 -48.87004852],[225.21542358 -48.86990738],[210.19888306 -48.87002945],[194.63395691 -48.86993408]
311,14.283538819301246,14.970428467294562,15.579940796190318,[240.9329834  -48.87007141],[226.64944458 -48.86990738],[211.67901611 -48.87002945],[196.09907532 -48.86993408]
312,14.232299805632762,14.917678833507258,15.58140563994029,[242.32374573 -48.87007141],[228.09144592 -48.86990738],[213.17376709 -48.87002945],[197.59236145 -48.86993408]
313,14.180282593722167,14.85887146046236,15.569656372362385,[243.72108459 -48.87007141],[229.540802   -48.86990738],[214.68193054 -48.87002945],[199.11227417 -48.86993408]
314,14.127853394506937,14.794570923355165,15.545745849901897,[245.12480164 -48.87007141],[230.99694824 -48.86990738],[216.20237732 -48.87002945],[200.65663147 -48.86993408]
315,14.075241089822997,14.725860596209078,15.510025024662223,[246.53459167 -48.87007141],[232.45935059 -48.86990738],[217.73348999 -48.87002945],[202.22346497 -48.86994171]
316,14.022674561506268,14.653579712422511,15.462722778569233,[247.95014954 -48.87007141],[233.92747498 -48.86990738],[219.27389526 -48.87002945],[203.81117249 -48.86994171]
317,13.9704895029161,14.578140259300142,15.405029297124852,[249.37132263 -48.87007141],[235.40083313 -48.86990738],[220.82269287 -48.87002945],[205.41766357 -48.86994171]
318,13.91885376068774,14.500320435084134,15.337661743415012,[250.79786682 -48.8700676 ],[236.87901306 -48.86990738],[222.37869263 -48.87002945],[207.04103088 -48.86994171]
319,13.867950440378625,14.420791626493218,15.261337280525643,[252.22952271 -48.8700676 ],[238.36157227 -48.86990738],[223.94078064 -48.87002945],[208.67944336 -48.86994171]
320,13.81791687104604,14.340148926300811,15.177047729745793,[253.66610718 -48.8700676 ],[239.84819031 -48.86990738],[225.50804138 -48.87002945],[210.33099365 -48.86994171]
