,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.30497742863062,9.218120575084566,9.063126089359516,[ 25.10577011 -48.87056351],[ 15.80079269 -48.87009811],[  6.58267212 -48.87004852],[ -2.48045397 -48.87024689],15.25017547732003,15.361538887147487,15.439424516697228,15.436447145005523
117,9.294040691583769,9.210488319930988,9.06356990676542,[ 26.63134766 -48.87056351],[ 17.33730698 -48.87009811],[  8.12681866 -48.86999893],[ -0.93675125 -48.87024689],15.260232926863686,15.368028640870582,15.443099023938602,15.43759250803572
118,9.283452999336316,9.20312595420876,9.064223829323005,[ 28.15790558 -48.87056351],[ 18.87445259 -48.87009811],[  9.67132664 -48.86999893],[  0.60710281 -48.87024689],15.269862176657032,15.374217033512581,15.446692466959611,15.439397813733354
119,9.273199092719457,9.196012497525032,9.065019371733147,[ 29.68540001 -48.87055588],[ 20.41220093 -48.87009811],[ 11.21618843 -48.86999512],[  2.15116906 -48.87021255],15.27906990251836,15.380105018747122,15.450188637031042,15.441763879965391
120,9.263275155477139,9.189126015286696,9.065902473167549,[ 31.21379662 -48.87050629],[ 21.95052147 -48.87009811],[ 12.76139545 -48.86999512],[  3.69549298 -48.87016678],15.287894250969147,15.385704040665944,15.453576088019972,15.444472315300406
121,9.253664025725737,9.182458878141118,9.066822053485742,[ 32.74305344 -48.87050629],[ 23.48938942 -48.87009811],[ 14.30693054 -48.86999512],[  5.24010849 -48.87015915],15.296339035384179,15.39102363601173,15.456830978408584,15.447638512096999
122,9.244359979103937,9.175986290556077,9.067715646320067,[ 34.27313232 -48.87050629],[ 25.02877235 -48.87009811],[ 15.85278606 -48.86999512],[  6.78507042 -48.87015915],15.304408073966432,15.39611148849934,15.45996189117435,15.45128917723297
123,9.235349664171322,9.16970062313704,9.068540574535426,[ 35.80400085 -48.87050629],[ 26.5686512  -48.87009811],[ 17.39895058 -48.86999512],[  8.33041    -48.87015533],15.312126160160176,15.400929451158868,15.462965011604384,15.45510673537859
124,9.22663308092789,9.163591385466527,9.06926822803873,[ 37.33562851 -48.87050629],[ 28.10899544 -48.87009811],[ 18.94540405 -48.86999512],[  9.87613583 -48.87015533],15.3195123677519,15.405445099062467,15.465826034574391,15.45905876161859
125,9.218196877933224,9.157640457732528,9.069869042857974,[ 38.86797333 -48.87050629],[ 29.64977646 -48.87009811],[ 20.492136   -48.86999512],[ 11.42226696 -48.87015533],15.326570511454124,15.409739494527035,15.468531608640916,15.463184356689991
126,9.210025796398272,9.151847839935042,9.070311547740717,[ 40.40100098 -48.87050629],[ 31.19097519 -48.87009811],[ 22.03912735 -48.86999512],[ 12.9688158  -48.87015533],15.33330917432317,15.413820266947505,15.471082687477889,15.467382431038725
127,9.202125558200512,9.146196365980131,9.07059097431538,[ 41.9346962  -48.87050629],[ 32.73257065 -48.87010193],[ 23.58637428 -48.86999512],[ 14.51578331 -48.87015533],15.339745522491231,15.417666435489219,15.473482132108547,15.471536636388583
128,9.194469460795801,9.140693665174842,9.070684434398373,[ 43.4690094  -48.87050629],[ 34.27453995 -48.87010193],[ 25.13384628 -48.86999512],[ 16.06316185 -48.87015533],15.345896722098214,15.421297073725512,15.475722313138379,15.475634574964433
129,9.187061318713127,9.135328293471106,9.07058334492085,[ 45.00392151 -48.87050629],[ 35.8168602  -48.87010193],[ 26.68153191 -48.86999512],[ 17.61094856 -48.87015533],15.351768495196108,15.424724579255493,15.477802276893438,15.479675293090763
130,9.179901131785252,9.130090714125762,9.070285798534178,[ 46.53941345 -48.87050247],[ 37.35951233 -48.87010193],[ 28.22942162 -48.86999512],[ 19.15913582 -48.87015533],15.357371332208558,15.427958488924608,15.47972393072197,15.483630180538038
131,9.172973639526104,9.124984741836073,9.069782258495193,[ 48.07544708 -48.87045288],[ 38.90247345 -48.87010193],[ 29.77748871 -48.86999512],[ 20.70770645 -48.87015533],15.362712862308214,15.43100547843215,15.481487274625007,15.487392425777179
132,9.16625977234352,9.120006561904773,9.069086076244325,[ 49.6119957  -48.87045288],[ 40.44573593 -48.87010193],[ 31.32572937 -48.86999512],[ 22.2566433  -48.87015533],15.367804527722658,15.433873177172083,15.483098984322536,15.490934372254868
133,9.159759528207664,9.115154267075825,9.06819725191958,[ 51.14903259 -48.87045288],[ 41.98927307 -48.87010193],[ 32.8741188  -48.86998749],[ 23.80592155 -48.87015533],15.37265586919914,15.436568260866066,15.484551430419831,15.494302750010254
134,9.153488165907582,9.11042022776956,9.067119599942226,[ 52.68655777 -48.87045288],[ 43.53306961 -48.87010193],[ 34.42264938 -48.86998749],[ 25.35552979 -48.87015533],15.3772811895896,15.439093590538876,15.485854149954852,15.497456551046124
135,9.147415167865175,9.105812073473047,9.065868379239314,[ 54.22452927 -48.87045288],[ 45.07711411 -48.87010193],[ 35.97130203 -48.86998749],[ 26.90543365 -48.87015533],15.381685257600212,15.44146251763168,15.487022401156773,15.500358582065024
136,9.141536719383176,9.101325989489027,9.064443589810848,[ 55.76292419 -48.87045288],[ 46.62138748 -48.87010193],[ 37.52006149 -48.86998749],[ 28.4556179  -48.87015533],15.385873795295513,15.443679810518397,15.488046647621227,15.503024101852512
137,9.135864264553373,9.096950531725701,9.062871934467834,[ 57.30173111 -48.87045288],[ 48.16586685 -48.87010193],[ 39.06891632 -48.86998749],[ 30.00604439 -48.87015152],15.389859200427747,15.445749283895422,15.488932611321415,15.505443573666671
138,9.130374915192192,9.092700958712866,9.061143876221356,[ 58.84092712 -48.87045288],[ 49.71055222 -48.87010193],[ 40.61785126 -48.87001038],[ 31.55670738 -48.87015152],15.393642426663874,15.447676659810396,15.489696504715177,15.507599831504848
139,9.125076300694156,9.088558197482609,9.05928421130459,[ 60.38049316 -48.87045288],[ 51.25541687 -48.87010193],[ 42.16685867 -48.87001038],[ 33.10757446 -48.87015152],15.397232057070733,15.44947624337924,15.490328789880861,15.50949955082075
140,9.119941718178424,9.084537506564844,9.05730438342397,[ 61.92040253 -48.87045288],[ 52.80046082 -48.87010193],[ 43.71592331 -48.87001038],[ 34.65861893 -48.87015152],15.400648118815248,15.4511432662295,15.490841866844818,15.51114559279636
141,9.114990240007387,9.080627441867776,9.055225373414457,[ 63.4606514  -48.87042236],[ 54.34566116 -48.87010193],[ 45.26503372 -48.87001038],[ 36.20980835 -48.87015152],15.403886797205862,15.452684404083737,15.491244317390468,15.512535096373826
142,9.110202794808611,9.076835632785938,9.05304718127605,[ 65.00121307 -48.87041855],[ 55.89101028 -48.87010193],[ 46.81417465 -48.87001038],[ 37.76112747 -48.87015152],15.406954766351584,15.454103471641028,15.491539956438633,15.513676644619986
143,9.105567938177042,9.073150635086394,9.050796509889604,[ 66.54206085 -48.87041855],[ 57.43649292 -48.87008667],[ 48.36334229 -48.87001038],[ 39.31254578 -48.87015152],15.409862519512657,15.455411912990751,15.491731645025071,15.514572144884767
144,9.101100927681966,9.069583893143161,9.048473359255121,[ 68.08319855 -48.87041855],[ 58.98209763 -48.87008667],[ 49.91251373 -48.87001038],[ 40.86404037 -48.87015152],15.412612916344175,15.456618310396026,15.491821290483326,15.515230180236486
145,9.096790319774676,9.066135406815157,9.046089173464397,[ 69.6246109  -48.87041855],[ 60.52782059 -48.87008667],[ 51.46168518 -48.87001038],[ 42.41559601 -48.87015152],15.415213586336609,15.457716943370581,15.491822244243481,15.515662194769483
146,9.092613226271597,9.062793732010588,9.04368972888461,[ 71.16625977 -48.87041855],[ 62.07364655 -48.87008667],[ 53.01085281 -48.87001038],[ 43.96716309 -48.87015152],15.417668344249918,15.458720208775063,15.491739274670874,15.515879632573572
147,9.088584905686389,9.059543609940391,9.041252137332172,[ 72.70815277 -48.87041092],[ 63.61956787 -48.87008667],[ 54.56002426 -48.87001038],[ 45.51877213 -48.87015152],15.419985773148634,15.459631921471164,15.49157428911091,15.515953065555502
148,9.084693914076677,9.056411743485425,9.038799286990676,[ 74.25027466 -48.87039948],[ 65.16558075 -48.87008667],[ 56.10916901 -48.87001038],[ 47.07036972 -48.87015152],15.422168733599417,15.460451127792338,15.491333009608763,15.515803338732594
149,9.080932622575002,9.05337905915936,9.036357880740972,[ 75.79260254 -48.87039948],[ 66.71166992 -48.87008667],[ 57.65829086 -48.87001038],[ 48.62193298 -48.87015152],15.424216272122207,15.461183549776882,15.491021158210822,15.515400888208491
150,9.077308659787658,9.050460815494805,9.033924103370342,[ 77.33513641 -48.87038422],[ 68.25782776 -48.87008286],[ 59.20736694 -48.87004852],[ 50.17344284 -48.87015152],15.42614078721213,15.461836816809523,15.490644456960263,15.514863969598446
151,9.073814397094273,9.047634124820998,9.031513214698624,[ 78.87785339 -48.87038422],[ 69.804039   -48.87008286],[ 60.75640488 -48.87004852],[ 51.72489166 -48.87015152],15.427952767842658,15.462408067651566,15.490206718920073,15.514196397596272
152,9.070434576384065,9.044910430908203,9.02913284356232,[ 80.42074585 -48.87038422],[ 71.35031128 -48.87005234],[ 62.30540085 -48.87005234],[ 53.27626801 -48.87015152],15.429645540008263,15.462904932110384,15.489715576676065,15.51335144216371
153,9.067176824921402,9.042278289794922,9.026794434138633,[ 81.96379852 -48.87038422],[ 72.8966217  -48.87005234],[ 63.85434341 -48.87005234],[ 54.82754898 -48.87015152],15.431230546888306,15.463333130586363,15.489171028392846,15.512378694363168
154,9.064025883790054,9.039749145507812,9.024497986384866,[ 83.50700378 -48.87034988],[ 74.44297791 -48.87005234],[ 65.40322876 -48.87005234],[ 56.37873077 -48.87015152],15.432706834970947,15.463689804830837,15.488575935519876,15.511305810751502
155,9.060981755373726,9.037315368652344,9.022254944392813,[ 85.05034637 -48.87034988],[ 75.98936462 -48.87005234],[ 66.95204926 -48.87005234],[ 57.92979431 -48.87015152],15.434084893019115,15.46398449005377,15.487940788356978,15.510118486212662
156,9.058059697269833,9.03497314453125,9.020069122859743,[ 86.59383392 -48.87034988],[ 77.53577423 -48.87005234],[ 68.50080109 -48.87005234],[ 59.48073196 -48.87015152],15.435364724157246,15.464211464440332,15.487261772202261,15.50883007218763
157,9.055229191900267,9.03271484375,9.01795196587745,[ 88.13743591 -48.87034988],[ 79.08220673 -48.87005234],[ 70.04949188 -48.87005234],[ 61.03153992 -48.87015152],15.436549187637599,15.464379311061842,15.486546516439288,15.507470132579085
158,9.052505498054082,9.030540466308594,9.015895844051402,[ 89.68115234 -48.87034988],[ 80.62864685 -48.87005234],[ 71.59810638 -48.87005234],[ 62.58221054 -48.87015152],15.437641144761901,15.464496612965892,15.485798835760189,15.506034852692768
159,9.049873356942223,9.028457641601562,9.0139007573816,[ 91.22496796 -48.87034988],[ 82.1750946  -48.87005234],[ 73.14663696 -48.87005234],[ 64.13273621 -48.87015152],15.438648224941208,15.464553833400108,15.48501873016367,15.504530908248025
160,9.047302250986581,9.026481628417969,9.012001038143433,[ 92.76888275 -48.87034988],[ 83.72158051 -48.87005234],[ 74.69509888 -48.87005234],[ 65.68309784 -48.87015152],15.439573289183805,15.464557648077324,15.484210968020806,15.502979280078112
161,9.044822697765266,9.024604797363281,9.010154724666982,[ 94.3128891  -48.87034988],[ 85.26806641 -48.87005234],[ 76.24346161 -48.87005234],[ 67.23330688 -48.87015152],15.440414430131623,15.464514732715502,15.483387947098162,15.501383782882458
162,9.042419438489224,9.022796630859375,9.00839233453037,[ 95.85697174 -48.87034988],[ 86.81455231 -48.87005234],[ 77.79175568 -48.87005234],[ 68.78336334 -48.87015152],15.441180230853165,15.46441936527036,15.482542038001405,15.49977302689932
163,9.040130620006336,9.021011352539062,9.006713867733598,[ 97.40110779 -48.87034607],[ 88.36097717 -48.87005234],[ 79.33996582 -48.87005234],[ 70.33325195 -48.87015152],15.441872598693179,15.46427726778415,15.481669426034301,15.498122216580136
164,9.037986758668545,9.019279479980469,9.005119324276663,[ 98.94535065 -48.87029648],[ 89.90736389 -48.87005234],[ 80.88808441 -48.87005234],[ 71.88296509 -48.87015152],15.442491533437053,15.464092254955652,15.4807748795675,15.496430398262845
165,9.03587341638416,9.01763916015625,9.003593445370505,[100.48962402 -48.87029648],[ 91.45375061 -48.87005234],[ 82.43611145 -48.87005234],[ 73.43251801 -48.87015152],15.443041801770903,15.463870048829872,15.479864120649513,15.494738579945604
166,9.033828738650532,9.016082763671875,9.002159119198717,[102.03396606 -48.87029648],[ 93.00013733 -48.87005234],[ 83.98405457 -48.87005234],[ 74.98189545 -48.87015152],15.44352531476736,15.463610649406817,15.478936195605046,15.493042946919982
167,9.031837466678603,9.014602661133619,9.00078582814195,[103.57833099 -48.87029648],[ 94.54649353 -48.87005234],[ 85.53189087 -48.87005615],[ 76.53110504 -48.87015152],15.44394588503163,15.463307380967736,15.477993011782354,15.491343499201461
168,9.029983523705855,9.01314544677815,8.99948883107171,[105.12276459 -48.87029266],[ 96.09278107 -48.87005234],[ 87.07963562 -48.87005615],[ 78.08014679 -48.87015152],15.444307327539079,15.462968826580296,15.47704029133332,15.489646912498133
169,9.028129580835419,9.011772155762527,8.99828338673584,[106.66719818 -48.87029266],[ 97.6390686  -48.87005234],[ 88.62729645 -48.87005615],[ 79.62901306 -48.87015152],15.44460773486777,15.462598800940519,15.476071358346053,15.487938881701224
170,9.026336673121211,9.010459899903152,8.997131348161686,[108.21164703 -48.87029266],[ 99.18531036 -48.87005234],[ 90.17485046 -48.87005615],[ 81.17771912 -48.87015152],15.444852829183386,15.462195396701128,15.475094796001713,15.486251831739066
171,9.024681094508516,9.009193420410964,8.996047974179557,[109.75617981 -48.87029266],[100.73149872 -48.87005234],[ 91.7223053  -48.87005615],[ 82.72625732 -48.87015533],15.445043564065516,15.461757660188482,15.474107743259138,15.484580040567508
172,9.023048404181816,9.00801086425862,8.995018005917903,[111.30071259 -48.87029648],[102.27766418 -48.87005234],[ 93.26965332 -48.87005615],[ 84.27463531 -48.87015533],15.445181846873929,15.461288452423917,15.473107339089319,15.48292160073644
173,9.021484378303484,9.00685119628987,8.994071960996084,[112.84524536 -48.87029648],[103.82376099 -48.87005234],[ 94.81690979 -48.87005615],[ 85.82283783 -48.87015533],15.44527053872225,15.460795402803637,15.472106934937383,15.481281280831064
174,9.019958499397791,9.00574493408284,8.993179321835981,[114.38977051 -48.87029648],[105.36981201 -48.87005234],[ 96.36406708 -48.87005615],[ 87.37088776 -48.87015533],15.445310593114908,15.460276603976958,15.471096994058014,15.479661941752283
175,9.018493655648328,9.004692077637527,8.992340088437595,[115.93430328 -48.87029648],[106.91580963 -48.87005234],[ 97.91111755 -48.87005615],[ 88.91877747 -48.87015533],15.445302010157967,15.459727287573468,15.47008419217385,15.47805976882517
176,9.017089847055093,9.003669738798623,8.991584778713246,[117.47883606 -48.87029648],[108.46174622 -48.87005234],[ 99.45807648 -48.87002945],[ 90.4664917  -48.87015533],15.445253372899746,15.459152221965399,15.469059946221446,15.476480484096976
177,9.0157241854345,9.002723693876751,8.990867615627378,[119.02336884 -48.87029648],[110.00764465 -48.87005234],[101.00492096 -48.87002945],[ 92.01405334 -48.87015533],15.4451627739921,15.458557129197263,15.468034745259779,15.474925994915802
178,9.01444244715372,9.001785278349411,8.990203858303225,[120.56789398 -48.87029648],[111.55345154 -48.87005234],[102.55166626 -48.87002945],[ 93.5614624  -48.87015533],15.445029259764702,15.457935333549532,15.467007638200354,15.473394393933686
179,9.01321411463464,9.000907897978319,8.989585877346254,[122.11242676 -48.87029648],[113.09921265 -48.87005234],[104.09830475 -48.87002945],[ 95.10871887 -48.87015533],15.444852830222338,15.457293510743158,15.465970994181534,15.471888542175599
180,9.011955264537445,9.000068664579885,8.989021302150997,[123.65687561 -48.87029648],[114.64492035 -48.87005234],[105.64485168 -48.87002945],[ 96.65583038 -48.87015533],15.444643022113924,15.456632614450758,15.46493339651948,15.470404624945767
181,9.010772708385534,8.999252319365043,8.988502503322923,[125.2013092  -48.87029648],[116.1905365  -48.87005234],[107.19128418 -48.87002945],[ 98.20278168 -48.87015533],15.444398881769905,15.45594787630351,15.463893891553246,15.468947410617865
182,9.008972170685633,8.99847412112286,8.9880218514675,[126.74506378 -48.87027359],[117.73609161 -48.87005234],[108.73761749 -48.87002945],[ 99.74959564 -48.87015533],15.427709581552064,15.455244064669769,15.462844849871178,15.467514038170615
183,9.004371645600443,8.997657775908017,8.987579346584733,[128.28587341 -48.87026596],[119.28150177 -48.87005234],[110.28384399 -48.87002945],[101.29626465 -48.87015533],15.390370370177328,15.452401161547263,15.46179485452965,15.466103553932998
184,8.996070864352781,8.996376037626773,8.987167359334329,[129.82241821 -48.87026596],[120.82634735 -48.87005234],[111.82997131 -48.87002945],[102.84280396 -48.87015915],15.344595910252938,15.444039345155948,15.460473062018556,15.464714050557626
185,8.984191897070978,8.99412536624006,8.98668670747891,[131.35420227 -48.87026596],[122.37001038 -48.87005234],[113.37588501 -48.87002945],[104.3891983  -48.87015915],15.295748711818291,15.42975711860866,15.458064080793271,15.463313103222742
186,8.969047548930735,8.990501403837728,8.98603057954929,[132.88102722 -48.87026596],[123.91197968 -48.87005234],[114.92147827 -48.87002945],[105.93544769 -48.87015915],15.24621677519493,15.4106397632786,15.453775407495623,15.461748123857687
187,8.951187136338154,8.985244751005714,8.985008240682209,[134.4029541  -48.87026596],[125.45176697 -48.87005234],[116.46652222 -48.87002945],[107.48151398 -48.87015915],15.197038651798241,15.386544228015206,15.447249414254767,15.459747315393743
188,8.931144716910282,8.978065490751831,8.983436585408935,[135.91999817 -48.87026596],[126.98885345 -48.87005234],[118.01078796 -48.87002945],[109.02735138 -48.87015915],15.148666383249884,15.357640266849577,15.43806266967578,15.457048417372993
189,8.909408571896984,8.968910217350867,8.981071473277055,[137.43225098 -48.87026596],[128.52284241 -48.87005234],[119.55393219 -48.87001801],[110.57286072 -48.87015915],15.101287843379737,15.32476806685265,15.425687791860206,15.453369142196241
190,8.886489870731713,8.95768737799548,8.977714539624557,[138.93981934 -48.87026596],[130.05332947 -48.87005234],[121.09564209 -48.87001801],[112.11792755 -48.87015533],15.054967882033738,15.288373947605807,15.409895898366274,15.44835949139124
191,8.862823488722023,8.944419860905734,8.973175049257069,[140.44282532 -48.87025833],[131.58000183 -48.87005234],[122.63558197 -48.87001801],[113.66240692 -48.87010574],15.009721758000088,15.248755455495003,15.390566827409854,15.441637995008199
192,8.838790895867014,8.929161071843346,8.967308044862817,[141.94136047 -48.87025452],[133.10256958 -48.87005234],[124.17340851 -48.87001801],[115.20610046 -48.87010574],14.965542795119486,15.206471443670234,15.367540361021254,15.43289279976154
193,8.814743044310822,8.912071228093474,8.959922790956922,[143.43553162 -48.87025452],[134.62078857 -48.87005234],[125.70871735 -48.87001801],[116.74879456 -48.87010574],14.922410966866291,15.16200447133653,15.340756417835848,15.421810150688533
194,8.791015626676009,8.893295288152206,8.950920105410479,[144.92546082 -48.870224  ],[136.13444519 -48.87005234],[127.2411499  -48.87001801],[118.2902298  -48.87010574],14.880306246002753,15.115679741434667,15.310309411620993,15.408077240430163
195,8.767837526094501,8.87304687506642,8.940147400332872,[146.41122437 -48.870224  ],[137.64338684 -48.87005234],[128.77033997 -48.87001801],[119.83019257 -48.87010574],14.839209557395137,15.067903519223847,15.276290895101225,15.392501831437173
196,8.745376588598818,8.851608276433769,8.927482605411607,[147.89291382 -48.870224  ],[139.14753723 -48.87005234],[130.29592896 -48.87001801],[121.36844635 -48.87010574],14.799090386407329,15.019068718523616,15.238819123885982,15.373310089491417
197,8.723953248759205,8.829116821355813,8.913093567326365,[149.3706665 -48.870224 ],[140.64671326 -48.87005234],[131.81759644 -48.87001801],[122.90450287 -48.87010574],14.759928704220815,14.969473839394922,15.198121072457852,15.349411011146918
198,8.703643800520958,8.805877685613803,8.897048950627926,[150.84454346 -48.870224  ],[142.14089966 -48.87005234],[133.33502197 -48.87001801],[124.43797302 -48.87010574],14.721703530256004,14.919420242921314,15.154437066747123,15.322599411456913
199,8.68457031419655,8.782150268621795,8.879302978949102,[152.31465149 -48.870224  ],[143.63008118 -48.87005234],[134.84793091 -48.87001801],[125.96862793 -48.87010574],14.684392930009945,14.869206429163864,15.108007432676153,15.292609215280422
200,8.666839601309396,8.75816345221573,8.860023498969577,[153.78108215 -48.870224  ],[145.11424255 -48.87005234],[136.3560791  -48.87001801],[127.4960556  -48.87010574],14.647973061609392,14.819062233633465,15.059134485006721,15.258604050239137
201,8.65052795580479,8.73420715338779,8.839340210396376,[155.243927 -48.870224],[146.59339905 -48.87005234],[137.85919189 -48.87001801],[129.01985168 -48.87010574],14.612423897882897,14.769218445515676,15.008126260540658,15.22111129822938
202,8.635665895260846,8.710479736395785,8.81736755414746,[156.70326233 -48.870224  ],[148.06759644 -48.87005234],[139.3571167  -48.87001801],[130.53974915 -48.87010574],14.577724457992067,14.719872475393187,14.955289842410464,15.180374146200473
203,8.62228393725568,8.687210083075653,8.794296265086105,[158.15916443 -48.870224  ],[149.53688049 -48.87005234],[140.84967041 -48.87001801],[132.05537415 -48.87010574],14.543853761099513,14.671196938316767,14.900950433555712,15.136162758642453
204,8.610351564211175,8.664642334052393,8.770309448681052,[159.61170959 -48.870224  ],[151.00135803 -48.87005234],[142.3367157  -48.87001801],[133.56640625 -48.87010574],14.510794641068673,14.623344422178853,14.845428468549557,15.088699341672019
205,8.599899293705441,8.642944336005689,8.745620727979166,[161.06100464 -48.870224  ],[152.46110535 -48.87005234],[143.81816101 -48.87001801],[135.07254028 -48.87010574],14.478524209717058,14.576442719337635,14.789038659915777,15.038309098230892
206,8.590896608160362,8.622283935615227,8.720474243605436,[162.50712585 -48.870224  ],[153.91622925 -48.87005234],[145.29394531 -48.87001801],[136.57347107 -48.87010574],14.447026254582608,14.530598641316493,14.732096673851597,14.985112191283195
207,8.583312989997815,8.602813720771632,8.695068359817663,[163.95013428 -48.870224  ],[155.36682129 -48.87005234],[146.76400757 -48.87001801],[138.06893921 -48.87010574],14.416282655857676,14.485909462896105,14.67489338102479,14.92934131736183
208,8.577072144423349,8.584655761787403,8.66967773481896,[165.39009094 -48.87017441],[156.8130188  -48.87005234],[148.22836304 -48.87001801],[139.5586853  -48.87010574],14.386275293729147,14.442440033930042,14.6177110690344,14.871334077177814
209,8.572174073134784,8.567932128975036,8.644470215289003,[166.82710266 -48.87017441],[158.25492859 -48.87005234],[149.68699646 -48.87001801],[141.04252625 -48.87010574],14.356984138837028,14.40025234324756,14.560821535059203,14.811366082605193
210,8.568511963760155,8.552703857490783,8.619705200641846,[168.26119995 -48.87017441],[159.69268799 -48.87005234],[151.13998413 -48.87001801],[142.52027893 -48.87010574],14.328392982982582,14.35938930619658,14.504475595446232,14.749731065336857
211,8.56604003993228,8.539123535225269,8.595550537557163,[169.69252014 -48.87017441],[161.1264801  -48.87005234],[152.58735657 -48.87001801],[143.99180603 -48.87010574],14.300486565024794,14.319880486678434,14.44890213203048,14.686765672404656
212,8.564666748916796,8.527145385811302,8.572265625449004,[171.12104797 -48.87017441],[162.55638123 -48.87005234],[154.02923584 -48.87001801],[145.45697021 -48.87010574],14.273249626477368,14.281738282460656,14.394313814185773,14.622799875124606
213,8.5643920907137,8.51679992682701,8.550018310997046,[172.54690552 -48.87017441],[163.98251343 -48.87005234],[155.4657135  -48.87001801],[146.91569519 -48.87010574],14.246662140179941,14.244971276611773,14.340903284122065,14.558151247045503
214,8.565093995010502,8.508132934639582,8.528991699526713,[173.97015381 -48.87017441],[165.40505981 -48.87005234],[156.89692688 -48.87001801],[148.36793518 -48.87009048],14.220712662023088,14.209584237503528,14.28882694442894,14.493153574175622
215,8.566665650283781,8.501144409249013,8.509338379214926,[175.39082336 -48.87017441],[166.82415771 -48.87005234],[158.32301331 -48.87001801],[149.81367493 -48.87009048],14.195383072183104,14.175557137975536,14.238238336672095,14.428133012300677
216,8.569091797744472,8.495712280342808,8.49125671417652,[176.80897522 -48.87017441],[168.23988342 -48.87005234],[159.74417114 -48.87001801],[151.25291443 -48.87009048],14.170660019214667,14.142874719239705,14.18927002158111,14.363391877827898
217,8.57226562586915,8.491958618233463,8.47476196320056,[178.22470093 -48.87017441],[169.6524353  -48.87005234],[161.16047668 -48.87001801],[152.68571472 -48.87009048],14.146532059025903,14.111511232087782,14.142013551890745,14.299236299235528
218,8.57612609950157,8.489776611472962,8.46000671432215,[179.63806152 -48.87017441],[171.06193542 -48.87005234],[162.57215881 -48.87000275],[154.1121521  -48.87009048],14.12297821078027,14.081436158945433,14.096558572985156,14.236071588274566
219,8.580642701063613,8.489089965965162,8.447052002408785,[181.04911804 -48.87017441],[172.46847534 -48.87005234],[163.97938538 -48.87000275],[155.53233337 -48.87009048],14.099987030387586,14.052617074882294,14.052985192693582,14.17397689992981
220,8.585678101453729,8.489807129051087,8.436019897917193,[182.45788574 -48.87017441],[173.87220764 -48.87005234],[165.38240051 -48.87000275],[156.94638062 -48.87009048],14.077553749476664,14.02501201822969,14.01132679126853,14.113117219843883
221,8.591217041882857,8.491912841941677,8.426910400847374,[183.86445618 -48.87017441],[175.27323914 -48.87005234],[166.78132629 -48.87000275],[158.35441589 -48.87009048],14.055657387216145,13.998585703037106,13.971618653673158,14.053928377175913
222,8.597152711119552,8.495269775432591,8.419799805144635,[185.2688446  -48.87017059],[176.67169189 -48.87002945],[168.17642212 -48.87000275],[159.75662231 -48.87009048],14.034299850959103,13.973294260278823,13.933881760905182,13.996453287259065
223,8.603408814634335,8.499862670940383,8.414627075507461,[186.6710968  -48.87017059],[178.06768799 -48.87002945],[169.56782532 -48.87000275],[161.15319824 -48.87007523],14.01345920609893,13.94910049545737,13.898108483578119,13.940998079561199
224,8.61003112896488,8.505538940484435,8.411437988323636,[188.0713501  -48.87016678],[179.46131897 -48.87003326],[170.95578003 -48.87000275],[162.54434204 -48.87002945],13.993008614173108,13.925943375787147,13.864295006984456,13.887574198160591
225,8.616775513729696,8.512268066460955,8.410186767620516,[189.46948242 -48.87016678],[180.85270691 -48.87003326],[172.34043884 -48.87000275],[163.93025208 -48.87002945],13.972774506188108,13.903616906369233,13.83242511866091,13.836544990901935
226,8.623779297738958,8.51988220221761,8.410781860393952,[190.86567688 -48.87015915],[182.24189758 -48.87003708],[173.72201538 -48.87000275],[165.31123352 -48.87002945],13.9527769095441,13.881868363439331,13.80245208857686,13.78824520156445
227,8.631011963649327,8.528244018677542,8.413162231500662,[192.25991821 -48.87015915],[183.62890625 -48.87004471],[175.10066223 -48.86999893],[166.6875     -48.87002945],13.933218956489437,13.860957146819477,13.77425384646135,13.742353439631927
228,8.638244629879944,8.537368774483095,8.417266845773142,[193.65220642 -48.87015915],[185.01396179 -48.87002945],[176.47659302 -48.86999512],[168.05932617 -48.87002945],13.914199829662591,13.84115409997834,13.74738216520903,13.698932647896475
229,8.645507813590699,8.547149658272078,8.422943115338898,[195.04257202 -48.87015915],[186.39706421 -48.87002182],[177.84991455 -48.86998749],[169.42697144 -48.87002945],13.895709038367611,13.822202683343095,13.721720696636252,13.658142089963649
230,8.652893067496018,8.557479858467307,8.430145263776309,[196.43115234 -48.87015915],[187.77825928 -48.87002182],[179.22077942 -48.86998749],[170.79063416 -48.87002945],13.877707482006608,13.803956032486038,13.6981420525369,13.619857788146371
231,8.660263062612277,8.568298339928667,8.438720703270713,[197.81794739 -48.87015915],[189.15768433 -48.87002182],[180.58938599 -48.86998367],[172.15066528 -48.87003326],13.860152245240092,13.786451340409236,13.6766071327614,13.584003448498489
232,8.667617798939478,8.57948303231137,8.448745727707855,[199.20301819 -48.87015915],[190.53540039 -48.87002182],[181.95591736 -48.86998367],[173.50717163 -48.87003708],13.843022347229528,13.76964283053162,13.656480789776728,13.549966812136978
233,8.674911500110438,8.591003418053443,8.460098266821731,[200.58639526 -48.87015915],[191.91148376 -48.87002182],[183.32048035 -48.86998367],[174.86038208 -48.87004471],13.826289177744888,13.753431320790886,13.637766838602207,13.518325805665965
