,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
190,7.631568915418615,7.601593018960267,8.182395935066596,[127.0774765  -48.87022781],[119.44590759 -48.86990738],[111.84431458 -48.87005234],[103.66191864 -48.87006378],7.831210136524146,8.056321145883423,9.184182167410233,10.925026894678634
191,7.6128234930718985,7.494400025815974,8.0097961425863,[127.85056305 -48.87022781],[120.23773956 -48.86990738],[112.74333954 -48.87005234],[104.7335434  -48.87006378],7.649301052371677,7.788393499366622,8.815588951430014,10.532540322194874
192,7.602394110756931,7.397415162553104,7.840370178231009,[128.60568237 -48.87022781],[121.00328827 -48.86990738],[113.60587311 -48.87005234],[105.76550293 -48.87006378],7.471533775651054,7.528940679656956,8.45299911527679,10.13050842366928
193,7.599861151936604,7.3107833878228465,7.6756134033288435,[129.34324646 -48.870224  ],[121.74338531 -48.86989975],[114.43260193 -48.87005234],[106.75698853 -48.87006378],7.297762871212375,7.278061868883082,8.097859382884685,9.723726273435473
194,7.604743964432163,7.234588624656024,7.516410827645431,[130.06364441 -48.870224  ],[122.45890045 -48.86989975],[115.22431183 -48.87005234],[107.707901   -48.87006378],7.127843380724215,7.035799506358637,7.7507028582002295,9.318825722607084
195,7.616569525944867,7.1688842789676475,7.363220214852643,[130.76725769 -48.870224  ],[123.15068817 -48.86989975],[115.98180389 -48.87005234],[108.61858368 -48.87006378],6.961642743005285,6.802136900897505,7.411880970203509,8.916997910439065
196,7.634834296275113,7.113685609546654,7.216545104989543,[131.45443726 -48.87022018],[123.81960297 -48.86989975],[116.70591736 -48.87005234],[109.48937225 -48.87006378],6.799033166020118,6.577016833400153,7.081600666225643,8.51950264068774
197,7.659065253285089,7.06896972820935,7.076553344735816,[132.12557983 -48.87022018],[124.46651459 -48.86989975],[117.39754486 -48.87005234],[110.32099152 -48.87006378],6.639894963901115,6.36036110232518,6.760047435918404,8.132202149377516
198,7.688743597985778,7.034667970488658,6.943603515629191,[132.78096008 -48.87022018],[125.09221649 -48.86989975],[118.05754852 -48.87005615],[111.11394501 -48.87006378],6.484114648694727,6.152046206822049,6.447411537309186,7.74327373599553
199,7.723411566705806,7.010726930455533,6.818481445316769,[133.42097473 -48.87022018],[125.69756317 -48.86989975],[118.68683624 -48.87005615],[111.8683548  -48.87006378],6.3315796873619075,5.951927188387866,6.143892765098189,7.360707283976336
200,7.762535101517365,6.997055055458942,6.701454162601999,[134.04589844 -48.87021255],[126.28336334 -48.86989975],[119.28630829 -48.87005615],[112.58485413 -48.87006378],6.18219042084632,5.759822372061298,5.8497099877037355,6.982892991067243
201,7.8056411805841215,6.993446351846563,6.5929946899458205,[134.65603638 -48.87021255],[126.8503952  -48.86989975],[119.85694885 -48.87005615],[113.26395416 -48.87006378],6.035848144747784,5.575531963078145,5.565085411126246,6.611258984561888
202,7.852272039921901,6.999725343544212,6.493392944340419,[135.25170898 -48.87021255],[127.39943695 -48.86989975],[120.39971161 -48.87005615],[113.90631866 -48.87006378],5.892463688427982,5.398845676255457,5.290261268660237,6.246258259759267
203,7.901977544380907,7.015632631137907,6.4029159545943894,[135.83320618 -48.87018967],[127.93122864 -48.86989975],[120.91559601 -48.87005615],[114.51268005 -48.87006378],5.751947884906878,5.229525093005382,5.0254745483751995,5.8888249406513875
204,7.954299932612021,7.035675050566534,6.327003479008506,[136.40080261 -48.87020493],[128.44650269 -48.86989975],[121.41082764 -48.87005615],[115.08382416 -48.87006378],5.614227781814446,5.0673198738286525,4.889328956630835,5.54000663847713
205,8.00566101641433,7.0616455096300355,6.27411651611792,[136.95477295 -48.8701973 ],[128.94911194 -48.86989594],[121.88746643 -48.87005615],[115.61334991 -48.87006378],5.479224211938965,5.012357239005772,4.654648780839055,4.7383880623169405
206,8.105850225328597,7.046768190297935,6.332084655766315,[137.49539185 -48.8701973 ],[129.38954163 -48.86989594],[122.34277344 -48.87005615],[116.01068878 -48.87006378],5.346871863650312,3.7317457232755884,4.4772677421660045,3.9192368991244204
207,8.25869751526398,6.986999513555703,6.363121032719418,[138.02293396 -48.8701973 ],[129.76423645 -48.86989594],[122.77723694 -48.87005615],[116.41411591 -48.87006378],5.217113030104458,3.7979152237036073,4.208560943607589,4.134905815850739
208,8.39038086478706,6.962463380749677,6.350761413578802,[138.53762817 -48.8701973 ],[130.14724731 -48.86989594],[123.18478394 -48.87005615],[116.83402252 -48.87006378],5.089889540513094,3.805871728617944,3.981937170029386,4.173993588180462
209,8.516143804026127,6.954757692275156,6.335556030278031,[139.04104614 -48.87019348],[130.52490234 -48.86989594],[123.57014465 -48.87005615],[117.23458862 -48.87006378],5.0437007395015385,3.7803447282834566,3.750916719436736,3.8291606909220524
210,8.63710022831996,6.9734649676608305,6.333366394047564,[139.54399109 -48.87028122],[130.90689087 -48.86989594],[123.9334259  -48.87005615],[117.60005951 -48.87006378],5.000037354651286,3.8641886749318552,3.5409569740296982,3.5514266496609794
211,8.746658360839497,7.02097320739447,6.332489013676471,[140.04425049 -48.87068558],[131.29759216 -48.86989594],[124.27661896 -48.87005615],[117.94412994 -48.87006378],4.990606929956259,3.928906206304888,3.3476443290720996,3.3332316880700255
212,8.852020277777436,7.090415956400004,6.337989807133498,[140.54389954 -48.87039566],[131.69187927 -48.86989594],[124.60146332 -48.87005615],[118.26347351 -48.87006378],5.004211258610444,3.9578764479985384,3.1720936298395768,3.074608326438442
213,8.95227050807583,7.180793763994409,6.350746154789739,[141.04255676 -48.8699646 ],[132.09028625 -48.86989594],[124.90949249 -48.87005615],[118.55874634 -48.87006378],4.977767998355131,4.013063435105107,3.010318756108462,2.849624872645765
214,9.043563851143928,7.292167665334297,6.37153625488738,[141.53814697 -48.86950684],[132.49458313 -48.86989594],[125.20241547 -48.87005615],[118.83087921 -48.87006378],4.935741670664987,4.064725403526478,2.868326425559723,2.610953808227468
215,9.126129184223428,7.420959474385782,6.401718139652984,[142.0289917  -48.86911011],[132.90286255 -48.86989594],[125.48190308 -48.87005615],[119.08018494 -48.87006378],4.886042790735372,4.098515038413501,2.741105079661436,2.39219594037555
216,9.200409004836219,7.564720155505258,6.442024230961549,[142.51478577 -48.86876678],[133.31437683 -48.86989594],[125.74965668 -48.87005615],[119.30763245 -48.87006378],4.835211672254982,4.1313810397342685,2.6338036060483008,2.173208237015216
217,9.266510119594658,7.720932008498274,6.494140625004482,[142.99554443 -48.86846924],[133.72903442 -48.86989594],[126.00810242 -48.87005615],[119.51396179 -48.87006378],4.78525560710379,4.15958738834638,2.552246570606093,1.9689457419441527
218,9.325378569021643,7.88631439371732,6.562812805180216,[143.47137451 -48.86821747],[134.14599609 -48.86989594],[126.2596817  -48.87005615],[119.6968689  -48.87006378],4.736761086194185,4.1788177542944025,2.4935014248138456,1.5179995300632403
219,9.377868845534843,8.05809021155372,6.70777130127387,[143.94245911 -48.8679924 ],[134.56459045 -48.86989594],[126.50650024 -48.87005615],[119.79872894 -48.87006378],4.689872595121842,4.193351751080956,2.454647541075478,1.067960858501613
220,9.424499741029736,8.233963014254075,6.842391967777691,[144.40893555 -48.86781693],[134.98443604 -48.86989594],[126.75047302 -48.87005615],[119.90808105 -48.87006378],4.644594875802102,4.20333386035459,2.434831380880463,1.1749378444441747
221,9.466018939805526,8.411521913146952,7.044692993168193,[144.87098694 -48.86766434],[135.40496826 -48.86989594],[126.99344635 -48.87005615],[119.94875336 -48.87006378],4.600889338911835,4.20776987663886,2.4323554039432893,0.00010139735652007918
222,9.503082566862055,8.588645936552984,7.286148071293057,[145.32875061 -48.86754227],[135.82566833 -48.86989594],[127.2370224  -48.87005615],[119.95087433 -48.87006378],4.558723517469156,4.2078623832586945,2.444825887731466,0.10130982847940832
223,9.536178898462689,8.763626100097365,7.5314941406288645,[145.78236389 -48.86746597],[136.2461853  -48.86989594],[127.4825592  -48.87005615],[119.95106506 -48.87006378],4.517847566395167,4.2041196886156005,2.4703402519847137,0.00011311703693325856
224,9.565857259917642,8.934837342745082,7.778350830081867,[146.23196411 -48.86739731],[136.66610718 -48.86989594],[127.73126984 -48.87005615],[119.95291901 -48.87006378],4.478022109326287,4.196540839027623,2.5071694851675583,0.005294810980792225
225,9.592590665443316,9.100852967786834,8.020309448245817,[146.67765808 -48.86736298],[137.08506775 -48.86989212],[127.98421478 -48.87005615],[119.96390533 -48.87006378],4.439599514164892,4.185598856975649,2.5534050465544116,0.14440569534202807
226,9.616775860487692,9.26055908288687,8.25710296636499,[147.11955261 -48.8673439 ],[137.5027771  -48.86993027],[128.24221802 -48.87005615],[119.98511505 -48.87008667],4.402472021628273,4.171739585901939,2.60725402842743,0.2262107593801966
227,9.638855327464452,9.41304016202636,8.494125366334286,[147.55783081 -48.86734772],[137.91897583 -48.86993408],[128.50593567 -48.87006378],[120.0118103  -48.87010956],4.366564764902576,4.155238153570201,2.6671209336606037,0.27288771622620517
228,9.659180024633681,9.557479859278482,8.733314515427342,[147.99256897 -48.86738205],[138.33338928 -48.86993408],[128.77590942 -48.87006378],[120.04259491 -48.87021255],4.331823856966528,4.136435036523253,2.7314817909067894,0.3787654749107713
229,9.678116172208393,9.693283081922402,8.969131469909087,[148.42388916 -48.86741638],[138.74577332 -48.86993408],[129.05249023 -48.87006378],[120.08335876 -48.870121  ],4.298205422551255,4.1156735473116175,2.79890584968913,0.4396200495401957
230,9.695923163753537,9.82005310144245,9.196342468578191,[148.85191345 -48.8674736 ],[139.1559906  -48.86993408],[129.3359375  -48.87006378],[120.13959503 -48.87014008],4.26566894631708,4.093239789641489,2.868119716907195,0.6599113938070479
231,9.71284513938286,9.937561036002636,9.41002655085664,[149.27674866 -48.86755753],[139.56390381 -48.86993408],[129.62634277 -48.87006378],[120.21631622 -48.86996078],4.234176735005478,4.069426542024485,2.93797731430222,0.8281269941236978
232,9.729110987000993,10.045639038923216,9.619239807462478,[149.69848633 -48.86764526],[139.96937561 -48.86993408],[129.92373657 -48.87006378],[120.30449677 -48.86998367],4.203692550315157,4.044506078522842,3.0074532035527013,0.9342955480218944
233,9.74490381303201,10.144256592626014,9.827186585971948,[150.1171875 -48.867733 ],[140.37228394 -48.86993408],[130.22802734 -48.87006378],[120.40084076 -48.86989212],4.1741801707624475,4.018717771391454,3.0756568912747864,1.009476655709354
234,9.760452499299237,10.233566285001592,10.025550842285156,[150.53303528 -48.86782074],[140.77258301 -48.86993408],[130.53901672 -48.87006378],[120.51346588 -48.87006378],4.145612409729672,3.992286926198881,3.1418144707576885,1.2318458407174522
235,9.775848592253734,10.313720703940517,10.203895569447337,[150.94607544 -48.867939  ],[141.17022705 -48.86993408],[130.85650635 -48.87006378],[120.65261078 -48.87017441],4.117959223688017,3.96543336485761,3.205270529324791,1.5091521294155819
236,9.79124468307825,10.384979248856796,10.359237675393569,[151.35638428 -48.86807632],[141.56513977 -48.86993408],[131.18016052 -48.87006378],[120.82092285 -48.87036896],4.091183388230334,3.9383537826975243,3.2654886251751654,1.7461063788280466
237,9.806732327309208,10.447708130735922,10.502929699754144,[151.76408386 -48.86821747],[141.95735168 -48.86993027],[131.50964355 -48.87006378],[121.00671387 -48.87057114],4.065255844780898,3.911221510045308,3.322031975470195,1.8950846483680608
238,9.822372562261913,10.50227356041899,10.636589074213509,[152.16921997 -48.86835861],[142.34684753 -48.86993027],[131.84457397 -48.87006378],[121.20798492 -48.87077713],4.040149421841989,3.8841981953107805,3.3745629795062526,2.0702461331727173
239,9.838256939937787,10.549118042837097,10.756843605531328,[152.57189941 -48.86849976],[142.73364258 -48.86993027],[132.18452454 -48.87006378],[121.42768097 -48.87097549],4.015838840797557,3.8574307026743235,3.422835350889127,2.2508245994853664
240,9.854385460328297,10.588714600451125,10.865211544305732,[152.97216797 -48.8686409 ],[143.11778259 -48.86993027],[132.52906799 -48.87006378],[121.66385651 -48.87118149],3.9922935809373366,3.8310444417402447,3.4666819581925337,2.4077888900857616
241,9.870849676158414,10.621551514511022,10.962417682456724,[153.37014771 -48.86878204],[143.4992981  -48.86993027],[132.87774658 -48.87006378],[121.91532898 -48.87138748],3.969486462348235,3.805153137816511,3.50601077184956,2.565171332120369
242,9.887588551489468,10.64814758389338,11.047775374985514,[153.76586914 -48.86893082],[143.87828064 -48.86993027],[133.23013306 -48.8700676 ],[122.18235779 -48.8716011 ],3.9473907818843794,3.7798566882292586,3.5407960426447493,2.723037526469181
243,9.90467838191559,10.669021607329146,11.123977808088613,[154.15942383 -48.86907196],[144.25474548 -48.86993027],[133.58572388 -48.8700676 ],[122.46174622 -48.87187576],3.92598459786161,3.7552380626783357,3.571069242133845,2.8311283222542594
244,9.922073389900937,10.6847076424841,11.190712154986375,[154.5508728  -48.86921692],[144.62879944 -48.86993027],[133.9440918 -48.8700676],[122.75337982 -48.87207413],3.9052424192317687,3.73136711779489,3.596915246547279,2.9720027865349783
245,9.939804093182213,10.69564819424101,11.245292861439527,[154.94029236 -48.86936569],[145.00048828 -48.86993027],[134.30484009 -48.8700676 ],[123.05954742 -48.87217712],3.8851425294543906,3.708305603987824,3.6184597031587544,3.1107742881582547
246,9.95776368239682,10.702438355373262,11.289497575440368,[155.32769775 -48.8694725 ],[145.36993408 -48.86993027],[134.66749573 -48.8700676 ],[123.37799835 -48.87219238],3.8656663390848642,3.6860985823631,3.6358668821718023,3.2255142763099043
247,9.976028447529064,10.705520630763633,11.324157904987496,[155.71322632 -48.86960983],[145.73719788 -48.86993027],[135.03167725 -48.8700676 ],[123.70751953 -48.87214279],3.8467914790052684,3.6647811004823514,3.6493258495283984,3.337661989173594
248,9.994506838220495,10.705383301662081,11.348991564742485,[156.09689331 -48.86971664],[146.10238647 -48.86993027],[135.39700317 -48.8700676 ],[124.04801178 -48.87203598],3.828496158855732,3.6443829606231843,3.659055473484322,3.443534769957489
249,10.01319885323736,10.702468872951384,11.364822533363348,[156.47875977 -48.86981201],[146.46556091 -48.86993027],[135.76309204 -48.8700676 ],[124.39826965 -48.87188721],3.8107635489131564,3.62492109053101,3.665293218925064,3.5361953164411126
250,10.032028198260319,10.697219849514317,11.37244427167976,[156.85888672 -48.86991119],[146.82685852 -48.86993027],[136.12963867 -48.8700676 ],[124.75719452 -48.87171173],3.7935745244427412,3.6064033580177006,3.6682891869581593,3.620373853875938
251,10.050994873397245,10.69001770107741,11.372253510842627,[157.23733521 -48.87001419],[147.18634033 -48.86993027],[136.49632263 -48.8700676 ],[125.12406921 -48.871521  ],3.776913345949625,3.5888345314459507,3.6683001543777336,3.6962811424963085
252,10.070007325814835,10.68127441494532,11.36476904749217,[157.61413574 -48.87010956],[147.54412842 -48.86993027],[136.862854  -48.8700676],[125.49808502 -48.8712883 ],3.7607590424816233,3.572206743017157,3.665594103676316,3.7653646767160014
253,10.089065555600941,10.67129516689927,11.350585979509916,[157.98936462 -48.87020874],[147.90029907 -48.86993027],[137.22900391 -48.8700676 ],[125.87841797 -48.87104416],3.7450980343908373,3.5565109328124533,3.6604409246888325,3.823377540885115
254,10.108047492549746,10.660491944293739,11.330650355792063,[158.36303711 -48.87031174],[148.25498962 -48.86993027],[137.59449768 -48.87007141],[126.26384735 -48.87084198],3.7299126632654027,3.541727550517065,3.6531038315151103,3.87009012164612
255,10.126968395195547,10.64907837007599,11.305648818191225,[158.73519897 -48.87041092],[148.60823059 -48.86993027],[137.95915222 -48.87007141],[126.65350342 -48.87064362],3.715190775989587,3.5278377610649763,3.6438467539910966,3.909609678635647
256,10.145828263639066,10.63734436128796,11.276077276579027,[159.10592651 -48.8705101 ],[148.96009827 -48.86993027],[138.32275391 -48.87007141],[127.04667664 -48.87044144],3.7009133051965657,3.514810093196004,3.632926467703045,3.941108066866125
257,10.164520286351888,10.625549317343687,11.242675782560525,[159.4752655  -48.87060928],[149.31074524 -48.86993027],[138.68519592 -48.87007141],[127.44252014 -48.87024307],3.6870699924256782,3.50261951294652,3.620593790059181,3.96439100883863
258,10.183044463621323,10.613830567344722,11.206077575736186,[159.8432312  -48.87071228],[149.66018677 -48.86993027],[139.0463562  -48.87007141],[127.84027863 -48.87003708],3.673643196746248,3.4912386022226793,3.6070821325538542,3.9807357369231022
259,10.201324498359167,10.602416993126983,11.166793825587842,[160.20985413 -48.87078094],[150.00852966 -48.86993027],[139.40611267 -48.87007141],[128.23931885 -48.86984253],3.660623141341662,3.480626829809315,3.5926179928238513,3.990390185392143
260,10.219375650342583,10.59146118258108,11.125457770343244,[160.57522583 -48.87083435],[150.35585022 -48.86993027],[139.76438904 -48.87007141],[128.63893127 -48.86968613],3.6479950654718274,3.4707472408553612,3.5774149939293687,3.99360425294907
261,10.237136885955238,10.581130982438257,11.082504285699137,[160.93934631 -48.87088776],[150.70220947 -48.86992645],[140.12107849 -48.87007141],[129.03857422 -48.86952972],3.635746547044036,3.461569794652525,3.561674122731736,3.9910460016109
262,10.25454716419892,10.5715179447661,11.038513205667787,[161.30226135 -48.87093735],[151.04771423 -48.86997604],[140.47619629 -48.87007141],[129.43768311 -48.86937332],3.623866855756488,3.453050384454341,3.5455782462707943,3.983181714053605
263,10.271621753845812,10.562713623443644,10.99395755244261,[161.66401672 -48.87099075],[151.39239502 -48.86997986],[140.8296814  -48.87007141],[129.83572388 -48.86922073],3.6123424096410868,3.4451503775165255,3.5293016485308923,3.9704400978366046
264,10.288330133174538,10.554763794376159,10.949264568566589,[162.02462769 -48.87104416],[151.73629761 -48.86997986],[141.18153381 -48.87007523],[130.23226929 -48.86911392],3.601164621476598,3.4378314076581056,3.5129995399968483,3.9533511636810523
265,10.30462652546057,10.547744751407695,10.904861502132498,[162.38414001 -48.87109756],[152.07951355 -48.86997986],[141.5317688  -48.87007523],[130.62690735 -48.86901093],3.5903203824223477,3.4310557907635415,3.496813541919499,3.9324113282653266
266,10.320510930703334,10.541717529728254,10.861099306302398,[162.74259949 -48.87115097],[152.42208862 -48.86997986],[141.88037109 -48.87007523],[131.01927185 -48.86890411],3.579799678039504,3.424784190078639,3.4808671535286346,3.908085453257471
267,10.335937572084227,10.53665161175971,10.81835945002771,[163.09999084 -48.87120056],[152.76405334 -48.86997986],[142.22740173 -48.87007523],[131.40904236 -48.86880112],3.5695924947936906,3.4189758366452216,3.4652752939648153,3.880842526317388
268,10.350921709275264,10.532546997502067,10.77691658899112,[163.45639038 -48.87125397],[153.10546875 -48.86997986],[142.57292175 -48.87007523],[131.79600525 -48.86872101],3.5596919195670824,3.413594014067971,3.4501364297291426,3.8511381746722444
269,10.365509115785576,10.529388428166259,10.737075897433861,[163.81185913 -48.8712883 ],[153.4463501  -48.86997986],[142.91696167 -48.87007523],[132.17988586 -48.86867142],3.5500848371244627,3.4086058205485763,3.4355278084083793,3.8194072789709614
270,10.379592978459787,10.52720642133041,10.699020484979014,[164.16635132 -48.87129211],[153.78675842 -48.86997986],[143.259552   -48.87007523],[132.56053162 -48.86861801],3.540762669339713,3.403976923833822,3.421524055037446,3.7860689751566166
271,10.39320381867725,10.525939941838276,10.66293345607457,[164.51991272 -48.87129593],[154.12670898 -48.86997986],[143.60076904 -48.87007523],[132.93783569 -48.86856842],3.531718262035001,3.399675137408744,3.408181197981058,3.7515175884015277
272,10.406356895711477,10.52557373090079,10.629028433705283,[164.87261963 -48.87130356],[154.46626282 -48.86997986],[143.94068909 -48.87007523],[133.31166077 -48.86852264],3.5229432640939486,3.3956661290126857,3.395544775164056,3.7167769046513794
273,10.419006432227421,10.526031494572647,10.597396970547889,[165.22442627 -48.87130737],[154.80541992 -48.86997986],[144.27938843 -48.87007523],[133.68199158 -48.86848068],3.5144267115794303,3.3919215268091194,3.3836505494062146,3.68114835281195
274,10.431182945800575,10.527297974136662,10.56819165740219,[165.57542419 -48.87130737],[155.14424133 -48.86997986],[144.61694336 -48.87008286],[134.04875183 -48.86843109],3.506161691846569,3.3884120053265026,3.3725197399493547,3.6447733190328506
275,10.44288643740247,10.529266357577354,10.541519301106089,[165.92558289 -48.87131119],[155.48269653 -48.86997986],[144.95343018 -48.87003708],[134.41191101 -48.86834335],3.4981429588821062,3.385110384854249,3.362167845451806,3.6088043129826097
276,10.454132165824626,10.531906128065094,10.517410428549104,[166.27496338 -48.87131882],[155.8208313  -48.86997986],[145.28892517 -48.87003326],[134.77151489 -48.86825562],3.4903602602909043,3.3819928235182464,3.352600577301988,3.5732940111994607
277,10.464935388881132,10.535171508924426,10.495849774461744,[166.62359619 -48.87132263],[156.15866089 -48.86997986],[145.62348938 -48.87003326],[135.12763977 -48.86817169],3.4828069210123678,3.3790364331546803,3.3438110417484266,3.538327565152629
278,10.475235071413618,10.539001464979066,10.47689837328499,[166.97146606 -48.87132263],[156.49623108 -48.86997986],[145.95722961 -48.87003326],[135.48033142 -48.86809158],3.475476503623027,3.3762211865662133,3.3357927874228905,3.5043057478081017
279,10.485138025923117,10.54331970230371,10.460449414873151,[167.31863403 -48.87132645],[156.83349609 -48.86997986],[146.29017639 -48.87003708],[135.82972717 -48.86801147],3.468361140079017,3.3735256261183713,3.3285296040598364,3.471405467128928
280,10.494552699187276,10.548034668123954,10.446579197912044,[167.66506958 -48.87133026],[157.17051697 -48.86997986],[146.6224823  -48.87003708],[136.17590332 -48.86790085],3.461457254690636,3.3709340161734094,3.321997889551118,3.4397449787065817
281,10.503601162010142,10.553131103670754,10.435135132058342,[168.01087952 -48.87133789],[157.50727844 -48.86997986],[146.95414734 -48.87003708],[136.51901245 -48.86777878],3.454756025506182,3.3684289521808397,3.316168793452736,3.4095130812331482
282,10.51219185919774,10.558502197420674,10.42607143872285,[168.35597229 -48.87133026],[157.84378052 -48.86997986],[147.28527832 -48.87003708],[136.85920715 -48.86765671],3.4482510159947166,3.3659989900328338,3.3110125150356198,3.3808352253653986
283,10.520431603760818,10.564086914217468,10.41929657346107,[168.70046997 -48.87131882],[158.18003845 -48.86997986],[147.61595154 -48.87003708],[137.19665527 -48.86750031],3.4419365004659954,3.3636291093681345,3.3064937679267237,3.353802254418605
284,10.528228841071718,10.569915771639257,10.414657943959787,[169.04431152 -48.8712883 ],[158.51608276 -48.86997986],[147.94616699 -48.87003708],[137.5315094  -48.86733246],3.435806283737455,3.3613078660870968,3.3025744051412156,3.3285037548712966
285,10.535675127725252,10.575866699229758,10.412063985444165,[169.38757324 -48.87126923],[158.85189819 -48.86997986],[148.27603149 -48.86999512],[137.8639679  -48.86715698],3.4298582158896815,3.359026915548777,3.299215564434317,3.3049967743816118
286,10.542755199848967,10.581878662120376,10.411423176752173,[169.73022461 -48.87121964],[159.18746948 -48.86997986],[148.60559082 -48.86999512],[138.19416809 -48.86694336],3.4240834830764704,3.3567750520849424,3.2963795693986544,3.2833189708213775
287,10.549499581025707,10.587936401378183,10.41256764948796,[170.07234192 -48.87118912],[159.52284241 -48.86997986],[148.93490601 -48.86999512],[138.52233887 -48.86673355],3.4184773048176145,3.354546076797503,3.2940225674539425,3.263495789358512
288,10.555908267666256,10.593994140635989,10.415344832133439,[170.41387939 -48.87114716],[159.85797119 -48.86997986],[149.26397705 -48.86999512],[138.84863281 -48.86647797],3.4130351661270564,3.3523333139769704,3.2919714527868154,3.245529497064874
289,10.562011777889651,10.600006103526608,10.419647901192965,[170.75489807 -48.87109756],[160.19288635 -48.86997986],[149.59288025 -48.86999512],[139.17323303 -48.86621857],3.407752047938905,3.350131518421047,3.290382869894766,3.229391795855593
290,10.567810112572301,10.605911254893789,10.425324274946938,[171.09538269 -48.87104797],[160.52757263 -48.86997986],[149.92166138 -48.86999512],[139.49633789 -48.86594009],3.4026227095626838,3.347937352251055,3.289273031505876,3.215063773827649
291,10.573349048818027,10.611709594737533,10.432206114571681,[171.43539429 -48.87100601],[160.86204529 -48.86997986],[150.25033569 -48.86999512],[139.81813049 -48.86562729],3.3976433374909725,3.3457491465397533,3.2884287914230095,3.2025257807721497
292,10.57856754995859,10.617355346690653,10.440186592688152,[171.77487183 -48.87095642],[161.19630432 -48.86997986],[150.57894897 -48.86999512],[140.13876343 -48.86532211],3.3928103558610023,3.3435638018629885,3.2878410897309513,3.1917172341265005
293,10.58355716950111,10.622848510753146,10.44908262500113,[172.11390686 -48.87090683],[161.53034973 -48.86997986],[150.90750122 -48.86999512],[140.4584198  -48.86497879],3.3881178000667846,3.3413786955985203,3.2875106416799835,3.182567224375483
294,10.588302648655949,10.628128051768766,10.458772135034437,[172.45245361 -48.87085724],[161.864151   -48.86997986],[151.23602295 -48.86999512],[140.7772522  -48.86461639],3.383561859005046,3.339192158830782,3.2873714053308856,3.175010212767899
295,10.592803987422494,10.633209228526573,10.469133045992235,[172.79055786 -48.87080765],[162.19775391 -48.86997986],[151.56454468 -48.86999512],[141.09541321 -48.86425018],3.3791380017408876,3.337004906803581,3.2873854721316063,3.168966702414823
296,10.597091705372783,10.63809204102657,10.480012770330509,[173.12823486 -48.87078476],[162.53114319 -48.86997986],[151.89305115 -48.86999512],[141.41304016 -48.86388016],3.3748440824909864,3.3348186084550684,3.287531384407387,3.1643475329250603
297,10.601165798391476,10.642715454112501,10.491274005338493,[173.46548462 -48.87073517],[162.86431885 -48.86997986],[152.22160339 -48.86999512],[141.73033142 -48.86346436],3.3706741460175853,3.33263135642827,3.2877776709111486,3.161062067401973
298,10.605102563569993,10.647018432628121,10.50288621087045,[173.80233765 -48.87070084],[163.19723511 -48.86997986],[152.55021667 -48.86999512],[142.04733276 -48.86304474],3.3666262708186214,3.3304476806833656,3.288092860390266,3.159013125617673
299,10.608810446291402,10.651138305674992,10.51465102041191,[174.13877869 -48.87065506],[163.52996826 -48.86997986],[152.87882996 -48.86999512],[142.36418152 -48.86262512],3.362694988509854,3.3282668659632746,3.2884481041740776,3.1581038966878747
300,10.612396260048484,10.654968261729676,10.526461625225899,[174.47485352 -48.87062836],[163.86245728 -48.86997986],[153.20748901 -48.86999512],[142.68103027 -48.86220169],3.3588800505372562,3.326092488541075,3.28882528248123,3.1582379785230907
301,10.618240373768662,10.658554077151168,10.538287502187154,[174.81300354 -48.8705864 ],[164.19476318 -48.86997986],[153.53620911 -48.86998749],[142.9979248  -48.86177444],3.431298742539825,3.3239255021054626,3.289202460782375,3.1593080524363426
302,10.645202651690054,10.662261962893355,10.549960810413527,[175.1723938  -48.87054443],[164.52719116 -48.86997986],[153.8649292  -48.86998749],[143.31497192 -48.86135101],3.7564370714228477,3.3295555184718126,3.289558418456111,3.1612182800988733
303,10.706558239741593,10.667953491213666,10.561496812372672,[175.56825256 -48.87049103],[164.86169434 -48.86997986],[154.19374084 -48.86998749],[143.63224792 -48.86091995],4.097308167344556,3.369982011252687,3.290677317889234,3.163867595950586
304,10.789474498526662,10.6800231933621,10.57301757234324,[175.99234009 -48.87047195],[165.2028656  -48.86997986],[154.52284241 -48.86998749],[143.9498291  -48.86048889],4.357036596523442,3.454162128099377,3.296327361525604,3.1672425896778895
305,10.889907845904522,10.700775146517692,10.585255479674482,[176.44371033 -48.87042236],[165.55380249 -48.86997986],[154.85302734 -48.86995316],[144.26777649 -48.86005783],4.6522240752048765,3.5582759455402027,3.31159425692811,3.1710340058978246
306,11.009780891355284,10.730865478548848,10.59918716664582,[176.92601013 -48.87038803],[165.91622925 -48.86997986],[155.18536377 -48.86995316],[144.58618164 -48.85961914],4.9574675616763795,3.6857283193387813,3.337991479996038,3.177360209274719
307,11.143600468809192,10.772308349761348,10.615560275659787,[177.43687439 -48.87034225],[166.29327393 -48.87001038],[155.52096558 -48.86995316],[144.90541077 -48.85918045],5.203811651758109,3.846707590605691,3.3765139654594334,3.186176696159936
308,11.264175419705964,10.826705932768396,10.635259819644293,[177.951828   -48.87033463],[166.68765259 -48.87001038],[155.86094666 -48.86995316],[145.22569275 -48.85873795],5.166575435448736,4.025779250830046,3.4227018434240484,3.199777429649918
