,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.88168334990511,8.859939584077626,8.844497686890728,[ 88.13743591 -48.87034988],[ 79.25575256 -48.8702774 ],[ 70.39581299 -48.86988068],[ 61.55131531 -48.87021255]
158,8.878959656057544,8.85781098300554,8.842563635378417,[ 89.68115234 -48.87034988],[ 80.80219269 -48.8702774 ],[ 71.94438171 -48.86988068],[ 63.10181808 -48.87021255]
159,8.876365661917005,8.855712899511552,8.840705877811367,[ 91.22496796 -48.87034988],[ 82.34860229 -48.8702774 ],[ 73.4928894  -48.86988068],[ 64.65218353 -48.87021255]
160,8.873893738088963,8.853683480568277,8.838897711308736,[ 92.76888275 -48.87034988],[ 83.89498901 -48.8702774 ],[ 75.04130554 -48.86988068],[ 66.20240784 -48.87021255]
161,8.871513366995293,8.851722726175714,8.837173468145888,[ 94.3128891  -48.87034988],[ 85.44137573 -48.8702774 ],[ 76.58965302 -48.86988068],[ 67.75247955 -48.87021255]
162,8.871826172472867,8.849838264412938,8.835517889533774,[ 95.85958862 -48.87034988],[ 86.98776245 -48.87024689],[ 78.13792419 -48.86988068],[ 69.30240631 -48.87021255]
163,8.889251709380535,8.848472602793013,8.833930975472395,[ 97.42382812 -48.87033081],[ 88.53457642 -48.87024689],[ 79.68610382 -48.86988068],[ 70.85217285 -48.87021255]
164,8.932991028191228,8.849746711678641,8.832473761117955,[ 99.01700592 -48.870327  ],[ 90.08401489 -48.87024689],[ 81.23426819 -48.86988068],[ 72.40179443 -48.87021255]
165,9.003890991567305,8.857673652748364,8.831466681478014,[100.64428711 -48.870327  ],[ 91.64039612 -48.87024689],[ 82.78272247 -48.86987686],[ 73.9512558  -48.87022018]
166,9.10015106206289,8.875320442283778,8.831871039387865,[102.30796814 -48.8702774 ],[ 93.20781708 -48.87024689],[ 84.33249664 -48.86987686],[ 75.50062561 -48.87022018]
167,9.219009399452736,8.90489197546129,8.834953314776161,[104.00894928 -48.87027359],[ 94.78993988 -48.87024689],[ 85.88504791 -48.86987686],[ 77.0500946  -48.87022018]
168,9.356765747108415,8.948562629720646,8.842094428052024,[105.74747467 -48.87027359],[ 96.39070892 -48.87024689],[ 87.4421463  -48.86987686],[ 78.60005188 -48.87022018]
169,9.509620666552873,9.007926948361993,8.854843146304146,[107.52348328 -48.87027359],[ 98.01386261 -48.87024307],[ 89.00593567 -48.86987686],[ 80.15109253 -48.87022018]
170,9.674102783534805,9.083618169580573,8.875076299061805,[109.33667755 -48.87027359],[ 99.66257477 -48.87019348],[ 90.5789566  -48.86987686],[ 81.70388031 -48.87017822]
171,9.846939087271693,9.175888066224797,8.904708866658966,[111.18678284 -48.87027359],[101.33984375 -48.87018967],[ 92.16395569 -48.86989594],[ 83.25924683 -48.87017441]
172,10.024971008652061,9.284584050056477,8.944656376405144,[113.0734024  -48.87027359],[103.0484314  -48.87018967],[ 93.76384735 -48.86989594],[ 84.81919098 -48.87017441]
173,10.205406189309912,9.409065251166881,8.996215824622487,[114.99616241 -48.87027359],[104.79075623 -48.87018967],[ 95.38169098 -48.86989594],[ 86.38547516 -48.87017441]
174,10.385810852389856,9.54815674279931,9.060882572638603,[116.95463562 -48.87027359],[106.56882477 -48.87018967],[ 97.02066803 -48.86989594],[ 87.95978546 -48.87017441]
175,10.564025879239605,9.700515751517411,9.139472965668212,[118.94848633 -48.87027359],[108.38446045 -48.87018967],[ 98.6839447  -48.86989594],[ 89.54447174 -48.87017441]
176,10.738121032796831,9.864517216287227,9.232536320117635,[120.97727203 -48.87023163],[110.239151   -48.87018967],[100.37463379 -48.86989594],[ 91.14209747 -48.87017441]
177,10.906562805186455,10.038261417871691,9.34054565844798,[123.04063416 -48.87020493],[112.13407135 -48.87018967],[102.09580994 -48.86989594],[ 92.75526428 -48.87017441]
178,11.067977905283955,10.219787601877389,9.463584903353654,[125.13818359 -48.87020493],[114.07020569 -48.87018967],[103.85041809 -48.86989594],[ 94.38683319 -48.87015152]
179,11.225807189951777,10.402458195064984,9.601303103787682,[127.26951599 -48.87020493],[116.0437088  -48.87018967],[105.64125061 -48.86989594],[ 96.03994751 -48.87014389]
180,11.413444519053169,10.550613407303581,9.752418521122296,[129.43424988 -48.87020493],[118.02080536 -48.87018967],[107.47019196 -48.86989975],[ 97.71777344 -48.87014389]
181,11.646102905283433,10.65102386869181,9.911491397049813,[131.63206482 -48.87020493],[119.98596191 -48.87018967],[109.33493805 -48.86989975],[ 99.42344666 -48.87014389]
182,11.903930664072279,10.730506900889146,10.06857300100681,[133.86254883 -48.87020493],[121.95861816 -48.87018967],[111.22811127 -48.86989975],[101.15953827 -48.87014389]
183,12.179985046396277,10.7984771767434,10.219673158814345,[136.12535095 -48.87020493],[123.94536591 -48.87018967],[113.14688873 -48.86989975],[102.92721558 -48.87010574]
184,12.486442565927293,10.840377811493983,10.366493227069217,[138.42012024 -48.87020493],[125.93367767 -48.87018967],[115.09329987 -48.86989975],[104.72680664 -48.87010193]
185,12.822433471790905,10.859649661121642,10.505126955070542,[140.7464447  -48.87020493],[127.92401123 -48.87015152],[117.06436157 -48.86989975],[106.55923462 -48.87010193]
186,13.181228637750511,10.868881228501975,10.628692628876049,[143.10403442 -48.87018967],[129.92280579 -48.87015152],[119.05392456 -48.86989975],[108.42523193 -48.87010193]
187,13.566055297860144,10.866966250301063,10.735725404735783,[145.49249268 -48.87015915],[131.92643738 -48.87014389],[121.05947113 -48.86989975],[110.32374573 -48.87010193]
188,13.979522705086453,10.848060610657406,10.83069610784409,[147.9115448  -48.87015915],[133.93202209 -48.87014389],[123.08396149 -48.86989975],[112.25326538 -48.87010193]
189,14.418930053719011,10.816711428536461,10.911796571697252,[150.36076355 -48.87015915],[135.9418335  -48.87014389],[125.12512207 -48.86989975],[114.2133255  -48.87010193]
190,14.884185791023446,10.77696991243334,10.975440980866079,[152.83984375 -48.87015915],[137.95565796 -48.87014389],[127.17868805 -48.86989975],[116.20324707 -48.87010193]
191,15.376785278327883,10.727371218598469,11.023284913963465,[155.34849548 -48.87015915],[139.97171021 -48.87014389],[129.24433899 -48.86989975],[118.22105408 -48.87010193]
192,15.896057128913574,10.669143679551132,11.056373598039947,[157.88630676 -48.87015915],[141.99024963 -48.87014389],[131.32110596 -48.86989975],[120.26473236 -48.87010193]
193,16.441558837897706,10.60537720007574,11.073127748427776,[160.45301819 -48.87015915],[144.01145935 -48.87014389],[133.40608215 -48.86989975],[122.33295441 -48.87010193]
194,17.013748168952155,10.536621096578452,11.074165346083852,[163.04827881 -48.87015915],[146.03453064 -48.87014389],[135.49790955 -48.86989975],[124.4237442  -48.87010193]
195,17.612579345709733,10.4632873563639,11.061286927661406,[165.67176819 -48.87015915],[148.05918884 -48.87014389],[137.59590149 -48.86989975],[126.53461456 -48.87007523]
196,18.237670898443884,10.387161257751963,11.038238526666758,[168.32318115 -48.87015915],[150.08551025 -48.87014389],[139.698349   -48.86989975],[128.66011047 -48.8700676 ]
197,18.889099121099914,10.30921936333345,11.02108764782125,[171.00222778 -48.87015915],[152.11312866 -48.87014389],[141.8039093  -48.86989594],[130.78282166 -48.8700676 ]
198,19.566726684576263,10.229949954176867,11.008712769893066,[173.70852661 -48.87015915],[154.14179993 -48.87014389],[143.91184998 -48.86989594],[132.90313721 -48.8700676 ]
199,20.270446777349495,10.150161746192676,10.991104127317085,[176.4418335  -48.87015915],[156.17138672 -48.87014389],[146.02122498 -48.86989594],[135.03012085 -48.8700676 ]
200,21.000076293950855,10.070785525061872,10.97177124129542,[179.201828   -48.87015915],[158.20175171 -48.87014389],[148.13096619 -48.86991501],[137.15919495 -48.8700676 ]
201,21.755508422856913,9.992218019861642,10.954528809454548,[181.98820496 -48.87015915],[160.23269653 -48.87014389],[150.24047852 -48.86993027],[139.28594971 -48.8700676 ]
202,22.536575317387978,9.91491699448882,10.935470581869746,[184.80067444 -48.87015915],[162.26409912 -48.87014389],[152.34918213 -48.86993027],[141.41371155 -48.87006378]
203,23.343124389653426,9.839416506225229,10.91352844319951,[187.63896179 -48.87015915],[164.2958374  -48.87014389],[154.4564209  -48.86993027],[143.54289246 -48.87006378]
204,24.17489624023919,9.766113283586385,10.890869141443396,[190.50273132 -48.87015915],[166.32783508 -48.87014389],[156.5617218  -48.86993027],[145.67085266 -48.87006378]
205,25.031875610356213,9.6951446556738,10.866775513515524,[193.39173889 -48.87015915],[168.35986328 -48.87014389],[158.66471863 -48.86993027],[147.79794312 -48.87006378]
206,25.913772583012307,9.626831057057688,10.840270996915967,[196.30566406 -48.87015915],[170.39189148 -48.87014389],[160.76506042 -48.86993027],[149.92478943 -48.87006378]
207,26.82035827637153,9.56149292230826,10.812072754730611,[199.24427795 -48.87015915],[172.42391968 -48.87014389],[162.86242676 -48.86993027],[152.050354   -48.87006378]
208,27.751434326172923,9.499191286581723,10.782546997896931,[202.20727539 -48.87013626],[174.45584106 -48.87014389],[164.95664978 -48.86993027],[154.17410278 -48.87006378]
209,28.706817626955406,9.43997192624523,10.75102233969623,[205.19436646 -48.87013245],[176.48754883 -48.87014389],[167.0475769  -48.86993027],[156.29655457 -48.87006378]
210,29.686279296877206,9.383987429189338,10.717559815284755,[208.20532227 -48.87013245],[178.51904297 -48.87014389],[169.13505554 -48.86993027],[158.41749573 -48.87006378]
211,30.689712524416198,9.331161501382176,10.682586670709231,[211.23989868 -48.87013245],[180.55018616 -48.87014389],[171.21902466 -48.86993408],[160.53643799 -48.87006378]
212,31.716781616213,9.281524659585957,10.6459960940514,[214.29772949 -48.87013245],[182.58094788 -48.87014389],[173.29942322 -48.86998367],[162.65342712 -48.87006378]
213,32.76734924316606,9.235000611741361,10.607864380185296,[217.37863159 -48.87013245],[184.61128235 -48.87014389],[175.37628174 -48.86998367],[164.76841736 -48.87006378]
214,33.84112548828318,9.19160461558847,10.568328857697262,[220.4822998  -48.87013245],[186.64117432 -48.87014389],[177.4495697  -48.86998749],[166.88124084 -48.87006378]
215,34.93797302246281,9.151229859734967,10.527542114534267,[223.60853577 -48.87013245],[188.67056274 -48.87014389],[179.51933289 -48.86998749],[168.99179077 -48.87006378]
216,36.05757141113463,9.113800050170143,10.485610962191622,[226.75701904 -48.87013245],[190.69944763 -48.87014389],[181.58564758 -48.86998749],[171.10003662 -48.87006378]
217,37.199783325197075,9.079208375370568,10.442672729770889,[229.92756653 -48.87013245],[192.7277832  -48.87014389],[183.64857483 -48.86998749],[173.2059021  -48.87006378]
218,38.364318847657955,9.047302247445632,10.398925781529874,[233.11985779 -48.87013245],[194.75553894 -48.87014389],[185.70823669 -48.86998749],[175.30931091 -48.87006378]
219,39.551025390672095,9.018035890028145,10.354415893835764,[236.33374023 -48.87008286],[196.78271484 -48.87014389],[187.76467896 -48.86998749],[177.41026306 -48.87006378]
220,40.75962829601911,8.991226197649375,10.309341430946368,[239.56892395 -48.87004471],[198.80929565 -48.87014389],[189.81806946 -48.86998749],[179.50872803 -48.87006378]
221,41.98989868175776,8.96678161757496,10.26380920438512,[242.82514954 -48.87004471],[200.83525085 -48.87014389],[191.86846924 -48.86998749],[181.60466003 -48.87006378]
222,43.241607666147544,8.944519044336166,10.218002319620766,[246.10220337 -48.87003708],[202.8605957  -48.87014389],[193.91607666 -48.86998749],[183.69807434 -48.87006378]
223,44.51454162610471,8.924362183987693,10.171997070598618,[249.39985657 -48.87003708],[204.88531494 -48.87014389],[195.96095276 -48.86998749],[185.78895569 -48.87006378]
224,45.808486938601085,8.90612793106081,10.12591552757656,[252.71784973 -48.87003708],[206.90936279 -48.87014389],[198.00323486 -48.86998749],[187.87731934 -48.87005615]
225,47.12312316906637,8.889724732821158,10.079986572499495,[256.05596924 -48.87003708],[208.93284607 -48.87014389],[200.04312134 -48.86998749],[189.96313477 -48.87005615]
226,48.458374023555216,8.875015260167189,10.034194946524,[259.41403198 -48.87003708],[210.95565796 -48.87014389],[202.0806427  -48.86998749],[192.04644775 -48.87005615]
227,49.81394958507545,8.861877442786419,9.988708496414983,[262.79177856 -48.87003708],[212.97782898 -48.87014389],[204.11595154 -48.86998749],[194.12724304 -48.8700676 ]
228,51.18962097179112,8.850097657632006,9.943679810027636,[266.18896484 -48.87003708],[214.99934387 -48.87014389],[206.14924622 -48.86998749],[196.20556641 -48.87008286]
229,52.58515930186629,8.839645387125827,9.899154663545318,[269.60540771 -48.87003708],[217.02024841 -48.87014389],[208.18060303 -48.86998749],[198.28144836 -48.87008286]
230,54.00033569346501,8.830490113689763,9.855133057102057,[273.04086304 -48.87003708],[219.04052734 -48.87014389],[210.21003723 -48.86998749],[200.35490417 -48.87008286]
231,55.434967041118526,8.822402955487906,9.811798096166594,[276.49511719 -48.87003708],[221.06015015 -48.87014389],[212.23774719 -48.86998749],[202.4259491  -48.87008286]
232,56.88885498056902,8.8153686537312,9.769180298317055,[279.9680481  -48.87003708],[223.07919312 -48.87014389],[214.26382446 -48.86998749],[204.49464417 -48.87008286]
233,58.36172485361337,8.80921936173998,9.727340698709682,[283.45932007 -48.87003708],[225.09759521 -48.87014389],[216.28837585 -48.86998749],[206.56103516 -48.87008286]
234,59.85337829599374,8.80390930314707,9.68640136765697,[286.96878052 -48.87003708],[227.11540222 -48.87014389],[218.31149292 -48.86998749],[208.62509155 -48.87008286]
235,61.363616943452335,8.79937744279622,9.646316528791733,[290.49624634 -48.87003708],[229.13262939 -48.87014389],[220.33325195 -48.86998749],[210.68693542 -48.87008286]
236,62.89222717294226,8.795455934007778,9.60725402879365,[294.04147339 -48.87003708],[231.14924622 -48.87014389],[222.35379028 -48.86998749],[212.74653625 -48.87008286]
237,64.43896484383852,8.7921600355708,9.569122314928348,[297.60424805 -48.87003708],[233.1652832  -48.87014389],[224.37312317 -48.86998749],[214.80400085 -48.87008286]
238,66.0036773682505,8.789382935829416,9.532043457435044,[301.18444824 -48.87003708],[235.18077087 -48.87014389],[226.39138794 -48.86999512],[216.85934448 -48.87008286]
239,67.58616638188342,8.787124635048489,9.496002197670952,[304.78186035 -48.87006378],[237.19569397 -48.87014389],[228.40856934 -48.86999512],[218.91256714 -48.87008286]
240,69.18617248536007,8.78526306278313,9.460968017984952,[308.39624023 -48.87010956],[239.21006775 -48.87014389],[230.42480469 -48.86999512],[220.96383667 -48.87008286]
241,70.80352783203958,8.78378296024428,9.427032471111417,[312.02746582 -48.87010956],[241.22393799 -48.87014389],[232.44015503 -48.86999512],[223.01312256 -48.87008286]
242,72.43803405762533,8.782623292275696,9.394149780683158,[315.67529297 -48.87010956],[243.23725891 -48.87014389],[234.45463562 -48.86999512],[225.06048584 -48.87008286]
243,74.08949279785952,8.781692506143017,9.362457275801733,[319.33953857 -48.87010956],[245.25004578 -48.87014389],[236.46835327 -48.86999512],[227.105896   -48.87008286]
244,75.757659912121,8.78102111955694,9.33195495646714,[323.02001953 -48.87010956],[247.26235962 -48.87015152],[238.4813385  -48.86999512],[229.14938354 -48.87008286]
245,77.44244384766762,8.780563355885137,9.302520752366881,[326.71661377 -48.87010956],[249.27416992 -48.87015152],[240.49360657 -48.86999512],[231.19108582 -48.87008286]
246,79.14360046387831,8.780273438892996,9.274185181079083,[330.42910767 -48.87010956],[251.2855072  -48.87015152],[242.50523376 -48.86999512],[233.23104858 -48.87008286]
247,80.86087036133901,8.780136109791455,9.246932983814682,[334.15722656 -48.87010956],[253.2963562  -48.87015152],[244.51622009 -48.86999512],[235.26928711 -48.87008286]
248,82.59379577637785,8.780105592213335,9.22080993694086,[337.90054321 -48.87010956],[255.30674744 -48.87015152],[246.52664185 -48.86999512],[237.30583191 -48.87008286]
249,84.34204101563544,8.780212404253021,9.195739746805858,[341.65875244 -48.87010956],[257.31671143 -48.87015152],[248.53649902 -48.86996841],[239.34075928 -48.87008286]
250,86.10516357422897,8.780395509802112,9.171768189238923,[345.43139648 -48.87010956],[259.32623291 -48.87015152],[250.5458374 -48.8699646],[241.37406921 -48.87008286]
251,87.8826904296875,8.780670167212172,9.148834229279897,[349.2180481  -48.87010956],[261.33535767 -48.87010956],[252.5546875 -48.8699646],[243.40585327 -48.87008286]
252,89.67413330078158,8.780990601659807,9.12690734939892,[353.01815796 -48.87010956],[263.34402466 -48.87010193],[254.56303406 -48.8699646 ],[245.43612671 -48.87008286]
253,91.47906494140656,8.781341553808202,9.106048584752237,[356.83139038 -48.87010956],[265.35232544 -48.87010193],[256.57098389 -48.8699646 ],[247.4649353  -48.87008286]
254,93.29708862304719,8.78179931748002,9.086135865077807,[360.65734863 -48.87010956],[267.36026001 -48.87010193],[258.57846069 -48.8699646 ],[249.49232483 -48.87008667]
255,95.1277770996106,8.782226563573719,9.067199707852957,[364.49554443 -48.87011719],[269.36776733 -48.87010193],[260.58554077 -48.8699646 ],[251.51834106 -48.87008667]
256,96.9708251953137,8.782653809667416,9.049255371917086,[368.34573364 -48.87011719],[271.37490845 -48.87010193],[262.59225464 -48.8699646 ],[253.54299927 -48.87008667]
257,98.82562255859493,8.783142090917357,9.032165528168644,[372.20730591 -48.87011719],[273.38168335 -48.87010193],[264.59854126 -48.8699646 ],[255.56637573 -48.87008667]
258,100.6918334960949,8.783630372167297,9.016021729341997,[376.07995605 -48.87011719],[275.38812256 -48.87010193],[266.60449219 -48.8699646 ],[257.58847046 -48.87008667]
259,102.56912231445426,8.78414917099536,9.000732422702775,[379.96334839 -48.87008667],[277.39422607 -48.87010193],[268.6100769 -48.8699646],[259.60934448 -48.87008667]
260,104.4571838379063,8.784606934667178,8.986297608250979,[383.85714722 -48.87004471],[279.39996338 -48.87010193],[270.61535645 -48.8699646 ],[261.62905884 -48.87008667]
261,106.35559082033227,8.785095215917119,8.972747803564731,[387.76101685 -48.87003708],[281.40542603 -48.87010193],[272.62033081 -48.8699646 ],[263.64758301 -48.87008667]
262,108.2640075683788,8.785644532323301,8.95993042075342,[391.67459106 -48.87003708],[283.4105835  -48.87010193],[274.62493896 -48.8699646 ],[265.66500854 -48.87008667]
263,110.18212890626909,8.78610229599512,8.947967530129532,[395.59753418 -48.87003708],[285.41540527 -48.87010193],[276.62930298 -48.8699646 ],[267.68133545 -48.87008667]
264,112.10961914064376,8.786682129979424,8.936645508646212,[399.52960205 -48.87003708],[287.41998291 -48.87010193],[278.63330078 -48.8699646 ],[269.69665527 -48.87008667]
265,114.0462341308778,8.787170411229365,8.926177979350314,[403.4704895  -48.87003708],[289.42425537 -48.87010193],[280.63708496 -48.8699646 ],[271.71090698 -48.87008667]
266,115.99166870119001,8.787689210057426,8.916381836773105,[407.41992188 -48.87003708],[291.42825317 -48.87010193],[282.64056396 -48.8699646 ],[273.72418213 -48.87008667]
267,117.94552612306471,8.788238526463608,8.907226563336465,[411.37753296 -48.87003708],[293.43200684 -48.87010193],[284.64376831 -48.8699646 ],[275.73654175 -48.87008667]
268,119.90768432617284,8.788696289500447,8.898803711774756,[415.34313965 -48.87003708],[295.43545532 -48.87005234],[286.64675903 -48.8699646 ],[277.74795532 -48.87008667]
269,121.87777709960992,8.78918457071317,8.890991211775493,[419.31646729 -48.87003708],[297.43869019 -48.87004852],[288.64950562 -48.8699646 ],[279.7585144  -48.87008667]
270,123.85552978516101,8.789703369541272,8.883789063338671,[423.29721069 -48.87008286],[299.44168091 -48.87004852],[290.65197754 -48.8699646 ],[281.76818848 -48.87008667]
271,125.8359680176087,8.79022216833378,8.877197266464295,[427.28042603 -48.87013245],[301.44445801 -48.87004471],[292.65423584 -48.8699646 ],[283.77703857 -48.87008667]
272,127.78378295905412,8.79071044958376,8.871185303574238,[431.23074341 -48.87017822],[303.44696045 -48.87004471],[294.65625   -48.8699646],[285.7850647  -48.87008667]
273,129.67480468757682,8.79119873083374,8.865753174668503,[435.12408447 -48.87018585],[305.44927979 -48.87004471],[296.65808105 -48.8699646 ],[287.79232788 -48.87008667]
274,131.5204467774195,8.79168701208372,8.860809327012722,[438.97180176 -48.87018585],[307.45135498 -48.87004471],[298.65966797 -48.8699646 ],[289.79885864 -48.87008667]
275,133.3369140625747,8.792175293333699,8.856414795763138,[442.79016113 -48.87018585],[309.45324707 -48.87004471],[300.66107178 -48.8699646 ],[291.80465698 -48.87008667]
276,135.11843872077685,8.79266357458368,8.852569580919754,[446.57339478 -48.87018585],[311.45495605 -48.87004471],[302.66229248 -48.8699646 ],[293.8097229  -48.87008667]
277,136.85845947272904,8.793151855833658,8.8491821297482,[450.31491089 -48.87018585],[313.45645142 -48.87004471],[304.66329956 -48.8699646 ],[295.81411743 -48.87008667]
278,138.56283569343125,8.793670654661762,8.84625244224848,[454.02062988 -48.87018585],[315.45779419 -48.87004471],[306.66412354 -48.8699646 ],[297.81787109 -48.87008667]
279,140.23529052741478,8.794158935911742,8.84378051842059,[457.69421387 -48.87018585],[317.45892334 -48.87004471],[308.6647644 -48.8699646],[299.82098389 -48.87008667]
280,141.87310791023427,8.794677734739846,8.841766358264532,[461.33300781 -48.87019348],[319.4598999  -48.87004471],[310.66522217 -48.8699646 ],[301.82345581 -48.87008667]
281,143.4761657716215,8.79519653356795,8.840148926624062,[464.93688965 -48.87024307],[321.46072388 -48.87004471],[312.66552734 -48.8699646 ],[303.82537842 -48.87008667]
282,145.04702758810257,8.795654297239805,8.838989258655422,[468.50839233 -48.87029266],[323.46136475 -48.87004471],[314.66571045 -48.8699646 ],[305.82672119 -48.87008667]
283,146.58578491241136,8.796142578489784,8.838165284099636,[472.04763794 -48.87034225],[325.46185303 -48.87004471],[316.66571045 -48.8699646 ],[307.82754517 -48.87009048]
284,148.09191894568437,8.796722412474136,8.837707520427807,[475.5541687  -48.87037659],[327.46224976 -48.87004471],[318.66552734 -48.8699646 ],[309.82781982 -48.87009048]
285,149.5662841800557,8.797271728880363,8.837524414959077,[479.02877808 -48.87037659],[329.4624939  -48.87004471],[320.66522217 -48.8699646 ],[311.82769775 -48.87009048]
286,151.00964355505218,8.797698974974095,8.837310791912223,[482.47213745 -48.87037659],[331.4624939  -48.87004471],[322.66479492 -48.8699646 ],[313.82748413 -48.87009048]
287,152.42175293005715,8.798278808958447,8.837005616131004,[485.88424683 -48.8703804 ],[333.4624939  -48.87004471],[324.66421509 -48.8699646 ],[315.82720947 -48.87009048]
288,153.80294799841323,8.79879760778655,8.836730957927907,[489.26525879 -48.8703804 ],[335.46231079 -48.87004471],[326.66351318 -48.8699646 ],[317.82678223 -48.87009048]
289,155.15377807653502,8.799194336302158,8.836517334827533,[492.61569214 -48.8703804 ],[337.46191406 -48.87004471],[328.66271973 -48.8699646 ],[319.82620239 -48.87008667]
290,156.47433471709448,8.799652099974015,8.836242676078506,[495.93585205 -48.87034988],[339.46151733 -48.87004471],[330.66186523 -48.8699646 ],[321.82562256 -48.87003708]
291,157.76483154317577,8.80035400427086,8.83572387721993,[499.22589111 -48.87030029],[341.46105957 -48.87004471],[332.66070557 -48.8699646 ],[323.82498169 -48.87003326]
292,159.02578735365404,8.800750732822019,8.835327148704316,[502.48605347 -48.87025452],[343.46026611 -48.87004471],[334.65951538 -48.86996078],[325.82418823 -48.87002945]
293,160.2570800782051,8.801116943759501,8.834960937766828,[505.71655273 -48.87020493],[345.45947266 -48.87004471],[336.65835571 -48.86996078],[327.82339478 -48.87002945]
294,161.45889282231178,8.801727295321975,8.83438110378247,[508.91760254 -48.87016678],[347.45870972 -48.87004471],[338.65698242 -48.86996078],[329.82260132 -48.87002945]
295,162.63162231449894,8.802307129306323,8.83370971706374,[512.08935547 -48.87016678],[349.45773315 -48.87004471],[340.65542603 -48.86996078],[331.82171631 -48.87002945]
296,163.775512695358,8.802673340243807,8.833343506126251,[515.23205566 -48.87016678],[351.45654297 -48.87004471],[342.65386963 -48.86996078],[333.82052612 -48.87002945]
297,164.89044189457644,8.803100586337537,8.832916260032514,[518.3458252  -48.87016678],[353.4553833  -48.87004471],[344.65228271 -48.86996078],[335.81936646 -48.87002945]
298,165.97668457035195,8.803527832431268,8.832489013938778,[521.4309082  -48.87015915],[355.45422363 -48.87004471],[346.6506958  -48.86996078],[337.81820679 -48.87002945]
299,167.03424072269544,8.804260254306234,8.831726074485676,[524.48724365 -48.87015915],[357.45300293 -48.87004471],[348.64874268 -48.86996078],[339.8170166  -48.87002945]
300,168.0636901855999,8.804656982821841,8.83093261745445,[527.51513672 -48.87017822],[359.45144653 -48.87004471],[350.64678955 -48.86996078],[341.81585693 -48.87002945]
301,169.06478881845854,8.805023193759324,8.830444336204463,[530.51464844 -48.87022781],[361.44985962 -48.87004471],[352.64483643 -48.86996078],[343.81439209 -48.87002945]
302,170.0375366212377,8.80541992227493,8.83004760768885,[533.48583984 -48.87026596],[363.44830322 -48.87004471],[354.6428833  -48.86996078],[345.81283569 -48.87002945]
303,170.98214721695007,8.805816650790538,8.829650879173238,[536.42889404 -48.87027359],[365.44674683 -48.87004471],[356.64093018 -48.86996078],[347.8112793  -48.87002945]
304,171.89874267593362,8.806457519931135,8.829010010032633,[539.34393311 -48.87027359],[367.44519043 -48.87004471],[358.63873291 -48.86996078],[349.8097229  -48.87002945]
305,172.78778076187544,8.806915283602988,8.828216553001406,[542.2310791 -48.8702774],[369.44329834 -48.87004471],[360.63638306 -48.86996078],[351.8081665  -48.87002945]
306,173.64898681656217,8.807281494540472,8.827636719017049,[545.09033203 -48.8702774 ],[371.44134521 -48.87004471],[362.63406372 -48.86996078],[353.806427   -48.87002945]
307,174.48242187510846,8.80767822305608,8.827239990501436,[547.92181396 -48.87023926],[373.43939209 -48.87004471],[364.63171387 -48.86996078],[355.80447388 -48.87002945]
308,175.28820800787244,8.808074951571685,8.826843261985823,[550.72564697 -48.87018967],[375.43743896 -48.87004471],[366.62936401 -48.86996078],[357.80252075 -48.87002945]
309,176.06646728518209,8.808471680087292,8.82644653347021,[553.50195312 -48.87014008],[377.43548584 -48.87004471],[368.62701416 -48.86996078],[359.80056763 -48.87002945]
310,176.81707763672466,8.8088684086029,8.826049804954597,[556.25061035 -48.87009048],[379.43353271 -48.87004471],[370.62466431 -48.86996078],[361.7986145  -48.87002945]
311,177.540374755862,8.809265137118507,8.825622558860859,[558.97192383 -48.87007523],[381.43154907 -48.87004471],[372.62228394 -48.86996078],[363.79666138 -48.87002945]
312,178.23663330078386,8.80963134805599,8.825134277610875,[561.66583252 -48.87007523],[383.42919922 -48.87004471],[374.61956787 -48.86996078],[365.79443359 -48.87002945]
313,178.90557861328324,8.810058594149721,8.824707031517137,[564.3324585  -48.87007141],[385.42687988 -48.87004471],[376.61682129 -48.86996078],[367.79211426 -48.87002945]
314,179.54739379883011,8.810424805087203,8.824340820579648,[566.97192383 -48.87007141],[387.42453003 -48.87004471],[378.61410522 -48.86996078],[369.7897644  -48.87002945]
315,180.1620483398599,8.810821533678785,8.823944092126704,[569.58422852 -48.870121  ],[389.42218018 -48.87004471],[380.61135864 -48.86995316],[371.78741455 -48.87002945]
316,180.7496032715282,8.811218262194387,8.823547363611093,[572.16943359 -48.87017059],[391.41983032 -48.87004471],[382.60861206 -48.86995316],[373.7850647  -48.87002945]
317,181.31011962899117,8.811584473055902,8.823181152610934,[574.7276001  -48.87022018],[393.41748047 -48.87004471],[384.605896   -48.86996078],[375.78271484 -48.87002945]
318,181.8436279297759,8.812011718961376,8.822753906368755,[577.25878906 -48.870224  ],[395.41516113 -48.87004471],[386.60314941 -48.86998367],[377.78039551 -48.87002945]
319,182.350311279385,8.812377929898867,8.822753906368755,[579.76312256 -48.870224  ],[397.41281128 -48.87004471],[388.60043335 -48.86998367],[379.77767944 -48.87002945]
320,182.8300781250917,8.812774658388888,8.822723388771662,[582.24053955 -48.87022781],[399.41046143 -48.87004471],[390.59768677 -48.86998749],[381.77496338 -48.87002945]
321,183.28332519540396,8.812896728701386,8.822723388771662,[584.69116211 -48.87022781],[401.40783691 -48.87004471],[392.59494019 -48.86998749],[383.7722168  -48.87002945]
