,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.044212341667606,17.022144317962066,17.00658035292182,[ 88.13743591 -48.87034988],[ 71.09322357 -48.87023926],[ 54.07107925 -48.87013245],[ 37.0644989  -48.87006378]
158,17.041488647820007,17.02000808749336,17.0046424867109,[ 89.68115234 -48.87034988],[ 72.6396637  -48.87023926],[ 55.61965561 -48.87013245],[ 38.61501312 -48.87006378]
159,17.038871765495845,17.017932892180898,17.002777099748023,[ 91.22496796 -48.87034988],[ 74.18609619 -48.87023926],[ 57.1681633  -48.87013245],[ 40.1653862  -48.87006378]
160,17.036354065300586,17.015937805511015,17.000972748214018,[ 92.76888275 -48.87034988],[ 75.73252869 -48.87023926],[ 58.71659088 -48.87013245],[ 41.71561813 -48.87001419]
161,17.033920288445167,17.014019012786445,16.999240875655463,[ 94.3128891  -48.87034988],[ 77.27896881 -48.87023926],[ 60.2649498  -48.87013245],[ 43.26570892 -48.87001419]
162,17.03157043492959,17.01218032870445,16.99757766767466,[ 95.85697174 -48.87034988],[ 78.82540131 -48.87023926],[ 61.81322098 -48.87013245],[ 44.81564331 -48.87001038]
163,17.02926635775685,17.01043319735683,16.99598312421767,[ 97.40110779 -48.87034607],[ 80.37184143 -48.87023926],[ 63.36140823 -48.87013245],[ 46.36542511 -48.87001038]
164,17.02710723886568,17.008728027679126,16.99447250410052,[ 98.94535065 -48.87029648],[ 81.91824341 -48.87023926],[ 64.90951538 -48.87013245],[ 47.91504288 -48.87001038]
165,17.02499389681943,17.007095337010323,16.993019104442357,[100.48962402 -48.87029648],[ 83.46463013 -48.87018967],[ 66.45753479 -48.87013245],[ 49.46451569 -48.87001038]
166,17.0229492190851,17.00556182870955,16.99163436933497,[102.03396606 -48.87029648],[ 85.01101685 -48.87018967],[ 68.00545502 -48.87013245],[ 51.01382065 -48.87001038]
167,17.020980835296076,17.0040588379869,16.990322113475628,[103.57833099 -48.87029648],[ 86.55735016 -48.87018967],[ 69.55329132 -48.87013245],[ 52.56296921 -48.87001038]
168,17.019126892401502,17.002609253025973,16.9890747074698,[105.12276459 -48.87029266],[ 88.1036377  -48.87018967],[ 71.10102844 -48.87013245],[ 54.11195374 -48.87001038]
169,17.017265320159428,17.001258850181536,16.987903595409286,[106.66719818 -48.87029266],[ 89.64993286 -48.87018585],[ 72.64867401 -48.87013245],[ 55.66077042 -48.87001038]
170,17.015495300628213,16.999931335533105,16.986793518505017,[108.21164703 -48.87029266],[ 91.19615173 -48.87018585],[ 74.1962204  -48.87013245],[ 57.20942688 -48.87001038]
171,17.013839722014964,16.998664856040925,16.985752106151526,[109.75617981 -48.87029266],[ 92.74234009 -48.87018585],[ 75.74367523 -48.87013245],[ 58.75792313 -48.87001038]
172,17.01222991979328,16.997451782310463,16.984767914257024,[111.30071259 -48.87029648],[ 94.28848267 -48.87018585],[ 77.29103088 -48.87013245],[ 60.30626297 -48.87001038]
173,17.010665893914407,16.996292114341717,16.983840942821498,[112.84524536 -48.87029648],[ 95.83457947 -48.87018585],[ 78.83828735 -48.87013245],[ 61.85444641 -48.87001038]
174,17.00914764440272,16.99517822274016,16.982975006542226,[114.38977051 -48.87029648],[ 97.38062286 -48.87018585],[ 80.38544464 -48.87013245],[ 63.40246964 -48.87001038]
175,17.007682800652752,16.994132995689384,16.982139587897628,[115.93430328 -48.87029648],[ 98.92662048 -48.87018585],[ 81.93248749 -48.87013245],[ 64.9503479  -48.87000275]
176,17.00628662145356,16.993110656822203,16.981376648444527,[117.47883606 -48.87029648],[100.47254944 -48.87018585],[ 83.47943878 -48.87013245],[ 66.49806213 -48.87000275]
177,17.004920959832496,16.992149353151092,16.980667114669586,[119.02336884 -48.87029648],[102.01844788 -48.87018585],[ 85.02629852 -48.870121  ],[ 68.04563141 -48.87000275]
178,17.003646850945806,16.991203308229224,16.979995727950854,[120.56789398 -48.87029648],[103.56424713 -48.87018585],[ 86.57304382 -48.870121  ],[ 69.5930481  -48.87000275]
179,17.00241851840191,16.990310669084064,16.979385376388368,[122.11242676 -48.87029648],[105.11000824 -48.87018967],[ 88.11969757 -48.870121  ],[ 71.14031219 -48.87000275]
180,17.001167297698807,16.989471435685633,16.978797912752356,[123.65687561 -48.87029648],[106.65570831 -48.87018967],[ 89.66623688 -48.870121  ],[ 72.68743896 -48.87004852]
181,16.99999237094102,16.98863983173184,16.978256225695645,[125.2013092  -48.87029648],[108.20131683 -48.87018967],[ 91.212677   -48.87010956],[ 74.23442078 -48.87004852]
182,16.994583130090028,16.98786163348966,16.97776031503783,[126.74145508 -48.87027359],[109.74687195 -48.87018967],[ 92.75901031 -48.87010956],[ 75.78125    -48.87005234]
183,16.9617385866334,16.98646545429046,16.977294921971428,[128.25344849 -48.87027359],[111.2917099  -48.87018967],[ 94.30524445 -48.87010956],[ 77.32794952 -48.87005234]
184,16.88822174093118,16.980934143255364,16.976783752537838,[129.72044373 -48.87027359],[112.83222198 -48.87018967],[ 95.85128784 -48.87010956],[ 78.87450409 -48.87005234]
185,16.77443695089353,16.965270996282882,16.975639343358157,[131.13626099 -48.87027359],[114.36182404 -48.87018967],[ 97.39655304 -48.87010956],[ 80.4209137  -48.87005234]
186,16.624603271696202,16.934837341498067,16.972793579198015,[132.49932861 -48.87027359],[115.87472534 -48.87018967],[ 98.939888   -48.87010956],[ 81.96709442 -48.87005234]
187,16.444053650116498,16.886238098334548,16.966957092381644,[133.81004333 -48.87027359],[117.36598969 -48.87018967],[100.47975159 -48.87010956],[ 83.51279449 -48.87005234]
188,16.239135742404358,16.81823730500288,16.954795837437104,[135.06971741 -48.87027359],[118.83058167 -48.87018967],[102.01234436 -48.87008667],[ 85.05754852 -48.87005234]
189,16.01595306418472,16.72952270539518,16.934028625523084,[136.279953   -48.87027359],[120.26399994 -48.87018967],[103.53447723 -48.87008667],[ 86.60044861 -48.87005234]
190,15.779808044656763,16.619285583815252,16.903251647984085,[137.44248962 -48.87027359],[121.66268158 -48.87018967],[105.043396   -48.87008667],[ 88.14014435 -48.87005234]
191,15.535705566632926,16.48799133332951,16.86002349857011,[138.55912781 -48.87027359],[123.02342224 -48.87018967],[106.53543091 -48.87008667],[ 89.67540741 -48.87005234]
192,15.288032532111407,16.336715698566866,16.802009582554607,[139.6315918  -48.87029648],[124.34355927 -48.87018967],[108.00684357 -48.87008667],[ 91.20483398 -48.87005234]
193,15.041374207007832,16.166702270835906,16.72900390628523,[140.66233826 -48.87030792],[125.62096405 -48.87018967],[109.45426178 -48.87008667],[ 92.72525787 -48.87005234]
194,14.799743652879132,15.979888916347553,16.640174865758073,[141.65383911 -48.87031555],[126.85409546 -48.87018967],[110.87420654 -48.87008667],[ 94.23403168 -48.87005234]
195,14.564971924405606,15.778663635590068,16.534309387242676,[142.6068573  -48.87031937],[128.04188538 -48.87018967],[112.26322174 -48.87008667],[ 95.72891235 -48.87005234]
196,14.338745117845134,15.565399170262642,16.411354064977317,[143.52233887 -48.870327  ],[129.18359375 -48.87018967],[113.61819458 -48.87008667],[ 97.20684052 -48.87005234]
197,14.121749878597427,15.343353271856154,16.271598815946586,[144.40135193 -48.870327  ],[130.27960205 -48.87018967],[114.93624878 -48.87008286],[ 98.66464996 -48.87005234]
198,13.912933350111944,15.117202759166403,16.115409851103113,[145.24491882 -48.87030792],[131.33198547 -48.87018967],[116.21478271 -48.87008286],[100.09937286 -48.87005234]
199,13.713714600119244,14.88871002235579,15.943847656279207,[146.05415344 -48.87030792],[132.34043884 -48.87018967],[117.45172882 -48.87008286],[101.50788116 -48.87005234]
200,13.524871826688862,14.65982818642427,15.758316040068612,[146.83004761 -48.87030792],[133.30517578 -48.87018967],[118.6453476  -48.87008286],[102.88703156 -48.87005234]
201,13.346755982003543,14.432746887602267,15.560226440459614,[147.57359314 -48.87031174],[134.22683716 -48.87018967],[119.79409027 -48.87008286],[104.23386383 -48.87005234]
202,13.179870605901558,14.208274841710075,15.35210418704205,[148.28578186 -48.87029648],[135.10591125 -48.87018967],[120.89763641 -48.87008286],[105.54553223 -48.87005234]
203,13.024383545217397,13.985809326579743,15.137924194366699,[148.96748352 -48.8702774 ],[135.94309998 -48.87018967],[121.95729065 -48.87008286],[106.81936646 -48.87005234]
204,12.880584716960124,13.766685486254202,14.91917419436715,[149.61959839 -48.87025452],[136.73901367 -48.87018967],[122.97232819 -48.87008286],[108.05315399 -48.87005234]
205,12.74867248542062,13.551742554131868,14.697647094758246,[150.24302673 -48.87023163],[137.49435425 -48.87018967],[123.94261169 -48.87008286],[109.2449646  -48.87005234]
206,12.628738403334715,13.341499329040845,14.475326538118107,[150.83859253 -48.87020874],[138.20985413 -48.87018967],[124.8683548  -48.87008286],[110.39302826 -48.87005234]
207,12.520889282227143,13.136634827094388,14.252754211458454,[151.40719604 -48.87018585],[138.88630676 -48.87018967],[125.74967194 -48.87008286],[111.49691772 -48.87005234]
208,12.42512512210779,12.937705994093253,14.029632568392566,[151.94967651 -48.87015915],[139.52455139 -48.87018967],[126.5868454  -48.87008286],[112.55721283 -48.87005234]
209,12.341476440467419,12.745391846150687,13.807189941439976,[152.46696472 -48.87015915],[140.12548828 -48.87018967],[127.38009644 -48.87008286],[113.57290649 -48.87005234]
210,12.274047852985793,12.560501099086963,13.5858688354926,[152.96426392 -48.87000275],[140.69021606 -48.87018967],[128.12971497 -48.87008286],[114.54384613 -48.87004852]
211,12.277755737304688,12.333236694798456,13.365539550825345,[153.4471283  -48.87018967],[141.16937256 -48.87018967],[128.83613586 -48.87008286],[115.47059631 -48.87004852]
212,12.44212341406896,11.971694946765549,13.144813537642491,[153.91244507 -48.87034607],[141.47032166 -48.87018967],[129.49862671 -48.87008286],[116.35381317 -48.87004852]
213,12.576980593574618,11.751281738766673,12.83853149418653,[154.35968018 -48.87045288],[141.78269958 -48.87018967],[130.03141785 -48.87008286],[117.19288635 -48.87004852]
214,12.689025884413237,11.800018311030295,12.31508636479395,[154.78918457 -48.87056351],[142.10015869 -48.87018967],[130.30014038 -48.87008286],[117.98505402 -48.87004852]
215,12.79878235780196,11.896530151881546,11.783348083546109,[155.20161438 -48.87067795],[142.40283203 -48.87019348],[130.50630188 -48.87008286],[118.7229538  -48.87004852]
216,12.901168835099796,11.928466797387982,11.362953186087022,[155.5974884  -48.87074661],[142.69631958 -48.87019348],[130.76785278 -48.87008286],[119.4048996  -48.87004852]
217,13.00003053172759,11.936325073754832,11.055534362846277,[155.97740173 -48.87080002],[142.97737122 -48.87019348],[131.04104614 -48.87008286],[119.98551178 -48.87004852]
218,13.096572892796756,11.94798278859808,10.985397338920837,[156.34182739 -48.87085724],[143.24525452 -48.87019348],[131.29727173 -48.87008286],[120.31187439 -48.87004852]
219,13.190948505823421,11.962280273949032,10.965957641655306,[156.69132996 -48.87091064],[143.50038147 -48.87019348],[131.5381012  -48.87008286],[120.57214355 -48.87004852]
220,13.283660911466514,11.984283447776217,10.87284088140186,[157.02635193 -48.87097168],[143.74269104 -48.87019348],[131.75840759 -48.87008286],[120.88556671 -48.87004852]
221,13.374832179173543,12.014587402853055,10.75023651128529,[157.34738159 -48.87102509],[143.97254944 -48.87019348],[131.95796204 -48.87008286],[121.20772552 -48.87004852]
222,13.464614895036432,12.106567383317934,10.580200195368203,[157.65480042 -48.87104416],[144.19018555 -48.87019348],[132.08361816 -48.87008286],[121.50341797 -48.87004852]
223,13.55307009529633,12.301803589435576,10.330474853550136,[157.94906616 -48.87104797],[144.39599609 -48.87019348],[132.0941925  -48.87007523],[121.76371765 -48.87004852]
224,13.640243557277747,12.493988037599136,10.119491577206677,[158.23052979 -48.87105179],[144.59028625 -48.87019348],[132.09629822 -48.87008286],[121.97680664 -48.87004852]
225,13.7261963163769,12.675109863764014,10.077621460019419,[158.49958801 -48.87105942],[144.77339172 -48.87019348],[132.09828186 -48.87008286],[122.0206604  -48.87004852]
226,13.814392117223411,12.843933105945167,10.074584960995999,[158.75657654 -48.87106323],[144.94218445 -48.87019348],[132.09825134 -48.87008286],[122.02366638 -48.87004852]
227,13.922332791078093,12.97805786179962,10.076744079636056,[159.00184631 -48.87106705],[145.07951355 -48.87019348],[132.10145569 -48.87008286],[122.02471161 -48.87005234]
228,14.01271059899622,13.12168884323977,10.076431274460276,[159.23570251 -48.87107468],[145.22299194 -48.87019348],[132.1013031  -48.87008286],[122.02487183 -48.87005234]
229,14.125488308735944,13.229293823704728,10.078742981003234,[159.45849609 -48.87107468],[145.33300781 -48.87019348],[132.10371399 -48.87008286],[122.02497101 -48.87005234]
230,14.308609037351117,13.258453369456722,10.078422546432922,[159.67050171 -48.87107849],[145.3618927  -48.87017441],[132.10343933 -48.87008286],[122.02501678 -48.87005234]
231,14.50616457801136,13.26242065475826,10.078399658249328,[159.87202454 -48.87108231],[145.36585999 -48.87019348],[132.10343933 -48.87008286],[122.02503967 -48.87005234]
232,14.694747951916574,13.265182495578477,10.078392028854797,[160.06336975 -48.87108612],[145.36862183 -48.87019348],[132.10343933 -48.87008286],[122.0250473  -48.87005234]
233,14.860198999176909,13.281173706975606,10.078392028854797,[160.24482727 -48.87109375],[145.3846283  -48.87023926],[132.10345459 -48.87008286],[122.02506256 -48.87005234]
234,15.008163473528118,13.305084230230564,10.078392028854797,[160.41670227 -48.87109756],[145.40853882 -48.87029648],[132.10345459 -48.87008286],[122.02506256 -48.87005234]
235,15.140777617208729,13.334732055928152,10.078376770065736,[160.57896423 -48.87110901],[145.43818665 -48.87016678],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
236,15.252731354504599,13.375640869247244,10.078376770065736,[160.73182678 -48.87111282],[145.47909546 -48.87013626],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
237,15.348663357383119,13.423568726073762,10.078376770065736,[160.87568665 -48.87111282],[145.52702332 -48.8701973 ],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
238,15.428085353862015,13.479324341243505,10.078376770065736,[161.01086426 -48.87109756],[145.58277893 -48.87018967],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
239,15.493988062385059,13.540725708459714,10.078376770065736,[161.13816833 -48.87107849],[145.6441803  -48.87019348],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
240,15.55061343049576,13.604934692473194,10.078376770065736,[161.25900269 -48.87105179],[145.70838928 -48.87013245],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
241,15.596893337193846,13.672805786186027,10.078376770065736,[161.37315369 -48.87103271],[145.77626038 -48.870121  ],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
242,15.633895909732832,13.743255615846385,10.078376770065736,[161.48060608 -48.87100983],[145.84671021 -48.86995316],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
243,15.664855998834136,13.81314087116542,10.078376770065736,[161.58145142 -48.87099075],[145.91659546 -48.86984634],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
244,15.688858081211837,13.88352966771663,10.078376770065736,[161.67584229 -48.87096405],[145.98698425 -48.86972427],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
245,15.70657353893815,13.953918463572037,10.078376770065736,[161.76394653 -48.87094116],[146.05737305 -48.86965561],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
246,15.719711353810899,14.022903448434823,10.078376770065736,[161.84606934 -48.8709259 ],[146.12635803 -48.86967087],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
247,15.729599041491042,14.089828495301326,10.078376770065736,[161.92288208 -48.8708992 ],[146.19328308 -48.86974335],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
248,15.735565208541034,14.154907227603397,10.078376770065736,[161.993927   -48.87076187],[146.25836182 -48.86991119],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
249,15.79319763573532,14.16383361853855,10.078376770065736,[162.06048584 -48.8705368 ],[146.26728821 -48.87018585],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
250,15.850555421163106,14.168579101936862,10.078376770065736,[162.12258911 -48.87038422],[146.27203369 -48.87018585],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
251,15.909744262741045,14.169265747444657,10.078376770065736,[162.1824646 -48.870224 ],[146.27272034 -48.87018585],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
252,15.980926514856085,14.171997070686771,10.078376770065736,[162.25637817 -48.8703804 ],[146.27545166 -48.87018585],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
253,16.08004761309783,14.184326172336663,10.078376770065736,[162.36782837 -48.87062454],[146.28778076 -48.8701973 ],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
254,16.205780031822346,14.208099366566346,10.078376770065736,[162.51733398 -48.87056351],[146.31155396 -48.8702774 ],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
255,16.350646972710095,14.244354254115642,10.078376770065736,[162.69845581 -48.8704567 ],[146.34780884 -48.87049866],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
256,16.51547241344205,14.295043953651705,10.078376770065736,[162.91397095 -48.87036133],[146.39849854 -48.87057114],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
257,16.694137577956223,14.364807138552278,10.078376770065736,[163.16239929 -48.87021255],[146.46826172 -48.87060928],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
258,16.8805542110961,14.454315198594887,10.078376770065736,[163.43832397 -48.87006378],[146.55776978 -48.87069702],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
259,17.076355018053174,14.56622317625206,10.078376770065736,[163.74603271 -48.86991119],[146.66967773 -48.87104416],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
260,17.276016283466504,14.707611115650073,10.078376770065736,[164.08708191 -48.86975861],[146.81106567 -48.87104797],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
261,17.47946176503006,14.87620550562804,10.078376770065736,[164.4591217  -48.86960983],[146.97966003 -48.87143326],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
262,17.688751379841072,15.069610696540268,10.078376770065736,[164.86181641 -48.86945343],[147.17306519 -48.87182617],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
263,17.895385948881636,15.295807007039503,10.078376770065736,[165.29464722 -48.86929703],[147.39926147 -48.87201691],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
264,18.096969840399737,15.556030399424605,10.078376770065736,[165.75645447 -48.86914062],[147.65948486 -48.87206268],[132.10345459 -48.87008286],[122.02507782 -48.87005234]
265,18.29460168801291,15.851196405197756,10.076225280807932,[166.24710083 -48.86899185],[147.95249939 -48.87200165],[132.1013031  -48.87008286],[122.02507782 -48.87005234]
266,18.48043846706752,16.181121920082326,10.07476043705794,[166.76139832 -48.86888123],[148.28096008 -48.87182617],[132.09983826 -48.87008286],[122.02507782 -48.87005234]
267,18.631942969271396,16.54260261227861,10.076835632350212,[167.27645874 -48.86876678],[148.64451599 -48.87163162],[132.10191345 -48.87007523],[122.02507782 -48.87005234]
268,18.771988117647016,16.923507744003086,10.090248107968565,[167.81082153 -48.86867523],[149.03883362 -48.87143326],[132.11532593 -48.87008667],[122.02507782 -48.87005234]
269,18.917923156213632,17.322784459886627,10.116142273182254,[168.38192749 -48.86861038],[149.46400452 -48.87123871],[132.14122009 -48.870121  ],[122.02507782 -48.87005234]
270,19.060165568049243,17.728729273697184,10.168876648007176,[168.98284912 -48.86854935],[149.92268372 -48.87104034],[132.19395447 -48.87008667],[122.02507782 -48.87005234]
271,19.19290175192773,18.12910462640882,10.261039734612822,[169.60812378 -48.86851501],[150.41522217 -48.87083817],[132.28611755 -48.87017441],[122.02507782 -48.87005234]
272,19.328949092657197,18.528549196544812,10.379646305644368,[170.26222229 -48.86850357],[150.93327332 -48.8706398 ],[132.40472412 -48.8703537 ],[122.02507782 -48.87005234]
273,19.491119479965448,18.896865846303665,10.533515931121409,[170.94657898 -48.8685112 ],[151.45545959 -48.87043762],[132.55859375 -48.87019348],[122.02507782 -48.87005234]
274,19.651535110830448,19.252273560672347,10.729911804223631,[171.65879822 -48.86854553],[152.00726318 -48.87028122],[132.75498962 -48.87007523],[122.02507782 -48.87005234]
275,19.789566098571914,19.621856690272242,10.962532044179813,[172.39903259 -48.86858368],[152.60946655 -48.87010574],[132.98760986 -48.86992645],[122.02507782 -48.87005234]
276,19.9147491874948,19.9985961922445,11.229606632062554,[173.16802979 -48.86865616],[153.25328064 -48.86994934],[133.25468445 -48.86976624],[122.02507782 -48.87005234]
277,20.0331115993343,20.35757446413476,11.549385081122482,[173.96514893 -48.86874771],[153.93203735 -48.86978912],[133.57446289 -48.86956406],[122.02507782 -48.87005234]
278,20.136688248661418,20.69575500702175,11.931755086339486,[174.78927612 -48.86884308],[154.65258789 -48.86965179],[133.95683289 -48.86935425],[122.02507782 -48.87005234]
279,20.22282410566147,21.02616882698499,12.365669283817601,[175.63973999 -48.86893845],[155.41691589 -48.86954117],[134.39074707 -48.86914444],[122.02507782 -48.87005234]
280,20.296508793090418,21.339263922046968,12.854972888278533,[176.51582336 -48.86903381],[156.21931458 -48.86943817],[134.88005066 -48.86893082],[122.02507782 -48.87005234]
281,20.357330323729585,21.638031015125296,13.396202151674867,[177.41664124 -48.86912918],[157.05931091 -48.86937332],[135.42127991 -48.86874008],[122.02507782 -48.87005234]
282,20.40339660670528,21.94860841169749,13.965835650124673,[178.34140015 -48.86922836],[157.93800354 -48.86933136],[135.98939514 -48.86856842],[122.02355957 -48.87005234]
283,20.436538696294758,22.24560548665926,14.584526152972376,[179.28938293 -48.86933136],[158.85284424 -48.8693161 ],[136.60723877 -48.86842346],[122.02271271 -48.87005234]
284,20.458038330442314,22.511352559914897,15.258728123474983,[180.25979614 -48.86942673],[159.80175781 -48.86930466],[137.29040527 -48.86833572],[122.03167725 -48.87004852]
285,20.467681885619143,22.73669436435562,15.969032386540274,[181.25196838 -48.86952972],[160.7842865 -48.8693428],[138.04759216 -48.86820602],[122.07855988 -48.86998367]
286,20.46615600709691,22.91979983421856,16.710411169192227,[182.26513672 -48.86961365],[161.79898071 -48.86938858],[138.87918091 -48.8682251 ],[122.16876984 -48.87002945]
287,20.454757691667915,23.062133817646544,17.486259543961292,[183.29856873 -48.86966324],[162.84381104 -48.86943817],[139.78167725 -48.86828995],[122.29541779 -48.86999893]
288,20.434020997375605,23.162139918996584,18.296547016562997,[184.35163879 -48.86971664],[163.9176178  -48.86948776],[140.75547791 -48.8683815 ],[122.45893097 -48.87009811]
289,20.404510499373732,23.223403952832115,19.124336318354455,[185.4236145  -48.86976624],[165.019104   -48.86953354],[141.79570007 -48.86851883],[122.67136383 -48.87022018]
290,20.367233277653245,23.25460817262052,19.943626475728973,[186.51382446 -48.86981201],[166.14659119 -48.86958313],[142.89198303 -48.86865997],[122.94835663 -48.8703537 ]
291,20.322967530629054,23.25588990744673,20.743476938704443,[187.62168884 -48.86986542],[167.29872131 -48.86963272],[144.04283142 -48.86880112],[123.29935455 -48.87051773]
292,20.272399903679254,23.227554332836593,21.524871898009412,[188.74658203 -48.86991501],[168.47418213 -48.86968231],[145.24662781 -48.86894989],[123.72175598 -48.87070847]
293,20.21656799473179,23.17352295756081,22.284492564800335,[189.88789368 -48.86996841],[169.67132568 -48.86971664],[146.49780273 -48.86909485],[124.21331024 -48.87088776]
294,20.15625000225286,23.09605408191453,23.031814645873318,[191.04499817 -48.87001801],[170.88874817 -48.86971664],[147.79269409 -48.86924744],[124.76087952 -48.87105179]
295,20.091888430169366,22.996810915425957,23.786422799675208,[192.21737671 -48.87003326],[172.12548828 -48.86972046],[149.12867737 -48.8693924 ],[125.34225464 -48.87121964]
296,20.02416992360495,22.87831115833362,24.52321631450079,[193.40449524 -48.87003326],[173.38032532 -48.86977005],[150.50201416 -48.86954498],[125.97879791 -48.87135696]
297,19.953643800514236,22.743072509998846,25.2254028925351,[194.60569763 -48.87003326],[174.65205383 -48.86977386],[151.90898132 -48.86967087],[126.68357849 -48.871418  ]
298,19.88082885911416,22.593185424804688,25.88337713623904,[195.82052612 -48.87003326],[175.93969727 -48.86977386],[153.34651184 -48.86977386],[127.46313477 -48.87155151]
299,19.80609131029242,22.43078613304897,26.493026788519124,[197.0483551  -48.87003326],[177.24226379 -48.86977386],[154.81147766 -48.86987686],[128.31845093 -48.87158585]
300,19.730056763851792,22.25808715853786,27.048370411995514,[198.2888031  -48.87003326],[178.55874634 -48.86981964],[156.30065918 -48.86994171],[129.25228882 -48.87159729]
301,19.653152466940224,22.07702636779688,27.547103925588452,[199.54139709 -48.87003326],[179.88824463 -48.86982346],[157.81121826 -48.86998749],[130.26411438 -48.87154007]
302,19.575698853663404,21.88948059193849,27.992767369760404,[200.80563354 -48.87003326],[181.22993469 -48.86982346],[159.3404541  -48.87004471],[131.34768677 -48.87145996]
303,19.498077393706943,21.697204591091552,28.38629153250022,[202.08108521 -48.87003326],[182.58300781 -48.86982346],[160.88580322 -48.87005615],[132.49951172 -48.87133026]
304,19.420654297927392,21.5018463147357,28.7270202857135,[203.36735535 -48.87003326],[183.94670105 -48.86983109],[162.44485474 -48.87006378],[133.71783447 -48.87118912]
305,19.343734741812764,21.30484008867748,29.01377870308694,[204.66401672 -48.87003326],[185.32028198 -48.86988068],[164.01544189 -48.87006378],[135.00166321 -48.87104416]
306,19.267578125604203,21.107559204830967,29.245178233837944,[205.97071838 -48.87003326],[186.70314026 -48.86988068],[165.59558105 -48.87005615],[136.35040283 -48.87086487]
307,19.19236755431751,20.911285401521095,29.41978455207241,[207.28703308 -48.87003326],[188.09466553 -48.86988068],[167.18338013 -48.87009811],[137.76359558 -48.87070084]
308,19.118392944944855,20.717010499670856,29.53630066205299,[208.61260986 -48.87003326],[189.49421692 -48.86988068],[168.77720642 -48.87014008],[139.24090576 -48.87055206]
309,19.04577636779874,20.52572631999849,29.59356689566812,[209.94708252 -48.87003326],[190.90130615 -48.86988068],[170.37557983 -48.87014008],[140.78201294 -48.87039948]
310,18.974609375613532,20.338439943060457,29.59043884302523,[211.29013062 -48.87003326],[192.31552124 -48.86988068],[171.9770813  -48.87014008],[142.38664246 -48.87026215]
311,18.907958984990696,20.155715944523106,29.526062011722694,[212.64425659 -48.87003326],[193.73629761 -48.86988068],[173.58058167 -48.87017441],[144.05451965 -48.87015915]
312,18.86456298889836,19.978652956317273,29.399719238435928,[214.02828979 -48.87003326],[195.16372681 -48.86988068],[175.18507385 -48.87017822],[145.78535461 -48.87008286]
313,18.858901978156357,19.810394289343904,29.210754394910108,[215.45895386 -48.87003326],[196.60005188 -48.86988068],[176.78965759 -48.87017822],[147.5789032  -48.87002945]
314,18.89299011267478,19.656829835746656,28.959548950726948,[216.94380188 -48.87003326],[198.05081177 -48.86991501],[178.39398193 -48.87017822],[149.43443298 -48.87000275]
315,18.96476745639998,19.522842409379216,28.650527954869776,[218.48628235 -48.87003708],[199.52151489 -48.86992264],[179.99867249 -48.87021255],[151.34814453 -48.87000275]
316,19.071029663429304,19.411819460288225,28.295303345562022,[220.08804321 -48.87003708],[201.01701355 -48.86992264],[181.60519409 -48.87022018],[153.30989075 -48.87000275]
317,19.207214355787332,19.327087404575806,27.90574646080806,[221.74978638 -48.87003708],[202.54257202 -48.86992645],[183.21548462 -48.87022018],[155.30973816 -48.87000275]
318,19.368209839183123,19.27130127176977,27.490768433417813,[223.47169495 -48.87003708],[204.10348511 -48.86992645],[184.83218384 -48.87022018],[157.34141541 -48.87001038]
319,19.549438476875505,19.245849611616478,27.06005859456337,[225.25378418 -48.87003708],[205.7043457  -48.86992645],[186.45849609 -48.87022018],[159.3984375  -48.87001038]
320,19.746398926091132,19.251266481733037,26.623886109448954,[227.09588623 -48.87003708],[207.3494873  -48.86992645],[188.09822083 -48.87022018],[161.47433472 -48.86998367]
321,19.95471191436915,19.28767395243193,26.190460206640804,[228.99777222 -48.87003708],[209.0430603  -48.86992645],[189.75538635 -48.87022018],[163.56492615 -48.86993408]
