,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,19.58850860613681,19.566734313964844,19.550498963447748,[ 88.13743591 -48.87034988],[ 68.54892731 -48.87026596],[ 48.98219299 -48.87026596],[ 29.43169403 -48.87006378]
158,19.585784912289178,19.564605712892114,19.548608780875313,[ 89.68115234 -48.87034988],[ 70.09536743 -48.87026596],[ 50.53076172 -48.87025833],[ 30.98215294 -48.87006378]
159,19.583168029964984,19.56253433227688,19.54678726293107,[ 91.22496796 -48.87034988],[ 71.64179993 -48.87026596],[ 52.07926559 -48.87025833],[ 32.53247833 -48.87006378]
160,19.580650329769693,19.560546875037197,19.545024872514492,[ 92.76888275 -48.87034988],[ 73.18823242 -48.87026596],[ 53.62768555 -48.87022781],[ 34.08266068 -48.87006378]
161,19.578216552914245,19.558639526404388,19.54333496162588,[ 94.3128891  -48.87034988],[ 74.73467255 -48.87026596],[ 55.17603302 -48.87022781],[ 35.63269806 -48.87006378]
162,19.57586669939864,19.556804657019626,19.541717529985313,[ 95.85697174 -48.87034988],[ 76.28110504 -48.87026596],[ 56.72430038 -48.87022781],[ 37.18258286 -48.87006378]
163,19.5735626223216,19.555061340341332,19.54016113350099,[ 97.40110779 -48.87034607],[ 77.82754517 -48.87024689],[ 58.27248383 -48.87022781],[ 38.73232269 -48.87006378]
164,19.57141876226986,19.553352355966332,19.538677216264716,[ 98.94535065 -48.87029648],[ 79.37393188 -48.87024689],[ 59.82057953 -48.87022781],[ 40.28190231 -48.87006378]
165,19.56930541998471,19.55172729493118,19.537265778276485,[100.48962402 -48.87029648],[ 80.9203186  -48.87024689],[ 61.36859131 -48.87022781],[ 41.83132553 -48.87006378]
166,19.56726837164487,19.5501823425386,19.5359153754445,[102.03396606 -48.87029648],[ 82.46669769 -48.87024689],[ 62.91651535 -48.87022781],[ 43.38059998 -48.87006378]
167,19.56531524664488,19.54866790772415,19.53463745186056,[103.57833099 -48.87029648],[ 84.01301575 -48.87024689],[ 64.46434784 -48.87022781],[ 44.92971039 -48.87006378]
168,19.563461303943384,19.547218322777727,19.533424378264233,[105.12276459 -48.87029266],[ 85.55930328 -48.8701973 ],[ 66.01208496 -48.87022781],[ 46.47866058 -48.87004852]
169,19.561607361072312,19.5458679199457,19.532268524992794,[106.66719818 -48.87029266],[ 87.10559082 -48.8701973 ],[ 67.5597229  -48.87022781],[ 48.02745438 -48.87004852]
170,19.559844970935615,19.54453277590273,19.53116989218034,[108.21164703 -48.87029266],[ 88.65180206 -48.8701973 ],[ 69.10726929 -48.87022781],[ 49.5760994  -48.87004852]
171,19.558181762946795,19.543273925811405,19.53015136801046,[109.75617981 -48.87029266],[ 90.19799805 -48.87019348],[ 70.65472412 -48.87022781],[ 51.12457275 -48.87004852]
172,19.55249786404081,19.54206085208094,19.5291862496023,[111.29663849 -48.87029648],[ 91.74414062 -48.87019348],[ 72.20207977 -48.87022781],[ 52.67289352 -48.87004852]
173,19.52262878445138,19.540298461914436,19.528274536699517,[112.81226349 -48.87029648],[ 93.2896347  -48.87019348],[ 73.74933624 -48.8701973 ],[ 54.22106171 -48.87004852]
174,19.457725525174943,19.534851074219123,19.527339935869463,[114.28899384 -48.87029648],[ 94.83126831 -48.87019348],[ 75.29641724 -48.8701973 ],[ 55.7690773  -48.87004852]
175,19.358322143808767,19.520530700683967,19.525875092119506,[115.7216568  -48.87029266],[ 96.36333466 -48.87019348],[ 76.84280396 -48.8701973 ],[ 57.31692886 -48.87004852]
176,19.228027344005802,19.493721008301154,19.522613525957492,[117.10890198 -48.87029266],[ 97.88087463 -48.87019348],[ 78.38715363 -48.8701973 ],[ 58.8645401  -48.87004852]
177,19.071411133070402,19.451789855957404,19.516189575762365,[118.45103455 -48.87029266],[ 99.37962341 -48.87019348],[ 79.92783356 -48.8701973 ],[ 60.41164398 -48.87004852]
178,18.893905639908763,19.39198303222694,19.50537109431737,[119.74907684 -48.87029266],[100.8551712  -48.87019348],[ 81.46318817 -48.8701973 ],[ 61.95781708 -48.87004852]
179,18.70071411159114,19.314010620117564,19.487056732745636,[121.00436401 -48.87029266],[102.3036499  -48.87019348],[ 82.98963928 -48.8701973 ],[ 63.50258255 -48.87004852]
180,18.496360779074514,19.217849731445693,19.45950317439683,[122.21828461 -48.87029266],[103.72192383 -48.87019348],[ 84.5040741 -48.8701973],[ 65.04457092 -48.87004852]
181,18.285110473901806,19.103309631348036,19.42160034236669,[123.39230347 -48.87029266],[105.10719299 -48.87019348],[ 86.00388336 -48.8701973 ],[ 66.58228302 -48.87004852]
182,18.07072448759821,18.971191406250384,19.37168884334472,[124.52780914 -48.87029648],[106.45708466 -48.87019348],[ 87.48589325 -48.8701973 ],[ 68.11420441 -48.87004852]
183,17.856636047862427,18.82295989990273,19.308303833580972,[125.62635803 -48.870327  ],[107.76972198 -48.87019348],[ 88.94676208 -48.8701973 ],[ 69.63845825 -48.87004852]
184,17.646247864274628,18.66007995605508,19.230796814540312,[126.689888 -48.870327],[109.04364014 -48.87019348],[ 90.38356018 -48.8701973 ],[ 71.15276337 -48.87004852]
185,17.44214630167041,18.484382629394926,19.138572693449337,[127.71988678 -48.87031174],[110.27774048 -48.87019348],[ 91.79335785 -48.8701973 ],[ 72.65478516 -48.87004852]
186,17.245521545695365,18.298126220703523,19.031272888765095,[128.7169342  -48.87029266],[111.47141266 -48.87019348],[ 93.17328644 -48.8701973 ],[ 74.14201355 -48.87004852]
187,17.057662964055297,18.103416442871495,18.909019470800107,[129.68183899 -48.87027359],[112.62417603 -48.87019348],[ 94.52075958 -48.8701973 ],[ 75.61174011 -48.87004852]
188,16.879005432225895,17.902618408204752,18.77223205625359,[130.61547852 -48.87024689],[113.73647308 -48.87018967],[ 95.83385468 -48.8701973 ],[ 77.06162262 -48.87004852]
189,16.70919036873769,17.69834899902385,18.62154388487164,[131.51873779 -48.87024689],[114.80954742 -48.87019348],[ 97.11119843 -48.8701973 ],[ 78.48965454 -48.87004852]
190,16.55034637462426,17.492431640625416,18.457870483998004,[132.39242554 -48.87025452],[115.84207916 -48.87019348],[ 98.34964752 -48.8701973 ],[ 79.89177704 -48.87004852]
191,16.403388977194496,17.286643981935278,18.282196045527204,[133.2374115  -48.87025833],[116.83402252 -48.87018967],[ 99.54737854 -48.8701973 ],[ 81.2651825  -48.87004852]
192,16.268402099754283,17.082565307618893,18.09541320861939,[134.05444336 -48.87025833],[117.78604126 -48.87018967],[100.70347595 -48.8701973 ],[ 82.60806274 -48.87004852]
193,16.145423889322842,16.881484985353286,17.90039062561824,[134.8442688  -48.87026215],[118.69884491 -48.87018967],[101.81735992 -48.8701973 ],[ 83.9169693  -48.87004852]
194,16.034423828306508,16.68399047851737,17.700057984023676,[135.60766602 -48.87026596],[119.57324219 -48.87018967],[102.88925171 -48.8701973 ],[ 85.18919373 -48.87004852]
195,15.935203552428732,16.491806030275203,17.494598389304453,[136.34527588 -48.87026596],[120.41007233 -48.87018967],[103.9182663 -48.8701973],[ 86.42366791 -48.87004852]
196,15.847595214947052,16.305732727052565,17.285163880034776,[137.05781555 -48.87024689],[121.21022034 -48.87018967],[104.90448761 -48.8701973 ],[ 87.61932373 -48.87004852]
197,15.771324157818645,16.126358032228367,17.07559967105826,[137.74589539 -48.87024689],[121.97457123 -48.87018967],[105.8482132 -48.8701973],[ 88.77261353 -48.87004852]
198,15.706184387253357,15.95413208007995,16.866889954269404,[138.41015625 -48.87022781],[122.70397186 -48.87018967],[106.74983978 -48.8701973 ],[ 89.88294983 -48.87004852]
199,15.651908874515902,15.789535522461398,16.659225464531488,[139.05122375 -48.87020493],[123.39931488 -48.87019348],[107.60977936 -48.8701973 ],[ 90.95055389 -48.87004852]
200,15.608200073249646,15.632926940918434,16.454048157410867,[139.66966248 -48.87017822],[124.0614624  -48.87019348],[108.42853546 -48.8701973 ],[ 91.9744873  -48.87004852]
201,15.574745178230131,15.484817504883283,16.251701355661428,[140.2660675  -48.87017822],[124.69132233 -48.87019348],[109.20650482 -48.8701973 ],[ 92.95480347 -48.87004852]
202,15.551155090369928,15.34555816650438,16.052207947466766,[140.84098816 -48.87015915],[125.28983307 -48.87019348],[109.9442749 -48.8701973],[ 93.89206696 -48.87004852]
203,15.537094116267602,15.21553039550829,15.855895996791707,[141.39500427 -48.87015152],[125.85791016 -48.87019348],[110.64237976 -48.8701973 ],[ 94.78648376 -48.87004852]
204,15.532188415584026,15.095046997070794,15.663871765843233,[141.92869568 -48.87015152],[126.39650726 -48.87019348],[111.30146027 -48.8701973 ],[ 95.6375885  -48.87004852]
205,15.535934448298855,14.98440551757861,15.476539612531472,[142.44258118 -48.87015152],[126.90664673 -48.87019348],[111.92224121 -48.8701973 ],[ 96.4457016  -48.87004852]
206,15.547096254182815,14.889770507812988,15.294578552969666,[142.94241333 -48.86996078],[127.39531708 -48.87019348],[112.50554657 -48.8701973 ],[ 97.21096802 -48.87004852]
207,15.575859069828423,14.816482543945803,15.111358643348508,[143.43740845 -48.87020493],[127.86154938 -48.87019348],[113.04506683 -48.8701973 ],[ 97.93370819 -48.87004471]
208,15.61813354628034,14.851997375488772,14.839294434378257,[143.92285156 -48.87039948],[128.30471802 -48.87019348],[113.45272064 -48.8701973 ],[ 98.61342621 -48.87004471]
209,15.668991093057981,14.86279296875049,14.616439820132406,[144.39640808 -48.87055588],[128.72741699 -48.87019348],[113.86462402 -48.8701973 ],[ 99.2481842  -48.87004471]
210,15.728118905167069,14.846809387207522,14.444061280102849,[144.85769653 -48.87071609],[129.12957764 -48.87019348],[114.28276825 -48.8701973 ],[ 99.83870697 -48.87004471]
211,15.794509900236882,14.831474304203635,14.420845032628298,[145.30696106 -48.87082291],[129.51245117 -48.87019348],[114.68097687 -48.87020493],[100.26013184 -48.87004471]
212,15.867828386755713,14.822654724125512,14.596710205957418,[145.74458313 -48.87094116],[129.87675476 -48.87019348],[115.05410004 -48.87020493],[100.45738983 -48.87004471]
213,15.947357200423156,14.82209777832473,14.742744446671365,[146.17092896 -48.87104416],[130.22357178 -48.87019348],[115.401474   -48.87020493],[100.65872955 -48.87004471]
214,16.032669093522887,14.831474304203635,14.837005616099427,[146.58638    -48.87110901],[130.55371094 -48.87019348],[115.72223663 -48.87020493],[100.88523102 -48.87004471]
215,16.12309268071138,14.850906372074721,14.909179688360865,[146.99124146 -48.87116623],[130.8681488  -48.87019348],[116.01724243 -48.87020493],[101.10806274 -48.87004471]
216,16.218200716298814,14.880699157719244,14.966308594607579,[147.38591003 -48.87122345],[131.16770935 -48.87019348],[116.28701019 -48.87020493],[101.3207016  -48.87004471]
217,16.317382848464693,14.920852661137202,15.012573243042436,[147.77070618 -48.87127686],[131.45332336 -48.87019348],[116.5324707  -48.87020493],[101.51989746 -48.87004471]
218,16.42028812371864,14.97129821777538,15.051338196653516,[148.14598083 -48.87131119],[131.72569275 -48.8701973 ],[116.75439453 -48.87020493],[101.70305634 -48.87004471]
219,16.526168861556584,15.032020568849592,15.169891358228135,[148.51199341 -48.87132263],[131.98582458 -48.8701973 ],[116.95380402 -48.87020493],[101.78391266 -48.87004852]
220,16.63442997022355,15.141357421876922,15.300445557603592,[148.86906433 -48.87133026],[132.2346344 -48.8701973],[117.09327698 -48.87020493],[101.79283142 -48.87003326]
221,16.744155922637116,15.36856842041205,15.310050964937638,[149.21746826 -48.87133789],[132.47331238 -48.8701973 ],[117.10474396 -48.87020493],[101.79469299 -48.87007141]
222,16.85469059060968,15.596504211427646,15.309631348238435,[149.5574646  -48.87134171],[132.70277405 -48.8701973 ],[117.10626984 -48.87020493],[101.79663849 -48.87007141]
223,16.965286294257236,15.814888000490122,15.312507629976608,[149.88928223 -48.87135315],[132.92399597 -48.8701973 ],[117.10910797 -48.87020493],[101.79660034 -48.87007141]
224,17.075393716136986,16.02872467041197,15.31244659482036,[150.21321106 -48.87135696],[133.13781738 -48.8701973 ],[117.10909271 -48.87020493],[101.79664612 -48.87007141]
225,17.184387246418513,16.23265075683773,15.315750122652265,[150.52946472 -48.87136078],[133.34507751 -48.8701973 ],[117.11242676 -48.87020493],[101.79667664 -48.87007141]
226,17.291717569213468,16.434242248536926,15.315597534761647,[150.83824158 -48.87137222],[133.54652405 -48.8701973 ],[117.1122818  -48.87020493],[101.79668427 -48.87007141]
227,17.39698795193079,16.627647399904095,15.318466187105287,[151.13980103 -48.87133026],[133.74281311 -48.8701973 ],[117.11516571 -48.87020493],[101.79669952 -48.87007141]
228,17.499725377734848,16.816085815431418,15.32181549130438,[151.43432617 -48.87131882],[133.93460083 -48.8701973 ],[117.11851501 -48.87020493],[101.79669952 -48.87007141]
229,17.599594149087448,16.999572753907962,15.326141358003433,[151.72201538 -48.87127304],[134.12242126 -48.8701973 ],[117.12284851 -48.87020493],[101.79670715 -48.87007141]
230,17.6962890926958,17.173156738308364,15.33691406329748,[152.00306702 -48.87123108],[134.30677795 -48.8701973 ],[117.13362122 -48.87022781],[101.79670715 -48.87007141]
231,17.78953554989721,17.353569030782264,15.337867737575412,[152.27767944 -48.8711853 ],[134.48814392 -48.8701973 ],[117.13457489 -48.870224  ],[101.79670715 -48.87007141]
232,17.87911989767403,17.528404235860183,15.341758728786157,[152.54598999 -48.87113571],[134.66687012 -48.8701973 ],[117.13846588 -48.870224  ],[101.79670715 -48.87007141]
233,17.964889548733858,17.695465087940377,15.351150513612914,[152.80821228 -48.87109375],[134.84332275 -48.8701973 ],[117.14785767 -48.87023926],[101.79670715 -48.87007141]
234,18.046676655791646,17.85372924816465,15.367340089074297,[153.06445312 -48.87104797],[135.01777649 -48.8701973 ],[117.16404724 -48.87026215],[101.79670715 -48.87007141]
235,18.12449647732898,17.999099731576287,15.394638062851053,[153.31494141 -48.87099838],[135.19044495 -48.87020493],[117.19134521 -48.87027359],[101.79670715 -48.87007141]
236,18.19822694422743,18.13657379191471,15.428306581706847,[153.55981445 -48.87095642],[135.36158752 -48.87020493],[117.22501373 -48.870327  ],[101.79670715 -48.87007141]
237,18.267837537898682,18.266845703585453,15.46778869852861,[153.79917908 -48.87090683],[135.53134155 -48.87020493],[117.26449585 -48.87033463],[101.79670715 -48.87007141]
238,18.33338929410446,18.389053345082665,15.514053346708051,[154.03320312 -48.87086487],[135.69981384 -48.87020493],[117.3107605  -48.87031937],[101.79670715 -48.87007141]
239,18.394912729852432,18.500595094486574,15.569839482306103,[154.26205444 -48.87081528],[135.86714172 -48.87020493],[117.36654663 -48.8704567 ],[101.79670715 -48.87007141]
240,18.452468880590917,18.604675293869803,15.631988528597132,[154.48583984 -48.87076569],[136.03337097 -48.87020493],[117.42869568 -48.87038803],[101.79670715 -48.87007141]
241,18.506210334313835,18.70201873794859,15.699790955991759,[154.70472717 -48.87071991],[136.19851685 -48.87020493],[117.49649811 -48.87028122],[101.79670715 -48.87007141]
242,18.556137090893095,18.79234313971387,15.773590088953402,[154.91877747 -48.87067413],[136.36264038 -48.87020493],[117.57029724 -48.87025452],[101.79670715 -48.87007141]
243,18.602569584810755,18.87523651123201,15.853645325335327,[155.12815857 -48.87062454],[136.52558899 -48.87020493],[117.65035248 -48.87021255],[101.79670715 -48.87007141]
244,18.645614627771145,18.949707031256143,15.940948487022357,[155.33297729 -48.87057877],[136.68736267 -48.87020493],[117.73765564 -48.87022018],[101.79670715 -48.87007141]
245,18.685302737254965,19.017883301148913,16.033477783210387,[155.53337097 -48.87053299],[136.84806824 -48.87020493],[117.83018494 -48.87008667],[101.79670715 -48.87007141]
246,18.72177124230542,19.080802917779426,16.130134582541633,[155.72941589 -48.8704834 ],[137.00764465 -48.87020493],[117.92684174 -48.87009811],[101.79670715 -48.87007141]
247,18.755432130397487,19.137077331820137,16.232078552274782,[155.92129517 -48.87044144],[137.16586304 -48.87020493],[118.02878571 -48.87010193],[101.79670715 -48.87007141]
248,18.786239625238018,19.18663787869442,16.33946990969647,[156.10905457 -48.87041855],[137.32281494 -48.87020493],[118.13617706 -48.87010193],[101.79670715 -48.87007141]
249,18.814407349381508,19.230300903616946,16.451431274442367,[156.29284668 -48.87037659],[137.47843933 -48.87020874],[118.24813843 -48.87010193],[101.79670715 -48.87007141]
250,18.840133667520888,19.268196106253082,16.567741394071074,[156.47277832 -48.87034988],[137.63264465 -48.87020874],[118.36444855 -48.87010193],[101.79670715 -48.87007141]
251,18.86357116736286,19.30051422148696,16.68816375735212,[156.6489563 -48.870327 ],[137.78538513 -48.87020874],[118.48487091 -48.87010193],[101.79670715 -48.87007141]
252,18.88488769553442,19.327659607228732,16.812248230008166,[156.82150269 -48.87030029],[137.93661499 -48.87020874],[118.60895538 -48.87010193],[101.79670715 -48.87007141]
253,18.904251098757516,19.349281311329964,16.940284729031394,[156.99052429 -48.8702774 ],[138.08627319 -48.87020874],[118.73699188 -48.87010193],[101.79670715 -48.87007141]
254,18.92196655279936,19.366310119923458,17.07112884524212,[157.15611267 -48.87025833],[138.23414612 -48.87020874],[118.867836   -48.87010193],[101.79670715 -48.87007141]
255,18.93817138673258,19.379615783985756,17.203895568874724,[157.31838989 -48.87023163],[138.38021851 -48.87020874],[119.00060272 -48.87010193],[101.79670715 -48.87007141]
256,18.952636718753457,19.389312744434825,17.338531494167484,[157.47718811 -48.8701973 ],[138.52455139 -48.87020874],[119.13523865 -48.87010193],[101.79670715 -48.87007141]
257,18.965438842811803,19.395637512501136,17.474708557155555,[157.63249207 -48.87017059],[138.66705322 -48.87020874],[119.27141571 -48.87010193],[101.79670715 -48.87007141]
258,18.976852417102993,19.399032593067492,17.611892700221752,[157.78448486 -48.87014389],[138.80763245 -48.87020874],[119.40859985 -48.87010193],[101.79670715 -48.87007141]
259,18.987167358601152,19.399650574024513,17.749824523952014,[157.93334961 -48.870121  ],[138.94618225 -48.87020874],[119.54653168 -48.87010193],[101.79670715 -48.87007141]
260,18.99647522004868,19.39786529570423,17.888160705592437,[158.07920837 -48.87009811],[139.08273315 -48.87020874],[119.68486786 -48.87010193],[101.79670715 -48.87007141]
261,19.007522583476735,19.393966675098817,18.026550292994582,[158.2247467  -48.87007523],[139.21722412 -48.87020874],[119.82325745 -48.87010193],[101.79670715 -48.87007141]
262,19.037719727371208,19.38860321076482,18.164665222193605,[158.38769531 -48.87003708],[139.34997559 -48.87021255],[119.96137238 -48.87010193],[101.79670715 -48.87007141]
263,19.104583741471753,19.384307861643798,18.302261352564507,[158.58786011 -48.86999512],[139.48327637 -48.87021255],[120.09896851 -48.87010193],[101.79670715 -48.87007141]
264,19.19917297504297,19.385871887567717,18.43930816652916,[158.82106018 -48.86998749],[139.62188721 -48.87022018],[120.23601532 -48.87010193],[101.79670715 -48.87007141]
265,19.315460206526126,19.39494323768884,18.576339721704755,[159.08345032 -48.86998749],[139.76799011 -48.870224  ],[120.37304688 -48.87010193],[101.79670715 -48.87007141]
266,19.45693969879733,19.411659241106477,18.714179992707273,[159.37948608 -48.86998367],[139.92254639 -48.87022781],[120.51088715 -48.87010574],[101.79670715 -48.87007141]
267,19.61875915693826,19.439605713250312,18.85357666018751,[159.70864868 -48.86996841],[140.08988953 -48.870224  ],[120.65028381 -48.87010574],[101.79670715 -48.87007141]
268,19.7936706563098,19.48278045690186,18.99568939212087,[160.06884766 -48.86994171],[140.275177 -48.870224],[120.79239655 -48.87010574],[101.79670715 -48.87007141]
269,19.979766847862265,19.541687012076558,19.142364501983913,[160.46052551 -48.86993027],[140.48075867 -48.870224  ],[120.93907166 -48.87010574],[101.79670715 -48.87007141]
270,20.1739807149738,19.61647033704796,19.295623779327418,[160.88278198 -48.86988831],[140.70880127 -48.87017822],[121.09233093 -48.87010574],[101.79670715 -48.87007141]
271,20.37202453825038,19.708015442014148,19.45752716067482,[161.33427429 -48.86988068],[140.96224976 -48.87017441],[121.25423431 -48.87010574],[101.79670715 -48.87007141]
272,20.571746828161363,19.816001892107835,19.63040924075268,[161.81486511 -48.86984634],[141.24311829 -48.87013245],[121.42711639 -48.87010574],[101.79670715 -48.87007141]
273,20.77104187155199,19.939567565931107,19.818351745635205,[162.32411194 -48.86983871],[141.55307007 -48.87008286],[121.6135025  -48.87010574],[101.79515076 -48.87007141]
274,20.946578981051477,20.077919006383894,20.02183532717787,[162.84036255 -48.86981201],[141.89378357 -48.8700676 ],[121.81586456 -48.87010574],[101.79402924 -48.87007141]
275,21.097335816472935,20.228103637885592,20.24318695071271,[163.3621521 -48.8698082],[142.26481628 -48.87001801],[122.03671265 -48.87010574],[101.7935257  -48.87007141]
276,21.250244141698747,20.384307861765375,20.478713989317857,[163.91296387 -48.86977386],[142.66271973 -48.86998749],[122.27841187 -48.870121  ],[101.79969788 -48.87007141]
277,21.407608032945742,20.547088623796174,20.717941284349664,[164.49693298 -48.86977005],[143.08932495 -48.86994553],[122.54223633 -48.870121  ],[101.82429504 -48.87020493]
278,21.5584106451266,20.720382691779506,20.959472656350325,[165.10601807 -48.86977005],[143.54760742 -48.86993027],[122.82722473 -48.87016678],[101.86775208 -48.87023163]
279,21.70545959540537,20.897346498488645,21.212440490735005,[165.74252319 -48.86972046],[144.0370636  -48.86989212],[123.1397171  -48.87017441],[101.92727661 -48.87015152]
280,21.858078003249577,21.069923403930193,21.47045135502927,[166.41011047 -48.86972046],[144.55203247 -48.86983871],[123.48210907 -48.8701973 ],[102.01165771 -48.87015152]
281,22.03749084506465,21.21570587474267,21.727088928632885,[167.10675049 -48.86971664],[145.06925964 -48.86983871],[123.85355377 -48.87020493],[102.12646484 -48.87007141]
282,22.219894409474396,21.358726505365002,21.983215332039524,[167.83157349 -48.86971664],[145.61167908 -48.86983109],[124.25295258 -48.87023926],[102.26973724 -48.87025833]
283,22.383239746386305,21.521903995569808,22.234382630533652,[168.58546448 -48.86971664],[146.20222473 -48.86983109],[124.68032074 -48.87023926],[102.44593811 -48.87046432]
284,22.53253173857187,21.695877079106967,22.480743409012256,[169.36831665 -48.86971664],[146.83578491 -48.86983109],[125.13990784 -48.87024307],[102.65916443 -48.87043381]
285,22.67239379911695,21.872047428196552,22.724243164088435,[170.17927551 -48.86971664],[147.50688171 -48.86983109],[125.63483429 -48.87024307],[102.91059113 -48.87020874]
286,22.795654297143432,22.067100528819743,22.951232914645544,[171.01747131 -48.86971664],[148.22181702 -48.86982727],[126.15471649 -48.87024307],[103.20348358 -48.86978912]
287,22.899749756126585,22.30033111967054,23.14422609713666,[171.88204956 -48.86971664],[148.9822998  -48.86982727],[126.68196869 -48.87024689],[103.53774261 -48.86921692]
288,22.989089966086485,22.539268497558375,23.33262639963022,[172.77220154 -48.86971664],[149.78311157 -48.86982727],[127.24384308 -48.87024689],[103.91121674 -48.86861801]
289,23.06335449247143,22.763710026054007,23.5335847030807,[173.68710327 -48.86970901],[150.62374878 -48.86982346],[127.86003876 -48.87025452],[104.32645416 -48.86799622]
290,23.120773315712913,22.976074222793628,23.742691211041155,[174.62590027 -48.86970901],[151.50512695 -48.86982346],[128.52905273 -48.87025452],[104.78636169 -48.86740494]
291,23.163177490517082,23.174270634035025,23.956444033725724,[175.58778381 -48.86970901],[152.42460632 -48.86982346],[129.25033569 -48.87026215],[105.29389191 -48.86682129]
292,23.191940307881033,23.350906376119763,24.202713339103877,[176.57202148 -48.86970901],[153.38008118 -48.86981964],[130.0291748  -48.87025452],[105.82646179 -48.8662796 ]
293,23.20687866237305,23.50672913021367,24.48242990844233,[177.57785034 -48.86970901],[154.37097168 -48.86981964],[130.86424255 -48.87026596],[106.38181305 -48.86581802]
294,23.208908081336837,23.643997196595322,24.76570939794286,[178.60456848 -48.8697052 ],[155.3956604  -48.86981964],[131.75166321 -48.87026596],[106.98595428 -48.86541748]
295,23.199356079347446,23.7592620886664,25.03739218129496,[179.65136719 -48.8697052 ],[156.45201111 -48.86981201],[132.69274902 -48.87023163],[107.65535736 -48.86513519]
296,23.178909302003913,23.851654055664078,25.287903383155502,[180.71757507 -48.8697052 ],[157.53866577 -48.86981201],[133.68701172 -48.87018585],[108.39910889 -48.86490631]
297,23.148239136149545,23.923858644933304,25.512291515968684,[181.80252075 -48.8697052 ],[158.65428162 -48.86984253],[134.73042297 -48.87017822],[109.21813202 -48.8648262 ]
298,23.108520508291402,23.974899293699277,25.708664491185466,[182.90548706 -48.8697052 ],[159.79696655 -48.86985397],[135.82206726 -48.87014008],[110.11340332 -48.86481857]
299,23.060806274893956,24.005889893743205,25.871330767726946,[184.02589417 -48.8697052 ],[160.96508789 -48.86985397],[136.959198   -48.87009048],[111.08786774 -48.86497116]
300,23.006072998869474,24.019515991938245,26.002098538381635,[185.16308594 -48.8697052 ],[162.15701294 -48.86989975],[138.13749695 -48.87008667],[112.13539886 -48.86522293]
301,22.945236206979352,24.015686035716435,26.106155786874574,[186.31642151 -48.8697052 ],[163.3711853  -48.86991119],[139.35549927 -48.87007523],[113.24934387 -48.86555481]
302,22.87904358006357,23.994934082341757,26.18285401451263,[187.48535156 -48.86970139],[164.60630798 -48.86991119],[140.6113739  -48.87003326],[114.4285202 -48.8659668]
303,22.80822754002749,23.958953857713716,26.229889161640845,[188.66926575 -48.86970139],[165.86103821 -48.86991119],[141.90208435 -48.87002945],[115.67219543 -48.86643982]
304,22.733612061623532,23.90850830101984,26.247657959102202,[189.86764526 -48.86970139],[167.1340332  -48.86992264],[143.2255249  -48.87002945],[116.97786713 -48.8669281 ]
305,22.655639649593656,23.84443664571409,26.23766339878396,[191.07983398 -48.86970139],[168.42419434 -48.86993027],[144.57975769 -48.87002945],[118.34209442 -48.8674202 ]
306,22.57495117288574,23.768096923916595,26.200569236227135,[192.30534363 -48.8697319 ],[169.73039246 -48.86994553],[145.96229553 -48.87001038],[119.76172638 -48.86791992]
307,22.492324830080108,23.680557251045695,26.13752751562915,[193.54368591 -48.86973572],[171.05136108 -48.86994553],[147.37080383 -48.87000275],[121.23327637 -48.86838913]
308,22.40812683203691,23.583053588936604,26.050315884647535,[194.7943573  -48.86973572],[172.38623047 -48.86994553],[148.80317688 -48.87000275],[122.75286102 -48.86880112]
309,22.322753906939695,23.476913452179428,25.94062043593876,[196.05686951 -48.86977005],[173.7341156  -48.86994553],[150.25720215 -48.86998367],[124.31658173 -48.86914444]
310,22.236877442224255,23.36314392090622,25.81012726447559,[197.33078003 -48.86977386],[175.09390259 -48.8699646 ],[151.73075867 -48.86998367],[125.92063141 -48.8694191 ]
311,22.15101623617274,23.24281311035939,25.66070556907412,[198.61564636 -48.86977386],[176.46463013 -48.8699646 ],[153.22181702 -48.86998367],[127.56111145 -48.86961365]
312,22.065444947113424,23.11720275879693,25.49438476665242,[199.91108704 -48.86977386],[177.84564209 -48.8699646 ],[154.72843933 -48.86998367],[129.23405457 -48.86975479]
313,21.98059082131383,22.98736572265625,25.31297302283346,[201.2166748  -48.86977386],[179.23608398 -48.86998367],[156.24871826 -48.86998367],[130.93574524 -48.86984634]
314,21.89669799881246,22.85418701173021,25.118606567456965,[202.53198242 -48.86980057],[180.63528442 -48.86998367],[157.78109741 -48.86996078],[132.66249084 -48.86989975]
315,21.81410217358836,22.71839904786309,24.91352844238544,[203.85671997 -48.86980438],[182.0426178  -48.86998367],[159.32421875 -48.86996078],[134.41069031 -48.86994934]
316,21.733001709723922,22.581512451183475,24.69897460940446,[205.19049072 -48.86980438],[183.45748901 -48.86998367],[160.87597656 -48.86996078],[136.17700195 -48.86999893]
317,21.653503418808793,22.444580078151258,24.476638794089187,[206.53289795 -48.86980438],[184.87939453 -48.86999512],[162.43481445 -48.86996078],[137.95817566 -48.87004471]
318,21.575942994007125,22.308013916042043,24.248718262065616,[207.88366699 -48.86980438],[186.307724   -48.86999512],[163.99971008 -48.86996078],[139.75099182 -48.87009048]
319,21.50030517656095,22.172760009792206,24.016769409848912,[209.24246216 -48.86981201],[187.74215698 -48.86999512],[165.56939697 -48.86996078],[141.55262756 -48.87014008]
