,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,20.403564453366062,20.34327697766818,20.227218627932924,[266.02832031 -48.87008286],[245.62475586 -48.86998367],[225.28147888 -48.87005615],[205.05426025 -48.8700676 ]
319,20.396896362545828,20.34024047864476,20.23506164550925,[267.56518555 -48.87008286],[247.16828918 -48.86998367],[226.82804871 -48.87005615],[206.59298706 -48.87006378]
320,20.390411377081943,20.33723449708784,20.242355346750138,[269.10253906 -48.87005615],[248.71212769 -48.86998367],[228.37489319 -48.87001038],[208.13253784 -48.87006378]
321,20.3869781495429,20.334167480486283,20.249114990235814,[270.64318848 -48.87005615],[250.25621033 -48.86998367],[229.92204285 -48.87001038],[209.67292786 -48.87001801]
322,20.406097412238093,20.331542968767536,20.255294799806123,[272.20709229 -48.87005615],[251.80099487 -48.86998367],[231.4694519  -48.87001038],[211.2141571  -48.87001801]
323,20.46369934094867,20.33206176758707,20.260971069341682,[273.81295776 -48.87005615],[253.34925842 -48.86998367],[233.01719666 -48.87000275],[212.75622559 -48.87001801]
324,20.562545776494925,20.34147644043863,20.266555786136042,[275.46972656 -48.87005615],[254.90718079 -48.86998367],[234.56570435 -48.87000275],[214.29914856 -48.87001419]
325,20.700500488408135,20.36517333985268,20.273178100589167,[277.18185425 -48.87005615],[256.48135376 -48.86998367],[236.11618042 -48.87000275],[215.84300232 -48.87001419]
326,20.874145507871408,20.406326293954226,20.282974243167292,[278.9513855  -48.87003326],[258.07723999 -48.86998367],[237.6709137  -48.87000275],[217.38793945 -48.87001419]
327,21.078399658231085,20.468505859380688,20.29792785644854,[280.77935791 -48.87002182],[259.70095825 -48.86998749],[239.23245239 -48.87000275],[218.93452454 -48.87001419]
328,21.307495117215158,20.554504394536913,20.320373535159472,[282.66598511 -48.87002182],[261.35848999 -48.86998749],[240.8039856  -48.87000275],[220.48361206 -48.87001419]
329,21.556304931667967,20.665832519536885,20.353057861331344,[284.61148071 -48.87002182],[263.05517578 -48.86998749],[242.38934326 -48.87000275],[222.0362854  -48.87001419]
330,21.819915771511386,20.802963256841533,20.39854431152665,[286.61572266 -48.87002182],[264.79580688 -48.86998749],[243.99284363 -48.87000275],[223.59429932 -48.87001419]
331,22.093444824230605,20.966140747087316,20.459381103518826,[288.67852783 -48.86999893],[266.58508301 -48.86997604],[245.61894226 -48.87000275],[225.15956116 -48.87001419]
332,22.37252807618358,21.154617309707888,20.537826538089124,[290.7996521  -48.86994934],[268.42712402 -48.86992645],[247.27250671 -48.87000275],[226.73468018 -48.87001419]
333,22.65914916993761,21.361053466947087,20.636077880862548,[292.97885132 -48.86994934],[270.31970215 -48.86992264],[248.95864868 -48.87000275],[228.3225708  -48.87001419]
334,22.989624023453008,21.54454040542237,20.754959106448467,[295.21582031 -48.86994934],[272.22619629 -48.86992264],[250.68165588 -48.87000275],[229.92669678 -48.87001419]
335,23.388214111353324,21.681106567560338,20.89024353027657,[297.51034546 -48.86994934],[274.12213135 -48.86991501],[252.44102478 -48.87000275],[231.55078125 -48.87001419]
336,23.840057373071595,21.792114257989123,21.03172302246405,[299.86209106 -48.86994934],[276.02203369 -48.86991501],[254.22991943 -48.87000275],[233.19819641 -48.87001419]
337,24.332153320336722,21.893859863457052,21.173843383792157,[302.27078247 -48.86994934],[277.93862915 -48.86991501],[256.04476929 -48.87000275],[234.8709259  -48.87001419]
338,24.875274658226818,21.97271728533142,21.318084716799948,[304.7361145  -48.86994934],[279.86083984 -48.86991501],[257.88812256 -48.87000275],[236.57003784 -48.87001419]
339,25.473327636741885,22.025878906424747,21.46147155762024,[307.25787354 -48.86994934],[281.7845459  -48.86991501],[259.75866699 -48.87000275],[238.29719543 -48.87001419]
340,26.11941528322569,22.065246582205685,21.596939086917093,[309.83569336 -48.86994934],[283.71627808 -48.86991501],[261.65103149 -48.87000275],[240.05409241 -48.87001419]
341,26.814117431662606,22.091094970877357,21.7233123779327,[312.46936035 -48.86994934],[285.65524292 -48.86991501],[263.56414795 -48.87000275],[241.84083557 -48.87001419]
342,27.560974121106685,22.09942626970542,21.84107971191706,[315.15853882 -48.86994171],[287.5975647  -48.86991501],[265.49813843 -48.87000275],[243.65705872 -48.87001419]
343,28.358215332037663,22.094818115424054,21.946853637698297,[317.9029541  -48.86989212],[289.54473877 -48.86991119],[267.44992065 -48.87000275],[245.50306702 -48.87001419]
344,29.20486450196907,22.080505371283554,22.038497924807658,[320.70233154 -48.86988068],[291.49746704 -48.86991119],[269.41696167 -48.87000275],[247.37846375 -48.87001419]
345,30.10232543954981,22.055389404352628,22.116592407229522,[323.55639648 -48.86987686],[293.45407104 -48.86995316],[271.39868164 -48.87000275],[249.28208923 -48.87001419]
346,31.05050659191029,22.020782470743104,22.18083190918264,[326.46484375 -48.86987686],[295.41433716 -48.86996078],[273.39355469 -48.87000275],[251.21272278 -48.87001419]
347,32.048767089963846,21.97927856448623,22.22988891601857,[329.42736816 -48.86987686],[297.37860107 -48.8699646 ],[275.39932251 -48.87000275],[253.16943359 -48.87001419]
348,33.097473144647545,21.93148803714255,22.26420593262013,[332.44378662 -48.86987686],[299.34631348 -48.8699646 ],[277.41482544 -48.87000275],[255.15061951 -48.87001419]
349,34.19671630870631,21.877746582064507,22.284851074221688,[335.51373291 -48.86987686],[301.3170166 -48.8699646],[279.43927002 -48.87000275],[257.15441895 -48.87001419]
350,35.34619140635889,21.81991577151772,22.291503906252938,[338.63693237 -48.86987686],[303.29074097 -48.8699646 ],[281.4708252  -48.87000275],[259.17932129 -48.87001419]
351,36.54586792002719,21.759063720736563,22.284637451174813,[341.81317139 -48.86987686],[305.26730347 -48.8699646 ],[283.50823975 -48.87000275],[261.22360229 -48.87001419]
352,37.795837402445585,21.695465087924163,22.265533447268567,[345.04211426 -48.86987686],[307.24627686 -48.8699646 ],[285.55081177 -48.87000275],[263.28527832 -48.87001419]
353,39.09591674814533,21.630096435580512,22.234741210940445,[348.32351685 -48.86987686],[309.2276001 -48.8699646],[287.59750366 -48.87000275],[265.36276245 -48.87001419]
354,40.44601440439204,21.563812255893115,22.19338989258337,[351.65710449 -48.86987686],[311.21109009 -48.8699646 ],[289.64727783 -48.87000275],[267.45388794 -48.87001801]
355,41.846038818451355,21.497070312533847,22.142913818364633,[355.04257202 -48.86987686],[313.1965332 -48.8699646],[291.69946289 -48.87000275],[269.55654907 -48.87001801]
356,43.2955322266514,21.4304809570652,22.084197998052147,[358.47943115 -48.86987686],[315.18389893 -48.8699646 ],[293.75341797 -48.87000275],[271.66921997 -48.87001801]
357,44.79373168953905,21.364562988315306,22.018188476567786,[361.96670532 -48.86987686],[317.17297363 -48.8699646 ],[295.80841064 -48.87000275],[273.79022217 -48.87001801]
358,46.33953857430181,21.29968261722166,21.946105957036554,[365.50314331 -48.86987686],[319.16360474 -48.8699646 ],[297.86392212 -48.87000275],[275.91781616 -48.87001801]
359,47.931732177807845,21.236114501987387,21.869079589849072,[369.08740234 -48.86988068],[321.15567017 -48.8699646 ],[299.91955566 -48.87000275],[278.05047607 -48.87001801]
360,49.56887817389917,21.174316406284362,21.78799438477097,[372.71798706 -48.86988068],[323.14910889 -48.8699646 ],[301.97479248 -48.87000275],[280.1867981  -48.87001801]
361,51.24993896491247,21.114471435581336,21.70376586914599,[376.39370728 -48.86988068],[325.14376831 -48.8699646 ],[304.02929688 -48.87000275],[282.32553101 -48.87001801]
362,52.9737854004571,21.05673217776893,21.617553710942886,[380.11334229 -48.86988068],[327.13955688 -48.8699646 ],[306.08282471 -48.87000275],[284.465271   -48.87001801]
363,54.73962402350183,21.00125122073777,21.530059814458532,[383.87597656 -48.86988068],[329.13635254 -48.8699646 ],[308.13510132 -48.87000275],[286.6050415  -48.87001801]
364,56.546630859515126,20.948181152378485,21.44207763672418,[387.6807251  -48.86983871],[331.13409424 -48.8699646 ],[310.18591309 -48.87000275],[288.74383545 -48.87001801]
365,58.394104004169904,20.897583007847317,21.3544311523492,[391.52682495 -48.86978912],[333.13272095 -48.8699646 ],[312.23513794 -48.87000275],[290.88070679 -48.87001801]
366,60.28128051795664,20.849517822300523,21.26766967773985,[395.41342163 -48.86975098],[335.13214111 -48.8699646 ],[314.28262329 -48.87000275],[293.01495361 -48.87001801]
367,62.20751953164346,20.804107666050598,21.18243408203434,[399.33984375 -48.86974335],[337.13232422 -48.8699646 ],[316.32821655 -48.87000275],[295.14578247 -48.87001419]
368,64.17211914100642,20.761352539097544,21.099121093753105,[403.30532837 -48.86974335],[339.13320923 -48.8699646 ],[318.37185669 -48.87000275],[297.2727356  -48.87001419]
369,66.174591064823,20.72085571292574,21.01834106445624,[407.3092041  -48.86974335],[341.13461304 -48.8699646 ],[320.41375732 -48.87000275],[299.39541626 -48.87001419]
370,68.21426391638693,20.682891845738304,20.940490722659376,[411.3508606  -48.86973953],[343.13659668 -48.8699646 ],[322.45370483 -48.87000275],[301.51321411 -48.87001419]
371,70.29046630890687,20.64739990237899,20.865905761721887,[415.42956543 -48.86975479],[345.13909912 -48.8699646 ],[324.49169922 -48.87000275],[303.62579346 -48.87001419]
372,72.40277099627102,20.61428833011342,20.794769287112523,[419.5447998  -48.86980438],[347.14202881 -48.8699646 ],[326.52774048 -48.87000275],[305.73297119 -48.87001419]
373,74.5505676270352,20.5835571289416,20.72723388672191,[423.69595337 -48.86985397],[349.14538574 -48.8699646 ],[328.56182861 -48.87000275],[307.83459473 -48.87001419]
374,76.73336791994927,20.554962158238524,20.66369628906567,[427.88247681 -48.86989975],[351.14910889 -48.8699646 ],[330.59414673 -48.87000275],[309.93045044 -48.87001419]
375,78.9508972167977,20.528472900426067,20.604034423831305,[432.10400391 -48.86995316],[353.15310669 -48.8699646 ],[332.62463379 -48.87000275],[312.02059937 -48.87001419]
376,81.20257568360272,20.50393676761361,20.548431396487562,[436.35998535 -48.87000275],[355.15740967 -48.8699646 ],[334.6534729  -48.87000275],[314.1050415  -48.87001419]
377,83.48779296879218,20.481445312535524,20.49685668945632,[440.64990234 -48.87004852],[357.16210938 -48.8699646 ],[336.68066406 -48.87000275],[316.18380737 -48.87001419]
378,85.80651855473235,20.46063232425431,20.44927978515945,[444.97341919 -48.87005234],[359.16690063 -48.8699646 ],[338.70626831 -48.87000275],[318.25698853 -48.87001419]
379,88.1580200195749,20.441528320348095,20.405761718753208,[449.33001709 -48.87005234],[361.17199707 -48.8699646 ],[340.73046875 -48.87000275],[320.32470703 -48.87001419]
380,90.5422058105701,20.423950195348123,20.36599731445634,[453.71936035 -48.87002945],[363.17715454 -48.8699646 ],[342.75320435 -48.87000275],[322.38720703 -48.87001419]
381,92.95834350586063,20.4080200195669,20.330017089846972,[458.14096069 -48.86997986],[365.18261719 -48.8699646 ],[344.77459717 -48.87000275],[324.44458008 -48.87001419]
382,95.40637207031868,20.393280029332555,20.2976989746126,[462.5944519  -48.86993027],[367.18807983 -48.8699646 ],[346.7947998  -48.87000275],[326.49710083 -48.87001419]
383,97.88577270515424,20.37982177737945,20.268829345706354,[467.07940674 -48.86984253],[369.19363403 -48.8699646 ],[348.81381226 -48.87000275],[328.54498291 -48.87001419]
384,100.39593505884602,20.367706298863848,20.243408203128237,[471.59542847 -48.86973953],[371.19949341 -48.8699646 ],[350.83178711 -48.87000275],[330.58837891 -48.87001419]
385,102.9367980961222,20.356689453160744,20.22100830078449,[476.14215088 -48.86967087],[373.20535278 -48.8699646 ],[352.84866333 -48.87000275],[332.62765503 -48.87001419]
386,105.50790405330544,20.346527099645137,20.201690673831365,[480.71911621 -48.86961746],[375.21121216 -48.8699646 ],[354.86468506 -48.87000275],[334.66299438 -48.87001419]
387,108.10894775457928,20.337280273473276,20.18502807617512,[485.32601929 -48.86958313],[377.21707153 -48.8699646 ],[356.87979126 -48.87000275],[336.69476318 -48.87001419]
388,110.73953247136016,20.32879638675454,20.170989990237622,[489.96246338 -48.86958313],[379.22293091 -48.8699646 ],[358.89413452 -48.87000275],[338.72314453 -48.87001419]
389,113.39920043995,20.32107543948893,20.159271240237622,[494.62799072 -48.86962891],[381.22879028 -48.8699646 ],[360.90771484 -48.87000275],[340.7484436  -48.87001419]
390,116.08770751978001,20.31402587894207,20.14978027344075,[499.32235718 -48.86972427],[383.23464966 -48.8699646 ],[362.92062378 -48.87000275],[342.77084351 -48.87001419]
391,118.80468750004802,20.307586669957704,20.1423950195345,[504.04519653 -48.86985779],[385.24050903 -48.8699646 ],[364.93292236 -48.87000275],[344.79052734 -48.87001419]
392,121.54968261719348,20.30169677737959,20.1367797851595,[508.79605103 -48.87000275],[387.24636841 -48.8699646 ],[366.94467163 -48.87000275],[346.80789185 -48.87001419]
393,124.32241821303694,20.296386718785847,20.13272094726888,[513.574646   -48.87015533],[389.25222778 -48.8699646 ],[368.95584106 -48.87000275],[348.82312012 -48.87001419]
394,127.1225891118021,20.291503906293386,20.130187988284504,[518.38067627 -48.87030792],[391.25808716 -48.86996078],[370.96658325 -48.87000275],[350.83639526 -48.87001419]
395,129.9496765145892,20.28707885746527,20.128906250003254,[523.21362305 -48.87044907],[393.26394653 -48.86996078],[372.97686768 -48.87000275],[352.84796143 -48.87001419]
396,132.8034362805627,20.283050537145247,20.128784179693284,[528.07324219 -48.87054062],[395.26980591 -48.86996078],[374.98675537 -48.86999893],[354.85797119 -48.87001419]
397,135.68350219860432,20.27941894534838,20.129577636724534,[532.95916748 -48.87056351],[397.27566528 -48.86996078],[376.99624634 -48.86999893],[356.8666687  -48.87001419]
398,138.58956909291598,20.27609252933276,20.131286621099534,[537.87109375 -48.87051773],[399.28152466 -48.86996078],[379.00543213 -48.86999893],[358.87414551 -48.87001419]
399,141.52139282288772,20.27307128909839,20.13369750977141,[542.80877686 -48.8703804 ],[401.28738403 -48.86996078],[381.01431274 -48.86999893],[360.88061523 -48.87001419]
400,144.47848510756873,20.270324707067143,20.13671875000578,[547.77172852 -48.87016678],[403.29324341 -48.86996078],[383.0229187  -48.86999893],[362.88619995 -48.87001419]
401,147.4606628418474,20.267913818359734,20.140106201177655,[552.75976562 -48.86988068],[405.29910278 -48.87000275],[385.03118896 -48.86999893],[364.89108276 -48.87001419]
402,150.46749877998164,20.265594482422234,20.144012451177655,[557.77246094 -48.8695488 ],[407.30496216 -48.87000275],[387.03936768 -48.86999893],[366.89535522 -48.87001419]
403,153.49902343957052,20.263427734378233,20.14810180664207,[562.80963135 -48.8692131 ],[409.31060791 -48.87001038],[389.04718018 -48.87002182],[368.89907837 -48.87001419]
404,156.5547790565359,20.261169433596983,20.15243530273582,[567.87084961 -48.86891937],[411.31607056 -48.87001038],[391.05490112 -48.87002182],[370.90246582 -48.87001419]
405,159.6343689017533,20.259216308596983,20.156799316407692,[572.95593262 -48.86871338],[413.32156372 -48.87001038],[393.06234741 -48.87002182],[372.9055481  -48.87001419]
406,162.737487798731,20.257263183596983,20.161499023438942,[578.06451416 -48.8686409 ],[415.32702637 -48.87001038],[395.06976318 -48.87002182],[374.90826416 -48.87001419]
407,165.8639221240636,20.255676269534483,20.165802001956372,[583.19641113 -48.86873245],[417.33248901 -48.87001038],[397.07681274 -48.87002182],[376.91101074 -48.87001038]
408,169.0134277373301,20.254089355471983,20.170349121096997,[588.35137939 -48.86901093],[419.33795166 -48.87001038],[399.0838623  -48.87002182],[378.91351318 -48.87001038]
409,172.18588256917582,20.252655029300108,20.174896240237622,[593.52929688 -48.86948013],[421.34341431 -48.87001038],[401.09075928 -48.87002182],[380.91586304 -48.87001038]
410,175.3813171386978,20.251129150393858,20.17922973633137,[598.7298584  -48.87010574],[423.34854126 -48.87001038],[403.09741211 -48.87002182],[382.91818237 -48.87001038]
411,178.59417724797697,20.249572753909483,20.183532714846994,[603.94781494 -48.87083054],[425.3536377  -48.87001038],[405.10406494 -48.87002182],[384.92053223 -48.87001038]
412,181.78314209653925,20.248077392581358,20.187438964846994,[609.1418457  -48.87157059],[427.35870361 -48.87001038],[407.11062622 -48.87002182],[386.92318726 -48.87001038]
413,184.9074707164535,20.24691772461836,20.19091796875901,[614.27124023 -48.87223053],[429.36376953 -48.87001038],[409.11685181 -48.87002945],[388.92593384 -48.87001038]
414,187.96353151370906,20.24575805664961,20.194458007821506,[619.33239746 -48.87272263],[431.36886597 -48.87001038],[411.12310791 -48.87002945],[390.9286499  -48.87001038]
415,190.97348024743377,20.244567871102735,20.19796752930588,[624.34741211 -48.87296295],[433.37393188 -48.87001038],[413.12936401 -48.87002945],[392.93139648 -48.87001038]
416,193.94360353661526,20.24343872071211,20.20083618164963,[629.3223877  -48.87286377],[435.37878418 -48.87001038],[415.13534546 -48.87002945],[394.93450928 -48.87001038]
417,196.86648561014016,20.242248535165235,20.203552246102753,[634.24993896 -48.87239456],[437.38345337 -48.87001038],[417.14120483 -48.87002945],[396.93765259 -48.87001038]
418,199.74319458602352,20.24108886719649,20.206298828134003,[639.13134766 -48.87155151],[439.38815308 -48.87001038],[419.14706421 -48.87002945],[398.94076538 -48.87001038]
419,202.58016967805173,20.23992919922774,20.208648681646384,[643.97302246 -48.87036896],[441.39285278 -48.87001038],[421.15292358 -48.87002945],[400.9442749  -48.87004471]
420,205.37774658482863,20.239044189462113,20.210662841802634,[648.77526855 -48.86893845],[443.39752197 -48.87001038],[423.15847778 -48.87002945],[402.94781494 -48.87004471]
421,208.13464357109063,20.23828125000899,20.212615966805874,[653.53686523 -48.86739731],[445.40222168 -48.87001038],[425.16394043 -48.87002945],[404.95132446 -48.87004852]
422,210.8530273834792,20.237457275399613,20.21417236329025,[658.2598877  -48.86591721],[447.40686035 -48.87001038],[427.16940308 -48.87002945],[406.95523071 -48.87004852]
423,213.53494269307168,20.236297607430863,20.215728759774624,[662.94610596 -48.8646965 ],[449.41116333 -48.87001038],[429.17486572 -48.87002945],[408.95913696 -48.87004852]
