,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
235,11.103942871607472,11.053558349847002,10.908493042409063,[195.93492126 -48.87015152],[184.83097839 -48.87004471],[173.77742004 -48.87011719],[162.868927   -48.87002182],12.199733736610822,12.094240188625463,11.906643867623629,11.586592674763297
236,11.114395142114802,11.071884155510672,10.9402923588141,[197.15367126 -48.87015152],[186.03927612 -48.87004471],[174.96739197 -48.87011719],[164.02709961 -48.87002182],12.177439691797456,12.07496452333793,11.89394283305843,11.578283310023894
237,11.124450684106526,11.089630127189979,10.971542358812917,[198.37020874 -48.87015152],[187.24575806 -48.87004471],[176.15612793 -48.87011719],[165.18458557 -48.87002182],12.155652048556139,12.056157112140086,11.88197708139122,11.572186470170774
238,11.134231567895139,11.106658935783365,11.002136230882076,[199.58457947 -48.87015152],[188.4503479  -48.87004471],[177.34368896 -48.87011719],[166.34155273 -48.87002182],12.134351732801939,12.037807464614332,11.870641708447554,11.568074226498643
239,11.143692016889501,11.123001098868956,11.031906128341898,[200.79684448 -48.87012482],[189.65315247 -48.87004471],[178.53015137 -48.87011719],[167.49824524 -48.87002182],12.1135396983139,12.019868850719321,11.859859466609327,11.565706253151518
240,11.15293884303439,11.1385955812905,11.060867309981445,[202.0071106 -48.870121 ],[190.85417175 -48.87004471],[179.71557617 -48.87011719],[168.65470886 -48.87002182],12.093194009152453,12.002339363106316,11.849550247233102,11.564846992578545
241,11.161956787370116,11.153488159415184,11.088821411542908,[203.21540833 -48.870121  ],[192.05345154 -48.87004471],[180.89996338 -48.87011719],[169.81114197 -48.87002182],12.073312760748003,11.985195159917552,11.839621543911166,11.565287590101494
242,11.170684814713663,11.167709350821136,11.115570068705644,[204.42175293 -48.870121  ],[193.25106812 -48.87004471],[182.08335876 -48.87011719],[170.9677887  -48.87002945],12.05387401714799,11.968422889712565,11.830006599441859,11.566833496158727
243,11.179153442643154,11.181137085195854,11.141265869486096,[205.62614441 -48.870121  ],[194.44699097 -48.87004471],[183.26585388 -48.87011719],[172.12458801 -48.87002945],12.034879685746283,11.952009201051222,11.820662498480985,11.569261550911564
244,11.187271118424214,11.193893432851835,11.165725708352527,[206.82858276 -48.870121  ],[195.64131165 -48.87004471],[184.44741821 -48.87011719],[173.2816925  -48.87002945],12.016303063720883,11.935931205749888,11.811528205873135,11.572383880623423
245,11.195190429947468,11.20596313500002,11.188949585304936,[208.02923584 -48.870121  ],[196.83404541 -48.87004471],[185.62808228 -48.87011719],[174.43913269 -48.87002945],11.998152734135829,11.920181274414062,11.802543640136742,11.575924873355259
246,11.202850342056664,11.21736145042947,11.210922241554261,[209.22805786 -48.870121  ],[198.02520752 -48.87004471],[186.80784607 -48.87011719],[175.59692383 -48.87002945],11.980403901446238,11.90474605560349,11.793670654299575,11.579864501953546
247,11.210311889908054,11.228103637929244,11.231582641944255,[210.42515564 -48.870121  ],[199.21484375 -48.87004471],[187.98674011 -48.87011719],[176.75515747 -48.87002945],11.963057519330095,11.88961124420354,11.784877777109903,11.58416938781755
248,11.217514038345387,11.238235473866535,11.250946045263978,[211.62049866 -48.870121  ],[200.40298462 -48.87004471],[189.16474915 -48.87011719],[177.9138031  -48.87002945],11.946099282664523,11.8747739791914,11.77612876894417,11.58852672577121
249,11.2245635988921,11.247772217030398,11.268966675146244,[212.81420898 -48.870121  ],[201.58964539 -48.87004471],[190.34187317 -48.87011719],[179.07290649 -48.87002945],11.92952251573089,11.86022186280088,11.76741027836255,11.592791557318431
250,11.231399536391942,11.256744384998962,11.2857055667473,[214.00627136 -48.870121  ],[202.77487183 -48.87004471],[191.51812744 -48.87011719],[180.23242188 -48.87002945],11.913317681784827,11.845957756055206,11.758688926764531,11.596923828137976
251,11.238021850844914,11.265197754139413,11.30119323764527,[215.19673157 -48.870121  ],[203.95870972 -48.87004471],[192.69351196 -48.87011719],[181.39231873 -48.87002945],11.897469522040815,11.831967353839492,11.749947548012573,11.600808143637666
252,11.244491577407265,11.273117065662687,11.315429687840153,[216.38563538 -48.870121  ],[205.1411438  -48.87004471],[193.86802673 -48.87011719],[182.55259705 -48.87002945],11.881983758540214,11.818242073085521,11.74118614210822,11.604334831271123
253,11.250778198555194,11.280563354804368,11.328445434940262,[217.57299805 -48.870121  ],[206.32221985 -48.87003708],[195.04165649 -48.870121  ],[183.71321106 -48.87002945],11.866840364125967,11.804787635839054,11.732397079656046,11.60744190220832
254,11.256896972969086,11.2875518801948,11.3403167728305,[218.75886536 -48.870121  ],[207.50196838 -48.87003708],[196.2144165 -48.870121 ],[184.87409973 -48.87002945],11.852035524100149,11.791592597966186,11.72356700929531,11.610074997012722
255,11.262863159492358,11.294128418280554,11.351074219119212,[219.94328308 -48.870121  ],[208.68041992 -48.87003708],[197.3862915 -48.870121 ],[186.03521729 -48.87002945],11.837563516416393,11.778647422803616,11.714687347798934,11.6121807099226
256,11.26867675812501,11.300308227850698,11.36073303259546,[221.12625122 -48.870121  ],[209.85757446 -48.87003708],[198.55726624 -48.870121  ],[187.1965332  -48.87002945],11.823409082286203,11.765964508072702,11.705771446710491,11.613717079268076
257,11.27433776886704,11.306137085272411,11.369369507204555,[222.30783081 -48.870121  ],[211.03349304 -48.87003708],[199.72735596 -48.870121  ],[188.35798645 -48.87002945],11.809572221711779,11.753522872943968,11.696818352337717,11.614650726449621
258,11.279861450507513,11.31163024933476,11.377044678102743,[223.48803711 -48.870121  ],[212.20817566 -48.87003708],[200.89654541 -48.870121  ],[189.51950073 -48.87002945],11.796046258972073,11.741321563744146,11.687903404945775,11.614960670630557
259,11.285278320624549,11.316802978826805,11.383804321657212,[224.66691589 -48.870121  ],[213.38163757 -48.87003708],[202.06483459 -48.870121  ],[190.68103027 -48.87002945],11.7828187962999,11.729372024564979,11.67894172752985,11.614654541205987
260,11.290527344061903,11.321701050115733,11.389770508180458,[225.8444519 -48.870121 ],[214.55392456 -48.87003708],[203.23222351 -48.870121  ],[191.842453   -48.87002945],11.76988601900144,11.717657089268874,11.66986942390792,11.613731384501987
261,11.295700073553949,11.326324463201544,11.39495849646154,[227.02075195 -48.870121  ],[215.72505188 -48.87003708],[204.39872742 -48.870121  ],[193.00376892 -48.87002945],11.757245066051803,11.70617008213518,11.660807610717928,11.612169266009598
262,11.300750732733498,11.330734253240484,11.399459839234833,[228.19580078 -48.870121  ],[216.89505005 -48.87003708],[205.5643158 -48.870121 ],[194.16485596 -48.87002945],11.744882586009865,11.694922447255744,11.651777268797593,11.609976768797015
263,11.305694580389611,11.334960937810681,11.403274536500334,[229.36962891 -48.870121  ],[218.06393433 -48.87003708],[206.72897339 -48.870121  ],[195.32569885 -48.87002945],11.732793810508099,11.68391227728233,11.642740251174338,11.60719108616292
264,11.31053161637562,11.338989258123071,11.406524658570541,[230.54226685 -48.87009811],[219.23173523 -48.87003708],[207.89274597 -48.870121  ],[196.48622131 -48.87002945],11.720978739543149,11.673115730356887,11.63371467766436,11.603830337919423
265,11.315277099735408,11.342819214177654,11.409225464234517,[231.71372986 -48.87009048],[220.39845276 -48.87003708],[209.05563354 -48.870121  ],[197.64640808 -48.87002945],11.709422113046626,11.662546157919984,11.624735834213173,11.599902153461768
266,11.319885254032231,11.346542358708803,11.41145324743757,[232.8840332  -48.87009048],[221.56414795 -48.87003708],[210.21760559 -48.870121  ],[198.80615234 -48.87002945],11.698118211269119,11.652205467320346,11.615805628165203,11.595448494459754
267,11.324432373172804,11.350097656560267,11.413284302125012,[234.05323792 -48.87009048],[222.72880554 -48.87003708],[211.37870789 -48.870121  ],[199.96542358 -48.87002945],11.687074662729845,11.642082214465713,11.60693359628307,11.590504646861477
268,11.328872680789944,11.353576660320307,11.41470336934715,[235.22134399 -48.87009048],[223.89247131 -48.87003708],[212.53889465 -48.87009811],[201.12419128 -48.87002945],11.676271440034604,11.632164955265491,11.598123553249449,11.585103035594717
269,11.333221435672707,11.35693359391401,11.415847778526816,[236.38839722 -48.87009048],[225.05517578 -48.87003708],[213.69824219 -48.87009811],[202.28239441 -48.87002945],11.66570568226578,11.622463226462388,11.589391710168185,11.579276085588567
270,11.337524414188286,11.360198974773338,11.416717529481057,[237.55441284 -48.87009048],[226.21688843 -48.87003708],[214.85668945 -48.87009811],[203.43997192 -48.87003326],11.65536976002403,11.612971306009843,11.580751421295332,11.573065758510202
271,11.341705322391363,11.363372802898292,11.417388916199796,[238.71937561 -48.87009048],[227.37767029 -48.87003708],[216.01429749 -48.87009811],[204.59690857 -48.87003326],11.645272256374021,11.603693962280328,11.57220840692175,11.566526413935328
272,11.345794677860068,11.366470337077935,11.417861938660726,[239.8833313  -48.87009048],[228.53753662 -48.87003708],[217.17106628 -48.87009811],[205.75320435 -48.87003326],11.635395051497174,11.594610214438053,11.56377697244639,11.55967712506201
273,11.349807739383461,11.36953735357962,11.418212890702105,[241.04632568 -48.87009048],[229.69651794 -48.87003708],[218.32698059 -48.87007523],[206.9087677  -48.87003326],11.625733377021197,11.58572101615957,11.55545521054777,11.552656174849
274,11.353759765750604,11.372512817446792,11.418457031327103,[242.20835876 -48.87009048],[230.854599   -48.87003708],[219.48208618 -48.87007523],[208.06362915 -48.87003326],11.616282464574375,11.577028274791713,11.547251702983246,11.545389176669945
275,11.357635498172437,11.375488281313961,11.418624878006788,[243.36949158 -48.87009048],[232.01185608 -48.87003708],[220.6363678  -48.87007523],[209.21774292 -48.87003326],11.607047082525687,11.568531990335966,11.539180757574313,11.537800790247765
276,11.361419677859896,11.378417968813945,11.418731689530226,[244.52967834 -48.87009048],[233.16825867 -48.87003708],[221.7898407  -48.87007523],[210.37110901 -48.87003326],11.598015786786174,11.56022834809494,11.531242372626727,11.530087472499227
277,11.365158081180166,11.381301879946742,11.418853759842724,[245.68899536 -48.87009048],[234.32383728 -48.87003708],[222.9425354  -48.87007523],[211.52368164 -48.87003326],11.589181901630822,11.552103996625679,11.523457529242897,11.522308351226174
278,11.36883544934419,11.384155273501413,11.418975830155224,[246.84744263 -48.87009048],[235.47860718 -48.87003708],[224.0944519  -48.87007523],[212.67547607 -48.87003326],11.580541612368112,11.544163704301116,11.51581001498521,11.514418603740465
279,11.372421264773836,11.38697814947796,11.419128418045847,[248.00502014 -48.87009048],[236.63259888 -48.87003708],[225.24562073 -48.87007523],[213.82649231 -48.87003326],11.57208919695095,11.536396980706645,11.508309366588552,11.506470682125988
280,11.375961303836297,11.389785766665444,11.419311523514597,[249.16177368 -48.87009048],[237.78581238 -48.87003708],[226.39602661 -48.87007523],[214.97671509 -48.87003326],11.563831331098855,11.528814316255845,11.500960352419439,11.49852848256422
281,11.379425048953447,11.39254760748574,11.419601440506781,[250.31770325 -48.87009048],[238.9382782  -48.87003708],[227.54573059 -48.87007523],[216.12612915 -48.87003326],11.555753709700467,11.521405220535359,11.493765833497383,11.490600588122957
282,11.382858276492472,11.39529418949399,11.419952392629732,[251.47286987 -48.87009048],[240.0900116  -48.87003708],[228.69471741 -48.8700676 ],[217.27476501 -48.87003326],11.547852518049384,11.514157295775352,11.486735346566059,11.482715609031725
283,11.386199951297122,11.39804077152523,11.420394897512542,[252.62724304 -48.87009048],[241.24104309 -48.87003708],[229.84300232 -48.8700676 ],[218.42260742 -48.87003326],11.540122034112702,11.507077217698379,11.479864122790742,11.4748992945002
284,11.389480590945523,11.400741577189283,11.42092895518579,[253.78083801 -48.87009048],[242.39135742 -48.87003708],[230.99061584 -48.8700676 ],[219.56968689 -48.87001801],11.532559396852042,11.500162125281806,11.473149302122582,11.467171671686714
285,11.392669677859551,11.403427124064272,11.421615600693595,[254.9336853  -48.87009048],[243.54101562 -48.87003708],[232.1375885 -48.8700676],[220.7159729  -48.87001801],11.525172235674926,11.49339962075896,11.466589930264679,11.459553720528456
286,11.395828247195453,11.4060668945338,11.4224090576484,[256.08581543 -48.87009048],[244.68998718 -48.87003708],[233.28392029 -48.87004471],[221.86151123 -48.87001801],11.517946245461408,11.486795426175918,11.460191729367812,11.452067377414878
287,11.39888000500792,11.4087524414088,11.423263549835898,[257.23721313 -48.87009048],[245.83833313 -48.87003708],[234.42958069 -48.87004471],[223.00631714 -48.87001801],11.51087856519128,11.48034668050913,11.453948976131908,11.444733621993826
288,11.4018859864532,11.41137695312755,11.424255371124957,[258.38790894 -48.87009048],[246.98602295 -48.87003708],[235.574646   -48.87004471],[224.15039062 -48.87001801],11.503963472817011,11.47403621762097,11.44786739525832,11.43755913018393
289,11.404846191531293,11.413986206057237,11.425338745148393,[259.53793335 -48.87009048],[248.13308716 -48.87003708],[236.71910095 -48.87004471],[225.29376221 -48.87001801],11.497198107315839,11.467870713234436,11.441951753447622,11.430547716695258
290,11.407791137820322,11.416564941408799,11.426513671906202,[260.68731689 -48.87009048],[249.27952576 -48.87003708],[237.86296082 -48.87004471],[226.43644714 -48.87001801],11.490579607666927,11.461846352649887,11.43617916278152,11.42372513073185
291,11.412963867251252,11.419113159182237,11.427795410233289,[261.83834839 -48.87007523],[250.42538452 -48.87003708],[239.00627136 -48.87004471],[227.57847595 -48.87000275],11.556126597476208,11.455958367496258,11.430550576955547,11.417083742896134
292,11.434448242239041,11.421936035158797,11.429183960037967,[263.00540161 -48.87007141],[251.57095337 -48.87003708],[240.14901733 -48.87004471],[228.71983337 -48.87000275],11.764694216034282,11.457821847198339,11.42507744005873,11.410633089044829
293,11.473266601593574,11.426788330078125,11.430694580155144,[264.1913147  -48.87007141],[252.7180481  -48.87004471],[241.29125977 -48.87004471],[229.86056519 -48.87000275],11.91561699115452,11.487225533833241,11.420555116459568,11.404400827595707
294,11.518508911163764,11.436386108398438,11.432586669998882,[265.38815308 -48.87007141],[253.86964417 -48.87004471],[242.43325806 -48.87004471],[231.00067139 -48.87000275],12.016847612545256,11.541495324949679,11.420325280966281,11.398464204985501
295,11.570602417032433,11.451278686523438,11.435455322342612,[266.5975647  -48.87007523],[255.02696228 -48.87004471],[243.57568359 -48.87004471],[232.14022827 -48.87000275],12.165358545468033,11.599924089350882,11.428110124434092,11.393292429171005
296,11.6320190429994,11.47134399414126,11.43989562995977,[267.82263184 -48.87007523],[256.19061279 -48.87004852],[244.7192688  -48.87004471],[233.27937317 -48.87000275],12.311596872691734,11.669699670907631,11.443774225103782,11.389919283135741
297,11.697784423858602,11.497650146485007,11.4465789795691,[269.06027222 -48.87007523],[257.36248779 -48.87004852],[245.86483765 -48.87004471],[234.41825867 -48.87000275],12.427361490673633,11.760964396075176,11.466871263404974,11.389326097738268
298,11.765411376992704,11.530807495119712,11.455917358475288,[270.30947876 -48.8700676 ],[258.54406738 -48.87003708],[247.01325989 -48.87004471],[235.55734253 -48.87000275],12.548614504402131,11.86083698536289,11.500422479565987,11.39215183476986
299,11.83547973636747,11.570129394533765,11.468765258865826,[271.57128906 -48.8700676 ],[259.73580933 -48.87003708],[248.16567993 -48.87004471],[236.69691467 -48.87000275],12.673004152491156,11.96469974736184,11.545851709346795,11.399380686129378
300,11.906341552783873,11.615264892583763,11.485733032303214,[272.84484863 -48.8700676 ],[260.93850708 -48.87003326],[249.32324219 -48.87004471],[237.83750916 -48.87000275],12.78448486553788,12.079773905377882,11.601602556256564,11.41238498914906
301,11.975891113320133,11.666259765630613,11.507171630950426,[274.12911987 -48.8700676 ],[262.15322876 -48.87003708],[250.48696899 -48.87004852],[238.97979736 -48.87000275],12.89158630602625,12.20224380730418,11.668077470863494,11.432141306332321
302,12.04391479496054,11.722290039112776,11.533538818450218,[275.42419434 -48.87004471],[263.38027954 -48.87001419],[251.6579895  -48.87004852],[240.12445068 -48.87000275],12.998460772027785,12.326455119036108,11.7465477012462,11.459369661791103
303,12.109741210966941,11.78245544437546,11.565200805754657,[276.72967529 -48.87004471],[264.61993408 -48.87001801],[252.83747864 -48.87004852],[241.27227783 -48.87000275],13.09949302796256,12.454643251053643,11.835904123713865,11.49510383848187
304,12.17230224612304,11.846160888721625,11.602249145613795,[278.04492188 -48.87004471],[265.87261963 -48.87001801],[254.02645874 -48.87005234],[242.42420959 -48.87000275],13.195490838461224,12.586357118708213,11.935056688815964,11.54027939090865
305,12.231079101591648,11.912658691411748,11.644683837906246,[279.36962891 -48.87004471],[267.1385498  -48.87001801],[255.22589111 -48.87002945],[243.58120728 -48.87001038],13.289024354300565,12.718214037027144,12.044095995793002,11.595368387858528
306,12.285919189482144,11.980895996099216,11.692459106550478,[280.70352173 -48.87004852],[268.41760254 -48.87002182],[256.43670654 -48.87003326],[244.74424744 -48.86998367],13.378838540319444,12.850047113542047,12.161891938755524,11.660825732481277
307,12.336273193397123,12.050140380869037,11.74531555187923,[282.04614258 -48.87004852],[269.70986938 -48.87001801],[257.659729   -48.87003326],[245.91441345 -48.86997986],13.46454525125252,12.982026102478494,12.287299158084394,11.737087251324946
308,12.38186645510692,12.119598388677279,11.802978515745824,[283.39715576 -48.87004852],[271.01528931 -48.87002182],[258.89569092 -48.87003326],[247.0927124  -48.86997986],13.547155381511887,13.112388612992795,12.419709207431705,11.820744515249592
309,12.42272949227184,12.188354492235854,11.865356445450471,[284.75631714 -48.87004852],[272.33358765 -48.87000275],[260.14523315 -48.87003708],[248.27987671 -48.86997986],13.626641274752235,13.240301134725252,12.557754518378548,11.916261673905268
310,12.458618164146598,12.255706787157463,11.931335449338274,[286.12316895 -48.87004852],[273.66455078 -48.87000275],[261.40884399 -48.87003708],[249.47750854 -48.86998367],13.702784539516855,13.365801812725536,12.700405122829968,12.027449608686027
311,12.489593505957828,12.321014404368329,12.000091552889595,[287.49749756 -48.87005234],[275.00790405 -48.87000275],[262.68688965 -48.87004471],[250.6867981  -48.86998367],13.775922776509265,13.488146783586501,12.846885683119684,12.147159577288352
312,12.515686035226594,12.383514404318026,12.071289062586796,[288.87896729 -48.87005234],[276.36328125 -48.87001038],[263.97976685 -48.87003326],[251.90847778 -48.86998749],13.846231461978181,13.606630326933885,12.996055605492364,12.274826050580057
313,12.537078857492098,12.442626953153653,12.144195556741877,[290.26733398 -48.87005234],[277.73025513 -48.87001038],[265.28762817 -48.87003708],[253.14343262 -48.86998749],13.913688661057533,13.721157075961399,13.14671325864109,12.413073540591228
314,12.553833007870457,12.49780273439596,12.217895507884558,[291.66229248 -48.87005234],[279.10845947 -48.87001419],[266.61065674 -48.87003708],[254.39276123 -48.86999512],13.978433610421233,13.831462862052737,13.297917368193383,12.559163094370591
315,12.566131591894727,12.548736572335782,12.291717529396912,[293.06359863 -48.87005234],[280.49746704 -48.87000275],[267.94873047 -48.87004471],[255.65701294 -48.86999512],14.040610314848339,13.937157633147345,13.448739053969117,12.711454392555755
316,12.574157714957165,12.594940185561317,12.364990234396183,[294.47091675 -48.87005615],[281.89675903 -48.87000275],[269.30181885 -48.87002182],[256.93682861 -48.86999893],14.100286485216891,14.038122178755767,13.598171236769753,12.870533944199432
317,12.578155517691503,12.636138916024837,12.436859130874002,[295.88406372 -48.87005615],[283.3059082  -48.87000275],[270.66976929 -48.87001801],[258.23291016 -48.86999893],14.157553674451698,14.134268762417227,13.745152474794162,13.03514289975562
318,12.578460693442672,12.672180175783547,12.506561279306183,[297.30285645 -48.87005615],[284.72439575 -48.87001038],[272.05221558 -48.87001801],[259.5456543  -48.87000275],14.212522508389368,14.225514413640884,13.88886547219858,13.20345592617596
319,12.575317382925904,12.702880859384164,12.57345581054919,[298.72705078 -48.87005615],[286.1517334  -48.87000275],[273.44885254 -48.87001801],[260.87539673 -48.87001038],14.265274049583414,14.311882021170772,14.02880382663344,13.374793054037411
320,12.568969726675961,12.728179931654916,12.636810302736679,[300.15637207 -48.87005615],[287.58740234 -48.87000275],[274.85922241 -48.87002182],[262.22241211 -48.87001419],14.315892221331891,14.393427850508727,14.16434097408446,13.54793453388345
321,12.55966186534792,12.748077392592394,12.696136474611667,[301.59063721 -48.87005615],[289.03097534 -48.87000275],[276.28289795 -48.87002182],[263.58676147 -48.87001419],14.364464761668495,14.470189096330774,14.294880868325329,13.721126558343549
322,12.547637939601572,12.762695312514252,12.75091552734432,[303.02963257 -48.87006378],[290.48199463 -48.87000275],[277.71929932 -48.87002182],[264.96838379 -48.87001801],14.411065103519558,14.542262079132072,14.420094491358517,13.89369392603981
323,12.533264160203274,12.772003173842368,12.800781250068777,[304.47320557 -48.87003708],[291.93994141 -48.87000275],[279.16793823 -48.87002182],[266.36715698 -48.86997986],14.455776217010065,14.609789850137867,14.539640427980975,14.064812662771006
324,12.516723632859586,12.776306152357988,12.845214843831567,[305.9211731  -48.87003708],[293.40444946 -48.87000275],[280.62814331 -48.87002182],[267.78292847 -48.86997604],14.498675347434027,14.672901155391278,14.65313244004382,14.233379364823659
325,12.498229980515905,12.775634765639238,12.88403320320632,[307.37329102 -48.87003708],[294.87506104 -48.87000275],[282.09942627 -48.87002182],[269.21539307 -48.86997604],14.539817811248101,14.731738092362377,14.760330201615023,14.398681641506311
326,12.478240966844105,12.77017211915487,12.916931152424864,[308.82949829 -48.87003708],[296.35125732 -48.87000275],[283.58108521 -48.87002182],[270.66415405 -48.86997604],14.579285622725163,14.786469461401579,14.861068727036848,14.559932709540801
327,12.456756591844186,12.760314941420505,12.943603515705947,[310.28948975 -48.87003708],[297.83273315 -48.87000275],[285.07241821 -48.87002182],[272.1288147  -48.86997604],14.617143631976761,14.837277414302818,14.955181123303536,14.716178894756979
328,12.434173584031774,12.746276855483021,12.964019775471444,[311.75323486 -48.87003708],[299.31906128 -48.87000275],[286.57278442 -48.87002182],[273.60876465 -48.86997604],14.653455735192962,14.884339334485947,15.042615892004388,14.86664390630735
329,12.410552978563112,12.72839355470179,12.97814941414323,[313.2204895  -48.87003708],[300.80993652 -48.87000275],[288.08154297 -48.87002182],[275.10339355 -48.86997604],14.688284874866977,14.927844049465879,15.123385430904545,15.010662079499294
330,12.386230468797581,12.706970214858066,12.985931396565057,[314.69119263 -48.87003708],[302.30496216 -48.87000275],[289.59799194 -48.87002182],[276.61206055 -48.86997604],14.721690178794722,14.967982294108454,15.197532655347565,15.147591591505542
331,12.361297607469552,12.682342529311217,12.987487793049423,[316.16513062 -48.87003708],[303.80383301 -48.87000275],[291.12149048 -48.87002182],[278.13400269 -48.86997604],14.753733635804553,15.004952432667375,15.265158654810975,15.276881218563727
332,12.3359680176259,12.6548156738425,12.982971191486952,[317.64221191 -48.87003708],[305.3062439  -48.87000275],[292.65142822 -48.87002182],[279.66845703 -48.86997604],14.784469605328995,15.03955936626972,15.326418878209056,15.398106575599979
333,12.310333252001,12.624786376967533,12.97262573250264,[319.12228394 -48.87003708],[306.81195068 -48.87000275],[294.18716431 -48.87002182],[281.21453857 -48.86997604],14.813949585780218,15.07110786633473,15.381578447000457,15.510925293533827
334,12.284606933641724,12.592590332045695,12.95663452156524,[320.60525513 -48.87003708],[308.32064819 -48.87000275],[295.72805786 -48.87002182],[282.77142334 -48.86997604],14.842228890269313,15.099291803410244,15.430844308513356,15.615090370716999
335,12.258972168016825,12.55844116212386,12.935333252034123,[322.09100342 -48.87003708],[309.83203125 -48.87000275],[297.27359009 -48.87002182],[284.33825684 -48.86997604],14.86935043413941,15.125377656987451,15.474301339761686,15.710441589863748
336,12.2334289551263,12.522766113295775,12.909027099690539,[323.5793457  -48.87003708],[311.34591675 -48.87000275],[298.82315063 -48.87002182],[285.91412354 -48.86997604],14.895363808455514,15.14942932324703,15.512264253270548,15.796888351914788
337,12.208160400438901,12.485839843764568,12.878143310628232,[325.07025146 -48.87003708],[312.86209106 -48.87000275],[300.37625122 -48.87002182],[287.49810791 -48.86997604],14.920314789583292,15.171175005005288,15.545146943691906,15.874411583383665
338,12.183258056688999,12.448028564467737,12.842926025472206,[326.56359863 -48.87003708],[314.38034058 -48.87000275],[301.93231201 -48.87002182],[289.08938599 -48.86997604],14.944241524496439,15.191061975521098,15.573170663468874,15.943106651702465
339,12.158813476610971,12.409545898452158,12.803863525472455,[328.05929565 -48.87003708],[315.90048218 -48.87000275],[303.49093628 -48.87002182],[290.68707275 -48.86997604],14.967189789561555,15.209357263599616,15.596610070803942,16.00312805211184
340,12.134857177782942,12.370605468764705,12.761444091878976,[329.55722046 -48.87003708],[317.42236328 -48.87000275],[305.05175781 -48.87002182],[292.29031372 -48.86997604],14.989194870729323,15.22600841715674,15.615877153002083,16.054651260685734
341,12.107666015673676,12.33154296876475,12.715942382894896,[331.05343628 -48.87003708],[318.94577026 -48.87000275],[306.61422729 -48.87002182],[293.89828491 -48.86997604],14.898726464035876,15.241195680636292,15.631278039519128,16.099987030295264
342,12.058166503955126,12.292083740249174,12.667633056723336,[332.52825928 -48.87003708],[320.47009277 -48.87000275],[308.17800903 -48.87002182],[295.51037598 -48.86997604],14.610475540825274,15.240763666156663,15.643086434884786,16.136573791725734
343,11.977203369189832,12.24938964845235,12.617187500113028,[333.96932983 -48.87003708],[321.99212646 -48.87000275],[309.74273682 -48.87002182],[297.12554932 -48.86996841],14.242412567703418,15.194764139153751,15.64980793144471,16.162946701228854
344,11.865325927784045,12.19891357423366,12.564605713004125,[335.37185669 -48.87003708],[323.50653076 -48.87000275],[311.30761719 -48.87002182],[298.74301147 -48.86996841],13.847675323924536,15.095991136475742,15.645382882591182,16.182947158862326
345,11.725982666065885,12.137664794936862,12.50894165050463,[336.73468018 -48.87003708],[325.00869751 -48.87000275],[312.87103271 -48.87002182],[300.36209106 -48.86996841],13.449219703986492,14.955547334511252,15.62288284441448,16.19556045534775
346,11.56335449222777,12.063507080093203,12.449310302848927,[338.05795288 -48.87003326],[326.49459839 -48.87000275],[314.43109131 -48.87002182],[301.98178101 -48.86996841],13.056921959126662,14.774301530562953,15.579345704481009,16.19741630554627
347,11.382385253947161,11.974639892593315,12.384429931755777,[339.34255981 -48.87003326],[327.96017456 -48.87000275],[315.98553467 -48.87002182],[303.60110474 -48.86996841],12.67487144477548,14.553053857386557,15.512326241846521,16.187627792359134
348,11.187896728557247,11.86990356446845,12.313110351678318,[340.58959961 -48.87003326],[329.40170288 -48.87000275],[317.53179932 -48.87002182],[305.21868896 -48.86996841],12.304621696504991,14.299169541735479,15.417943955711559,16.164876937879892
349,10.98391723637052,11.749267578140481,12.233856201288443,[341.80023193 -48.87003326],[330.8163147  -48.87000275],[319.06704712 -48.87002182],[306.83319092 -48.86996841],11.946608543402846,14.017570496765043,15.294353486274161,16.126188278241113
350,10.774383544965094,11.613128662125039,12.145446777461167,[342.97576904 -48.87003326],[332.2013855  -48.87000275],[320.58825684 -48.87002182],[308.44281006 -48.86996841],11.600781440734908,13.711132050546043,15.141433716897971,16.069211959928545
351,10.562805175825336,11.46203613282837,12.046905517696503,[344.11740112 -48.87003326],[333.55459595 -48.87000275],[322.09255981 -48.87002182],[310.0456543  -48.86996841],11.2670602798541,13.38441848836422,14.958601952574949,15.992262840427538
352,10.352081298929335,11.297393798844226,11.937347412228839,[345.22640991 -48.87004852],[334.87432861 -48.87000275],[323.57693481 -48.87002182],[311.6395874  -48.86996841],10.949689865307201,13.041754723251536,14.745852471262072,15.893321991213595
353,10.145385742193955,11.120635986344482,11.816040039183191,[346.30444336 -48.87001419],[336.15905762 -48.87000275],[325.03842163 -48.87002182],[313.22238159 -48.86996841],10.651124001445801,12.68682670644536,14.5044202812032,15.770494461422752
354,9.944641113287835,10.933563232438512,11.682769775512693,[347.35247803 -48.87001419],[337.40783691 -48.87000275],[326.47427368 -48.87002182],[314.79150391 -48.86996841],10.353366853267442,12.32387828865554,14.235741615923327,15.622533798727789
355,9.751037597662966,10.737701416032564,11.537841797016888,[348.3710022  -48.87001419],[338.6199646  -48.87000275],[327.88226318 -48.87002182],[316.34442139 -48.8699646 ],10.062406542219467,11.95480537442588,13.951509476217643,15.448506355975743
