,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
235,8.505645752531393,8.52262878420103,8.569641113995292,[213.49157715 -48.87017059],[204.9859314  -48.87007141],[196.46330261 -48.87009048],[187.8936615  -48.86997986],16.720956803806413,16.75930023345045,16.823118211371735,16.930088044788874
236,8.501892090422274,8.516387939474484,8.559020996583403,[215.16423035 -48.87017059],[206.66233826 -48.87007141],[198.14595032 -48.87009048],[189.58692932 -48.86999893],16.730445863482334,16.76784324804581,16.82956695728786,16.934703828757122
237,8.498184204378964,8.510330200216686,8.548629760743038,[216.83776855 -48.87014008],[208.33958435 -48.87007141],[199.82925415 -48.87005234],[191.28062439 -48.87004852],16.739728929533243,16.776201249830432,16.835748674412375,16.938671114192783
238,8.49456787137127,8.50451660158389,8.538467407226562,[218.51223755 -48.87014008],[210.01766968 -48.87007141],[201.51315308 -48.87005234],[192.97468567 -48.87005234],16.74881744463319,16.78437614615251,16.841697693387417,16.942054748836558
239,8.491073609023115,8.498886108412135,8.52861022949304,[220.18760681 -48.87014008],[211.6965332  -48.87003708],[203.19764709 -48.87005234],[194.66903687 -48.87005615],16.757713318769454,16.79235840027039,16.847433090763417,16.94478797933427
240,8.487670899062428,8.493499755873081,8.519042968750854,[221.86386108 -48.87014008],[213.37619019 -48.87003708],[204.88269043 -48.87005234],[196.36364746 -48.87005615],16.766412735794315,16.800182343040845,16.85300254861236,16.947052001980552
241,8.484359741836109,8.48831176758584,8.509841918948732,[223.54096985 -48.87014008],[215.05661011 -48.87003708],[206.56829834 -48.87004852],[198.05845642 -48.87005615],16.774930954742466,16.807849884527805,16.858415603927444,16.94896316528525
242,8.48110961981322,8.48338317872466,8.500991821292486,[225.21891785 -48.87014008],[216.73780823 -48.87003326],[208.25442505 -48.87004852],[199.75343323 -48.87005615],16.783271790322175,16.815349579176626,16.863677978748733,16.950515747121262
243,8.477951050477532,8.478652954115294,8.492538452151864,[226.89768982 -48.87014008],[218.41973877 -48.87003326],[209.94108582 -48.87004852],[201.44854736 -48.87005615],16.791425705772372,16.822687149187598,16.868833542068018,16.951784134051717
244,8.47483825750903,8.474182128919988,8.48443603516997,[228.57725525 -48.87014008],[220.10241699 -48.87003326],[211.62823486 -48.87004852],[203.14379883 -48.87006378],16.799407959869615,16.8298950196117,16.873886108574165,16.95285797144582
245,8.471847534853017,8.469909667982495,8.476776123060608,[230.25764465 -48.87014008],[221.78579712 -48.87003326],[213.31588745 -48.87004852],[204.83911133 -48.87006378],16.80722427465359,16.836954116861214,16.87885475174604,16.953763962393154
246,8.46890258856419,8.465866088880938,8.469467163099683,[231.93878174 -48.87014008],[223.46987915 -48.87003326],[215.00401306 -48.87004852],[206.5345459  -48.87006378],16.81487465012129,16.84386062623726,16.88375854506732,16.954545975550317
247,8.46607971258785,8.461959838880945,8.462600708021569,[233.62069702 -48.87014008],[225.15461731 -48.87003326],[216.69265747 -48.87004852],[208.23005676 -48.87006378],16.82235527157582,16.85063362122031,16.88859748853702,16.95527458303739
248,8.463256836611514,8.458312988295013,8.45619201661533,[235.30332947 -48.87014008],[226.84007263 -48.87003326],[218.38175964 -48.87004852],[209.92556763 -48.87006378],16.829679490456357,16.85728073120126,16.89338302624653,16.955976487683113
249,8.460525513369543,8.454803466810644,8.450119018554688,[236.98669434 -48.87014008],[228.52616882 -48.87003326],[220.07136536 -48.87004852],[211.62124634 -48.87004852],16.83685112146247,16.86379814148147,16.89812278758973,16.95668602175377
250,8.457855225283819,8.451477050795024,8.444488525391487,[238.67077637 -48.87014008],[230.21292114 -48.87003326],[221.76144409 -48.87004852],[213.31695557 -48.87004471],16.843866349896867,16.870182037362962,16.9028129578699,16.957435609369764
251,8.455276489753473,8.44830322267003,8.439254760743049,[240.35554504 -48.87012482],[231.90026855 -48.87003326],[223.45196533 -48.87004852],[215.01271057 -48.87004471],16.85072899045919,16.876434326194016,16.907478332619046,16.95824814000027
252,8.452728271980186,8.445266723646597,8.434387207032113,[242.04098511 -48.87012482],[233.58825684 -48.87003326],[225.14299011 -48.87004852],[216.70860291 -48.87004471],16.857446671785492,16.882572174111882,16.912111282442364,16.95915413075098
253,8.450256348152205,8.442398071302852,8.429855346803976,[243.7270813  -48.87012482],[235.27682495 -48.87003326],[226.83442688 -48.87004852],[218.40457153 -48.87000275],16.86402511734336,16.888587951722084,16.916704177944716,16.960176469764708
254,8.447845459480472,8.439636230482543,8.425704956179038,[245.41384888 -48.87012482],[236.96600342 -48.87003326],[228.52636719 -48.87004852],[220.10066223 -48.87000275],16.87046432632892,16.894485473721662,16.921276092613333,16.96131515541009
255,8.445465088386863,8.437026977552861,8.421875000124407,[247.10124207 -48.87012482],[238.65577698 -48.87003326],[230.21875    -48.87004852],[221.796875   -48.87000275],16.876756669498487,16.900266647458984,16.925811767658967,16.962583542277834
256,8.443115234871374,8.434570312513802,8.418380737450754,[248.78924561 -48.87012482],[240.34613037 -48.87003326],[231.91156006 -48.87004852],[223.49317932 -48.86999893],16.882919313003935,16.905925750887935,16.93030929573229,16.96394920375299
257,8.440856934090258,8.432189941420056,8.415176391747684,[250.47789001 -48.87012482],[242.03703308 -48.87003326],[233.60484314 -48.87004852],[225.18966675 -48.86999893],16.88895607153025,16.91147804279688,16.934787750320552,16.965482711907438
258,8.438629150887264,8.429901123060684,8.412261963036796,[252.167099   -48.87012482],[243.72846985 -48.87003326],[235.29856873 -48.87004852],[226.88630676 -48.86999893],16.894859315675568,16.916919708488933,16.939237594678957,16.96723747261105
259,8.436447143748737,8.427734375013813,8.409576416161844,[253.85690308 -48.87009048],[245.42045593 -48.87003326],[236.99272156 -48.87004852],[228.58314514 -48.86999893],16.900632860133292,16.92225265531239,16.943643570020544,16.96912384038315
260,8.434310913280036,8.425659179701317,8.40716552749001,[255.54728699 -48.87009048],[247.11297607 -48.87003326],[238.68731689 -48.87004852],[230.28015137 -48.86999893],16.90628814753369,16.92747116122106,16.948020935132796,16.97105979923029
261,8.432235717967584,8.423614501966945,8.405014038232235,[257.23822021 -48.87009048],[248.8059845  -48.87003326],[240.38237    -48.87004852],[231.97735596 -48.86999893],16.91182518063125,16.9325809482606,16.952365875319032,16.97319984438693
262,8.43014526386607,8.421691894545074,8.403030395654145,[258.9296875  -48.87009048],[250.49954224 -48.87003326],[242.07785034 -48.87004852],[233.67481995 -48.86999893],16.917240143239884,16.937595367871072,16.956651687698415,16.975585937520023
263,8.428115844920804,8.419845581068515,8.40121459975574,[260.6217041  -48.87009048],[252.19358826 -48.87003326],[243.77374268 -48.87004852],[235.37252808 -48.86999893],16.922544479679754,16.942506790658264,16.96090316780264,16.978055953994378
264,8.426116943528621,8.418075561537266,8.399566650537018,[262.3142395  -48.87008667],[253.88812256 -48.87003326],[245.470047   -48.87004852],[237.07048035 -48.86999893],16.92773246790165,16.947307587226735,16.965118408283946,16.980625152598662
265,8.42422485368491,8.41630554200602,8.398132324365168,[264.00732422 -48.87008667],[255.58309937 -48.87003326],[247.16679382 -48.87004852],[238.7686615  -48.86999893],16.932807922516584,16.952013016365964,16.969280243004462,16.983348846442908
266,8.422302246263072,8.414627075209147,8.396774292138629,[265.7008667  -48.87008667],[257.27856445 -48.87003326],[248.86393738 -48.87004852],[240.46716309 -48.86999893],16.937774658335506,16.95661735602937,16.97339057931249,16.986175537113986
267,8.420471191600669,8.412963867209122,8.39555358901365,[267.39492798 -48.87008667],[258.97445679 -48.87002945],[250.56149292 -48.87004852],[242.16593933 -48.86999893],16.942638397325105,16.961126328262843,16.97745132455688,16.989086151125598
268,8.41864013691321,8.4113464355685,8.394439697412107,[269.08944702 -48.87008667],[260.67080688 -48.87002945],[252.25946045 -48.87004852],[243.86502075 -48.86999893],16.947399139495,16.96554374790484,16.98145484934312,16.992090225220814
269,8.416839599803877,8.409774780295066,8.393447876123062,[270.78445435 -48.87008667],[262.36761475 -48.87002945],[253.95783997 -48.87004852],[245.56439209 -48.86999893],16.952060699541263,16.96986961468982,16.985389709579703,16.995182037353743
270,8.415069580272668,8.40823364259976,8.392532348779328,[272.47991943 -48.87008667],[264.06484985 -48.87002945],[255.65661621 -48.87004852],[247.26408386 -48.86999893],16.956617355415986,16.97410011407736,16.98927307140429,16.99832725524903
271,8.41125488300713,8.406738281271638,8.39166259780278,[274.17373657 -48.87008667],[265.76248169 -48.87002945],[257.35574341 -48.87004852],[248.96408081 -48.86999893],16.906660080017982,16.9782409680775,16.993101120119636,17.001531600952557
272,8.39916992206991,8.404998779318516,8.390853881982482,[275.85940552 -48.87008667],[267.4602356  -48.87002945],[259.05523682 -48.87004852],[250.66438293 -48.86999893],16.82164382939816,16.975208283863658,16.996856689588263,17.004785537721133
273,8.381835937695314,8.401824951193525,8.390045166162183,[277.53875732 -48.87008667],[269.15692139 -48.87002945],[260.75509644 -48.87004852],[252.36505127 -48.86999893],16.777238845866837,16.957798005656695,16.99963188186107,17.00806999206849
274,8.362915039258256,8.39633178713104,8.389083862451264,[279.21435547 -48.87008667],[270.85144043 -48.87002945],[262.45510864 -48.87004852],[254.06602478 -48.86999893],16.73318862918337,16.935192109778253,16.999206543129418,17.011251449590254
275,8.340637207227529,8.388946533224809,8.38748168959973,[280.8843689  -48.87008667],[272.54373169 -48.87002945],[264.15478516 -48.87004852],[255.76730347 -48.86999893],16.6728954315445,16.91252327140162,16.994937896903373,17.013872146614634
276,8.31536865235775,8.379486084015634,8.385131836084145,[282.54876709 -48.87008667],[274.23339844 -48.87007141],[265.85391235 -48.87004852],[257.46878052 -48.86999893],16.623376846333674,16.881383897751896,16.98799514789492,17.015378952038123
277,8.289306640639044,8.367309570343805,8.381805420068579,[284.20877075 -48.87008667],[275.91946411 -48.87007141],[267.55215454 -48.87004852],[259.17034912 -48.86999893],16.58012580873159,16.84341812169742,16.977443695274793,17.0155391693275
278,8.262512207039176,8.352630615277059,8.377197265771784,[285.86419678 -48.87008667],[277.60168457 -48.87007523],[269.24905396 -48.87004852],[260.87185669 -48.86999893],16.532316207898447,16.80521011387272,16.961698532327475,17.014081954977055
279,8.234893798836078,8.335845947308394,8.371002197412517,[287.51486206 -48.87008667],[279.27996826 -48.87007523],[270.94412231 -48.87004852],[262.57312012 -48.86999893],16.48695182801328,16.76380348217683,16.941720962764894,17.011346817043297
280,8.207489013679854,8.31680297854712,8.363037109545523,[289.16131592 -48.87008667],[280.9538269  -48.87007523],[272.63702393 -48.87005234],[264.27398682 -48.86999893],16.4458293914883,16.71769142154968,16.918075561781716,17.005418777499255
281,8.180603027351754,8.2956848144847,8.353363037280095,[290.80361938 -48.87008667],[282.62301636 -48.87007523],[274.32733154 -48.87005234],[265.97396851 -48.86999893],16.404676437385753,16.67066764832184,16.889671326044322,16.995277404826236
282,8.154449462898656,8.272949218781662,8.341705322436583,[292.44189453 -48.87008667],[284.28744507 -48.87007523],[276.01449585 -48.87005234],[267.67279053 -48.86999893],16.36449813843508,16.622898101806936,16.85676002541382,16.982391357471993
283,8.12930297852368,8.248779296906754,8.328033447436864,[294.07629395 -48.87008667],[285.94699097 -48.87007523],[277.69821167 -48.87005234],[269.37017822 -48.86999893],16.326738357551285,16.573047637949323,16.82032585187736,16.966159820616934
284,8.105407714851829,8.223449707063102,8.312347412280937,[295.7069397  -48.87008667],[287.60153198 -48.87007523],[279.37808228 -48.87005234],[271.06573486 -48.86999893],16.29015350342569,16.522600173980596,16.78016281176344,16.94567108161504
285,8.082977294929977,8.197296142610078,8.294708252125053,[297.33398438 -48.87008667],[289.25100708 -48.87007523],[281.05371094 -48.87005234],[272.75900269 -48.86999893],16.25452423096568,16.472452163757143,16.736278534463693,16.921350479211473
286,8.062072753914373,8.170715332063308,8.275177002125458,[298.95758057 -48.87008667],[290.89550781 -48.87007523],[282.72479248 -48.87005234],[274.44961548 -48.86999893],16.220439910898765,16.42265892038915,16.689474106405786,16.89316940317686
287,8.042755126961268,8.143981933625913,8.25384521501653,[300.57778931 -48.87008667],[292.53503418 -48.87007523],[284.39105225 -48.87005234],[276.13720703 -48.86999893],16.187639236462267,16.37280273452845,16.64017105163893,16.862247467158866
288,8.02520751953941,8.117340087922894,8.230712890798264,[302.19476318 -48.87008667],[294.16955566 -48.87007523],[286.05221558 -48.87005234],[277.82150269 -48.86999893],16.155868530288434,16.323053360202326,16.588464737595867,16.826677322524933
289,8.009490966797783,8.091033935604427,8.206207275564406,[303.80865479 -48.87008667],[295.79916382 -48.87008286],[287.70812988 -48.87005234],[279.50192261 -48.86999893],16.125282287616365,16.274427414233383,16.53473854135181,16.785308838049485
290,7.99560546875091,8.065429687557735,8.180541992361826,[305.4196167  -48.87008667],[297.42401123 -48.87008286],[289.35858154 -48.87005234],[281.17803955 -48.86999893],16.095846176171307,16.226936340922855,16.479524613176633,16.74083137530494
291,7.983489990235286,8.040679931698538,8.153839111503023,[307.02761841 -48.87008667],[299.04412842 -48.87008286],[291.00344849 -48.87005234],[282.84960938 -48.86999893],16.06741905215423,16.180498123900254,16.423202515447716,16.695280075283524
292,7.973175048829037,8.017059326229958,8.126159668144243,[308.63284302 -48.87008667],[300.65966797 -48.87008286],[292.64260864 -48.87005234],[284.51644897 -48.86999893],16.04000282291407,16.135478974334024,16.366088868039686,16.644952774287557
293,7.964538574219664,7.994750976620746,8.098236084160474,[310.23538208 -48.87008667],[302.27084351 -48.87008286],[294.27609253 -48.87005234],[286.17785645 -48.86999893],16.013586044359684,16.092021943319107,16.308593750907686,16.58896636990121
294,7.957611083985289,7.973937988339648,8.070159912286087,[311.83532715 -48.87008667],[303.87771606 -48.87008286],[295.90377808 -48.87005234],[287.83361816 -48.86999893],15.988103866637433,16.050083161832504,16.25110626317385,16.531553268740694
295,7.952331542969665,7.954711914121039,8.042236328302325,[313.43280029 -48.87008667],[305.48046875 -48.87008286],[297.52575684 -48.87005234],[289.48352051 -48.86999893],15.963518142775252,16.009778978142958,16.193937302665177,16.472351074565776
296,7.948516845761709,7.937286376954042,8.01467895525606,[315.02783203 -48.87008667],[307.07931519 -48.87005615],[299.14202881 -48.87005234],[291.12734985 -48.86999893],15.939811706635782,15.971204759685852,16.137388230466687,16.410211563499246
297,7.946166992246102,7.921661376954043,7.987823486506658,[316.62054443 -48.87008667],[308.67437744 -48.87005615],[300.75271606 -48.87005234],[292.76489258 -48.86999893],15.916950225944161,15.93433284858163,16.081785203194393,16.34664535565856
298,7.945190429746109,7.90795898437592,7.96182250994474,[318.21102905 -48.87008667],[310.26583862 -48.87005615],[302.35787964 -48.87005234],[294.39605713 -48.86999893],15.894886970659,15.899180413467116,16.027372361474608,16.283214569574223
299,7.945434570371107,7.896209716797796,7.936859131039054,[319.79934692 -48.87008667],[311.85391235 -48.87005615],[303.95770264 -48.87005234],[296.02084351 -48.86999893],15.873602867294757,15.865773202142028,15.974382401840167,16.218338013228497
300,7.946838378964847,7.886444091797798,7.913269043148965,[321.3855896  -48.87008667],[313.43875122 -48.87005615],[305.55230713 -48.87005234],[297.63903809 -48.86999893],15.85307598134238,15.834078789925213,15.923032762035074,16.151798248877572
301,7.949371337949203,7.878601074219674,7.891296386899467,[322.96984863 -48.87008667],[315.02047729 -48.87005615],[307.14187622 -48.87005234],[299.25057983 -48.86999893],15.833269119504195,15.804066659253754,15.873509408553161,16.085855484651056
302,7.952880859449105,7.87271118164155,7.871002197473615,[324.55218506 -48.87009048],[316.5993042  -48.87005615],[308.72659302 -48.87005234],[300.85559082 -48.86999512],15.8141508105279,15.77571392192742,15.82595443886706,16.020549774871213
303,7.957122802808441,7.8687438964853,7.852569580286604,[326.13253784 -48.87009048],[318.17541504 -48.87005615],[310.30667114 -48.87005234],[302.45410156 -48.86999512],15.795710564091255,15.748982430960977,15.78049659901084,15.955512047712704
304,7.962219238355269,7.86660766601655,7.836212158412039,[327.71115112 -48.87009048],[319.74893188 -48.87005615],[311.88232422 -48.87005234],[304.04611206 -48.86999512],15.777911186718411,15.7238073364963,15.737246515203001,15.891616822261597
305,7.968017578198965,7.866180419996797,7.8219604492643295,[329.28799438 -48.87009048],[321.31997681 -48.87005615],[313.45379639 -48.87002182],[305.63183594 -48.86999512],15.760728836660036,15.700135232768648,15.696275713022368,15.82932472336901
306,7.974395752044367,7.867492675840438,7.809844970748776,[330.86315918 -48.87009048],[322.88876343 -48.87005234],[315.02127075 -48.87002182],[307.21142578 -48.86999512],15.744149208777419,15.677918436059768,15.657625199071383,15.768595696679697
307,7.981262207141557,7.870391845748424,7.800048828170707,[332.43667603 -48.87009048],[324.45541382 -48.87004852],[316.58502197 -48.87002182],[308.78497314 -48.86999512],15.72814464651688,15.657084466908787,15.621339798736146,15.709782601688861
308,7.98867797862583,7.874694824264024,7.792449951217627,[334.00863647 -48.87009048],[326.0199585  -48.87004852],[318.14526367 -48.87002182],[310.35281372 -48.86999512],15.71269893741401,15.637566568312216,15.58742809357969,15.653260232404893
309,7.996368408567088,7.880462646488068,7.787109375045784,[335.57910156 -48.87009048],[327.58273315 -48.87001419],[319.70227051 -48.87002182],[311.91516113 -48.86999512],15.697776795521504,15.619313242028346,15.555866241977942,15.599146844444132
310,8.004364014035474,7.8874816894568145,7.784027099655177,[337.14807129 -48.87009048],[329.14370728 -48.87001419],[321.25622559 -48.87002182],[313.47219849 -48.86999512],15.683380128191969,15.602248192406327,15.526639938818768,15.547596933046046
311,8.012634277706974,7.895629882816186,7.783142089889557,[338.71566772 -48.87009048],[330.70303345 -48.87001419],[322.80740356 -48.87002182],[315.02426147 -48.86999512],15.66947460315121,15.586299896852003,15.499711990785235,15.498831750653714
312,8.020996094112846,7.9048767089880565,7.7844238281708,[340.28186035 -48.87009048],[332.26086426 -48.87001419],[324.35598755 -48.87002182],[316.57156372 -48.86999512],15.656047822629542,15.571407318576872,15.475014686988866,15.452956201441223
313,8.029602051143707,7.914978027347427,7.787780761764529,[341.84683228 -48.87009048],[333.81723022 -48.87001419],[325.9022522  -48.87002182],[318.11447144 -48.86999512],15.643080713147667,15.55750560796452,15.452486038594111,15.410053255073121
314,8.038208007989914,7.925872802738047,7.792968750003735,[343.41043091 -48.8700676 ],[335.3722229  -48.87001419],[327.4463501  -48.87002182],[319.65338135 -48.87002945],15.630558969586536,15.544523239434538,15.432056427372993,15.37020874223829
315,8.046752929864725,7.937561035159916,7.800109863284981,[344.97280884 -48.8700676 ],[336.92605591 -48.87001419],[328.98849487 -48.87002182],[321.18838501 -48.87002945],15.61846447098362,15.532416343949114,15.413621902823467,15.333455086341905
316,8.055358886895785,7.949737548831786,7.809082031258385,[346.5340271 -48.8700676],[338.47866821 -48.87001419],[330.52893066 -48.87002182],[322.71984863 -48.87003326],15.606776238712053,15.52109909080894,15.397103309978005,15.299810410174361
317,8.063873291218641,7.9623718261800995,7.819702148445874,[348.09405518 -48.8700676 ],[340.03018188 -48.87001038],[332.06781006 -48.87002182],[324.24810791 -48.87003326],15.595495225187475,15.510519981593982,15.382404327730098,15.269278526674242
318,8.072357177937176,7.975280761726961,7.831878662117736,[349.65301514 -48.8700676 ],[341.58065796 -48.87001038],[333.6053772  -48.87002182],[325.77349854 -48.87003326],15.584586144676262,15.500640869269462,15.369403839439977,15.241821289325808
319,8.080657959186968,7.988525390633197,7.845367431648972,[351.21084595 -48.8700676 ],[343.13018799 -48.87001038],[335.1416626  -48.87002182],[327.29629517 -48.87003326],15.57404518249232,15.491391182058745,15.357994079911562,15.217391014282246
320,8.088836670124264,8.001922607430059,7.860107421883331,[352.7677002 -48.8700676],[344.67886353 -48.87001038],[336.67694092 -48.87002182],[328.8168335  -48.87003326],15.563869477600644,15.482718467801611,15.348090172128936,15.195919036993109
321,8.096862793170938,8.015411376961294,7.875885009773939,[354.32354736 -48.8700676 ],[346.22668457 -48.87001038],[338.21127319 -48.87002182],[330.33538818 -48.87003326],15.554025651385526,15.47459316260648,15.339558601690335,15.177308082667958
322,8.104675293170743,8.02890014649253,7.8926086425864215,[355.87841797 -48.8700676 ],[347.77374268 -48.87001038],[339.74484253 -48.87002182],[331.85223389 -48.87003326],15.544509889147324,15.466954231316363,15.332293510743998,15.161458015497654
323,8.112335205279928,8.042266845711268,7.910156250008279,[357.43237305 -48.8700676 ],[349.32003784 -48.87001038],[341.277771   -48.87002182],[333.36761475 -48.87003326],15.535320283534933,15.4597587585862,15.32620239288203,15.147583961518551
324,8.119781494342243,8.055572509773754,7.928344726570759,[358.9854126 -48.8700676],[350.8656311  -48.87001038],[342.81005859 -48.87002182],[334.88171387 -48.87003326],15.526430131665586,15.452979087860234,15.32116985351214,15.136528968825235
325,8.127044677935812,8.068603515633116,7.94702148438324,[360.53759766 -48.8700676 ],[352.41055298 -48.87001038],[344.34194946 -48.87002182],[336.39492798 -48.87003326],15.517831804144631,15.446587562582797,15.317084312739576,15.128690719607942
326,8.134033203326265,8.081390380867479,7.966033935555095,[362.08889771 -48.8700676 ],[353.9548645  -48.87001038],[345.87347412 -48.87002182],[337.90744019 -48.87003326],15.50952625464845,15.44052600862061,15.313860893550206,15.122733116149906
327,8.140808105476793,8.093872070320591,7.9852294921957006,[363.6394043  -48.87002182],[355.49859619 -48.87001038],[347.40472412 -48.87002182],[339.41949463 -48.87003326],15.501491548666138,15.434771537789679,15.3113965991174,15.118639945988146
328,8.147369384773663,8.106018066414329,8.00451660157068,[365.18911743 -48.87002182],[357.04174805 -48.87001038],[348.93572998 -48.87002182],[340.93121338 -48.87003326],15.493713379219237,15.42930603027808,15.309600830380672,15.116734504716412
329,8.153656005867406,8.117828369148691,8.023651123055036,[366.73806763 -48.87002182],[358.58441162 -48.87001038],[350.46658325 -48.87002182],[342.44293213 -48.87003326],15.486192703596087,15.424092292787428,15.308386802978491,15.116536140479756
330,8.159790039066067,8.12905883789868,8.042816162117516,[368.28631592 -48.87001801],[360.12652588 -48.87001038],[351.99746704 -48.87002182],[343.95465088 -48.87003326],15.478923797805635,15.419116973877234,15.30767917663825,15.117784500189854
331,8.161926269534815,8.139831542976795,8.061767578133123,[369.83007812 -48.87001801],[361.66815186 -48.87001038],[353.52832031 -48.87002182],[345.46655273 -48.87003326],15.368513107360865,15.41435718536384,15.30739116699856,15.120527267564016
332,8.143127441409824,8.149658203133034,8.080352783211229,[371.35195923 -48.87001801],[363.20883179 -48.87001038],[355.05917358 -48.87002182],[346.9788208  -48.87003326],15.081896781941413,15.396487236024099,15.307444572764421,15.124573707737843
333,8.094970703128595,8.15582275391428,8.098358154304961,[372.84069824 -48.87001801],[364.74572754 -48.87001038],[356.58990479 -48.87002182],[348.49154663 -48.87003326],14.723931312561199,15.338518142703915,15.306071281754052,15.129673958042554
334,8.017913818363004,8.154083251961156,8.115295410170596,[374.29211426 -48.87001801],[366.27420044 -48.87001038],[358.12011719 -48.87002182],[350.00482178 -48.87003708],14.342030525223633,15.233920097359896,15.297426224080482,15.13551139860509
335,7.915008544925552,8.141326904304918,8.130035400404944,[375.70507812 -48.87001801],[367.79006958 -48.87001038],[359.64874268 -48.87002182],[351.51870728 -48.87003708],13.95694351203674,15.092308044452015,15.275005340906302,15.140914917464022
336,7.790008544925611,8.115539550789318,8.141265869154925,[377.07980347 -48.87001801],[369.28979492 -48.87001038],[361.17425537 -48.87002182],[353.0329895  -48.87003708],13.577698707753315,14.914285659824984,15.235734939906136,15.143733978849088
337,7.647399902347556,8.074951171883109,8.147399902358039,[378.41711426 -48.87001801],[370.76971436 -48.87001038],[362.69476318 -48.87002182],[354.54736328 -48.87003708],13.208099365540468,14.700524330199933,15.176981926292445,15.141772270922782
338,7.491607666016596,8.018310546883166,8.147064208998664,[379.71810913 -48.87001419],[372.22650146 -48.87001038],[364.20819092 -48.87002182],[356.06112671 -48.87003708],12.849593163001698,14.457543373206663,15.094937324844173,15.132887841145616
339,7.326141357422868,7.945831298836366,8.138305664076805,[380.98394775 -48.87001419],[373.6578064  -48.87001038],[365.7119751  -48.87002182],[357.57366943 -48.87003708],12.502603531654836,14.189694404752544,14.98762798339995,15.118587494933529
340,7.154693603516642,7.857299804695834,8.119567871108087,[382.21566772 -48.87001419],[375.06097412 -48.87001038],[367.20367432 -48.87002182],[359.08410645 -48.87003708],12.167101861006595,13.899510383823452,14.854602814007736,15.089996339096441
341,6.980468750001043,7.753479003914696,8.089935302748765,[383.41445923 -48.87001419],[376.43399048 -48.87001038],[368.68051147 -48.87002182],[360.59057617 -48.87003708],11.842869759792343,13.591073990169129,14.695038795731993,15.041430474706608
342,6.805938720704194,7.635498046878812,8.048553466819476,[384.58135986 -48.87001419],[377.77542114 -48.87001038],[370.1399231  -48.87001801],[362.09136963 -48.87003708],11.529668809399856,13.26825046579133,14.508690834276171,14.977955819727976
343,6.633728027361299,7.504608154312388,7.994354248069628,[385.71765137 -48.87001801],[379.08392334 -48.87000275],[371.57931519 -48.87001801],[363.58496094 -48.87003708],11.229174615518286,12.933855057274087,14.296430587903357,14.896547319229331
344,6.466247558603877,7.362457275406437,7.926940917991697,[386.82470703 -48.87001419],[380.35845947 -48.87000275],[372.9960022  -48.87001801],[365.06906128 -48.87003708],10.948709488488818,12.591021538681334,14.059284210311413,14.792519571289438
345,6.305023193363991,7.210723876969269,7.846191406258346,[387.90350342 -48.87001038],[381.59848022 -48.87000275],[374.38775635 -48.87001801],[366.54156494 -48.87002945],10.668898584813036,12.243781090806914,13.798476219247345,14.66640377249679
346,6.150939941549381,7.0515747070477595,7.7519531250084475,[388.9546814  -48.87004471],[382.80374146 -48.87000275],[375.75216675 -48.87001801],[368.00021362 -48.87002945],10.395195010723471,11.893533707886675,13.515901565591811,14.517665864803007
347,6.005004882986977,6.886474609391905,7.644622802742941,[389.97879028 -48.87004852],[383.9737854  -48.87000275],[377.08731079 -48.87001801],[369.44268799 -48.87002945],10.128394128612191,11.540320397890165,13.213598251360711,14.34442615697998
348,5.867187500209579,6.718200683611078,7.524383544930578,[390.9765625  -48.87005234],[385.109375   -48.87000275],[378.39117432 -48.87001801],[370.86679077 -48.87002945],9.868632318688325,11.197690011960475,12.893278121952735,14.155650140763909
349,5.737823486542429,6.548675537127152,7.3907470703213605,[391.94866943 -48.87005234],[386.21084595 -48.87000275],[379.66217041 -48.87001801],[372.27142334 -48.87002945],9.615797044644232,10.851279260518842,12.558159828186035,13.954398157134376
350,5.6185607912344775,6.378356933612001,7.245056152352788,[392.89590454 -48.87005234],[387.27734375 -48.87000275],[380.89898682 -48.87001801],[373.65393066 -48.87002945],9.369671823472556,10.500956537196966,12.2103271484423,13.71150493815047
351,5.509613037332556,6.208831787128125,7.090576171884235,[393.81878662 -48.87005234],[388.30917358 -48.87000275],[382.1003418  -48.87001801],[375.00976562 -48.87002945],9.130004884668296,10.156687738509765,11.849897384662315,13.430582048431537
352,5.411102295149118,6.041748046894268,6.928497314462576,[394.7180481  -48.87005234],[389.3069458  -48.87000275],[383.26519775 -48.87001801],[376.33670044 -48.87002945],8.896542550960302,9.81801414706095,11.48017692569334,13.136476518617531
353,5.323028564684129,5.877380371113557,6.7604675293065615,[395.59423828 -48.87005234],[390.27120972 -48.87000275],[384.39382935 -48.87001801],[377.63336182 -48.87002945],8.669029237641244,9.48347187283583,11.116348266659648,12.822702409684302
354,5.245697021756234,5.716918945344317,6.58813476563494,[396.44799805 -48.87005234],[391.20230103 -48.86999893],[385.48538208 -48.87001801],[378.89724731 -48.87002945],8.447224618774369,9.155102732432228,10.736005783189476,12.486491205095449
355,5.178863525665992,5.562713623079575,6.411590576182088,[397.27987671 -48.87005234],[392.10101318 -48.86999893],[386.53829956 -48.87001801],[380.12670898 -48.87002945],8.230897905180445,8.83399868342847,10.346819877785212,12.135018350406357
356,5.122406006137777,5.415527343783588,6.232269287119882,[398.09039307 -48.87005234],[392.96798706 -48.86999893],[387.55245972 -48.87001801],[381.32019043 -48.87002945],8.019829751763595,8.520160678449658,9.959459305024733,11.767351152138449
