,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,9.8018188477817,8.954467773489503,8.381591797021708,[376.24475098 -48.87004852],[366.44293213 -48.86999893],[357.48846436 -48.87002945],[349.10687256 -48.86997986]
323,9.985778808600308,9.107604980519879,8.469940185692051,[378.20483398 -48.87001038],[368.21905518 -48.86999893],[359.1114502  -48.87002945],[350.64151001 -48.86997986]
324,10.166931152344466,9.273010253956468,8.571990966940323,[380.19677734 -48.87000275],[370.02984619 -48.86999893],[360.75683594 -48.87002945],[352.18484497 -48.86997986]
325,10.343536376953828,9.448883056689906,8.688659668110272,[382.22021484 -48.87000275],[371.87667847 -48.86999893],[362.42779541 -48.87002945],[353.73913574 -48.86997986]
326,10.51416015625,9.633453369188963,8.820007324358164,[384.27490234 -48.86999893],[373.76074219 -48.86999893],[364.12728882 -48.87002945],[355.30728149 -48.86997986]
327,10.677459716796875,9.824707031297397,8.965515136855903,[386.36029053 -48.86999893],[375.68283081 -48.86999893],[365.85812378 -48.87002945],[356.89260864 -48.86997986]
328,10.832305908203125,10.020721435605688,9.12490844742191,[388.47613525 -48.86999893],[377.64382935 -48.86999893],[367.62310791 -48.87003326],[358.49819946 -48.86997986]
329,10.9826049804926,10.214691162269643,9.297576904450258,[390.62200928 -48.86999893],[379.6394043  -48.86997604],[369.42471313 -48.87003326],[360.12713623 -48.86997986]
330,11.16073608409455,10.372314453464515,9.48171997085353,[392.7975769  -48.86999893],[381.63684082 -48.86994934],[371.26452637 -48.87003326],[361.7828064  -48.86997986]
331,11.379913330186179,10.482543945648446,9.671508789209952,[395.00244141 -48.86999893],[383.62252808 -48.86994934],[373.13998413 -48.87003326],[363.46847534 -48.86997986]
332,11.620025634888352,10.57223510778594,9.857299804832174,[397.23626709 -48.86999893],[385.61624146 -48.86994553],[375.04400635 -48.87003326],[365.18670654 -48.86997986]
333,11.876068115372222,10.648651123408328,10.035400390944737,[399.49874878 -48.87000275],[387.62268066 -48.86994553],[376.97402954 -48.87003326],[366.93862915 -48.86995316]
334,12.160339355603375,10.697357178094181,10.20715332065751,[401.78945923 -48.87000275],[389.62911987 -48.86994553],[378.9317627  -48.87003326],[368.72460938 -48.86994934]
335,12.47119140638127,10.723022461296445,10.368255615574023,[404.10812378 -48.87000275],[391.63693237 -48.86994553],[380.91390991 -48.87003326],[370.5456543  -48.86994934]
336,12.801727295049755,10.737426758170963,10.513122558928718,[406.45437622 -48.87000275],[393.65264893 -48.86994553],[382.91522217 -48.87003326],[372.40209961 -48.86994934]
337,13.155731201296314,10.736694336295988,10.64224243197153,[408.82791138 -48.87000275],[395.67218018 -48.86994553],[384.93548584 -48.87003326],[374.29324341 -48.86994934]
338,13.535583496214697,10.71881103554724,10.756134033560965,[411.22836304 -48.87000275],[397.69277954 -48.86994553],[386.97396851 -48.87003708],[376.21783447 -48.86994934]
339,13.938354492304953,10.690155029688913,10.851623535510942,[413.65542603 -48.87000275],[399.71707153 -48.86994553],[389.0269165  -48.87003708],[378.17529297 -48.86994934]
340,14.364196777457721,10.65258789101842,10.927856445664718,[416.10876465 -48.87000275],[401.74456787 -48.86994553],[391.09197998 -48.87003708],[380.16412354 -48.86994934]
341,14.81454467784488,10.6046142582077,10.986694336287831,[418.58810425 -48.87000275],[403.77355957 -48.86994553],[393.16894531 -48.87003708],[382.18225098 -48.86994934]
342,15.288635254028081,10.54891967816546,11.027709961286527,[421.09307861 -48.87000275],[405.80444336 -48.86994171],[395.25552368 -48.87003708],[384.22781372 -48.86994934]
343,15.786041259883618,10.488006592230462,11.050384521832687,[423.62341309 -48.87000275],[407.83737183 -48.86994171],[397.34936523 -48.87003708],[386.29898071 -48.86994934]
344,16.307128906261156,10.421875000436339,11.056335449566875,[426.17877197 -48.86996078],[409.87164307 -48.86994171],[399.44976807 -48.87003708],[388.39343262 -48.86994934]
345,16.85202026369303,10.351562500158149,11.050415039410812,[428.75891113 -48.86995316],[411.90689087 -48.86997986],[401.55532837 -48.87003708],[390.50491333 -48.86994934]
346,17.420166015685144,10.278625488366902,11.05108642612954,[431.36346436 -48.86994934],[413.94329834 -48.86999512],[403.66467285 -48.87003708],[392.61358643 -48.86994934]
347,18.01165771490192,10.203857421875,11.057281494235381,[433.9921875  -48.86994934],[415.98052979 -48.86999512],[405.77667236 -48.86999512],[394.71939087 -48.86994934]
348,18.626464843816017,10.127777099615841,11.057037353581428,[436.64474487 -48.86994934],[418.01828003 -48.86999893],[407.89050293 -48.86998749],[396.83346558 -48.86994934]
349,19.264404296938828,10.051452636725266,11.054138183659571,[439.32092285 -48.86994934],[420.05651855 -48.86999893],[410.00506592 -48.86998749],[398.95092773 -48.86994934]
350,19.92514038092109,9.975555419933546,11.053710937553317,[442.02029419 -48.86994934],[422.09515381 -48.86999893],[412.11959839 -48.86998367],[401.06588745 -48.86994934]
351,20.608947753965914,9.900299072277384,11.051116943412705,[444.74276733 -48.86994934],[424.13381958 -48.86999893],[414.23352051 -48.86998367],[403.18240356 -48.86994934]
352,21.315460205135814,9.826354980480597,11.04473876958461,[447.48794556 -48.86994934],[426.17248535 -48.86999893],[416.34613037 -48.86998367],[405.3013916  -48.86994934]
353,22.04443359380578,9.754272460949435,11.037200927787772,[450.25558472 -48.86994934],[428.21115112 -48.86999893],[418.45687866 -48.86998367],[407.41967773 -48.86994934]
354,22.795501709038316,9.684417724621396,11.028259277409726,[453.04534912 -48.86994934],[430.24984741 -48.86999893],[420.56542969 -48.86998367],[409.53717041 -48.86994553]
355,23.56878662114592,9.61691284180898,11.017028808659793,[455.85702515 -48.86994934],[432.28823853 -48.86999893],[422.67132568 -48.86998367],[411.65429688 -48.86994553]
356,24.36407470708172,9.552062988293438,11.003479003972375,[458.69042969 -48.86994934],[434.32635498 -48.86999893],[424.77429199 -48.86998367],[413.77081299 -48.86994553]
357,25.181091308642582,9.490081787121643,10.987518310613096,[461.54519653 -48.86994934],[436.36410522 -48.86999893],[426.87402344 -48.86998367],[415.88650513 -48.86994553]
358,26.019653320352766,9.430938720710069,10.969177246160081,[464.42105103 -48.86994934],[438.40139771 -48.86999512],[428.97045898 -48.86998367],[418.00128174 -48.86994553]
359,26.87957763671875,9.37496948242886,10.948394775457082,[467.31781006 -48.86999512],[440.43823242 -48.86999512],[431.06326294 -48.86998367],[420.11486816 -48.86994553]
360,27.760742187509436,9.32192993164765,10.925384521550972,[470.23519897 -48.87001801],[442.47445679 -48.86999512],[433.15252686 -48.86998367],[422.22714233 -48.86994553]
361,28.662872314462263,9.272125244147688,10.900177002019875,[473.17300415 -48.87001801],[444.51013184 -48.86999512],[435.23800659 -48.86998367],[424.33782959 -48.86994553]
362,29.585693359383853,9.225372314460223,10.872924804754419,[476.13088989 -48.87001801],[446.54519653 -48.86999512],[437.31982422 -48.86998367],[426.44689941 -48.86994553]
363,30.529144287117955,9.181823730475882,10.84356689459835,[479.10873413 -48.87001801],[448.57958984 -48.86999512],[439.39776611 -48.86998367],[428.55419922 -48.86994553]
364,31.492858886727067,9.141174316413414,10.812530517645417,[482.10620117 -48.87001801],[450.61334229 -48.86999512],[441.47216797 -48.86998367],[430.65963745 -48.86994553]
365,32.47674560547435,9.103515625012788,10.779785156317496,[485.12310791 -48.87001801],[452.6463623  -48.86999893],[443.54284668 -48.86998367],[432.76306152 -48.86994553]
366,33.480468750013905,9.068695068591245,10.745513916083336,[488.15911865 -48.87001801],[454.6786499  -48.87004852],[445.60995483 -48.86998367],[434.86444092 -48.86994553]
367,34.50390625001033,9.036651611560817,10.709869384833562,[491.21414185 -48.87002182],[456.7102356  -48.87004852],[447.67358398 -48.86998367],[436.9637146  -48.86994553]
368,35.5467529297006,9.007293701463485,10.673034668023968,[494.28781128 -48.87002182],[458.74105835 -48.87005234],[449.73376465 -48.86997986],[439.06072998 -48.86994553]
369,36.60894775391897,8.980316162401861,10.63522338874029,[497.3800354  -48.87002182],[460.77108765 -48.87005234],[451.79077148 -48.86997986],[441.1555481  -48.86994171]
370,37.690185546887356,8.95584106474641,10.596435546943665,[500.49053955 -48.87002182],[462.800354   -48.87005234],[453.84451294 -48.86997986],[443.24807739 -48.86994171]
371,38.79025268556563,8.933532714981393,10.556945800936322,[503.61907959 -48.87001419],[464.8288269  -48.87005234],[455.89529419 -48.87000275],[445.33834839 -48.86994553]
372,39.90896606454957,8.913360595784754,10.516876220720421,[506.76547241 -48.8699646 ],[466.85650635 -48.87005234],[457.94314575 -48.87001419],[447.42626953 -48.86999512]
373,41.04605102562036,8.895202636800546,10.476348876959376,[509.92947388 -48.86991501],[468.88342285 -48.87005234],[459.98822021 -48.87001419],[449.51187134 -48.87000275]
374,42.20129394554853,8.878845214925697,10.435516357422573,[513.11083984 -48.86991119],[470.9095459  -48.87005234],[462.03070068 -48.87001419],[451.59518433 -48.87001038]
375,43.37454223657035,8.864288330160207,10.39447021484445,[516.30944824 -48.86990738],[472.93490601 -48.87005234],[464.07061768 -48.87001419],[453.67614746 -48.87001038]
376,44.565399170157626,8.851409912191576,10.353363037110078,[519.52496338 -48.86990738],[474.95956421 -48.87005234],[466.1081543  -48.87001419],[455.75479126 -48.87001038]
377,45.77395629905765,8.839965820394807,10.312377929688205,[522.75738525 -48.86990738],[476.98342896 -48.87005234],[468.14346313 -48.87001419],[457.83108521 -48.87001038]
378,46.99978637717667,8.829833984457402,10.271545410156959,[526.00628662 -48.86990738],[479.00650024 -48.87005234],[470.17666626 -48.87001419],[459.90512085 -48.87001038]
379,48.24279785178028,8.82095336922311,10.231048583985086,[529.27166748 -48.86990738],[481.02886963 -48.87005234],[472.20791626 -48.87001419],[461.97686768 -48.87001038]
380,49.502716064665364,8.813232421957558,10.190887451172589,[532.55316162 -48.86990738],[483.05044556 -48.87005234],[474.23721313 -48.87001419],[464.04632568 -48.87001038]
381,50.77935791036315,8.806610107504495,10.151153564453843,[535.85070801 -48.86990738],[485.0713501  -48.87005234],[476.26473999 -48.87001419],[466.11358643 -48.87001038]
382,52.07247924824864,8.800903320395173,10.11199951171947,[539.16400146 -48.86990738],[487.09152222 -48.87005234],[478.2906189  -48.87001419],[468.17861938 -48.87001038]
383,53.381958008019815,8.796051025490714,10.073425292969473,[542.49291992 -48.86990738],[489.11096191 -48.87005615],[480.31491089 -48.87001419],[470.2414856  -48.87001038]
384,54.70755004903042,8.791931152443887,10.035583496094475,[545.83728027 -48.86990738],[491.12973022 -48.87005615],[482.33779907 -48.87001419],[472.30221558 -48.87001038]
385,56.04904174824432,8.788574218850174,9.998413085938228,[549.19683838 -48.86990738],[493.14779663 -48.87005615],[484.35922241 -48.87001419],[474.36080933 -48.87001038]
386,57.40621948255166,8.785827636818956,9.96203613281323,[552.57141113 -48.86993408],[495.16519165 -48.87005615],[486.37936401 -48.87001419],[476.41732788 -48.87001038]
387,58.77902221684156,8.783569336037731,9.926513671875734,[555.9609375  -48.86998367],[497.18191528 -48.87005615],[488.39834595 -48.87001419],[478.47183228 -48.87001038]
388,60.167114257829915,8.781799316506502,9.891845703125735,[559.3651123  -48.87001038],[499.19799805 -48.87005615],[490.41619873 -48.87001419],[480.52435303 -48.87001038]
389,61.57028198243889,8.780487060647141,9.858032226563237,[562.78375244 -48.87001038],[501.21347046 -48.87005615],[492.4329834  -48.87001419],[482.57495117 -48.87001038]
390,62.98849487306351,8.779479980569029,9.825225830078866,[566.21679688 -48.87001038],[503.228302   -48.87005615],[494.44882202 -48.87001419],[484.62359619 -48.87001038]
391,64.42138671876367,8.778839111348844,9.793365478542372,[569.66394043 -48.87001038],[505.24255371 -48.87005234],[496.4637146  -48.87003326],[486.67034912 -48.87001038]
392,65.86892700195357,8.77847290044367,9.76245117190183,[573.12512207 -48.87001038],[507.25619507 -48.87000275],[498.47772217 -48.87003326],[488.715271   -48.87001038]
393,67.33087158203222,8.778411865301512,9.732482910183164,[576.60015869 -48.87001038],[509.26928711 -48.86999893],[500.49087524 -48.87003326],[490.75839233 -48.87001038]
394,68.80697631836033,8.77853393561401,9.703552246120744,[580.08880615 -48.87001038],[511.28182983 -48.86999893],[502.5032959  -48.87003326],[492.79974365 -48.87001038]
395,70.29724121093844,8.778778076254756,9.675537109411847,[583.59100342 -48.87001038],[513.29376221 -48.86999893],[504.51498413 -48.87003708],[494.83944702 -48.87001038]
396,71.80126953125162,8.77923583994403,9.648590087927575,[587.10650635 -48.87001038],[515.30523682 -48.86999512],[506.52600098 -48.87003708],[496.87741089 -48.87001038]
397,73.31903076172034,8.77975463877215,9.622558593787051,[590.63513184 -48.87001038],[517.31610107 -48.86999512],[508.53634644 -48.87003708],[498.91378784 -48.87001038]
398,74.8502807617203,8.780426025490893,9.597534179724647,[594.17681885 -48.87001038],[519.32653809 -48.86999512],[510.54611206 -48.87003708],[500.94857788 -48.87001038]
399,76.39495849609527,8.78112792978776,9.573516845740366,[597.73138428 -48.87001038],[521.33642578 -48.86999512],[512.55529785 -48.87003708],[502.98178101 -48.87001038]
400,77.95275878906483,8.781921386819,9.55041503909983,[601.29864502 -48.87001419],[523.34588623 -48.86999512],[514.56396484 -48.87003708],[505.0135498  -48.87001038]
401,79.52349853515854,8.78277587900649,9.528259277381167,[604.87835693 -48.87001419],[525.3548584  -48.86999512],[516.57208252 -48.87003708],[507.04382324 -48.87001038]
402,81.1072387695335,8.783569336037731,9.50714111331875,[608.47058105 -48.87001419],[527.36334229 -48.86999512],[518.57977295 -48.87003708],[509.07263184 -48.87001038]
403,82.7036132812522,8.78448486338147,9.48681640628758,[612.07501221 -48.87001419],[529.37139893 -48.86999512],[520.58691406 -48.87003708],[511.10009766 -48.87001038]
404,84.31250000000216,8.785339355568961,9.467468261756407,[615.69152832 -48.87001419],[531.37902832 -48.86999512],[522.59368896 -48.87003708],[513.1262207  -48.87001038]
405,85.93359375000212,8.7862548829127,9.449035644568982,[619.31988525 -48.87001419],[533.3862915  -48.86999512],[524.60003662 -48.87003708],[515.15100098 -48.87001038]
406,87.56719970703259,8.78723144541269,9.4313964844128,[622.96032715 -48.86997986],[535.39312744 -48.86999512],[526.605896   -48.87003708],[517.17449951 -48.87001038]
407,89.21270751953786,8.78808593760018,9.414611816444118,[626.61224365 -48.86996078],[537.39953613 -48.86999512],[528.6114502  -48.87003708],[519.19683838 -48.87001038]
408,90.87011718750969,8.789062500100169,9.398681640662932,[630.27575684 -48.86995316],[539.40563965 -48.86999512],[530.61657715 -48.87003708],[521.21789551 -48.87001038]
409,92.5393066406345,8.78991699228766,9.383483886756744,[633.95056152 -48.86995316],[541.41125488 -48.86999512],[532.62133789 -48.87003708],[523.237854   -48.87001038]
410,94.22009277344685,8.7908325196314,9.369079589881803,[637.63665771 -48.86995316],[543.41656494 -48.86999512],[534.62573242 -48.87003708],[525.25665283 -48.87001038]
411,95.91229248047793,8.791748046975139,9.355468750038108,[641.3338623  -48.86995316],[545.42156982 -48.86999512],[536.62982178 -48.87003708],[527.27435303 -48.87001038]
412,97.61584472657152,8.792724609475128,9.342590332069411,[645.04211426 -48.86995316],[547.42626953 -48.86999512],[538.63354492 -48.87003708],[529.29095459 -48.87001038]
413,99.33050537110262,8.793579101662617,9.330444335975711,[648.7611084  -48.86995316],[549.43060303 -48.86999512],[540.63702393 -48.87003708],[531.30657959 -48.87001038]
414,101.05633544922746,8.794433593850108,9.318908691444507,[652.49090576 -48.86995316],[551.43457031 -48.86999512],[542.64013672 -48.87003708],[533.32122803 -48.87001038]
415,102.79302978516482,8.795288086037598,9.308044433632052,[656.23126221 -48.86995316],[553.43823242 -48.86999512],[544.64294434 -48.87003708],[535.3348999  -48.87001038]
416,104.54034423828968,8.796142578225089,9.297851562538344,[659.98199463 -48.86995316],[555.44165039 -48.86999512],[546.64550781 -48.87003708],[537.34765625 -48.87001038]
417,106.29840087891453,8.79687500010008,9.288452148475884,[663.74316406 -48.86995316],[557.44476318 -48.86999512],[548.64788818 -48.87003708],[539.35943604 -48.87001038]
