,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.121723176315381,10.451850893219106,10.067344684494632,[ 64.82025146 -48.86994171],[ 53.69852829 -48.87010956],[ 43.2466774  -48.86989975],[ 33.17933273 -48.87051773]
158,11.179664615477273,10.47911453457105,9.775878925782795,[ 65.24980927 -48.86982346],[ 54.07014465 -48.87010956],[ 43.59103012 -48.86989975],[ 33.81515121 -48.87051773]
159,11.24265289993228,10.481224062158518,9.663555165023505,[ 65.66564941 -48.86971664],[ 54.42299652 -48.87010956],[ 43.94177246 -48.86989975],[ 34.27821732 -48.87051773]
160,11.310951242019454,10.486629488182826,9.779468555902577,[ 66.06819916 -48.86965561],[ 54.75724792 -48.87010956],[ 44.27061844 -48.86989975],[ 34.4911499  -48.87051773]
161,11.384277355226098,10.491947176170044,9.896385212166042,[ 66.45790863 -48.86959839],[ 55.07363129 -48.87010956],[ 44.58168411 -48.86989975],[ 34.68529892 -48.87051773]
162,11.462425245837508,10.502944948384643,9.93865205778711,[ 66.83519745 -48.86954498],[ 55.37277222 -48.87010956],[ 44.86982727 -48.86989975],[ 34.93117523 -48.87051773]
163,11.544967668111706,10.5204734823167,9.94754030239885,[ 67.20045471 -48.86948776],[ 55.65548706 -48.87010956],[ 45.13501358 -48.86989975],[ 35.1874733  -48.87051773]
164,11.631622334050432,10.54491424769271,9.953067798963662,[ 67.55409241 -48.86943436],[ 55.92247009 -48.87010956],[ 45.37755585 -48.86989975],[ 35.42448807 -48.87052155]
165,11.721969626899861,10.576728822881744,9.953754444470135,[ 67.89646149 -48.86938477],[ 56.17449188 -48.87010956],[ 45.59776306 -48.86989975],[ 35.64400864 -48.87052155]
166,11.815647147944624,10.6159744283428,9.95632555042215,[ 68.22792053 -48.86937714],[ 56.41227341 -48.87010956],[ 45.79629898 -48.86989975],[ 35.83997345 -48.87052155]
167,11.912250541786754,10.716049196389845,10.02401735326955,[ 68.54879761 -48.86936951],[ 56.63654709 -48.87010956],[ 45.92049789 -48.86989975],[ 35.89648056 -48.87052155]
168,12.011367820885432,10.91765976075373,10.026721970240487,[ 68.85940552 -48.86936569],[ 56.84803772 -48.87010956],[ 45.93037796 -48.86994553],[ 35.90365601 -48.8705101 ]
169,12.112613701290796,11.115280153205932,10.026702898974703,[ 69.16004944 -48.86935806],[ 57.04743576 -48.87010956],[ 45.93215561 -48.86990738],[ 35.90545273 -48.8705101 ]
170,12.215580009923318,11.301307680031135,10.028564471236965,[ 69.45102692 -48.86935425],[ 57.23544693 -48.87010956],[ 45.93413925 -48.86990738],[ 35.9055748 -48.8705101]
171,12.319812798046156,11.478672029368424,10.028461474410978,[ 69.73260498 -48.86935043],[ 57.41279221 -48.87010956],[ 45.93412018 -48.86990738],[ 35.90565872 -48.8705101 ]
172,12.425037407223089,11.642654420700769,10.031650561319283,[ 70.00505066 -48.86935043],[ 57.58001328 -48.87010956],[ 45.93735886 -48.86990738],[ 35.90570831 -48.8705101 ]
173,12.530822777364882,11.80060577565774,10.031471270548122,[ 70.26862335 -48.8693428 ],[ 57.7378006  -48.87010956],[ 45.93719482 -48.86990738],[ 35.90572357 -48.8705101 ]
174,12.636608147741127,11.946941377574715,10.034259814244262,[ 70.52355194 -48.86933899],[ 57.88694382 -48.87011719],[ 45.94000244 -48.86990738],[ 35.90574265 -48.8705101 ]
175,12.74174883381211,12.0885467547504,10.03402711771148,[ 70.77007294 -48.86933517],[ 58.02832413 -48.87011719],[ 45.93977737 -48.86990738],[ 35.90575027 -48.8705101 ]
176,12.84560396690753,12.220554353607685,10.036521929718699,[ 71.00843811 -48.86933136],[ 58.16283417 -48.87011719],[ 45.94227982 -48.86990738],[ 35.9057579 -48.8705101]
177,12.94759371327724,12.349243165844777,10.036251086213328,[ 71.23884583 -48.86932373],[ 58.29125214 -48.87011719],[ 45.94200897 -48.86990738],[ 35.9057579 -48.8705101]
178,13.047180200140621,12.47036743340559,10.038200396512547,[ 71.4615097  -48.86931992],[ 58.41432953 -48.87011719],[ 45.9439621  -48.86990738],[ 35.90576172 -48.8705101 ]
179,13.142856622082432,12.589035035928017,10.038997668239626,[ 71.676651   -48.86931992],[ 58.5337944  -48.87011719],[ 45.94475937 -48.86990738],[ 35.90576172 -48.8705101 ]
180,13.234462762282122,12.705223085228434,10.038997668239626,[ 71.88444519 -48.8693161 ],[ 58.64998245 -48.87011719],[ 45.94475937 -48.86990738],[ 35.90576172 -48.8705101 ]
181,13.323211694235301,12.816589357186038,10.03953554055311,[ 72.08509827 -48.86931229],[ 58.7618866  -48.87011719],[ 45.94529724 -48.86990738],[ 35.90576172 -48.8705101 ]
182,13.40840914281128,12.925617219720381,10.039020556423178,[ 72.27880859 -48.86931229],[ 58.87039948 -48.87011719],[ 45.94478226 -48.86990738],[ 35.90576172 -48.8705101 ]
183,13.48991015020278,13.03130340745071,10.038791674587653,[ 72.46576691 -48.86930466],[ 58.97585678 -48.87011719],[ 45.94455338 -48.86990738],[ 35.90576172 -48.8705101 ]
184,13.567916893318024,13.134265901333954,10.038227099393358,[ 72.64617157 -48.86932373],[ 59.0782547  -48.87011719],[ 45.9439888  -48.86990738],[ 35.90576172 -48.8705101 ]
185,13.64231874821864,13.231914521927058,10.04023363015146,[ 72.82022858 -48.86933136],[ 59.17790985 -48.87011719],[ 45.94599533 -48.86990738],[ 35.90576172 -48.8705101 ]
186,13.713089011773713,13.329406739814564,10.039855975122844,[ 72.9881134  -48.86932373],[ 59.27502441 -48.87010956],[ 45.94561768 -48.86990738],[ 35.90576172 -48.8705101 ]
187,13.780082724826144,13.422508241507284,10.041404742209899,[ 73.14975739 -48.8693428 ],[ 59.36967468 -48.87012482],[ 45.94716644 -48.86990738],[ 35.90576172 -48.8705101 ]
188,13.843559286160092,13.512493135000922,10.043354052509121,[ 73.30516815 -48.8693428 ],[ 59.46160889 -48.87010574],[ 45.94911575 -48.86990738],[ 35.90576172 -48.8705101 ]
189,13.903438590756183,13.6002845782783,10.045158404312513,[ 73.45464325 -48.86933899],[ 59.55120468 -48.87013245],[ 45.9509201  -48.86990738],[ 35.90576172 -48.8705101 ]
190,13.959796925336512,13.68595123423925,10.046916979748802,[ 73.59842682 -48.86935425],[ 59.63862991 -48.87009811],[ 45.95267868 -48.86990738],[ 35.90576172 -48.8705101 ]
191,14.012802143970426,13.76941681073914,10.048721331552196,[ 73.73670197 -48.86937332],[ 59.72389984 -48.870121  ],[ 45.95448303 -48.86990738],[ 35.90576172 -48.8705101 ]
192,14.062515276306186,13.850776673729614,10.050651568365131,[ 73.8697052  -48.86940002],[ 59.80718994 -48.87010193],[ 45.95641327 -48.86990738],[ 35.90576172 -48.8705101 ]
193,14.108470932541834,13.93067550779517,10.052803057619077,[ 73.99771118 -48.86942291],[ 59.88924026 -48.87009048],[ 45.95856476 -48.86990738],[ 35.90576172 -48.8705101 ]
194,14.151180283808156,14.009174348611264,10.055305499020829,[ 74.12142181 -48.86944199],[ 59.97024155 -48.87012482],[ 45.9610672  -48.86990738],[ 35.90576172 -48.8705101 ]
195,14.193473830043917,14.084423066477036,10.058460253653836,[ 74.24211884 -48.86946487],[ 60.04864502 -48.87009811],[ 45.96422195 -48.86990738],[ 35.90576172 -48.8705101 ]
196,14.233978284084161,14.152488710225565,10.067054769177602,[ 74.35928345 -48.86948776],[ 60.12530518 -48.87008667],[ 45.97281647 -48.86986542],[ 35.90576172 -48.8705101 ]
197,14.272041332891316,14.226596833553975,10.068325060765048,[ 74.47272491 -48.86951065],[ 60.20068359 -48.87009811],[ 45.97408676 -48.86990738],[ 35.90576172 -48.8705101 ]
198,14.307464610899533,14.297210694631644,10.072006243619784,[ 74.58244324 -48.86952972],[ 60.27497864 -48.87009811],[ 45.97776794 -48.86990738],[ 35.90576172 -48.8705101 ]
199,14.341098796067426,14.369812013141049,10.07179643527055,[ 74.68846893 -48.86955643],[ 60.34737015 -48.87010956],[ 45.97755814 -48.86990738],[ 35.90576172 -48.8705101 ]
200,14.3724136458977,14.437030793990678,10.075656908896452,[ 74.79086304 -48.86957932],[ 60.4184494  -48.87013245],[ 45.98141861 -48.86990738],[ 35.90576172 -48.8705101 ]
201,14.401710519736284,14.506752015733039,10.075454729941736,[ 74.88967896 -48.86959839],[ 60.48796844 -48.870121  ],[ 45.98121643 -48.86990738],[ 35.90576172 -48.8705101 ]
202,14.42919541351705,14.570709230435146,10.079319018264902,[ 74.98498535 -48.86962128],[ 60.55578995 -48.87014389],[ 45.98508072 -48.86990738],[ 35.90576172 -48.8705101 ]
203,14.453807839317902,14.638175966266143,10.079120654007445,[ 75.07686615 -48.86964798],[ 60.62305832 -48.87014389],[ 45.98488235 -48.86990738],[ 35.90576172 -48.8705101 ]
204,14.476531990275056,14.700004579539357,10.083030718697723,[ 75.16532898 -48.86966705],[ 60.688797   -48.87014389],[ 45.98879242 -48.86990738],[ 35.90576172 -48.8705101 ]
205,14.498420723944191,14.75878906439506,10.087913531189002,[ 75.25088501 -48.86964417],[ 60.75246429 -48.87014389],[ 45.99367523 -48.86990738],[ 35.90576172 -48.8705101 ]
206,14.519176489897468,14.81393051312686,10.094779985355366,[ 75.33364868 -48.86970139],[ 60.8144722  -48.87014389],[ 46.00054169 -48.86992264],[ 35.90576172 -48.8705101 ]
207,14.539024358864514,14.85875320465175,10.110279093788487,[ 75.41381836 -48.8697319 ],[ 60.87479401 -48.87014389],[ 46.0160408  -48.87004852],[ 35.90576172 -48.8705101 ]
208,14.558044441402961,14.893642425732521,10.134181985979255,[ 75.49163055 -48.86966705],[ 60.93358612 -48.87014389],[ 46.0399437 -48.8700676],[ 35.90576172 -48.8705101 ]
209,14.575496683791942,14.9215316772773,10.163158424792067,[ 75.56594849 -48.86952972],[ 60.99045181 -48.87007523],[ 46.06892014 -48.87010574],[ 35.90576172 -48.8705101 ]
210,14.591201790915106,14.946861269828029,10.193489080488687,[ 75.63731384 -48.86937714],[ 61.04611206 -48.86988068],[ 46.09925079 -48.87016678],[ 35.90576172 -48.8705101 ]
211,14.604282391119817,14.97032928747525,10.225734716980474,[ 75.70610809 -48.86927032],[ 61.10182571 -48.8698616 ],[ 46.13149643 -48.87015152],[ 35.90576172 -48.8705101 ]
212,14.666065234352992,14.937744141365856,10.263652809329352,[ 75.77322388 -48.86922836],[ 61.10715866 -48.86996078],[ 46.16941452 -48.87010956],[ 35.90576172 -48.8705101 ]
213,14.727134713727814,14.937927246448831,10.26776124016907,[ 75.8385849  -48.86944199],[ 61.1114502  -48.86996078],[ 46.17352295 -48.87006378],[ 35.90576172 -48.8705101 ]
214,14.789699558340184,14.934432983753602,10.271152506035008,[ 75.90104675 -48.86962128],[ 61.1113472  -48.86996078],[ 46.17691422 -48.87006378],[ 35.90576172 -48.8705101 ]
215,14.846591955285483,14.936908722278933,10.272216806571114,[ 75.96147919 -48.86954498],[ 61.11488724 -48.86996078],[ 46.17797852 -48.87006378],[ 35.90576172 -48.8705101 ]
216,14.89678192516908,14.942710876874347,10.276527414477203,[ 76.02178192 -48.86961746],[ 61.125      -48.86995316],[ 46.18228912 -48.87006378],[ 35.90576172 -48.8705101 ]
217,14.94140243596939,14.956378937398055,10.276374826586721,[ 76.07991791 -48.86978531],[ 61.13851547 -48.86992645],[ 46.18213654 -48.87006378],[ 35.90576172 -48.8705101 ]
218,14.974575042742101,14.974601746724952,10.279994974288387,[ 76.13493347 -48.86985779],[ 61.16035843 -48.86988068],[ 46.18575668 -48.87006378],[ 35.90576172 -48.8705101 ]
219,15.000839233592453,15.002452851506245,10.279773721847189,[ 76.18882751 -48.86995316],[ 61.18798828 -48.86987686],[ 46.18553543 -48.87006378],[ 35.90576172 -48.8705101 ]
220,15.022296906827243,15.02988052536679,10.283622751384579,[ 76.24156189 -48.87003708],[ 61.21926498 -48.86983871],[ 46.18938446 -48.87006378],[ 35.90576172 -48.8705101 ]
221,15.038936620223101,15.063045503877323,10.287406931068515,[ 76.29515076 -48.87020493],[ 61.25621414 -48.8698082 ],[ 46.19316864 -48.87006378],[ 35.90576172 -48.8705101 ]
222,15.07427979421555,15.094589236881063,10.293075572745847,[ 76.3677063  -48.87022781],[ 61.29342651 -48.8697052 ],[ 46.19883728 -48.87002945],[ 35.90576172 -48.8705101 ]
223,15.143394482057966,15.119667060503104,10.30906677843468,[ 76.47789001 -48.87028885],[ 61.33449554 -48.86968994],[ 46.21482849 -48.87015915],[ 35.90576172 -48.8705101 ]
224,15.230094938814137,15.150337228786142,10.332962041710386,[ 76.61915588 -48.87057495],[ 61.38906097 -48.86963272],[ 46.23872375 -48.87017059],[ 35.90576172 -48.8705101 ]
225,15.334930454510706,15.183692940862244,10.365249639102174,[ 76.7896347  -48.87069321],[ 61.45470428 -48.86966324],[ 46.27101135 -48.87017822],[ 35.90576172 -48.8705101 ]
226,15.467113540665096,15.218620307292769,10.404506691207038,[ 76.9960022  -48.87083435],[ 61.5288887  -48.86964417],[ 46.3102684  -48.87010574],[ 35.90576172 -48.8705101 ]
227,15.616787000412701,15.268730165587543,10.445003518733978,[ 77.23628235 -48.87099075],[ 61.61949539 -48.86982346],[ 46.35076523 -48.87007141],[ 35.90576172 -48.8705101 ]
228,15.78002172690578,15.330226901384671,10.492389686746693,[ 77.50839996 -48.87116241],[ 61.7283783  -48.86979294],[ 46.3981514  -48.87010574],[ 35.90576172 -48.8705101 ]
229,15.95240792602037,15.401218419318623,10.554027566490376,[ 77.81341553 -48.87136459],[ 61.86100769 -48.8696785 ],[ 46.45978928 -48.87007141],[ 35.90576172 -48.8705101 ]
230,16.128658389306434,15.49044418552153,10.62585450077689,[ 78.15071869 -48.87157059],[ 62.02206039 -48.86982346],[ 46.53161621 -48.87008286],[ 35.90576172 -48.8705101 ]
231,16.30895624689891,15.594741821289062,10.709911360134297,[ 78.51937103 -48.8717804 ],[ 62.21041489 -48.86996841],[ 46.61567307 -48.86996841],[ 35.90576172 -48.8705101 ]
232,16.49179468447094,15.717224122597806,10.804149643656874,[ 78.91893005 -48.87194061],[ 62.42713547 -48.87014008],[ 46.70991135 -48.86992264],[ 35.90576172 -48.8705101 ]
233,16.673568818727937,15.853019722720079,10.91594698180595,[ 79.34829712 -48.87210464],[ 62.67472839 -48.87034225],[ 46.82170868 -48.86982727],[ 35.90576172 -48.8705101 ]
234,16.857109158007027,15.994548820636853,11.049320251670158,[ 79.80673981 -48.87226868],[ 62.94963074 -48.87054443],[ 46.95508194 -48.86968613],[ 35.90576172 -48.8705101 ]
235,17.038066945565316,16.144229924249696,11.205993682918242,[ 80.29405212 -48.87241745],[ 63.25598526 -48.87075043],[ 47.11175537 -48.86968231],[ 35.90576172 -48.8705101 ]
236,17.20772559772439,16.307983448209242,11.385307342104676,[ 80.80677795 -48.87253952],[ 63.59905243 -48.87095642],[ 47.29106903 -48.86968231],[ 35.90576172 -48.8705101 ]
237,17.344223084319207,16.479332037370064,11.5915069878385,[ 81.32082367 -48.87263107],[ 63.97660065 -48.87116623],[ 47.49726868 -48.8696785 ],[ 35.90576172 -48.8705101 ]
238,17.465408375646327,16.652229395606273,11.82751467767294,[ 81.850914   -48.87270355],[ 64.38550568 -48.87137604],[ 47.73327637 -48.8696785 ],[ 35.90576172 -48.8705101 ]
239,17.592544593134996,16.827861894415392,12.0913276958339,[ 82.41749573 -48.87273788],[ 64.82495117 -48.87158966],[ 47.99708939 -48.8696785 ],[ 35.90576172 -48.8705101 ]
240,17.718116787166313,17.007679115477504,12.383647946623688,[ 83.01520538 -48.87275696],[ 65.29708862 -48.8717804 ],[ 48.28940964 -48.8696785 ],[ 35.90576172 -48.8705101 ]
241,17.833259599665702,17.185119779300113,12.712371853372355,[ 83.63651276 -48.87273407],[ 65.80325317 -48.87195206],[ 48.61813354 -48.8696785 ],[ 35.90576172 -48.8705101 ]
242,17.963081369594622,17.340236833544747,13.076648739088371,[ 84.28572845 -48.87268829],[ 66.32264709 -48.87209702],[ 48.98241043 -48.86967087],[ 35.90576172 -48.8705101 ]
243,18.116622929148587,17.468403047854462,13.474658992199167,[ 84.96544647 -48.872612  ],[ 66.84882355 -48.87221527],[ 49.38042068 -48.86967087],[ 35.90576172 -48.8705101 ]
244,18.264854432357378,17.5987360050238,13.905689264826577,[ 85.67305756 -48.87250519],[ 67.40820312 -48.87229538],[ 49.80946732 -48.86967087],[ 35.90377808 -48.8705101 ]
245,18.391502380380985,17.745926105949565,14.368400598239553,[ 86.4083786  -48.87237167],[ 68.01687622 -48.8723526 ],[ 50.27095032 -48.86967087],[ 35.90254974 -48.8705101 ]
246,18.505241394581237,17.898197378421653,14.86231996891885,[ 87.17237854 -48.87223053],[ 68.66713715 -48.87237167],[ 50.76893997 -48.86966705],[ 35.90662003 -48.87048721]
247,18.60901642102232,18.06171818614702,15.36337282756997,[ 87.96453857 -48.87203979],[ 69.35552216 -48.87234879],[ 51.29380417 -48.86966705],[ 35.93043137 -48.87054062]
248,18.696258549716795,18.260734743977192,15.84867098271406,[ 88.78374481 -48.87184906],[ 70.08748627 -48.87227249],[ 51.82675171 -48.86966705],[ 35.97808075 -48.87052536]
249,18.76699066911184,18.467693500996877,16.340591446234672,[ 89.62928772 -48.87165451],[ 70.86229706 -48.87218475],[ 52.39460373 -48.86966324],[ 36.0540123  -48.87037659]
250,18.824890145299598,18.658806000957085,16.85826494035954,[ 90.50048828 -48.87148285],[ 71.67559814 -48.87205124],[ 53.0167923  -48.86965561],[ 36.15852737 -48.87041855]
251,18.868934638905518,18.83649075925839,17.38397218064059,[ 91.39645386 -48.87133026],[ 72.52751923 -48.87186432],[ 53.69102859 -48.86966705],[ 36.30705643 -48.87033081]
252,18.898452765195895,19.00198756728249,17.90779878569681,[ 92.31641388 -48.8711853 ],[ 73.41796112 -48.8716774 ],[ 54.41597366 -48.86963272],[ 36.5081749  -48.87044907]
253,18.91541290827917,19.146614157938945,18.434246081990043,[ 93.25966644 -48.87103271],[ 74.34425354 -48.87148666],[ 55.19763947 -48.86970139],[ 36.7633934  -48.87053299]
254,18.920623783699607,19.27150351540368,18.95098878339132,[ 94.22544098 -48.87088394],[ 75.3048172  -48.87129211],[ 56.03331375 -48.86968613],[ 37.08232498 -48.87041092]
255,18.914146426525406,19.38101201290553,19.44773484186847,[ 95.21298981 -48.87074661],[ 76.29884338 -48.87109375],[ 56.91783142 -48.86970139],[ 37.47009659 -48.87029648]
256,18.897048951975698,19.470558200360617,19.92924118491819,[ 96.22161865 -48.8706398 ],[ 77.3245697 -48.8708992],[ 57.85401154 -48.86975098],[ 37.92477036 -48.87017441]
257,18.870429993355934,19.5385284652863,20.395248414884303,[ 97.25060272 -48.8705368 ],[ 78.38017273 -48.87069702],[ 58.84164429 -48.86975098],[ 38.44639587 -48.87002182]
258,18.834861755482734,19.589061751329385,20.867027283329918,[ 98.299263   -48.87043381],[ 79.46440125 -48.87049866],[ 59.87533951 -48.86975098],[ 39.00831223 -48.86991119]
259,18.79115295410311,19.62100602087196,21.34268569952971,[ 99.36695862 -48.87033463],[ 80.57580566 -48.87034225],[ 60.95479965 -48.86975098],[ 39.61211395 -48.86980438]
260,18.740249633976976,19.633266452830263,21.802364349665584,[100.4529953  -48.87027359],[ 81.71274567 -48.87018967],[ 62.07947922 -48.86980057],[ 40.27711487 -48.86968613]
261,18.682952881794428,19.630702973702313,22.23015594551679,[101.55678558 -48.87022018],[ 82.8738327  -48.87003326],[ 63.24312973 -48.8698082 ],[ 41.01297379 -48.86963272]
262,18.620056153894673,19.61360931434471,22.61952591113799,[102.67768097 -48.87017059],[ 84.05762482 -48.86993027],[ 64.4440155 -48.8698082],[ 41.82448959 -48.86952972]
263,18.5526046775582,19.580574035650475,22.968975069704534,[103.81508636 -48.87011719],[ 85.26248169 -48.86982727],[ 65.68190765 -48.86984253],[ 42.71293259 -48.86949921]
264,18.481239321692097,19.534049988106222,23.27194977094778,[104.96841431 -48.8700676 ],[ 86.48717499 -48.86974335],[ 66.953125   -48.86985397],[ 43.68117523 -48.86948776]
265,18.406425478997818,19.47569274974671,23.53046417539389,[106.13708496 -48.87001419],[ 87.73065948 -48.86968613],[ 68.25496674 -48.86985397],[ 44.72450256 -48.86947632]
266,18.328910831295158,19.40541076781976,23.748497011758985,[107.32058716 -48.87000275],[ 88.99167633 -48.86963654],[ 69.58626556 -48.86985397],[ 45.83776855 -48.86951065]
267,18.249237065197303,19.324356081511276,23.926334383458453,[108.51832581 -48.86999893],[ 90.26908875 -48.86958694],[ 70.94473267 -48.86989212],[ 47.01839828 -48.86955643]
268,18.167846684445667,19.234100344340458,24.062820436409954,[109.72978973 -48.86999893],[ 91.56194305 -48.86958313],[ 72.32784271 -48.86989594],[ 48.26502228 -48.86959839]
269,18.085174565326792,19.135383608513738,24.156959534963956,[110.95439148 -48.86999893],[ 92.86921692 -48.86958313],[ 73.73383331 -48.86989594],[ 49.57687378 -48.86964798]
270,18.001731877449185,19.029167177927036,24.20737838826391,[112.19168854 -48.86999893],[ 94.18995667 -48.86957932],[ 75.16078949 -48.86989594],[ 50.9534111  -48.86969757]
271,17.917922978546276,18.916702273157536,24.21231079126835,[113.44119263 -48.86999893],[ 95.52326965 -48.86957932],[ 76.60656738 -48.86989594],[ 52.39425659 -48.86978531]
272,17.834129338432646,18.798988345490233,24.170276641954374,[114.70246887 -48.86999893],[ 96.86833954 -48.86957932],[ 78.0693512  -48.86992645],[ 53.89907455 -48.86985397]
273,17.7506942798621,18.676918033082472,24.079864501972462,[115.97504425 -48.86999893],[ 98.22434998 -48.86957932],[ 79.54743195 -48.86993027],[ 55.46756744 -48.86989975]
274,17.667915349221275,18.551574710350845,23.941013336192583,[117.25854492 -48.86999893],[ 99.59062958 -48.86957932],[ 81.03905487 -48.86993027],[ 57.09804153 -48.86995316]
275,17.58602905774057,18.42389679289338,23.758964538684772,[118.55251312 -48.86999893],[100.96648407 -48.86957932],[ 82.54258728 -48.86993027],[ 58.78362274 -48.87000275]
276,17.50538635756832,18.29463196137403,23.54023361239714,[119.85662079 -48.86999893],[102.35123444 -48.86957932],[ 84.05660248 -48.86993027],[ 60.51636887 -48.87005615]
277,17.42607117213661,18.164703372679927,23.289287567771314,[121.17041779 -48.86999893],[103.74434662 -48.8695755 ],[ 85.57964325 -48.86993408],[ 62.29035568 -48.87010574]
278,17.348335271280757,18.034790043681486,23.01100921665293,[122.49356079 -48.86999893],[105.14522552 -48.8695755 ],[ 87.11043549 -48.86998367],[ 64.09942627 -48.87010956]
279,17.27233124298318,17.905616764906213,22.71089935337623,[123.82572937 -48.86999893],[106.55339813 -48.8695755 ],[ 88.64778137 -48.86998367],[ 65.93688202 -48.87010956]
280,17.198143010305742,17.7778015181841,22.393516540860055,[125.16651917 -48.86999893],[107.96837616 -48.86958694],[ 90.19057465 -48.86998749],[ 67.79705811 -48.87010956]
281,17.125839237232732,17.65196991315674,22.062301636079894,[126.51563263 -48.86999893],[109.3897934  -48.86963654],[ 91.73782349 -48.86998749],[ 69.67552185 -48.87010956]
282,17.055511478220154,17.528648379752767,21.72025299104458,[127.87277222 -48.86999893],[110.81726074 -48.86964798],[ 93.28861237 -48.86998749],[ 71.56835938 -48.87010574]
283,16.987220767785452,17.408172610732553,21.373077393207573,[129.23757935 -48.86999893],[112.25035858 -48.86964798],[ 94.84218597 -48.86998749],[ 73.46910858 -48.87015152]
284,16.921104434791804,17.290908816809694,21.024406434152336,[130.60980225 -48.86999893],[113.68869781 -48.86964798],[ 96.397789   -48.86998749],[ 75.37338257 -48.8701973 ]
285,16.857109073477496,17.177200320738006,20.676025391849976,[131.98912048 -48.86999893],[115.13201141 -48.86964798],[ 97.9548111  -48.86998749],[ 77.27878571 -48.87021255]
286,16.795265201420637,17.067337039509606,20.330787660023073,[133.37527466 -48.86999893],[116.58000946 -48.86964798],[ 99.51267242 -48.86998749],[ 79.18188477 -48.87022018]
287,16.735572818621215,16.961532596171295,19.99133300916678,[134.76800537 -48.86999893],[118.03243256 -48.86964798],[101.07089996 -48.86998749],[ 81.07956696 -48.87022018]
288,16.677993778106575,16.859970096191763,19.65917968887716,[136.16702271 -48.86999893],[119.48902893 -48.86964798],[102.62905884 -48.86998749],[ 82.96987915 -48.87022018]
289,16.62252807987671,16.76279449806705,19.33589935442753,[137.5721283  -48.86999893],[120.94960022 -48.86964798],[104.18680573 -48.86998749],[ 84.85090637 -48.87022018]
290,16.5691375761233,16.67005920675704,19.02313232555016,[138.983078   -48.86999893],[122.41394043 -48.86968994],[105.74388123 -48.86998749],[ 86.7207489  -48.87021255]
291,16.51775360375418,16.581794741303995,18.72196960618507,[140.39961243 -48.86999512],[123.88185883 -48.86969757],[107.30006409 -48.86998749],[ 88.57809448 -48.87023926]
292,16.468330385988786,16.498062136336387,18.433219911714197,[141.82151794 -48.86999512],[125.35318756 -48.86969757],[108.85512543 -48.86998749],[ 90.42190552 -48.87026215]
293,16.42080688739273,16.418823244680205,18.157684328249154,[143.24858093 -48.86999512],[126.82777405 -48.86970139],[110.40895081 -48.86998749],[ 92.25126648 -48.87026215]
294,16.375183108103172,16.343994143129116,17.895957948885002,[144.68061829 -48.86999512],[128.30543518 -48.86970139],[111.96144104 -48.86998749],[ 94.06548309 -48.87026215]
295,16.331359865991796,16.273513796460275,17.648323061279044,[146.11741638 -48.86999512],[129.78605652 -48.86969757],[113.51254272 -48.86998367],[ 95.86421967 -48.87026215]
296,16.289215090608185,16.20731354012289,17.415077211699092,[147.5587616  -48.86999512],[131.26954651 -48.86969757],[115.06223297 -48.86998367],[ 97.64715576 -48.87026215]
297,16.248764040810265,16.14526367440994,17.196266176571175,[149.00453186 -48.86999512],[132.75576782 -48.86969757],[116.61050415 -48.86998367],[ 99.41423798 -48.87026215]
298,16.209915163863666,16.087219240825334,16.991821291871943,[150.45451355 -48.86999512],[134.24459839 -48.86969757],[118.15737915 -48.86998367],[101.16555786 -48.87029266]
299,16.172592165823094,16.033050539662057,16.801651003817806,[151.90853882 -48.86999512],[135.73594666 -48.86969757],[119.70289612 -48.86998367],[102.90124512 -48.87029266]
300,16.1367340115323,15.982574465451368,16.625526431094,[153.36645508 -48.86999512],[137.22972107 -48.86969757],[121.24714661 -48.86998367],[104.62162018 -48.87029266]
301,16.102310183006495,15.93560791233005,16.463111880413113,[154.82809448 -48.86999512],[138.7257843  -48.86972046],[122.79017639 -48.86998367],[106.32706451 -48.87029648]
302,16.06921386947001,15.892036440105318,16.313957217354346,[156.2933197  -48.86999512],[140.22410583 -48.86972427],[124.3320694  -48.86998367],[108.01811218 -48.87029648]
303,16.037445070646402,15.851623537278684,16.17766571347336,[157.76200867 -48.86999512],[141.7245636  -48.86972427],[125.87294006 -48.86998367],[109.69527435 -48.87029648]
304,16.006881716158585,15.814216615896985,16.05371856994202,[159.23397827 -48.86999512],[143.22709656 -48.86972427],[127.41287994 -48.86998367],[111.35916138 -48.87029648]
305,15.977539064795604,15.779586794449386,15.941581728780296,[160.7091217  -48.86999512],[144.73158264 -48.86972427],[128.95199585 -48.87000275],[113.01041412 -48.87029648]
306,15.9492492698778,15.747619631368437,15.840667727332692,[162.18728638 -48.86999512],[146.23803711 -48.86972427],[130.49041748 -48.87000275],[114.64974976 -48.87029648]
307,15.922058107520105,15.718124391852315,15.7503585842819,[163.668396   -48.86999512],[147.74633789 -48.86973953],[132.0282135  -48.87000275],[116.27785492 -48.87029648]
308,15.895874025492233,15.69093322974676,15.67002105988188,[165.15231323 -48.86999512],[149.25643921 -48.86973953],[133.56550598 -48.87000275],[117.89548492 -48.87029648]
309,15.870635988386125,15.665863039320605,15.599121096515486,[166.63890076 -48.86999512],[150.76826477 -48.86973953],[135.10240173 -48.87000275],[119.50328064 -48.87029648]
310,15.84634399620178,15.642730715105126,15.537109377776524,[168.12808228 -48.86999512],[152.28173828 -48.86973953],[136.63900757 -48.87000275],[121.10189819 -48.87029648]
