,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,25.46628570696638,22.181091308677725,22.182838453860388,[101.90315247 -48.87029648],[ 76.43686676 -48.87002945],[ 54.25577545 -48.87009048],[ 32.07293701 -48.86930466]
159,25.923431397859662,22.143642425621227,22.262920393642563,[104.37908936 -48.87029648],[ 78.45565796 -48.87002945],[ 56.31201553 -48.87009048],[ 34.04909515 -48.86930084]
160,26.4077682507119,22.097713470543276,22.325004590803836,[106.88613892 -48.87028122],[ 80.47837067 -48.87002945],[ 58.3806572  -48.87009048],[ 36.05565262 -48.86932373]
161,26.9208755500756,22.041950225914583,22.37070466237436,[109.42403412 -48.87023163],[ 82.50315857 -48.87002945],[ 60.46120834 -48.87009048],[ 38.09050369 -48.86937332]
162,27.462234497814542,21.97850799569022,22.399597177916526,[111.99241638 -48.87023163],[ 84.53018188 -48.87002945],[ 62.55167389 -48.87009048],[ 40.15207672 -48.86942291]
163,28.031280518279992,21.909942627038138,22.41099549191882,[114.59092712 -48.87022781],[ 86.55964661 -48.87002945],[ 64.64970398 -48.87009048],[ 42.2387085 -48.8694725]
164,28.628417969437226,21.83654022225327,22.410579688604397,[117.21925354 -48.87022781],[ 88.59083557 -48.87002945],[ 66.75429535 -48.87009048],[ 44.34371567 -48.86952209]
165,29.253669739442067,21.759056091394196,22.418849952177226,[119.87706757 -48.87022781],[ 90.62339783 -48.87002945],[ 68.86434174 -48.87009048],[ 46.44549179 -48.86952591]
166,29.906700134935196,21.679222107019513,22.434570319603882,[122.56408691 -48.87022781],[ 92.65738678 -48.87002945],[ 70.97816467 -48.87009048],[ 48.54359436 -48.86952591]
167,30.58746337954946,21.5978164673714,22.444141395040308,[125.27996063 -48.87022781],[ 94.69249725 -48.87002945],[ 73.09468079 -48.87009048],[ 50.6505394  -48.86952591]
168,31.29597473207396,21.515327453699854,22.451641089766554,[128.0243988  -48.87022781],[ 96.72842407 -48.87002945],[ 75.21309662 -48.87009048],[ 52.76145554 -48.86952972]
169,32.031974793094676,21.43270874032128,22.46484757169603,[130.79704285 -48.87022781],[ 98.76506805 -48.87002945],[ 77.33235931 -48.87009048],[ 54.86751175 -48.86952972]
170,32.79532623351007,21.350730896083334,22.485282904941624,[133.59764099 -48.87022781],[100.80231476 -48.87002945],[ 79.45158386 -48.87009048],[ 56.96630096 -48.86952972]
171,33.58591461240219,21.26976013192351,22.50320435268996,[136.42584229 -48.87022781],[102.83992767 -48.87002945],[ 81.57016754 -48.87009048],[ 59.0669632  -48.86952972]
172,34.403564453696866,21.190338134853526,22.51589203579149,[139.28137207 -48.87022781],[104.87780762 -48.87002945],[ 83.68746948 -48.87009048],[ 61.17157745 -48.86952972]
173,35.24810791071441,21.112930297939787,22.527641303365975,[142.16395569 -48.87022781],[106.91584778 -48.87002945],[ 85.80291748 -48.87009048],[ 63.27527618 -48.86952972]
174,36.119346619197046,21.037872314541662,22.53708649379274,[145.07327271 -48.87022781],[108.95392609 -48.87002945],[ 87.91605377 -48.87009048],[ 65.37896729 -48.86952972]
175,37.01717376762133,20.965362548916968,22.541152961076634,[148.00906372 -48.87022781],[110.99188995 -48.87002945],[ 90.0265274  -48.87009048],[ 67.48537445 -48.86952972]
176,37.94129943916693,20.895698547563846,22.53886414271797,[150.97099304 -48.87022781],[113.0296936  -48.86999893],[ 92.13399506 -48.87009048],[ 69.59513092 -48.86952972]
177,38.89154052801725,20.829078674517614,22.532859809223734,[153.95880127 -48.87022781],[115.06726074 -48.86999893],[ 94.23818207 -48.87009048],[ 71.70532227 -48.86952972]
178,39.86769104069607,20.765586853229166,22.52539826137448,[156.97219849 -48.87022781],[117.10450745 -48.86999893],[ 96.33892059 -48.87009048],[ 73.81352234 -48.86952972]
179,40.86956787173465,20.705314636432878,22.516815192529485,[160.01092529 -48.87022781],[119.14135742 -48.86999893],[ 98.43604279 -48.87009048],[ 75.9192276  -48.86952972]
180,41.896911621718935,20.64833068867953,22.505279548001816,[163.07469177 -48.87022781],[121.17778015 -48.86999893],[100.52944946 -48.87009048],[ 78.02416992 -48.86952972]
181,42.94953155578565,20.59463500996912,22.49088288052582,[166.16322327 -48.87022781],[123.21369171 -48.86999893],[102.6190567  -48.87009048],[ 80.12817383 -48.86952972]
182,44.02722930969696,20.544212341529946,22.474540717444963,[169.27629089 -48.87022781],[125.24906158 -48.86999512],[104.70484924 -48.87009048],[ 82.23030853 -48.86952972]
183,45.129707337045524,20.49700927756561,22.455902106610928,[172.4135437  -48.87023163],[127.28383636 -48.86999512],[106.78682709 -48.87009048],[ 84.33092499 -48.86952972]
184,46.256790161737456,20.453010559304367,22.43489075407842,[175.57479858 -48.87023163],[129.31800842 -48.86999512],[108.86499786 -48.87009048],[ 86.43010712 -48.86952972]
185,47.408248901957144,20.41208648703919,22.411964423614954,[178.75976562 -48.87023163],[131.35151672 -48.86999512],[110.93943024 -48.87009048],[ 88.52746582 -48.86952591]
186,48.58378601131787,20.374176025613824,22.3872833323142,[181.96815491 -48.87023163],[133.3843689  -48.86999512],[113.01019287 -48.87009048],[ 90.62290955 -48.86952591]
187,49.78327941932545,20.339134216532177,22.36083985087731,[185.19978333 -48.87018967],[135.41650391 -48.86999512],[115.07736969 -48.87009048],[ 92.71652985 -48.86952591]
188,51.00643920919036,20.30689239524347,22.33287049053467,[188.45437622 -48.87014008],[137.44793701 -48.86999512],[117.14104462 -48.87009048],[ 94.80817413 -48.86952591]
189,52.253036499110465,20.277275085673484,22.30360413312216,[191.73165894 -48.87009048],[139.47862244 -48.86999512],[119.20134735 -48.87009048],[ 96.89774323 -48.86952591]
190,53.522811889708386,20.250183105693313,22.273124701979594,[195.03138733 -48.87007523],[141.50857544 -48.86999512],[121.25839233 -48.87009048],[ 98.98526764 -48.86952591]
191,54.81552124029291,20.225494384990462,22.24160004378661,[198.35331726 -48.87007523],[143.53779602 -48.86999512],[123.31230164 -48.87009048],[101.0707016  -48.86952591]
192,56.1309661865806,20.20301055930712,22.20925141098455,[201.69721985 -48.87007523],[145.56625366 -48.86999512],[125.3632431  -48.87009048],[103.1539917  -48.86952591]
193,57.46890258794646,20.182670593487035,22.176139838729636,[205.06285095 -48.87007523],[147.59394836 -48.86999512],[127.41127777 -48.87009048],[105.23513794 -48.86952591]
194,58.82910156255454,20.164306640850523,22.142433173701516,[208.44998169 -48.87007523],[149.62088013 -48.86999512],[129.45657349 -48.87009048],[107.31414032 -48.86952591]
195,60.21130371099079,20.14781188987414,22.108268745001702,[211.85836792 -48.87007523],[151.64706421 -48.86999512],[131.49925232 -48.87009048],[109.39098358 -48.86952591]
196,61.615295410208326,20.13304138206181,22.07378388182961,[215.28778076 -48.87007523],[153.67248535 -48.86999512],[133.53944397 -48.87009048],[111.4656601  -48.86952209]
197,63.040832519582146,20.119827270733833,22.039123542485648,[218.73797607 -48.87007523],[155.69714355 -48.86999512],[135.57731628 -48.87009048],[113.53819275 -48.86952209]
198,64.48771667489957,20.1080780031211,22.004402166850674,[222.20877075 -48.87010574],[157.72105408 -48.86999512],[137.61297607 -48.87008286],[115.60857391 -48.86956024]
199,65.95564270038992,20.097656250191513,21.969764714730477,[225.69987488 -48.87015533],[159.74423218 -48.86999512],[139.64657593 -48.87008286],[117.67681122 -48.8696022 ]
200,67.44444274931514,20.08843994159785,21.935264592668435,[229.21110535 -48.87019348],[161.7666626  -48.86999512],[141.67822266 -48.87008286],[119.74295807 -48.8696022 ]
201,68.95391845731658,20.080368042183867,21.90098572288166,[232.74226379 -48.87019348],[163.78834534 -48.86999512],[143.70797729 -48.87008286],[121.80699158 -48.86960983]
202,70.48371887234944,20.07331848163706,21.867057805409118,[236.29304504 -48.87019348],[165.80932617 -48.86999512],[145.73600769 -48.87008286],[123.86894989 -48.86960983]
203,72.03372192410124,20.067199707223054,21.83353424584666,[239.86332703 -48.87019348],[167.8296051  -48.86999512],[147.7624054  -48.87008286],[125.92887115 -48.86960983]
204,73.60372924831417,20.06193542494976,21.800460820316157,[243.45291138 -48.87019348],[169.84918213 -48.86999512],[149.7872467  -48.87007141],[127.98678589 -48.86960983]
205,75.19346618679525,20.05740356459823,21.767913823253153,[247.06152344 -48.8701973 ],[171.86805725 -48.86999512],[151.81065369 -48.87007141],[130.04273987 -48.86960983]
206,76.80273437526611,20.053543090965444,21.735977177752527,[250.68899536 -48.8701973 ],[173.88626099 -48.86999512],[153.8327179  -48.87007141],[132.09674072 -48.86960983]
207,78.43128967311215,20.050323486473278,21.704696660345057,[254.33509827 -48.8701973 ],[175.90380859 -48.86999512],[155.85348511 -48.87007141],[134.14878845 -48.8696022 ]
208,80.07893371603846,20.04760742205066,21.67413330586002,[257.99963379 -48.87017441],[177.92070007 -48.86998749],[157.87309265 -48.87007141],[136.19895935 -48.8696022 ]
209,81.74548339855285,20.045394897636616,21.644302372532803,[261.68243408 -48.87012482],[179.93695068 -48.86998749],[159.89155579 -48.87007141],[138.24725342 -48.86963654]
210,83.43064880375707,20.04359436052726,21.61526489657741,[265.38323975 -48.87007523],[181.95259094 -48.86998749],[161.90899658 -48.87007141],[140.29373169 -48.86965561]
211,85.13407897950663,20.042175293144457,21.58697510166078,[269.10168457 -48.87003708],[183.96760559 -48.86998749],[163.9254303  -48.87007141],[142.3384552  -48.86965561]
212,86.85537719726638,20.041076660217605,21.55952454014244,[272.83740234 -48.87003326],[185.98202515 -48.87002182],[165.94094849 -48.87007141],[144.38142395 -48.86965561]
213,88.59396362304696,20.040298461957992,21.532882694444275,[276.58984375 -48.87003326],[187.99588013 -48.87002945],[167.95558167 -48.87007141],[146.42269897 -48.86965561]
214,90.34938049316415,20.039733886762683,21.507110599722523,[280.35852051 -48.87003326],[190.00914001 -48.87002945],[169.96940613 -48.87007141],[148.46229553 -48.86965561]
215,92.12117004394531,20.039352417028496,21.482208255977184,[284.14300537 -48.87003326],[192.02183533 -48.87003326],[171.98248291 -48.87007141],[150.50027466 -48.86965561]
216,93.90869140625,20.039169311546676,21.45817566306177,[287.94268799 -48.87003326],[194.03399658 -48.87003326],[173.99482727 -48.87006378],[152.53665161 -48.86965561]
217,95.7114868164191,20.03918457033574,21.434936527323792,[291.7571106  -48.87008286],[196.04562378 -48.87003326],[176.00643921 -48.87006378],[154.57150269 -48.86965561]
218,97.52900695805825,20.03936767580449,21.41258240059252,[295.58578491 -48.87013245],[198.05677795 -48.87003326],[178.01741028 -48.87006378],[156.60482788 -48.86969757]
219,99.360900879012,20.03955078127324,21.391113284319758,[299.42825317 -48.87017822],[200.06735229 -48.87003326],[180.02780151 -48.87006378],[158.63668823 -48.86970139]
220,101.2066192628897,20.03987121584355,21.370498660234933,[303.28408813 -48.87023163],[202.07746887 -48.87003326],[182.03759766 -48.87006378],[160.667099  -48.8697052]
221,103.06571960478135,20.040283203148235,21.350692752034597,[307.15283203 -48.8702774 ],[204.08711243 -48.87003326],[184.04682922 -48.87006378],[162.69613647 -48.8697052 ]
222,104.93780517607419,20.040756225609172,21.331695559654467,[311.03408813 -48.87028122],[206.09628296 -48.87003326],[186.05552673 -48.87006378],[164.72383118 -48.8697052 ]
223,106.8224182131784,20.041259765648235,21.31355285946172,[314.9274292  -48.87028122],[208.10501099 -48.87003326],[188.06375122 -48.87006378],[166.75019836 -48.8697052 ]
224,108.71916198758744,20.041839599615184,21.296203615578538,[318.8324585  -48.87028122],[210.11329651 -48.87003326],[190.07145691 -48.87001801],[168.7752533 -48.8697052]
225,110.62768554705283,20.042434692487728,21.279663087565385,[322.74884033 -48.87023163],[212.12115479 -48.87003326],[192.07872009 -48.86996841],[170.79905701 -48.8697052 ]
226,112.54756164561648,20.043045044050224,21.26388549972353,[326.67614746 -48.87018967],[214.12858582 -48.87003326],[194.08554077 -48.86996841],[172.82165527 -48.86970139]
227,114.47837829594476,20.043701171992613,21.248855592450557,[330.61401367 -48.87013626],[216.13563538 -48.87003326],[196.0919342 -48.8699646],[174.84307861 -48.86970139]
228,116.41989135743412,20.04437255871136,21.234588624678214,[334.56219482 -48.87008667],[218.14230347 -48.87003326],[198.09793091 -48.8699646 ],[176.86334229 -48.86970139]
229,118.37162780761724,20.045043945430105,21.221038819991758,[338.52020264 -48.87003708],[220.14857483 -48.87003326],[200.10353088 -48.8699646 ],[178.88249207 -48.86970139]
230,120.33332824708053,20.045715332148852,21.20819091955512,[342.48779297 -48.86998367],[222.15446472 -48.87003326],[202.10874939 -48.8699646 ],[180.90055847 -48.8697052 ]
231,122.30461120608895,20.046417236445723,21.196014405335266,[346.46463013 -48.86994171],[224.16001892 -48.87003326],[204.11360168 -48.8699646 ],[182.91758728 -48.86975479]
232,124.28529357914114,20.047073364375407,21.18452453713433,[350.45050049 -48.86993408],[226.16520691 -48.87003326],[206.11813354 -48.8699646 ],[184.93360901 -48.86975861]
233,126.27500915531239,20.04771423351603,21.173690796827618,[354.44506836 -48.86993408],[228.1700592  -48.87003326],[208.12234497 -48.8699646 ],[186.94865417 -48.86976624]
234,128.27352905274714,20.048385620234775,21.163497925734315,[358.44812012 -48.86997604],[230.17459106 -48.87003326],[210.12620544 -48.8699646 ],[188.96270752 -48.86976624]
235,130.2806701660165,20.049041748164456,21.153900147414426,[362.45947266 -48.87001801],[232.17880249 -48.87003326],[212.12976074 -48.8699646 ],[190.9758606  -48.86976624]
236,132.29627990723102,20.049728393685694,21.14488220304344,[366.47900391 -48.8700676 ],[234.182724   -48.87003326],[214.13299561 -48.86996078],[192.9881134  -48.86976624]
237,134.32000732428511,20.050369262826315,21.1364593514813,[370.50634766 -48.87016678],[236.18634033 -48.87003326],[216.13597107 -48.86996078],[194.99951172 -48.86976624]
238,136.35182189961262,20.05105590833412,21.12857055753632,[374.54150391 -48.87026596],[238.18968201 -48.87003326],[218.1386261  -48.86996078],[197.01005554 -48.86976624]
239,138.39158630403907,20.05168151857791,21.12127685679295,[378.58432007 -48.87033463],[240.19273376 -48.87003326],[220.14105225 -48.87000275],[199.01977539 -48.86976624]
240,140.4390869145106,20.052352905276702,21.114440919515644,[382.63461304 -48.87038803],[242.19552612 -48.87003326],[222.14317322 -48.87002182],[201.0287323  -48.86976624]
241,142.4941253667739,20.052993774417327,21.108139039633294,[386.69216919 -48.87043381],[244.19804382 -48.87003326],[224.14505005 -48.87002182],[203.03691101 -48.86976624]
242,144.55659484919835,20.053604125976925,21.10234069988375,[390.75689697 -48.87043762],[246.20030212 -48.87003326],[226.146698   -48.87002945],[205.0443573  -48.86976624]
243,146.62634277390438,20.054229736328487,21.097015382501354,[394.82867432 -48.87040329],[248.20233154 -48.87003326],[228.14810181 -48.87002945],[207.05108643 -48.86976624]
244,148.70310974154802,20.054901123047237,21.09211731121267,[398.90725708 -48.87034988],[250.20414734 -48.87003326],[230.14924622 -48.87002945],[209.05712891 -48.86976624]
245,150.78688049332638,20.055541992187862,21.08769226238489,[402.99261475 -48.87025452],[252.20573425 -48.87003326],[232.15019226 -48.87002945],[211.0625     -48.86976624]
246,152.87751770024406,20.056167602539425,21.08369445965083,[407.08459473 -48.87015533],[254.20707703 -48.87003326],[234.15090942 -48.87002945],[213.06721497 -48.86976624]
247,154.97482299804804,20.05680847168005,21.080062867854235,[411.18304443 -48.87005234],[256.20822144 -48.87003326],[236.15141296 -48.87002945],[215.0713501  -48.86976624]
248,157.07864379884856,20.057434082031612,21.07687378094042,[415.28781128 -48.86995316],[258.20916748 -48.87003326],[238.1517334  -48.87002945],[217.07485962 -48.86976624]
249,159.18884277353845,20.058074951172237,21.07406616375314,[419.39877319 -48.86985397],[260.20993042 -48.87003326],[240.15185547 -48.87002945],[219.07778931 -48.86976624]
250,161.3053588869335,20.058700561526702,21.07162475740941,[423.51583862 -48.86977005],[262.21047974 -48.87003326],[242.15177917 -48.87002182],[221.08015442 -48.86976624]
251,163.42800903349521,20.05935668945639,21.067749024987823,[427.6388855  -48.86972427],[264.21087646 -48.87003326],[244.15151978 -48.87002182],[223.08377075 -48.86976624]
252,165.5567321780227,20.059951782229827,21.056503297449588,[431.76779175 -48.86972427],[266.21105957 -48.87003326],[246.15110779 -48.87002182],[225.09460449 -48.86976624]
253,167.69128417989407,20.06056213381844,21.040161134970717,[435.90237427 -48.86977005],[268.21109009 -48.87003326],[248.15052795 -48.8700676 ],[227.11036682 -48.86976624]
254,169.83166503914543,20.061203002973574,21.022186281681215,[440.04260254 -48.86986542],[270.2109375  -48.87003326],[250.1497345  -48.87007523],[229.12754822 -48.86975861]
255,171.97769165039406,20.061843872114196,21.000717165472718,[444.18835449 -48.86999893],[272.21066284 -48.87003326],[252.14881897 -48.87007523],[231.14810181 -48.86975861]
256,174.12924194339953,20.062469482465758,20.975509645944335,[448.33947754 -48.87015152],[274.2102356  -48.87003326],[254.14776611 -48.87007523],[233.17225647 -48.86975861]
257,176.28619384785276,20.063079834028255,20.948593141927233,[452.49584961 -48.87029648],[276.20965576 -48.87003326],[256.14657593 -48.87007523],[235.19798279 -48.86976624]
258,178.44854736376567,20.063690185590755,20.920104982124613,[456.65744019 -48.87044907],[278.20889282 -48.87003326],[258.14520264 -48.87007523],[237.22509766 -48.86981201]
259,180.61605835046808,20.06427001957513,20.889663697947338,[460.82406616 -48.87059021],[280.20800781 -48.87003326],[260.14373779 -48.87007523],[239.2540741  -48.86981201]
260,182.7886352550702,20.064880371155034,20.85815429853578,[464.9956665  -48.87068558],[282.20703125 -48.87003326],[262.14215088 -48.87008286],[241.28399658 -48.86981964]
261,184.96624755986826,20.065460205139406,20.82603454756178,[469.17208862 -48.87071991],[284.20584106 -48.87003326],[264.14038086 -48.87008286],[243.31434631 -48.86981964]
262,187.14877319455002,20.06604003912378,20.79336548018158,[473.35336304 -48.87070084],[286.20458984 -48.87003326],[266.1385498  -48.87008286],[245.34518433 -48.86981964]
263,189.33602905358754,20.066650390677214,20.760391237020166,[477.53927612 -48.87060547],[288.20324707 -48.87003708],[268.13659668 -48.87008286],[247.37620544 -48.86981964]
264,191.5281372074581,20.06723022463258,20.727539063983095,[481.7298584  -48.87044144],[290.20172119 -48.87003708],[270.13449097 -48.8700676 ],[249.4069519  -48.86981964]
265,193.72470092783206,20.067810058611517,20.695037843236946,[485.92486572 -48.87023163],[292.20016479 -48.87003708],[272.13235474 -48.87006378],[251.43731689 -48.86981964]
266,195.92590332031978,20.068359375017767,20.6628875746845,[490.12432861 -48.86998367],[294.19842529 -48.87003708],[274.13006592 -48.87006378],[253.46717834 -48.86981964]
267,198.13137817405732,20.068969726580264,20.6313934340617,[494.32806396 -48.86973572],[296.19668579 -48.87003708],[276.12771606 -48.87006378],[255.49632263 -48.86981964]
268,200.34133911201977,20.069519042986514,20.600677491681044,[498.53607178 -48.86951065],[298.19473267 -48.87003708],[278.12521362 -48.87006378],[257.52453613 -48.86981964]
269,202.55545044066926,20.07009887697089,20.570800782698768,[502.74822998 -48.86933517],[300.19277954 -48.87003708],[280.12268066 -48.87006378],[259.55187988 -48.86981964]
270,204.7737731948672,20.07058715822089,20.54196167128342,[506.96444702 -48.86924362],[302.19067383 -48.87002945],[282.12008667 -48.87005615],[261.578125   -48.86981964]
271,206.99603271633538,20.071166992216863,20.514129640035264,[511.18457031 -48.86923599],[304.1885376  -48.87002182],[284.11737061 -48.87005615],[263.60324097 -48.86981964]
272,209.22229004016435,20.071655273466863,20.48742675917767,[515.40856934 -48.8693428 ],[306.1862793  -48.87002182],[286.11462402 -48.87005615],[265.62719727 -48.86981964]
273,211.45260620170953,20.072174072294988,20.461853028710625,[519.63653564 -48.86954498],[308.18392944 -48.87002182],[288.11175537 -48.87005615],[267.64990234 -48.86981964]
274,213.68658447273145,20.07275390625,20.437500001000032,[523.86816406 -48.86984253],[310.18157959 -48.87002182],[290.10882568 -48.87002182],[269.67132568 -48.86981964]
275,215.92446899420585,20.073150634765625,20.414428711938662,[528.10351562 -48.87018967],[312.17904663 -48.87002182],[292.105896   -48.87002182],[271.69146729 -48.86981964]
276,218.16583252027166,20.073699951172237,20.39245605565228,[532.34234619 -48.87059021],[314.17651367 -48.87002182],[294.10281372 -48.87001801],[273.71035767 -48.86981964]
277,220.41088867380824,20.074249267578487,20.371734620182103,[536.58483887 -48.87094498],[316.1739502  -48.87002182],[296.09970093 -48.87001801],[275.72796631 -48.86981201]
278,222.65954590178367,20.074615478515987,20.352264405339348,[540.83074951 -48.87124252],[318.17120361 -48.87002182],[298.09658813 -48.87001801],[277.74432373 -48.86981201]
279,224.9115600630946,20.075042724609375,20.33398437604341,[545.08001709 -48.87144089],[320.16845703 -48.87001801],[300.09341431 -48.87001801],[279.75942993 -48.86981201]
280,227.16683960440633,20.075653076171875,20.31674194432775,[549.33258057 -48.87149429],[322.16574097 -48.87001801],[302.09008789 -48.87001801],[281.77334595 -48.86981964]
281,229.4212341350614,20.07604980469656,20.300628662682833,[553.58404541 -48.87138748],[324.16281128 -48.86999893],[304.08676147 -48.87001801],[283.78613281 -48.86986542]
282,231.64028930943002,20.076446533212184,20.285675049402005,[557.8001709  -48.87113571],[326.15988159 -48.86999893],[306.08343506 -48.87001801],[285.79776001 -48.86986542]
283,233.800598145739,20.07672119141531,20.271820068877656,[561.9574585  -48.87075043],[328.15686035 -48.86999893],[308.08013916 -48.87001801],[287.80831909 -48.86987305]
284,235.91418457045512,20.077117919930934,20.258728027862364,[566.06793213 -48.87025833],[330.15374756 -48.86999893],[310.07662964 -48.87001801],[289.81790161 -48.86987305]
285,237.99783325213912,20.077484130868434,20.246612549347052,[570.1484375  -48.86970139],[332.15060425 -48.86999893],[312.07312012 -48.87001801],[291.82650757 -48.86987305]
286,240.0458068863413,20.07788085938406,20.23547363333171,[574.19329834 -48.86912918],[334.14749146 -48.86999893],[314.0696106  -48.87001801],[293.83413696 -48.86987305]
287,242.05130005274552,20.07827758790367,20.22518920950385,[578.19567871 -48.86861801],[336.14437866 -48.86999512],[316.06610107 -48.87001801],[295.84091187 -48.86987305]
288,244.02014160803745,20.078674316419296,20.21569824270722,[582.16137695 -48.86821747],[338.14123535 -48.86999512],[318.06256104 -48.87001801],[297.84686279 -48.86987305]
289,245.9565429769347,20.07913208009117,20.206970215363693,[586.09466553 -48.86798859],[340.13812256 -48.86999512],[320.05899048 -48.87001801],[299.85202026 -48.86987305]
290,247.85763550638643,20.07968139649742,20.198852539582653,[589.99261475 -48.86796188],[342.13497925 -48.86999512],[322.05529785 -48.87001801],[301.85644531 -48.86987305]
291,249.72329712585358,20.08029174805992,20.19137573294222,[593.85516357 -48.86816406],[344.13186646 -48.86999512],[324.05157471 -48.87001801],[303.86019897 -48.86987305]
292,251.55639648829197,20.080505371106796,20.184539795442397,[597.68475342 -48.86859131],[346.12835693 -48.86999512],[326.04785156 -48.87001801],[305.86331177 -48.86987305]
293,253.35690307739057,20.080749511731796,20.178253174348807,[601.48175049 -48.86920929],[348.12484741 -48.86999512],[328.0440979  -48.87001801],[307.86584473 -48.86987305]
294,255.12429809570452,20.081115722669296,20.17233276419271,[605.24560547 -48.86996841],[350.12130737 -48.86999512],[330.04019165 -48.87001801],[309.86785889 -48.86987305]
295,256.8592529309727,20.081512451180934,20.166931152837666,[608.97705078 -48.87080765],[352.11779785 -48.86999512],[332.0362854  -48.87001419],[311.86935425 -48.86987305]
296,258.5625915579617,20.08190917969656,20.161956787603415,[612.67687988 -48.87163925],[354.11428833 -48.86999512],[334.03237915 -48.87001419],[313.87042236 -48.86987305]
297,260.2343750109916,20.082305908212184,20.157440186041025,[616.34515381 -48.87238693],[356.11077881 -48.86999512],[336.0284729  -48.87001419],[315.87103271 -48.86987305]
298,261.87460328830167,20.082702636727806,20.153289795416125,[619.98187256 -48.87296295],[358.10726929 -48.86999512],[338.02456665 -48.87001419],[317.87127686 -48.86987305]
299,263.48416139790254,20.08306884769248,20.14950561587135,[623.58789062 -48.87331772],[360.10372925 -48.86999512],[340.0206604  -48.87003326],[319.87115479 -48.86987305]
300,265.06298830294423,20.083465576208102,20.146057129543337,[627.16320801 -48.87338638],[362.10021973 -48.86999512],[342.01675415 -48.87003326],[321.87069702 -48.86987305]
301,266.61141969667096,20.083862304731337,20.142883301449142,[630.70812988 -48.87317276],[364.09671021 -48.86999512],[344.0128479  -48.87003708],[323.8699646  -48.86987305]
302,268.12963868536224,20.08425903324696,20.139984131527363,[634.22283936 -48.87268448],[366.09320068 -48.86999512],[346.00894165 -48.87003708],[325.86895752 -48.86987305]
303,269.617950446555,20.084655761762583,20.137268067074327,[637.7076416  -48.87195206],[368.08969116 -48.86999512],[348.0050354  -48.87003708],[327.86776733 -48.86987305]
304,271.07656860560496,20.085021972700083,20.134887695980655,[641.16271973 -48.87105942],[370.08615112 -48.86999512],[350.00112915 -48.87003708],[329.86624146 -48.86987305]
305,272.50555419922944,20.08541870121571,20.13253784246511,[644.5881958  -48.87007141],[372.0826416  -48.86999512],[351.9972229  -48.87003708],[331.86468506 -48.86987305]
306,273.90512085110146,20.08581542973133,20.130584717528787,[647.98425293 -48.86909103],[374.07913208 -48.86999512],[353.99331665 -48.87003708],[333.86273193 -48.86986542]
307,275.2755737363324,20.086212158246955,20.12863159252886,[651.35119629 -48.86819839],[376.07562256 -48.86999512],[355.9894104  -48.87003708],[335.86077881 -48.86986542]
308,276.61691285328936,20.08660888676258,20.126831055419547,[654.68902588 -48.8674736 ],[378.07211304 -48.86999512],[357.98550415 -48.87003708],[337.8586731  -48.86986542]
309,277.9298401041877,20.08660888676258,20.125274658596833,[657.99804688 -48.86698532],[380.06820679 -48.86999512],[359.9815979  -48.87003708],[339.85632324 -48.86991119]
310,279.2138366884405,20.08660888676258,20.123718262044154,[661.27813721 -48.86677933],[382.06430054 -48.86999512],[361.97769165 -48.87003708],[341.85397339 -48.86992264]
