,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,21.449890140602335,21.428104400940363,21.412422181203677,[ 88.13743591 -48.87034988],[ 66.68754578 -48.86994171],[ 45.25944138 -48.87005615],[ 23.8470192  -48.87026596]
158,21.44716644675517,21.42597961456344,21.410507203176426,[ 89.68115234 -48.87034988],[ 68.2339859  -48.86994171],[ 46.80800629 -48.87005615],[ 25.39749908 -48.87026596]
159,21.444549564431426,21.42390441929308,21.408668519021074,[ 91.22496796 -48.87034988],[ 69.7804184  -48.86994171],[ 48.35651398 -48.87006378],[ 26.94784546 -48.87026596]
160,21.44203186423657,21.421920776714988,21.40688133335221,[ 92.76888275 -48.87034988],[ 71.32685089 -48.86994171],[ 49.90493011 -48.87006378],[ 28.49804878 -48.87026596]
161,21.43959808738154,21.42000961338494,21.405176163291124,[ 94.3128891  -48.87034988],[ 72.87329102 -48.86994171],[ 51.4532814  -48.87006378],[ 30.04810524 -48.87022018]
162,21.434265140605163,21.418178558697473,21.40353584341256,[ 95.85398865 -48.87034988],[ 74.41972351 -48.86994171],[ 53.00154495 -48.87006378],[ 31.59800911 -48.87021255]
163,21.414016727522903,21.41600799595337,21.401966095487793,[ 97.37975311 -48.87034988],[ 75.96573639 -48.86994171],[ 54.54972839 -48.87006378],[ 33.1477623  -48.87021255]
164,21.373298648492185,21.411468506207346,21.400417328397985,[ 98.88254547 -48.870327  ],[ 77.50924683 -48.86994171],[ 56.09777832 -48.87006378],[ 34.69736099 -48.87021255]
165,21.312629703189568,21.40155410801415,21.398555756106223,[100.35953522 -48.870327  ],[ 79.04690552 -48.86994171],[ 57.64535141 -48.87006378],[ 36.24679565 -48.87020874]
166,21.234046939530582,21.38424682652029,21.39556121875278,[101.80989838 -48.870327  ],[ 80.57585144 -48.86994171],[ 59.19160461 -48.87006378],[ 37.7960434  -48.87020874]
167,21.140213016346678,21.358093262112558,21.390445709719693,[103.23373413 -48.870327  ],[ 82.09352112 -48.86993408],[ 60.73542786 -48.87006378],[ 39.34498215 -48.87020874]
168,21.034225467536952,21.321781158865292,21.382312775124046,[104.63150787 -48.870327  ],[ 83.59728241 -48.86993408],[ 62.27550125 -48.8700676 ],[ 40.89318848 -48.87020874]
169,20.919097904080584,21.274524689139657,21.370014191165474,[106.00389099 -48.870327  ],[ 85.08479309 -48.86993408],[ 63.8102684 -48.8700676],[ 42.44025421 -48.87021255]
170,20.797431949512326,21.2162094120412,21.352241516605336,[107.35160065 -48.870327  ],[ 86.5541687  -48.86993408],[ 65.33795929 -48.8700676 ],[ 43.98571777 -48.87021255]
171,20.67168426887084,21.146903992120702,21.328231812016046,[108.67532349 -48.870327  ],[ 88.00363922 -48.86993408],[ 66.85673523 -48.8700676 ],[ 45.52850342 -48.87021255]
172,20.5440368689917,21.067031860774645,21.29717636157731,[109.97579193 -48.870327  ],[ 89.43175507 -48.86993408],[ 68.36472321 -48.8700676 ],[ 47.06754684 -48.87021255]
173,20.416397098507378,20.97735595745614,21.258132935064545,[111.25371552 -48.870327  ],[ 90.83731842 -48.86993408],[ 69.85996246 -48.8700676 ],[ 48.60182953 -48.87021255]
174,20.290428165425382,20.878807068297988,21.210552216071513,[112.50978088 -48.870327  ],[ 92.21935272 -48.86993408],[ 71.34054565 -48.8700676 ],[ 50.12999344 -48.87021255]
175,20.16757965470637,20.772422790956426,21.153907776375576,[113.74463654 -48.870327  ],[ 93.57705688 -48.86993408],[ 72.80463409 -48.8700676 ],[ 51.65072632 -48.87021255]
176,20.04904175125353,20.659477234318146,21.08757019092792,[114.95896912 -48.87029266],[ 94.90992737 -48.86993408],[ 74.25045013 -48.8700676 ],[ 53.16287994 -48.87021255]
177,19.93589782991088,20.541221619086254,21.012233734630875,[116.15344238 -48.87026596],[ 96.21754456 -48.86993408],[ 75.67632294 -48.8700676 ],[ 54.6640892  -48.87021255]
178,19.828819277679703,20.419006348118057,20.928245544935617,[117.32855225 -48.87026215],[ 97.49973297 -48.86993027],[ 77.08072662 -48.8700676 ],[ 56.15248108 -48.87021255]
179,19.72826385770818,20.29418945358965,20.835620880631208,[118.48468781 -48.87025833],[ 98.75642395 -48.86993027],[ 78.4622345 -48.8700676],[ 57.62661362 -48.87021255]
180,19.63471985131015,20.168022156229274,20.73497772267467,[119.6223526  -48.87025452],[ 99.98763275 -48.86993027],[ 79.8196106 -48.8700676],[ 59.08463287 -48.87021255]
181,19.54840088159541,20.041862488263465,20.627082825216384,[120.74201202 -48.87025452],[101.19361115 -48.86993027],[ 81.15174866 -48.8700676 ],[ 60.52466583 -48.87021255]
182,19.46903991956674,19.917358398910938,20.51263046315868,[121.84410858 -48.87024689],[102.37506866 -48.86993027],[ 82.45771027 -48.8700676 ],[ 61.9450798  -48.87021255]
183,19.397178652486435,19.795181274890425,20.39221191457772,[122.92910004 -48.87024689],[103.53192139 -48.86993027],[ 83.73674011 -48.8700676 ],[ 63.3445282  -48.87021255]
184,19.33316040298327,19.676025391104247,20.26635742239342,[123.99742889 -48.87024689],[104.66426849 -48.86993027],[ 84.9882431 -48.8700676],[ 64.72188568 -48.87021255]
185,19.276870730077004,19.560905457025033,20.137016296908467,[125.04947662 -48.87024307],[105.7726059  -48.86993027],[ 86.21170044 -48.8700676 ],[ 66.07468414 -48.87021255]
186,19.228218081157642,19.450500488766053,20.00558471732205,[126.08567047 -48.87024307],[106.85745239 -48.86993027],[ 87.4069519 -48.8700676],[ 67.40136719 -48.87021255]
187,19.187080385788786,19.344963074217915,19.873298645548203,[127.10640717 -48.87023926],[107.91932678 -48.86993027],[ 88.57436371 -48.8700676 ],[ 68.70106506 -48.87021255]
188,19.153251649918523,19.24536132840061,19.740859985883784,[128.11204529 -48.87023926],[108.95879364 -48.8699646 ],[ 89.71343231 -48.8700676 ],[ 69.97257233 -48.87021255]
189,19.126480104456725,19.152755737561495,19.608894348680334,[129.10295105 -48.87023926],[109.97647095 -48.86996841],[ 90.82371521 -48.8700676 ],[ 71.21482086 -48.87021255]
190,19.1064834612857,19.067481994907084,19.478454590355124,[130.07946777 -48.87023163],[110.97298431 -48.86996841],[ 91.90550232 -48.87007141],[ 72.42704773 -48.87021255]
191,19.09302520933385,18.98983001736916,19.350242615260857,[131.04197693 -48.87023163],[111.94895172 -48.86996841],[ 92.9591217  -48.87007141],[ 73.60887909 -48.87021255]
192,19.085685731795486,18.920295715612376,19.22451019338922,[131.99075317 -48.87023163],[112.90506744 -48.86996841],[ 93.98477173 -48.87007141],[ 74.76026154 -48.87021255]
193,19.08415985283715,18.859092712683598,19.10284423880268,[132.92616272 -48.87022781],[113.84200287 -48.86996841],[ 94.98291016 -48.87007141],[ 75.88006592 -48.87021255]
194,19.088066102836788,18.806350708195065,18.986412049015843,[133.84849548 -48.87022781],[114.76042938 -48.86996841],[ 95.95407867 -48.87005234],[ 76.96766663 -48.87021255]
195,19.09703827080471,18.76217651385957,18.87578582831668,[134.75804138 -48.87022781],[115.66100311 -48.86996841],[ 96.8988266  -48.87005234],[ 78.02304077 -48.87021255]
196,19.11071014575205,18.72659301774947,18.771644593001835,[135.65509033 -48.870224  ],[116.54438019 -48.86996841],[ 97.81778717 -48.87004852],[ 79.04614258 -48.87021255]
197,19.128623964109824,18.699661255054405,18.674720764880554,[136.53993225 -48.870224  ],[117.41130829 -48.86996841],[ 98.71164703 -48.87004852],[ 80.03692627 -48.87021255]
198,19.150474550096668,18.681159973333042,18.5856323249426,[137.4128418 -48.870224 ],[118.26236725 -48.8699646 ],[ 99.58120728 -48.87004852],[ 80.99557495 -48.87021255]
199,19.175857545699813,18.67093658466127,18.504890442690744,[138.27407837 -48.870224  ],[119.09822083 -48.8699646 ],[100.42728424 -48.87004852],[ 81.9223938  -48.87022018]
200,19.20439911063861,18.668807983587072,18.4329147344271,[139.12388611 -48.870224  ],[119.919487  -48.8699646],[101.25067902 -48.87004852],[ 82.81776428 -48.87018967]
201,19.23575592210813,18.674468994329203,18.370170593803945,[139.96253967 -48.87022018],[120.72678375 -48.8699646 ],[102.05231476 -48.87004852],[ 83.68214417 -48.87018967]
202,19.26954651048406,18.687629699895474,18.3169174199484,[140.79023743 -48.87022018],[121.52069092 -48.8699646 ],[102.83306122 -48.87004852],[ 84.5161438  -48.87018585]
203,19.305419923566845,18.70796203632105,18.273414612332438,[141.60722351 -48.87022018],[122.30180359 -48.8699646 ],[103.59384155 -48.87004852],[ 85.32042694 -48.87018585]
204,19.3430786149698,18.73506164569578,18.239852905790418,[142.41374207 -48.87022018],[123.07066345 -48.8699646 ],[104.33560181 -48.87004852],[ 86.0957489  -48.87018585]
205,19.382209779517172,18.768493652531383,18.216362000058524,[143.21000671 -48.87022018],[123.82779694 -48.8699646 ],[105.05930328 -48.87004852],[ 86.84294128 -48.87018967]
206,19.42250824142774,18.807853698935116,18.202964783232872,[143.99621582 -48.87022018],[124.57370758 -48.8699646 ],[105.76585388 -48.87005234],[ 87.5628891  -48.87018967]
207,19.463699342498398,18.85265350362213,18.1997756963189,[144.77258301 -48.87022018],[125.30888367 -48.8699646 ],[106.45623016 -48.87005234],[ 88.25645447 -48.87018967]
208,19.505546571498705,18.902412414754405,18.206611633818707,[145.53930664 -48.87022018],[126.03376007 -48.8699646 ],[107.13134766 -48.87005234],[ 88.92473602 -48.87018967]
209,19.547782899521824,18.95666503926554,18.22325134329089,[146.29658508 -48.87021255],[126.74880219 -48.8699646 ],[107.79213715 -48.87005234],[ 89.5688858  -48.87018967]
210,19.59022522129576,19.014869690143826,18.249496460477644,[147.0446167  -48.87021255],[127.45439148 -48.8699646 ],[108.43952179 -48.87005234],[ 90.19002533 -48.87018967]
211,19.632614137307996,19.07656860371739,18.285148621121166,[147.78355408 -48.87021255],[128.15093994 -48.8699646 ],[109.07437134 -48.87005234],[ 90.78922272 -48.87018967]
212,19.67480468906245,19.14115905781827,18.33011627248709,[148.51359558 -48.87021255],[128.83879089 -48.8699646 ],[109.69763184 -48.87005234],[ 91.36751556 -48.87018967]
213,19.71662902987945,19.20816802998554,18.383865356958243,[149.23490906 -48.87021255],[129.51828003 -48.8699646 ],[110.310112   -48.87005234],[ 91.92624664 -48.87018967]
214,19.757949830657438,19.277084350785604,18.445831299339332,[149.94767761 -48.87021255],[130.18972778 -48.8699646 ],[110.91264343 -48.87005234],[ 92.46681213 -48.87018967]
215,19.798599244716744,19.347450256546598,18.515525818380375,[150.65205383 -48.87021255],[130.85345459 -48.8699646 ],[111.50600433 -48.87005234],[ 92.99047852 -48.87018967]
216,19.838485719322996,19.418777466018522,18.592460632831393,[151.34820557 -48.87021255],[131.50971985 -48.8699646 ],[112.09094238 -48.87005234],[ 93.49848175 -48.87018967]
217,19.877502442952768,19.490585327345915,18.66776275688124,[152.03627014 -48.87021255],[132.1587677 -48.8699646],[112.66818237 -48.87005234],[ 94.00041962 -48.87019348]
218,19.915603639145345,19.562469482618628,18.773933411175097,[152.71644592 -48.87020493],[132.80084229 -48.8699646 ],[113.2383728  -48.87005234],[ 94.46443939 -48.87019348]
219,19.952682496386572,19.633979797576735,18.93629455616203,[153.38882446 -48.87018967],[133.43614197 -48.8699646 ],[113.80216217 -48.87005615],[ 94.86586761 -48.87019348]
220,19.988662720993663,19.704757690642374,19.085006714361274,[154.05355835 -48.87018967],[134.06489563 -48.8699646 ],[114.36013794 -48.87005615],[ 95.27513123 -48.87019348]
221,20.023529053873904,19.774452209684593,19.231513977541102,[154.71078491 -48.87017822],[134.68725586 -48.8699646 ],[114.91280365 -48.87005615],[ 95.68128967 -48.87019348]
222,20.05723571879243,19.842735290738553,19.36956787158058,[155.36064148 -48.87016678],[135.30340576 -48.8699646 ],[115.46067047 -48.87005615],[ 96.0911026  -48.87019348]
223,20.089782715899844,19.909309387435442,19.494323730952463,[156.00328064 -48.87016678],[135.91349792 -48.86996078],[116.00418854 -48.87005615],[ 96.50986481 -48.87019348]
224,20.121185303312945,19.973899841390555,19.610626221183967,[156.63882446 -48.87015152],[136.51763916 -48.86999893],[116.54373932 -48.87005615],[ 96.9331131  -48.87019348]
225,20.151397705546064,20.0363540649592,19.718971253123655,[157.26739502 -48.87014008],[137.11599731 -48.87000275],[117.07964325 -48.87002945],[ 97.360672   -48.87019348]
226,20.180465698709455,20.096382141131024,19.81844329886998,[157.88912964 -48.87014008],[137.70866394 -48.87000275],[117.6122818  -48.87002945],[ 97.7938385  -48.87017441]
227,20.208358765064652,20.153884887713,19.91049957328159,[158.50410461 -48.87013245],[138.29574585 -48.87000275],[118.14186096 -48.87002945],[ 98.23136139 -48.87017441]
228,20.235107422156904,20.20872497560358,19.99585723924111,[159.11244202 -48.87010956],[138.87733459 -48.87000275],[118.66860962 -48.87002945],[ 98.67275238 -48.87016678]
229,20.260787964148733,20.260795593279315,20.07460022019629,[159.71429443 -48.87010956],[139.45350647 -48.87000275],[119.19271088 -48.87002945],[ 99.11811066 -48.87016678]
230,20.28536987332808,20.31008911134568,20.147323608606452,[160.30975342 -48.87010956],[140.02438354 -48.87000275],[119.71429443 -48.87002945],[ 99.56697083 -48.870121  ]
231,20.30888366725336,20.356506347673765,20.21460723895994,[160.89891052 -48.87010574],[140.59002686 -48.87000275],[120.23352051 -48.87002945],[100.01891327 -48.87011719]
232,20.331420898661168,20.40004730226357,20.27664947528748,[161.48190308 -48.87009811],[141.15048218 -48.87000275],[120.75043488 -48.87002945],[100.4737854  -48.87011719]
233,20.352996826395305,20.440711975115097,20.333839416693195,[162.05880737 -48.87009811],[141.70581055 -48.87000275],[121.26509857 -48.87002945],[100.93125916 -48.87011719]
234,20.37364196790236,20.478569030779127,20.386489868352864,[162.62973022 -48.87007523],[142.25608826 -48.87000275],[121.77751923 -48.87002945],[101.39102936 -48.87011719]
235,20.39338684100905,20.51366424562285,20.434883117864135,[163.19476318 -48.87009048],[142.80137634 -48.87000275],[122.2877121  -48.87002945],[101.85282898 -48.87011719]
236,20.41232299820407,20.546020507818167,20.4792175297321,[163.75401306 -48.87008286],[143.34169006 -48.87000275],[122.79566956 -48.86998749],[102.31645203 -48.870121  ]
237,20.43048095714664,20.575706481939253,20.51972961442943,[164.30757141 -48.87007141],[143.87709045 -48.87000275],[123.30138397 -48.86998749],[102.78165436 -48.87007141]
238,20.447875976750733,20.602897644048618,20.55670928970687,[164.85552979 -48.87009048],[144.40765381 -48.87000275],[123.80475616 -48.86998749],[103.24804688 -48.8700676 ]
239,20.46455383313616,20.62252807617752,20.59546661392533,[165.39794922 -48.87007523],[144.93339539 -48.87000275],[124.31086731 -48.86998749],[103.7154007 -48.8700676]
240,20.480575561651687,20.63163757324783,20.63832855238711,[165.93495178 -48.87007523],[145.45437622 -48.87000275],[124.82273865 -48.86998749],[104.1844101  -48.87006378]
241,20.49598693859158,20.645492553716576,20.669044494769715,[166.46661377 -48.87007141],[145.97062683 -48.87000275],[125.32513428 -48.86998749],[104.65608978 -48.87006378]
242,20.510803222771184,20.652465820318138,20.701835632464803,[166.99298096 -48.87007141],[146.48217773 -48.87000275],[125.82971191 -48.86998749],[105.12787628 -48.87006378]
243,20.525100708122668,20.655685424810322,20.733612060687246,[167.51419067 -48.87007141],[146.98908997 -48.87000275],[126.33340454 -48.86998749],[105.59979248 -48.87006378]
244,20.537216186638226,20.657104492193135,20.76311492933939,[168.03030396 -48.87007141],[147.49308777 -48.87000275],[126.83598328 -48.86998749],[106.07286835 -48.87006378]
245,20.537399292106972,20.667762756353287,20.789382934710307,[168.54138184 -48.87007141],[148.00398254 -48.87000275],[127.33621979 -48.86998749],[106.54683685 -48.87006378]
246,20.54060363781008,20.668830871587662,20.817260742327306,[169.04753113 -48.87007141],[148.50692749 -48.87000275],[127.83809662 -48.86998749],[107.02083588 -48.87006378]
247,20.54016113459818,20.671890258801735,20.841491699358393,[169.54946899 -48.87028122],[149.00930786 -48.87001038],[128.3374176  -48.86998749],[107.4959259  -48.87006378]
248,20.548919677973732,20.67749023438767,20.86251831068638,[170.06083679 -48.87010956],[149.51191711 -48.87001038],[128.83442688 -48.86998749],[107.97190857 -48.87006378]
249,20.551589965910946,20.682968139661103,20.881515503069064,[170.56404114 -48.86994934],[150.01245117 -48.87001038],[129.32948303 -48.86998749],[108.44796753 -48.87006378]
250,20.562561038983436,20.688980102551724,20.89804077162364,[171.07376099 -48.86961365],[150.51119995 -48.87001038],[129.82221985 -48.86998749],[108.92417908 -48.87006378]
251,20.57331848919188,20.696212768567342,20.911796569977657,[171.58189392 -48.8694458 ],[151.00857544 -48.87001038],[130.31236267 -48.86998749],[109.4005661 -48.8700676]
252,20.58610535442144,20.70304870606734,20.923255920563513,[172.08930969 -48.87057495],[151.50320435 -48.87001038],[130.80015564 -48.86998749],[109.87689972 -48.8700676 ]
253,20.60209676700924,20.709457397473585,20.932922363434535,[172.59706116 -48.87294769],[151.9949646  -48.87001038],[131.2855072  -48.86998749],[110.35258484 -48.8700676 ]
254,20.61923259698205,20.717361450207957,20.94068908706729,[173.10479736 -48.8741684 ],[152.48556519 -48.87001038],[131.76820374 -48.86998749],[110.82751465 -48.8700676 ]
255,20.637558808703876,20.725921630872012,20.946914673004745,[173.61195374 -48.87584686],[152.97439575 -48.87001038],[132.24847412 -48.86998749],[111.30155945 -48.8700676 ]
256,20.657151390821657,20.73460388184857,20.952003479157053,[174.11817932 -48.87681961],[153.46102905 -48.87001038],[132.72642517 -48.86998749],[111.77442169 -48.8700676 ]
257,20.6783614482309,20.74356079102825,20.955978393707802,[174.62387085 -48.87778854],[153.94551086 -48.87001038],[133.20195007 -48.86998749],[112.24597168 -48.8700676 ]
258,20.699525878541596,20.752456665051685,20.958999633942156,[175.12709045 -48.87900162],[154.42756653 -48.87001038],[133.67510986 -48.86998749],[112.71611023 -48.8700676 ]
259,20.721956451599496,20.76248168946574,20.961227417145267,[175.63032532 -48.87935257],[154.90837097 -48.87001038],[134.14588928 -48.86998749],[113.18466187 -48.8700676 ]
260,20.74556202693933,20.77345275880167,20.962890625153065,[176.13345337 -48.87985229],[155.38789368 -48.87001038],[134.61444092 -48.86998749],[113.65155029 -48.8700676 ]
261,20.771654547884395,20.7851562500126,20.96426391616868,[176.63771057 -48.87984085],[155.86605835 -48.87001038],[135.0809021  -48.86998749],[114.11663818 -48.8700676 ]
262,20.797456959742245,20.79861450196572,20.965507507477266,[177.14141846 -48.8794136 ],[156.34396362 -48.87001038],[135.54534912 -48.86998749],[114.57984161 -48.8700676 ]
263,20.822176036653186,20.81375122071571,20.96681976333663,[177.64393616 -48.87905502],[156.82176208 -48.87001038],[136.00801086 -48.86998749],[115.0411911 -48.8700676]
264,20.84787149231905,20.829559326188992,20.96853637712107,[178.14657593 -48.87822723],[157.29870605 -48.87001038],[136.46914673 -48.86998367],[115.50061035 -48.8700676 ]
265,20.874925046411533,20.846389770524915,20.97077941911324,[178.650177 -48.877491],[157.7752533  -48.87001038],[136.92886353 -48.86998367],[115.95808411 -48.8700676 ]
266,20.900284951457056,20.864837646501464,20.973686218429624,[179.1524353  -48.87690735],[158.25215149 -48.87001038],[137.38731384 -48.86998367],[116.41362762 -48.8700676 ]
267,20.92688079640326,20.884124755876446,20.977493286300685,[179.65582275 -48.876194  ],[158.72894287 -48.87001038],[137.84481812 -48.86998367],[116.86732483 -48.8700676 ]
268,20.951783052292242,20.904495239274866,20.982307434249865,[180.15779114 -48.87589264],[159.20600891 -48.87001038],[138.30151367 -48.86998367],[117.31920624 -48.8700676 ]
269,20.977127678634815,20.926055908220164,20.98822784440607,[180.66081238 -48.87504196],[159.6836853  -48.87001038],[138.75762939 -48.86998367],[117.76940155 -48.8700676 ]
270,21.001800978701695,20.948364257829517,20.995391845870856,[181.16358948 -48.87431717],[160.16178894 -48.87001038],[139.21342468 -48.86998367],[118.21803284 -48.8700676 ]
271,21.025940266330625,20.97149658204825,21.003852844405944,[181.66651917 -48.87370682],[160.64057922 -48.87001038],[139.66908264 -48.86998367],[118.6652298 -48.8700676]
272,21.050110130952135,20.995254516618544,21.013671875167585,[182.17019653 -48.87336731],[161.12008667 -48.87001038],[140.12483215 -48.86998367],[119.11116028 -48.8700676 ]
273,21.07298305122943,21.01907348635028,21.024902343917496,[182.67294312 -48.87334442],[161.59996033 -48.87001419],[140.58088684 -48.86998367],[119.5559845 -48.8700676]
274,21.094787894693525,21.04357910158463,21.0374526979213,[183.17575073 -48.87355423],[162.08096313 -48.87001419],[141.03738403 -48.86998367],[119.99993134 -48.8700676 ]
275,21.116302861484826,21.068267822287726,21.051383972335252,[183.67912292 -48.87397385],[162.56282043 -48.87001419],[141.49455261 -48.86998367],[120.44316864 -48.8700676 ]
276,21.136414094169997,21.092468261740827,21.066658020186694,[184.18147278 -48.87470245],[163.0450592  -48.87001419],[141.95259094 -48.86998367],[120.88593292 -48.8700676 ]
277,21.155335172029968,21.117019653342364,21.083122253585,[184.68388367 -48.87545395],[163.52854919 -48.87001419],[142.41152954 -48.86998367],[121.32840729 -48.8700676 ]
278,21.173798560042258,21.141418457053277,21.100852966475486,[185.18682861 -48.87636566],[164.01303101 -48.87001419],[142.87161255 -48.86998367],[121.77075958 -48.8700676 ]
279,21.19090400753815,21.164886474631377,21.119682312178462,[185.688797   -48.87742996],[164.49789429 -48.87001419],[143.33300781 -48.86998367],[122.2133255 -48.8700676]
280,21.20681936387257,21.188293457053227,21.139404297041587,[186.19084167 -48.87859726],[164.98402405 -48.87001419],[143.79573059 -48.86998367],[122.65632629 -48.8700676 ]
281,21.22233808164468,21.211181640646952,21.159942627119552,[186.69342041 -48.87982178],[165.47108459 -48.87001419],[144.25990295 -48.86998367],[123.09996033 -48.8700676 ]
282,21.236529450686692,21.23284912111568,21.181190490888916,[187.1950531 -48.8812294],[165.95852661 -48.87001419],[144.72567749 -48.86998367],[123.544487  -48.8700676]
283,21.249530677015485,21.254196167014097,21.20294952409187,[187.69673157 -48.8825531 ],[166.44720459 -48.87001419],[145.19300842 -48.86998367],[123.9900589 -48.8700676]
284,21.26215052017887,21.27478027345939,21.22512817399404,[188.19895935 -48.88388443],[166.93681335 -48.87001419],[145.66203308 -48.86998367],[124.43690491 -48.8700676 ]
285,21.274541770254288,21.293869018576554,21.24768829362277,[188.70124817 -48.88550186],[167.42671204 -48.87001419],[146.13284302 -48.86998367],[124.88515472 -48.8700676 ]
286,21.284842286825395,21.312591552756224,21.270401001142123,[189.20277405 -48.88661194],[167.91793823 -48.87001419],[146.60534668 -48.86998367],[125.33494568 -48.8700676 ]
287,21.294654475065766,21.33068847658433,21.293067932294292,[189.70497131 -48.88759613],[168.4103241  -48.87001419],[147.07963562 -48.86998367],[125.78656769 -48.8700676 ]
288,21.305229790785727,21.34701538088119,21.31561279314932,[190.20802307 -48.88874435],[168.90280151 -48.87001419],[147.55578613 -48.86998367],[126.24017334 -48.87007141]
289,21.313592463377038,21.362655639670237,21.337852478094177,[190.70996094 -48.88969803],[169.39637756 -48.87001419],[148.03372192 -48.86998367],[126.69586945 -48.87003708]
290,21.320825363802427,21.377777099631157,21.3596267700771,[191.21200562 -48.88995361],[169.89118958 -48.87001419],[148.51341248 -48.86998367],[127.15378571 -48.87003326]
291,21.328347523965277,21.391235351584267,21.38097381597548,[191.71456909 -48.88949966],[170.38623047 -48.87001419],[148.99499512 -48.86998367],[127.6140213  -48.87003326]
292,21.33519806775304,21.403427124040096,21.401672363330206,[192.21694946 -48.88877487],[170.88175964 -48.87001419],[149.47833252 -48.86998749],[128.07666016 -48.87003326]
293,21.340309235514393,21.415084838888934,21.421493530322348,[192.71871948 -48.88817215],[171.37841797 -48.87001801],[149.96333313 -48.86998749],[128.5418396  -48.87003326]
294,21.345359536940073,21.425415039084236,21.440490722705118,[193.22080994 -48.88774872],[171.87545776 -48.87001801],[150.45004272 -48.86998749],[129.009552   -48.87003326]
295,21.35129507767015,21.434066772482662,21.458572387744137,[193.72377014 -48.88759613],[172.3724823  -48.87001801],[150.93841553 -48.86998749],[129.47984314 -48.87003326]
296,21.355079068901222,21.442230224631093,21.47549438481441,[194.22555542 -48.88736725],[172.8704834  -48.87001801],[151.42825317 -48.86998749],[129.95275879 -48.87003326]
297,21.358236998542417,21.44970703127171,21.491348266650313,[194.72756958 -48.88656235],[173.36933899 -48.87001801],[151.91963196 -48.86998749],[130.42828369 -48.87003326]
298,21.36203547893377,21.45567321779514,21.506088256884656,[195.23019409 -48.88527679],[173.86816406 -48.87001801],[152.41249084 -48.86998749],[130.90640259 -48.87003326]
299,21.364536987978894,21.4605712890842,21.519607543994,[195.73182678 -48.88391113],[174.36729431 -48.87001801],[152.90672302 -48.86998749],[131.38711548 -48.87003326]
300,21.36648898965903,21.465087890646693,21.531829834033037,[196.23377991 -48.882061  ],[174.86729431 -48.87001801],[153.40220642 -48.86998749],[131.87037659 -48.87003326]
301,21.370958846186475,21.468353271506064,21.54280090336895,[196.73823547 -48.88019943],[175.36727905 -48.87001801],[153.89892578 -48.86998749],[132.35612488 -48.87003326]
302,21.385286070550833,21.470352172873252,21.552505493212674,[197.25244141 -48.87841034],[175.86715698 -48.87001801],[154.39680481 -48.86998749],[132.84429932 -48.87003326]
303,21.409928326187973,21.47082519533419,21.560806274462657,[197.77642822 -48.87642288],[176.36650085 -48.87001801],[154.89567566 -48.86998749],[133.33486938 -48.87003326]
304,21.46275373801515,21.47195434571973,21.567901611376705,[198.33030701 -48.87431717],[176.86755371 -48.86996078],[155.39559937 -48.86998749],[133.82769775 -48.87003326]
305,21.54788218901684,21.475234985356984,21.572906494197625,[198.91876221 -48.87216568],[177.37088013 -48.86999893],[155.89564514 -48.86998367],[134.32273865 -48.87003326]
306,21.661407470880814,21.480590822320785,21.57437133793919,[199.53614807 -48.87036896],[177.8747406  -48.87028122],[156.39414978 -48.86998749],[134.81977844 -48.87003326]
307,21.78814705781958,21.49450685777637,21.576492309591895,[200.17759705 -48.86904526],[178.38945007 -48.87097168],[156.89494324 -48.87000275],[135.31845093 -48.87003326]
308,21.92875696442947,21.521957437234697,21.57708740308864,[200.84638977 -48.86784744],[178.91763306 -48.87116241],[157.39567566 -48.86985397],[135.81858826 -48.87003326]
309,22.076446884213848,21.571456937546248,21.578430184630374,[201.54493713 -48.86664963],[179.4684906 -48.8705864],[157.89703369 -48.86948013],[136.31860352 -48.87009811]
310,22.226593220330862,21.643905643642434,21.581802391660947,[202.27145386 -48.86558914],[180.04486084 -48.86859131],[158.4009552  -48.86900711],[136.81915283 -48.87001419]
311,22.38822940256942,21.726379588473357,21.590896642921653,[203.02574158 -48.86469269],[180.63751221 -48.86589813],[158.91113281 -48.86880112],[137.32023621 -48.87005615]
312,22.55694586992801,21.8200998349693,21.611969012105316,[203.80862427 -48.86394119],[181.25167847 -48.86217499],[159.43157959 -48.8686409 ],[137.8196106  -48.86952209]
313,22.724014966610557,21.93686139027801,21.635849044071737,[204.61982727 -48.86334991],[181.89581299 -48.85777283],[159.95895386 -48.86772919],[138.32310486 -48.86912537]
314,22.88797222338034,22.067615492366592,21.677063193016107,[205.45887756 -48.86292267],[182.57090759 -48.85276794],[160.5032959  -48.86571503],[138.82623291 -48.86869431]
315,23.053090199348517,22.19991050918346,21.740250367856135,[206.32542419 -48.86265182],[183.27233887 -48.84766388],[161.07243347 -48.86273193],[139.33218384 -48.8683815 ]
316,23.212075303185483,22.34580070381739,21.825380373553475,[207.21836853 -48.86250305],[184.00630188 -48.84246063],[161.6605072  -48.85887146],[139.83512878 -48.86811066]
317,23.361158459381627,22.510321449003477,21.926075222751265,[208.13664246 -48.86248398],[184.77549744 -48.83742523],[162.2651825  -48.85454178],[140.33911133 -48.86787796]
318,23.50818235992169,22.675527975456294,22.045234626569922,[209.07946777 -48.8625679 ],[185.57130432 -48.83275223],[162.89578247 -48.84941864],[140.85055542 -48.86769485]
