,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
394,4.909958061795195,4.758710374717398,4.754214880601199,[245.58151245 -48.70295715],[240.68048096 -48.99889374],[235.92605591 -48.79698563],[231.17277527 -48.70273972],3.820654410625536,3.5329574344372388,3.537249552256484,3.5360321564445325
395,4.941667033148166,4.7585903366010225,4.754237704656008,[245.95887756 -48.70547104],[241.02661133 -49.01013947],[236.27282715 -48.79632187],[231.51954651 -48.70093155],3.7359484803836365,3.4064557770818955,3.4114158308890894,3.4094256103800444
396,4.977562491082785,4.758640620818139,4.754203529904326,[246.32792664 -48.7087059 ],[241.36018372 -49.02120972],[236.60690308 -48.79541397],[231.85366821 -48.69944763],3.6539160943149165,3.2806277821983474,3.2848616935329322,3.2831559231670835
397,5.017874367871811,4.758714639361955,4.754185427240459,[246.68885803 -48.71255875],[241.6811676  -49.03208923],[236.92840576 -48.79413986],[232.17518616 -48.69831467],3.5744411077062845,3.1561670714392385,3.1598632820928185,3.157287568573697
398,5.062774503751366,4.758819953237733,4.754167976096123,[247.04199219 -48.71696091],[241.98970032 -49.04258728],[237.23745728 -48.79248047],[232.48423767 -48.69752502],3.4974157994647954,3.0315091605453963,3.0354631788465976,3.0339403421156073
399,5.1122910194948075,4.7590254398743586,4.75411433520462,[247.38752747 -48.72182083],[242.28596497 -49.05284882],[237.53419495 -48.79016113],[232.7809906  -48.69714737],3.422740352940531,2.9103482723658534,2.9145962393931266,2.912501611382384
400,5.165872070166291,4.759735890706952,4.754356333794798,[247.72575378 -48.72708511],[242.570755   -49.06208038],[237.81893921 -48.78761292],[233.06544495 -48.6970787 ],3.3503166363870407,2.799686987540312,2.791825589032825,2.789298155361005
401,5.22270396497196,4.762195033399866,4.754782773175239,[248.05682373 -48.73268509],[242.84503174 -49.07011795],[238.09140015 -48.78465652],[233.3374176  -48.69742584],3.2800535995700084,2.6987747370723074,2.667984517095619,2.6655395354639935
402,5.282126237794924,4.767357475514318,4.755233104847108,[248.38096619 -48.73856354],[243.10969543 -49.077034  ],[238.35150146 -48.78158951],[233.59700012 -48.69816971],3.211866430647498,2.6063155488625847,2.544512235233988,2.540893924161391
403,5.3435882703266895,4.776055453762165,4.75566513140615,[248.69841003 -48.74467087],[243.36553955 -49.08294296],[238.59919739 -48.77849579],[233.8441925  -48.69925308],3.1456733088424973,2.522034969693487,2.4208470056236697,2.4170099727165413
404,5.4064477854593465,4.788960940133458,4.75628223872652,[249.00935364 -48.75096893],[243.61341858 -49.08795929],[238.83465576 -48.7755928 ],[234.07896423 -48.700634  ],3.0813971664327595,2.4454963535022265,2.298659863483061,2.293118144484548
405,5.470196739018015,4.806762554092615,4.756926338960437,[249.3139801  -48.75741577],[243.85403442 -49.09214783],[239.0579071  -48.77257156],[234.30149841 -48.70239639],3.0189665700555377,2.3760374700941584,2.1777273898368814,2.1723560462170144
406,5.534313545207767,4.8298199112965445,4.757696856960203,[249.61244202 -48.76396561],[244.08807373 -49.09560013],[239.26925659 -48.76977539],[234.51200867 -48.70441818],2.9583113653886617,2.3131658042879146,2.0613728488005125,2.0512214099944113
407,5.59837891013925,4.858213405655955,4.759146477108078,[249.90493774 -48.77059937],[244.31616211 -49.0983696 ],[239.46923828 -48.76736069],[234.71047974 -48.70659637],2.899364503988451,2.2564232117244427,1.9497255009640149,1.9312213026841016
408,5.6619438372317195,4.892039023897514,4.761671177169593,[250.19158936 -48.77728271],[244.53887939 -49.10051346],[239.65834045 -48.76527405],[234.89700317 -48.70888519],2.8420658243585413,2.205295056875715,1.8435235596445474,1.811985405687095
409,5.724633688437436,4.931392798523191,4.766049120530703,[250.47262573 -48.78399277],[244.75683594 -49.10207748],[239.83708191 -48.7634697 ],[235.07131958 -48.71118546],2.786354393902585,2.1593019067157253,1.7426029353574628,1.6513653922638136
410,5.786257033790207,4.976063709162368,4.775561005579647,[250.74819946 -48.79068756],[244.97038269 -49.10310364],[240.00602722 -48.76195145],[235.23071289 -48.71341324],2.7321756696553487,2.117973805221765,1.6472571224917734,1.554000561653643
411,5.846375507756603,5.026211646552822,4.881286396255858,[251.01841736 -48.79736328],[245.18006897 -49.10362244],[240.16557312 -48.76064301],[235.28450012 -48.71500015],2.679474379975579,2.080865245749442,1.5561340341309977,0.00030084777251904534
412,5.904795215620675,5.081143811121941,5.02314527514655,[251.28343201 -48.8040123 ],[245.38624573 -49.10367966],[240.31677246 -48.75949478],[235.29382324 -48.71511459],2.6282004267093955,2.047537675634099,1.477434088930489,0.21530869062437227
413,5.961322637715216,5.140283569351092,5.131359302596707,[251.54342651 -48.81059647],[245.58929443 -49.10330582],[240.46058655 -48.75852966],[235.32940674 -48.7156105 ],2.5783064000114466,2.017589430776487,1.4068630805899498,0.5537896511877792
414,6.015776480046317,5.2032403181275555,5.262466065460496,[251.79850769 -48.81711197],[245.789505   -49.10251236],[240.59770203 -48.75770569],[235.33540344 -48.71572113],2.5297443597049996,1.9906041333084357,1.3433431353889245,3.5829126866469335e-05
415,6.067915401116055,5.26948523659431,5.380863284679254,[252.04878235 -48.82354736],[245.98722839 -49.10132599],[240.72900391 -48.75701523],[235.34829712 -48.71597672],2.482474523807746,1.9662287554578142,1.2890566187671801,0.284271872761956
416,6.117787066153354,5.338169954718736,5.5059618848384595,[252.29438782 -48.82989502],[246.18255615 -49.09976959],[240.85543823 -48.75644302],[235.34962463 -48.71603394],2.436447958103671,1.944100738798164,1.2453453192947637,2.123910123032376e-05
417,6.165225396739787,5.408064446143829,5.625721260755161,[252.53546143 -48.83613968],[246.37579346 -49.09785461],[240.97854614 -48.75597382],[235.35296631 -48.71608353],2.391630599471915,1.9238987097214653,1.221280088609229,0.11935241179504105
418,6.2102016542253695,5.478608644052997,5.745512455275667,[252.77215576 -48.8422699 ],[246.56712341 -49.09560394],[241.09907532 -48.75559998],[235.35369873 -48.71608734],2.347984772213909,1.9053205785218805,1.1896159480105604,1.115733368601901e-05
419,6.252671060679034,5.55055159361905,5.857812002720974,[253.00453186 -48.84827423],[246.75665283 -49.09302521],[241.21638489 -48.75530624],[235.35870361 -48.71617126],2.30547500726139,1.88809024239684,1.1617061155488617,0.1175389172329953
420,6.292588455880641,5.62302748471152,5.957309541769362,[253.23271179 -48.85416031],[246.94454956 -49.09013748],[241.33151245 -48.75509644],[235.37432861 -48.71639633],2.2640654137864695,1.8719478847580786,1.1433261604691047,0.187421759028452
421,6.33002966927742,5.695475522442407,6.0441722161989135,[253.45678711 -48.85995865],[247.13082886 -49.08695602],[241.44503784 -48.75495911],[235.40098572 -48.71685791],2.2237260158088934,1.8566680055236457,1.128168418862052,0.3234510014193208
422,6.365043715212884,5.767729836687111,6.117363068929054,[253.6769104  -48.86560059],[247.31559753 -49.08349991],[241.55723572 -48.75490189],[235.43998718 -48.71746826],2.1844277039317967,1.8420379588530558,1.1173691594025805,0.4234301953348195
423,6.397554345607977,5.839335629719728,6.182207284256874,[253.89311218 -48.87108612],[247.4989624  -49.07977295],[241.66867065 -48.7549057 ],[235.48657227 -48.71821213],2.1461430870510223,1.827877362017382,1.1119093326933347,0.490117706807464
424,6.427805593847348,5.909882944014368,6.235606159335896,[254.10562134 -48.87643051],[247.6809082  -49.07579422],[241.77973938 -48.75497818],[235.54423523 -48.71931076],2.1088416043830236,1.8140217131954852,1.1100226746464803,0.6509367213994416
425,6.455766681342122,5.9790516626392805,6.281711560188836,[254.31445312 -48.88163376],[247.86148071 -49.07155609],[241.89080811 -48.75512695],[235.60919189 -48.7205162 ],2.072507207730787,1.8003409029685562,1.111618070037913,0.6799619292233479
426,6.48149980609356,6.046494934518352,6.325559026242908,[254.51966858 -48.88669968],[248.04067993 -49.06710434],[242.00222778 -48.75534058],[235.67675781 -48.72177505],2.0371080774717574,1.7866889308024483,1.1164056144200107,0.7384905573120377
427,6.5051271598946165,6.1119839848232855,6.363073521847332,[254.72142029 -48.89161682],[248.21853638 -49.06243896],[242.11425781 -48.75563049],[235.75126648 -48.72328949],2.0026306812590433,1.7729764368209564,1.1238100983288748,0.8094231737650873
428,6.526785983535306,6.175215159725212,6.394942684168827,[254.91978455 -48.89638519],[248.39498901 -49.05756378],[242.22714233 -48.75598526],[235.83227539 -48.72486115],1.9690544749241983,1.7591247018691438,1.1333935947439093,0.8302449618518198
429,6.546507029435433,6.235961053143149,6.422356285620601,[255.11479187 -48.90102005],[248.57003784 -49.05250931],[242.34111023 -48.75641632],[235.91882324 -48.72658157],1.9363660255086645,1.7450488951205678,1.1448068502748607,0.862992805270698
430,6.564519472778773,6.29408434624773,6.444459116272734,[255.30665588 -48.9054985 ],[248.7436676  -49.04727554],[242.45628357 -48.7569313 ],[236.0118866  -48.72863007],1.9045463562679084,1.7307173683730621,1.157548495985368,0.9171500969675391
431,6.580823341755263,6.349434391082182,6.463022066766862,[255.49534607 -48.909832  ],[248.91584778 -49.04188538],[242.57278442 -48.75751877],[236.1098175 -48.7308197],1.8735789467647563,1.7160528337617742,1.1713446128093454,0.9599176032652383
432,6.595601412340042,6.401843280713715,6.479296416056841,[255.6809845  -48.91402054],[249.08651733 -49.03633499],[242.6907196  -48.75818253],[236.21147156 -48.73314667],1.843455335640902,1.7010776170785422,1.1858389003103325,0.9965222705392739
433,6.608991279631876,6.451297039876553,6.493312760719758,[255.8637085  -48.91807556],[249.25567627 -49.03066254],[242.81010437 -48.75893402],[236.3168335  -48.73561096],1.8141636901033524,1.6857529524980177,1.2006458193565848,1.0332282238735313
434,6.6210538926804485,6.497658833576368,6.505467819680418,[256.04351807 -48.92198563],[249.42326355 -49.02486801],[242.93101501 -48.75976562],[236.42558289 -48.7382164 ],1.7856990057518436,1.6700617908133313,1.2156213545466583,1.0650828381128277
435,6.6318804594145275,6.541020493136137,6.51615837411479,[256.22052002 -48.92576218],[249.58929443 -49.01895905],[243.05337524 -48.76067734],[236.5372467  -48.74095917],1.7580538349525356,1.6540452063032922,1.2304290757086649,1.0923924729331131
436,6.641638909801269,6.581290889759719,6.5257202108281325,[256.39480591 -48.9294014 ],[249.75369263 -49.01295853],[243.17720032 -48.76168442],[236.65150452 -48.74383545],1.7312117848817146,1.6377061609775632,1.2448812971541439,1.1172528050061037
437,6.650511923749524,6.618440424975851,6.53441271928068,[256.5664978  -48.93291855],[249.91639709 -49.00687408],[243.30245972 -48.76277161],[236.76806641 -48.74684525],1.705173746972622,1.6210556168155794,1.2587009067699808,1.139171361480312
438,6.658438604162751,6.652621175871785,6.542434363676391,[256.73556519 -48.93628693],[250.07743835 -49.00072098],[243.42903137 -48.76396561],[236.88661194 -48.74998856],1.6799249817544912,1.6041284378714433,1.271836792569685,1.1581850826198152
439,6.6657387147215115,6.683727792626172,6.549922451533517,[256.90219116 -48.93953323],[250.23667908 -48.99449921],[243.55688477 -48.76522827],[237.00697327 -48.75325012],1.655468610760417,1.5844166746062727,1.2840323857237115,1.1749703810267507
440,6.672564775410298,6.711744984254934,6.557075453226726,[257.06640625 -48.94265366],[250.39399719 -48.98823929],[243.68591309 -48.76659012],[237.12884521 -48.7566185 ],1.631783476690807,1.566239551113055,1.2953134570632532,1.189636198895378
441,6.6787943303180874,6.737298761314874,6.563603414938111,[257.228302   -48.94564819],[250.54960632 -48.98194885],[243.81570435 -48.76803589],[237.25210571 -48.76011276],1.6088620814385783,1.5484437223289105,1.3002803984566602,1.202316586840332
442,6.684640641850197,6.760145568448822,6.5697352891444245,[257.38781738 -48.94850922],[250.70323181 -48.97564316],[243.94622803 -48.76956558],[237.37649536 -48.76369476],1.5846259649013217,1.5293561449868125,1.3107182364071899,1.2127308452249697
443,6.689904796648337,6.780163890378688,6.575928834199548,[257.54489136 -48.95126343],[250.85501099 -48.96934128],[244.07774353 -48.7711792 ],[237.5018158  -48.76737595],1.5607100126588296,1.511090032866354,1.3176231742432165,1.221552784373712
444,6.694586312280817,6.7978867160315355,6.581802589046081,[257.69955444 -48.95388412],[251.00497437 -48.96302032],[244.20974731 -48.77288055],[237.62794495 -48.77117538],1.536019214033926,1.4930516046967197,1.3220828921841512,1.2297487250566939
445,6.698760992601812,6.813360487032405,6.5873870966788814,[257.85189819 -48.95640182],[251.15313721 -48.95669174],[244.34220886 -48.7746582 ],[237.75482178 -48.77505112],1.5136022835650211,1.4743150773065041,1.3271683805396703,1.2359078543672715
446,6.702748812881664,6.826448706339914,6.592911237187895,[258.0020752  -48.95880127],[251.29933167 -48.95038605],[244.47509766 -48.77651215],[237.88218689 -48.77900314],1.492376210000034,1.455516362414965,1.3299153120448155,1.2401308816049097
447,6.706457718668237,6.837684625070549,6.598161399206172,[258.15020752 -48.96108627],[251.44377136 -48.94408035],[244.60809326 -48.77844238],[238.00993347 -48.78305054],1.4719614203396518,1.4369102517691166,1.331232072142487,1.2436550878857473
448,6.710100788894677,6.84674882978005,6.603366446341348,[258.29629517 -48.96327209],[251.58624268 -48.93781281],[244.74130249 -48.78044891],[238.13793945 -48.78715897],1.4522407516770168,1.4182855212261183,1.3320164558556704,1.24581587461377
449,6.713707986705208,6.854037946438823,6.608373810352131,[258.44055176 -48.96533966],[251.72692871 -48.93156815],[244.87451172 -48.78251266],[238.2661438  -48.79133606],1.4331502000977414,1.3997545892939514,1.331328873836632,1.2467460433262736
450,6.71723304509058,6.859628042160417,6.613183425261234,[258.58282471 -48.96731186],[251.86572266 -48.92536163],[245.00753784 -48.78465652],[238.3943634  -48.79555893],1.4146321517292804,1.3814356357959667,1.329341786281064,1.246671285238148
451,6.720782272248674,6.863717734555708,6.617764777472333,[258.72332764 -48.96918869],[252.00273132 -48.91919327],[245.14028931 -48.78686523],[238.52253723 -48.79983139],1.396704912801477,1.3633668210854062,1.3262790248318646,1.245387678846715
452,6.724309301264256,6.866368430883695,6.622209482249893,[258.86199951 -48.97096634],[252.13793945 -48.91307068],[245.27268982 -48.78912354],[238.65049744 -48.80417252],1.3793646575518548,1.3455904034023898,1.321961310916894,1.2433868771309733
453,6.727966152658425,6.8677630488380705,6.626364840931506,[258.99902344 -48.97264481],[252.27137756 -48.90699768],[245.40458679 -48.79143906],[238.77824402 -48.80854034],1.3626055926052996,1.32832514950108,1.3165625860976065,1.240381184863354
454,6.731645490806453,6.868115483182468,6.630307129387853,[259.13439941 -48.97423172],[252.40315247 -48.9009819 ],[245.53587341 -48.79379654],[238.90559387 -48.81292343],1.3465045231818031,1.3118193936151805,1.3103179086304915,1.236159026645653
455,6.7353164212842085,6.867562434888943,6.634036310560101,[259.26818848 -48.97572327],[252.53335571 -48.89500809],[245.66650391 -48.79621506],[239.03250122 -48.81733704],1.3311642471346898,1.296554760441637,1.3033227550684143,1.2311514676245885
456,6.739008742889954,6.866287668556712,6.637567681708144,[259.4005127  -48.97711945],[252.66207886 -48.88909531],[245.79638672 -48.79866409],[239.15885925 -48.82176971],1.3168169316089338,1.282574428456549,1.2955696951351992,1.2253892613425967
457,6.742737624426196,6.8644738604447,6.640885959198834,[259.53149414 -48.97843552],[252.78942871 -48.8832283 ],[245.92544556 -48.80115128],[239.28460693 -48.82622528],1.3039386736298129,1.2682385699016894,1.2867343628608137,1.2187991067267365
458,6.746426425105909,6.862456475720484,6.643960472465815,[259.6612854  -48.97966766],[252.91563416 -48.87739944],[246.05357361 -48.80368423],[239.40966797 -48.83067703],1.2930295647463796,1.2614113470128605,1.2769255946733058,1.2114510007183925
459,6.749968018782387,6.860525627830791,6.646928589519379,[259.7901001 -48.9808197],[253.04101562 -48.87160873],[246.18080139 -48.8062439 ],[239.53393555 -48.83512497],1.283396129379175,1.2484446026985565,1.2714441624153372,1.2033342366773527
460,6.7540328030103485,6.857415072852091,6.65037011197735,[259.91790771 -48.98189926],[253.16487122 -48.86589432],[246.30769348 -48.80884171],[239.65739441 -48.83958054],1.273706039551384,1.233559529788571,1.265364186250627,1.1949857978037188
461,6.758620433701956,6.854055437369333,6.653552598813955,[260.04492188 -48.98289108],[253.28741455 -48.86023331],[246.43353271 -48.81145096],[239.78005981 -48.84401703],1.2701313669146925,1.221383454933041,1.2525644448736422,1.186576988163437
462,6.764173174842992,6.85084334407947,6.656353976396139,[260.17172241 -48.98382187],[253.40878296 -48.85463715],[246.55805969 -48.81407547],[239.90179443 -48.84844208],1.265744632146039,1.2095258238340767,1.240735622563848,1.1772870825180877
463,6.770308902844332,6.847564867029988,6.6589724820030085,[260.2979126  -48.98467255],[253.52896118 -48.84910202],[246.68147278 -48.81674194],[240.02259827 -48.85286331],1.2587799374841098,1.198300582360579,1.2292002140274487,1.1671840502590516
464,6.776783171053482,6.844433720504757,6.66145389890738,[260.42340088 -48.98544693],[253.64810181 -48.84362793],[246.80371094 -48.81940842],[240.1423645 -48.8572464],1.2513711501934468,1.188034421548014,1.21630040125327,1.1567240083479178
465,6.783473448563816,6.841678565589921,6.663661074944077,[260.54812622 -48.9861412 ],[253.76626587 -48.83821487],[246.92460632 -48.82208252],[240.26106262 -48.8616333 ],1.2440175273750316,1.1782168526128523,1.2034569773155444,1.1461687958041065
466,6.790410277342396,6.8392687064115,6.665578419119798,[260.67211914 -48.98677063],[253.88345337 -48.83285904],[247.04418945 -48.82476425],[240.3787384  -48.86597061],1.2369130494877199,1.1689451864036189,1.1906489172298875,1.1347977113204768
467,6.797593044423334,6.837203980581899,6.667450172612543,[260.79544067 -48.98733139],[253.99972534 -48.82756805],[247.16252136 -48.82744598],[240.49520874 -48.87027359],1.2300510834601803,1.160304925845535,1.1776784918257701,1.1225861159980397
468,6.804884282389797,6.835667301901745,6.6692151750346955,[260.9180603  -48.98781586],[254.1151886  -48.82232666],[247.27952576 -48.83013535],[240.61045837 -48.87453461],1.2234630298556075,1.1521735439108602,1.164787469137095,1.110107461083203
469,6.812313691097386,6.834597311003398,6.6709805686174075,[261.04003906 -48.98823166],[254.22987366 -48.81716156],[247.39529419 -48.83277893],[240.72447205 -48.87875366],1.2170933265470931,1.1446286456304933,1.1520823958916093,1.097355483561879
470,6.819881397396038,6.834100649385685,6.672761152310782,[261.16143799 -48.9885788 ],[254.34384155 -48.81205368],[247.50978088 -48.83543015],[240.83718872 -48.88291931],1.2110126304152575,1.137591769866394,1.1395935026069308,1.0843010472273855
471,6.827526176189434,6.834146644653428,6.674618001991873,[261.28222656 -48.98884964],[254.4571228  -48.80699158],[247.62304688 -48.83808136],[240.9486084  -48.88703537],1.2051264075044816,1.13107339909702,1.1273930578580156,1.0710712226903607
472,6.835186513445776,6.8347960172515885,6.676550998355028,[261.40240479 -48.98906708],[254.56977844 -48.80200577],[247.73509216 -48.84073639],[241.05873108 -48.89109421],1.199484474270612,1.1250309955124926,1.115611000743398,1.0577574929105715
473,6.842892616915909,6.836033382360672,6.678682317016519,[261.52206421 -48.98920822],[254.68186951 -48.79707336],[247.84599304 -48.84339142],[241.16751099 -48.89511108],1.1940585728076076,1.1195269324561299,1.1042172201884681,1.0444204743182626
474,6.850613690760918,6.837842897073847,6.680996824575579,[261.64120483 -48.98928452],[254.79342651 -48.79220581],[247.95579529 -48.8460083 ],[241.27500916 -48.89906693],1.188832704203032,1.1144613194653343,1.0933059265362317,1.031130193371426
475,6.8582430262225635,6.840300972527213,6.6835398779146304,[261.75979614 -48.98929977],[254.90452576 -48.78739548],[248.0644989  -48.84863281],[241.38117981 -48.90295792],1.1837757577899337,1.109761605950813,1.0829524999416695,1.0179812722986556
476,6.865871776542488,6.843285280581812,6.686387884910124,[261.87792969 -48.98925018],[255.01516724 -48.78264236],[248.17222595 -48.85125732],[241.48606873 -48.9067955 ],1.178937319945656,1.105559541717946,1.0731878762341642,1.0050371019899003
477,6.873362311599948,6.846856345967213,6.689556235368008,[261.99554443 -48.98913956],[255.12542725 -48.7779541 ],[248.2789917  -48.85386276],[241.5896759  -48.91057968],1.1742359410533072,1.1017394546079713,1.0640356946173126,0.992367217853767
478,6.8808212697797995,6.850891901557875,6.693090585606573,[262.11273193 -48.98896408],[255.23529053 -48.77332306],[248.38490295 -48.85644913],[241.69206238 -48.91429901],1.1697599772448448,1.09822849625598,1.0555310521467471,0.9800937992338765
479,6.888141053301569,6.855452757868359,6.696685612920681,[262.22946167 -48.98871994],[255.34483337 -48.7687645 ],[248.48997498 -48.85903549],[241.79354858 -48.91795731],1.1654229745278704,1.0951456991339694,1.0476969418260338,0.9723212936320563
480,6.895322279055221,6.860492937424336,6.700783946146105,[262.34579468 -48.98841858],[255.45411682 -48.76426315],[248.59431458 -48.86161041],[241.89379883 -48.92156219],1.1612557383741122,1.0922916826590998,1.0404398666353525,0.9574521320680951
481,6.902350130115376,6.865936024968742,6.705538180611364,[262.46170044 -48.98806   ],[255.56312561 -48.75979996],[248.69798279 -48.86416245],[241.99272156 -48.92510605],1.1572487950528816,1.0896434191450752,1.034042218874963,0.946250634544804
482,6.9092989032800665,6.871689889678808,6.710597289730692,[262.57723999 -48.98764038],[255.67184448 -48.7554245 ],[248.80105591 -48.86671829],[242.09074402 -48.92860794],1.1533872141848762,1.0873440126504312,1.0280869428387518,0.9379316655469471
483,6.916001908936732,6.877876760403966,6.715549641170489,[262.69238281 -48.98716354],[255.78041077 -48.75110245],[248.90354919 -48.86927032],[242.18829346 -48.93209839],1.1496622537687378,1.0854673303784166,1.0231222133788151,0.9589158877809864
484,6.922503936928802,6.884358568569374,6.72073029536232,[262.80712891 -48.98662567],[255.88877869 -48.74685287],[249.0055542 -48.8718071],[242.28512573 -48.9355011 ],1.1460477172109749,1.0836790301066885,1.0182448821399726,0.932902188029754
485,6.9288205759878885,6.89108969509041,6.728349129986538,[262.92153931 -48.98603058],[255.99699402 -48.74266434],[249.10716248 -48.87434006],[242.37911987 -48.9385643 ],1.1425713273868567,1.0821418576592705,1.0152714232875233,0.9112252102198759
486,6.93496595687172,6.898008057814621,6.735938433752503,[263.03561401 -48.98537445],[256.1050415  -48.73855972],[249.2084198  -48.87685013],[242.47279358 -48.9417038 ],1.139212003942114,1.0808566076052968,1.0104956415479718,0.8931552791673436
487,6.94088067285579,6.905130182884302,6.7419883879436595,[263.14938354 -48.98467255],[256.2130127 -48.7345047],[249.30940247 -48.87937927],[242.56773376 -48.94503403],1.1359748281851674,1.079638559857287,1.0107778814262969,0.9531738443153329
488,6.946608677931746,6.912332159417045,6.8254778199121375,[263.26281738 -48.98390961],[256.3208313  -48.73052979],[249.41015625 -48.8818779 ],[242.5849762  -48.94563293],1.1329079403903763,1.0786162980254541,1.0044581634503853,3.738895066179234e-05
489,6.952058585308787,6.919751911206033,6.920392975813284,[263.37594604 -48.98309326],[256.42861938 -48.72663498],[249.51066589 -48.88438797],[242.59054565 -48.94582748],1.1298872789172112,1.0777257917753167,1.0074857641198756,0.07645945737904754
490,6.957322723525372,6.927037735213593,7.019504211728748,[263.48873901 -48.98223114],[256.53625488 -48.72280121],[249.61116028 -48.88686371],[242.59190369 -48.94582367],1.1269833282984114,1.0769529257123003,1.002035991843359,6.685153367711345e-05
491,6.965721292054022,6.93448051014824,7.116084919470427,[263.60461426 -48.98124313],[256.64382935 -48.71904755],[249.71144104 -48.88937759],[242.59558105 -48.94595718],1.228057775265131,1.076279863154756,1.0059018919441838,0.09483356262337043
492,6.993506972473914,6.942337668086414,7.198175708971704,[263.74041748 -48.98007584],[256.75192261 -48.7153511 ],[249.81182861 -48.89183807],[242.61386108 -48.94658279],1.5229351246876708,1.0889014763121616,1.0014613482250079,0.22480376522636183
493,7.054429370040641,6.953389430346302,7.265225975121728,[263.9125061  -48.97855377],[256.86312866 -48.71162415],[249.91213989 -48.89432526],[242.64710999 -48.9477005 ],1.899033285361609,1.1378388696736912,1.0079266745417959,0.40572350944976704
494,7.140894620302745,6.970520006972026,7.321004133008177,[264.11691284 -48.97655487],[256.9810791  -48.70775604],[250.01312256 -48.89678192],[242.69230652 -48.94926071],2.1876530698239307,1.2182259744790707,1.01131648555032,0.4990287887576377
495,7.247636144286669,6.995991021655557,7.365814670232045,[264.35116577 -48.97423553],[257.10858154 -48.70367432],[250.11532593 -48.89929199],[242.74969482 -48.95129395],2.5087096018062938,1.3290813193616315,1.034732174234617,0.645168340743427
496,7.377551912283875,7.03077845258819,7.399839828279096,[264.62054443 -48.97157669],[257.24801636 -48.69935989],[250.22015381 -48.90182877],[242.82049561 -48.95367432],2.861116127734418,1.4454059250962625,1.0600841273567239,0.7120465390734687
497,7.528990834785857,7.074424991045758,7.427351525236576,[264.92370605 -48.96847916],[257.39968872 -48.69486237],[250.32836914 -48.90445328],[242.90119934 -48.95640945],3.1821645488590007,1.587824653060709,1.1030704474635105,0.8614421539408477
498,7.69619172148024,7.1291747863371455,7.446276057178248,[265.2585144  -48.96490097],[257.56723022 -48.69010162],[250.44136047 -48.9071579 ],[242.99526978 -48.95969772],3.49963102498661,1.7626634411191273,1.1532517904033166,1.0013503220401982
499,7.874519101984088,7.199515222072883,7.4655668179962,[265.62576294 -48.96074295],[257.756073   -48.68500519],[250.56007385 -48.90998459],[243.09469604 -48.96310806],3.8171403566588644,1.9981564761804058,1.2175515591814274,1.047371270969803
500,8.059215312439862,7.2871394525384,7.487771494353122,[266.02432251 -48.95600128],[257.96984863 -48.67959213],[250.68644714 -48.91296768],[243.1988678  -48.96660995],4.124566921395348,2.2514856766917424,1.311096794759203,1.1191849648188312
501,8.24838715035102,7.389924815730621,7.5101295429714705,[266.45321655 -48.95070267],[258.20947266 -48.6739769 ],[250.82351685 -48.91614532],[243.31358337 -48.97041321],4.424244974814168,2.5198545123009146,1.4168154704228386,1.1748526715795355
502,8.438951565112458,7.510672890251457,7.531069927442816,[266.91186523 -48.94485855],[258.47744751 -48.66827011],[250.97097778 -48.91950607],[243.44010925 -48.97458267],4.720057172330558,2.814429080738577,1.5281735548979904,1.2954384592835744
503,8.628466168460669,7.648723990365081,7.552528927854055,[267.39993286 -48.93851471],[258.77587891 -48.66261292],[251.1315918  -48.92309952],[243.57926941 -48.97895432],5.012300857163813,3.1253853607731825,1.671481012112276,1.4038533563442357
504,8.812140760345146,7.801709052987694,7.581402575713194,[267.91387939 -48.93179703],[259.10601807 -48.65719986],[251.30897522 -48.92699051],[243.7277832 -48.9834938],5.172993970288953,3.448711571188832,1.8648992725366136,1.4972579082297004
505,8.964966996482557,7.966067698946976,7.62095584302311,[268.42956543 -48.92506409],[259.46875    -48.65226364],[251.50756836 -48.93122864],[243.88682556 -48.98821259],5.202246672549746,3.771220365713344,2.0873280467946898,1.6152764684937062
506,9.103493175479423,8.137932178529798,7.671173766727396,[268.96176147 -48.91807556],[259.86227417 -48.64804077],[251.72943115 -48.93579865],[244.05847168 -48.99313736],5.483308161898748,4.063965932857862,2.3297087160267207,1.7460045784312708
507,9.250618939271869,8.31315961624793,7.733582241853136,[269.53146362 -48.91071701],[260.28466797 -48.64478302],[251.97677612 -48.94068146],[244.2434082  -48.99825668],5.872565680730568,4.361793762206946,2.594968710827351,1.8849242574536518
508,9.39939145093217,8.492596437512034,7.809402492400553,[270.13470459 -48.90309525],[260.73892212 -48.6426506 ],[252.2517395  -48.94584274],[244.44255066 -49.0036087 ],6.158110748353566,4.695430287988805,2.878852964376029,2.0301436976087577
509,9.542103272614252,8.676431433022758,7.899274747823086,[270.76580811 -48.89565277],[261.2270813  -48.64183044],[252.5561676  -48.95121384],[244.65710449 -49.00903702],6.418294848322474,5.0317071215861295,3.1830780030618406,2.2009392806308163
510,9.679269624442691,8.858191119451623,8.002131965774305,[271.42095947 -48.88829803],[261.74481201 -48.64247131],[252.89219666 -48.95671844],[244.89027405 -49.01460266],6.688337889174376,5.216717802344075,3.509496796340375,2.400435394199683
511,9.840099284527245,9.012107893270418,8.117410233438644,[272.10494995 -48.88115692],[262.2677002 -48.6443634],[253.26119995 -48.9622345 ],[245.14399719 -49.0202713 ],6.983293642057563,5.3043078865861,3.833997767426077,2.620003253426804
