,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.249137882056226,11.22735595705458,11.211555509576586,[ 88.13749695 -48.87034988],[ 76.88835907 -48.87006378],[ 65.66100311 -48.87008667],[ 54.44944763 -48.87088776]
158,11.246414188209451,11.225219726585834,11.20964053020729,[ 89.68120575 -48.87034988],[ 78.43479156 -48.87006378],[ 67.20957184 -48.87008667],[ 55.99993134 -48.87086868]
159,11.24379730588608,11.223159790062402,11.207798030378198,[ 91.22502899 -48.87034988],[ 79.98123169 -48.87006378],[ 68.7580719  -48.87008667],[ 57.5502739  -48.87085342]
160,11.241279605691583,11.22116851808975,11.206024196153834,[ 92.76894379 -48.87034988],[ 81.52766418 -48.87006378],[ 70.30649567 -48.87008667],[ 59.1004715  -48.87085342]
161,11.238899234598604,11.219207763695222,11.20431139478869,[ 94.31295013 -48.87034988],[ 83.0740509  -48.87006378],[ 71.85484314 -48.87008667],[ 60.65053177 -48.87081909]
162,11.236595157450912,11.217330932640538,11.202667260021965,[ 95.85703278 -48.87034988],[ 84.62043762 -48.87006378],[ 73.40310669 -48.87008667],[ 62.20043945 -48.87081528]
163,11.234344485968423,11.215538024925698,11.201095604751853,[ 97.40116882 -48.87034607],[ 86.16682434 -48.87006378],[ 74.95128632 -48.87008667],[ 63.75019073 -48.87081528]
164,11.232200624968971,11.213829040550701,11.199592614032376,[ 98.94541168 -48.87029648],[ 87.71321106 -48.87006378],[ 76.49938202 -48.87008667],[ 65.29978943 -48.87081528]
165,11.230079653289739,11.212203979515548,11.198165916764246,[100.48967743 -48.87029648],[ 89.25959778 -48.87006378],[ 78.0473938  -48.87008667],[ 66.84922791 -48.87080765]
166,11.228027346161273,11.21067047121477,11.196800252291952,[102.03401184 -48.87029648],[ 90.8059845  -48.87006378],[ 79.59531403 -48.87008667],[ 68.39851379 -48.87076187]
167,11.226074221161692,11.209167480492118,11.195487995750618,[103.57837677 -48.87029648],[ 92.35230255 -48.87006378],[ 81.14313507 -48.87008667],[ 69.94764709 -48.87075043]
168,11.22422027821256,11.207710266113281,11.194267294008304,[105.12281036 -48.87029266],[ 93.89859009 -48.87006378],[ 82.69087982 -48.87006378],[ 71.49661255 -48.87075043]
169,11.222366335341851,11.206367492675781,11.193099996647218,[106.66724396 -48.87029266],[ 95.44487762 -48.87006378],[ 84.23851013 -48.87006378],[ 73.04541016 -48.87075043]
170,11.22061157460003,11.205024719238281,11.192001363836786,[108.21170044 -48.87029266],[ 96.99108887 -48.87006378],[ 85.78606415 -48.87006378],[ 74.59406281 -48.87075043]
171,11.218940737198034,11.203773498535156,11.190956136787973,[109.75622559 -48.87029266],[ 98.53728485 -48.87006378],[ 87.33351135 -48.87006378],[ 76.14255524 -48.87075043]
172,11.217330935030759,11.202560424804688,11.189979574289811,[111.30075836 -48.87029648],[100.08342743 -48.87006378],[ 88.880867   -48.87006378],[ 77.69088745 -48.87075043]
173,11.21577453854672,11.201393127441406,11.189064044671825,[112.84529114 -48.87029648],[101.6295166  -48.87006378],[ 90.42812347 -48.87006378],[ 79.23905945 -48.87071228]
174,11.214256289035328,11.200294494628906,11.188186664081746,[114.38982391 -48.87029648],[103.17556763 -48.87006378],[ 91.97527313 -48.87006378],[ 80.78708649 -48.87070847]
175,11.212799074680174,11.199234008789062,11.187377948262775,[115.93435669 -48.87029648],[104.72155762 -48.87006378],[ 93.52232361 -48.87006378],[ 82.33494568 -48.87070847]
176,11.211387636692196,11.198219299316406,11.1866073794164,[117.47888184 -48.87029648],[106.2674942  -48.87006378],[ 95.0692749  -48.87006378],[ 83.88266754 -48.87070847]
177,11.210021975071395,11.197273254394531,11.185890216331652,[119.02341461 -48.87029648],[107.81339264 -48.87006378],[ 96.61611938 -48.87006378],[ 85.43022919 -48.87070847]
178,11.208747866184952,11.196327209472656,11.185226456668698,[120.56794739 -48.87029648],[109.35919952 -48.87006378],[ 98.16287231 -48.87006378],[ 86.97764587 -48.8706665 ]
179,11.207519533665685,11.195442199707031,11.184600846113126,[122.11248016 -48.87029648],[110.90496063 -48.87006378],[ 99.70951843 -48.87006378],[ 88.5249176  -48.87066269]
180,11.206260683568301,11.194595336914062,11.184028641524103,[123.65692139 -48.87029648],[112.45066071 -48.87006378],[101.25606537 -48.87006378],[ 90.07203674 -48.87066269]
181,11.205078127416211,11.193771362304688,11.18348695451316,[125.20135498 -48.87029648],[113.99627686 -48.87006378],[102.80250549 -48.87006378],[ 91.61901855 -48.87066269]
182,11.205307008800165,11.192985534667969,11.18299104386934,[126.74713898 -48.87027359],[115.54183197 -48.87006378],[104.34884644 -48.87006378],[ 93.16585541 -48.87066269]
183,11.211959840690078,11.192420959472656,11.18251039201456,[128.29945374 -48.87026596],[117.0874939  -48.87006378],[105.89507294 -48.87006378],[ 94.71256256 -48.87066269]
184,11.2272949236954,11.19293212890625,11.182121292087185,[129.86146545 -48.87026596],[118.63417053 -48.87006378],[107.4412384  -48.87006378],[ 96.25911713 -48.87064743]
185,11.251235963730588,11.195831298828125,11.18190003925046,[131.43452454 -48.87026596],[120.18328857 -48.87006378],[108.98745728 -48.87006378],[ 97.80555725 -48.8706398 ]
186,11.28302765073719,11.201950073242188,11.182220473820347,[133.01907349 -48.87026596],[121.73604584 -48.87006378],[110.53409576 -48.87006378],[ 99.35187531 -48.8706398 ]
187,11.321624757664608,11.211952209472656,11.18349458026108,[134.61523438 -48.87026596],[123.29360962 -48.87006378],[112.08165741 -48.87006378],[100.89816284 -48.87059021]
188,11.365760804697596,11.22650146484375,11.186141979981619,[136.22296143 -48.87024689],[124.85720062 -48.87006378],[113.63069916 -48.87006378],[102.44455719 -48.8705864 ]
189,11.414192201115155,11.2459716796875,11.190666210933715,[137.84208679 -48.87024307],[126.42789459 -48.87006378],[115.18192291 -48.87006378],[103.99125671 -48.8705864 ]
190,11.465774537534601,11.270538330078125,11.197540295398879,[139.47241211 -48.87024307],[128.00663757 -48.87006378],[116.73609924 -48.87006378],[105.53855896 -48.8705864 ]
191,11.519531251395247,11.300132751464844,11.207290661599206,[141.11376953 -48.87024307],[129.59423828 -48.87006378],[118.29410553 -48.87006378],[107.08681488 -48.8705864 ]
192,11.574508668380806,11.334625244140625,11.220352185022522,[142.76596069 -48.87024307],[131.19145203 -48.87006378],[119.85682678 -48.87006378],[108.63647461 -48.8705864 ]
193,11.629806519658299,11.373764038085938,11.237091076605955,[144.4287262 -48.870224 ],[132.79891968 -48.87006378],[121.42515564 -48.87006378],[110.18806458 -48.8705864 ]
194,11.684707642699989,11.417152404785156,11.257827770919507,[146.10191345 -48.870224  ],[134.41720581 -48.87006378],[123.00005341 -48.87006378],[111.74222565 -48.8705864 ]
195,11.738601685663696,11.464324951171875,11.282890331927717,[147.7853241 -48.870224 ],[136.04672241 -48.87006378],[124.58239746 -48.87006378],[113.29950714 -48.8705864 ]
196,11.790908814565094,11.514747619628906,11.312629710244748,[149.47875977 -48.870224  ],[137.68785095 -48.87006378],[126.17310333 -48.87006378],[114.86047363 -48.87055206]
197,11.841217042099533,11.567817687988281,11.346694956469394,[151.18206787 -48.870224  ],[139.34085083 -48.87006378],[127.77303314 -48.87006378],[116.4263382  -48.87054443]
198,11.88906860459517,11.622970581054688,11.384956370009398,[152.89498901 -48.870224  ],[141.00592041 -48.87006378],[129.38294983 -48.87006378],[117.99799347 -48.87054443]
199,11.934188843397743,11.679534912199083,11.427520763903438,[154.61738586 -48.87018967],[142.68319702 -48.8700676 ],[131.00366211 -48.87002182],[119.57614136 -48.87054443]
200,11.976364136364294,11.736923217862707,11.474044811706545,[156.34909058 -48.87018967],[144.37272644 -48.8700676 ],[132.63580322 -48.87002182],[121.16175842 -48.87054443]
201,12.015365601206025,11.794494628995082,11.524208080697706,[158.08990479 -48.87018967],[146.07453918 -48.8700676 ],[134.28004456 -48.87002182],[122.75583649 -48.87054443]
202,12.051101685188561,11.85166931162719,11.577682505094408,[159.83966064 -48.87018967],[147.78855896 -48.8700676 ],[135.93688965 -48.87001801],[124.35920715 -48.87049866]
203,12.083496094366591,11.9078216553767,11.634086618502868,[161.59817505 -48.87018967],[149.51467896 -48.8700676 ],[137.6068573  -48.87001801],[125.97277069 -48.87049103]
204,12.112548828740113,11.96252441416529,11.692924508925785,[163.36532593 -48.87018967],[151.2527771 -48.8700676],[139.29025269 -48.87001801],[127.59732819 -48.87048721]
205,12.138229370730999,12.015228271586714,11.753952035732375,[165.14089966 -48.87018967],[153.00267029 -48.8700676 ],[140.98744202 -48.87001801],[129.23348999 -48.87048721]
206,12.160614014284556,12.065521240336288,11.816223153847083,[166.92475891 -48.87018967],[154.7641449 -48.8700676],[142.69862366 -48.87001801],[130.88240051 -48.87048721]
207,12.179763794901122,12.11305236817908,11.87905884715718,[168.71676636 -48.87018967],[156.53700256 -48.87003708],[144.4239502  -48.87001801],[132.54489136 -48.87048721]
208,12.195816040993614,12.157470703139962,11.942077645936406,[170.51676941 -48.87018967],[158.32095337 -48.87003708],[146.16348267 -48.87001801],[134.22140503 -48.87048721]
209,12.20884704685197,12.198471069350848,12.00465393983367,[172.3245697  -48.87018967],[160.11572266 -48.87003708],[147.91725159 -48.87001801],[135.91259766 -48.87048721]
210,12.219024659155863,12.235900878921116,12.066070565763559,[174.14007568 -48.87018967],[161.92105103 -48.87003708],[149.68515015 -48.87001801],[137.61907959 -48.87048721]
211,12.226501465795906,12.26956176759295,12.125854501413665,[175.96310425 -48.87018967],[163.73660278 -48.87003708],[151.46704102 -48.87001801],[139.34118652 -48.87049103]
212,12.23143005466271,12.299362182631977,12.183563241604338,[177.79353333 -48.87018967],[165.56210327 -48.87003708],[153.26274109 -48.87001801],[141.07917786 -48.87049103]
213,12.233932496068764,12.325180053725695,12.23886109312535,[179.63117981 -48.87018967],[167.39724731 -48.87003708],[155.07206726 -48.87001801],[142.83320618 -48.87049103]
214,12.234268189428114,12.347045898452231,12.291030892891238,[181.47599792 -48.87018967],[169.24172974 -48.87003708],[156.89468384 -48.87001801],[144.60365295 -48.87049103]
215,12.232543946264185,12.364974975600648,12.339569099459894,[183.32777405 -48.87018967],[171.0952301  -48.87003708],[158.73025513 -48.87001801],[146.39068604 -48.87045288]
216,12.228942871908275,12.379043579116257,12.38436890247758,[185.18641663 -48.87017822],[172.95747375 -48.87003708],[160.57843018 -48.87001801],[148.19406128 -48.87040329]
217,12.223632813314879,12.389373779311557,12.425186161761305,[187.05178833 -48.87017822],[174.82815552 -48.87003708],[162.43878174 -48.87001801],[150.01359558 -48.8703537 ]
218,12.216735840659089,12.39608764649905,12.461654667607409,[188.92372131 -48.87017822],[176.70698547 -48.87003708],[164.31089783 -48.87001801],[151.84924316 -48.8703537 ]
219,12.208480835776829,12.399291992202171,12.49346924268929,[190.8021698  -48.87017822],[178.59368896 -48.87003708],[166.19439697 -48.87001801],[153.70092773 -48.87034988]
220,12.199020386315365,12.399124145522483,12.520523075687578,[192.68695068 -48.87015533],[180.4879303  -48.87003708],[168.08880615 -48.87001801],[155.56828308 -48.87034988]
221,12.18844604549555,12.395889282241237,12.542770390132901,[194.57795715 -48.87015533],[182.38951111 -48.87003708],[169.99362183 -48.87001801],[157.45085144 -48.87034988]
222,12.176956177332029,12.389770507827182,12.560104374501842,[196.47509766 -48.87015533],[184.29814148 -48.87003708],[171.90837097 -48.87001801],[159.3482666  -48.87034988]
223,12.164642334559172,12.38090515138188,12.572677616684958,[198.37823486 -48.87015533],[186.21359253 -48.87003708],[173.83268738 -48.87001801],[161.26000977 -48.87034988]
224,12.151702881434783,12.369552612319392,12.580551151838467,[200.287323   -48.87015533],[188.13562012 -48.87003708],[175.7660675  -48.87001801],[163.18551636 -48.87034988]
225,12.138076782802617,12.355926513686597,12.583831791485762,[202.20207214 -48.87015533],[190.06399536 -48.87003708],[177.70806885 -48.87001801],[165.12423706 -48.87034988]
226,12.1239929204986,12.340301513686615,12.582672123517415,[204.12252808 -48.87015533],[191.99853516 -48.87003708],[179.65823364 -48.87001801],[167.07556152 -48.87034988]
227,12.10946655331179,12.322906494155387,12.577301029769284,[206.04852295 -48.87015533],[193.9390564  -48.87003708],[181.6161499  -48.87001801],[169.03884888 -48.87034988]
228,12.094741821867181,12.303939819350722,12.567871098131945,[207.98001099 -48.87015533],[195.88526917 -48.87003708],[183.58132935 -48.87001801],[171.01345825 -48.87034988]
229,12.07981872616477,12.283554077163245,12.554672245597489,[209.91682434 -48.87015533],[197.83700562 -48.87003708],[185.55345154 -48.87001801],[172.9987793  -48.87034988]
230,12.064727783782681,12.26205444337421,12.537933354001783,[211.85888672 -48.87015533],[199.79415894 -48.87003708],[187.53210449 -48.87001801],[174.99417114 -48.87034988]
231,12.049606323822472,12.239593505874236,12.518020634282207,[213.80612183 -48.87015533],[201.7565155  -48.87003708],[189.516922   -48.87001801],[176.99890137 -48.87034988]
232,12.034423828706016,12.21643066407739,12.495147709485574,[215.75840759 -48.87015533],[203.72398376 -48.87003708],[191.5075531  -48.87001801],[179.0124054  -48.87034988]
233,12.019287109956748,12.192687988302733,12.469589237917031,[217.71563721 -48.87015533],[205.6963501  -48.87003708],[193.50366211 -48.87001419],[181.03407288 -48.87034988]
234,12.004241943941851,12.168533325216838,12.441772465466197,[219.67774963 -48.87015533],[207.67350769 -48.87003708],[195.50497437 -48.87001419],[183.0632019  -48.87034988]
235,11.98933410746546,12.1441192627049,12.41195679164895,[221.64463806 -48.87015533],[209.65530396 -48.86999893],[197.51118469 -48.87001419],[185.09922791 -48.87034988]
236,11.974563599109185,12.11965942383773,12.380340580723043,[223.6162262  -48.87010574],[211.6416626  -48.86999893],[199.52200317 -48.87001419],[187.1416626  -48.87034988]
237,11.960006714378816,12.095214843851663,12.34732056041198,[225.59243774 -48.87010574],[213.63243103 -48.86999512],[201.53721619 -48.87004471],[189.18989563 -48.87034988]
238,11.945602417469715,12.070953369242492,12.313110355344334,[227.57312012 -48.87010193],[215.6275177  -48.86999512],[203.55656433 -48.87004471],[191.24345398 -48.87034988]
239,11.931457520009344,12.04695129406369,12.277908328893764,[229.5582428  -48.87010193],[217.62678528 -48.86999512],[205.57983398 -48.87004852],[193.30192566 -48.87034988]
240,11.917556763173964,12.023223877071736,12.242156986131128,[231.54771423 -48.87010193],[219.63015747 -48.86999512],[207.60693359 -48.87004852],[195.36477661 -48.87034988]
241,11.90386962938545,11.999954223751654,12.206115726376455,[233.54144287 -48.87010193],[221.63757324 -48.86999512],[209.63761902 -48.87004852],[197.4315033  -48.87034988]
242,11.890472412589116,11.977203369259692,12.169937137520327,[235.53936768 -48.87010193],[223.64889526 -48.86999512],[211.67169189 -48.87004852],[199.50175476 -48.87034988]
243,11.877319336417772,11.954986572384913,12.133911136554843,[237.54138184 -48.87010193],[225.6640625  -48.86999512],[213.70907593 -48.87004852],[201.57516479 -48.87034988]
244,11.864471436027667,11.933364868283567,12.098159793792464,[239.54743958 -48.87010193],[227.68296814 -48.86999512],[215.74960327 -48.87004852],[203.65144348 -48.87034988]
245,11.851867676262554,11.912384033322839,12.062896732279999,[241.55740356 -48.87010193],[229.70553589 -48.86999512],[217.79315186 -48.87004852],[205.73025513 -48.87034988]
246,11.839538574700555,11.892074585080856,12.028244022329906,[243.57125854 -48.87010193],[231.73171997 -48.86999512],[219.83964539 -48.87004852],[207.81140137 -48.87034988]
247,11.827514648919795,11.87245178234668,11.994293216772983,[245.58895874 -48.87010193],[233.76144409 -48.86999512],[221.88899231 -48.87004852],[209.8946991 -48.8703537]
248,11.815719604974964,11.853546142698434,11.961288456041506,[247.61036682 -48.87010193],[235.79464722 -48.86999512],[223.94110107 -48.87004852],[211.97981262 -48.8703537 ]
249,11.804199219233247,11.835327148557994,11.929351810544118,[249.63543701 -48.87010193],[237.83123779 -48.86999512],[225.99591064 -48.87004852],[214.06655884 -48.8703537 ]
250,11.79290771532746,11.817855835081609,11.898483280280807,[251.66409302 -48.87010193],[239.8711853  -48.86999512],[228.05332947 -48.87004852],[216.15484619 -48.8703537 ]
251,11.777557373602878,11.8010406495719,11.868850711931202,[253.69194031 -48.87010193],[241.91438293 -48.86998749],[230.11334229 -48.87004852],[218.24449158 -48.8703537 ]
252,11.735351563021423,11.7842864991815,11.84046936371656,[255.69549561 -48.87009811],[243.96014404 -48.86998749],[232.17585754 -48.87004852],[220.33538818 -48.87033081]
253,11.666885376501046,11.764007568517709,11.813247683186852,[257.67163086 -48.87009811],[246.00474548 -48.86998749],[234.24073792 -48.87004852],[222.42749023 -48.87029266]
254,11.591888428262251,11.735382080236846,11.786636355067547,[259.63464355 -48.87009811],[248.04275513 -48.86998749],[236.30737305 -48.87004852],[224.52073669 -48.87029266]
255,11.510208130277894,11.69886779785716,11.759292605073426,[261.58328247 -48.87013245],[250.07307434 -48.87003708],[238.37420654 -48.87004852],[226.61491394 -48.87029266]
256,11.415512085298108,11.656036376953125,11.730026247657873,[263.5112915  -48.87013626],[252.09577942 -48.87004852],[240.43974304 -48.87004852],[228.7097168  -48.87029266]
257,11.315872192722953,11.604415893555315,11.698394777938182,[265.42324829 -48.87014008],[254.1073761  -48.87005234],[242.50296021 -48.87004852],[230.80456543 -48.87029266]
258,11.216522217140028,11.543167114258443,11.663543703727044,[267.32211304 -48.87014008],[256.10559082 -48.87005234],[244.56242371 -48.87004852],[232.89888    -48.87029266]
259,11.115020752299412,11.474777221680322,11.624069216431034,[269.20574951 -48.87014008],[258.09072876 -48.87005234],[246.61595154 -48.87004852],[234.99188232 -48.87029266]
260,11.013000488630745,11.399597167969388,11.579452517222162,[271.07473755 -48.87014008],[260.06173706 -48.87005234],[248.66213989 -48.87004852],[237.08268738 -48.87029266]
261,10.914062500352662,11.31730651855533,11.529495241842689,[272.93099976 -48.87014008],[262.01693726 -48.87005234],[250.69963074 -48.87004852],[239.1701355  -48.87029266]
262,10.818298340199535,11.22938537597721,11.47348022720687,[274.77438354 -48.87014008],[263.95608521 -48.87005234],[252.72669983 -48.87004852],[241.2532196  -48.87029266]
263,10.725830078483853,11.137573242188154,11.4106445338618,[276.60510254 -48.87014008],[265.87927246 -48.87005234],[254.74169922 -48.87004852],[243.33105469 -48.87029266]
264,10.63827514684618,11.042205810547534,11.341766360049537,[278.42398071 -48.87014008],[267.78570557 -48.87005234],[256.74349976 -48.87004852],[245.4017334  -48.87029266]
265,10.556243896848992,10.944335937500664,11.266952517293547,[280.23150635 -48.87014008],[269.67526245 -48.87005234],[258.73092651 -48.87004852],[247.463974   -48.87029266]
266,10.479705810914155,10.845581054688171,11.186355592860066,[282.02792358 -48.87014008],[271.54821777 -48.87005234],[260.70263672 -48.87004852],[249.51628113 -48.87026215]
267,10.40911865271352,10.746765136719427,11.100753786162414,[283.81369019 -48.87014008],[273.40457153 -48.87005234],[262.6578064  -48.87004852],[251.55705261 -48.87025833]
268,10.34494018591894,10.648803710938184,11.010696413131758,[285.58932495 -48.87014008],[275.24438477 -48.87005234],[264.59558105 -48.87004852],[253.58488464 -48.87025833]
269,10.286956787483536,10.55273437500069,10.916778566469267,[287.3550415  -48.87014008],[277.06808472 -48.87005234],[266.51535034 -48.87004852],[255.59857178 -48.87025833]
270,10.235260010141676,10.459625244141321,10.819671632893611,[289.11132812 -48.87014008],[278.87606812 -48.87005234],[268.41644287 -48.87004852],[257.59677124 -48.87025833]
271,10.189941406627723,10.370025634766327,10.720306398537467,[290.85852051 -48.87014008],[280.6685791  -48.87005234],[270.29855347 -48.87004852],[259.57824707 -48.87025833]
272,10.150817871506618,10.284729003906957,10.619537355588198,[292.59695435 -48.87014389],[282.44613647 -48.87005234],[272.16140747 -48.87004852],[261.54187012 -48.87025833]
273,10.117675781664222,10.204406738281962,10.518127443498805,[294.32693481 -48.87014389],[284.20925903 -48.87005234],[274.00485229 -48.87004852],[263.48672485 -48.87025833]
274,10.090362549243467,10.129547119141343,10.41705322476911,[296.04879761 -48.87014389],[285.95843506 -48.87005234],[275.82888794 -48.87004852],[265.41183472 -48.87025833]
275,10.06860351604124,10.060607910156973,10.317260744320796,[297.76287842 -48.87014389],[287.6942749  -48.87005234],[277.63366699 -48.87004852],[267.31640625 -48.87025833]
276,10.052001953541927,9.997924804688228,10.219512941606826,[299.46932983 -48.87014389],[289.41732788 -48.87005234],[279.41940308 -48.87004852],[269.19989014 -48.87025833]
277,10.040374756276785,9.941772460938232,10.124603273658265,[301.16851807 -48.87014389],[291.12814331 -48.87005234],[281.18637085 -48.87004852],[271.06176758 -48.87025833]
278,10.033355713274243,9.892333984375735,10.033416750240521,[302.86071777 -48.87014008],[292.82736206 -48.87005234],[282.93502808 -48.87004852],[272.90161133 -48.87025833]
279,10.030731201244413,9.849731445313239,9.946533205337808,[304.54623413 -48.87009048],[294.51550293 -48.87005234],[284.66577148 -48.87004852],[274.71923828 -48.87025833]
280,10.032043457103777,9.813934326172616,9.864807130399823,[306.22525024 -48.87009048],[296.19320679 -48.87005234],[286.37927246 -48.87004852],[276.51446533 -48.87022018]
281,10.037017822324342,9.78482055664137,9.788757325723926,[307.89797974 -48.87008667],[297.86096191 -48.87005234],[288.07614136 -48.87004852],[278.28738403 -48.87022018]
282,10.045318603574295,9.762359619141371,9.718841554118619,[309.56466675 -48.87008667],[299.51934814 -48.87005234],[289.75698853 -48.87004852],[280.03814697 -48.87021255]
283,10.056640625058604,9.746429443360121,9.65539550920584,[311.22558594 -48.87008667],[301.16894531 -48.87005234],[291.42251587 -48.87004852],[281.76712036 -48.87021255]
284,10.070678710996022,9.736755371094498,9.598876954526544,[312.88095093 -48.87008667],[302.81027222 -48.87005234],[293.07351685 -48.87004852],[283.47463989 -48.87021255]
285,10.087066650449051,9.733062744141373,9.549804688908745,[314.53091431 -48.87008667],[304.44384766 -48.87005234],[294.71078491 -48.87004852],[285.16098022 -48.87021255]
286,10.105560302792695,9.735168457031998,9.508148194774293,[316.1756897  -48.87008667],[306.07012939 -48.87005234],[296.33496094 -48.87004852],[286.82681274 -48.87021255]
287,10.125823974667577,9.742645263672621,9.474090577591879,[317.81542969 -48.87008667],[307.68960571 -48.87005234],[297.94696045 -48.87004852],[288.47286987 -48.87021255]
288,10.147705078183078,9.755126953125746,9.447784425252083,[319.45037842 -48.87008667],[309.30267334 -48.87005234],[299.54754639 -48.87004852],[290.09976196 -48.87021255]
289,10.170837402401695,9.77236938476637,9.429077149864282,[321.08068848 -48.87008667],[310.90985107 -48.87005234],[301.13748169 -48.87004852],[291.70840454 -48.87021255]
290,10.195098877010933,9.793792724610118,9.418060304162827,[322.70654297 -48.87008667],[312.51144409 -48.87005234],[302.71765137 -48.87004852],[293.29959106 -48.87021255]
291,10.220275878963916,9.81909179687574,9.414398194788383,[324.328125   -48.87008667],[314.10784912 -48.87005234],[304.28875732 -48.87004852],[294.87435913 -48.87021255]
292,10.246032714889198,9.84799194336233,9.417938233850345,[325.94552612 -48.87008667],[315.69949341 -48.87005615],[305.85150146 -48.87004852],[296.43356323 -48.87021255]
293,10.27233886723283,9.87991333008107,9.428497315879996,[327.55899048 -48.87008667],[317.28665161 -48.87005615],[307.40673828 -48.87004852],[297.97824097 -48.87021255]
294,10.29885864262334,9.914611816409186,9.445678712361776,[329.16854858 -48.87008667],[318.86968994 -48.87005615],[308.95507812 -48.87004852],[299.50939941 -48.87021255]
295,10.325500488326348,9.951629638674799,9.46911621235825,[330.77432251 -48.87008667],[320.44882202 -48.87005615],[310.49719238 -48.87004852],[301.02807617 -48.87021255]
296,10.352203369185608,9.990509033206038,9.498474122510109,[332.3765564  -48.87008667],[322.02435303 -48.87005615],[312.03384399 -48.87004852],[302.53536987 -48.87021255]
297,10.378784179732367,10.0310058593779,9.533386231879922,[333.9753418  -48.87008667],[323.59655762 -48.87005615],[313.56555176 -48.87004852],[304.03216553 -48.87021255]
298,10.405120849654129,10.07275390625289,9.573242188905297,[335.57077026 -48.87008667],[325.16564941 -48.87005615],[315.09289551 -48.87004852],[305.51965332 -48.87021255]
299,10.431182861384624,10.11541748046947,9.6176757825845,[337.1630249  -48.87009048],[326.73184204 -48.87005615],[316.61642456 -48.87005234],[306.99874878 -48.87021255]
300,10.456878662165735,10.158691406250716,9.66616821421843,[338.75222778 -48.87009048],[328.29534912 -48.87005615],[318.13665771 -48.87005234],[308.4704895  -48.87021255]
301,10.4820251465406,10.202239990235087,9.718261720070688,[340.33834839 -48.87009048],[329.85632324 -48.87005615],[319.65408325 -48.87005234],[309.93582153 -48.87021255]
302,10.50668334985937,10.245880127010645,9.773437501313232,[341.92166138 -48.87009048],[331.41497803 -48.87001801],[321.1690979  -48.87005234],[311.3956604  -48.87021255]
303,10.530792236577549,10.289306640682279,9.831176759245315,[343.50222778 -48.87009048],[332.97143555 -48.87001801],[322.68212891 -48.87005234],[312.85095215 -48.87022018]
304,10.554138183842621,10.332366943416414,9.891113282674132,[345.08007812 -48.87009048],[334.52593994 -48.87001801],[324.193573   -48.87005234],[314.30245972 -48.87022018]
305,10.576873779545211,10.374694824275556,9.95272827289969,[346.65533447 -48.87009048],[336.07846069 -48.87001801],[325.70376587 -48.87005234],[315.7510376  -48.87022018]
306,10.59893798852907,10.41625976568158,10.015502931093945,[348.22814941 -48.87009048],[337.62921143 -48.87001801],[327.21295166 -48.87005234],[317.19744873 -48.87022018]
307,10.620361328372319,10.45678710943136,10.079010011163207,[349.79858398 -48.87009048],[339.17822266 -48.87001801],[328.72143555 -48.87005234],[318.64242554 -48.87022018]
308,10.641021728762464,10.496246337946774,10.142852784185175,[351.3666687  -48.87009048],[340.72564697 -48.87001801],[330.22940063 -48.87005234],[320.08654785 -48.87019348]
309,10.660919189699504,10.534393310549637,10.206726075793457,[352.93252563 -48.87009048],[342.27160645 -48.87001801],[331.73721313 -48.87001038],[321.53048706 -48.87018967]
310,10.680175781495935,10.571075439455878,10.270233155861844,[354.49627686 -48.87009048],[343.81610107 -48.87001801],[333.24502563 -48.87001038],[322.97479248 -48.87018967]
311,10.698760986573632,10.60641479492462,10.33288574374298,[356.05801392 -48.87009048],[345.35925293 -48.87001801],[334.75283813 -48.87001038],[324.41995239 -48.87018967]
312,10.716613769645992,10.640502929690236,10.39425659334317,[357.61776733 -48.8700676 ],[346.90115356 -48.87001801],[336.26065063 -48.87001038],[325.86639404 -48.87018967]
313,10.733764648552057,10.672943115237102,10.45449829182016,[359.17556763 -48.8700676 ],[348.44180298 -48.87001801],[337.76885986 -48.87001038],[327.31436157 -48.87014008]
314,10.750213623161258,10.703826904299595,10.513000489081307,[360.73144531 -48.8700676 ],[349.98123169 -48.87001801],[339.27740479 -48.87001038],[328.7644043  -48.87014008]
315,10.76602172862984,10.733123779299586,10.56951904376453,[362.2855835 -48.8700676],[351.51956177 -48.87001801],[340.78643799 -48.87001038],[330.21691895 -48.87014008]
316,10.781127929801555,10.760864257815205,10.62393188555733,[363.83795166 -48.8700676 ],[353.05682373 -48.87001801],[342.29595947 -48.87001038],[331.67202759 -48.87014008]
317,10.795623779410777,10.787109375002698,10.676025391412841,[365.38870239 -48.8700676 ],[354.59307861 -48.87001801],[343.80596924 -48.87001038],[333.12994385 -48.87014008]
318,10.809509277457504,10.811767578127691,10.725616455862323,[366.93783569 -48.8700676 ],[356.12832642 -48.87001801],[345.31655884 -48.87001038],[334.59094238 -48.87014008]
319,10.822814941519866,10.834899902346436,10.772705078905771,[368.4854126 -48.8700676],[357.66259766 -48.87001801],[346.82769775 -48.87001038],[336.05499268 -48.87014008]
320,10.835601806754106,10.85656738281518,10.81710815507444,[370.03152466 -48.8700676 ],[359.19592285 -48.87001801],[348.33935547 -48.87001038],[337.52224731 -48.87014008]
321,10.847839355582103,10.8767395019558,10.85885620194645,[371.57620239 -48.8700676 ],[360.72836304 -48.87001801],[349.85162354 -48.87001038],[338.99276733 -48.87014008]
