,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
375,9.403411973464436,8.87222527042967,8.758712793417033,[171.95677185 -48.8660202 ],[162.55335999 -48.86459351],[153.68113708 -48.87107849],[144.92242432 -48.87041855],9.003874784351764,9.02820017578886,9.351027493215057,10.79995060101885
376,9.402191265206561,8.846300525360794,8.620651269509217,[172.85758972 -48.86606979],[163.45539856 -48.86467743],[154.60910034 -48.87106705],[145.9884491  -48.87041855],8.997375492861273,9.000197443645797,9.236441613990028,10.535152436619601
377,9.40298472054147,8.828676587373046,8.497695947596526,[173.75775146 -48.86611557],[164.35476685 -48.86473465],[155.52609253 -48.87106705],[147.02839661 -48.87041855],8.99100780862558,8.97525789842406,9.130449297793932,10.277300835994147
378,9.405441385554047,8.818849867183216,8.38989260032606,[174.65725708 -48.86616516],[165.2518158  -48.86478424],[156.43296814 -48.8710289 ],[148.04307556 -48.87041855],8.984767917219036,8.953194647697302,9.033120160110284,10.028545380986316
379,9.409347622521041,8.816301580355185,8.29708864493853,[175.55618286 -48.86616516],[166.14683533 -48.86487579],[157.33053589 -48.87102127],[149.03344727 -48.87041855],8.978652956511153,8.933811222230432,8.944454194602434,9.789915086226367
380,9.41444405542718,8.82031459595894,8.2191620094039,[176.45448303 -48.86621094],[167.04003906 -48.86494064],[158.21972656 -48.87102127],[150.00056458 -48.87041855],8.972659120271995,8.916914962182311,8.864388468795783,9.561994554358924
381,9.420501794629883,8.830324296638741,8.155853290762085,[177.35220337 -48.86626053],[167.93170166 -48.86499023],[159.10137939 -48.87097931],[150.94552612 -48.87041855],8.966788297905161,8.902306580621461,8.792793278619714,9.345685960936631
382,9.427322472765614,8.845689857698902,8.106735248362547,[178.24932861 -48.8663063 ],[168.82200623 -48.86503983],[159.97631836 -48.87097549],[151.86958313 -48.87042236],8.961034779417183,8.889792470579598,8.729471207731923,9.141792299817542
383,9.434722983358258,8.865816152771613,8.071380634713838,[179.14588928 -48.8663559 ],[169.71116638 -48.86510468],[160.84535217 -48.87097549],[152.77397156 -48.87041473],8.95539761013014,8.879186661019265,8.674174311559412,8.950858119518779
384,9.442550740068945,8.890077569535173,8.049270647347598,[180.04191589 -48.86639023],[170.59936523 -48.86515427],[161.70928955 -48.87094498],[153.66001892 -48.87041473],8.949872020020248,8.870300320241318,8.626604084438176,8.773353579466686
385,9.45060737765936,8.91792480691646,8.039840715476775,[180.93737793 -48.866436  ],[171.48677063 -48.86522293],[162.56884766 -48.87094116],[154.52900696 -48.87041473],8.944457058218214,8.862955124511679,8.586424829261349,8.606877329658357
386,9.45877082635369,8.948732264171031,8.042800921305753,[181.83230591 -48.86645889],[172.37353516 -48.86527252],[163.42480469 -48.87094116],[155.38200378 -48.87040329],8.93915272049805,8.856981303486695,8.55325985278374,8.454559329727822
387,9.466934277960693,8.981981101578574,8.05697633362114,[182.72669983 -48.86650467],[173.25976562 -48.86532211],[164.27778625 -48.8708992 ],[156.22080994 -48.87040329],8.93395519783874,8.852216750294854,8.526699070872548,8.320309641703778
388,9.475067207783383,9.017060994736244,8.081436172442135,[183.62060547 -48.86655045],[174.14553833 -48.86540604],[165.128479   -48.87089157],[157.04704285 -48.87039566],8.928861621503028,8.848317177778945,8.506310463942786,8.200914386622365
389,9.483001772624249,9.053605753317017,8.115295425076127,[184.51399231 -48.86655807],[175.0309906  -48.86545944],[165.97738647 -48.87088776],[157.86209106 -48.87039566],8.923869135656332,8.845328351374386,8.490498542909634,8.095035556284701
390,9.49075323741602,9.091142340473818,8.15771486123146,[185.40693665 -48.86660385],[175.91618347 -48.86550522],[166.82504272 -48.87088776],[158.66732788 -48.8703537 ],8.918977745033628,8.843381904795507,8.479879380294813,8.003440861132342
391,9.498123232483868,9.129319794941203,8.207702654093742,[186.29934692 -48.86665344],[176.80122375 -48.86555481],[167.67190552 -48.87088776],[159.46420288 -48.8703537 ],8.91418552867488,8.84210207617749,8.475651742876668,7.9259772306685345
392,9.50511175651192,9.167558285120862,8.26457216081012,[187.19129944 -48.86669159],[177.68618774 -48.8656044 ],[168.51863098 -48.87088776],[160.25405884 -48.8703537 ],8.90948772752732,8.841282869763768,8.475934984988571,7.862095357820891
393,9.511612000174795,9.205567887561882,8.327407853313217,[188.08276367 -48.86673737],[178.57115173 -48.86565399],[169.36558533 -48.87087631],[161.03817749 -48.8703537 ],8.904883388223208,8.840905214824684,8.479627613008228,7.808706285786583
394,9.517654475088726,9.243028176554327,8.395568863450812,[188.9737854  -48.86673737],[179.45613098 -48.86570358],[170.21310425 -48.87086868],[161.8175354 -48.8703537],8.90037250758455,8.840880419325563,8.486768725959077,7.767852785744203
395,9.523269709017287,9.279649214101983,8.46771241534348,[189.86436462 -48.86677933],[180.34109497 -48.86574936],[171.06144714 -48.87082291],[162.59373474 -48.8703537 ],8.895950325739657,8.841081644516114,8.49699783738153,7.743080142056229
396,9.528457697268212,9.315049548001316,8.542831431392274,[190.75450134 -48.86682892],[181.2260437  -48.86579895],[171.91099548 -48.87077713],[163.36816406 -48.8703537 ],8.891616826651168,8.841439273515808,8.509228711118947,7.730422976949869
397,9.533203180638939,9.349183423984265,8.61994935084887,[191.64421082 -48.86687851],[182.11100769 -48.86584854],[172.76182556 -48.8707695 ],[164.14187622 -48.8703537 ],8.887372020399539,8.84189894378605,8.523480416058867,7.727441314677774
398,9.537521412691964,9.381699873106971,8.698440564004525,[192.53349304 -48.86687851],[182.99597168 -48.86589813],[173.61427307 -48.8707695 ],[164.91583252 -48.87030792],8.883210184470764,8.842400575950379,8.54008197950003,7.734314922863347
399,9.541366627124209,9.412553114911077,8.777481091237993,[193.42237854 -48.86692429],[183.88101196 -48.86594772],[174.46846008 -48.8707695 ],[165.690979   -48.87030792],8.87913132542914,8.842890763891674,8.558068277992115,7.750523567636745
400,9.544662525544451,9.441727892515884,8.85626221905972,[194.31083679 -48.86697006],[184.76617432 -48.8659935 ],[175.32444763 -48.8707695 ],[166.46818542 -48.87030792],8.875135426315332,8.843326592223072,8.57683277448611,7.774794580224138
401,9.54757695385072,9.468964785560116,8.934143076622071,[195.19889832 -48.86701584],[185.65132141 -48.86604309],[176.18235779 -48.87073517],[167.24821472 -48.87030792],8.871217730977138,8.843668961587605,8.596289638637884,7.806150915296719
402,9.550094649110507,9.494263830349574,9.010467539426163,[196.08657837 -48.86701584],[186.53648376 -48.86609268],[177.04222107 -48.87073517],[168.03175354 -48.87030792],8.867376329817633,8.843887351460934,8.616181374543004,7.8438224815693145
403,9.552276655201975,9.517502939259776,9.08479310086673,[196.97390747 -48.8670578 ],[187.42163086 -48.86614227],[177.90412903 -48.87073517],[168.81933594 -48.87030792],8.8636131365346,8.843955060997061,8.636147501451791,7.886928560961135
404,9.554046674725097,9.538712629843296,9.156616220905114,[197.86083984 -48.86710739],[188.30679321 -48.86619186],[178.76808167 -48.87073517],[169.61146545 -48.87030792],8.859926228409655,8.843863506787418,8.655953410365754,7.934548380940537
405,9.555465739580253,9.557938665924253,9.22540284089294,[198.74742126 -48.86713409],[189.19195557 -48.86624527],[179.63401794 -48.87071228],[170.40861511 -48.87030792],8.856311800766663,8.843594569004308,8.675423625917599,7.985840800762752
406,9.556549112541477,9.57527262540301,9.290832528665714,[199.63365173 -48.86716843],[190.07710266 -48.86629105],[180.50183105 -48.87070847],[171.21099854 -48.87029648],8.852771763053607,8.843134895148234,8.694369317880149,8.040011409727528
407,9.55734256921995,9.590699236793064,9.352539071574196,[200.51950073 -48.8672142 ],[190.9621582  -48.86634064],[181.37145996 -48.87070847],[172.0189209  -48.87029648],8.849301341658972,8.842479720349315,8.712621691533005,8.096282008104142
408,9.557891881220065,9.604233752016299,9.410293587625997,[201.40501404 -48.8672142 ],[191.84712219 -48.86639023],[182.2428894  -48.87069321],[172.83259583 -48.87029266],8.845899583753663,8.841629040619267,8.73005581260311,8.153920177323235
409,9.55818179755652,9.615998255140989,9.464004526768985,[202.29020691 -48.86725616],[192.73202515 -48.86643982],[183.11602783 -48.87069321],[173.65202332 -48.87025452],8.842564589462077,8.84058476522954,8.746562006481266,8.212251666879196
410,9.558303867220017,9.626023248479918,9.513427743798214,[203.17507935 -48.86730194],[193.61677551 -48.86649323],[183.99075317 -48.87067795],[174.47732544 -48.87025452],8.839295390762379,8.839349755014235,8.762046817588663,8.270657539914508
411,9.558197051629726,9.634415558623095,9.558593759210464,[204.05960083 -48.86730194],[194.50140381 -48.86654282],[184.86698914 -48.87067413],[175.30839539 -48.87025452],8.836094858269224,8.837933546063535,8.776441576550024,8.328567506413078
412,9.557922392525386,9.641312507909168,9.599349984757296,[204.94381714 -48.8673439 ],[195.38589478 -48.86659622],[185.74458313 -48.87067413],[176.14523315 -48.87025452],8.832957274704931,8.836339954716976,8.789693835575216,8.385471345763436
413,9.55751040765806,9.646759869509589,9.635803229908193,[205.82772827 -48.86738968],[196.2702179  -48.86661148],[186.62345886 -48.87062836],[176.98765564 -48.87025452],8.82987976440821,8.834578516287285,8.801772121712569,8.4409151096431
414,9.556991606395423,9.650925502760659,9.667922980860663,[206.71134949 -48.86739731],[197.15435791 -48.86664963],[187.50343323 -48.87062836],[177.83551025 -48.87025452],8.82686519832068,8.832657819184927,8.812659263946774,8.494490625552618
415,9.556365995157252,9.653794132997694,9.695877082255992,[207.59465027 -48.86743546],[198.0382843  -48.86669922],[188.38449097 -48.87062454],[178.68861389 -48.87025452],8.823912626181869,8.830595019983814,8.822353364518056,8.545859339127095
416,9.555664094499045,9.655609928746056,9.719696051965252,[208.47767639 -48.86748123],[198.92201233 -48.86669922],[189.2664032  -48.87062454],[179.54670715 -48.87025452],8.821016315017248,8.828400613508336,8.830860139497647,8.59472656499546
417,9.5548858932135,9.656372852704713,9.73956299531026,[209.36038208 -48.86748123],[199.80549622 -48.86673737],[190.14912415 -48.87062454],[180.40956116 -48.87025452],8.818179132249215,8.826089865559727,8.838196756468243,8.641392710544393
418,9.554077175929644,9.656296540446647,9.755523688803573,[210.24284363 -48.86751175],[200.68876648 -48.86678696],[191.0324707  -48.87062836],[181.27694702 -48.87025452],8.815396314968792,8.823671345023815,8.844402315677627,8.685116770892082
419,9.553237945809359,9.655350491053365,9.767990119313241,[211.12501526 -48.86756134],[201.57177734 -48.86679459],[191.91642761 -48.87062454],[182.1484375  -48.87025452],8.812669758409255,8.821156503840104,8.849508288979782,8.724975589257019
420,9.552398710012781,9.65371776930272,9.777069098944038,[212.00692749 -48.86757278],[202.45452881 -48.86683655],[192.80081177 -48.8705864 ],[183.02374268 -48.87021255],8.809999467710764,8.818564421102536,8.853562358501678,8.76160145172436
421,9.551544216663855,9.651459451015107,9.782989509095962,[212.88856506 -48.8676033 ],[203.33702087 -48.86688232],[193.68556213 -48.8705864 ],[183.90257263 -48.87021255],8.807380680716394,8.815905574545031,8.856613159690495,8.795215606958022
422,9.550704986527654,9.64869760747239,9.785964972815993,[213.7699585  -48.86764526],[204.21925354 -48.86688232],[194.57055664 -48.87057877],[184.78459167 -48.87020874],8.804813388363979,8.813193323424807,8.85871792001203,8.825509072342706
423,9.549881008373548,9.645493244570241,9.786285407386076,[214.65109253 -48.86764526],[205.10121155 -48.8669281 ],[195.45571899 -48.87057877],[185.66943359 -48.87020874],8.80229664019562,8.810441978364876,8.859937669190582,8.852461815707644
424,9.549072291421728,9.642029481052592,9.784088141762648,[215.53198242 -48.8676796 ],[205.98291016 -48.86697769],[196.34088135 -48.87057877],[186.55679321 -48.87020874],8.79983044236562,8.807660106626335,8.860334398221319,8.87623310180233
425,9.548324613936522,9.638260561843126,9.779678352018383,[216.41261292 -48.86772537],[206.86428833 -48.86698151],[197.22602844 -48.8705864 ],[187.4463501  -48.87020874],8.797414782999077,8.80485916345228,8.859976770752821,8.896874428729726
426,9.54760744795689,9.634232221977426,9.773376471562566,[217.29302979 -48.86772537],[207.74542236 -48.86701965],[198.1111908  -48.87057114],[188.33781433 -48.87020874],8.795047761417283,8.802048689964998,8.858929637797308,8.914425850878791
427,9.546951318364517,9.63005129312606,9.765365607030116,[218.17320251 -48.86775208],[208.62625122 -48.86706924],[198.99620056 -48.87056351],[189.23083496 -48.87020874],8.792725568260005,8.799241070404625,8.857252123121354,8.929013253264491
428,9.546340969321033,9.625778826942929,9.755828863872352,[219.05314636 -48.86780167],[209.50680542 -48.8670845 ],[199.88102722 -48.87056351],[190.12519836 -48.87020874],8.790449146379117,8.79644584884683,8.855010034950938,8.940782548055788
429,9.545761132548575,9.621491093778722,9.7450103824342,[219.93284607 -48.86780167],[210.38708496 -48.86712265],[200.76559448 -48.87056351],[191.02058411 -48.87020874],8.788216592109952,8.793667798379126,8.852270129477489,8.949861527609018
430,9.545242332383996,9.617233863574985,9.733139043486949,[220.81233215 -48.86783218],[211.26708984 -48.86717224],[201.64985657 -48.87053299],[191.91671753 -48.87020874],8.786030774278847,8.79091167792106,8.849089626264504,8.956397057771945
431,9.54478457059685,9.613052955627248,9.720413213415895,[221.69161987 -48.86785889],[212.14683533 -48.86717224],[202.53378296 -48.87053299],[192.81336975 -48.87020874],8.783888819946688,8.788190843198946,8.845531464656402,8.960557938898656
432,9.54437258088503,9.608948329673934,9.70700073783743,[222.57066345 -48.86785889],[213.02629089 -48.86720657],[203.41734314 -48.87053299],[193.71034241 -48.87020874],8.781787875264266,8.785508161986288,8.841656687083123,8.962990762160183
433,9.544021628737411,9.604981027709046,9.693084722220204,[223.44950867 -48.86790848],[213.90548706 -48.86725616],[204.30050659 -48.87053299],[194.60742188 -48.87020874],8.779729849860745,8.782870296790424,8.837517741049156,8.963376046698794
434,9.543701195490582,9.6012121044292,9.678787236876653,[224.32815552 -48.86793518],[214.78445435 -48.86726379],[205.1832428  -48.87053299],[195.50445557 -48.87020874],8.777712824075548,8.780279161398267,8.833162310921594,8.96160984197104
435,9.543518087668764,9.597595748487763,9.664306644973571,[225.20661926 -48.86793518],[215.6631012  -48.86729813],[206.06550598 -48.87049866],[196.40119934 -48.87020874],8.77573395029196,8.777738576623804,8.828645709927905,8.958121301464775
436,9.543365499272237,9.594193022301148,9.649826054159785,[226.08488464 -48.86797714],[216.54151917 -48.86734772],[206.94732666 -48.87049866],[197.29750061 -48.87020874],8.773795133916058,8.775255207054684,8.82401371077545,8.952777864424606
437,9.543243430497043,9.59103445313561,9.63549805112255,[226.96295166 -48.86800003],[217.41970825 -48.86734772],[207.82867432 -48.87049866],[198.19317627 -48.87021255],8.771898272079522,8.772832872084887,8.819304468108493,8.946029665133981
438,9.543182393055949,9.588074236996096,9.621429447613137,[227.84082031 -48.86800003],[218.29763794 -48.86738205],[208.70956421 -48.87049866],[199.08813477 -48.87021255],8.770036700377961,8.770468718032713,8.814558031450893,8.938225748819875
439,9.543182393055949,9.585358156690617,9.607711796252023,[228.71853638 -48.86804962],[219.175354   -48.86743164],[209.58999634 -48.87049866],[199.98228455 -48.87021255],8.768210417500832,8.768166546081298,8.809811594751276,8.92943287174344
440,9.543228170423335,9.582916749345488,9.594467167351652,[229.59605408 -48.8680687 ],[220.05282593 -48.86743546],[210.46990967 -48.87049866],[200.8754425  -48.87021255],8.766420366204697,8.765928270131774,8.805095675704681,8.919783595279785
441,9.543319720941172,9.580704205724366,9.581726077939603,[230.47338867 -48.8680687 ],[220.93006897 -48.86746979],[211.34936523 -48.87047195],[201.76763916 -48.87020493],8.764665606580898,8.763753896639699,8.80043697719788,8.909478190932939
442,9.5434265324644,9.57878158298252,9.569580081850576,[231.35055542 -48.86811829],[221.80712891 -48.86751938],[212.22834778 -48.87047195],[202.6587677  -48.87020493],8.762946134917565,8.761645320753894,8.79586506011208,8.89865970885661
443,9.543563862535457,9.577072598688721,9.558105472480047,[232.22753906 -48.86813354],[222.68397522 -48.86751938],[213.10690308 -48.87047195],[203.54879761 -48.87020493],8.76126003422188,8.759599687090951,8.791400911724327,8.887444499457814
444,9.543716448744714,9.57562300560027,9.547317510132881,[233.10435486 -48.86813354],[223.56063843 -48.86754608],[213.98501587 -48.87047195],[204.43769836 -48.87015533],8.759606364370937,8.757614141372942,8.787065508739733,8.875961307340901
445,9.543899554213118,9.574387028717624,9.537277227062686,[233.98100281 -48.86818314],[224.43710327 -48.86759567],[214.86271667 -48.87047195],[205.32543945 -48.87015152],8.757986074563982,8.755694393843388,8.782871249526668,8.864334106497001
446,9.54414369507322,9.573379936169703,9.52796936499756,[234.85751343 -48.86819839],[225.31336975 -48.86760712],[215.73999023 -48.87044144],[206.21202087 -48.87014389],8.756400109732391,8.753829957749588,8.778831485627448,8.852697373161538
447,9.5444030930963,9.572586472423696,9.51942444312673,[235.7338562  -48.86819839],[226.18945312 -48.86763   ],[216.61686707 -48.87044144],[207.09744263 -48.87014389],8.75484657555298,8.752024654834225,8.774954796787831,8.841115951852682
448,9.544693009413335,9.572006624027203,9.511657719497716,[236.61004639 -48.86823654],[227.06535339 -48.8676796 ],[217.49334717 -48.87044144],[207.98168945 -48.87014389],8.75332260662463,8.750279430747229,8.771254541501008,8.829623222891875
449,9.545013444657718,9.571579376851282,9.504669194230699,[237.48608398 -48.8682518 ],[227.94107056 -48.86768341],[218.36949158 -48.87044144],[208.86482239 -48.87014008],8.751829149443676,8.74859142439092,8.76773357631271,8.81835079241171
450,9.545349136463791,9.571365746155987,9.498458867085384,[238.36198425 -48.8682518 ],[228.81663513 -48.86771011],[219.24526978 -48.87044144],[209.74681091 -48.87014008],8.750365260426229,8.746956829938751,8.764392855525616,8.807361603316734
451,9.545715347617936,9.571289439260216,9.492980961814705,[239.23774719 -48.86830139],[229.69203186 -48.86775589],[220.1207428  -48.87044144],[210.62776184 -48.87014008],8.748929029663213,8.74538040524748,8.761237147619953,8.796724320052956
452,9.546096818004695,9.571365727869866,9.488250736621083,[240.11335754 -48.86831284],[230.56726074 -48.86775589],[220.99589539 -48.87042236],[211.50764465 -48.87014008],8.747520448160877,8.743856431436926,8.758237842316344,8.786540032076344
453,9.546463027209938,9.571579342455442,9.484222416310367,[240.98881531 -48.86831284],[231.44235229 -48.86778641],[221.87077332 -48.87042236],[212.3865509  -48.87014008],8.74614048306707,8.742381100967624,8.755418779289515,8.776808739394758
454,9.546844497359666,9.571991319315524,9.480834965139993,[241.86418152 -48.86835861],[232.31733704 -48.86782455],[222.74534607 -48.87042236],[213.26451111 -48.87014008],8.744790082689127,8.740953448694992,8.75282192511991,8.76754379344848
455,9.547225967515457,9.572449082970541,9.478118900688072,[242.73936462 -48.86836624],[233.19213867 -48.86782455],[223.61968994 -48.87042236],[214.14157104 -48.87014008],8.743466378673796,8.739571573212734,8.750403407524617,8.758790970606551
456,9.54760743535528,9.573013639757963,9.476013186837827,[243.61442566 -48.86836624],[234.06681824 -48.86785889],[224.49380493 -48.87038803],[215.01779175 -48.87014008],8.742169383536318,8.738233571831197,8.748147014552965,8.750579834769564
457,9.548019423482387,9.573669758656512,9.474502566721156,[244.48939514 -48.86841583],[234.94137573 -48.86789322],[225.3677063  -48.87038803],[215.89320374 -48.87014008],8.74089718429456,8.736937525977698,8.74605751107923,8.742815018517652
458,9.548400893841606,9.574371661936315,9.473541262911473,[245.36419678 -48.86842728],[235.8157959  -48.86789322],[226.24142456 -48.87038422],[216.7678833  -48.87014008],8.739649773807146,8.735680582325207,8.744129182607708,8.73560428702659
459,9.548797620101922,9.575149849327685,9.473052981661635,[246.23887634 -48.86842728],[236.69007874 -48.86793518],[227.1149292  -48.87038422],[217.64187622 -48.87014008],8.738427164752624,8.734460836550436,8.742348672590088,8.729090691458852
460,9.549194349415538,9.575973819051102,9.473052981661635,[247.11346436 -48.86846161],[237.56427002 -48.86795425],[227.98829651 -48.87038422],[218.51524353 -48.87014008],8.737228398272512,8.733280184246686,8.740706445730714,8.72314548577793
461,9.549591078134036,9.576813052422521,9.473434451487147,[247.98789978 -48.86846924],[238.43830872 -48.86795807],[228.86149597 -48.87038803],[219.38806152 -48.87014008],8.736052515045914,8.732131961444468,8.739196779536606,8.717705727479828
462,9.549972545894393,9.577743826072048,9.474212649729068,[248.86225891 -48.86848068],[239.31228638 -48.86800766],[229.73454285 -48.87038803],[220.2603302  -48.87014008],8.734897617063956,8.731016165307738,8.737813952513587,8.712809563536517
463,9.550369275969803,9.578674607455206,9.475280764963077,[249.73648071 -48.86853027],[240.18611145 -48.86802673],[230.60743713 -48.87038803],[221.13215637 -48.87014008],8.733766559758406,8.729931833222869,8.736548426928593,8.708444596181181
464,9.550735487108676,9.579574870368107,9.476684572985123,[250.61058044 -48.86853409],[241.05984497 -48.86802673],[231.48027039 -48.87036514],[222.00358582 -48.87014008],8.732657433161554,8.728877070616152,8.7353887593868,8.7045726784448
465,9.551132213118214,9.580551420863236,9.478271487047175,[251.48460388 -48.86853409],[241.93347168 -48.86807632],[232.35292053 -48.87036514],[222.87464905 -48.87014008],8.731571199878323,8.727849966614116,8.734329225077754,8.701177597857589
466,9.551483165084187,9.581466943643576,9.480117800523217,[252.35847473 -48.86854935],[242.80699158 -48.8680954 ],[233.2255249  -48.87036514],[223.7454071  -48.87014008],8.730505947230412,8.726847650332735,8.733363153963285,8.698240280939176
467,9.551864636309407,9.58244350611618,9.482086184311726,[253.23228455 -48.86857986],[243.68041992 -48.8680954 ],[234.09797668 -48.87036514],[224.6158905  -48.87014008],8.729465487960491,8.725871088884789,8.732478144572747,8.69573021010984
468,9.552185068843267,9.583313247221867,9.484283449936108,[254.10592651 -48.86857986],[244.55374146 -48.86813736],[234.97042847 -48.87036514],[225.48614502 -48.87014008],8.728445054793982,8.72491837124015,8.731668475416432,8.6936225898366
469,9.552551279780374,9.584274542988078,9.486480715210744,[254.97953796 -48.86859894],[245.42698669 -48.86815643],[235.8427124  -48.87034988],[226.35623169 -48.87014008],8.727445606455762,8.723989488789178,8.73092556351527,8.69189357826482
470,9.5528717152529,9.585144293941864,9.488830568725795,[255.85299683 -48.86861801],[246.30012512 -48.86815643],[236.71498108 -48.87034988],[227.22615051 -48.87014008],8.726464274582296,8.72307777696585,8.730241777601325,8.690513611487638
471,9.553237924087895,9.585968258164467,9.491287233764258,[256.72640991 -48.86861801],[247.173172   -48.86820221],[237.58720398 -48.87034988],[228.09591675 -48.87014008],8.725501063202588,8.722188955477607,8.729613307074313,8.68944931090666
472,9.553497324525305,9.586883782079077,9.493652346068368,[257.59967041 -48.86865616],[248.0461731  -48.86821747],[238.45928955 -48.87034988],[228.96563721 -48.87014008],8.724556927914993,8.72132110772027,8.729028705123605,8.68867874201111
473,9.553909312361894,9.587661971061042,9.496078492694313,[258.47293091 -48.8686676 ],[248.91902161 -48.86821747],[239.33135986 -48.87030792],[229.83528137 -48.87014008],8.723632814164906,8.72046947783458,8.728487018504675,8.688171387225587
474,9.554153450778893,9.588424899812505,9.498596192889233,[259.3460083 -48.8686676],[249.79185486 -48.86826706],[240.20343018 -48.87030792],[230.70483398 -48.87014008],8.722725870930907,8.719635969249659,8.727983475023896,8.68789672897119
475,9.554534921661867,9.5891115412643,9.501022340218073,[260.21905518 -48.86870575],[250.66452026 -48.8682785 ],[241.07540894 -48.87030029],[231.5743866  -48.87014008],8.721838002046374,8.718823434257748,8.727505685015876,8.687835693763766
476,9.554794321419866,9.589904998277914,9.503356934944303,[261.09197998 -48.86871338],[251.53718567 -48.8682785 ],[241.94728088 -48.87030029],[232.44392395 -48.87014008],8.72096538680623,8.718028071516725,8.72704792096861,8.687959671372617
477,9.555068977962689,9.590591634229614,9.505661012028883,[261.96481323 -48.86872101],[252.40974426 -48.86832428],[242.81915283 -48.87030029],[233.31349182 -48.87014389],8.720109942257787,8.717248922060282,8.726614953032051,8.688241005243889
478,9.555389411759853,9.59117146585075,9.507873536442645,[262.83758545 -48.86871338],[253.28219604 -48.86833572],[243.69102478 -48.87030029],[234.18315125 -48.87014389],8.719272616808123,8.716479302863286,8.726204873151179,8.688655853404386
479,9.555587778106126,9.591766558611704,9.509994508122046,[263.7102356  -48.86876297],[254.15464783 -48.86833572],[244.56288147 -48.87030029],[235.05288696 -48.87014389],8.718454367244956,8.715727808982042,8.725801468996188,8.689185142638319
480,9.555938729097637,9.5923463840817,9.511993409488964,[264.58288574 -48.86877823],[255.02694702 -48.86837769],[245.43460083 -48.87030029],[235.92260742 -48.87014389],8.71765136828561,8.714988713734469,8.725404740583206,8.689787864771368
481,9.556137093038535,9.59292621576764,9.513870240543397,[265.45535278 -48.86878204],[255.8992157  -48.86838913],[246.30628967 -48.87030029],[236.79241943 -48.87014389],8.716864587713255,8.714263917616416,8.725018502608764,8.690460205129188
482,9.55636597487428,9.593490790951748,9.515625001285347,[266.32781982 -48.86878204],[256.77145386 -48.86838913],[247.17796326 -48.87030029],[237.66233826 -48.87014389],8.71609211267742,8.71355343163113,8.724637033026257,8.691204071069834
483,9.556671150344641,9.593887511192236,9.517379762027298,[267.20019531 -48.86881638],[257.64352417 -48.86843109],[248.04963684 -48.87030029],[238.53225708 -48.87014389],8.71533585033085,8.71285343700471,8.724262239187906,8.691982269294519
484,9.556854255660214,9.594284237477567,9.518966676089583,[268.07244873 -48.86882401],[258.51559448 -48.86844254],[248.92131042 -48.87030029],[239.40234375 -48.87014389],8.714593888801272,8.712168695152002,8.723886491702999,8.69277286529556
485,9.557189949172345,9.594696226254795,9.520385743600599,[268.94473267 -48.86882782],[259.38754272 -48.86844254],[249.79284668 -48.87030792],[240.27246094 -48.87014389],8.713867190108678,8.711495402425061,8.723504068527118,8.693571090701852
486,9.557403570896685,9.595092946696886,9.52171325824884,[269.8168335  -48.86883545],[260.25942993 -48.8684845 ],[250.66433716 -48.87030792],[241.1426239  -48.87014389],8.713154796376024,8.710834508375614,8.723115924240291,8.694363594075206
487,9.557586677842187,9.595504931826248,9.522872926217417,[270.68890381 -48.86888504],[261.13131714 -48.86849594],[251.53581238 -48.87030792],[242.01293945 -48.87014389],8.71245479977655,8.71018886717829,8.722730639890594,8.695137023976223
488,9.55786133620114,9.595779583602894,9.524047852445634,[271.5609436  -48.86888885],[262.00308228 -48.86849594],[252.40730286 -48.87027359],[242.883255   -48.87014389],8.711768150737553,8.70955276766546,8.722345355872454,8.695878982640426
489,9.558074957755812,9.595993199655235,9.525039673734604,[272.43283081 -48.86888885],[262.87475586 -48.86853409],[253.27876282 -48.87027359],[243.75372314 -48.87014389],8.711096765313824,8.708927159428198,8.721951485344194,8.696585655371704
490,9.55828858038463,9.59631363078183,9.525878906937429,[273.30471802 -48.86888885],[263.74642944 -48.86854553],[254.15011597 -48.87026596],[244.62423706 -48.87015152],8.710439684726632,8.708316804614585,8.72154808204694,8.697252273800697
491,9.560272223521617,9.596664582924628,9.526672363968622,[274.17834473 -48.86890411],[264.61807251 -48.86854553],[255.02140808 -48.87026596],[245.49473572 -48.87015152],8.769680980606045,8.707715037239373,8.721139909013468,8.6978654868762
492,9.5802307186391,9.597122339826543,9.527297974320138,[275.07003784 -48.86891556],[265.48980713 -48.86858368],[255.89268494 -48.87026596],[246.36538696 -48.87015152],9.044997218172407,8.71224976065799,8.72073459773666,8.698422432727504
493,9.629913335537031,9.599212792561962,9.527893067093533,[275.99310303 -48.86891556],[266.3631897  -48.86859131],[256.76397705 -48.87026596],[247.23608398 -48.87015152],9.346919062856676,8.744077684044521,8.7207651154576,8.698920250928245
494,9.698425300173868,9.606872704554863,9.528579712601296,[276.94067383 -48.86896515],[267.24224854 -48.86859131],[257.63537598 -48.87026596],[248.10679626 -48.87015152],9.562749867496807,8.820503237939016,8.723909379834243,8.69939518099373
495,9.778869634799861,9.623108049308229,9.529998780078678,[277.90951538 -48.86897659],[268.13064575 -48.86863708],[258.50753784 -48.87027359],[248.97753906 -48.87015152],9.787744522568937,8.923304562829008,8.735658647594889,8.700144769298515
