,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,40.62675476118992,31.492828369140625,31.6883659363181,[106.95472717 -48.87025833],[ 66.32797241 -48.8700676 ],[ 34.83514404 -48.8700676 ],[  3.14677811 -48.87011719]
159,41.57069397016413,31.45334243774414,31.72579717639984,[109.84915161 -48.87025833],[ 68.27845764 -48.8700676 ],[ 36.8251152 -48.8700676],[  5.09931803 -48.87011719]
160,42.559242248962555,31.408233642578125,31.75057792667447,[112.7918396  -48.87025833],[ 70.23259735 -48.8700676 ],[ 38.82436371 -48.8700676 ],[  7.07378578 -48.87011719]
161,43.592117309987586,31.358997344970703,31.762623786964983,[115.78250122 -48.87025833],[ 72.19038391 -48.8700676 ],[ 40.83138657 -48.8700676 ],[  9.06876278 -48.87011719]
162,44.669258117936394,31.306434631347656,31.76229572300014,[118.82080078 -48.87022018],[ 74.15154266 -48.8700676 ],[ 42.84510803 -48.8700676 ],[ 11.08281231 -48.87011719]
163,45.79070281994005,31.2509765625,31.750638008156404,[121.90644073 -48.87017059],[ 76.11573792 -48.8700676 ],[ 44.86476135 -48.8700676 ],[ 13.11412334 -48.87011719]
164,46.95629119876084,31.193504333496094,31.728362083473815,[125.03913879 -48.870121  ],[ 78.0828476 -48.8700676],[ 46.88934326 -48.8700676 ],[ 15.16098118 -48.87011719]
165,48.16584014892593,31.134761810302734,31.696111679115944,[128.21853638 -48.87007141],[ 80.05269623 -48.8700676 ],[ 48.91793442 -48.8700676 ],[ 17.22182274 -48.87011719]
166,49.41929626465374,31.07520294189453,31.654920578041775,[131.44436646 -48.87004471],[ 82.02507019 -48.8700676 ],[ 50.94986725 -48.8700676 ],[ 19.29494667 -48.87011719]
167,50.71656799317324,31.015316009521484,31.605800628701015,[134.71635437 -48.87003708],[ 83.99978638 -48.8700676 ],[ 52.98447037 -48.8700676 ],[ 21.37866974 -48.87011719]
168,52.05744934082926,30.955646514892578,31.54960632328116,[138.03416443 -48.87003708],[ 85.97671509 -48.8700676 ],[ 55.02106857 -48.8700676 ],[ 23.47146225 -48.87011719]
169,53.441802978524336,30.896568298339844,31.48731803897948,[141.39752197 -48.87003708],[ 87.95571899 -48.8700676 ],[ 57.0591507 -48.8700676],[ 25.57183266 -48.87011719]
170,54.86949920655145,30.838382720947266,31.41994476322273,[144.80612183 -48.87003708],[ 89.93662262 -48.8700676 ],[ 59.0982399 -48.8700676],[ 27.67829514 -48.87011719]
171,56.340332031258264,30.781448364257812,31.348361969033366,[148.25965881 -48.87003708],[ 91.91932678 -48.8700676 ],[ 61.13787842 -48.8700676 ],[ 29.78951645 -48.87011719]
172,57.85388946534008,30.725963592529297,31.27346611026881,[151.75756836 -48.87003708],[ 93.90367889 -48.8700676 ],[ 63.1777153 -48.8700676],[ 31.90424919 -48.87011719]
173,59.40932464600393,30.67218780517578,31.196125030556995,[155.29893494 -48.87003708],[ 95.88961029 -48.8700676 ],[ 65.21742249 -48.8700676 ],[ 34.02129745 -48.87011719]
174,61.00575256347668,30.62024688720703,31.11714935306686,[158.88273621 -48.87007141],[ 97.87698364 -48.8700676 ],[ 67.25673676 -48.8700676 ],[ 36.1395874  -48.87011719]
175,62.64200592043292,30.570297241210938,31.037250518838448,[162.50770569 -48.870121  ],[ 99.86569977 -48.8700676 ],[ 69.29540253 -48.8700676 ],[ 38.25815201 -48.87011719]
176,64.31701660160775,30.522445678710938,30.95713424686589,[166.17269897 -48.87014389],[101.85568237 -48.8700676 ],[ 71.33323669 -48.8700676 ],[ 40.37610245 -48.87011719]
177,66.02959442146121,30.47673034668828,30.877449035684354,[169.87641907 -48.87014389],[103.84682465 -48.87004471],[ 73.3700943 -48.8700676],[ 42.49264526 -48.87011719]
178,67.77867889411554,30.43322753907111,30.798725128213754,[173.61773682 -48.87014389],[105.83905792 -48.87004471],[ 75.40583038 -48.8700676 ],[ 44.60710526 -48.87011719]
179,69.56333923346914,30.391899108895338,30.721504211465806,[177.39561462 -48.87014389],[107.83227539 -48.87004471],[ 77.44037628 -48.8700676 ],[ 46.71887207 -48.87011719]
180,71.38289642343157,30.352806091323934,30.646228790323327,[181.20935059 -48.87015152],[109.82645416 -48.87003708],[ 79.47364807 -48.8700676 ],[ 48.82741928 -48.87011719]
181,73.23654174813629,30.315925598159893,30.57326126102655,[185.05805969 -48.87015152],[111.82151794 -48.87003708],[ 81.50559235 -48.8700676 ],[ 50.93233109 -48.87011719]
182,75.12373352059498,30.28121948243725,30.50293350223758,[188.94113159 -48.87015152],[113.81739807 -48.87003708],[ 83.53617859 -48.8700676 ],[ 53.03324509 -48.87011719]
183,77.0438003540889,30.24862670899977,30.43553924564587,[192.85783386 -48.87015152],[115.81403351 -48.87003708],[ 85.5654068 -48.8700676],[ 55.12986755 -48.87011719]
184,78.99620056155669,30.21807861329666,30.37130737308736,[196.80757141 -48.87010956],[117.81137085 -48.87003708],[ 87.59329224 -48.8700676 ],[ 57.22198486 -48.87011719]
185,80.98042297363722,30.18953704835527,30.310386657755412,[200.78979492 -48.87006378],[119.80937195 -48.87003708],[ 89.6198349 -48.8700676],[ 59.30944824 -48.87011719]
186,82.99588775635081,30.16291809083575,30.252895355265256,[204.80386353 -48.87001419],[121.80797577 -48.87003708],[ 91.64505768 -48.8700676 ],[ 61.39216232 -48.87011719]
187,85.04206085206113,30.1381225586092,30.198913574259468,[208.84919739 -48.86999512],[123.80713654 -48.87003708],[ 93.66901398 -48.8700676 ],[ 63.4701004  -48.87011719]
188,87.11849975586948,30.115066528335774,30.148498535197035,[212.92529297 -48.86999512],[125.80679321 -48.87003708],[ 95.69172668 -48.8700676 ],[ 65.54322815 -48.87011719]
189,89.22460174561533,30.09368133546469,30.101684570341746,[217.03153992 -48.86999512],[127.80693817 -48.87003708],[ 97.71325684 -48.8700676 ],[ 67.61157227 -48.87010956]
190,91.35983276368533,30.073883056656108,30.058456420927726,[221.16737366 -48.86998749],[129.80754089 -48.87003708],[ 99.73365784 -48.8700676 ],[ 69.67520142 -48.87010956]
191,93.52381896973037,30.05558776857018,30.018722534209015,[225.3323822  -48.87001038],[131.80856323 -48.87003708],[101.75297546 -48.8700676 ],[ 71.73425293 -48.87010956]
192,95.71607971191597,30.038658142105344,29.982421875029363,[229.52603149 -48.87005615],[133.80995178 -48.87003708],[103.77129364 -48.8700676 ],[ 73.78887177 -48.87010956]
193,97.93617248537564,30.02306365968348,29.949417114287208,[233.74786377 -48.87010574],[135.81169128 -48.87003708],[105.78862762 -48.8700676 ],[ 75.83921051 -48.87010956]
194,100.1836700440151,30.00867462159755,29.91966247561536,[237.99743652 -48.87015533],[137.81376648 -48.87003708],[107.80509186 -48.8700676 ],[ 77.88542938 -48.87010956]
195,102.45822143568435,29.995437622085838,29.892974853545077,[242.27436829 -48.87020493],[139.81614685 -48.87003708],[109.82070923 -48.8700676 ],[ 79.92773438 -48.87010956]
196,104.75950622581958,29.983238220230376,29.869194030791192,[246.57827759 -48.87025833],[141.81877136 -48.87003708],[111.83553314 -48.8700676 ],[ 81.96633911 -48.87010956]
197,107.08711242710032,29.972038269058505,29.84825134289142,[250.90879822 -48.87030792],[143.82168579 -48.87003708],[113.84964752 -48.8700676 ],[ 84.00139618 -48.87015152]
198,109.44073486362589,29.961723327652262,29.829963684200084,[255.26554871 -48.87031174],[145.82481384 -48.87003708],[115.86309052 -48.8700676 ],[ 86.03312683 -48.87015152]
199,111.82000732455606,29.95223999024992,29.814132690558786,[259.64816284 -48.87031174],[147.82815552 -48.87003708],[117.87591553 -48.8700676 ],[ 88.06178284 -48.87015533]
200,114.22456359889372,29.9435424804843,29.800514221320565,[264.05627441 -48.87028122],[149.83171082 -48.87003708],[119.88816833 -48.8700676 ],[ 90.08765411 -48.87015533]
201,116.65417480484973,29.93553161622649,29.78900909436749,[268.48959351 -48.87023163],[151.8354187  -48.87003708],[121.89988708 -48.8700676 ],[ 92.11087799 -48.87015533]
202,119.10838317878155,29.928169250503842,29.77946472180894,[272.94769287 -48.87016678],[153.83930969 -48.87003708],[123.91114044 -48.8700676 ],[ 94.13167572 -48.87015533]
203,121.58694458008196,29.921394348160096,29.771690368781627,[277.43029785 -48.8700676 ],[155.84335327 -48.87003708],[125.92195892 -48.8700676 ],[ 96.15026855 -48.87015533]
204,124.08955383302681,29.91513061524994,29.765518188605874,[281.93707275 -48.86996841],[157.84751892 -48.87003708],[127.93238831 -48.8700676 ],[ 98.16687012 -48.87015533]
205,126.61585998546794,29.909347534195255,29.760887146125423,[286.46768188 -48.86986542],[159.8518219  -48.87003708],[129.94247437 -48.8700676 ],[100.18158722 -48.87015533]
206,129.1655578615242,29.904022216812447,29.757522583137156,[291.02178955 -48.86981201],[161.85623169 -48.87003708],[131.95220947 -48.8700676 ],[102.19468689 -48.87015533]
207,131.7383880617864,29.899063110367138,29.755317688117636,[295.59912109 -48.86977386],[163.86073303 -48.87003708],[133.96166992 -48.8700676 ],[104.20635223 -48.87015533]
208,134.3339691164688,29.894531250015575,29.754104614387174,[300.19934082 -48.86977386],[165.8653717  -48.87003708],[135.97084045 -48.8700676 ],[106.21673584 -48.87015533]
209,136.95208740251036,29.89025878907808,29.753814697394986,[304.82214355 -48.86982346],[167.87005615 -48.87003708],[137.97979736 -48.8700676 ],[108.22598267 -48.87015533]
210,139.59240722660942,29.88627624513277,29.754241943488733,[309.4671936  -48.86992264],[169.87478638 -48.87003708],[139.98851013 -48.8700676 ],[110.23426819 -48.87015533]
211,142.2545471191419,29.88261413575777,29.75534057630123,[314.13421631 -48.87005615],[171.87966919 -48.87003708],[141.99705505 -48.8700676 ],[112.24171448 -48.87015533]
212,144.93841552744996,29.879150390640586,29.756973266742403,[318.82296753 -48.87021255],[173.884552   -48.87003708],[144.00540161 -48.8700676 ],[114.24842834 -48.87015915]
213,147.64367675828578,29.875854492203086,29.75904083266036,[323.53311157 -48.87041092],[175.88943481 -48.87003708],[146.01358032 -48.8700676 ],[116.25453949 -48.87015915]
214,150.36985778904793,29.87280273439059,29.761466980121288,[328.26428223 -48.87057495],[177.89442444 -48.87003708],[148.0216217 -48.8700676],[118.26015472 -48.87015915]
215,153.11682129055123,29.869964599624964,29.76419830336346,[333.0163269  -48.87071228],[179.89950562 -48.87003708],[150.02954102 -48.8700676 ],[120.26534271 -48.87015915]
216,155.88426208682796,29.867263793960902,29.767120361468915,[337.78884888 -48.87080002],[181.90458679 -48.87003708],[152.037323  -48.8700676],[122.27020264 -48.87015915]
217,158.67199707222082,29.86466979982028,29.770187378070464,[342.58166504 -48.87081528],[183.90966797 -48.87003708],[154.04499817 -48.8700676 ],[124.27481079 -48.87015915]
218,161.4796600357385,29.862167358418173,29.773338317900663,[347.39440918 -48.8707428 ],[185.91474915 -48.87003326],[156.05258179 -48.8700676 ],[126.27924347 -48.87010956]
219,164.30720520108824,29.8597564697463,29.776519775406264,[352.22702026 -48.87057495],[187.91981506 -48.87003326],[158.06005859 -48.8700676 ],[128.28353882 -48.87009811]
220,167.15408325219798,29.857452392597864,29.779708862320323,[357.07897949 -48.87031937],[189.92489624 -48.87003326],[160.06744385 -48.8700676 ],[130.28773499 -48.87009811]
221,170.0201110839859,29.8552398681838,29.78280639650001,[361.95010376 -48.87001038],[191.92999268 -48.87003326],[162.07475281 -48.8700676 ],[132.29194641 -48.87009811]
222,172.90487670938032,29.853286743183805,29.785842895523444,[366.84014893 -48.86966324],[193.93527222 -48.87003326],[164.08198547 -48.8700676 ],[134.29614258 -48.87009811]
223,175.80833435206426,29.851379394550992,29.788818359390632,[371.74887085 -48.86931229],[195.9405365  -48.87003326],[166.0891571 -48.8700676],[136.30033875 -48.87009811]
224,178.7301788358666,29.849624633808805,29.79154968263282,[376.67599487 -48.86902237],[197.94581604 -48.87003326],[168.09619141 -48.8700676 ],[138.30464172 -48.87009811]
225,181.67021179599146,29.84786987306662,29.794219970718753,[381.62130737 -48.86882782],[199.95109558 -48.87003326],[170.10322571 -48.8700676 ],[140.30900574 -48.87009811]
226,184.62817383246878,29.84620666505881,29.79669189454688,[386.58453369 -48.86876678],[201.95635986 -48.87003326],[172.1101532 -48.8700676],[142.3134613  -48.87009811]
227,187.60372925149102,29.844650268574433,29.79896545411719,[391.56536865 -48.86889648],[203.9616394  -48.87003326],[174.11698914 -48.8700676 ],[144.31802368 -48.87009811]
228,190.5968475359939,29.843078613301,29.801132202164062,[396.56375122 -48.86920166],[205.96690369 -48.87003326],[176.12382507 -48.8700676 ],[146.32269287 -48.87009811]
229,193.60713195829885,29.841598510761937,29.803100585953125,[401.57931519 -48.86969757],[207.97218323 -48.87003326],[178.13058472 -48.8700676 ],[148.32748413 -48.87009811]
230,196.6345367433892,29.840148925801,29.80484008790625,[406.61190796 -48.87033081],[209.97737122 -48.87003326],[180.13722229 -48.8700676 ],[150.3323822  -48.87009811]
231,199.67871094009766,29.838592529316628,29.80644226075781,[411.66116333 -48.87105179],[211.98245239 -48.87003326],[182.14385986 -48.8700676 ],[152.3374176  -48.87009811]
232,202.73945618428587,29.837066650410378,29.80790710450781,[416.72698975 -48.8717804 ],[213.98753357 -48.87003326],[184.15046692 -48.8700676 ],[154.34255981 -48.87009811]
233,205.81652833416598,29.835708618183816,29.80908203126562,[421.80914307 -48.87242126],[215.99261475 -48.87003326],[186.15690613 -48.8700676 ],[156.3478241  -48.87009811]
234,208.9096527290329,29.83433532716819,29.810180664062745,[426.90734863 -48.87285614],[217.99769592 -48.87003326],[188.1633606 -48.8700676],[158.35317993 -48.87006378]
235,212.01863100221718,29.83296203615257,29.811157226564696,[432.02139282 -48.8730011 ],[220.00276184 -48.87003326],[190.1697998 -48.8700676],[160.35864258 -48.87005615]
236,215.1432495292993,29.831787109394757,29.81185913086157,[437.15109253 -48.87278366],[222.00784302 -48.87003326],[192.17605591 -48.8700676 ],[162.36419678 -48.87005615]
237,218.28334046440588,29.83062744142186,29.812454223636717,[442.29626465 -48.87215805],[224.01292419 -48.87003708],[194.18229675 -48.8700676 ],[164.36984253 -48.87005234]
238,221.4386596706941,29.829452514664048,29.813049316410154,[447.45666504 -48.87113571],[226.01800537 -48.87003708],[196.18855286 -48.8700676 ],[166.37550354 -48.87005234]
239,224.60905456556236,29.828445434585923,29.813369750980467,[452.63214111 -48.86979294],[228.02308655 -48.87003708],[198.19464111 -48.8700676 ],[168.38127136 -48.87005234]
240,227.79429627176435,29.82745361330101,29.813568115240475,[457.82244873 -48.86823654],[230.02815247 -48.87003708],[200.20069885 -48.87007141],[170.38713074 -48.87005234]
241,230.99423220251637,29.82647705080101,29.813766479498288,[463.02746582 -48.86665344],[232.03323364 -48.87003708],[202.20675659 -48.87007141],[172.39299011 -48.87005234]
242,234.2086639892817,29.825607299824448,29.813858032232663,[468.24697876 -48.86525345],[234.03831482 -48.87003708],[204.21270752 -48.87007141],[174.39884949 -48.87005234]
243,237.4375458462378,29.824783325215073,29.813858032232663,[473.480896   -48.86427689],[236.04335022 -48.87003708],[206.21856689 -48.87007141],[176.40470886 -48.87005234]
244,240.6808930223081,29.823806762715073,29.813858032232663,[478.72912598 -48.86391068],[238.04823303 -48.87003708],[208.22442627 -48.87007141],[178.41056824 -48.87005234]
245,243.93836981728447,29.822845459004135,29.8138427734436,[483.9914856  -48.86434937],[240.05311584 -48.87003708],[210.23027039 -48.87007141],[180.41642761 -48.87005234]
246,247.20979312927213,29.82206726076195,29.813644409185788,[489.26779175 -48.86567688],[242.05799866 -48.87003708],[212.2359314  -48.87007141],[182.42228699 -48.87005234]
247,250.4951629730413,29.821289062519764,29.813446044927975,[494.55804443 -48.86789322],[244.06288147 -48.87003708],[214.24159241 -48.87007141],[184.42814636 -48.87005234]
248,253.79417419566116,29.820510864277576,29.813247680670163,[499.86193848 -48.87085724],[246.06776428 -48.87003708],[216.24725342 -48.87007141],[186.43400574 -48.87005234]
249,257.10688785281815,29.819839477558826,29.812942504888913,[505.17953491 -48.87430573],[248.07264709 -48.87003708],[218.25280762 -48.87007141],[188.43986511 -48.87005234]
250,260.43312084471916,29.81925964357445,29.812545776373288,[510.51065063 -48.87784958],[250.07752991 -48.87003708],[220.25827026 -48.87007141],[190.44572449 -48.87005234]
251,263.7727510831276,29.818664550801014,29.812164306646725,[515.85516357 -48.88101959],[252.08241272 -48.87003708],[222.26374817 -48.87007141],[192.45158386 -48.87005234]
252,267.1255954211212,29.81808471680078,29.811859130874996,[521.21289062 -48.88328171],[254.08729553 -48.87003708],[224.26921082 -48.87002182],[194.45735168 -48.87005234]
253,270.49173010397857,29.8176269531311,29.811477661152583,[526.5838623  -48.88414001],[256.09213257 -48.87003708],[226.27450562 -48.87001801],[196.46302795 -48.87005234]
254,273.8710330305089,29.8170166015686,29.81109619142602,[531.96783447 -48.88318634],[258.09680176 -48.87003708],[228.27978516 -48.87001801],[198.46868896 -48.87005234]
255,277.263244814445,29.816452026373288,29.810699462910396,[537.36474609 -48.88018036],[260.10150146 -48.87003708],[230.28504944 -48.87001801],[200.47434998 -48.87005234]
256,280.66824345454353,29.815841674813473,29.810394287133782,[542.77441406 -48.87513733],[262.10617065 -48.87003708],[232.29032898 -48.87001419],[202.47993469 -48.87005234]
257,284.0859680226727,29.815429687508786,29.810028076196282,[548.19683838 -48.86833572],[264.11087036 -48.87003708],[234.29544067 -48.87001419],[204.4854126  -48.87005234]
258,287.5162660309954,29.815048217782223,29.80964660646972,[553.63183594 -48.86038971],[266.11557007 -48.87003708],[236.30052185 -48.87001419],[206.49087524 -48.87005234]
259,290.95910699255353,29.814636230477536,29.809265136743157,[559.0793457  -48.85219193],[268.12023926 -48.87003708],[238.30560303 -48.87001419],[208.49633789 -48.87005234]
260,294.41418564747806,29.814254760750973,29.809051513696282,[564.53912354 -48.84485245],[270.12493896 -48.87003708],[240.3106842  -48.87001419],[210.50163269 -48.87005234]
261,297.8768631257782,29.813903808602536,29.80879211428222,[570.00646973 -48.83961487],[272.12960815 -48.87003708],[242.31570435 -48.87001419],[212.50691223 -48.87005234]
262,301.30819877768283,29.813720703133786,29.80841064455566,[575.44250488 -48.83750534],[274.13430786 -48.87003708],[244.32058716 -48.87001419],[214.51217651 -48.87005234]
263,304.6727310505349,29.81344604493066,29.80810546877441,[580.81164551 -48.83922195],[276.13891602 -48.87003708],[246.32546997 -48.87001419],[216.5173645  -48.87005234]
264,307.97195532735975,29.813049316415036,29.80792236330566,[586.11535645 -48.84544754],[278.1434021  -48.87003708],[248.33035278 -48.87001419],[218.52243042 -48.87005234]
265,311.2271426215151,29.812683105477536,29.807723999047848,[591.37506104 -48.85665894],[280.1479187  -48.87003708],[250.3352356  -48.87001419],[220.5275116  -48.87005234]
266,314.4415283294092,29.81228637696191,29.807540893579098,[596.59393311 -48.87242889],[282.15240479 -48.87003708],[252.34011841 -48.87001419],[222.53257751 -48.87005234]
267,317.6075751890235,29.8120880127041,29.807342529321286,[601.76446533 -48.89151382],[284.15689087 -48.87003708],[254.34480286 -48.87001419],[224.53746033 -48.87005234]
268,320.7279690730696,29.811889648446286,29.807144165063473,[606.88934326 -48.91214752],[286.16137695 -48.87003708],[256.3494873  -48.87001419],[226.54234314 -48.87005234]
269,323.80899640905443,29.81167602539941,29.806961059594723,[611.97485352 -48.93201065],[288.16586304 -48.87003708],[258.35418701 -48.87001419],[228.54722595 -48.87005234]
270,326.8501986033865,29.811523437508786,29.80682373049316,[617.02056885 -48.9484024 ],[290.17037964 -48.87003708],[260.3588562  -48.87001419],[230.55203247 -48.87005234]
271,329.85065885045486,29.811309814468746,29.806838989282223,[622.0255127  -48.95856476],[292.17486572 -48.87004471],[262.36355591 -48.87001419],[232.55671692 -48.87005234]
272,332.81254267322527,29.811126708999996,29.80682373049316,[626.99188232 -48.95999527],[294.17935181 -48.87004471],[264.3682251  -48.87001419],[234.56140137 -48.87005234]
273,335.73731442206196,29.81109619142187,29.806655883813473,[631.92114258 -48.9508934 ],[296.18383789 -48.87004471],[266.3727417  -48.87001419],[236.56608582 -48.87005234]
274,338.6252495413061,29.811004638687496,29.80645751955566,[636.81347656 -48.93052292],[298.18823242 -48.87004471],[268.37722778 -48.87001419],[238.57077026 -48.87005234]
275,341.4768384218425,29.81079101564062,29.806472778344723,[641.66937256 -48.89942169],[300.1925354  -48.87004471],[270.38174438 -48.87001419],[240.57527161 -48.87005234]
276,344.2930909789709,29.81060791017187,29.806472778344723,[646.4899292  -48.85959244],[302.19683838 -48.87004471],[272.38623047 -48.87001419],[242.57975769 -48.87005234]
277,347.07471147968687,29.810394287124996,29.80645751955566,[651.27581787 -48.81447601],[304.20111084 -48.87004471],[274.39071655 -48.87001419],[244.58425903 -48.87005234]
278,349.82218873685844,29.810211181656246,29.80645751955566,[656.02758789 -48.76875305],[306.20541382 -48.87004471],[276.39520264 -48.87001419],[246.58874512 -48.87005234]
279,352.53585627757985,29.810028076187496,29.80645751955566,[660.74554443 -48.72793961],[308.2097168  -48.87004471],[278.39968872 -48.87001419],[248.5932312  -48.87005234]
