,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,139.49331665039145,14.522766113313315,14.520111083992392,[552.19384766 -48.87001801],[412.70053101 -48.87003326],[398.17776489 -48.87000275],[383.65765381 -48.86998749]
324,139.04742431640707,14.52279663089144,14.520111083992392,[553.74719238 -48.87001801],[414.69976807 -48.87003326],[400.17697144 -48.87000275],[385.65686035 -48.86998749]
325,138.5975952148446,14.522766113313315,14.520111083992392,[555.29656982 -48.87001801],[416.69897461 -48.87003326],[402.1762085  -48.87000275],[387.65609741 -48.86998749]
326,138.14392089843835,14.522766113313315,14.520111083992392,[556.84210205 -48.87001801],[418.69818115 -48.87003326],[404.17541504 -48.87000275],[389.65530396 -48.86998749]
327,137.68667602539148,14.522766113313315,14.520141601570517,[558.38409424 -48.87001801],[420.69741821 -48.87003326],[406.1746521  -48.87000275],[391.6545105  -48.86998749]
328,137.22592163086023,14.522766113313315,14.520111083992392,[559.92254639 -48.87001801],[422.69662476 -48.87003326],[408.17385864 -48.87000275],[393.65374756 -48.86998749]
329,136.76184082031335,14.522796630859876,14.52011108406906,[561.45770264 -48.87001801],[424.69586182 -48.87003326],[410.17306519 -48.87003708],[395.6529541  -48.86998749]
330,136.2944946289071,14.522766113285758,14.52011108406906,[562.98956299 -48.87001801],[426.69506836 -48.87003326],[412.17230225 -48.87004471],[397.65219116 -48.86999512]
331,135.8240356445321,14.522766113285758,14.520507812584682,[564.51831055 -48.87001801],[428.6942749  -48.87003326],[414.17150879 -48.87004471],[399.65100098 -48.86999512]
332,135.35043334961023,14.522766113285758,14.520904541100306,[566.04394531 -48.87001801],[430.69351196 -48.87003326],[416.17074585 -48.87004471],[401.64984131 -48.86999512]
333,134.87411499023523,14.522766113285758,14.521301269615929,[567.5668335  -48.87001801],[432.69271851 -48.87003326],[418.16995239 -48.87004471],[403.64865112 -48.86999512]
334,134.39489746093835,14.522796630863883,14.521667480553425,[569.08685303 -48.87001801],[434.69195557 -48.87003326],[420.16915894 -48.87004471],[405.64749146 -48.86999512]
335,133.91302490234463,14.522766113289267,14.522064209082576,[570.60418701 -48.87001801],[436.69116211 -48.87003326],[422.168396   -48.87004852],[407.64633179 -48.86999512]
336,133.42858886718838,14.522766113289267,14.522460937598199,[572.11895752 -48.87001801],[438.69036865 -48.87003326],[424.16760254 -48.87004852],[409.6451416  -48.86999512]
337,132.94161987304776,14.522766113289267,14.522705078223197,[573.63122559 -48.87001801],[440.68960571 -48.87003326],[426.1668396  -48.87004852],[411.64413452 -48.86999512]
338,132.4523010253915,14.522766113289267,14.522705078223197,[575.14111328 -48.87001801],[442.68881226 -48.87003326],[428.16604614 -48.87004852],[413.64334106 -48.86999512]
339,131.96063232421963,14.522796630863883,14.522674560571424,[576.64868164 -48.87001801],[444.68804932 -48.87003326],[430.16525269 -48.87002182],[415.64257812 -48.86999512]
340,131.46679687500088,14.522766113289267,14.522705078143035,[578.15405273 -48.87001801],[446.68725586 -48.87003326],[432.16448975 -48.87001801],[417.64178467 -48.86999512]
341,130.97082519531338,14.522766113289267,14.522705078143035,[579.6572876  -48.87001801],[448.6864624  -48.87003326],[434.16369629 -48.87001801],[419.64099121 -48.86999512]
342,130.47274780273526,14.522766113289267,14.522705078137525,[581.15844727 -48.87001801],[450.68569946 -48.87003326],[436.16293335 -48.87001801],[421.64022827 -48.86999893]
343,129.97274780273528,14.522766113289267,14.522705078137525,[582.65765381 -48.87001801],[452.68490601 -48.87003326],[438.16213989 -48.87001801],[423.63943481 -48.86999893]
344,129.4708251953134,14.522796630867392,14.5226745605594,[584.15496826 -48.87001801],[454.68414307 -48.87003326],[440.16134644 -48.87001801],[425.63867188 -48.86999893]
345,128.9670410156259,14.522766113289267,14.522705078137525,[585.65039062 -48.87001801],[456.68334961 -48.87003326],[442.1605835  -48.87001801],[427.63787842 -48.86999893]
346,128.4615478515634,14.522766113289267,14.522705078137525,[587.144104   -48.87001801],[458.68255615 -48.87003326],[444.15979004 -48.87001801],[429.63708496 -48.86999893]
347,127.95431518554778,14.522766113289267,14.522705078137525,[588.6361084  -48.87001801],[460.68179321 -48.87003326],[446.1590271  -48.87001801],[431.63632202 -48.86999893]
348,127.44552612304778,14.522766113289267,14.522705078137525,[590.12652588 -48.87001801],[462.68099976 -48.87003326],[448.15823364 -48.87001801],[433.63552856 -48.86999893]
349,126.93511962890717,14.522796630867392,14.5226745605594,[591.61535645 -48.87001801],[464.68023682 -48.87003326],[450.15744019 -48.87001801],[435.63476562 -48.86999893]
350,126.42321777343894,14.522766113293775,14.522705078137525,[593.10266113 -48.87001801],[466.67944336 -48.87003708],[452.15667725 -48.87001801],[437.63397217 -48.86999893]
351,125.90979003906395,14.522766113293775,14.522705078137525,[594.58843994 -48.87001801],[468.6786499  -48.87003708],[454.15588379 -48.87001801],[439.63317871 -48.86999893]
352,125.39505004882957,14.52276611332183,14.522705078125501,[596.07293701 -48.87001801],[470.67788696 -48.87003708],[456.15512085 -48.87000275],[441.63241577 -48.86999893]
353,124.87893676757957,14.52276611332183,14.522705078125501,[597.55603027 -48.87001801],[472.67709351 -48.87003708],[458.15432739 -48.87000275],[443.63162231 -48.86999893]
354,124.36157226562646,14.522796630899956,14.522674560547376,[599.03790283 -48.87001801],[474.67633057 -48.87003708],[460.15353394 -48.87000275],[445.63085938 -48.86999893]
355,123.84295654297021,14.52276611332183,14.522705078125501,[600.51849365 -48.87001801],[476.67553711 -48.87003708],[462.152771   -48.87000275],[447.63006592 -48.86999893]
356,123.32312011718898,14.52276611332183,14.522705078125501,[601.99786377 -48.87001801],[478.67474365 -48.87003708],[464.15197754 -48.87000275],[449.62927246 -48.86999893]
357,122.8021545410171,14.52276611332183,14.522705078125501,[603.47613525 -48.87001801],[480.67398071 -48.87003708],[466.1512146  -48.87000275],[451.62850952 -48.86999893]
358,122.28005981445462,14.52276611332183,14.522705078125501,[604.95324707 -48.87001801],[482.67318726 -48.87003708],[468.15042114 -48.87000275],[453.62771606 -48.86999893]
359,121.75695800781399,14.522796630899956,14.522674560547376,[606.42938232 -48.87001801],[484.67242432 -48.87003708],[470.14962769 -48.87000275],[455.62695312 -48.86999893]
360,121.232788085939,14.52276611332183,14.522705078125501,[607.90441895 -48.87001801],[486.67163086 -48.87003708],[472.14886475 -48.87000275],[457.62615967 -48.86999893]
361,120.7077636718765,14.522766113281751,14.522705078125501,[609.37860107 -48.87001801],[488.6708374  -48.86999893],[474.14807129 -48.87000275],[459.62536621 -48.86999893]
362,120.18167114257965,14.522766113281751,14.522705078125501,[610.85174561 -48.87001801],[490.67007446 -48.86999893],[476.14730835 -48.87000275],[461.62460327 -48.86999893]
363,119.65475463867406,14.522766113283254,14.522705078125501,[612.32403564 -48.87001801],[492.66928101 -48.86999512],[478.14651489 -48.87000275],[463.62380981 -48.86999893]
364,119.1269531250022,14.522796630861379,14.522674560547376,[613.79547119 -48.87001801],[494.66851807 -48.86999512],[480.14572144 -48.87000275],[465.62304688 -48.86999893]
365,118.5983886718772,14.522766113283254,14.522705078125501,[615.26611328 -48.87001801],[496.66772461 -48.86999512],[482.1449585  -48.87000275],[467.62225342 -48.86999893]
366,118.06896972656472,14.522766113283254,14.522705078125501,[616.73590088 -48.87001801],[498.66693115 -48.86999512],[484.14416504 -48.87000275],[469.62145996 -48.86999893]
367,117.53884887695536,14.522766113283254,14.522705078125501,[618.20501709 -48.87001801],[500.66616821 -48.86999512],[486.1434021  -48.87000275],[471.62069702 -48.86999893]
368,117.00802612304912,14.522766113283254,14.522705078125501,[619.67340088 -48.87001801],[502.66537476 -48.86999512],[488.14260864 -48.87000275],[473.61990356 -48.86999893]
369,116.47644042968975,14.522796630861379,14.522674560547376,[621.14105225 -48.87001801],[504.66461182 -48.86999512],[490.14181519 -48.87000275],[475.61914062 -48.86999893]
370,115.94421386718976,14.522766113283254,14.522705078125501,[622.60803223 -48.87001801],[506.66381836 -48.86999512],[492.14105225 -48.87000275],[477.61834717 -48.86999893]
371,115.41137695312727,14.522766113283254,14.522705078125501,[624.07440186 -48.87001801],[508.6630249  -48.86999512],[494.14025879 -48.87000275],[479.61755371 -48.86999893]
372,114.87789916992415,14.522766113283254,14.522705078125501,[625.54016113 -48.87001801],[510.66226196 -48.86999512],[496.13949585 -48.87000275],[481.61679077 -48.86999893]
373,114.34387207031479,14.522796630861379,14.522705078125501,[627.00537109 -48.87001801],[512.66149902 -48.86999512],[498.13870239 -48.87000275],[483.61599731 -48.86999893]
374,113.8093261718773,14.522796630861379,14.522674560547376,[628.47003174 -48.87001801],[514.66070557 -48.86999512],[500.13790894 -48.87000275],[485.61523438 -48.86999893]
375,113.27423095703357,14.522766113283254,14.522705078125501,[629.93414307 -48.87001801],[516.65991211 -48.86999512],[502.137146   -48.87000275],[487.61444092 -48.86999893]
376,112.73858642578539,14.522766113289267,14.522705078125501,[631.39770508 -48.87001801],[518.65911865 -48.86998749],[504.13635254 -48.87000275],[489.61364746 -48.86999893]
377,112.20251464844165,14.522735595711142,14.522705078125501,[632.86083984 -48.87001801],[520.6583252  -48.86998749],[506.1355896  -48.87000275],[491.61288452 -48.86999893]
378,111.66589355469166,14.522796630867392,14.522705078125501,[634.32348633 -48.87001801],[522.65759277 -48.86998749],[508.13479614 -48.87000275],[493.61209106 -48.86999893]
379,111.12890625000163,14.522796630899956,14.522674560547376,[635.78570557 -48.87001801],[524.65679932 -48.87003708],[510.13400269 -48.87000275],[495.61132812 -48.86999893]
380,110.59149169922296,14.522766113353395,14.522705078125501,[637.24749756 -48.87001801],[526.65600586 -48.87004852],[512.13323975 -48.87000275],[497.61053467 -48.86999893]
381,110.05554199219173,14.522766113502193,14.522705078157065,[638.71075439 -48.87001801],[528.6552124  -48.87004852],[514.13244629 -48.86996841],[499.60974121 -48.86999893]
382,109.528991699223,14.522766113502193,14.52267456057894,[640.18341064 -48.87001801],[530.65441895 -48.87004852],[516.13165283 -48.86996841],[501.60897827 -48.86999893]
383,109.01666259766053,14.522827148679985,14.522674560587456,[641.67034912 -48.87001801],[532.65368652 -48.87004852],[518.13085938 -48.8699646 ],[503.60818481 -48.86999893]
384,108.52087402344293,14.52276611354628,14.52270507816558,[643.17376709 -48.87001801],[534.65289307 -48.87005234],[520.13012695 -48.8699646 ],[505.60742188 -48.86999893]
385,108.04235839844296,14.52276611354628,14.52270507816558,[644.69445801 -48.87001801],[536.65209961 -48.87005234],[522.1293335 -48.8699646],[507.60662842 -48.86999893]
386,107.58129882813047,14.52276611354628,14.52270507816558,[646.23260498 -48.87001801],[538.65130615 -48.87005234],[524.12854004 -48.8699646 ],[509.60583496 -48.86999893]
387,107.13751220703675,14.52276611354628,14.522674560587456,[647.7880249  -48.87001801],[540.6505127  -48.87005234],[526.12774658 -48.8699646 ],[511.60507202 -48.86999893]
388,106.71081542970495,14.522827148658441,14.52264404300933,[649.3605957  -48.86998367],[542.64978027 -48.87004471],[528.12695312 -48.8699646 ],[513.60430908 -48.86999893]
389,106.30108642578186,14.522766113313315,14.52270507816558,[650.95007324 -48.86998367],[544.64898682 -48.86999512],[530.1262207 -48.8699646],[515.60351562 -48.86999893]
390,105.90808105468813,14.522766113313315,14.52270507816558,[652.55627441 -48.86998367],[546.64819336 -48.86999512],[532.12542725 -48.8699646 ],[517.60272217 -48.86999893]
391,105.53137207031257,14.522766113299285,14.52270507816558,[654.17877197 -48.86998367],[548.6473999  -48.86998749],[534.12463379 -48.8699646 ],[519.60192871 -48.86999893]
392,105.17065429687507,14.5227661133058,14.5227050781751,[655.81726074 -48.86998367],[550.64660645 -48.86998749],[536.12384033 -48.86996078],[521.60113525 -48.86999893]
393,104.82604980468757,14.52282714846205,14.52264404301885,[657.47192383 -48.86998367],[552.64587402 -48.86998749],[538.12304688 -48.86996078],[523.60040283 -48.86999893]
394,104.49664306640632,14.52276611328125,14.522705078129508,[659.14172363 -48.86998367],[554.64508057 -48.86998749],[540.12231445 -48.86998749],[525.59960938 -48.86999893]
395,104.18255615234382,14.522766113283254,14.522705078125501,[660.82684326 -48.86998367],[556.64428711 -48.86998749],[542.121521   -48.86999512],[527.59881592 -48.86999893]
