,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.248031637749899,5.892829912211685,5.526462555512246,[ 74.79016113 -48.87037659],[ 68.54212952 -48.86985779],[ 62.64929962 -48.87030792],[ 57.12283707 -48.87022781]
157,6.26911165383071,5.917884843779522,5.529201508148677,[ 75.87675476 -48.87036514],[ 69.60764313 -48.86985779],[ 63.6897583  -48.87030792],[ 58.16055679 -48.87022781]
158,6.290626546338619,5.945556657664689,5.5377655035091085,[ 76.95793152 -48.87036514],[ 70.66730499 -48.86985779],[ 64.72174835 -48.87030792],[ 59.18398285 -48.87022781]
159,6.312438985232765,5.975524919297982,5.551940918546691,[ 78.03379822 -48.87036514],[ 71.72135925 -48.86985779],[ 65.74583435 -48.87030792],[ 60.19389343 -48.87022781]
160,6.334442157198198,6.0075073410827216,5.571502686122788,[ 79.10449219 -48.87034225],[ 72.77005005 -48.86985779],[ 66.76254272 -48.87030792],[ 61.19104004 -48.87022781]
161,6.356529254301793,6.041168229660632,5.596187592072799,[ 80.17012024 -48.87034225],[ 73.813591   -48.86985779],[ 67.77242279 -48.87030792],[ 62.1762352  -48.87023163]
162,6.378593463222306,6.0762481856185016,5.62567901663062,[ 81.23079681 -48.87034225],[ 74.85220337 -48.86985779],[ 68.7759552  -48.87030792],[ 63.15027618 -48.87023163]
163,6.400543231225619,6.112472551036178,5.659690857500532,[ 82.28662872 -48.87034225],[ 75.88608551 -48.86985779],[ 69.77361298 -48.87031174],[ 64.11392212 -48.87023163]
164,6.422309893190143,6.1495514067094454,5.698028564740433,[ 83.33772278 -48.87033463],[ 76.9154129  -48.86985779],[ 70.76586151 -48.87028885],[ 65.06783295 -48.87023163]
165,6.443809526920143,6.187232986207279,5.740135193156294,[ 84.38418579 -48.87033463],[ 77.94037628 -48.86985779],[ 71.75314331 -48.87028885],[ 66.01300812 -48.87023163]
166,6.465011614264627,6.225280776642848,5.785507202360975,[ 85.4261322  -48.87033463],[ 78.96112061 -48.86985779],[ 72.73583984 -48.87028885],[ 66.95033264 -48.87023926]
167,6.485824600056209,6.26345826575471,5.833801270081269,[ 86.46363068 -48.87031555],[ 79.97780609 -48.86987305],[ 73.71434784 -48.87028885],[ 67.88054657 -48.87020874]
168,6.506233230121624,6.301559460730645,5.884620666904511,[ 87.49680328 -48.87031555],[ 80.99057007 -48.86987686],[ 74.68901062 -48.87027359],[ 68.80438995 -48.87020493]
169,6.526199355564658,6.339385998742065,5.937553406158752,[ 88.52574158 -48.87031555],[ 81.99954224 -48.86987686],[ 75.66015625 -48.87027359],[ 69.72260284 -48.87020493]
170,6.545684829153579,6.37675477308338,5.992187500393414,[ 89.55053711 -48.87031555],[ 83.00485229 -48.86987686],[ 76.62809753 -48.87027359],[ 70.63591003 -48.87020493]
171,6.564682021493851,6.413505565771992,6.048164367946457,[ 90.5712738  -48.87031555],[ 84.0065918  -48.86987686],[ 77.59308624 -48.87026215],[ 71.54492188 -48.87020493]
172,6.583190931100019,6.449493419711322,6.105255127429826,[ 91.58807373 -48.87029266],[ 85.00488281 -48.86987686],[ 78.5553894  -48.87026215],[ 72.45013428 -48.87018585]
173,6.601158155185372,6.4845886344927886,6.1628799443199,[ 92.60096741 -48.87029266],[ 85.99980927 -48.86987686],[ 79.51522064 -48.87026215],[ 73.3523407  -48.87018585]
174,6.6185989512900525,6.518707285044342,6.220596313618091,[ 93.61008453 -48.87029266],[ 86.9914856  -48.86987305],[ 80.47277832 -48.87022781],[ 74.25218201 -48.87018585]
175,6.635482798616942,6.551734931783671,6.278099060198826,[ 94.61546326 -48.87028885],[ 87.97998047 -48.86991501],[ 81.42824554 -48.87022781],[ 75.15014648 -48.87018585]
176,6.651855478830679,6.583587653381716,6.335075378924466,[ 95.61721802 -48.87028885],[ 88.96536255 -48.86992264],[ 82.3817749 -48.870224 ],[ 76.04669952 -48.87014389]
177,6.667686472459089,6.614204413603695,6.391227722670016,[ 96.61541748 -48.87028885],[ 89.94773102 -48.86992264],[ 83.33352661 -48.870224  ],[ 76.94229889 -48.87014389]
178,6.682983407652502,6.6435928411357565,6.446220398495518,[ 97.61014557 -48.8702774 ],[ 90.92716217 -48.86992645],[ 84.28356934 -48.870224  ],[ 77.83734894 -48.87014008]
179,6.697784433022763,6.671638495404622,6.499862671440228,[ 98.60146332 -48.8702774 ],[ 91.90367889 -48.86992645],[ 85.23204041 -48.870224  ],[ 78.73217773 -48.87014008]
180,6.712097177143781,6.698318488053975,6.551925659717173,[ 99.58943939 -48.8702774 ],[ 92.87734222 -48.86992645],[ 86.17902374 -48.870224  ],[ 79.62709808 -48.87014008]
181,6.725929269212104,6.723686224845448,6.602165222701364,[100.57415771 -48.87027359],[ 93.84822845 -48.86992645],[ 87.12454224 -48.870224  ],[ 80.52237701 -48.87014008]
182,6.739273080229523,6.747726446989961,6.6504364018967115,[101.55567932 -48.87027359],[ 94.81640625 -48.86992645],[ 88.06867981 -48.870224  ],[ 81.41824341 -48.87014008]
183,6.7521743854111325,6.77043152509296,6.696601868201655,[102.53408813 -48.87025452],[ 95.78191376 -48.86992645],[ 89.01148224 -48.870224  ],[ 82.31488037 -48.87014008]
184,6.76464844545503,6.791824347506182,6.740531921957739,[103.50943756 -48.87025452],[ 96.74478912 -48.86992645],[ 89.95296478 -48.87022781],[ 83.21243286 -48.87014008]
185,6.77668763001121,6.811912543287247,6.782157898516735,[104.48177338 -48.87025452],[ 97.70508575 -48.86992645],[ 90.89317322 -48.87022781],[ 84.11101532 -48.87014008]
186,6.788330086052278,6.830764775877358,6.821365356685307,[105.4511795  -48.87025452],[ 98.66284943 -48.86992645],[ 91.83208466 -48.8701973 ],[ 85.0107193  -48.87014008]
187,6.799591072367275,6.848411565414303,6.858139038293879,[106.41773987 -48.87025452],[ 99.6181488  -48.86992645],[ 92.76973724 -48.8701973 ],[ 85.91159821 -48.87014389]
188,6.810493477139762,6.864906316228555,6.8924407960768415,[107.38150024 -48.87025452],[100.57100677 -48.86992645],[ 93.70610046 -48.87019348],[ 86.81365967 -48.87014389]
189,6.821060187321276,6.880264287408368,6.924263000665865,[108.34250641 -48.87022781],[101.52144623 -48.86992645],[ 94.64118195 -48.87019348],[ 87.71691895 -48.87014389]
190,6.83130646399954,6.894561772749185,6.9536132814268345,[109.3008194 -48.870224 ],[102.46951294 -48.86992645],[ 95.57495117 -48.87019348],[ 88.62133789 -48.87014389]
191,6.841232306275295,6.907844548618148,6.980522156313108,[110.25648499 -48.870224  ],[103.41525269 -48.86992645],[ 96.50740814 -48.87019348],[ 89.52688599 -48.87010574]
192,6.850875860953686,6.920188908960504,7.005050659729146,[111.2095871 -48.870224 ],[104.35871124 -48.86992645],[ 97.43852234 -48.87019348],[ 90.43347168 -48.87010574]
193,6.860237128034713,6.931640630143399,7.02724456846748,[112.16015625 -48.870224  ],[105.29991913 -48.86992645],[ 98.3682785  -48.87019348],[ 91.34103394 -48.87010193]
194,6.86933136630742,6.942253117928505,7.047203064610131,[113.10824585 -48.870224  ],[106.23891449 -48.86992645],[ 99.29666138 -48.87019348],[ 92.24945831 -48.87009811]
195,6.878181463955379,6.952110295803166,7.064987183313374,[114.05393219 -48.870224  ],[107.17575073 -48.86992645],[100.22364044 -48.8701973 ],[ 93.15865326 -48.87009811]
196,6.886787420814827,6.961265569086354,7.080711365440734,[114.99723053 -48.870224  ],[108.11044312 -48.86993027],[101.14917755 -48.8701973 ],[ 94.06846619 -48.87009811]
197,6.895172125397053,6.969787602771498,7.094490051962822,[115.93821716 -48.870224  ],[109.04304504 -48.86993027],[102.07325745 -48.8701973 ],[ 94.9787674  -48.87009811]
198,6.903358465721666,6.97770691428913,7.106414795614003,[116.87693024 -48.870224  ],[109.97357178 -48.86993027],[102.99586487 -48.8701973 ],[ 95.88945007 -48.87009811]
199,6.911361700577711,6.985054019863209,7.116638183855481,[117.81342316 -48.870224  ],[110.90206146 -48.86993027],[103.91700745 -48.87015915],[ 96.80036926 -48.87009811]
200,6.919158941781614,6.991889957359542,7.125282287859069,[118.74773407 -48.870224  ],[111.82857513 -48.86993027],[104.83668518 -48.87015915],[ 97.71140289 -48.87009811]
201,6.926765448122424,6.998321536822223,7.132354736557655,[119.67990112 -48.870224  ],[112.75313568 -48.86993027],[105.75481415 -48.87015533],[ 98.62245941 -48.87009811]
202,6.934242253676626,7.0043182409206866,7.13808441185044,[120.60998535 -48.8701973 ],[113.6757431  -48.86993027],[106.67142487 -48.87015533],[ 99.53334045 -48.87009811]
203,6.941543584237624,7.009979251659954,7.142601013412794,[121.53801727 -48.8701973 ],[114.59647369 -48.86993027],[107.58649445 -48.87015533],[100.44389343 -48.87009811]
204,6.948684697513595,7.015327457223606,7.145965576400968,[122.4640274 -48.8701973],[115.51534271 -48.86993027],[108.50001526 -48.87015533],[101.35404968 -48.87009811]
205,6.9556579641100145,7.020416263373333,7.148376465072766,[123.38805389 -48.8701973 ],[116.43239594 -48.86993027],[109.41197968 -48.87015533],[102.26360321 -48.87009811]
206,6.962539677972136,7.025276187687243,7.149902343978967,[124.31020355 -48.8701973 ],[117.34766388 -48.86993027],[110.3223877  -48.87015533],[103.17248535 -48.87009811]
207,6.969268803943754,7.029937747743446,7.1506729128265984,[125.23044586 -48.8701973 ],[118.26117706 -48.86993027],[111.23123932 -48.87015533],[104.08056641 -48.87009811]
208,6.975875859602971,7.034423831725523,7.150802612533625,[126.14884186 -48.8701973 ],[119.172966   -48.86993027],[112.13854218 -48.87015533],[104.98773956 -48.87009811]
209,6.982376103738838,7.038764957211584,7.150352478256297,[127.06543732 -48.8701973 ],[120.08306122 -48.86993027],[113.04429626 -48.87015533],[105.89394379 -48.87009811]
210,6.9887237599842,7.043022159357847,7.149429321518045,[127.9802475 -48.8701973],[120.99152374 -48.86993027],[113.94850159 -48.87015533],[106.79907227 -48.87009811]
211,6.994987492889789,7.0471649205862015,7.1481475832368355,[128.89334106 -48.8701973 ],[121.89835358 -48.86993027],[114.85118866 -48.87015533],[107.70304108 -48.87009811]
212,7.001144414272026,7.051246646658339,7.146553039779856,[129.80473328 -48.8701973 ],[122.80358887 -48.86993027],[115.75234222 -48.87015533],[108.60578918 -48.87009811]
213,7.007186893901546,7.055259708179734,7.144775390854131,[130.71444702 -48.87017441],[123.70726013 -48.86993027],[116.65200043 -48.87015533],[109.50722504 -48.87009811]
214,7.013130192237785,7.059219363939439,7.142921447983097,[131.62254333 -48.87017441],[124.60941315 -48.86993027],[117.55019379 -48.87015533],[110.40727234 -48.87009811]
215,7.018974308313535,7.063156131515564,7.140968322983159,[132.52902222 -48.87017059],[125.51004791 -48.86993027],[118.44689178 -48.87015533],[111.30592346 -48.87009811]
216,7.0247268717867275,7.0670623815135825,7.139030456742728,[133.4339447  -48.87017059],[126.40921783 -48.86993027],[119.34215546 -48.87015533],[112.203125   -48.87010193]
217,7.030372623736551,7.0709915198176345,7.137145996323126,[134.33732605 -48.87017059],[127.30695343 -48.86993027],[120.23596191 -48.87015915],[113.09881592 -48.87010193]
218,7.035919193557532,7.0749130286046436,7.135391235580995,[135.23921204 -48.87017059],[128.20329285 -48.86993027],[121.12837982 -48.87015915],[113.99298859 -48.87010193]
219,7.041351322460615,7.07884979618071,7.133766174545891,[136.13960266 -48.87017059],[129.09825134 -48.86993027],[122.01940155 -48.87015915],[114.88563538 -48.87010193]
220,7.04672241620749,7.0827941931513045,7.132331848374062,[137.03857422 -48.87017059],[129.99185181 -48.86993027],[122.90905762 -48.87015915],[115.77672577 -48.87010193]
221,7.051971439641939,7.086753848910957,7.13110351585457,[137.93611145 -48.87017059],[130.88414001 -48.86993027],[123.79738617 -48.87015915],[116.66628265 -48.87010193]
222,7.057144169131125,7.090728762648004,7.130111694401247,[138.83227539 -48.87017059],[131.77513123 -48.86993027],[124.68440247 -48.87013245],[117.55429077 -48.87010193]
223,7.062225345885993,7.094711306591698,7.1293869019207845,[139.7270813  -48.87017059],[132.66485596 -48.86993027],[125.57014465 -48.87013245],[118.44075775 -48.87010193]
224,7.067214969906544,7.098701479929923,7.128929138248914,[140.62054443 -48.87017059],[133.55332947 -48.86993027],[126.45462799 -48.87013245],[119.32569885 -48.87010193]
225,7.07211304081314,7.102722170846262,7.128768920963759,[141.51271057 -48.87015915],[134.44059753 -48.86993027],[127.33787537 -48.87013245],[120.20910645 -48.87010193]
226,7.076919559242966,7.106719973579017,7.128913879459851,[142.40359497 -48.87015533],[135.32667542 -48.86993027],[128.21995544 -48.87013245],[121.09104156 -48.87010193]
227,7.08164978384995,7.110763552678945,7.129318237370004,[143.29324341 -48.87015533],[136.21159363 -48.86993027],[129.10083008 -48.87013245],[121.97151184 -48.87010193]
228,7.086257938144499,7.114791872989818,7.1300659180340595,[144.18164062 -48.87015533],[137.09538269 -48.86993027],[129.98059082 -48.87013245],[122.8505249  -48.87010193]
229,7.090835574860942,7.118804934511636,7.131080627506707,[145.06886292 -48.87015533],[137.97802734 -48.86993027],[130.85922241 -48.87013245],[123.72814178 -48.87010193]
230,7.095291141264949,7.122833254822512,7.132377624577007,[145.95489502 -48.87015533],[138.85960388 -48.86993027],[131.73677063 -48.87013245],[124.60439301 -48.87010193]
231,7.099670413723684,7.126815798766221,7.133964538624194,[146.83976746 -48.87015533],[139.74009705 -48.86993027],[132.61328125 -48.87013245],[125.47931671 -48.87010574]
232,7.103988650337936,7.130813601498988,7.1357955933116815,[147.723526   -48.87013245],[140.61953735 -48.86993027],[133.48872375 -48.87013245],[126.35292816 -48.87010574]
233,7.108215334906538,7.134750369075531,7.137901306202291,[148.6061554  -48.87013245],[141.49794006 -48.86993027],[134.3631897  -48.87013245],[127.22528839 -48.87010574]
234,7.1123504667408035,7.138656619073965,7.140243530323369,[149.48768616 -48.87013245],[142.37533569 -48.86993027],[135.23667908 -48.87013245],[128.09643555 -48.87010574]
235,7.116424563418846,7.14254760996857,7.1427764893403225,[150.36816406 -48.87013245],[143.2517395  -48.86993027],[136.10919189 -48.870121  ],[128.96641541 -48.87008667]
236,7.1204376249406645,7.14639282481095,7.145507812992836,[151.24761963 -48.87013245],[144.12718201 -48.86993027],[136.98078918 -48.870121  ],[129.83528137 -48.87003708]
237,7.124313357360978,7.150222780864274,7.148437500492634,[152.12600708 -48.87013245],[145.00169373 -48.86993027],[137.85147095 -48.870121  ],[130.70303345 -48.87003708]
238,7.128128054625068,7.153991701761371,7.151535034717891,[153.00340271 -48.87013245],[145.87527466 -48.86993027],[138.72128296 -48.870121  ],[131.56974792 -48.87003326]
239,7.131851199154822,7.157745363869413,7.154754639209837,[153.87982178 -48.87013245],[146.74797058 -48.86993027],[139.59022522 -48.870121  ],[132.43547058 -48.87003326]
240,7.135498049739294,7.161453249610285,7.158096314014273,[154.75526428 -48.87013245],[147.61976624 -48.86993027],[140.45831299 -48.870121  ],[133.30021667 -48.87003326]
241,7.1390991239565995,7.165069582134464,7.161560058922926,[155.629776   -48.87013245],[148.49067688 -48.86993027],[141.3256073  -48.87010193],[134.16404724 -48.87003326]
242,7.142623904228624,7.168655397563123,7.165115356774325,[156.50337219 -48.87013245],[149.36074829 -48.86993027],[142.1920929  -48.87010193],[135.02697754 -48.87003326]
243,7.146087649344425,7.172164919046493,7.168731689781971,[157.37606812 -48.87013245],[150.22998047 -48.86993027],[143.05781555 -48.87010193],[135.88908386 -48.87003326]
244,7.149444582936832,7.175643922951746,7.172424316734927,[158.24786377 -48.87013245],[151.09841919 -48.86993027],[143.92277527 -48.87010193],[136.75035095 -48.87003326]
245,7.152755740162071,7.179046632911711,7.176116943687883,[159.11877441 -48.87013245],[151.96601868 -48.86993027],[144.78697205 -48.87010193],[137.6108551  -48.87003326]
246,7.155990603230542,7.182373048926385,7.179855347008024,[159.98884583 -48.87012482],[152.83285522 -48.86993027],[145.65048218 -48.87010193],[138.47062683 -48.87003326]
247,7.159179690143427,7.18562317099577,7.183593750365642,[160.858078   -48.87012482],[153.69889832 -48.86993027],[146.51327515 -48.87010193],[139.3296814  -48.87002945]
248,7.162277224321971,7.188827516697981,7.187332153685764,[161.72648621 -48.87012482],[154.56420898 -48.86993027],[147.37538147 -48.87010193],[140.18804932 -48.87002945]
249,7.165328982133346,7.191940309665844,7.191055298216825,[162.59408569 -48.87012482],[155.42875671 -48.86993027],[148.23681641 -48.87010193],[141.04576111 -48.87002945]
250,7.16830444589692,7.1950073263585566,7.1947174075916385,[163.46089172 -48.87011719],[156.29258728 -48.86992645],[149.09757996 -48.87010193],[141.90286255 -48.87002945]
251,7.171218874606826,7.1979980490139175,7.19834899938833,[164.32693481 -48.87011719],[157.15571594 -48.86992645],[149.9577179  -48.87010193],[142.7593689  -48.87002945]
252,7.174087526949561,7.20091247772399,7.201934814817835,[165.19223022 -48.87011719],[158.0181427  -48.86992645],[150.81723022 -48.87010193],[143.61529541 -48.87002945]
253,7.176864626557956,7.20376587127783,7.205429077512971,[166.05674744 -48.87011719],[158.87988281 -48.86992645],[151.67611694 -48.87010193],[144.47068787 -48.87002945]
254,7.179626467178664,7.206542970886382,7.208877563840922,[166.92056274 -48.87010956],[159.74093628 -48.86992645],[152.53439331 -48.87010193],[145.32551575 -48.87002945]
255,7.182281496474675,7.20927429412776,7.212234497434502,[167.78364563 -48.87010956],[160.60136414 -48.86992645],[153.39208984 -48.87010193],[146.17985535 -48.87002945]
256,7.184921266981631,7.211914063807509,7.215499878011366,[168.64605713 -48.87010956],[161.46113586 -48.86992645],[154.2492218  -48.87006378],[147.03372192 -48.87002945]
257,7.1874847435432985,7.214492799158604,7.218688964925392,[169.50775146 -48.87010956],[162.32026672 -48.86992645],[155.10577393 -48.87006378],[147.88708496 -48.87002945]
258,7.190002443737794,7.217010499212317,7.221801757861868,[170.36878967 -48.87010956],[163.17878723 -48.86992645],[155.96177673 -48.87005615],[148.73997498 -48.87002945]
259,7.192459108679957,7.219482423040043,7.224792480518097,[171.22917175 -48.87010574],[164.03671265 -48.86992645],[156.81723022 -48.87005615],[149.59243774 -48.87002945]
260,7.194854738562025,7.221878052922469,7.227722168018077,[172.08889771 -48.87010574],[164.89404297 -48.86992645],[157.67216492 -48.87005615],[150.44444275 -48.87002945]
261,7.197204592076921,7.224197388859595,7.230545043994621,[172.94798279 -48.87010574],[165.7507782  -48.86992645],[158.52658081 -48.87005615],[151.29603577 -48.87002945]
262,7.199523927563978,7.226486207218601,7.233230590869602,[173.80645752 -48.87008667],[166.60693359 -48.86992645],[159.38044739 -48.87005615],[152.1472168  -48.87002945]
263,7.201797487133727,7.228698731632307,7.235809326221147,[174.66430664 -48.87008667],[167.46250916 -48.86992645],[160.23381042 -48.87005615],[152.9980011  -48.87002945]
264,7.203994752758184,7.230880738467894,7.238342285205505,[175.52157593 -48.87008667],[168.31758118 -48.86992645],[161.08670044 -48.87005615],[153.84835815 -48.87002945]
265,7.206192018468463,7.23298645142759,7.240722656299239,[176.37826538 -48.87008667],[169.17207336 -48.86992264],[161.93908691 -48.87005615],[154.69836426 -48.87002945]
266,7.208297731358543,7.235092164317857,7.243011474690744,[177.234375   -48.87008667],[170.02607727 -48.86992264],[162.79098511 -48.87005615],[155.54797363 -48.87002182]
267,7.210418703037681,7.237060548106584,7.245223999104781,[178.08992004 -48.87008667],[170.87950134 -48.86992264],[163.6424408  -48.87005615],[156.3972168  -48.87002182]
268,7.212478639560586,7.238998414317192,7.247344970784445,[178.94491577 -48.87008667],[171.73243713 -48.86992264],[164.49343872 -48.87005615],[157.24609375 -48.87002182]
269,7.214492799716315,7.24089050416062,7.249389648518797,[179.79937744 -48.87008667],[172.58488464 -48.86992264],[165.34399414 -48.87005615],[158.09460449 -48.87002182]
270,7.216445924715811,7.242736817636869,7.2513427735187745,[180.65327454 -48.87008667],[173.43682861 -48.86992264],[166.1940918  -48.87005615],[158.94274902 -48.87002182]
271,7.218368532137189,7.244506837167818,7.253250122151566,[181.50666809 -48.87008667],[174.28829956 -48.86992264],[167.04379272 -48.87005615],[159.7905426  -48.87002182]
272,7.220275880769509,7.246276856698768,7.255020141682796,[182.35957336 -48.87008667],[175.13929749 -48.86992264],[167.89302063 -48.87005615],[160.63800049 -48.87002182]
273,7.222106935456537,7.247985841004211,7.256759643618857,[183.21194458 -48.87008667],[175.98983765 -48.86992264],[168.74185181 -48.87005234],[161.48509216 -48.87002182]
274,7.223922731354506,7.249664307800818,7.258407592837592,[184.06385803 -48.87008667],[176.8399353  -48.86992264],[169.590271   -48.87005234],[162.3318634  -48.87002182]
275,7.225677492096241,7.251312257019304,7.259994506900078,[184.91526794 -48.87008667],[177.68959045 -48.86992264],[170.4382782  -48.87005234],[163.17828369 -48.87002182]
276,7.227401735437042,7.252929688800115,7.261505127017252,[185.76620483 -48.87008667],[178.5388031  -48.86991501],[171.28587341 -48.87005234],[164.02436829 -48.87002182]
277,7.229110719077836,7.254501343504594,7.262954711978177,[186.61669922 -48.87008667],[179.3875885  -48.86994934],[172.13308716 -48.87005234],[164.87013245 -48.87002182]
278,7.230743409507229,7.256057739988812,7.2643432617828525,[187.46672058 -48.87008667],[180.23597717 -48.86994934],[172.97991943 -48.87005234],[165.71557617 -48.87002182]
279,7.232376099865194,7.257537842474591,7.26568603522034,[188.31629944 -48.87008667],[181.08392334 -48.86995316],[173.8263855  -48.87005234],[166.56069946 -48.87002182]
280,7.2339935315055435,7.259002686224454,7.266983032290642,[189.16546631 -48.87008667],[181.93147278 -48.86995316],[174.67247009 -48.87005234],[167.40548706 -48.87002182]
281,7.237289429873114,7.260437012396195,7.268249511782818,[190.01593018 -48.87008286],[182.77864075 -48.86995316],[175.51820374 -48.87005234],[168.24995422 -48.87002182]
282,7.257995606311831,7.262023926458547,7.269470214924822,[190.8835907  -48.87006378],[183.62559509 -48.86995316],[176.36357117 -48.87005234],[169.09410095 -48.87001801]
283,7.307296753503217,7.265213013372312,7.270706176838871,[191.78114319 -48.87004471],[184.47384644 -48.86995316],[177.20863342 -48.87005234],[169.93792725 -48.87001801]
284,7.376113892169741,7.273681641301211,7.271987915120107,[192.70326233 -48.87004471],[185.32714844 -48.86995316],[178.0534668  -48.87005234],[170.78147888 -48.87001801]
285,7.4586944586175,7.290603638369954,7.27386474612976,[193.64788818 -48.87004852],[186.18919373 -48.86995316],[178.89859009 -48.87005234],[171.62472534 -48.87002945]
286,7.555725098258108,7.317352295594051,7.276809692418809,[194.61763    -48.87004852],[187.06190491 -48.86995316],[179.74455261 -48.87005234],[172.46774292 -48.87002945]
287,7.663787842390247,7.354278565121926,7.282516479528155,[195.61129761 -48.87004852],[187.94750977 -48.86995316],[180.5932312  -48.87005234],[173.31071472 -48.87002945]
288,7.777893067038625,7.402359009453519,7.29249572757498,[196.62663269 -48.87005234],[188.84873962 -48.86995316],[181.44638062 -48.87005234],[174.15388489 -48.87002945]
289,7.896209717419775,7.461959839526337,7.307647705113969,[197.66365051 -48.87005234],[189.7674408  -48.86995316],[182.30548096 -48.87005234],[174.99783325 -48.87002945]
290,8.016815186258423,7.532562256563541,7.329116821324801,[198.72175598 -48.87005615],[190.7049408  -48.86994934],[183.17237854 -48.87005234],[175.84326172 -48.87002945]
291,8.136962890826192,7.6136932375808675,7.358062744176223,[199.79972839 -48.87004471],[191.6627655  -48.86998749],[184.04907227 -48.87005234],[176.69100952 -48.87002945]
292,8.254745483571197,7.7045898439624825,7.395324707066669,[200.89686584 -48.87004852],[192.64212036 -48.86999512],[184.93753052 -48.87005234],[177.54220581 -48.87002945]
293,8.368881225756342,7.803970337123839,7.441696166993165,[202.0125885  -48.87004852],[193.64370728 -48.86999512],[185.83973694 -48.87005234],[178.39804077 -48.87004852]
294,8.477920532394775,7.9105072023287155,7.497589111329096,[203.14605713 -48.87005234],[194.6681366  -48.86999893],[186.75762939 -48.87005234],[179.26004028 -48.87004852]
295,8.580703735494865,8.022827148615253,7.5633697509765625,[204.29660034 -48.87004852],[195.71589661 -48.86999893],[187.69306946 -48.87005234],[180.12969971 -48.87005234]
296,8.676422119304988,8.13941955583927,7.63909912109375,[205.46360779 -48.87005234],[196.78718567 -48.86999893],[188.64776611 -48.87005234],[181.00866699 -48.87005234]
297,8.7644500734049,8.258514404469556,7.7252044677734375,[206.6463623  -48.87005234],[197.88191223 -48.86999893],[189.62339783 -48.87005234],[181.89819336 -48.87005234]
298,8.844177246278853,8.378585815599894,7.820526123046875,[207.84420776 -48.87005615],[199.00003052 -48.86999893],[190.6214447  -48.87005234],[182.80091858 -48.87005234]
299,8.915252685706836,8.498184204269373,7.9239501953125,[209.05656433 -48.87005234],[200.14131165 -48.86999893],[191.64312744 -48.87005234],[183.71917725 -48.87005234]
300,8.97753906265885,8.615783691571771,8.034835815429688,[210.2828064  -48.87005234],[201.30526733 -48.86999893],[192.68948364 -48.87005234],[184.65464783 -48.87005234]
301,9.031066894712524,8.729934692546168,8.152175903320312,[211.5224762  -48.87005615],[202.4914093  -48.86999893],[193.76147461 -48.87005234],[185.60929871 -48.87005234]
302,9.076309204281932,8.838989257973841,8.274566650390625,[212.7749939  -48.87005615],[203.69868469 -48.86999893],[194.85969543 -48.87005234],[186.58512878 -48.87005234]
303,9.11322021502339,8.941894531409483,8.400924682617188,[214.03977966 -48.87005615],[204.92655945 -48.86999893],[195.98466492 -48.87005234],[187.58374023 -48.87005234]
304,9.141967773616575,9.037780761876542,8.530181884765625,[215.31629944 -48.87005615],[206.17433167 -48.86999893],[197.1365509  -48.87005234],[188.60636902 -48.87005234]
305,9.162963867416984,9.125976562656266,8.660018920898438,[216.60418701 -48.87006378],[207.44122314 -48.86999893],[198.31524658 -48.87005234],[189.65522766 -48.87005234]
306,9.176559448356363,9.206253051891379,8.788116455078125,[217.90293884 -48.87004852],[208.72637939 -48.87000275],[199.52012634 -48.87005234],[190.73200989 -48.87005234]
307,9.183120727653156,9.277908325327846,8.913711547851562,[219.21209717 -48.87004852],[210.02897644 -48.87000275],[200.75106812 -48.87005234],[191.83735657 -48.87005234]
308,9.183074951285969,9.340469360483208,9.035415649414062,[220.53128052 -48.87004852],[211.34820557 -48.87000275],[202.00773621 -48.87005234],[192.97232056 -48.87005234]
309,9.17686462415743,9.393753051909625,9.151672363282046,[221.86000061 -48.87005234],[212.68313599 -48.87000275],[203.28938293 -48.87005615],[194.13771057 -48.87005234]
310,9.164978027477916,9.43771362319798,9.262054443359375,[223.19792175 -48.87005234],[214.03294373 -48.87000275],[204.5952301  -48.87005615],[195.33317566 -48.87005615]
311,9.147857666150044,9.472305298002116,9.365554809570312,[224.54466248 -48.87005234],[215.39680481 -48.87000275],[205.92449951 -48.87005615],[196.5589447  -48.87005615]
312,9.126052856580051,9.49760437026734,9.460845947265625,[225.89985657 -48.87005234],[216.77380371 -48.87000275],[207.27619934 -48.87005615],[197.81535339 -48.87005615]
313,9.0999450684945,9.513854980618646,9.547470092773438,[227.26313782 -48.87005234],[218.16319275 -48.87000275],[208.64933777 -48.87005615],[199.10186768 -48.87005615]
314,9.070098877110354,9.521133423001343,9.625198364257812,[228.63421631 -48.87005615],[219.56411743 -48.87000275],[210.04298401 -48.87005615],[200.41778564 -48.87005615]
315,9.037002563634369,9.519714355618554,9.693130493164062,[230.01277161 -48.87005615],[220.97576904 -48.87000275],[211.45605469 -48.87005615],[201.76292419 -48.87005615]
316,9.001007080236562,9.510116577298392,9.750518798828125,[231.39849854 -48.87005615],[222.39749146 -48.87000275],[212.88737488 -48.87005615],[203.13685608 -48.87005615]
317,8.96255493179974,9.49259948745492,9.797317504882812,[232.79104614 -48.87005615],[223.82849121 -48.87000275],[214.33589172 -48.87005615],[204.53857422 -48.87005615]
318,8.92204284727419,9.467666626536804,9.8333740234375,[234.19018555 -48.87005615],[225.2681427  -48.86995316],[215.80047607 -48.87005615],[205.96710205 -48.87005615]
