,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,10.89390754860068,10.81805230139446,10.681294918420651,[ 26.63134766 -48.87056351],[ 15.73744011 -48.87037659],[  4.91938782 -48.86992264],[ -5.7619071  -48.87001038],15.260232926863686,15.36703682150067,15.447840691430706,15.45903682708857
118,10.88342285337022,10.810133943077803,10.680313110711943,[ 28.15790558 -48.87056351],[ 17.27448273 -48.87036514],[  6.46434879 -48.86992264],[ -4.21596432 -48.87001038],15.269862176657032,15.373226167539368,15.451029778679123,15.459775924683468
119,10.873268129114306,10.802510270598843,10.679542780282892,[ 29.68540001 -48.87055588],[ 18.81213188 -48.87036514],[  8.00962162 -48.86992264],[ -2.66992116 -48.87001038],15.27906990251836,15.37911987457235,15.454125405724586,15.46108531951965
120,10.863441468202065,10.795155534276892,10.678909778955399,[ 31.21379662 -48.87050629],[ 20.35035515 -48.87036514],[  9.55519962 -48.86992264],[ -1.12371016 -48.87001038],15.287894250969147,15.384721757751542,15.457114221309453,15.463002204895432
121,10.853933335318574,10.788049706641077,10.678361833425335,[ 32.74305344 -48.87050629],[ 21.8891201  -48.87036133],[ 11.1010704  -48.86992645],[  0.42270857 -48.87001038],15.296339035384179,15.390048028984118,15.45999336437132,15.465163230896287
122,10.842174531774774,10.781179433326825,10.677868723924517,[ 34.27057648 -48.87050629],[ 23.42840195 -48.87031174],[ 12.64722252 -48.86997604],[  1.9693538  -48.87001038],15.23756885582353,15.395109178609445,15.46275806631337,15.467547416687196
123,10.818536760172142,10.774191861613906,10.67739105230129,[ 35.78637314 -48.87050629],[ 24.96783638 -48.87031174],[ 14.19364452 -48.86997604],[  3.51625347 -48.87001038],15.084961891642129,15.391280174522107,15.465402603447425,15.470219612121692
124,10.778844835129755,10.765410428394427,10.67684936527799,[ 37.28453445 -48.87050629],[ 26.50568962 -48.87031174],[ 15.7402792  -48.86997986],[  5.06342983 -48.87001038],14.894602776006996,15.36364841497682,15.466798782735683,15.473036766052305
125,10.723539354251665,10.752439503906091,10.675947189374673,[ 38.76281357 -48.87050629],[ 28.03927422 -48.87030792],[ 17.28683472 -48.86997986],[  6.61088753 -48.87001038],14.691011429278804,15.30993366267063,15.46352100390888,15.475787162780788
126,10.654256822525314,10.733669286019335,10.674043655439133,[ 40.22055817 -48.87050629],[ 29.56630135 -48.87030792],[ 18.83263206 -48.86997986],[  8.15858841 -48.87001038],14.484951973452478,15.235169410836477,15.45203781139847,15.47783660888673
127,10.573102952910581,10.707962041158323,10.670340538068544,[ 41.6578064  -48.87050629],[ 31.08470345 -48.87030792],[ 20.37674141 -48.86997986],[  9.70640087 -48.87001038],14.281116486158501,15.139144897571692,15.43075561531527,15.477998733520508
128,10.482547761886618,10.674226765905653,10.664046287580287,[ 43.07489014 -48.87050629],[ 32.59234238 -48.87030792],[ 21.91811562 -48.86997986],[ 11.25406933 -48.87001038],14.081496239367647,15.022493362523722,15.398034095826999,15.475032806396484
129,10.384933473574181,10.631868367488238,10.654268264814215,[ 44.47228241 -48.87050629],[ 34.08734894 -48.87030792],[ 23.45548058 -48.86997986],[ 12.80121231 -48.87001038],13.886880875415594,14.888908386322472,15.351674079949147,15.46774291992189
130,10.282341005331364,10.580776219685529,10.640086174054995,[ 45.85052109 -48.87050629],[ 35.56818008 -48.87030792],[ 24.98740387 -48.86997986],[ 14.3473177  -48.87001038],13.697526932696874,14.740546226594011,15.290633201649618,15.454628944397014
131,10.176677705790684,10.521020894397033,10.620692253156637,[ 47.2101059  -48.87050629],[ 37.03342819 -48.87030792],[ 26.5124073  -48.86997986],[ 15.89171505 -48.87001038],13.513463021445233,14.578789711094506,15.214573860218369,15.434108734130985
132,10.0697021503913,10.452928548238946,10.59535789494141,[ 48.55157471 -48.87050629],[ 38.48187256 -48.87030792],[ 28.02894402 -48.86997986],[ 17.43358612 -48.87001038],13.33461761608993,14.40600299845394,15.122908592275827,15.404832839966119
133,9.962905885763806,10.377092366635942,10.563301086469863,[ 49.8754425  -48.87050629],[ 39.91253662 -48.87030792],[ 29.53544426 -48.86997986],[ 18.97214317 -48.87001038],13.160878183067842,14.224293708911578,15.015480995233826,15.369345664978642
134,9.857597353070059,10.294258122903257,10.523778915449522,[ 51.18220901 -48.87050629],[ 41.32461166 -48.87030792],[ 31.03035355 -48.86997986],[ 20.50657463 -48.87001038],12.992122652070572,14.03520679486049,14.89274215704429,15.32077598571891
135,9.75490951739771,10.205287938622659,10.477035522505384,[ 52.47237015 -48.87050629],[ 42.71746063 -48.87030792],[ 32.5121727  -48.86997986],[ 22.03513718 -48.87001038],12.828213693998967,13.840418815748828,14.75519275672348,15.254935264589493
136,9.655815125778405,10.111133580761605,10.422998428389404,[ 53.74639893 -48.87046432],[ 44.0905838  -48.87030792],[ 33.97945023 -48.86997986],[ 23.5564518  -48.87001038],12.669040682651076,13.64157772079615,14.603456497274923,15.177747726444156
137,9.561092377807864,10.012855535159545,10.361412048384786,[ 55.00476456 -48.87045288],[ 45.44367218 -48.87030792],[ 35.43081665 -48.86997986],[ 25.0694046  -48.87001038],12.514738083798763,13.4400300981384,14.438498497106867,15.087842941290408
138,9.47142028892251,9.911514287655903,10.292522430465164,[ 56.24794388 -48.87043381],[ 46.77652359 -48.87030792],[ 36.86500931 -48.86997986],[ 26.57248688 -48.87001038],12.364002229501512,13.237060547080116,14.261394500848683,14.982021331797085
139,9.387214661342114,9.808166509392798,10.216701507613937,[ 57.47625732 -48.87042236],[ 48.08904266 -48.87030792],[ 38.28087616 -48.86997986],[ 28.06417465 -48.87001038],12.216585161140216,13.033761978389176,14.073272705217155,14.861775398269904
140,9.308666229860847,9.703868871642031,10.134307861374074,[ 58.68992615 -48.87041855],[ 49.38125992 -48.87031174],[ 39.67739105 -48.86997986],[ 29.54308319 -48.87001038],12.07179260418715,12.830985069555943,13.875363350079695,14.72764778139534
141,9.236068726160227,9.599636083617714,10.04586219792233,[ 59.88933563 -48.87041473],[ 50.65326691 -48.87031174],[ 41.05363083 -48.86997986],[ 31.00776863 -48.87001038],11.930989266952542,12.629426002928248,13.66895484943916,14.578685760531496
142,9.169624329191732,9.496418005066788,9.952056884812416,[ 61.07486343 -48.87041473],[ 51.90523911 -48.87031174],[ 42.40882111 -48.86997986],[ 32.45676422 -48.87001038],11.793879510309646,12.429636002046578,13.455296516648831,14.415472030686603
143,9.109287262545173,9.395275121828437,9.85340118412929,[ 62.24687958 -48.87041473],[ 53.13759232 -48.87031174],[ 43.7423172  -48.86997986],[ 33.88891602 -48.87001038],11.660265923935906,12.233522415516994,13.235631943018033,14.244412422244269
144,9.05503082329709,9.297100073062209,9.750267028856353,[ 63.40570831 -48.87041092],[ 54.35067749 -48.87031174],[ 45.05357742 -48.86997986],[ 35.30331039 -48.87001038],11.530012132196918,12.039737702088894,13.01135921509366,14.057989120568472
145,9.007106781551933,9.20238114001771,9.64429855351508,[ 64.55170441 -48.87041092],[ 55.54459763 -48.87031174],[ 46.34221649 -48.86997986],[ 36.69791794 -48.87001038],11.402990342575487,11.849401474930646,12.78366279637734,13.85266304027165
146,8.965419769835723,9.111808782899462,9.536502838183594,[ 65.68517303 -48.87041092],[ 56.71975327 -48.87031174],[ 47.60794449 -48.86997986],[ 38.07144165 -48.87001038],11.279091836563069,11.663428307684715,12.553525925086584,13.638652801654134
147,8.929847717835955,9.025985724015971,9.427444458070328,[ 66.806427   -48.87041092],[ 57.87657928 -48.87031174],[ 48.85059357 -48.86997604],[ 39.42314911 -48.87001038],11.158216478119481,11.481911660506716,12.32189178509726,13.416068077262947
148,8.900211334699398,8.945190435986417,9.318138122621841,[ 67.91573334 -48.87040329],[ 59.015522   -48.87031174],[ 50.07033157 -48.86997604],[ 40.75219345 -48.87001038],11.040274621891381,11.305101396092386,12.091958999935509,13.18772220633164
149,8.876319885726057,8.869701391850574,9.209384918276886,[ 69.01341248 -48.87040329],[ 60.13709259 -48.87031174],[ 51.2673912  -48.86997604],[ 42.05800629 -48.87001038],10.925168992721721,11.133380891519725,11.862890244157857,12.949564934036223
150,8.857936859603988,8.800243384088212,9.102272033756154,[ 70.09972382 -48.87040329],[ 61.24178696 -48.87031174],[ 52.44154358 -48.86997604],[ 43.33927155 -48.87001038],10.81281757542863,10.96691131775396,11.6333312997505,12.69970321686022
151,8.84480667161641,8.73728180576521,8.99757766730183,[ 71.17495728 -48.87040329],[ 62.3301506  -48.87031174],[ 53.5928688  -48.86997604],[ 44.59529114 -48.87001038],10.703134538803038,10.805777551811646,11.40622139085199,12.446015358330671
152,8.836654663560207,8.680980688863675,8.895912170450233,[ 72.23937225 -48.87040329],[ 63.40271759 -48.87031174],[ 54.72173691 -48.86997604],[ 45.82582474 -48.87000275],10.596042635312207,10.650097849306285,11.182987214324655,12.188642502242109
153,8.833168030183831,8.63153839779029,8.797744751017087,[ 73.29320526 -48.87039948],[ 64.46003723 -48.87031555],[ 55.82849884 -48.86997604],[ 47.03075409 -48.87000275],10.491463663674702,10.49992752334778,10.963492394777033,11.930442810713965
154,8.83404541084892,8.589084630940153,8.703556060831978,[ 74.33670807 -48.87039948],[ 65.50266266 -48.87028885],[ 56.91357803 -48.86997604],[ 48.21002197 -48.87000275],10.389325144415753,10.355273249910578,10.748505593718244,11.670267105838443
155,8.838989258603563,8.553657537182284,8.614425659221075,[ 75.37013245 -48.87039948],[ 66.53114319 -48.87028122],[ 57.97748566 -48.86997604],[ 49.36306    -48.87000275],10.289554598770954,10.216111185024902,10.538944245841572,11.406032563113632
156,8.8477020269231,8.52524567196605,8.531078338664837,[ 76.39372253 -48.8703804 ],[ 67.54602051 -48.87028122],[ 59.02077484 -48.86997604],[ 50.4896965  -48.87000275],10.192081454524766,10.082386972530674,10.335200311292125,11.142120362299522
157,8.859840393621557,8.503803258649747,8.453941345257016,[ 77.4076767 -48.8703804],[ 68.5478363  -48.87028122],[ 60.04403305 -48.86997604],[ 51.59009171 -48.87000275],10.096842768054831,9.954035761278076,10.137125016878857,10.880266190654917
158,8.875091553246762,8.489273076774353,8.383430480999559,[ 78.41221619 -48.87037659],[ 69.53712463 -48.87028122],[ 61.04785156 -48.86997604],[ 52.66442108 -48.87000275],10.003773692019696,9.830950739912675,9.94582462480586,10.620135308497483
159,8.893180848170203,8.48140335503365,8.320075988812382,[ 79.40757751 -48.87037659],[ 70.51439667 -48.87024307],[ 62.03299332 -48.86997604],[ 53.71291733 -48.87000275],9.912813189395825,9.713009837768297,9.762259485131626,10.362901688906858
160,8.913787842531509,8.479961399348694,8.264251709027516,[ 80.39395142 -48.8703537 ],[ 71.48016357 -48.87023926],[ 63.00020218 -48.86997604],[ 54.73595047 -48.87000275],9.823900226233262,9.600082397886858,9.58595848271921,10.110005380108161
161,8.936622620361662,8.484714512139375,8.216209411664487,[ 81.37154388 -48.8703537 ],[ 72.43492126 -48.87023926],[ 63.95020676 -48.86997604],[ 55.73399734 -48.87000275],9.736979485966033,9.492010117550839,9.41698456007597,9.862133981276946
162,8.961418152538293,8.495391849780727,8.17615127567837,[ 82.34056091 -48.87034988],[ 73.37914276 -48.87023926],[ 64.88375092 -48.86997604],[ 56.70759964 -48.87000275],9.651993753862746,9.38862896092025,9.25575256553385,9.619934083631048
163,8.98789215155972,8.511665348308089,8.144260406537917,[ 83.30117035 -48.87034988],[ 74.3132782  -48.87023926],[ 65.80161285 -48.86997604],[ 57.65735245 -48.87000275],9.568893434926984,9.289764405740636,9.102353098149836,9.384236337461859
164,9.015792847358394,8.533203129059535,8.120620727582965,[ 84.25357056 -48.87034988],[ 75.23777771 -48.87023926],[ 66.70457458 -48.86997604],[ 58.58395386 -48.87000275],9.487622263839965,9.195236207712655,8.9567642234156,9.155761720559314
165,9.044876099263485,8.559646610492306,8.105262756391642,[ 85.19794464 -48.87034607],[ 76.15306854 -48.87023926],[ 67.59342194 -48.86997604],[ 59.48815918 -48.87000275],9.408133510005474,9.104854585654941,8.81902885667348,8.935098649982102
166,9.074928284012111,8.590614322997789,8.098167419477619,[ 86.13448334 -48.87031937],[ 77.05955505 -48.87024307],[ 68.46894073 -48.86997604],[ 60.37077332 -48.87000275],9.330376628279879,9.018424990002176,8.689131739134716,8.722807886221203
167,9.105728149733684,8.625686649880631,8.09923172004347,[ 87.06331635 -48.87031937],[ 77.9575882  -48.87024307],[ 69.33190155 -48.86996841],[ 61.23266983 -48.87000275],9.25430679423357,8.935311319963239,8.56698322541817,8.51940727443175
168,9.137138366986685,8.664405827107183,8.108337402416435,[ 87.9846344  -48.87031555],[ 78.84749603 -48.87024307],[ 70.18309021 -48.86996841],[ 62.07475281 -48.87000275],9.179879190432935,8.855769160351942,8.452435496914898,8.325346948893344
169,9.168922424602876,8.70645142034788,8.125263214168639,[ 88.89861298 -48.87031555],[ 79.72969055 -48.87024307],[ 71.02323914 -48.86996841],[ 62.89797592 -48.86999893],9.10704708279655,8.78020286898757,8.345303538729546,8.141009333004932
170,9.20086670002852,8.751441958460513,8.149738311824716,[ 89.8053894  -48.87031555],[ 80.60452271 -48.87019348],[ 71.85308075 -48.86996841],[ 63.70334244 -48.86999893],9.035770418396805,8.707859996860707,8.245460513626245,7.966720583794662
171,9.232833863111653,8.798927310007395,8.181488037166291,[ 90.70510864 -48.87031555],[ 81.47227478 -48.87019348],[ 72.67334747 -48.86996841],[ 64.49185944 -48.86999893],8.966009142422426,8.638345718513543,8.152737620998472,7.802745344944488
172,9.264701844116956,8.848518374348181,8.22023010259571,[ 91.59793854 -48.87031555],[ 82.33323669 -48.87018967],[ 73.48471832 -48.86996841],[ 65.26448822 -48.86999893],8.897722246981614,8.57165718168967,8.0668449438281,7.647414210218607
173,9.296318055051547,8.899833681243065,8.265769958496094,[ 92.48402405 -48.87031555],[ 83.18770599 -48.87018967],[ 74.28787231 -48.86999893],[ 66.02210236 -48.86999893],8.83087063143487,8.507632256369792,7.987483982046598,7.502586367588621
174,9.3276062019215,8.952445985918553,8.317436218261719,[ 93.36349487 -48.87030792],[ 84.03588867 -48.87018967],[ 75.08344269 -48.86999893],[ 66.76600647 -48.86999893],8.765421870854853,8.44602680301527,7.914373398696705,7.371038439812903
175,9.358467102797933,9.005989076646804,8.374649047852431,[ 94.2365036  -48.87030792],[ 84.8780365  -48.87018967],[ 75.87204742 -48.87000275],[ 67.49739838 -48.86999893],8.701336863602771,8.386677743034907,7.847193242745423,7.250795844216022
176,9.3888015753146,9.060142519018022,8.436889648438362,[ 95.1031723  -48.87029648],[ 85.71437073 -48.87018967],[ 76.65422821 -48.87000275],[ 68.21733856 -48.86999893],8.63858032591598,8.329450608417487,7.785594464702513,7.140810969560841
177,9.418510437617371,9.114570619592445,8.503700256348512,[ 95.96363831 -48.87029648],[ 86.54512787 -48.87018967],[ 77.43055725 -48.87000275],[ 68.92685699 -48.86999893],8.577119829920955,8.274188996582899,7.729227067438567,7.041481021205608
178,9.44756317199051,9.168945314405297,8.574485778809443,[ 96.81803131 -48.87029648],[ 87.37046814 -48.87018967],[ 78.20152283 -48.87000275],[ 69.62703705 -48.86999893],8.516924861519993,8.22074031963873,7.677738667876521,6.952788356170246
179,9.47592926062554,9.22296142767539,8.648658752442248,[ 97.66647339 -48.87027359],[ 88.19054413 -48.87018967],[ 78.9675827  -48.87000275],[ 70.31892395 -48.86999893],8.457961086316642,8.168974877874566,7.630766393032427,6.8743181261306585
180,9.503555298157805,9.276344301199645,8.725669860840677,[ 98.50908661 -48.87026596],[ 89.00553131 -48.87018967],[ 79.72918701 -48.87000275],[ 71.00351715 -48.86999893],8.400195123371788,8.118766786284416,7.587939263605134,6.805740836611847
181,9.530410766906941,9.328865053142168,8.804939270020357,[ 99.34598541 -48.87026596],[ 89.81557465 -48.87018967],[ 80.48670959 -48.87000275],[ 71.68177032 -48.86999893],8.343602182252916,8.069994928232815,7.548321248254187,6.746761325407858
182,9.556457519806102,9.380401613267264,8.885787963868006,[100.17728424 -48.87026596],[ 90.62082672 -48.87019348],[ 81.24042511 -48.87000275],[ 72.35463715 -48.86999893],8.288151743274428,8.022554399541946,7.512067319059367,6.696934226622655
183,9.58166503933663,9.430671693823333,8.967750549317218,[101.0030899  -48.87026596],[ 91.42142487 -48.87019348],[ 81.99075317 -48.87000275],[ 73.02300262 -48.86999893],8.233815195625928,7.976341250114631,7.479701996889247,6.655738357235615
184,9.606086731230464,9.4794235248681,9.050369262696117,[101.8235321  -48.87026596],[ 92.21744537 -48.87019348],[ 82.73802185 -48.87000275],[ 73.68765259 -48.86999893],8.180565836700705,7.931260588450459,7.450225831060923,6.621208194480541
185,9.629692077909482,9.52655792427267,9.133308410645327,[102.63871002 -48.87026596],[ 93.00901794 -48.87019348],[ 83.48246002 -48.87000275],[ 74.34915161 -48.86999893],8.12837887099495,7.887206080475035,7.422960759136349,6.592115882677148
186,9.652458191190089,9.57198333930267,9.216102600098445,[103.44871521 -48.87026596],[ 93.79625702 -48.87019348],[ 84.22427368 -48.87000275],[ 75.00817108 -48.86999893],8.077226641961417,7.844123843529747,7.397791386524876,6.571898464064421
187,9.674438476834002,9.615539552672969,9.29795074462969,[104.25367737 -48.87026596],[ 94.57923889 -48.87019348],[ 84.96369934 -48.87000275],[ 75.6657486  -48.86999893],8.027084354043835,7.801964763347415,7.374475479948669,6.5615253485776135
188,9.6956024171843,9.657196046657763,9.378227233887495,[105.05365753 -48.87024689],[ 95.35805511 -48.87018585],[ 85.70085907 -48.87000275],[ 76.32263184 -48.86999893],7.977927688576989,7.760642532397447,7.352656842049495,6.557241443610769
189,9.71600341816046,9.69687652760769,9.456565856934363,[105.84879303 -48.87024689],[ 96.13278961 -48.87018585],[ 86.43591309 -48.87000275],[ 76.97934723 -48.86999893],7.929733755115657,7.720091822997607,7.33206319881047,6.557523731265961
190,9.735656738551043,9.734535218798717,9.532623291016389,[106.63916779 -48.87024689],[ 96.90351105 -48.87017441],[ 87.16897583 -48.87000275],[ 77.63635254 -48.86999893],7.882480147308578,7.680264953690976,7.3124794966765245,6.562485698791121
191,9.75457763698802,9.770156861859606,9.6060409545906,[107.42485809 -48.87024689],[ 97.67028046 -48.87017441],[ 87.9001236  -48.87000275],[ 78.29408264 -48.86999893],7.836147311462463,7.6411199597890125,7.29367923799481,6.571555141601058
192,9.772781372216237,9.803764344764591,9.676528930664814,[108.20597076 -48.87022781],[ 98.43318939 -48.87017441],[ 88.62942505 -48.87000275],[ 78.95289612 -48.86999893],7.790711406254767,7.602611545308213,7.275454044926785,6.583813194485662
193,9.790306091415612,9.83534240872461,9.743850708008559,[108.98258209 -48.87022018],[ 99.192276   -48.87017441],[ 89.35693359 -48.87000275],[ 79.61308289 -48.86999893],7.746153356220361,7.5647063294186685,7.25761699730627,6.598663334162523
194,9.807182312475407,9.864944458763071,9.807807922364024,[109.75479889 -48.87022018],[ 99.94761658 -48.87012482],[ 90.08267212 -48.87000275],[ 80.2748642  -48.86999893],7.702449322620947,7.527374271758471,7.240011215711267,6.615619186729195
195,9.823417664037141,9.89260101393674,9.868217468262456,[110.52267456 -48.87022018],[100.6992569  -48.87012482],[ 90.80665588 -48.87000275],[ 80.93843842 -48.86999893],7.659582139559914,7.490588665206295,7.222490311130522,6.634124760064906
196,9.839065552257713,9.91835784982607,9.924987792969484,[111.28630829 -48.87022018],[101.44724274 -48.870121  ],[ 91.52888489 -48.87000275],[ 81.60389709 -48.86999893],7.617532731768305,7.454326630746554,7.2049245838590865,6.653642658684828
197,9.854125977061635,9.942298889863434,9.977973937989011,[112.04577637 -48.87022018],[102.19165039 -48.870121  ],[ 92.2493515  -48.87000275],[ 82.27137756 -48.86999893],7.576282979841968,7.418568612132554,7.187210560232439,6.6737017674810515
198,9.868690491221056,9.96445465158062,10.027183532715569,[112.80117798 -48.87022018],[102.93248749 -48.870121  ],[ 92.96803284 -48.87000275],[ 82.9408493  -48.86999893],7.535814764024265,7.3832950602840794,7.169255257007919,6.693867210964486
199,9.882720947763316,9.984916687711994,10.07258605958187,[113.5525589  -48.87022018],[103.66983795 -48.870121  ],[ 93.68492126 -48.87000275],[ 83.61233521 -48.87001801],7.496108057165981,7.348498345499012,7.150974750840174,6.713874821343753
200,9.896270752342058,10.003807068570048,10.114173889171667,[114.30001831 -48.87020874],[104.40374756 -48.870121  ],[ 94.39994049 -48.87000275],[ 84.2857666  -48.87001801],7.457148077325346,7.3141679774508725,7.132313251785512,6.733238222455191
201,9.909355163962637,10.021179199916492,10.151977539073966,[115.04361725 -48.87020874],[105.13426208 -48.870121  ],[ 95.11308289 -48.87000275],[ 84.96110535 -48.87001801],7.418917180466836,7.280291081542413,7.113227367661992,6.751689435412174
202,9.922050476462141,10.037078858031522,10.186103820803638,[115.78344727 -48.87020874],[105.86139679 -48.870121  ],[ 95.82431793 -48.87001038],[ 85.63821411 -48.87001801],7.381401063846132,7.246861458893754,7.09368371986857,6.768863203224086
203,9.934356689690423,10.051658630979857,10.216606140139568,[116.5195694  -48.87018967],[106.58521271 -48.870121  ],[ 96.53355408 -48.87001038],[ 86.31694794 -48.87001801],7.3445830365355755,7.21387577164523,7.0736532211713214,6.784173013931091
204,9.946281433342483,10.064994812619675,10.24365234375284,[117.25203705 -48.87018967],[107.30575562 -48.870121  ],[ 97.2407608  -48.87001038],[ 86.99710846 -48.87001801],7.3084445006624765,7.181331158770808,7.053126812049543,6.797668459151839
205,9.95786285421507,10.077186585079877,10.267372131350491,[117.98093414 -48.87018585],[108.02307129 -48.870121  ],[ 97.9458847  -48.87001038],[ 87.67851257 -48.87001801],7.272977830192482,7.149223328737114,7.032104492242556,6.809332849673417
206,9.969100952359364,10.08831024230577,10.287910461428611,[118.70630646 -48.87018585],[108.73720551 -48.870121  ],[ 98.64889526 -48.87001038],[ 88.3609848  -48.87001801],7.238159657588931,7.11755275838113,7.010597229042928,6.818951131947728
207,9.980026245327883,10.098487854609846,10.305427551272356,[119.42823029 -48.87018585],[109.44820404 -48.870121  ],[ 99.34971619 -48.87001038],[ 89.04428864 -48.87001801],7.203983784947785,7.086317540355197,6.9886178970589805,6.82638788421685
208,9.990676880093284,10.107780457148351,10.320106506350477,[120.14677429 -48.87018585],[110.15609741 -48.870121  ],[100.04831696 -48.87001038],[ 89.72821045 -48.87001801],7.170432092065259,7.055515767310668,6.9661889076376875,6.831603052173706
209,10.001045227173732,10.116294861444718,10.332130432131724,[120.86199951 -48.87017059],[110.86095428 -48.870121  ],[100.74465942 -48.87001038],[ 90.41252899 -48.87001801],7.137490273901902,7.025146962410756,6.943338871008854,6.834546567903622
210,10.011177063111107,10.124084473260659,10.341705322268439,[121.57395935 -48.87017059],[111.56278229 -48.870121  ],[101.43869781 -48.87001038],[ 91.09699249 -48.87001801],7.105148792757132,6.995210648815646,6.9201016426105015,6.835190298022974
211,10.021064758423487,10.131256104119606,10.348976135260234,[122.28272247 -48.87017059],[112.26165771 -48.870121  ],[102.13040161 -48.87001038],[ 91.78142548 -48.87002182],7.073392392040875,6.965705872856175,6.8965153694153045,6.83353853406135
212,10.030746460083524,10.137886047966866,10.354156494146949,[122.98834991 -48.87017059],[112.95760345 -48.870121  ],[102.81971741 -48.87001038],[ 92.46556091 -48.87002182],7.042209149321635,6.936637402899958,6.872617244721535,6.829623223790617
213,10.04021453869669,10.144035339958688,10.357444763189916,[123.69087982 -48.87017059],[113.65066528 -48.870121  ],[103.50662994 -48.87001038],[ 93.14918518 -48.87002182],7.011588574414811,6.908003808437445,6.848448276524859,6.823484422281908
214,10.049476623581493,10.149742127067723,10.35906219483054,[124.3903656  -48.87015152],[114.34088898 -48.870121  ],[104.19114685 -48.87001038],[ 93.83208466 -48.87002182],6.981518269593298,6.879802228445912,6.8240599632381445,6.815182210481043
215,10.058578491257233,10.155097962028343,10.359161376959447,[125.0868988  -48.87015152],[115.02832031 -48.870121  ],[104.87322235 -48.87001038],[ 94.51406097 -48.87002182],6.951985359348605,6.852033139759973,6.799493789694109,6.805279256326496
216,10.067497253453382,10.16021728580076,10.357826232916478,[125.78050232 -48.87015152],[115.71300507 -48.87012482],[105.55278778 -48.87001038],[ 95.19496155 -48.87002182],6.922980308954052,6.824697019219288,6.774789333377138,6.79346895353732
217,10.076263427769756,10.165077210116857,10.355346679693824,[126.47122955 -48.87015152],[116.39496613 -48.87012482],[106.22988892 -48.87001038],[ 95.87454224 -48.87002182],6.894490719312476,6.797793867157793,6.750004291583384,6.779107095112837
218,10.084838867222853,10.169738770175156,10.351982116705544,[127.15912628 -48.87015152],[117.07428741 -48.87012482],[106.90454865 -48.87001038],[ 96.55256653 -48.87002182],6.866505623345149,6.771322252280671,6.725181102819644,6.762836934384717
219,10.093276977574385,10.174308777499085,10.34779357910789,[127.84426117 -48.87015152],[117.75098419 -48.87012482],[107.57667542 -48.87001038],[ 97.22888184 -48.87002182],6.8390159611909525,6.745278837294684,6.700360775081034,6.745082379583203
220,10.10159301761342,10.178741455721463,10.343002319342268,[128.52668762 -48.87015152],[118.4250946  -48.87012482],[108.24635315 -48.87001038],[ 97.90335083 -48.87002182],6.812010765591326,6.719658853731607,6.675588131061438,6.726251126481751
221,10.109771728522102,10.183074951814937,10.337699890143053,[129.20643616 -48.87013626],[119.09666443 -48.87012482],[108.91358948 -48.87001038],[ 98.57588959 -48.87002182],6.785482407155212,6.6944665931066885,6.650906086104296,6.7060775767770515
222,10.117782592776313,10.187423706655338,10.332038879397349,[129.88354492 -48.87013245],[119.76576233 -48.87012482],[109.57833862 -48.87001419],[ 99.24629974 -48.87002182],6.759418964448164,6.66969537969994,6.626351833508164,6.684082985968221
223,10.125663757327093,10.191772461537894,10.326187133791882,[130.55807495 -48.87013245],[120.43241119 -48.87012482],[110.24063873 -48.87001419],[ 99.9144516  -48.87002182],6.733812809096598,6.645343306165589,6.601963520370419,6.660877705615041
224,10.133453369143497,10.196083069447797,10.32031250000282,[131.23007202 -48.87013245],[121.09661865 -48.87012482],[110.90053558 -48.87001419],[100.58022308 -48.87002182],6.708652019659782,6.621399405248343,6.577776432347975,6.636853695862811
225,10.141075134280214,10.200469971303008,10.31445312500282,[131.89955139 -48.87013245],[121.75847626 -48.87012482],[111.55800629 -48.87001419],[101.24355316 -48.87002182],6.683932304547965,6.597867491643961,6.553822994582839,6.612026215499236
226,10.148597717288023,10.204902649525403,10.308731079104385,[132.56660461 -48.87013245],[122.4180069  -48.87012482],[112.21310425 -48.87001419],[101.90437317 -48.87002182],6.659639835524619,6.5747418433073035,6.530132294101793,6.586485386749177
227,10.156005859377865,10.209403992298576,10.303230285647356,[133.23124695 -48.87013245],[123.07524109 -48.87012482],[112.8658371  -48.87001419],[102.56260681 -48.87002182],6.635766506363846,6.552017215032131,6.506737709501114,6.560411930894752
228,10.163314819338801,10.213966370227995,10.298049926760639,[133.89353943 -48.87013245],[123.73022461 -48.87012482],[113.51625824 -48.87001419],[103.21820831 -48.87002182],6.612306595021222,6.5296874079292735,6.483656406915624,6.5339427001996615
229,10.170509338381768,10.218589783313663,10.293251037600484,[134.55349731 -48.87013245],[124.38298798 -48.87012482],[114.16439819 -48.87001419],[103.87114716 -48.87002182],6.589250564754951,6.507747653638349,6.460914135553365,6.50730753017267
230,10.177574157726282,10.22331237852823,10.28883361816689,[135.21116638 -48.87010956],[125.03359222 -48.87012482],[114.81027985 -48.87001419],[104.52144623 -48.87002182],6.566590309330473,6.486195091127772,6.438525677366051,6.480524063791927
231,10.184532165538775,10.228111267688105,10.284919738772361,[135.86659241 -48.87010956],[125.68206024 -48.87012482],[115.45394897 -48.87001419],[105.16902924 -48.87002182],6.544319152924343,6.4650211373351985,6.416510582677353,6.453509808228275
232,10.191368103038768,10.23300170958235,10.281501770022363,[136.51980591 -48.87010956],[126.32843781 -48.87012482],[116.0954361  -48.87001419],[105.81393433 -48.87002182],6.522428989410532,6.44421863969882,6.394880772414331,6.4264945989915985
