,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.576353090712006,8.497766497436082,8.349288074564656,[ 25.10577011 -48.87056351],[ 16.52941704 -48.87001419],[  8.03165054 -48.87022781],[ -0.31763747 -48.86924362],15.25017547732003,15.360605240388551,15.4445199970731,15.456307411283419
117,8.565509813756737,8.48955345422579,8.348280011016897,[ 26.63134766 -48.87056351],[ 18.06583786 -48.87001419],[  9.57628441 -48.87022781],[  1.22800446 -48.86924362],15.260232926863686,15.367088318306822,15.447807312520924,15.456653595049858
118,8.55501748894924,8.48164654047097,8.347513972127567,[ 28.15790558 -48.87056351],[ 19.60288811 -48.87001419],[ 11.12124157 -48.87022781],[  2.77372766 -48.86924362],15.269862176657032,15.373275757231992,15.451006889967518,15.457775116048449
119,8.5448532276189,8.474033358405517,8.346927224008477,[ 29.68540001 -48.87055588],[ 21.1405468  -48.87001419],[ 12.66651344 -48.87022781],[  4.31958628 -48.86924362],15.27906990251836,15.379170418166026,15.45410823897776,15.459272384760082
120,8.535024657130494,8.466682436776996,8.346477566571417,[ 31.21379662 -48.87050629],[ 22.67877197 -48.87001419],[ 14.21208954 -48.87022781],[  5.86561203 -48.86924362],15.287894250969147,15.384770393746889,15.457101822808369,15.461112022625118
121,8.525510802165856,8.459582331493612,8.346116124008013,[ 32.74305344 -48.87050629],[ 24.21754265 -48.87001419],[ 15.75796032 -48.87022781],[  7.41184425 -48.86924362],15.296339035384179,15.390095711129058,15.45999240983359,15.463363647897125
122,8.516302122981994,8.452718737440627,8.345792829320196,[ 34.27313232 -48.87050629],[ 25.75683022 -48.87001419],[ 17.30411148 -48.87022781],[  8.95831871 -48.86923599],15.304408073966432,15.395148277658905,15.462763787592884,15.465876580060284
123,8.507390990184387,8.446075442154664,8.345480977820932,[ 35.80400085 -48.87050629],[ 27.29660988 -48.87001419],[ 18.85053444 -48.87022781],[ 10.50505352 -48.86923599],15.312126160160176,15.39995002784486,15.465407373021803,15.468564988813666
124,8.498767867029882,8.439647677264144,8.345146234567022,[ 37.33562851 -48.87050629],[ 28.83686066 -48.87001419],[ 20.39721298 -48.87022781],[ 12.0520668  -48.86926651],15.3195123677519,15.404505730056766,15.467928888169721,15.471428873539812
125,8.490423216775328,8.433404924642238,8.344773339877058,[ 38.86797333 -48.87050629],[ 30.37755013 -48.87001419],[ 21.9441452  -48.87020493],[ 13.59937191 -48.8693161 ],15.326570511454124,15.408822060016181,15.470320703644848,15.47439575535765
126,8.482341780631689,8.42735862947777,8.34432129584702,[ 40.40100098 -48.87050629],[ 31.91865921 -48.87001419],[ 23.49130058 -48.87020493],[ 15.14697933 -48.86933899],15.33330917432317,15.412916183860258,15.472575188853924,15.477416993452138
127,8.474529280644848,8.421491625084743,8.343784377209776,[ 41.9346962  -48.87050629],[ 33.46016693 -48.87001419],[ 25.03867531 -48.87020493],[ 16.69489098 -48.86933899],15.339745522491231,15.416788101588986,15.474716187112618,15.480482102307521
128,8.466960921282618,8.415788652674097,8.343151137467093,[ 43.4690094  -48.87050629],[ 35.00204849 -48.87001419],[ 26.58625984 -48.87020493],[ 18.24310875 -48.86933899],15.345896722098214,15.420443535248024,15.476713181213151,15.483530045553533
129,8.459636702545,8.410255434291729,8.342403456807057,[ 45.00392151 -48.87050629],[ 36.54428482 -48.87001419],[ 28.13402939 -48.87020493],[ 19.79162598 -48.86933899],15.351768495196108,15.423897743626705,15.478542328525263,15.486512185168829
130,8.452556624210763,8.404876711148582,8.341541335229671,[ 46.53941345 -48.87050247],[ 38.08685684 -48.87001419],[ 29.68198013 -48.87020493],[ 21.34043884 -48.86933899],15.357371332208558,15.427152634073488,15.480242729866147,15.489433289730709
131,8.445705425211669,8.39964866854739,8.340555235991822,[ 48.07544708 -48.87045288],[ 39.62974167 -48.87001419],[ 31.230093   -48.87020493],[ 22.88953781 -48.86933899],15.362712862308214,15.43022632640075,15.481816292581206,15.492244721905681
132,8.439075481372964,8.394565584442256,8.339443251744886,[ 49.6119957  -48.87045288],[ 41.17292023 -48.87001419],[ 32.77835464 -48.87020493],[ 24.43891144 -48.86933899],15.367804527722658,15.433119774282275,15.483245850517848,15.494914056726461
133,8.432647716489077,8.389633180879077,8.338214914603686,[ 51.14903259 -48.87045288],[ 42.71638489 -48.87001419],[ 34.32675171 -48.87020493],[ 25.98853683 -48.86938477],15.37265586919914,15.435839653439087,15.484542847759913,15.497439386848809
134,8.426445018743571,8.384838106417426,8.336866418752406,[ 52.68655777 -48.87045288],[ 44.26011276 -48.87001419],[ 35.87527466 -48.87020493],[ 27.53840828 -48.86938858],15.3772811895896,15.438390732241736,15.485710145326358,15.499805451131802
135,8.420448314650141,8.380176546360039,8.335392037893582,[ 54.22452927 -48.87045288],[ 45.80408096 -48.87001419],[ 37.42390442 -48.87020493],[ 29.08851242 -48.8693924 ],15.381685257600212,15.440785408457502,15.486755372613224,15.502037048374898
136,8.414638530722483,8.37565231540418,8.33380321649,[ 55.76292419 -48.87045288],[ 47.34828568 -48.87001419],[ 38.97263336 -48.87020493],[ 30.63883018 -48.8693924 ],15.385873795295513,15.443029404131373,15.487677575945156,15.504061698953373
137,8.40902329635512,8.371261598212884,8.332111395340613,[ 57.30173111 -48.87045288],[ 48.89270782 -48.87001419],[ 40.52144623 -48.87017441],[ 32.18933487 -48.8693924 ],15.389859200427747,15.44512271926407,15.4884786626758,15.50583553316635
138,8.403598796850787,8.366992951973431,8.330326117028166,[ 58.84092712 -48.87045288],[ 50.43732834 -48.87001419],[ 42.07033539 -48.87017441],[ 33.74000931 -48.8693924 ],15.393642426663874,15.447079658969749,15.489163399643525,15.507434845001837
139,8.398357402814964,8.362850190743723,8.328453100678999,[ 60.38049316 -48.87045288],[ 51.98213577 -48.87001419],[ 43.61928558 -48.87017441],[ 35.29083252 -48.8693924 ],15.397232057070733,15.448901176922751,15.489741326490318,15.508847236706478
140,8.393283855458609,8.358829499826493,8.32650379038486,[ 61.92040253 -48.87045288],[ 53.52711868 -48.87001419],[ 45.16828918 -48.87017441],[ 36.84178543 -48.8693924 ],15.400648118815248,15.450592995168785,15.49021339525716,15.51004028337286
141,8.388393412030288,8.35492324982721,8.324489630237496,[ 63.4606514  -48.87042236],[ 55.072258   -48.87001419],[ 46.71733475 -48.87017441],[ 38.39284515 -48.8693924 ],15.403886797205862,15.452161789429192,15.49057960621721,15.51103496585545
142,8.383655557847137,8.3511505142322,8.322410620236905,[ 65.00121307 -48.87041855],[ 56.61755753 -48.87001419],[ 48.26640701 -48.87017441],[ 39.94399643 -48.8693924 ],15.406954766351584,15.453609467051754,15.490850449802652,15.51184368193566
143,8.379070291739191,8.347488404857875,8.320289648925996,[ 66.54206085 -48.87041855],[ 58.16299057 -48.87001419],[ 49.81550217 -48.87017441],[ 41.49521255 -48.86938858],15.409862519512657,15.454936981710464,15.491028787021756,15.512455941211943
144,8.374649057613484,8.343925477612439,8.318141974375031,[ 68.08319855 -48.87041855],[ 59.7085495  -48.87001419],[ 51.36462402 -48.87017441],[ 43.04648209 -48.86938858],15.412612916344175,15.456168175263873,15.49111652521042,15.512878419612411
145,8.370384226075489,8.34048462067948,8.315944705932031,[ 69.6246109  -48.87041855],[ 61.25422668 -48.87001419],[ 52.91374207 -48.87017441],[ 44.59779739 -48.8694191 ],15.415213586336609,15.457292557294757,15.491121293759775,15.513122560902824
146,8.366245279547117,8.337150575269938,8.31374743962646,[ 71.16625977 -48.87041855],[ 62.8000145  -48.87001419],[ 54.46286392 -48.87017441],[ 46.14911652 -48.86942673],15.417668344249918,15.458317757197257,15.491045953689532,15.51319313187661
147,8.362258920543757,8.333930970189035,8.311531097506576,[ 72.70815277 -48.87041092],[ 64.34589386 -48.87001419],[ 56.01196289 -48.87014008],[ 47.70043182 -48.86942673],15.419985773148634,15.459247589668374,15.490892412348478,15.513100625744425
148,8.35840607577446,8.330833436009701,8.309291870219903,[ 74.25027466 -48.87039948],[ 65.89186859 -48.87001419],[ 57.56103516 -48.87014008],[ 49.25174332 -48.86942673],15.422168733599417,15.460087776755415,15.490670204860397,15.512895585778153
149,8.354682931247167,8.327831269261997,8.307075528866623,[ 75.79260254 -48.87039948],[ 67.43791962 -48.87001419],[ 59.11008835 -48.87014008],[ 50.80301285 -48.86945343],15.424216272122207,15.460842133153603,15.490380287996718,15.512598993480136
150,8.351089485736734,8.324935914037718,8.304863000801493,[ 77.33513641 -48.87038422],[ 68.98404694 -48.87001419],[ 60.65911102 -48.87014008],[ 52.35424805 -48.86949921],15.42614078721213,15.461510658863697,15.490034104119786,15.512146952347111
151,8.347625740622947,8.322139740942335,8.302658104913064,[ 78.87785339 -48.87038422],[ 70.53022766 -48.87001419],[ 62.20808792 -48.87014008],[ 53.90542984 -48.86951065],15.427952767842658,15.462101936955465,15.489626885128049,15.511458397629806
152,8.344284065821544,8.319435120581316,8.300498985978535,[ 80.42074585 -48.87038422],[ 72.07646179 -48.87001419],[ 63.75702667 -48.87014008],[ 55.45652771 -48.86951447],15.429645540008263,15.462616921102692,15.489166260421772,15.510578155547782
153,8.341049202543477,8.316833497046458,8.298389458396638,[ 81.96379852 -48.87038422],[ 73.62274933 -48.87001419],[ 65.30591583 -48.87014008],[ 57.0075264  -48.86951447],15.431230546888306,15.463058472327797,15.488654137331972,15.509648323078716
154,8.337921149335807,8.314331055640496,8.296310448392783,[ 83.50700378 -48.87034988],[ 75.16908264 -48.87001419],[ 66.85475159 -48.87014008],[ 58.55844116 -48.86951447],15.432706834970947,15.463435173700404,15.48809433054366,15.50863742828614
155,8.33489990910388,8.311920166968896,8.294284844150496,[ 85.05034637 -48.87034988],[ 76.71544647 -48.87001419],[ 68.40352631 -48.87014008],[ 60.10924149 -48.86951447],15.434084893019115,15.463742256848546,15.487490654748488,15.507504463196097
156,8.332000739184359,8.309593201637133,8.292316460367035,[ 86.59383392 -48.87034988],[ 78.26183319 -48.87001419],[ 69.95223999 -48.87014008],[ 61.65992355 -48.86951447],15.435364724157246,15.463984490142552,15.486851693013321,15.506304740908819
157,8.329193121999138,8.307350159645202,8.290405297042396,[ 88.13743591 -48.87034988],[ 79.8082428  -48.87001419],[ 71.50089264 -48.87014008],[ 63.21048737 -48.86951447],15.436549187637599,15.464167595631874,15.48617172329199,15.505049705524028
158,8.32647705754822,8.305206299782167,8.288551354176581,[ 89.68115234 -48.87034988],[ 81.35467529 -48.87001419],[ 73.04946899 -48.87014008],[ 64.76091766 -48.86951447],15.437641144761901,15.464295388011456,15.48545646762764,15.503720283567825
159,8.323867804620653,8.303123475075376,8.286766075861356,[ 91.22496796 -48.87034988],[ 82.90110016 -48.87001419],[ 74.59797668 -48.87014008],[ 66.31121063 -48.86951447],15.438648224941208,15.464382172394647,15.484711648070595,15.502334594862619
160,8.321296698665714,8.30118560886466,8.2850342033077,[ 92.76888275 -48.87034988],[ 84.44758606 -48.87001419],[ 76.14640045 -48.87014008],[ 67.86136627 -48.86951447],15.439573289183805,15.464407921623266,15.483942986665781,15.500912666578035
161,8.318817145445076,8.299316407204719,8.28337862469914,[ 94.3128891  -48.87034988],[ 85.99407196 -48.87001419],[ 77.69475555 -48.87014008],[ 69.41137695 -48.86951447],15.440414430131623,15.464360237930332,15.483157159134057,15.49945068402651
162,8.316513068298514,8.297431946755717,8.281791710641166,[ 95.85697174 -48.87034988],[ 87.54045868 -48.87001419],[ 79.24302673 -48.87014008],[ 70.96123505 -48.86951447],15.441180230853165,15.464268685219718,15.482340814034734,15.497955322936425
163,8.314262396760483,8.29563903904108,8.280250573239348,[ 97.40110779 -48.87034607],[ 89.0868454  -48.87001419],[ 80.79120636 -48.87014008],[ 72.51095581 -48.86951065],15.441872598693179,15.464138031863529,15.481493951371752,15.496435166388892
164,8.312118535066817,8.293930054666276,8.27878572949358,[ 98.94535065 -48.87029648],[ 90.63323212 -48.87001419],[ 82.33930206 -48.87014008],[ 74.06051636 -48.86951065],15.442491533437053,15.463963509489068,15.480622293190724,15.49491024153467
165,8.31000519278288,8.292297364236777,8.277404809087416,[100.48962402 -48.87029648],[ 92.17961884 -48.87001419],[ 83.88732147 -48.87014008],[ 75.60991669 -48.86951065],15.443041801770903,15.463746071770753,15.479736329908583,15.493362428630938
166,8.307960515049686,8.290756226429309,8.27608491968332,[102.03396606 -48.87029648],[ 93.72600555 -48.87001419],[ 85.43524933 -48.87013245],[ 77.15916443 -48.86956024],15.44352531476736,15.463492394429414,15.478830339482172,15.491780283562056
167,8.305999760656286,8.289245606312276,8.274826069325767,[103.57833099 -48.87029648],[ 95.27233124 -48.87001419],[ 86.98308563 -48.87013245],[ 78.70825958 -48.86956406],15.44394588503163,15.463196755419897,15.477906228836463,15.490203858076208
168,8.304145817657464,8.287788391956955,8.273635883781699,[105.12276459 -48.87029266],[ 96.81861877 -48.87001419],[ 88.53083038 -48.87013245],[ 80.25719452 -48.86956406],15.444307327539079,15.462862969439119,15.47697067451265,15.488630295695556
169,8.302291874787413,8.286430359203697,8.272514359769692,[106.66719818 -48.87029266],[ 98.36490631 -48.87001419],[ 90.07847595 -48.87008667],[ 81.80596161 -48.86956406],15.44460773486777,15.462502480576465,15.476022722354303,15.487044335364684
170,8.300529484651687,8.28509521516078,8.271446244537449,[108.21164703 -48.87029266],[ 99.91111755 -48.87001419],[ 91.62602234 -48.87008667],[ 83.35457611 -48.86956406],15.444852829183386,15.462101937395639,15.475059509580039,15.485471726519421
171,8.29886627664481,8.283836365063172,8.270431535066818,[109.75617981 -48.87029266],[101.45731354 -48.87001419],[ 93.17347717 -48.87008667],[ 84.90304565 -48.86956406],15.445043564065516,15.46166706194076,15.47408390079646,15.483910561878474
172,8.293083195722351,8.282630920694777,8.269477860512115,[111.29653931 -48.87029648],[103.00345612 -48.87001419],[ 94.7208252  -48.87008286],[ 86.45134735 -48.86956406],15.325640678656997,15.46120834462784,15.473100662435073,15.482360841434247
173,8.262100224548961,8.280860901163589,8.268585220643596,[112.81104279 -48.87029648],[104.54894257 -48.87001419],[ 96.26808167 -48.87008286],[ 87.99949646 -48.8695755 ],14.97741031681648,15.445339204036804,15.4721117020363,15.480813982108387
174,8.194343571756805,8.275260925577843,8.267654434047868,[114.28475952 -48.87029648],[106.09041595 -48.87001419],[ 97.81515503 -48.87008286],[ 89.54750061 -48.86958313],14.535161972379626,15.379740716206769,15.469121933020707,15.479281427320219
175,8.090316777253529,8.260414123820542,8.266189590300543,[115.71224976 -48.87029266],[107.62193298 -48.87001419],[ 99.36151886 -48.87008286],[ 91.09532928 -48.86958313],14.061712265320452,15.25458240627261,15.457042694107777,15.47751045418154
176,7.9538497973552875,8.232467651653543,8.262840283257063,[117.09208679 -48.87029266],[109.138237   -48.87001419],[100.90576935 -48.87008286],[ 92.64292908 -48.86963272],13.58440971393705,15.082468033993267,15.427574157719938,15.47423076861457
177,7.78971863290722,8.188964844037876,8.25592042222039,[118.42459869 -48.87029266],[110.63488007 -48.87001419],[102.44591522 -48.87008286],[ 94.18999481 -48.86963654],13.115117073216068,14.864895821718925,15.376792907715332,15.466993332338966
178,7.603622441622794,8.127586365036144,8.243560802688316,[119.71088409 -48.87029266],[112.10726166 -48.87001419],[103.97967529 -48.87008286],[ 95.7361145  -48.86964417],12.658802032587861,14.602473259991424,15.301666259766336,15.456168174759277
179,7.401062016957671,8.04695129423827,8.223663341779059,[120.95236969 -48.87029266],[113.55130768 -48.87001419],[105.50435638 -48.87008286],[ 97.28069305 -48.86964417],12.217332840054523,14.303427697145281,15.19754123688342,15.434854507515393
180,7.186798101098237,7.946846008597428,8.194656383609338,[122.15053558 -48.87029266],[114.96373749 -48.87001419],[107.01689148 -48.87008286],[ 98.82223511 -48.86964798],11.79122638709446,13.973611832466368,15.061943054216513,15.397484779510835
181,6.965309148633076,7.8275070193441385,8.154869091185168,[123.30693817 -48.87029266],[116.34162903 -48.87001419],[108.51412201 -48.87008286],[100.35925293 -48.86964798],11.380403518736385,13.61634254523513,14.894476890600579,15.346047401722249
182,6.740585332900694,7.689712524720629,8.102546703564732,[124.4230957  -48.87029266],[117.68251038 -48.87001419],[109.99279785 -48.87008286],[101.89025116 -48.86964798],10.984586715753883,13.23671340998195,14.694314003056155,15.277184486680515
183,6.516044621862478,7.534797668769901,8.036499035203612,[125.50049591 -48.87027359],[118.98445129 -48.87001419],[111.44965363 -48.87008286],[103.4131546  -48.86964798],10.605645179785895,12.839665413346761,14.461251258955917,15.186126709234992
184,6.295204167480885,7.364456177077919,7.955810558969875,[126.54112244 -48.87026215],[120.24591827 -48.87001419],[112.8814621  -48.87008286],[104.92565155 -48.86964417],10.246778488277023,12.429086685521275,14.196485519568673,15.071673393433215
185,6.08104706241286,7.180648804076729,7.859756481969249,[127.54681396 -48.87023926],[121.46576691 -48.87001038],[114.2851181  -48.87008286],[106.42536163 -48.86964417],9.902022364439793,12.009358406317316,13.901486397017791,14.932243347234222
186,5.874992376848558,6.985664368051783,7.748054516813719,[128.51834106 -48.87028122],[122.64334869 -48.87001038],[115.65768433 -48.87008286],[107.90962982 -48.86964417],9.563432715967684,11.584072113155157,13.577976227118839,14.765438079854675
187,5.6782531835268335,6.78137970009436,7.6212005741493405,[129.45648193 -48.87034225],[123.77822876 -48.87001038],[116.99684906 -48.87008286],[109.3756485  -48.86964417],9.233246821157222,11.154162406981339,13.239208221849927,14.570258140563968
188,5.490829480760849,6.570266723952853,7.480331433318569,[130.36206055 -48.87038803],[124.87123108 -48.87001038],[118.30096436 -48.87007523],[110.82063293 -48.86964417],8.912062653227443,10.738923072820345,12.872014999916646,14.347636222862494
189,5.3132782154198335,6.356437683436275,7.323997510243839,[131.23603821 -48.87043762],[125.92276001 -48.87001038],[119.56632233 -48.87007523],[112.24232483 -48.86964417],8.59988975888753,10.318050384532386,12.472259522403712,14.108951568698163
190,5.146858234354371,6.141517639502539,7.152282727833548,[132.07926941 -48.87045288],[126.93241119 -48.87001038],[120.79089355 -48.87007523],[113.63861084 -48.86964417],8.296506881966451,9.901748657247197,12.059597016424897,13.834918022383752
191,4.991851826593257,5.927177429553983,6.968727125148353,[132.89263916 -48.8704567 ],[127.90078735 -48.87001038],[121.97360992 -48.87007523],[115.00488281 -48.86964417],8.001613617000002,9.49060821534654,11.634109498315185,13.517512321899043
192,4.848495503941013,5.715507507692122,6.7749023579530885,[133.67697144 -48.8704567 ],[128.82847595 -48.87001038],[123.11296844 -48.87007523],[116.3380661  -48.86963654],7.714885711669955,9.086925506597014,11.193121911502729,13.178641319976245
193,4.761795132692284,5.484695438880412,6.5728531030185975,[134.45562744 -48.87077713],[129.6938324  -48.86985779],[124.20913696 -48.87007523],[117.63628387 -48.86963654],8.057526327299273,8.066784364767912,10.76443100116808,12.817108155685458
194,4.761536060905734,5.222938612578654,6.364089980940234,[135.2454071  -48.87118149],[130.48387146 -48.86919022],[125.26093292 -48.87007523],[118.89684296 -48.86963654],7.777310469069038,7.764844797410214,10.291634561415899,12.42970752899529
195,4.762863230453429,4.982093826831076,6.148094192897211,[136.01048279 -48.86885452],[131.24761963 -48.8696785 ],[126.26552582 -48.87007523],[120.11743164 -48.86963654],7.535608367279601,7.518320173843345,9.833184244316564,12.019687655032072
196,4.7624980339439675,4.762291027865963,5.928855908763998,[136.74951172 -48.86769485],[131.98701477 -48.87091064],[127.22472382 -48.87007523],[121.29586792 -48.86968613],7.261468296818158,7.2843085582925635,9.379025461611812,11.589262011792444
197,4.763857168834098,4.808167014720381,5.54460146578386,[137.54708862 -48.86787033],[132.78323364 -48.87243652],[127.97506714 -48.87022018],[122.4304657  -48.86968994],7.822580607689419,7.819587866313985,7.341813288295967,11.143737793761673
198,4.764757813858544,4.852098485971123,5.175750773528236,[138.31207275 -48.86972427],[133.5473175  -48.87466812],[128.69522095 -48.87034225],[123.51947021 -48.86968994],7.510888105569267,7.448069966142232,7.104586642025209,10.648305894046326
199,4.773743883069889,4.876789213172301,4.8408051074012795,[139.04725647 -48.87321091],[134.27351379 -48.87660599],[129.39672852 -48.87041092],[124.55592346 -48.86968994],7.222884201437086,7.122662214562622,6.907878414040595,10.124100686953955
200,4.77682520597071,4.771215038065163,4.793617517559132,[139.75450134 -48.87657166],[134.97767639 -48.87813187],[130.20646667 -48.87100601],[125.41284943 -48.86940002],6.95003047107538,6.952105785154944,8.534247445942102,7.80511488825405
201,4.77099627737848,4.7661342264569,4.76668598351488,[140.48208618 -48.87986755],[135.71109009 -48.87854385],[130.94496155 -48.87118149],[126.17827606 -48.8690033 ],7.295221004349269,7.143042542849457,7.096747875905044,7.563318393722946
202,4.775575036899879,4.7638146483700305,4.75985795483143,[141.19525146 -48.88208008],[136.41967773 -48.87854767],[131.65586853 -48.87134552],[126.89601135 -48.86862564],7.001149165467677,6.9820478494863325,6.985579014191645,6.981683303692589
203,4.77635376189897,4.762976038438579,4.761200857228101,[141.88034058 -48.8830986 ],[137.10398865 -48.87891388],[132.34101868 -48.87131119],[127.57981873 -48.86837387],6.729425313483083,6.720501890826487,6.721618652350662,6.719234453230106
204,4.774309028548665,4.7627479096130845,4.761613037299752,[142.53898621 -48.88353348],[137.76467896 -48.8794136 ],[133.00193787 -48.87135315],[128.24032593 -48.86811829],6.470972080574947,6.49799082040898,6.49872070244846,6.497733590435175
205,4.769502197528814,4.762565560270827,4.761964220673202,[143.17236328 -48.88365936],[138.40286255 -48.87992096],[133.64030457 -48.87142563],[128.87834167 -48.86786652],6.222250622862625,6.262107321498162,6.2625547908677,6.261817838109447
206,4.76428327357847,4.762505178346803,4.762117068125342,[143.78131104 -48.883564  ],[139.01702881 -48.88040543],[134.25453186 -48.87155151],[129.49241638 -48.86766052],5.981672550212499,6.020015126006026,6.0206363334773645,6.020360268069237
207,4.759491575475911,4.762505828988535,4.762208893422678,[144.36660767 -48.88330078],[139.6071167  -48.88089371],[134.84461975 -48.87169647],[130.08241272 -48.86748505],5.748430785418231,5.779155586131508,5.77901585509584,5.778965667279388
208,4.7671361695759815,4.763039900348124,4.764864259430372,[144.93840027 -48.88339615],[140.17126465 -48.88110733],[135.40823364 -48.87190247],[130.64337158 -48.86732483],5.715187854896906,5.5232238964920235,5.515190630950137,5.381415635879374
209,4.787552799772647,4.763481025052867,4.770174716768977,[145.4972229  -48.88362122],[140.70967102 -48.88065338],[135.94619751 -48.87219238],[131.17602539 -48.8672142 ],5.482812044816289,5.244029286287348,5.243285752671781,5.2800956121903
210,4.810287792871325,4.763587741848839,4.7623777162288174,[146.03318787 -48.88250732],[141.22290039 -48.88076019],[136.45932007 -48.8723526 ],[131.69694519 -48.86715317],5.2607443339089075,5.046796279502539,5.046564416732393,5.048541078098275
211,4.844406128656622,4.761787356462761,4.762744182315376,[146.54750061 -48.88108444],[141.70309448 -48.88100052],[136.9413147 -48.872509 ],[132.17857361 -48.86708069],5.048440859724292,4.468604455809365,4.481323393200727,4.478634358509215
212,4.905929734864343,4.7606123840184535,4.7627291222806205,[147.04682922 -48.87985611],[142.14089966 -48.88114548],[137.3802948  -48.87268066],[132.61756897 -48.86708069],4.970631407973312,4.41847874146528,4.416824862240464,4.418293008382318
213,4.953232682452773,4.761726172483861,4.762271554636083,[147.5383606 -48.8783493],[142.58512878 -48.88128662],[137.82341003 -48.87287903],[133.06114197 -48.86711502],4.8620875507061525,4.402249626721463,4.398812829245829,4.399717342953697
214,5.0002308942383635,4.762626352349235,4.762164920851334,[148.01716614 -48.87694168],[143.01693726 -48.88142776],[138.25431824 -48.87306976],[133.49215698 -48.8671608 ],4.726029529829114,4.229358371877987,4.227160938760277,4.227556254999493
215,5.050433759038263,4.763145056965634,4.762302407706494,[148.48202515 -48.87563705],[143.43159485 -48.88154984],[138.66845703 -48.87324524],[133.90615845 -48.86721039],4.585338335027543,4.076350306490904,4.075030765115699,4.075218245141098
216,5.103246065114936,4.763450099883239,4.7624398880167105,[148.93292236 -48.87443161],[143.8296814 -48.8816452],[139.0662384 -48.8734169],[134.30380249 -48.86726379],4.4470164832396915,3.893718512550302,3.8936264045485816,3.893333022906981
217,5.160376821929658,4.764182553646015,4.7627298343918305,[149.370224   -48.87330627],[144.20985413 -48.8817749 ],[139.44567871 -48.87352753],[134.68295288 -48.86735153],4.313172951600458,3.7196821359466323,3.7108988919068184,3.7103027320476527
218,5.221658046811157,4.76607472672784,4.763034985223049,[149.79441833 -48.87226105],[144.57276917 -48.88188934],[139.80670166 -48.87359238],[135.04367065 -48.86743546],4.184055738782333,3.547758347618098,3.526444439481608,3.5256229942256376
219,5.286921700347208,4.769767354727161,4.763218016919526,[150.2059021  -48.87129211],[144.91899109 -48.88192368],[140.14923096 -48.87362289],[135.38601685 -48.86752319],4.05881447068888,3.3869793870498026,3.342553618078783,3.341967743702618
220,5.355725223679097,4.775977586550307,4.763324745753007,[150.60510254 -48.87040329],[145.24938965 -48.88189697],[140.47341919 -48.87364578],[135.71009827 -48.86761093],3.9377866766666516,3.2315282170729263,3.160376311018885,3.158883261258503
221,5.427687161386345,4.7853310533281395,4.76341620714016,[150.99241638 -48.8695755 ],[145.56474304 -48.88182449],[140.77941895 -48.87366486],[136.01600647 -48.86770248],3.8207938171737057,3.085350625788563,2.979234934503198,2.9781042879067474
222,5.502456503940619,4.798422862949147,4.763477142651433,[151.36825562 -48.86882401],[145.86581421 -48.88171387],[141.06739807 -48.87368011],[136.30392456 -48.86779785],3.7076319176972983,2.945335471897864,2.8003141942623193,2.7986614050113148
223,5.579697581212774,4.815726053446673,4.7635380655868955,[151.73297119 -48.8681221 ],[146.15328979 -48.88156128],[141.33757019 -48.87368011],[136.57403564 -48.8678894 ],3.598106811684017,2.8131416530510203,2.623622910680826,2.6208807710189213
224,5.658983137426079,4.837820522681609,4.763598949333477,[152.08692932 -48.86748505],[146.42796326 -48.8813858 ],[141.59014893 -48.87364578],[136.82655334 -48.86798096],3.492044270155637,2.6886561298971006,2.4495549453987646,2.4447452233466276
225,5.739794380458672,4.865362331831774,4.763614051209296,[152.43045044 -48.86689758],[146.69067383 -48.88117981],[141.82531738 -48.87361145],[137.06170654 -48.86808014],3.3892789783024333,2.572950384080392,2.2766831223914235,2.2721454240285546
226,5.821627811367832,4.898900853458343,4.763690187624354,[152.7638855  -48.86637115],[146.942276   -48.88097382],[142.04338074 -48.8735733 ],[137.2796936  -48.86817932],3.2896563302968302,2.465659116193621,2.1072795813051357,2.1013392405038283
227,5.903979839784706,4.938985337040975,4.763720581204874,[153.08753967 -48.86588287],[147.18357849 -48.88072586],[142.24459839 -48.87353516],[137.48088074 -48.8682518 ],3.193035493874128,2.3660134923554343,1.9393160908168485,1.9353336230875435
228,5.986377491137781,4.985982038505409,4.763827300326089,[153.40167236 -48.86544418],[147.41531372 -48.88046646],[142.42933655 -48.87350082],[137.66551208 -48.86830139],3.099282132966024,2.2736700569576542,1.7771452100746947,1.7705469215612757
229,6.068363061164638,5.117725946528892,4.763293226395551,[153.70655823 -48.86504364],[147.63821411 -48.88020706],[142.52049255 -48.87350464],[137.75720215 -48.86832047],3.00827187413572,2.18820359580111,0.005552105384377022,0.005540443159363905
230,6.1496008681645895,5.32013340297065,4.775652739728168,[154.00250244 -48.86467361],[147.85292053 -48.87994385],[142.53279114 -48.87341309],[137.75714111 -48.86832047],2.919888548722138,2.1090750245629186,0.2203096584015667,1.656803008055833e-05
231,6.229755193083302,5.525272040561922,4.7776059290675486,[154.28974915 -48.86434937],[148.06001282 -48.87968063],[142.53474426 -48.87347412],[137.75714111 -48.86832047],2.834021770189091,2.0358198755406804,8.914093048706945e-05,1.0190707414248177e-06
232,6.308475106116879,5.723407020446328,4.77954378593099,[154.56854248 -48.86406326],[148.26008606 -48.87941742],[142.53668213 -48.87347031],[137.75714111 -48.86832428],2.7505704877852337,1.9680168770376538,0.09414277985392136,1.893893647242608e-06
