,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,29.332054138421974,29.26424026584831,28.973298550230695,[ 94.37741089 -48.87033081],[ 65.04535675 -48.87021255],[ 35.78111649 -48.86997604],[  6.80781794 -48.86979294]
159,29.347778320550752,29.316074372291933,29.0530595785189,[ 96.26633453 -48.87033081],[ 66.91855621 -48.87021255],[ 37.60248184 -48.86997604],[  8.54942226 -48.86979294]
160,29.35987854027722,29.363372803686882,29.131440163234146,[ 98.16568756 -48.87033081],[ 68.80580902 -48.87021255],[ 39.44243622 -48.86997604],[ 10.31099606 -48.86979294]
161,29.368606567620898,29.405902863499957,29.207800865771453,[100.07531738 -48.87033081],[ 70.70671082 -48.87021255],[ 41.30080795 -48.86997604],[ 12.09300709 -48.86978912]
162,29.374137878656008,29.44351196384054,29.281504631639088,[101.99503326 -48.87033081],[ 72.62089539 -48.87021255],[ 43.17738342 -48.86997604],[ 13.89587879 -48.86978912]
163,29.3766555788513,29.476139069552378,29.35182762187666,[103.92462921 -48.87033081],[ 74.54797363 -48.87021255],[ 45.07183456 -48.86997604],[ 15.72000694 -48.86981964]
164,29.37640380883177,29.503746033662818,29.418207168955288,[105.86395264 -48.87033081],[ 76.48754883 -48.87021255],[ 46.9838028  -48.86997604],[ 17.56559563 -48.86982727]
165,29.37358856222004,29.52635574432514,29.480163574594147,[107.81282806 -48.87031937],[ 78.4392395  -48.87020874],[ 48.91288376 -48.86997604],[ 19.43272018 -48.86982727]
166,29.368415832935995,29.54404830989359,29.537229538319572,[109.77107239 -48.87031555],[ 80.40265656 -48.87015915],[ 50.85860825 -48.86997604],[ 21.32137871 -48.86983109]
167,29.361152649342348,29.55694580134842,29.58901786839707,[111.73855591 -48.87031555],[ 82.37740326 -48.87015915],[ 52.82045746 -48.86997604],[ 23.23143959 -48.86983109]
168,29.35191345235691,29.56525039727215,29.635198593494177,[113.71507263 -48.87026596],[ 84.36315918 -48.87015533],[ 54.79790878 -48.86997604],[ 25.16271019 -48.86983109]
169,29.340957641810114,29.569114685602155,29.67549896275639,[115.7004776  -48.87026596],[ 86.35951996 -48.87015533],[ 56.79040527 -48.86997604],[ 27.11490631 -48.86983109]
170,29.328491211131997,29.56876373345372,29.70980072056848,[117.69462585 -48.87026215],[ 88.36613464 -48.87015533],[ 58.79737091 -48.86997604],[ 29.08757019 -48.86983109]
171,29.314659118846933,29.564472199029975,29.738033295031034,[119.69734955 -48.87026215],[ 90.38269043 -48.87015533],[ 60.81821823 -48.86997604],[ 31.08018494 -48.86983109]
172,29.299667358593126,29.556491852350433,29.760135651006628,[121.70851135 -48.87026215],[ 92.40884399 -48.87015533],[ 62.85235214 -48.86997604],[ 33.09221649 -48.86982727]
173,29.283638000683077,29.54508209282916,29.77613449133846,[123.72793579 -48.87026215],[ 94.44429779 -48.87015533],[ 64.8992157  -48.86997604],[ 35.12308121 -48.86982727]
174,29.266754150585534,29.53043365532943,29.786128998174274,[125.75549316 -48.87026215],[ 96.48873901 -48.87015533],[ 66.95830536 -48.86997604],[ 37.17217636 -48.86982727]
175,29.24916076679659,29.51296234185319,29.790245056434685,[127.79103088 -48.87026215],[ 98.54187012 -48.87015533],[ 69.02890778 -48.86997604],[ 39.23866272 -48.86984634]
176,29.230949402050616,29.49304199273246,29.78861236597277,[129.83439636 -48.87026215],[100.60344696 -48.87015533],[ 71.11040497 -48.86997604],[ 41.3217926  -48.86985397]
177,29.212318420605428,29.470848084041467,29.781658172857597,[131.88549805 -48.87026215],[102.67317963 -48.87015533],[ 73.20233154 -48.86997604],[ 43.42067337 -48.86985397]
178,29.193351745800868,29.446678162166915,29.769699096929962,[133.94416809 -48.87026215],[104.75081635 -48.87015533],[ 75.30413818 -48.86997604],[ 45.53443909 -48.86985397]
179,29.174102783398652,29.420898438046297,29.756256103766013,[136.01026917 -48.87026215],[106.83616638 -48.87015533],[ 77.41526794 -48.86997604],[ 47.65901184 -48.86985397]
180,29.15467834492222,29.3936996465429,29.75529861475235,[138.08366394 -48.87026215],[108.9289856  -48.87015533],[ 79.53528595 -48.86997604],[ 49.77998734 -48.86985397]
181,29.13519287128954,29.36535644585983,29.76544952417609,[140.16426086 -48.87026215],[111.02906799 -48.87015533],[ 81.66371155 -48.86997604],[ 51.89826202 -48.86985397]
182,29.115669250684203,29.33859252989232,29.77661514301384,[142.25187683 -48.87026215],[113.13620758 -48.87015533],[ 83.79761505 -48.86996841],[ 54.02099991 -48.8698616 ]
183,29.09622955341871,29.32247924864265,29.783622741754186,[144.34645081 -48.87026215],[115.25022125 -48.87015533],[ 85.927742   -48.86996841],[ 56.14411926 -48.86991119]
184,29.076881408887587,29.315620422959196,29.79074859624636,[146.44781494 -48.87026215],[117.37093353 -48.87015533],[ 88.05531311 -48.86996841],[ 58.26456451 -48.86991119]
185,29.06002807636817,29.311714172684983,29.798980713068623,[148.55586243 -48.87026215],[119.49583435 -48.87015533],[ 90.18412018 -48.87001801],[ 60.38513947 -48.86991501]
186,29.05378723164165,29.305328369411004,29.805538177709938,[150.67047119 -48.87026215],[121.61668396 -48.87015533],[ 92.31135559 -48.87002945],[ 62.50581741 -48.86991501]
187,29.056869507032253,29.29878997828164,29.81116485619158,[152.79150391 -48.87026215],[123.7346344  -48.87015533],[ 94.43584442 -48.87003326],[ 64.62467957 -48.86991501]
188,29.06583404560641,29.293853760019964,29.81704711937513,[154.91888428 -48.87026215],[125.85305023 -48.87015533],[ 96.55919647 -48.87003326],[ 66.74214935 -48.86991501]
189,29.08299255390708,29.28849029566454,29.822341919179774,[157.05247498 -48.87026215],[127.96948242 -48.87015533],[ 98.68099213 -48.87003326],[ 68.85865021 -48.86991501]
190,29.10922241230534,29.28266143824272,29.82685852074224,[159.19218445 -48.87026215],[130.08296204 -48.87015533],[100.8003006  -48.87003326],[ 70.97344208 -48.86991501]
191,29.14289855976605,29.277503967539637,29.831184387441425,[161.33789062 -48.87026215],[132.19499207 -48.87015533],[102.9174881  -48.87003326],[ 73.08630371 -48.86991501]
192,29.184280395717483,29.272529602305305,29.835227966542956,[163.48950195 -48.87026596],[134.30522156 -48.87015533],[105.03269196 -48.87003326],[ 75.19746399 -48.86991501]
193,29.234054565639,29.267356872813163,29.838798523183552,[165.64689636 -48.87026596],[136.4128418  -48.87015533],[107.14548492 -48.87003326],[ 77.3066864  -48.86991501]
194,29.291702270716716,29.262420654551487,29.84207153343743,[167.80995178 -48.87026596],[138.51824951 -48.87015533],[109.25582886 -48.87003326],[ 79.41375732 -48.86991501]
195,29.357116699427188,29.257698059336686,29.84512329124991,[169.97865295 -48.87026596],[140.62153625 -48.87015533],[111.3638382  -48.87003326],[ 81.5187149  -48.86991501]
196,29.430419922082915,29.253005981700007,29.847869873281137,[172.15280151 -48.87026596],[142.72238159 -48.87015533],[113.46937561 -48.87003326],[ 83.62150574 -48.86991501]
197,29.51158142110578,29.248443603770358,29.850364685292835,[174.3323822  -48.87026596],[144.82080078 -48.87015533],[115.57235718 -48.87003326],[ 85.72199249 -48.86991501]
198,29.60032653818426,29.244087219493053,29.85270690941391,[176.51724243 -48.87023163],[146.91691589 -48.87015533],[117.67282867 -48.87003326],[ 87.82012177 -48.86991501]
199,29.696685791070752,29.239845276133714,29.854812622304518,[178.70730591 -48.87021255],[149.01062012 -48.87015533],[119.77077484 -48.87003326],[ 89.91596222 -48.86991501]
200,29.800613403375248,29.235717773692347,29.856712341542785,[180.90248108 -48.87021255],[151.10186768 -48.87015533],[121.8661499  -48.87003326],[ 92.00943756 -48.86991501]
201,29.911972045953167,29.231735229747066,29.858444214101365,[183.10267639 -48.87021255],[153.19070435 -48.87015533],[123.95896912 -48.87003326],[ 94.1005249  -48.86991501]
202,30.030700683648263,29.22787475611429,29.860038757558385,[185.30783081 -48.87021255],[155.27713013 -48.87015533],[126.04925537 -48.87003326],[ 96.18921661 -48.86991501]
203,30.156677246148035,29.22413635279401,29.861442566167472,[187.51779175 -48.87021255],[157.3611145  -48.87015533],[128.13697815 -48.87003326],[ 98.27553558 -48.86991119]
204,30.289779663139985,29.220565796153416,29.86271667505418,[189.73251343 -48.87021255],[159.44273376 -48.87015533],[130.22216797 -48.87003326],[100.35945129 -48.86991119]
205,30.429962158256924,29.21711730982532,29.863868713628392,[191.95193481 -48.87021255],[161.52197266 -48.87015533],[132.30485535 -48.87003326],[102.44098663 -48.86991119]
206,30.577072143608227,29.21377563502066,29.864913940679163,[194.17591858 -48.87021255],[163.59884644 -48.87015533],[134.3850708  -48.87003326],[104.52015686 -48.86991119]
207,30.731018066459523,29.21060180689569,29.8658523562065,[196.4044342  -48.87021255],[165.67341614 -48.87015533],[136.46281433 -48.87003326],[106.59696198 -48.86991119]
208,30.89173889165456,29.207550049083217,29.86668396004888,[198.6374054  -48.87021255],[167.7456665  -48.87015533],[138.53811646 -48.87003326],[108.6714325  -48.86996078]
209,31.059082031302708,29.204589844005117,29.867454528887524,[200.87471008 -48.87021255],[169.81562805 -48.87015533],[140.61103821 -48.87003326],[110.74358368 -48.8699646 ]
210,31.232894897513354,29.20176696802858,29.86815643317587,[203.11627197 -48.87021255],[171.88337708 -48.87015533],[142.68161011 -48.87003326],[112.81345367 -48.86996841]
211,31.413162231460138,29.19905090357548,29.8687744141329,[205.36206055 -48.87018585],[173.94889832 -48.87015533],[144.74984741 -48.87003326],[114.881073   -48.86996841]
212,31.599716186529193,29.196487427013,29.869308471750085,[207.61198425 -48.87017441],[176.01226807 -48.87015533],[146.81578064 -48.87003326],[116.94647217 -48.86996841]
213,31.792449951177595,29.194000244395834,29.869812011789147,[209.86593628 -48.87017441],[178.07348633 -48.87015533],[148.87948608 -48.87003326],[119.00967407 -48.86996841]
214,31.991333007818184,29.191635132091168,29.87024688727743,[212.12394714 -48.87017441],[180.13261414 -48.87015533],[150.940979   -48.87003326],[121.07073212 -48.86996841]
215,32.1961059570369,29.189437866466186,29.87062835700399,[214.385849   -48.87017441],[182.18974304 -48.87015533],[153.00030518 -48.87003326],[123.12967682 -48.86996841]
216,32.40669250488641,29.187332153591782,29.870994567941487,[216.65155029 -48.87017441],[184.24485779 -48.87015915],[155.05752563 -48.87003326],[125.18653107 -48.86996841]
217,32.62313842773794,29.185256958279304,29.87132263190633,[218.92105103 -48.87017441],[186.2979126  -48.87015915],[157.11265564 -48.87003326],[127.24133301 -48.86996841]
218,32.84504699707386,29.183395386013697,29.87161254889852,[221.19422913 -48.87017441],[188.34918213 -48.87015915],[159.16578674 -48.87003326],[129.29417419 -48.86996841]
219,33.07258605957383,29.1816101076934,29.871841430734456,[223.47108459 -48.87017441],[190.39849854 -48.87015915],[161.21688843 -48.87003326],[131.345047   -48.86996841]
220,33.30552673340193,29.179885864529354,29.87211608893758,[225.75149536 -48.87017441],[192.44596863 -48.87015915],[163.26608276 -48.87003326],[133.39396667 -48.86996841]
221,33.54379272461284,29.178207397732493,29.872390747140702,[228.03543091 -48.87017441],[194.49163818 -48.87015915],[165.31343079 -48.87003326],[135.44104004 -48.86996841]
222,33.78726196289407,29.176727295193444,29.87255859382039,[230.3228302  -48.87017441],[196.53556824 -48.87015915],[167.35884094 -48.87003326],[137.48628235 -48.86996841]
223,34.03585815430029,29.17527771023252,29.872756958078202,[232.6136322  -48.87017441],[198.57777405 -48.87015915],[169.40249634 -48.87003326],[139.52973938 -48.86996841]
224,34.289413452190026,29.173950195444434,29.872940063546952,[234.9077301  -48.87017441],[200.61831665 -48.870121  ],[171.44436646 -48.87003326],[141.57142639 -48.86996841]
225,34.54786682134993,29.17269897470914,29.873123169015702,[237.20510864 -48.87017441],[202.65724182 -48.87010956],[173.48454285 -48.87003326],[143.61141968 -48.86996841]
226,34.81114196783384,29.171554565529455,29.873275756906327,[239.50572205 -48.87017441],[204.69458008 -48.87010956],[175.52302551 -48.87003326],[145.64974976 -48.86996841]
227,35.079116821318934,29.170501709084146,29.873428344796952,[241.80950928 -48.87015533],[206.73039246 -48.87010956],[177.55989075 -48.87003326],[147.6864624  -48.86996841]
228,35.35171508791553,29.169494629006024,29.873565673898515,[244.11637878 -48.87015152],[208.7646637  -48.87010956],[179.59516907 -48.87003326],[149.72160339 -48.86996841]
229,35.62881469729034,29.168579101662278,29.8737335205782,[246.42631531 -48.87015152],[210.79750061 -48.87010956],[181.62892151 -48.87003326],[151.75518799 -48.86996841]
230,35.91030883791514,29.167739868254113,29.87388610847735,[248.73921204 -48.87015152],[212.8289032  -48.87010956],[183.66116333 -48.87003708],[153.78727722 -48.86996841]
231,36.191619873071204,29.16697692880099,29.874053955157038,[251.05056763 -48.87015152],[214.85894775 -48.87010956],[185.69197083 -48.87003708],[155.81791687 -48.86996841]
232,36.44508361818822,29.166305542082245,29.874206543047663,[253.33273315 -48.87015152],[216.88764954 -48.87010956],[187.72134399 -48.87003708],[157.84713745 -48.86996841]
233,36.66230773928183,29.165710449308808,29.874359130938284,[255.57736206 -48.87015152],[218.91505432 -48.87010956],[189.74934387 -48.87003708],[159.87498474 -48.86996841]
234,36.85803222658639,29.1651458741135,29.874542236407034,[257.79922485 -48.87015152],[220.94119263 -48.87010956],[191.77604675 -48.87003708],[161.90150452 -48.86996841]
235,37.033142089859666,29.1646575928635,29.874725341875784,[259.99923706 -48.87014389],[222.96609497 -48.87010956],[193.80143738 -48.87003708],[163.92671204 -48.86996841]
236,37.17973327638304,29.164260864347874,29.87487792976641,[262.16955566 -48.87014389],[224.98982239 -48.87010956],[195.82556152 -48.87003708],[165.95068359 -48.86996841]
237,37.300979614273615,29.16390991219944,29.875045776446097,[264.31335449 -48.87014389],[227.01237488 -48.87010956],[197.84846497 -48.87003708],[167.97341919 -48.86996841]
238,37.40177917482045,29.163589477629127,29.87524414070391,[266.43557739 -48.87014389],[229.03379822 -48.87010956],[199.87020874 -48.87003708],[169.9949646  -48.86996841]
239,37.48039245607041,29.163375854582252,29.87542724617266,[268.5345459  -48.87014389],[231.05415344 -48.87010956],[201.89077759 -48.87003708],[172.01535034 -48.86996841]
240,37.53683471681258,29.16317749032444,29.87562561043047,[270.61026001 -48.87014389],[233.07342529 -48.87010956],[203.9102478  -48.87003708],[174.03462219 -48.86996841]
241,37.573562622086,29.163055420011943,29.87582397468828,[272.66525269 -48.87014389],[235.09169006 -48.87010956],[205.92863464 -48.87003708],[176.05281067 -48.86996841]
242,37.591064453140675,29.163009643644756,29.876037597718597,[274.70004272 -48.87014389],[237.10897827 -48.87010956],[207.94596863 -48.87003708],[178.06993103 -48.86997604]
243,37.58940124513287,29.163009643644756,29.87623596197641,[276.71469116 -48.87014389],[239.12528992 -48.87010956],[209.96228027 -48.87003708],[180.08604431 -48.86997604]
244,37.56971740729647,29.163085937599796,29.876434326177964,[278.7104187  -48.87014389],[241.14070129 -48.87007141],[211.97761536 -48.86999512],[182.10118103 -48.86997604]
245,37.530014038155926,29.165924072365414,29.876678466802964,[280.68795776 -48.87014389],[243.15794373 -48.87007141],[213.99201965 -48.86999512],[184.11534119 -48.86997604]
246,37.45135498053889,29.190994262795012,29.87689208984984,[282.64785767 -48.87014389],[245.19650269 -48.87007141],[216.00550842 -48.86999512],[186.12861633 -48.86997604]
247,37.31710815436726,29.255554199318233,29.877182006842027,[284.59078979 -48.87014389],[247.27368164 -48.87007141],[218.01812744 -48.86999512],[188.14094543 -48.86997604]
248,37.12399291999263,29.363555908302242,29.87744140625609,[286.51742554 -48.87014389],[249.39343262 -48.87007141],[220.02987671 -48.86999512],[190.1524353  -48.86997604]
249,36.880966186594655,29.506607055762696,29.877716064459214,[288.42837524 -48.87014389],[251.54740906 -48.87007141],[222.040802   -48.86999512],[192.16308594 -48.86997604]
250,36.59695434581764,29.67628479009423,29.87799072266234,[290.32415771 -48.87014389],[253.72720337 -48.87005234],[224.05091858 -48.86999512],[194.17292786 -48.86997604]
251,36.27725219751132,29.867919921878897,29.878250122076402,[292.20541382 -48.87014389],[255.92816162 -48.87001038],[226.0602417  -48.86999512],[196.18199158 -48.86997604]
252,35.9291076662637,30.074645996097622,29.878555297857652,[294.07260132 -48.87014389],[258.14349365 -48.87001038],[228.06884766 -48.86999512],[198.19029236 -48.86997604]
253,35.56045532251627,30.289123535160094,29.878875732427964,[295.92630005 -48.87014389],[260.36584473 -48.87001038],[230.07672119 -48.86999512],[200.19784546 -48.86997604]
254,35.17672729520504,30.506332397464753,29.879150390627192,[297.76693726 -48.87014389],[262.59020996 -48.87000275],[232.08387756 -48.86998749],[202.20472717 -48.86997604]
255,34.78277587919262,30.72192382812879,29.879486083986567,[299.59506226 -48.87014389],[264.81228638 -48.87000275],[234.09036255 -48.86998749],[204.21087646 -48.86997604]
256,34.383789062789695,30.931121826175637,29.87980651855688,[301.41110229 -48.87014389],[267.02731323 -48.87000275],[236.09619141 -48.86998749],[206.21638489 -48.86997604]
257,33.983947754199356,31.130142211917804,29.880142211916255,[303.21548462 -48.87014389],[269.23153687 -48.87000275],[238.10139465 -48.86998749],[208.22125244 -48.86997604]
258,33.58654785185907,31.316101074222466,29.88047790527563,[305.00863647 -48.87014389],[271.42208862 -48.87000275],[240.10598755 -48.86998749],[210.22550964 -48.86997604]
259,33.19470214873757,31.486236572269323,29.880859375002192,[306.79095459 -48.87014389],[273.59625244 -48.87000275],[242.11001587 -48.86998749],[212.22915649 -48.86997604]
260,32.81134033233483,31.638137817386493,29.88121032715063,[308.56292725 -48.87014389],[275.75158691 -48.87000275],[244.1134491  -48.86998749],[214.23223877 -48.86997604]
261,32.43841552765082,31.769989013675538,29.88157653808813,[310.32476807 -48.87014389],[277.88635254 -48.87000275],[246.11636353 -48.86998749],[216.23478699 -48.86997604]
262,32.07775878939003,31.880447387697366,29.881958007814692,[312.07693481 -48.87014389],[279.99917603 -48.86999893],[248.11872864 -48.86998749],[218.23677063 -48.86997604]
263,31.730987549159234,31.968170166017675,29.88236999511938,[313.81976318 -48.87014389],[282.08877563 -48.86999893],[250.12060547 -48.86998749],[220.23823547 -48.86997604]
264,31.39920043960977,32.03248596196517,29.88273620605688,[315.5536499  -48.87014389],[284.15444946 -48.87004471],[252.1219635  -48.86998749],[222.23922729 -48.86997604]
265,31.08316040045055,32.0728302003371,29.883132934572505,[317.27883911 -48.87014389],[286.19567871 -48.87008286],[254.12284851 -48.86998749],[224.23971558 -48.86997604]
266,30.78356933601408,32.08886718764172,29.88349914553727,[318.99569702 -48.87015152],[288.21212769 -48.87008286],[256.1232605  -48.86998749],[226.23976135 -48.86994553]
267,30.500762939522065,32.080474853668946,29.88391113284196,[320.70449829 -48.87015152],[290.20373535 -48.87008667],[258.1232605  -48.86998749],[228.23934937 -48.86994553]
268,30.234863281319548,32.045013427887866,29.884582519566308,[322.40548706 -48.87015152],[292.17062378 -48.87008667],[260.12561035 -48.86998749],[230.24102783 -48.86994171]
269,29.985961914132623,31.96640014663824,29.889526367222555,[324.09902954 -48.87015152],[294.11306763 -48.87008667],[262.14666748 -48.86998749],[232.25714111 -48.86994171]
270,29.753814697336296,31.84445190445133,29.899169921910044,[325.78533936 -48.87015152],[296.03152466 -48.87008667],[264.18707275 -48.86998749],[234.28790283 -48.86994171]
271,29.538238525415256,31.695953369295804,29.90173339847254,[327.46472168 -48.87012482],[297.92648315 -48.87008667],[266.23052979 -48.86998749],[236.32879639 -48.86994171]
272,29.338775634785712,31.52478027359352,29.8914184570663,[329.1373291 -48.870121 ],[299.79855347 -48.87008667],[268.27377319 -48.86998749],[238.38235474 -48.86994171]
273,29.15499877931709,31.328887939610123,29.871261596714763,[330.80349731 -48.870121  ],[301.64849854 -48.87008667],[270.3196106  -48.86998749],[240.448349   -48.86994171]
274,28.986389160176582,31.116516113439317,29.837448120152303,[332.46347046 -48.870121  ],[303.4770813  -48.87008667],[272.36056519 -48.86998749],[242.52311707 -48.86994171]
275,28.832183837911067,30.894989013831076,29.784729003941425,[334.11737061 -48.870121  ],[305.28518677 -48.87008667],[274.39019775 -48.86998749],[244.60546875 -48.86994171]
276,28.691864013692417,30.664947509926023,29.71533203128526,[335.76550293 -48.870121  ],[307.07363892 -48.87008667],[276.40869141 -48.86998749],[246.69335938 -48.86994171]
277,28.56469726564563,30.429595947427263,29.63055419925411,[337.40805054 -48.870121  ],[308.84335327 -48.87008667],[278.41375732 -48.86998749],[248.78320312 -48.86994171]
278,28.44998168947384,30.193878173991024,29.528884887730793,[339.04522705 -48.870121  ],[310.59524536 -48.87008667],[280.40136719 -48.86998749],[250.8724823  -48.86994171]
279,28.34692382814579,29.960052490398546,29.411437988316873,[340.67718506 -48.870121  ],[312.33026123 -48.87008667],[282.37020874 -48.86998749],[252.95877075 -48.86994171]
280,28.254882812500256,29.729705810712318,29.281005859410783,[342.30413818 -48.87009048],[314.04925537 -48.87008667],[284.31954956 -48.86998749],[255.0385437  -48.86994171]
281,28.173004150390884,29.505676269697947,29.138366699254707,[343.92623901 -48.87009048],[315.75323486 -48.87008667],[286.24755859 -48.86998749],[257.10919189 -48.86994171]
282,28.100677490234634,29.28970336930855,28.984649658239274,[345.54370117 -48.87009048],[317.44302368 -48.87008667],[288.15332031 -48.86998749],[259.16867065 -48.86994171]
283,28.037139892578384,29.082946777526132,28.82156372073367,[347.15667725 -48.87009048],[319.11953735 -48.87008667],[290.03659058 -48.86998367],[261.21502686 -48.86994171]
284,27.98175048828151,28.886596679871122,28.652648925811977,[348.76531982 -48.87009048],[320.78356934 -48.87008667],[291.89697266 -48.86998367],[263.24432373 -48.86994171]
285,27.933807373047134,28.701751709169177,28.480072021515287,[350.36981201 -48.87009048],[322.43600464 -48.87008667],[293.73425293 -48.86998367],[265.25418091 -48.86994171]
286,27.89282226562526,28.528961181787526,28.30517578130038,[351.97039795 -48.87009048],[324.07757568 -48.87008667],[295.5486145  -48.86999512],[267.24343872 -48.86994171]
287,27.857910156250263,28.368713379030385,28.13027954108184,[353.56707764 -48.87009048],[325.70916748 -48.87008667],[297.3404541  -48.87000275],[269.21017456 -48.86994171]
288,27.828491210937763,28.22116088879666,27.957336425847874,[355.15982056 -48.87009048],[327.33132935 -48.87008667],[299.11016846 -48.87000275],[271.15283203 -48.86994171]
289,27.804229736328388,28.086456298953507,27.787902832116085,[356.74905396 -48.87009048],[328.94482422 -48.87008667],[300.85836792 -48.87000275],[273.07046509 -48.86993408]
290,27.784515380859638,27.964569091922804,27.623504638757215,[358.33480835 -48.87009048],[330.55029297 -48.87008667],[302.58572388 -48.87000275],[274.96221924 -48.86993408]
291,27.768737792969013,27.85540771486987,27.46563720721033,[359.91717529 -48.87009048],[332.1484375  -48.87008667],[304.29302979 -48.87004852],[276.82739258 -48.86994934]
292,27.756561279297138,27.758514404323087,27.315582275476928,[361.49630737 -48.87009048],[333.73974609 -48.87008667],[305.98123169 -48.87004852],[278.66564941 -48.86997986]
293,27.747528076172138,27.673522949240045,27.17443847665916,[363.07232666 -48.87009048],[335.32479858 -48.87008667],[307.65127563 -48.87005234],[280.47683716 -48.86997986]
294,27.741333007812763,27.600006103536977,27.042968750097128,[364.64538574 -48.87009048],[336.90405273 -48.87008667],[309.30404663 -48.87005234],[282.26107788 -48.86997986]
295,27.737457275390888,27.5373535156464,26.922119140722565,[366.21548462 -48.87009048],[338.47802734 -48.87008667],[310.94067383 -48.87005234],[284.01855469 -48.86997986]
296,27.735656738281513,27.484985351583944,26.812438964941713,[367.78283691 -48.87009048],[340.04718018 -48.87008667],[312.56219482 -48.87005234],[285.74975586 -48.86997986]
297,27.735626220705488,27.442260742208976,26.714202880957696,[369.34744263 -48.87007523],[341.61181641 -48.87008667],[314.16955566 -48.87005234],[287.45535278 -48.86997986]
298,27.736907958986738,27.408721923849626,26.627960205176766,[370.90948486 -48.87007523],[343.1725769  -48.87008667],[315.76385498 -48.87005234],[289.13589478 -48.86997986]
299,27.739624023441696,27.383270263698446,26.553680420020793,[372.46902466 -48.87007523],[344.72940063 -48.87009048],[317.34613037 -48.87005234],[290.79244995 -48.86997986]
300,27.74325561523857,27.365447998073464,26.4913940430679,[374.02609253 -48.87007523],[346.28283691 -48.87009048],[318.91738892 -48.87005234],[292.42599487 -48.86997986]
301,27.74777221680107,27.354522705104724,26.440948486427462,[375.5809021  -48.87007523],[347.83312988 -48.87009048],[320.47860718 -48.87005234],[294.03765869 -48.86997986]
302,27.752868652347946,27.349853515651603,26.40206909189636,[377.13342285 -48.87007523],[349.3805542  -48.87009048],[322.03070068 -48.87005234],[295.62863159 -48.86997986]
303,27.758453369144817,27.350769042990297,26.374481201282222,[378.68380737 -48.87007523],[350.925354   -48.87009048],[323.57458496 -48.87005615],[297.20010376 -48.86997986]
304,27.764404296879192,27.35653686525592,26.35772705089167,[380.23205566 -48.87007523],[352.46765137 -48.87009048],[325.1111145  -48.87005615],[298.75338745 -48.86997986]
305,27.770629882816692,27.366577148459037,26.351379394641697,[381.77835083 -48.87007523],[354.00772095 -48.87009048],[326.6411438  -48.87005615],[300.2897644  -48.86997986]
306,27.776885986329173,27.38049316406489,26.354766845813558,[383.32269287 -48.87007523],[355.54580688 -48.8700676 ],[328.16531372 -48.87005615],[301.81054688 -48.86997986]
307,27.783203125006548,27.397735595704187,26.367401123157254,[384.86514282 -48.87004471],[357.0819397  -48.87006378],[329.6842041  -48.87005615],[303.31680298 -48.86997986]
308,27.78945922852217,27.417449951172937,26.388641357532165,[386.40582275 -48.87004471],[358.61636353 -48.87006378],[331.19891357 -48.87005615],[304.81027222 -48.86997986]
309,27.79568481445967,27.439239501954187,26.41741943370392,[387.94476318 -48.87004471],[360.14907837 -48.87006378],[332.70983887 -48.87005615],[306.29241943 -48.86997986]
310,27.80166625977217,27.462768554689884,26.45324707041179,[389.48199463 -48.87004471],[361.68032837 -48.87006378],[334.21755981 -48.87005234],[307.76431274 -48.86997986]
311,27.80743408203779,27.487487793036514,26.495361328131864,[391.01760864 -48.87004471],[363.21017456 -48.87006378],[335.72268677 -48.87000275],[309.22732544 -48.87002182]
312,27.81304931641279,27.512969970770826,26.542999267584978,[392.55166626 -48.87004471],[364.73861694 -48.87006378],[337.22564697 -48.87000275],[310.68264771 -48.87002182]
313,27.81835937500654,27.539001464911387,26.595397949232154,[394.08425903 -48.87004471],[366.26589966 -48.87006378],[338.72689819 -48.87000275],[312.13150024 -48.87002945]
314,27.82345581055106,27.56515502930981,26.651794433607126,[395.61538696 -48.87004471],[367.79193115 -48.87002945],[340.22677612 -48.87000275],[313.57498169 -48.87002945]
315,27.828247070316685,27.59124755860667,26.711547851575848,[397.1451416  -48.87004471],[369.31689453 -48.87002945],[341.72564697 -48.87000275],[315.01409912 -48.87002945]
316,27.832855224613557,27.61682128907541,26.773986816419566,[398.67358398 -48.87004471],[370.84072876 -48.87002945],[343.22390747 -48.87000275],[316.44992065 -48.87002945]
317,27.837188720707307,27.64199829102852,26.83828735352891,[400.20077515 -48.87004471],[372.36358643 -48.87002945],[344.72158813 -48.87000275],[317.88330078 -48.87002945]
318,27.841156005863557,27.666442871106636,26.9038696289195,[401.72662354 -48.87004471],[373.88546753 -48.87002945],[346.21902466 -48.87000275],[319.31515503 -48.87002945]
319,27.84490966797293,27.6900939941535,26.970001220716345,[403.25128174 -48.87004471],[375.40637207 -48.87002945],[347.71627808 -48.87000275],[320.74627686 -48.87002945]
320,27.84838867187918,27.712585449231614,27.036529541028813,[404.77474976 -48.87004471],[376.92636108 -48.87002945],[349.21377563 -48.87000275],[322.17724609 -48.87002945]
321,27.851654052738557,27.734069824231604,27.10256958009128,[406.29714966 -48.87004471],[378.44549561 -48.87002945],[350.71142578 -48.87000275],[323.6088562  -48.87002945]
322,27.854644775394803,27.75430297852847,27.167907714860892,[407.81842041 -48.87004471],[379.96377563 -48.87002945],[352.20947266 -48.87000275],[325.04156494 -48.87003326]
