,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.536766053501157,17.774662018845625,17.7812194828949,[ 99.19895935 -48.8703537 ],[ 81.6621933  -48.87014389],[ 63.88753128 -48.86995316],[ 46.1063118  -48.87008286]
158,17.567077638064426,17.800544739791405,17.7930145268399,[101.33452606 -48.87036133],[ 83.76744843 -48.87014389],[ 65.96690369 -48.86995316],[ 48.17388916 -48.87008286]
159,17.604499818237347,17.823684693403358,17.79298782395904,[103.48274231 -48.87036133],[ 85.87824249 -48.87014389],[ 68.0545578  -48.86995316],[ 50.26156998 -48.87008286]
160,17.653053285030527,17.84391784769908,17.77836608934029,[105.64339447 -48.87036133],[ 87.99034119 -48.87014389],[ 70.14642334 -48.86995316],[ 52.36805725 -48.87008286]
161,17.716400147818707,17.864410401408843,17.742622375962338,[107.81628418 -48.87036133],[ 90.09988403 -48.87014389],[ 72.23547363 -48.86995316],[ 54.49285126 -48.87008286]
162,17.791183473008413,17.884162903849127,17.693901062248578,[110.00125122 -48.87036133],[ 92.21006775 -48.87014389],[ 74.32590485 -48.86995316],[ 56.63200378 -48.87004471]
163,17.87691497888856,17.90156555277392,17.636745453118486,[112.19802856 -48.87031937],[ 94.32111359 -48.87014389],[ 76.41954803 -48.86995316],[ 58.78280258 -48.87004471]
164,17.975723267249187,17.91800689798783,17.568733215570578,[114.40649414 -48.87029648],[ 96.43077087 -48.87014389],[ 78.51276398 -48.86995316],[ 60.94403076 -48.87004471]
165,18.086990357088954,17.9337692270885,17.492259979487635,[116.62644196 -48.87029648],[ 98.5394516  -48.87014389],[ 80.60568237 -48.86995316],[ 63.11342239 -48.87004471]
166,18.20999908511195,17.94813537699003,17.411056518756947,[118.85767365 -48.87029648],[100.64767456 -48.87014389],[ 82.69953918 -48.86995316],[ 65.28848267 -48.87003708]
167,18.34537506166973,17.96144104105178,17.325126648152484,[121.10001373 -48.87029648],[102.75463867 -48.87014389],[ 84.79319763 -48.86995316],[ 67.46807098 -48.87003708]
168,18.493263245258408,17.973968506912275,17.23503112815301,[123.35328674 -48.87029648],[104.8600235  -48.87014389],[ 86.88605499 -48.86994934],[ 69.65102386 -48.87003708]
169,18.65317535462801,17.98560333357175,17.14299774192374,[125.61730194 -48.87029648],[106.96412659 -48.87014389],[ 88.97852325 -48.86994934],[ 71.83552551 -48.87003708]
170,18.825225830696525,17.996330262282058,17.049972534405434,[127.89191437 -48.87029648],[109.06668854 -48.87014389],[ 91.07035828 -48.86994934],[ 74.02038574 -48.87003708]
171,19.009521484987406,18.006340027906475,16.956230163801212,[130.17694092 -48.87029648],[111.16741943 -48.87014389],[ 93.16107941 -48.86994934],[ 76.20484924 -48.87003708]
172,19.205810547481146,18.015647889234057,16.86291503929075,[132.47219849 -48.87029648],[113.26638794 -48.87014389],[ 95.25074005 -48.86994934],[ 78.38782501 -48.87003708]
173,19.414047241810582,18.024230958081212,16.77091980003419,[134.77754211 -48.87029648],[115.36349487 -48.87014389],[ 97.33926392 -48.86994934],[ 80.56834412 -48.87003708]
174,19.634162903424954,18.032196045971375,16.680557251207308,[137.09277344 -48.87029648],[117.45861053 -48.87014389],[ 99.42641449 -48.86994934],[ 82.74585724 -48.87003708]
175,19.866081238378968,18.039596558666254,16.592346191638224,[139.41778564 -48.87029648],[119.55170441 -48.87014389],[101.51210785 -48.86994934],[ 84.91976166 -48.87003708]
176,20.109619140888764,18.04643249616586,16.50685882591677,[141.75238037 -48.87024689],[121.64276123 -48.87014389],[103.59632874 -48.86994934],[ 87.08946991 -48.87003708]
177,20.364715576395177,18.052742005442834,16.424346924062473,[144.09642029 -48.87023926],[123.73170471 -48.87014389],[105.67896271 -48.86994934],[ 89.25461578 -48.87003708]
178,20.631256103923306,18.0585861213162,16.345115661856575,[146.44976807 -48.87023926],[125.81851196 -48.87010956],[107.75992584 -48.86994934],[ 91.41481018 -48.87003708]
179,20.909080505727427,18.063957215065987,16.26946258566567,[148.8122406  -48.87023163],[127.9031601  -48.87010956],[109.83920288 -48.86994934],[ 93.5697403  -48.87003326]
180,21.198074341171786,18.068893433327514,16.197525024631478,[151.18370056 -48.87023163],[129.98562622 -48.87010956],[111.91673279 -48.86994934],[ 95.71920776 -48.87003326]
181,21.49810791050282,18.07344818186249,16.129379272866927,[153.56402588 -48.87023163],[132.06591797 -48.87010956],[113.99246979 -48.86994934],[ 97.86309052 -48.87006378]
182,21.80903625522444,18.077644348854513,16.065109253484497,[155.95306396 -48.87023163],[134.14402771 -48.87010956],[116.06638336 -48.86994934],[100.00127411 -48.87008286]
183,22.1307220462351,18.081451416725457,16.00474548395534,[158.35064697 -48.87023163],[136.21992493 -48.87010956],[118.13847351 -48.86994934],[102.13372803 -48.87008286]
184,22.463027954433244,18.084953308815162,15.948265076274858,[160.75668335 -48.87023163],[138.2936554  -48.87010956],[120.20870209 -48.86994934],[104.26043701 -48.87008667]
185,22.805755615561072,18.088165283912694,15.89561462461666,[163.17098999 -48.87023163],[140.36523438 -48.87010956],[122.27706909 -48.86994934],[106.38145447 -48.87008667]
186,23.158813476884216,18.091087342018046,15.846763611434895,[165.59347534 -48.87023163],[142.43466187 -48.87010956],[124.34357452 -48.86994934],[108.49681091 -48.87008667]
187,23.522003174144874,18.093727112525755,15.801574707628003,[168.02394104 -48.87023163],[144.50193787 -48.87010956],[126.40821075 -48.86994934],[110.60663605 -48.87008667]
188,23.895294189764925,18.096145630626243,15.759948731100781,[170.4624176  -48.87023163],[146.56712341 -48.87010956],[128.47097778 -48.86994553],[112.71102905 -48.87008667]
189,24.278335571595946,18.09832763746209,15.72176361147341,[172.90856934 -48.87023163],[148.63023376 -48.87010956],[130.53190613 -48.86994553],[114.81014252 -48.87008667]
190,24.67111206084887,18.100280762462013,15.686882019677943,[175.36238098 -48.87023163],[150.69126892 -48.87010956],[132.59098816 -48.86994553],[116.90410614 -48.87008667]
191,25.07344055205496,18.102005005626005,15.655128479640169,[177.82369995 -48.87023163],[152.7502594  -48.87010956],[134.64825439 -48.86994553],[118.99312592 -48.87008667]
192,25.485153198534537,18.103591919356866,15.62641143830304,[180.29244995 -48.87023163],[154.80729675 -48.87010956],[136.70370483 -48.86998749],[121.0772934  -48.87008667]
193,25.906112671186037,18.1050109866661,15.600502014406878,[182.76847839 -48.87023163],[156.86236572 -48.87010956],[138.75735474 -48.86999893],[123.15685272 -48.87008667]
194,26.33616638211884,18.106231689768173,15.577278137433101,[185.25166321 -48.87023163],[158.91549683 -48.87010956],[140.80926514 -48.87000275],[125.231987   -48.87008667]
195,26.775177002231388,18.10729980500253,15.556533813682822,[187.74189758 -48.87023163],[160.96672058 -48.87010956],[142.85942078 -48.87000275],[127.30288696 -48.87008286]
196,27.22297668487928,18.108230591135328,15.538131714073693,[190.23905945 -48.87023926],[163.01608276 -48.87010956],[144.90785217 -48.87000275],[129.36972046 -48.87008286]
197,27.67944335967887,18.10899353058844,15.521896362511407,[192.74305725 -48.87023926],[165.06361389 -48.87010956],[146.95462036 -48.87000275],[131.432724   -48.87008286]
198,28.144393921197288,18.109649658518116,15.50769042989441,[195.25376892 -48.87023926],[167.109375   -48.87010956],[148.99972534 -48.87000275],[133.49203491 -48.87008286]
199,28.617706299122034,18.110183716135293,15.495346069543013,[197.77108765 -48.87023926],[169.15338135 -48.87010956],[151.04319763 -48.87000275],[135.54785156 -48.87008286]
200,29.099227905562483,18.110626221018098,15.484710693566592,[200.29492188 -48.87023926],[171.19569397 -48.87010956],[153.08506775 -48.87000275],[137.60035706 -48.87008286]
201,29.588806152550553,18.110946655588403,15.475631714074526,[202.82513428 -48.87022018],[173.23632812 -48.87010956],[155.12538147 -48.87000275],[139.64974976 -48.87008286]
202,30.08630371104415,18.111175537424337,15.468017578332441,[205.36164856 -48.87018967],[175.27534485 -48.87010956],[157.16416931 -48.87000275],[141.69615173 -48.87008286]
203,30.591613769636137,18.11134338410402,15.461685180871589,[207.90438843 -48.87018967],[177.31277466 -48.87010956],[159.20143127 -48.87000275],[143.73974609 -48.87008286]
204,31.104568481548473,18.11140441926027,15.456573486535719,[210.45320129 -48.87018967],[179.34863281 -48.87010956],[161.23722839 -48.87000275],[145.78065491 -48.87008286]
205,31.62500000009203,18.11138916047121,15.452545166223274,[213.00798035 -48.87018585],[181.38298035 -48.87010956],[163.27159119 -48.87000275],[147.81904602 -48.87008286]
206,32.15278625497333,18.111282348947775,15.449478149621752,[215.56863403 -48.87018585],[183.41584778 -48.87010956],[165.30456543 -48.87000275],[149.85508728 -48.87008286]
207,32.68783569344841,18.11112976105715,15.44726562520772,[218.13513184 -48.87018585],[185.44729614 -48.87010956],[167.33616638 -48.87000275],[151.88890076 -48.87008286]
208,33.23001098641571,18.11090087922122,15.445816040246802,[220.70735168 -48.87018585],[187.4773407  -48.87010956],[169.36643982 -48.87000275],[153.92062378 -48.87008286]
209,33.7791595459846,18.110626221018098,15.445037842004625,[223.28518677 -48.87018585],[189.50602722 -48.87010956],[171.395401   -48.87000275],[155.95036316 -48.87008286]
210,34.335174560631636,18.110275268869668,15.44486999532494,[225.86854553 -48.87018585],[191.53337097 -48.87010956],[173.4230957  -48.87000275],[157.97822571 -48.87008286]
211,34.897888183677146,18.10989379914311,15.44520568868431,[228.45733643 -48.87018585],[193.55944824 -48.87010956],[175.44955444 -48.87000275],[160.00434875 -48.87008286]
212,35.46722412119304,18.109466553005976,15.445999145715549,[231.05149841 -48.87018585],[195.58427429 -48.87010193],[177.47480774 -48.87000275],[162.02880859 -48.87008286]
213,36.04302978526304,18.108993530524554,15.447174072473345,[233.65090942 -48.87018585],[197.60787964 -48.87009811],[179.49888611 -48.87000275],[164.05171204 -48.87008286]
214,36.6251983643629,18.108520508063624,15.448669433821703,[236.25552368 -48.87018585],[199.63032532 -48.87009811],[181.52180481 -48.87000275],[166.07313538 -48.87008667]
215,37.21362304697843,18.107986450446443,15.450469970931051,[238.86523438 -48.87018585],[201.65161133 -48.87009811],[183.54362488 -48.87000275],[168.09315491 -48.87008667]
216,37.80815124533965,18.107421875078757,15.452529907454458,[241.47994995 -48.87018585],[203.67179871 -48.87005615],[185.56437683 -48.87000275],[170.11184692 -48.87008667]
217,38.40870666527112,18.106796264727198,15.45475769065755,[244.09957886 -48.87018967],[205.69087219 -48.87005615],[187.58407593 -48.87000275],[172.12931824 -48.87008667]
218,39.015151977767516,18.106201171953764,15.457153320540327,[246.72409058 -48.87018967],[207.7089386  -48.87005615],[189.60273743 -48.87000275],[174.14558411 -48.87008667]
219,39.62744140647492,18.105529785235014,15.459686279524664,[249.3533783  -48.87018967],[209.72593689 -48.87005615],[191.6204071  -48.87000275],[176.16072083 -48.87008667]
220,40.24540710472649,18.10481262213823,15.46232605003244,[251.98735046 -48.87018967],[211.74194336 -48.87005234],[193.63713074 -48.87000275],[178.17480469 -48.87008667]
221,40.86897277855104,18.104080200263233,15.465057373274586,[254.62599182 -48.87018967],[213.75701904 -48.87005234],[195.65293884 -48.87000275],[180.18788147 -48.87008667]
222,41.49798584007098,18.103347778388237,15.46783447288392,[257.26916504 -48.87018967],[215.7711792  -48.87005234],[197.66783142 -48.87000275],[182.19999695 -48.87008667]
223,42.13238525413006,18.102600097724174,15.47064209007138,[259.9168396  -48.87018967],[217.78445435 -48.87005234],[199.68185425 -48.87000275],[184.21121216 -48.87008667]
224,42.77203369153962,18.101806640692928,15.473495483626024,[262.56887817 -48.87015915],[219.79684448 -48.87005234],[201.69503784 -48.87000275],[186.22154236 -48.87008667]
225,43.41687011730079,18.101028442450744,15.476318359602546,[265.22528076 -48.87015152],[221.80841064 -48.87005234],[203.7073822  -48.87000275],[188.23106384 -48.87008667]
226,44.06677246104912,18.100219726630435,15.479156494368128,[267.88592529 -48.87015152],[223.81915283 -48.87005234],[205.71893311 -48.87000275],[190.23977661 -48.87008667]
227,44.721664428820915,18.099395752021064,15.481964111555587,[270.55078125 -48.87015152],[225.82911682 -48.87005234],[207.72972107 -48.87000275],[192.24775696 -48.87008667]
228,45.38148498544391,18.098541259833567,15.484771728743047,[273.2197876  -48.87014389],[227.83830261 -48.87005234],[209.73976135 -48.87000275],[194.25498962 -48.87008667]
229,46.0460662842707,18.097702026435133,15.487518310774256,[275.89282227 -48.87014389],[229.84675598 -48.87005234],[211.74905396 -48.87000275],[196.26153564 -48.87008667]
230,46.71542358407409,18.09681701666951,15.490234375227342,[278.56991577 -48.87014389],[231.85449219 -48.87005234],[213.75767517 -48.87000275],[198.2674408  -48.87008667]
231,47.3894195557525,18.095977783271074,15.492904663313238,[281.25097656 -48.87014389],[233.86155701 -48.87005234],[215.76557922 -48.87000275],[200.27267456 -48.87008667]
232,48.06788635262625,18.095123291083578,15.495529175031951,[283.93585205 -48.87014389],[235.8679657  -48.87005234],[217.77284241 -48.87000275],[202.27731323 -48.87008667]
233,48.75079345711722,18.09425354010702,15.498107910383476,[286.62451172 -48.87014389],[237.87371826 -48.87005234],[219.77946472 -48.87000275],[204.28135681 -48.87008667]
234,49.438110351647275,18.093368530341397,15.500625610578751,[289.31695557 -48.87014389],[239.87884521 -48.87005234],[221.78547668 -48.87000275],[206.28485107 -48.87008667]
235,50.129714965903915,18.092468261786713,15.503128051984964,[292.01309204 -48.87014389],[241.88337708 -48.87005234],[223.79090881 -48.87000275],[208.28778076 -48.87008667]
236,50.82550048836371,18.091522216864842,15.505569458234929,[294.71279907 -48.87014389],[243.88729858 -48.87005234],[225.79577637 -48.87000275],[210.29020691 -48.87008667]
237,51.52546691902665,18.090591430732033,15.50793457053958,[297.4161377  -48.87014389],[245.89067078 -48.87005234],[227.80007935 -48.87000275],[212.29214478 -48.87008667]
238,52.229446411213054,18.08969116217735,15.51026916526611,[300.12295532 -48.87014389],[247.89350891 -48.87005234],[229.80381775 -48.87000275],[214.29354858 -48.87008667]
239,52.937423706133856,18.088745117255478,15.512573242414513,[302.83325195 -48.87014389],[249.89582825 -48.87005234],[231.80708313 -48.87000275],[216.29450989 -48.87008667]
240,53.64929199226562,18.08782958991173,15.514801025617606,[305.54693604 -48.87014389],[251.89764404 -48.87005234],[233.80981445 -48.87000275],[218.29501343 -48.87008667]
241,54.364974975663024,18.086914062567985,15.516983032453512,[308.26394653 -48.87014389],[253.89897156 -48.87005234],[235.8120575  -48.87000275],[220.29507446 -48.87008667]
242,55.08448791511515,18.085968017646113,15.519149780500355,[310.98431396 -48.87014389],[255.89982605 -48.87005234],[237.81385803 -48.87000275],[222.29470825 -48.87008667]
243,55.80764770515322,18.084991455146117,15.521270752201106,[313.70785522 -48.87014389],[257.90020752 -48.87005234],[239.81521606 -48.87000275],[224.29394531 -48.87009048]
244,56.534454345777256,18.084045410224245,15.523345947513572,[316.43463135 -48.87014389],[259.900177   -48.87005234],[241.81613159 -48.87000275],[226.29278564 -48.87009048]
245,57.26477050789839,18.08038330084926,15.528091430911935,[319.16448975 -48.87015152],[261.89971924 -48.87005234],[243.81933594 -48.87000275],[228.29124451 -48.87009048]
246,57.99862670906918,18.059127807685275,15.54997253442721,[321.89749146 -48.87015152],[263.89886475 -48.87005234],[245.83973694 -48.87000275],[230.2897644  -48.87009048]
247,58.73593139656811,18.02090454108386,15.585998535403201,[324.6335144  -48.87015152],[265.89758301 -48.87005234],[247.87667847 -48.87000275],[232.29067993 -48.87009048]
248,59.476531982504575,17.977630615302772,15.621292114349103,[327.37249756 -48.87015152],[267.89596558 -48.87005234],[249.91833496 -48.87000275],[234.29704285 -48.87005615]
249,60.22055053719105,17.927001953193592,15.658248901404827,[330.11453247 -48.87015152],[269.89398193 -48.87005234],[251.96697998 -48.87000275],[236.30873108 -48.87003708]
250,60.96768188482876,17.864395141670393,15.702148437537533,[332.85931396 -48.87014008],[271.89163208 -48.87005234],[254.02723694 -48.87000275],[238.3250885  -48.87003708]
251,61.71804809571491,17.795593261787847,15.745132446326494,[335.60702515 -48.87009048],[273.88897705 -48.87005234],[256.09338379 -48.87000275],[240.34825134 -48.87003708]
252,62.47152709962102,17.723663330147502,15.783111572302966,[338.35748291 -48.87009048],[275.88595581 -48.87005234],[258.16229248 -48.87000275],[242.37918091 -48.87003708]
253,63.22808837891557,17.646392822335308,15.819824218787254,[341.11074829 -48.87008667],[277.88265991 -48.87005234],[260.23626709 -48.87000275],[244.41644287 -48.87003708]
254,63.98767089844671,17.56509399421063,15.853759765662174,[343.86669922 -48.87008667],[279.87902832 -48.87005234],[262.31393433 -48.87000275],[246.46017456 -48.87003708]
255,64.75018310547784,17.482482910226587,15.88110351566211,[346.62530518 -48.87008667],[281.87512207 -48.87005234],[264.39263916 -48.87000275],[248.51153564 -48.87003708]
256,65.51556396485275,17.39840698249255,15.902084350623,[349.38650513 -48.87008667],[283.87094116 -48.87005234],[266.47253418 -48.87000275],[250.57044983 -48.87003708]
257,66.28378295899327,17.313171386789772,15.91893005374796,[352.15029907 -48.87008667],[285.86651611 -48.87005234],[268.55334473 -48.87000275],[252.63441467 -48.87003708]
258,67.05493164063378,17.228088378977624,15.930648803747932,[354.91671753 -48.87008667],[287.86178589 -48.87005234],[270.63369751 -48.87000275],[254.70304871 -48.87003708]
259,67.82873535157118,17.143920898509226,15.936340332068232,[357.68557739 -48.87008667],[289.85684204 -48.87005234],[272.71292114 -48.87000275],[256.77658081 -48.87003708]
260,68.60528564453985,17.06063842780645,15.93713378909948,[360.45690918 -48.87008667],[291.85162354 -48.87005234],[274.79098511 -48.87000275],[258.85385132 -48.87003708]
261,69.38446044922725,16.978973388744297,15.933380126990114,[363.23068237 -48.87008667],[293.84622192 -48.87005234],[276.86724854 -48.87000275],[260.93386841 -48.87003708]
262,70.16622924805527,16.899383544994638,15.924743652380759,[366.00683594 -48.87008667],[295.84060669 -48.87005234],[278.94122314 -48.87000275],[263.01647949 -48.87003708]
263,70.95056152344581,16.822052002026222,15.911865234412039,[368.78530884 -48.87008667],[297.83474731 -48.87005234],[281.01269531 -48.87000275],[265.10083008 -48.87003708]
264,71.73742675782071,16.747253418042174,15.895416259802701,[371.56613159 -48.87008667],[299.82870483 -48.87005234],[283.08145142 -48.87000275],[267.18603516 -48.87003708]
265,72.52676391602375,16.675262451245615,15.875640869177747,[374.34921265 -48.87008667],[301.82244873 -48.87005234],[285.14718628 -48.87000275],[269.27154541 -48.87003708]
266,73.31851196289867,16.606201171949046,15.852905273474676,[377.13452148 -48.87008667],[303.81600952 -48.87005234],[287.20980835 -48.87000275],[271.35690308 -48.87003708]
267,74.11267089844546,16.540161132886844,15.82791137699036,[379.92205811 -48.87008667],[305.80938721 -48.87005234],[289.26922607 -48.87000275],[273.4413147  -48.87003708]
268,74.90911865235162,16.477294921949625,15.80096435549822,[382.71170044 -48.87008667],[307.80258179 -48.87005234],[291.32528687 -48.87000275],[275.52432251 -48.87003326]
269,75.70785522461716,16.417633056715523,15.772552490263898,[385.503479   -48.87008667],[309.79562378 -48.87005234],[293.37799072 -48.87000275],[277.60543823 -48.87003326]
270,76.5089111328339,16.361145019606408,15.743225097685828,[388.29742432 -48.87010956],[311.78851318 -48.87005234],[295.42736816 -48.87000275],[279.68414307 -48.87003326]
271,77.31201171877117,16.307922363356653,15.713317871123385,[391.09332275 -48.87010956],[313.78131104 -48.87005234],[297.47338867 -48.87000275],[281.7600708  -48.87003326]
272,78.11749267580221,16.257751464919384,15.683227539092192,[393.89135742 -48.87010956],[315.77386475 -48.87005234],[299.51611328 -48.87000275],[283.83288574 -48.87003326]
273,78.92501831056762,16.21066284187273,15.653411865264124,[396.69134521 -48.87010956],[317.7663269  -48.87005234],[301.55566406 -48.87000275],[285.9022522  -48.87003326]
274,79.73461914064553,16.16668701179481,15.624023437529804,[399.49331665 -48.87010956],[319.75869751 -48.87005234],[303.5920105  -48.87000275],[287.96798706 -48.87003326]
275,80.54632568361407,16.12551879890438,15.595458984404859,[402.29721069 -48.87010956],[321.75088501 -48.87005234],[305.62536621 -48.87000275],[290.02990723 -48.87003326]
276,81.360076904317,16.08718872077956,15.568023681670537,[405.10302734 -48.87010956],[323.74295044 -48.87005234],[307.65576172 -48.87000275],[292.08773804 -48.87003326]
277,82.17572021486367,16.051574707107854,15.541900634795587,[407.91064453 -48.87010956],[325.73492432 -48.87005234],[309.68334961 -48.87000275],[294.14144897 -48.87003326]
278,82.99340820314472,16.01846313484239,15.517303466826885,[410.72015381 -48.87010956],[327.72674561 -48.87005234],[311.70828247 -48.87000275],[296.190979   -48.87003326]
279,83.81292724611328,15.987854003983161,15.49435424807693,[413.53146362 -48.87010956],[329.71853638 -48.87005234],[313.73068237 -48.87000275],[298.23632812 -48.87003326]
280,84.63421630861309,15.959747314530171,15.473144531280095,[416.34457397 -48.87010956],[331.71035767 -48.87005234],[315.75061035 -48.87000275],[300.27746582 -48.87003326]
281,85.45764160158166,15.933532714920922,15.453735351592632,[419.15939331 -48.87010956],[333.70175171 -48.87005234],[317.76821899 -48.87000275],[302.31448364 -48.87003326]
282,86.28277587892522,15.90942382820229,15.436279296905166,[421.97592163 -48.87010956],[335.69314575 -48.87005234],[319.78372192 -48.87000275],[304.34744263 -48.87003326]
283,87.10964965822191,15.88748168953052,15.420715332061446,[424.79421997 -48.87010956],[337.68457031 -48.87005234],[321.79708862 -48.87000275],[306.37637329 -48.87003326]
284,87.93820190431549,15.86727905281187,15.407165527373973,[427.61416626 -48.87010956],[339.67596436 -48.87005234],[323.8086853  -48.87000275],[308.40151978 -48.87003326]
285,88.76855468751606,15.848693847746231,15.395538330108371,[430.43572998 -48.87010956],[341.66717529 -48.87005615],[325.81848145 -48.87000275],[310.42294312 -48.87003326]
286,89.60073852540654,15.831604003996329,15.385742187530266,[433.25894165 -48.87010956],[343.65820312 -48.87005615],[327.82659912 -48.87000275],[312.44085693 -48.87003326]
287,90.43450927735952,15.815979003996418,15.377807617217782,[436.08370972 -48.87010956],[345.64920044 -48.87005615],[329.83322144 -48.87000275],[314.45541382 -48.87003326]
288,91.26980590821876,15.801666259855875,15.371826171905294,[438.91003418 -48.87010956],[347.64022827 -48.87005615],[331.83856201 -48.87000275],[316.46673584 -48.87003326]
289,92.10665893556236,15.788726806706984,15.367370605485794,[441.73791504 -48.87010956],[349.6312561  -48.87005615],[333.8425293  -48.87001038],[318.47515869 -48.87003326]
290,92.94506835939035,15.776977539128909,15.364562988298298,[444.56732178 -48.87010956],[351.62225342 -48.87005615],[335.84527588 -48.87001038],[320.48071289 -48.87003326]
291,93.78070068360896,15.76614379889458,15.363189697282674,[447.39373779 -48.87010956],[353.61303711 -48.87005615],[337.84689331 -48.87001038],[322.48370361 -48.87003326]
292,94.58444213868695,15.756072998113373,15.36328125001705,[450.18811035 -48.87010956],[355.60366821 -48.87005615],[339.84759521 -48.87001038],[324.48431396 -48.87003326]
293,95.34472656251496,15.746948242254035,15.364654541032673,[452.93902588 -48.87010956],[357.59429932 -48.87005615],[341.84735107 -48.87001038],[326.48269653 -48.87003326]
294,96.07644653323342,15.738616943376018,15.36721801759517,[455.66134644 -48.87010956],[359.5848999  -48.87003326],[343.84628296 -48.87001038],[328.47906494 -48.87003326]
295,96.78387451174882,15.731079101579152,15.370819091813916,[458.35940552 -48.87010956],[361.57553101 -48.87003326],[345.8444519  -48.87001038],[330.47363281 -48.87003326]
296,97.45858764651423,15.724243164079159,15.375335693361269,[461.02474976 -48.87010956],[363.56616211 -48.87003326],[347.84191895 -48.87001038],[332.46658325 -48.87000275]
297,98.10186767581092,15.718017578141664,15.380706787111267,[463.65866089 -48.87010956],[365.55679321 -48.87003326],[349.83877563 -48.87001038],[334.45806885 -48.87000275]
298,98.71826171877949,15.712341308610421,15.386779785160506,[466.26568604 -48.87010956],[367.54742432 -48.87003326],[351.83508301 -48.87001038],[336.44830322 -48.86999893]
299,99.30609130862305,15.707122802751051,15.39352416992613,[468.84411621 -48.87010956],[369.5380249  -48.87003326],[353.8309021  -48.87001038],[338.43737793 -48.86999893]
300,99.86453247073227,15.702026367204182,15.400787353519878,[471.39285278 -48.87010956],[371.52832031 -48.87003326],[355.82629395 -48.87001038],[340.42550659 -48.86999893]
301,100.39480590823212,15.697326660172937,15.408416748051124,[473.9133606  -48.87010956],[373.51855469 -48.87003326],[357.82122803 -48.87001038],[342.41281128 -48.86999893]
302,100.89730834963822,15.69293212892294,15.416503906254247,[476.40609741 -48.87010956],[375.50878906 -48.87003326],[359.81585693 -48.87001038],[344.39935303 -48.86999893]
303,101.37130737307558,15.688903808610446,15.424682617191745,[478.87033081 -48.87010956],[377.49902344 -48.87003326],[361.81011963 -48.87001038],[346.38543701 -48.86999893]
304,101.8172912597942,15.685119629056546,15.433105468788188,[481.30654907 -48.87010956],[379.48925781 -48.87003326],[363.80413818 -48.8699646 ],[348.37103271 -48.86999893]
305,102.23565673830971,15.681610107572205,15.441589355506917,[483.71514893 -48.87010956],[381.47949219 -48.87003326],[365.79788208 -48.8699646 ],[350.35629272 -48.86999893]
306,102.62631225588497,15.678375244308157,15.449981689500218,[486.09603882 -48.87010574],[383.46972656 -48.87003326],[367.79135132 -48.86996078],[352.34136963 -48.86999893]
307,102.98944091799426,15.675231933761316,15.458618164109568,[488.44940186 -48.87010574],[385.45996094 -48.87003326],[369.784729   -48.86996078],[354.32611084 -48.86999893]
308,103.32519531252542,15.672424316573846,15.466888427781416,[490.77539062 -48.87010574],[387.45019531 -48.87003326],[371.777771   -48.86996078],[356.31088257 -48.86999893]
309,103.63357543947848,15.66970825212075,15.475067138718892,[493.07400513 -48.87010574],[389.44042969 -48.87003326],[373.77072144 -48.86996078],[358.2956543  -48.86999893]
310,103.91464233402141,15.667114257980153,15.483123779343869,[495.3453064 -48.870121 ],[391.43066406 -48.87003326],[375.7635498  -48.86996078],[360.28042603 -48.86999893]
311,104.16873168949336,15.664764404464552,15.490936279343844,[497.58963013 -48.87012482],[393.42089844 -48.87003326],[377.75613403 -48.86996078],[362.26519775 -48.86999893]
312,104.39639282230577,15.662445068527077,15.498413085984447,[499.80752563 -48.87012482],[395.41113281 -48.87003326],[379.74868774 -48.86996078],[364.25027466 -48.86999893]
313,104.59863281254006,15.660095215048646,15.50585937506757,[502.         -48.87012482],[397.40136719 -48.87003326],[381.74127197 -48.86995316],[366.2354126  -48.86999893]
314,104.77621459964938,15.658142090011498,15.512634277390653,[504.16781616 -48.87012482],[399.39160156 -48.87003326],[383.73345947 -48.86996078],[368.2208252  -48.86999893]
315,104.9297485351962,15.656188965011518,15.519287109412975,[506.31158447 -48.87012482],[401.38183594 -48.87003326],[385.72564697 -48.86996078],[370.20635986 -48.86999512]
316,105.06018066410239,15.654235839860483,15.525573730476248,[508.43225098 -48.87012482],[403.37207031 -48.87003326],[387.71783447 -48.87001038],[372.19226074 -48.86999512]
317,105.16824340824297,15.652282714851188,15.531677246110615,[510.5305481  -48.87012482],[405.36230469 -48.87003326],[389.71002197 -48.87001801],[374.17834473 -48.86999512]
318,105.25445556644607,15.65032958985119,15.537536621110608,[512.60699463 -48.87012482],[407.35253906 -48.87003326],[391.70220947 -48.87001801],[376.16467285 -48.86999512]
319,105.31964111332104,15.648773193366814,15.542602539085438,[514.66241455 -48.87012482],[409.34277344 -48.87003326],[393.69400024 -48.87001801],[378.15139771 -48.87004471]
320,105.36444091800853,15.647186279304314,15.547485351592451,[516.69744873 -48.87012482],[411.33300781 -48.87003326],[395.68582153 -48.87001801],[380.13833618 -48.87004852]
321,105.39099121098417,15.645629882819941,15.552062988311192,[518.7142334  -48.87013245],[413.32324219 -48.87003326],[397.6776123  -48.87001801],[382.12554932 -48.87004852]
322,105.40667724614042,15.64407348633231,15.556365966819794,[520.72015381 -48.87013245],[415.31347656 -48.87003326],[399.66940308 -48.87002182],[384.11303711 -48.87004852]
323,105.41650390631634,15.64251708984561,15.560394287132286,[522.72021484 -48.87013245],[417.30371094 -48.87001419],[401.66119385 -48.87002182],[386.10079956 -48.87004852]
