,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,16.434089664073078,16.41230774000304,16.396411941192266,[ 88.13743591 -48.87034988],[ 71.70334625 -48.87001419],[ 55.29103851 -48.87017059],[ 38.89462662 -48.86894989]
158,16.431373599620517,16.41016006544259,16.394500777867485,[ 89.68115234 -48.87034988],[ 73.24977875 -48.87001419],[ 56.83961868 -48.87017059],[ 40.44511795 -48.86894989]
159,16.428756717296846,16.40808868482745,16.3926544629868,[ 91.22496796 -48.87034988],[ 74.79621124 -48.87001419],[ 58.38812256 -48.87017059],[ 41.99546814 -48.86896896]
160,16.426231387707528,16.40610122755215,16.390872997706566,[ 92.76888275 -48.87034988],[ 76.34265137 -48.87001419],[ 59.93655014 -48.87017059],[ 43.54567719 -48.86899185]
161,16.4238052402471,16.404174805433097,16.389167828033244,[ 94.3128891  -48.87034988],[ 77.88908386 -48.87001419],[ 61.48490906 -48.87017059],[ 45.09574127 -48.86899185]
162,16.421447757337436,16.402339936048413,16.387531321820074,[ 95.85697174 -48.87034988],[ 79.43552399 -48.87001419],[ 63.03318405 -48.87017059],[ 46.64565277 -48.86900711]
163,16.419151309506457,16.40058899000357,16.385948221650242,[ 97.40110779 -48.87034607],[ 80.98195648 -48.87001419],[ 64.58136749 -48.87017059],[ 48.19541931 -48.86901855]
164,16.416999819321475,16.398872376234117,16.384456675023067,[ 98.94535065 -48.87029648],[ 82.52835083 -48.87001419],[ 66.12947845 -48.87017059],[ 49.74502182 -48.86901855]
165,16.41488647703663,16.397247315199035,16.383014716822178,[100.48962402 -48.87029648],[ 84.07473755 -48.87001419],[ 67.67749023 -48.87017059],[ 51.29447556 -48.8690567 ]
166,16.41284179930256,16.395706177503794,16.3816490549453,[102.03396606 -48.87029648],[ 85.62112427 -48.87001419],[ 69.22541809 -48.87017059],[ 52.84376907 -48.86906052]
167,16.410888674302846,16.394195557386674,16.38034824318071,[103.57833099 -48.87029648],[ 87.16744232 -48.87001419],[ 70.77324677 -48.87017059],[ 54.39289856 -48.86906052]
168,16.409034731366848,16.392738343031272,16.379123725361254,[105.12276459 -48.87029266],[ 88.71372986 -48.87001419],[ 72.32099152 -48.87017059],[ 55.94186783 -48.86906052]
169,16.40718078849602,16.39138031080477,16.37794879732447,[106.66719818 -48.87029266],[ 90.2600174  -48.87001419],[ 73.86863708 -48.87017059],[ 57.49068832 -48.86907959]
170,16.405418398359554,16.390037537367334,16.37684634905876,[108.21164703 -48.87029266],[ 91.80622864 -48.87001419],[ 75.4161911  -48.87017059],[ 59.03934479 -48.86909103]
171,16.40376281925683,16.388771057612377,16.375804936707507,[109.75617981 -48.87029266],[ 93.35241699 -48.87004471],[ 76.96364594 -48.87017059],[ 60.58784103 -48.86909103]
172,16.40215301706903,16.387557983881944,16.37482455704185,[111.30071259 -48.87029648],[ 94.89855957 -48.87004471],[ 78.51100159 -48.87017059],[ 62.13617706 -48.86912918]
173,16.400588991190308,16.3863906865187,16.37390521476052,[112.84524536 -48.87029648],[ 96.44465637 -48.87004471],[ 80.05826569 -48.87017059],[ 63.6843605 -48.869133 ]
174,16.399070741620648,16.385284424282837,16.373031649088443,[114.38977051 -48.87029648],[ 97.99069977 -48.87004852],[ 81.60541534 -48.87017059],[ 65.23238373 -48.869133  ]
175,16.397605897870815,16.38421630904849,16.372222933269754,[115.93430328 -48.87029648],[ 99.53669739 -48.87004852],[ 83.15248108 -48.87017059],[ 66.78025818 -48.869133  ]
176,16.396209718671756,16.3831939702102,16.37145236466586,[117.47883606 -48.87029648],[101.08262634 -48.87004852],[ 84.69943237 -48.87017441],[ 68.32798004 -48.869133  ]
177,16.39484405705082,16.382240295893823,16.370742827896304,[119.02336884 -48.87029648],[102.62852478 -48.87004852],[ 86.24628448 -48.87017441],[ 69.87554169 -48.86918259]
178,16.393569948164245,16.381286621577445,16.37007144071832,[120.56789398 -48.87029648],[104.17432404 -48.87004852],[ 87.79303741 -48.87017441],[ 71.422966   -48.86919022]
179,16.392349245039384,16.380393982417313,16.369445830367887,[122.11242676 -48.87029648],[105.72007751 -48.87004852],[ 89.33968353 -48.87017441],[ 72.97023773 -48.86919022]
180,16.3910980243364,16.37954711962437,16.36886599638456,[123.65687561 -48.87029648],[107.26577759 -48.87004852],[ 90.88623047 -48.87017441],[ 74.5173645  -48.86919022]
181,16.389923097578723,16.378715515620488,16.36832430937382,[125.2013092  -48.87029648],[108.81138611 -48.87004852],[ 92.43267059 -48.87017441],[ 76.06434631 -48.86919022]
182,16.388809205646982,16.377922058589263,16.367828398730186,[126.7457428  -48.87027359],[110.35693359 -48.87004852],[ 93.97901154 -48.87017441],[ 77.61118317 -48.86919022]
183,16.387725831520644,16.377174377925222,16.367363005207633,[128.29014587 -48.87026596],[111.90242004 -48.87004852],[ 95.52524567 -48.87017441],[ 79.15788269 -48.86919785]
184,16.38665771628636,16.376457214839306,16.366928126836314,[129.83448792 -48.87026596],[113.4478302  -48.87004852],[ 97.07137299 -48.87017441],[ 80.70444489 -48.86924744]
185,16.385681153786447,16.37574768114792,16.366523768711193,[131.37882996 -48.87026596],[114.9931488  -48.87004852],[ 98.61740112 -48.87017441],[ 82.25087738 -48.86925125]
186,16.384689332497473,16.375091553161376,16.366142298556667,[132.9230957  -48.87026596],[116.53840637 -48.87004852],[100.16331482 -48.87016678],[ 83.79717255 -48.86925125]
187,16.383758546364742,16.374458313361977,16.365798975378276,[134.46734619 -48.87026596],[118.08358765 -48.87004852],[101.70912933 -48.87015915],[ 85.34333038 -48.86925125]
188,16.3828506484156,16.373855591194022,16.365478540808457,[136.0115509  -48.87026596],[119.62870026 -48.87004852],[103.25484467 -48.87015915],[ 86.88936615 -48.86925125]
189,16.381973268044586,16.373283386604193,16.365173365027676,[137.55569458 -48.87026596],[121.17372131 -48.87004852],[104.80043793 -48.87015915],[ 88.43526459 -48.86925125]
190,16.381141663752935,16.372726440607444,16.36489870495629,[139.09979248 -48.87024307],[122.71865082 -48.87004852],[106.34592438 -48.87012482],[ 89.9810257  -48.86925125]
191,16.37606811639001,16.372200012228806,16.364639300729642,[140.63957214 -48.87024307],[124.26350403 -48.87004852],[107.89130402 -48.87007523],[ 91.52666473 -48.86929703]
192,16.34394073602119,16.371063232443653,16.364379901134914,[142.15158081 -48.87024307],[125.80764008 -48.87004852],[109.43657684 -48.87007523],[ 93.07219696 -48.86930084]
193,16.27192688100068,16.36582183839002,16.364082354568453,[143.61941528 -48.87024307],[127.3474884  -48.87005234],[110.98166656 -48.87007141],[ 94.61758423 -48.86930084]
194,16.16044616811777,16.35057067872206,16.36316682722572,[145.03703308 -48.87024307],[128.87658691 -48.87005234],[112.52601624 -48.87007141],[ 96.16284943 -48.86930084]
195,16.013610840979652,16.321182250987707,16.360183733967308,[146.40287781 -48.87024307],[130.38926697 -48.87005234],[114.06808472 -48.87007141],[ 97.707901   -48.86930084]
196,15.836700440601716,16.274940490733833,16.353324908291324,[147.71739197 -48.87024307],[131.88069153 -48.87005234],[115.60575104 -48.87007141],[ 99.25242615 -48.86930084]
197,15.635894776553966,16.209358215343254,16.3406829996422,[148.98179626 -48.87024307],[133.34590149 -48.87005234],[117.13654327 -48.87007141],[100.79586029 -48.8693428 ]
198,15.417144776570474,16.12295532227691,16.320266739558072,[150.19766235 -48.87024307],[134.78051758 -48.87005234],[118.65756226 -48.87007141],[102.33729553 -48.86935043]
199,15.185729981666578,16.01545715333167,16.289917008142428,[151.36671448 -48.87024307],[136.1809845  -48.87005234],[120.16552734 -48.87007141],[103.87561035 -48.86935043]
200,14.946472169185753,15.887207031261449,16.247703568242475,[152.49067688 -48.87024307],[137.54420471 -48.87005234],[121.65699768 -48.87007141],[105.40929413 -48.86935043]
201,14.703689576585315,15.739013671886557,16.1920166176139,[153.57121277 -48.87025452],[138.86752319 -48.87005234],[123.12850952 -48.87007141],[106.93649292 -48.86935043]
202,14.461624147441812,15.572303771980131,16.121475235678044,[154.61045837 -48.87028885],[140.14883423 -48.87005234],[124.57653046 -48.8700676 ],[108.45505524 -48.86935043]
203,14.224456789139559,15.38899993897241,16.034622207745496,[155.61105347 -48.87029266],[141.38659668 -48.87005234],[125.99759674 -48.8700676 ],[109.96297455 -48.86936569]
204,13.99417114470775,15.191360473640476,15.930114761222884,[156.57392883 -48.87029648],[142.57975769 -48.87005234],[127.38839722 -48.8700676 ],[111.45828247 -48.86937332]
205,13.772308351910665,14.981765747082454,15.809066787705913,[157.49990845 -48.87030029],[143.7276001  -48.87004852],[128.74583435 -48.8700676 ],[112.93676758 -48.86937332]
206,13.559860231973335,14.763137817395133,15.671806348709248,[158.38999939 -48.87030792],[144.83013916 -48.87004852],[130.06700134 -48.8700676 ],[114.39519501 -48.86942291]
207,13.355865481109305,14.540023803839043,15.518219009163545,[159.24520874 -48.87031174],[145.88934326 -48.87004852],[131.34931946 -48.87010956],[115.83110046 -48.86942673]
208,13.161514284935384,14.3144073487975,15.348930374075332,[160.06658936 -48.87031555],[146.90507507 -48.87004852],[132.59066772 -48.87011719],[117.24173737 -48.86943436]
209,12.977691653216867,14.088150024581395,15.16454316722876,[160.85514832 -48.87031937],[147.87745667 -48.87004852],[133.78930664 -48.87011719],[118.62476349 -48.86943436]
210,12.804702761817136,13.863510132005981,14.967979446727522,[161.61183167 -48.870327  ],[148.80712891 -48.87004852],[134.94361877 -48.87011719],[119.97563934 -48.86943436]
211,12.642868045059021,13.641677856618122,14.76180268913256,[162.33755493 -48.870327  ],[149.69468689 -48.87004852],[136.05300903 -48.87011719],[121.29120636 -48.86943436]
212,12.49249267847439,13.421997070488137,14.549369828035022,[163.0332489  -48.87030792],[150.54075623 -48.87004852],[137.11875916 -48.87011719],[122.56938934 -48.86943436]
213,12.353698732806372,13.205841064631638,14.332351700836238,[163.69973755 -48.87028885],[151.34603882 -48.87004852],[138.14019775 -48.87011719],[123.80784607 -48.86943436]
214,12.226684572245942,12.994079590025171,14.112655656538784,[164.33789062 -48.87026596],[152.11120605 -48.87004852],[139.11712646 -48.87011719],[125.00447083 -48.86942673]
215,12.111495973242233,12.787216186707795,13.8921890430373,[164.94851685 -48.87024307],[152.83702087 -48.87004852],[140.04980469 -48.87011719],[126.15761566 -48.86942673]
216,12.008193970953542,12.585891723820119,13.671829241067762,[165.53245544 -48.87022018],[153.52426147 -48.87004852],[140.93836975 -48.87011719],[127.26654053 -48.86942673]
217,11.916778565381794,12.390686035346507,13.451110857564789,[166.09056091 -48.8701973 ],[154.17378235 -48.87004852],[141.78309631 -48.87011719],[128.33198547 -48.86942673]
218,11.837127686257437,12.202209472849445,13.231170672312487,[166.62356567 -48.87017822],[154.78643799 -48.87004852],[142.58422852 -48.87011719],[129.35305786 -48.86942673]
219,11.769180298566226,12.021102905469544,13.01223756734983,[167.13241577 -48.87017822],[155.36323547 -48.87004852],[143.34213257 -48.87011719],[130.32989502 -48.86942291]
220,11.728469848648322,11.840515136917848,12.794555680304457,[167.62614441 -48.8700676 ],[155.89767456 -48.87004852],[144.05715942 -48.87011719],[131.26260376 -48.8694725 ]
221,11.804321289733739,11.572036743367779,12.578414933318301,[168.10533142 -48.86992264],[156.30101013 -48.87004852],[144.72897339 -48.87011719],[132.15055847 -48.86947632]
222,11.855712893546869,11.356109619304647,12.36183168106322,[168.56755066 -48.86978531],[156.71183777 -48.87004852],[145.35572815 -48.87010956],[132.99389648 -48.86948013]
223,11.876632696193905,11.204910278486548,12.138626114951624,[169.01254272 -48.8696785 ],[157.13591003 -48.87004852],[145.93099976 -48.87010956],[133.79237366 -48.86948013]
224,11.896133432104818,11.206161499189653,11.793319719149274,[169.44070435 -48.86957932],[157.54457092 -48.87004852],[146.33840942 -48.87010956],[134.54508972 -48.86947632]
225,11.921188367680987,11.1988220216507,11.483657854373332,[169.85267639 -48.86948776],[157.93148804 -48.87004852],[146.73266602 -48.87010956],[135.24900818 -48.86947632]
226,11.952896133942673,11.144729614424945,11.248443621339984,[170.2489624  -48.86943436],[158.29606628 -48.87004852],[147.15133667 -48.87010956],[135.90289307 -48.86947632]
227,11.992904681878722,11.075088501144746,11.050994891189703,[170.6300354  -48.86937714],[158.63713074 -48.87004852],[147.56204224 -48.87010956],[136.51104736 -48.86947632]
228,12.040863058923598,11.014953613450352,10.99174501357824,[170.99642944 -48.86932373],[158.95556641 -48.87004852],[147.94061279 -48.87010956],[136.9488678 -48.8694725]
229,12.096710230109414,10.962158203294916,11.152908343389596,[171.34863281 -48.86927032],[159.25192261 -48.87004852],[148.2897644  -48.87010956],[137.13685608 -48.8694725 ]
230,12.159973172967383,10.92152404802211,11.296401995502231,[171.68707275 -48.86921692],[159.52709961 -48.87004852],[148.60557556 -48.87010956],[137.30917358 -48.8694725 ]
231,12.23269656278173,10.893280029467865,11.356414812790119,[172.01452637 -48.86919785],[159.78182983 -48.87004852],[148.8885498  -48.87010956],[137.53213501 -48.8694725 ]
232,12.334228546021942,10.878250122241539,11.372924822529804,[172.35165405 -48.86918259],[160.01742554 -48.87004852],[149.13917542 -48.87010956],[137.76625061 -48.8694725 ]
233,12.490097076447318,10.878265381030602,11.373001116474997,[172.72669983 -48.86917496],[160.23660278 -48.87004852],[149.3583374  -48.87010956],[137.9853363 -48.8694725]
234,12.690994293288059,10.963623047044893,11.291168230862121,[173.13435364 -48.86916733],[160.44335938 -48.87004852],[149.47973633 -48.87010956],[138.18856812 -48.8694725 ]
235,12.92614749149606,11.15753173844819,11.199249285697123,[173.56700134 -48.8691597 ],[160.64085388 -48.87004852],[149.48332214 -48.87010956],[138.28407288 -48.8694725 ]
236,13.197967560001734,11.348449707195382,11.20060731792149,[174.03111267 -48.86914825],[160.83314514 -48.87004852],[149.48469543 -48.87010956],[138.28408813 -48.8694725 ]
237,13.50137332154136,11.541061401509037,11.199523943899804,[174.52731323 -48.86914444],[161.02593994 -48.87005234],[149.48487854 -48.87010956],[138.28535461 -48.8694725 ]
238,13.817993194645442,11.740264892717567,11.19947816753269,[175.04324341 -48.869133  ],[161.22525024 -48.87005234],[149.48498535 -48.87010956],[138.2855072 -48.8694725]
239,14.125335721084106,11.950057983535432,11.199447649954616,[175.56044006 -48.86916733],[161.43510437 -48.87005234],[149.48504639 -48.87010956],[138.28559875 -48.8694725 ]
240,14.446136498986574,12.1716308595095,11.199432391165578,[176.10284424 -48.8692131 ],[161.65670776 -48.87005234],[149.4850769  -48.87010956],[138.28564453 -48.8694725 ]
241,14.789337179693007,12.408462524545996,11.19941713237654,[176.68289185 -48.86925507],[161.89355469 -48.87005234],[149.48509216 -48.87010956],[138.28567505 -48.8694725 ]
242,15.139877337986857,12.667098999152676,11.199432391165578,[177.29208374 -48.86930084],[162.15220642 -48.87005234],[149.48510742 -48.87010956],[138.28567505 -48.8694725 ]
243,15.491149918592965,12.953323364384197,11.198074358941213,[177.92825317 -48.8693428 ],[162.43710327 -48.87005234],[149.48377991 -48.87010956],[138.28570557 -48.8694725 ]
244,15.845550551011504,13.267501831178079,11.197036761286641,[178.59579468 -48.86938858],[162.75024414 -48.87005234],[149.48274231 -48.87010956],[138.28570557 -48.8694725 ]
245,16.198883068139228,13.613357544065568,11.19642640972513,[179.29437256 -48.86944199],[163.0954895  -48.87005234],[149.48213196 -48.87010956],[138.28570557 -48.8694725 ]
246,16.54513550594328,13.988143921066966,11.202926654511852,[180.02191162 -48.86954117],[163.47677612 -48.87005234],[149.4886322 -48.870121 ],[138.28570557 -48.8694725 ]
247,16.88418579701594,14.37910461435699,11.230011004181739,[180.77900696 -48.8696022 ],[163.89482117 -48.87005234],[149.51571655 -48.87010574],[138.28570557 -48.8694725 ]
248,17.215408329171954,14.78817749083709,11.276718162211116,[181.56600952 -48.86968231],[164.3506012  -48.87005234],[149.56242371 -48.87018585],[138.28570557 -48.8694725 ]
249,17.53512573501149,15.209823609018407,11.351455711131052,[182.3821106  -48.86975098],[164.84698486 -48.87005234],[149.63716125 -48.87018967],[138.28570557 -48.8694725 ]
250,17.85276794611124,15.628036499069994,11.460006730529502,[183.22651672 -48.86980057],[165.37374878 -48.87005234],[149.74571228 -48.87009048],[138.28570557 -48.8694725 ]
251,18.18580627533587,16.025009155277523,11.601776137157563,[184.09829712 -48.86987305],[165.91249084 -48.87005615],[149.88748169 -48.87004471],[138.28570557 -48.8694725 ]
252,18.506072998501374,16.424713134793976,11.779922501361863,[184.99641418 -48.86992645],[166.49034119 -48.87005615],[150.06562805 -48.87008667],[138.28570557 -48.8694725 ]
253,18.795135498201724,16.84062194847074,11.998535174821118,[185.91999817 -48.86997604],[167.12486267 -48.87005234],[150.28424072 -48.87014008],[138.28570557 -48.8694725 ]
254,19.054855346717872,17.268142700741382,12.259414694730332,[186.86811829 -48.87002945],[167.81326294 -48.8700676 ],[150.54512024 -48.87020493],[138.28570557 -48.8694725 ]
255,19.285293579267943,17.69456482210083,12.574386624431515,[187.83995056 -48.87007523],[168.55465698 -48.86999512],[150.86009216 -48.87030792],[138.28570557 -48.8694725 ]
256,19.482513428048456,18.119018558865378,12.947402988109298,[188.8346405  -48.87013245],[169.35212708 -48.87002182],[151.23310852 -48.87041092],[138.28570557 -48.8694725 ]
257,19.65075683686316,18.539428718303554,13.377578775590866,[189.8513031  -48.87017822],[170.20054626 -48.86998749],[151.66111755 -48.8705101 ],[138.28353882 -48.8694725 ]
258,19.7918548600487,18.947998057842312,13.867218065115347,[190.88916016 -48.87023163],[171.0973053  -48.86997604],[152.14930725 -48.87062073],[138.28208923 -48.8694725 ]
259,19.90431213607044,19.350540174141184,14.40391545635496,[191.94743347 -48.8702774 ],[172.04312134 -48.86997604],[152.69258118 -48.87068558],[138.28866577 -48.8694725 ]
260,19.99035644764193,19.768859878448282,14.949646054022939,[193.02531433 -48.87028122],[173.03495789 -48.86997604],[153.26609802 -48.87075043],[138.31645203 -48.86943436]
261,20.05326843493931,20.177352922410602,15.530197192433228,[194.12217712 -48.87028122],[174.06890869 -48.86997604],[153.89155579 -48.87080765],[138.36135864 -48.8695755 ]
262,20.093170168333135,20.56091310449497,16.139267017764784,[195.23722839 -48.87028122],[175.14405823 -48.86997604],[154.58314514 -48.87084961],[138.44387817 -48.86957932]
263,20.111404422074372,20.910034202670232,16.77355961986874,[196.36979675 -48.87028122],[176.25839233 -48.86992645],[155.34835815 -48.87090683],[138.57479858 -48.86961746]
264,20.11209106764973,21.217422507128592,17.434783989632095,[197.51921082 -48.87028122],[177.40711975 -48.86992264],[156.18969727 -48.87088394],[138.75491333 -48.86951065]
265,20.096908572534954,21.47872926804983,18.11410526651558,[198.68486023 -48.87028122],[178.58795166 -48.86992264],[157.10922241 -48.87084961],[138.99511719 -48.86961746]
266,20.06616211257892,21.692169207506698,18.800445585063017,[199.86604309 -48.87028122],[179.79988098 -48.86992264],[158.10771179 -48.87080765],[139.30726624 -48.86977386]
267,20.02229309403125,21.861053483052498,19.48757936344687,[201.06222534 -48.87028122],[181.03993225 -48.86992264],[159.17887878 -48.87076569],[139.69129944 -48.86993408]
268,19.967224124313546,21.986770643519872,20.174026496945633,[202.27275085 -48.87028122],[182.30552673 -48.86992264],[160.3187561  -48.87069702],[140.14472961 -48.87014008]
269,19.90170288408977,22.070144663648676,20.858825685503884,[203.49699402 -48.87028122],[183.59529114 -48.86992264],[161.52514648 -48.87059784],[140.6663208  -48.87031555]
270,19.827209475898783,22.11198426053207,21.566467285164684,[204.73440552 -48.87028122],[184.90719604 -48.86992264],[162.79521179 -48.87050247],[141.22874451 -48.8704834 ]
271,19.74554443684969,22.11505127475453,22.290740968092404,[205.98454285 -48.87028122],[186.23899841 -48.86992264],[164.12394714 -48.87040329],[141.83320618 -48.87064362]
272,19.65771484702049,22.082962039834882,23.007232670800118,[207.24687195 -48.87028122],[187.5891571  -48.86992264],[165.50619507 -48.870327  ],[142.4989624 -48.8707962]
273,19.564773562856338,22.018692019398447,23.70118714097532,[208.52088928 -48.87028122],[188.95611572 -48.86992264],[166.93742371 -48.87027359],[143.23623657 -48.87085724]
274,19.467956546413138,21.925308229716343,24.36407471815509,[209.80615234 -48.87028122],[190.3381958  -48.86991501],[168.41288757 -48.870224  ],[144.04881287 -48.87096024]
275,19.368255618696494,21.80638122712879,24.989471447663828,[211.10223389 -48.87028122],[191.73397827 -48.86991501],[169.92759705 -48.87017441],[144.93812561 -48.87095261]
276,19.266540530824148,21.66517639258086,25.569870007309955,[212.40870667 -48.87028122],[193.14216614 -48.86991501],[171.47698975 -48.870121  ],[145.90711975 -48.87091064]
277,19.16354370467098,21.504837036701563,26.10554505498263,[213.72509766 -48.87028122],[194.56155396 -48.86991501],[173.05671692 -48.87007141],[146.95117188 -48.87083054]
278,19.060058597268103,21.32847595247627,26.597381601058494,[215.05105591 -48.87028122],[195.99099731 -48.86991501],[174.66252136 -48.87003326],[148.06513977 -48.87073517]
279,18.956802371701325,21.138977051112022,27.043991095754652,[216.38619995 -48.87028122],[197.42939758 -48.86991501],[176.29042053 -48.87003326],[149.24642944 -48.87064362]
280,18.85435486195492,20.939071655586172,27.443038944910374,[217.73019409 -48.87028122],[198.87583923 -48.86991501],[177.93676758 -48.87002945],[150.49372864 -48.87052536]
281,18.753143314273093,20.73127746613618,27.79197693092682,[219.08262634 -48.87028885],[200.32948303 -48.86991501],[179.59820557 -48.87002945],[151.80622864 -48.8703804 ]
282,18.65364075089325,20.518142700558435,28.087936402067637,[220.44316101 -48.87028885],[201.78952026 -48.86991119],[181.27137756 -48.87003326],[153.18344116 -48.87023163]
283,18.556198123960197,20.301635742554495,28.32868957526954,[221.8114624  -48.87028885],[203.25526428 -48.86991119],[182.95362854 -48.87003326],[154.62493896 -48.87009811]
284,18.46121216206591,20.08383178748035,28.51179504397083,[223.1872406  -48.87028885],[204.72602844 -48.86991119],[184.64219666 -48.87003326],[156.13040161 -48.86999512]
285,18.368881228653354,19.866500854638684,28.6352539065793,[224.57020569 -48.87028885],[206.20132446 -48.86995316],[186.33482361 -48.87002945],[157.6995697  -48.86989212]
286,18.279464724555528,19.651214599615297,28.69723510795837,[225.96005249 -48.87028885],[207.68058777 -48.8699646 ],[188.02937317 -48.86997986],[159.33213806 -48.86980438]
287,18.193145754842607,19.439346313476936,28.696212769378477,[227.35650635 -48.87028885],[209.1633606 -48.8699646],[189.72401428 -48.86996841],[161.02780151 -48.86975098]
288,18.110015872043373,19.232116699219127,28.630828858702944,[228.7592926  -48.87028885],[210.64927673 -48.8699646 ],[191.41716003 -48.86996841],[162.78633118 -48.86969757]
289,18.030166628892164,19.030593872070696,28.49996948389647,[230.16815186 -48.87028885],[212.13798523 -48.8699646 ],[193.10739136 -48.86996841],[164.60742188 -48.8696785 ]
290,17.953613284178033,18.835678100586325,28.302673341328624,[231.58282471 -48.87028885],[213.62921143 -48.8699646 ],[194.79353333 -48.86996841],[166.49085999 -48.8696785 ]
291,17.880432131915853,18.648086547851953,28.03936767728007,[233.00309753 -48.87029266],[215.12266541 -48.8699646 ],[196.47457886 -48.86996841],[168.43521118 -48.8696785 ]
292,17.81065368954483,18.468368530273832,27.71575927886007,[234.42874146 -48.87029266],[216.61808777 -48.8699646 ],[198.14971924 -48.86996841],[170.43395996 -48.8696785 ]
293,17.744140628032717,18.297088623047273,27.34234619294328,[235.85954285 -48.87029266],[218.11540222 -48.8699646 ],[199.8183136  -48.86996841],[172.47596741 -48.8696785 ]
294,17.680862429801383,18.13456726074259,26.928527833551097,[237.29528809 -48.87029266],[219.61442566 -48.8699646 ],[201.4798584  -48.86996841],[174.55133057 -48.86968231]
295,17.620742800905518,17.981033325195718,26.48165893709237,[238.73571777 -48.87029266],[221.11497498 -48.8699646 ],[203.13394165 -48.86996841],[176.65228271 -48.86968231]
296,17.56369018781537,17.836578369189983,26.009872438096966,[240.18067932 -48.87029266],[222.61698914 -48.87001038],[204.78041077 -48.86996841],[178.77053833 -48.86968231]
297,17.509628297654096,17.701278686573172,25.52085876661248,[241.62998962 -48.87025833],[224.12036133 -48.87001038],[206.41908264 -48.86996841],[180.89822388 -48.86965179]
298,17.458450319036928,17.575073242247115,25.020767214594045,[243.08346558 -48.87025452],[225.62501526 -48.87001419],[208.04994202 -48.86996841],[183.0291748 -48.8696022]
299,17.410018922557153,17.457885742247516,24.5151367217776,[244.54089355 -48.87025452],[227.13087463 -48.87001419],[209.67298889 -48.86996841],[185.15785217 -48.86958313]
300,17.364273072952148,17.34962463384945,24.00929260563045,[246.00219727 -48.87025452],[228.63792419 -48.87001419],[211.28829956 -48.86996841],[187.27900696 -48.86958313]
301,17.321060182331298,17.249984741271675,23.507690432907683,[247.46714783 -48.87025452],[230.14608765 -48.87001419],[212.89610291 -48.86996841],[189.38841248 -48.86957932]
302,17.28025818038211,17.15869140631106,23.014099124382998,[248.93563843 -48.87025452],[231.65538025 -48.87001419],[214.49668884 -48.86996841],[191.48258972 -48.86957932]
303,17.24174499617218,17.075424194397296,22.531921390078388,[250.40751648 -48.87020493],[233.16577148 -48.87001419],[216.09034729 -48.86996841],[193.5584259  -48.86957932]
304,17.205383301755585,16.99986267096007,22.063949588391832,[251.88262939 -48.8701973 ],[234.67724609 -48.87001419],[217.67738342 -48.86996841],[195.61343384 -48.86957932]
305,17.17106628515597,16.931594848694694,21.61257934920567,[253.36083984 -48.8701973 ],[236.18977356 -48.87001419],[219.25817871 -48.86996841],[197.64559937 -48.86957932]
306,17.138656617189067,16.870285034241792,21.179656985996015,[254.84202576 -48.8701973 ],[237.70336914 -48.87001419],[220.83308411 -48.86996841],[199.65342712 -48.86957932]
307,17.108032227542378,16.815551757874807,20.76666260130147,[256.32608032 -48.8701973 ],[239.2180481  -48.87001419],[222.40249634 -48.86996841],[201.63583374 -48.86957932]
308,17.07913208105966,16.76690673834374,20.37478638074166,[257.81289673 -48.8701973 ],[240.73376465 -48.87001419],[223.96685791 -48.86996841],[203.59207153 -48.8695755 ]
309,17.05174255469405,16.724090576234524,20.004684452100815,[259.30230713 -48.8701973 ],[242.25056458 -48.87001419],[225.526474   -48.86996841],[205.52178955 -48.8695755 ]
310,17.0258026132893,16.686553955140916,19.656967166287334,[260.79421997 -48.8701973 ],[243.76841736 -48.87001419],[227.0818634  -48.86996841],[207.42489624 -48.86961365]
311,17.00128173926728,16.6538543701801,19.331878665023993,[262.28857422 -48.8701973 ],[245.28729248 -48.87001419],[228.63343811 -48.86996841],[209.30155945 -48.86963272]
312,16.97799682715926,16.625701904359893,19.029357913117202,[263.78521729 -48.8701973 ],[246.80722046 -48.87001419],[230.18151855 -48.86996841],[211.15216064 -48.86963272]
313,16.955871583019924,16.601684570424695,18.749206545642146,[265.28408813 -48.8701973 ],[248.32821655 -48.87001419],[231.72653198 -48.86995316],[212.97732544 -48.86963654]
314,16.934921265638334,16.58132934581546,18.491088869898213,[266.78512573 -48.8701973 ],[249.85020447 -48.87001419],[233.26887512 -48.86995316],[214.77778625 -48.86963654]
315,16.914886475600444,16.564376831167138,18.254455569218667,[268.28814697 -48.8701973 ],[251.3732605  -48.87001419],[234.80888367 -48.86995316],[216.5544281  -48.86963272]
316,16.8958282480625,16.550384521596918,18.038803103431977,[269.79312134 -48.8701973 ],[252.89729309 -48.87001419],[236.34690857 -48.86995316],[218.30810547 -48.86963272]
317,16.877593995133882,16.539138794057934,17.843429568306888,[271.29998779 -48.8701973 ],[254.4223938  -48.87001419],[237.883255   -48.86995316],[220.03982544 -48.86963272]
318,16.860183716814596,16.530227661245494,17.666976931616876,[272.80865479 -48.8701973 ],[255.94847107 -48.87001419],[239.41824341 -48.86995316],[221.75126648 -48.86963272]
319,16.843475342792146,16.523376464956478,17.508514407229114,[274.31900024 -48.8701973 ],[257.4755249  -48.87001419],[240.95214844 -48.86995316],[223.44363403 -48.86963272]
