,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,14.4815216116726,14.45944976953373,14.44328689636906,[ 88.13743591 -48.87034988],[ 73.65591431 -48.86996078],[ 59.19646454 -48.87016678],[ 44.75317764 -48.87030029]
158,14.478797917825926,14.457317353762463,14.441379547736329,[ 89.68115234 -48.87034988],[ 75.20235443 -48.86996078],[ 60.74503708 -48.87016678],[ 46.30365753 -48.87030029]
159,14.476181035502652,14.455238343752907,14.439552307677644,[ 91.22496796 -48.87034988],[ 76.74878693 -48.86996078],[ 62.29354858 -48.87016678],[ 47.85399628 -48.87029266]
160,14.473663335308249,14.453243257083187,14.437778473353948,[ 92.76888275 -48.87034988],[ 78.29521942 -48.86996078],[ 63.84197617 -48.87016678],[ 49.40419769 -48.87028122]
161,14.471229558453661,14.451324464358773,14.436084747768064,[ 94.3128891  -48.87034988],[ 79.84165955 -48.86996078],[ 65.39033508 -48.87016678],[ 50.95425034 -48.87028122]
162,14.468879704938885,14.449485780276929,14.434452057338428,[ 95.85697174 -48.87034988],[ 81.38809204 -48.86996078],[ 66.93860626 -48.87016678],[ 52.50415421 -48.87028122]
163,14.466629033450882,14.447685243167737,14.432891845969806,[ 97.40110779 -48.87034607],[ 82.93447876 -48.86996078],[ 68.48679352 -48.87016678],[ 54.05390167 -48.87025452]
164,14.464485172352436,14.44597625879291,14.431388855247178,[ 98.94535065 -48.87029648],[ 84.48086548 -48.86996078],[ 70.03488922 -48.87016678],[ 55.60350037 -48.87025452]
165,14.462371829979807,14.44435119735494,14.429962158687687,[100.48962402 -48.87029266],[ 86.0272522  -48.86996078],[ 71.582901   -48.87013626],[ 57.15293884 -48.87025452]
166,14.46032715224597,14.442810059659742,14.4286117558557,[102.03396606 -48.87029266],[ 87.57363892 -48.86996078],[ 73.13082886 -48.87013626],[ 58.7022171  -48.87025452]
167,14.458351139062897,14.441322327726258,14.427326202877227,[103.57833099 -48.87029266],[ 89.11997986 -48.86996078],[ 74.67865753 -48.87013626],[ 60.25133133 -48.87025452]
168,14.45649719610522,14.439872742765427,14.426097870357738,[105.12276459 -48.87028885],[ 90.6662674  -48.86996078],[ 76.22639465 -48.87013626],[ 61.80029678 -48.87025452]
169,14.454643253234604,14.438522339933497,14.424930572994496,[106.66719818 -48.87028885],[ 92.21255493 -48.86996078],[ 77.77403259 -48.87013626],[ 63.34910202 -48.87025452]
170,14.452857974914751,14.437210084074218,14.423835754879297,[108.21164703 -48.87028885],[ 93.75878906 -48.86996078],[ 79.32157898 -48.87013626],[ 64.89774323 -48.87025452]
171,14.451202396301897,14.435951233976656,14.422805786617614,[109.75617981 -48.87028885],[ 95.30497742 -48.86996078],[ 80.86902618 -48.87013626],[ 66.4462204  -48.87025452]
172,14.449584964661689,14.434745789640807,14.421836853342663,[111.30071259 -48.87028885],[ 96.85112762 -48.86996078],[ 82.41638184 -48.87013626],[ 67.99454498 -48.87023163]
173,14.448020938870307,14.433586121672143,14.42092132576886,[112.84524536 -48.87029266],[ 98.39722443 -48.86996078],[ 83.96363831 -48.87013626],[ 69.54271698 -48.87018585]
174,14.44649505996446,14.432479859465193,14.420066833546551,[114.38977051 -48.87029266],[ 99.94327545 -48.86996078],[ 85.51079559 -48.87013626],[ 71.09072876 -48.87017441]
175,14.445030216214846,14.431427003019959,14.41925811772624,[115.93430328 -48.87029266],[101.48927307 -48.86996078],[ 87.05784607 -48.87013626],[ 72.63858795 -48.87017441]
176,14.443626407621467,14.430404664152846,14.418510437062181,[117.47883606 -48.87029266],[103.03520966 -48.86996078],[ 88.60480499 -48.87013626],[ 74.18629456 -48.87017441]
177,14.442260746000734,14.429450989459841,14.417808532897023,[119.02336884 -48.87029266],[104.58110809 -48.86996078],[ 90.1516571  -48.87010193],[ 75.73384857 -48.87017441]
178,14.440979007719823,14.428512573932542,14.417144775572812,[120.56789398 -48.87029266],[106.12691498 -48.86996078],[ 91.6984024  -48.87010193],[ 77.28125763 -48.87017441]
179,14.439750675200616,14.427619934772428,14.41653442401032,[122.11242676 -48.87029266],[107.67267609 -48.86996078],[ 93.24505615 -48.87010193],[ 78.82852173 -48.87017441]
180,14.438499454497821,14.4267730719795,14.415969848815015,[123.65687561 -48.87029266],[109.21837616 -48.86996078],[ 94.79160309 -48.87010193],[ 80.37563324 -48.87017441]
181,14.43731689834579,14.425956726764696,14.41544342057369,[125.2013092  -48.87029266],[110.76399231 -48.86996078],[ 96.33803558 -48.87010193],[ 81.92259216 -48.87017059]
182,14.431945804597209,14.425170899128014,14.414955139323695,[126.74149323 -48.87029266],[112.30954742 -48.86996078],[ 97.88437653 -48.87010193],[ 83.46942139 -48.87017059]
183,14.399887088611576,14.423782349250754,14.414489746257294,[128.25427246 -48.87029266],[113.85438538 -48.86996841],[ 99.43060303 -48.87010193],[ 85.01611328 -48.87017059]
184,14.328536990973506,14.418357849739268,14.41399383561277,[129.72354126 -48.87029266],[115.39500427 -48.86996841],[100.97664642 -48.87010193],[ 86.56265259 -48.87017059]
185,14.218368533970683,14.403091431282892,14.41287994401122,[131.1434021  -48.87029266],[116.92503357 -48.86996841],[102.52194214 -48.87010193],[ 88.10906219 -48.87017059]
186,14.073448184887662,14.373878479623993,14.40973663346438,[132.51234436 -48.87029266],[118.43889618 -48.86996841],[104.0650177  -48.87010193],[ 89.65528107 -48.87017059]
187,13.898910526243162,14.328086853649411,14.402603149577741,[133.83073425 -48.87029266],[119.93182373 -48.86996841],[105.60373688 -48.87010193],[ 91.20113373 -48.87017059]
188,13.70092010881735,14.263252258925677,14.389831543132575,[135.099823   -48.87029266],[121.39890289 -48.86996841],[107.13565063 -48.87010193],[ 92.74581909 -48.87017059]
189,13.485305789849752,14.177864075265896,14.369476318523432,[136.32113647 -48.87029266],[122.83583069 -48.86997604],[108.65796661 -48.87010193],[ 94.2884903  -48.87017059]
190,13.257217411007451,14.071746826734955,14.33928680436362,[137.49633789 -48.87029266],[124.23912048 -48.86997604],[110.16737366 -48.87010193],[ 95.82808685 -48.87017059]
191,13.021369937931402,13.945205689044752,14.297447204754727,[138.62709045 -48.87029266],[125.60572052 -48.86997604],[111.66051483 -48.87010193],[ 97.36306763 -48.87017059]
192,12.782112125598516,13.798973084070305,14.242416382001458,[139.71508789 -48.87029648],[126.93297577 -48.86997604],[113.13400269 -48.87010193],[ 98.8915863  -48.87017059]
193,12.54333496455769,13.634544372816876,14.172721862959303,[140.76219177 -48.87031937],[128.21885681 -48.87001801],[114.58431244 -48.87010193],[100.41159058 -48.87017059]
194,12.309249881618722,13.453750610613316,14.087356567550154,[141.77104187 -48.87031937],[129.46179199 -48.87001801],[116.00804138 -48.87010193],[101.92068481 -48.87017059]
195,12.082107547994568,13.258728027609353,13.985305786301376,[142.74276733 -48.87033081],[130.66065979 -48.87001801],[117.40193176 -48.87010193],[103.41662598 -48.87017059]
196,11.863311771702062,13.051979065211217,13.865493774584083,[143.67814636 -48.87033081],[131.81483459 -48.87001801],[118.76285553 -48.87010193],[104.89736176 -48.87017059]
197,11.654159549504525,12.835937500249978,13.729484558277173,[144.578125   -48.87031174],[132.92396545 -48.87002182],[120.08802795 -48.87010193],[106.3585434  -48.87017059]
198,11.45375061411794,12.615119934336384,13.577980041697353,[145.44371033 -48.87031174],[133.98995972 -48.87001801],[121.37483978 -48.87009811],[107.79685974 -48.87017059]
199,11.263076786156832,12.391769409438625,13.41117095966851,[146.27592468 -48.87031555],[135.0128479  -48.87001801],[122.62107849 -48.87009811],[109.20990753 -48.87017059]
200,11.08308411023721,12.167556762959022,13.23067474385087,[147.07571411 -48.87030792],[135.99263    -48.87001801],[123.82507324 -48.87009811],[110.5943985  -48.87017059]
201,10.913986209905337,11.944877624780345,13.037925720416304,[147.84405518 -48.87030792],[136.93006897 -48.87001801],[124.98519135 -48.87009811],[111.94726562 -48.87017059]
202,10.75613403690735,11.725196838652565,12.8346557619234,[148.58181763 -48.87030029],[137.82568359 -48.87001801],[126.10048676 -48.87009811],[113.26583099 -48.87017059]
203,10.609664920163262,11.507926941196795,12.624809265344771,[149.28985596 -48.8702774 ],[138.68019104 -48.87001801],[127.1722641  -48.87009811],[114.54745483 -48.87017059]
204,10.474777224614444,11.294265747354412,12.4102172853679,[149.96905518 -48.87026596],[139.49427795 -48.87001801],[128.20001221 -48.87009811],[115.78979492 -48.87017059]
205,10.351577761235802,11.085205078414457,12.192489624238867,[150.620224   -48.87024307],[140.26864624 -48.87001801],[129.18344116 -48.87009811],[116.99095154 -48.87017059]
206,10.240158083126598,10.881225586232384,11.97360992451329,[151.24417114 -48.870224  ],[141.00401306 -48.87001801],[130.12278748 -48.87009811],[118.14917755 -48.87016678]
207,10.140472413694368,10.68293762237067,11.75489807148961,[151.8416748 -48.8701973],[141.70120239 -48.87001801],[131.01826477 -48.87009811],[119.2633667  -48.87016678]
208,10.052429200435459,10.490905762024605,11.535865783895762,[152.41348267 -48.87017441],[142.36105347 -48.87001801],[131.87014771 -48.87009811],[120.33428192 -48.87016678]
209,9.976028443328042,10.305709839178538,11.317672729700481,[152.96043396 -48.87015533],[142.98440552 -48.87001801],[132.67869568 -48.87009811],[121.36102295 -48.87016678]
210,9.911132813451418,10.127914429027754,11.100990295622516,[153.4833374  -48.87015533],[143.57220459 -48.87001801],[133.44429016 -48.87009811],[122.34329987 -48.87016678]
211,9.85954284743536,9.958190918290967,10.886138916232177,[153.98503113 -48.87014008],[144.12548828 -48.87001801],[134.16729736 -48.87009811],[123.28115845 -48.87016678]
212,9.88032531744246,9.746459961266718,10.673118591529468,[154.4750061  -48.86998367],[144.59468079 -48.87001801],[134.84822083 -48.87009811],[124.17510223 -48.87016678]
213,10.044006349395554,9.419342041356275,10.461212158428472,[154.94984436 -48.86983109],[144.90583801 -48.87001801],[135.48649597 -48.87009811],[125.02528381 -48.87016678]
214,10.180831913527753,9.273757934884143,10.122665405506321,[155.40820312 -48.86972427],[145.22737122 -48.87002182],[135.95361328 -48.87009811],[125.83094788 -48.87016678]
215,10.306747444455393,9.381927490485646,9.570594787901753,[155.85005188 -48.86961746],[145.54330444 -48.87002182],[136.16137695 -48.87009048],[126.59078217 -48.87016678]
216,10.431945812750513,9.510345459232253,9.03571319612288,[156.27587891 -48.86952209],[145.84393311 -48.87002182],[136.33358765 -48.87009048],[127.29787445 -48.87016678]
217,10.546493545181347,9.579238891847659,8.616958618501814,[156.6862793  -48.86946106],[146.13978577 -48.87002182],[136.56054688 -48.87009048],[127.94358826 -48.87016678]
218,10.65562440734802,9.62487792993243,8.423004150736153,[157.08174133 -48.86940765],[146.42611694 -48.87002182],[136.80123901 -48.87009048],[128.37823486 -48.87016678]
219,10.761596700393183,9.669677734618794,8.38327026401904,[157.46272278 -48.86935425],[146.7011261  -48.87002182],[137.03144836 -48.87009048],[128.6481781  -48.87016678]
220,10.863281273925043,9.716110229734817,8.315185547225008,[157.82972717 -48.86930084],[146.96644592 -48.87002182],[137.25033569 -48.87009048],[128.93515015 -48.87016678]
221,10.961776761021355,9.768203735592898,8.244476318712385,[158.18321228 -48.86924362],[147.22143555 -48.87002182],[137.45323181 -48.87009048],[129.20875549 -48.87016678]
222,11.057632475584024,9.826080322505538,8.188644409535105,[158.52360535 -48.86921692],[147.4659729  -48.87002182],[137.63989258 -48.87009048],[129.45124817 -48.87016678]
223,11.15071108889675,9.960769653556982,8.075958252313502,[158.85131836 -48.8692131 ],[147.7006073  -48.87002182],[137.73983765 -48.87009048],[129.66387939 -48.87016678]
224,11.24116519022327,10.173690796130154,8.015579223995903,[159.16673279 -48.8692131 ],[147.92556763 -48.87002182],[137.75187683 -48.87009048],[129.73629761 -48.87016678]
225,11.329284697105887,10.38735961942081,8.016098022755022,[159.47026062 -48.86920929],[148.14097595 -48.87002182],[137.75361633 -48.87009811],[129.73751831 -48.87016678]
226,11.415054350752886,10.59152221707166,8.01663208037219,[159.76217651 -48.86920166],[148.34712219 -48.87002182],[137.75559998 -48.87009811],[129.7389679  -48.87016678]
227,11.49856570307796,10.788726806910386,8.016448974903447,[160.04286194 -48.86920166],[148.54429626 -48.87002182],[137.75556946 -48.87009811],[129.73912048 -48.87016678]
228,11.579940825213534,10.973342895773035,8.020141601856436,[160.31265259 -48.86919785],[148.73271179 -48.87002182],[137.7593689  -48.87009811],[129.73922729 -48.87016678]
229,11.659210234193912,11.141921997259036,8.031402588290144,[160.57180786 -48.86919785],[148.91259766 -48.87002182],[137.77067566 -48.87008667],[129.73927307 -48.87016678]
230,11.736404448138032,11.297164918801329,8.047805786336234,[160.82066345 -48.86919403],[149.08425903 -48.87002182],[137.78709412 -48.870224  ],[129.73928833 -48.87016678]
231,11.811737089821367,11.443771362768187,8.064666748156041,[161.05949402 -48.86919022],[149.24775696 -48.87002182],[137.8039856  -48.87012482],[129.73931885 -48.87016678]
232,11.885253935343414,11.574157714853808,8.08982849225064,[161.28857422 -48.86919022],[149.40332031 -48.87002182],[137.8291626  -48.87003708],[129.73933411 -48.87016678]
233,11.956970244295722,11.693481445561389,8.118377685837254,[161.50816345 -48.86918259],[149.55119324 -48.87002182],[137.85771179 -48.87009811],[129.73933411 -48.87016678]
234,12.026870756819859,11.804748535158716,8.147552491391734,[161.71850586 -48.86918259],[149.69163513 -48.87002182],[137.8868866  -48.87002945],[129.73933411 -48.87016678]
235,12.094879179772072,11.908447265845568,8.17718506148467,[161.91986084 -48.86917877],[149.82498169 -48.87002182],[137.91653442 -48.86994934],[129.73934937 -48.87016678]
236,12.160995512620145,12.004394531870654,8.207763676218716,[162.11250305 -48.86917877],[149.95150757 -48.87002182],[137.94711304 -48.86989975],[129.73934937 -48.87016678]
237,12.22406008792838,12.092102052947412,8.24111939324485,[162.29663086 -48.86917496],[150.0725708  -48.87002182],[137.98046875 -48.86979294],[129.73934937 -48.87016678]
238,12.374649076829217,12.084960947518999,8.273590112416759,[162.47254944 -48.86917496],[150.09790039 -48.87002182],[138.01293945 -48.86952972],[129.73934937 -48.87016678]
239,12.535888701258266,12.089797981730987,8.275405904640802,[162.64044189 -48.86916351],[150.10455322 -48.87002182],[138.01475525 -48.86957932],[129.73934937 -48.87016678]
240,12.694519071727496,12.090850838175594,8.275451681007874,[162.8001709  -48.86916733],[150.10565186 -48.87002182],[138.01480103 -48.86957932],[129.73934937 -48.87016678]
241,12.843627955148424,12.093597420205004,8.275482198585923,[162.95205688 -48.8692131 ],[150.10842896 -48.87002182],[138.01483154 -48.86957932],[129.73934937 -48.87016678]
242,12.97427370660795,12.107238778329895,8.275497457646624,[163.09635925 -48.86923218],[150.12208557 -48.87003708],[138.0148468 -48.8695755],[129.73934937 -48.87016678]
243,13.085495019638211,12.133041391356477,8.275497457646624,[163.23338318 -48.86925507],[150.14788818 -48.87005615],[138.0148468 -48.8695755],[129.73934937 -48.87016678]
244,13.178222680598482,12.170333872879946,8.275512716435648,[163.36341858 -48.86928177],[150.18519592 -48.87008286],[138.01486206 -48.8695755 ],[129.73934937 -48.87016678]
245,13.258636494839276,12.21365357317511,8.275512716435648,[163.4871521  -48.86930466],[150.22851562 -48.87003708],[138.01486206 -48.8695755 ],[129.73934937 -48.87016678]
246,13.325805687458272,12.265411389083665,8.275527975224671,[163.60609436 -48.86933136],[150.2802887 -48.870121 ],[138.01487732 -48.8695755 ],[129.73934937 -48.87016678]
247,13.381195087373593,12.323806772520134,8.275527975224671,[163.71987915 -48.86935425],[150.33868408 -48.8700676 ],[138.01487732 -48.8695755 ],[129.73934937 -48.87016678]
248,13.427520769509682,12.385955820171429,8.275527975224671,[163.82835388 -48.86937714],[150.40083313 -48.87006378],[138.01487732 -48.8695755 ],[129.73934937 -48.87016678]
249,13.459808365416158,12.456817636226209,8.275527975224671,[163.9315033  -48.86940384],[150.47169495 -48.87005615],[138.01487732 -48.8695755 ],[129.73934937 -48.87016678]
250,13.484313981940018,12.530181895984837,8.275527975224671,[164.02937317 -48.86942673],[150.5450592  -48.87010574],[138.01487732 -48.8695755 ],[129.73934937 -48.87016678]
251,13.501358052300258,12.605834975898834,8.275527975224671,[164.12207031 -48.86945343],[150.62071228 -48.87018967],[138.01487732 -48.8695755 ],[129.73934937 -48.87016678]
252,13.510528584099596,12.684310928702706,8.275527975224671,[164.2097168  -48.86947632],[150.69918823 -48.87020493],[138.01487732 -48.8695755 ],[129.73934937 -48.87016678]
253,13.51365662897999,12.763961801774629,8.275527975224671,[164.29249573 -48.86948776],[150.77883911 -48.87007523],[138.01487732 -48.8695755 ],[129.73934937 -48.87016678]
254,13.512603766399955,12.843399051477249,8.275527975224671,[164.37088013 -48.86945724],[150.85827637 -48.86988068],[138.01487732 -48.8695755 ],[129.73934937 -48.87016678]
255,13.509658813929503,12.92037963976211,8.275527975224671,[164.44491577 -48.86963272],[150.93525696 -48.86974335],[138.01487732 -48.8695755 ],[129.73934937 -48.87016678]
256,13.502609254386753,12.997543335016918,8.275527975224671,[164.51502991 -48.86981201],[151.01242065 -48.86961365],[138.01487732 -48.8695755 ],[129.73934937 -48.87016678]
257,13.494552623797793,13.071838379407202,8.275527975224671,[164.58126831 -48.87001801],[151.0867157  -48.86946106],[138.01487732 -48.8695755 ],[129.73934937 -48.87016678]
258,13.485672023421616,13.142044069942843,8.27728273596238,[164.64434814 -48.87015915],[151.15867615 -48.8693161 ],[138.01663208 -48.8695755 ],[129.73934937 -48.87016678]
259,13.475250286775594,13.21240234861591,8.276855489869721,[164.70385742 -48.87028885],[151.22860718 -48.86921692],[138.01620483 -48.8695755 ],[129.73934937 -48.87016678]
260,13.464767515258174,13.280029302915455,8.276062032840496,[164.76020813 -48.87043762],[151.29544067 -48.86917496],[138.01541138 -48.8695755 ],[129.73934937 -48.87016678]
261,13.453506534097949,13.344787601975005,8.275924703739284,[164.81356812 -48.87055206],[151.36006165 -48.86923599],[138.01527405 -48.8695755 ],[129.73934937 -48.87016678]
262,13.443283158798035,13.404556281717944,8.276474020144132,[164.86366272 -48.87057877],[151.42037964 -48.869133  ],[138.01582336 -48.8695755 ],[129.73934937 -48.87016678]
263,13.433532809932244,13.461639416135892,8.276474020144132,[164.91099548 -48.87060928],[151.47746277 -48.86901093],[138.01582336 -48.8695755 ],[129.73934937 -48.87016678]
264,13.472168070945362,13.466598526726322,8.27706911291605,[164.95518494 -48.87057877],[151.48301697 -48.86891937],[138.01641846 -48.8695755 ],[129.73934937 -48.87016678]
265,13.509246940633755,13.47128297514929,8.276550314089251,[164.99642944 -48.87067413],[151.48718262 -48.86891556],[138.01589966 -48.8695755 ],[129.73934937 -48.87016678]
266,13.548187368020244,13.47117616362598,8.276550314089251,[165.03526306 -48.87065887],[151.48707581 -48.86891556],[138.01589966 -48.8695755 ],[129.73934937 -48.87016678]
267,13.581207394744295,13.475097672410339,8.276138326785613,[165.0717926  -48.87071609],[151.49058533 -48.86891556],[138.01548767 -48.8695755 ],[129.73934937 -48.87016678]
268,13.615783800581548,13.475570694870708,8.275543234013695,[165.10624695 -48.8706398 ],[151.49046326 -48.86891556],[138.01489258 -48.8695755 ],[129.73934937 -48.87016678]
269,13.644470314361598,13.479553238811247,8.275543234013695,[165.13891602 -48.87056351],[151.4944458  -48.86891556],[138.01489258 -48.8695755 ],[129.73934937 -48.87016678]
270,13.675354094218365,13.47938539213176,8.275543234013695,[165.16963196 -48.87048721],[151.49427795 -48.86891556],[138.01489258 -48.8695755 ],[129.73934937 -48.87016678]
271,13.700027544132828,13.483215348181858,8.275543234013695,[165.19813538 -48.8703804 ],[151.49810791 -48.86891556],[138.01489258 -48.8695755 ],[129.73934937 -48.87016678]
272,13.727081378623074,13.483001725135239,8.275543234013695,[165.22497559 -48.87039566],[151.49789429 -48.86891556],[138.01489258 -48.8695755 ],[129.73934937 -48.87016678]
273,13.74797065627485,13.486785904818207,8.275543234013695,[165.24964905 -48.8703537 ],[151.50167847 -48.86891556],[138.01489258 -48.8695755 ],[129.73934937 -48.87016678]
274,13.770996174112607,13.486572281771588,8.275543234013695,[165.27246094 -48.87040329],[151.50146484 -48.86891556],[138.01489258 -48.8695755 ],[129.73934937 -48.87016678]
275,13.78860481949509,13.490264908720293,8.275543234013695,[165.29376221 -48.87042999],[151.50515747 -48.86891556],[138.01489258 -48.8695755 ],[129.73934937 -48.87016678]
276,13.808380208750595,13.490051285673674,8.275543234013695,[165.31332397 -48.87041855],[151.50494385 -48.86891556],[138.01489258 -48.8695755 ],[129.73934937 -48.87016678]
277,13.824478229465775,13.492828385279727,8.275543234013695,[165.3321991  -48.87040329],[151.50772095 -48.86891556],[138.01489258 -48.8695755 ],[129.73934937 -48.87016678]
278,13.838714680813764,13.496063248557109,8.275543234013695,[165.34967041 -48.87041473],[151.51095581 -48.86891556],[138.01489258 -48.8695755 ],[129.73934937 -48.87016678]
279,13.851165849346328,13.499191300311182,8.275543234013695,[165.36524963 -48.87038422],[151.51408386 -48.86891556],[138.01489258 -48.8695755 ],[129.73934937 -48.87016678]
280,13.862457356043912,13.502456681166656,8.275543234013695,[165.37980652 -48.87041092],[151.51734924 -48.86891556],[138.01489258 -48.8695755 ],[129.73934937 -48.87016678]
281,13.873611529147485,13.506057755381105,8.275543234013695,[165.39456177 -48.87039566],[151.52095032 -48.86891556],[138.01489258 -48.8695755 ],[129.73934937 -48.87016678]
282,13.900528017855898,13.512939473389869,8.275543234013695,[165.42835999 -48.87016678],[151.52783203 -48.86883545],[138.01489258 -48.8695755 ],[129.73934937 -48.87016678]
283,13.972045951762407,13.51356508311862,8.275543234013695,[165.50050354 -48.8700676 ],[151.52845764 -48.86884689],[138.01489258 -48.8695755 ],[129.73934937 -48.87016678]
284,14.072326713432583,13.5173034864335,8.275543234013695,[165.60452271 -48.87007141],[151.53219604 -48.86884689],[138.01489258 -48.8695755 ],[129.73934937 -48.87016678]
285,14.197677685917137,13.527114887786444,8.275543234013695,[165.73968506 -48.87029266],[151.54200745 -48.86884689],[138.01489258 -48.8695755 ],[129.73934937 -48.87016678]
286,14.346328812491377,13.54879763294315,8.275543234013695,[165.91001892 -48.87023163],[151.56369019 -48.8687439 ],[138.01489258 -48.8695755 ],[129.73934937 -48.87016678]
287,14.51383979832072,13.58634951588134,8.275543234013695,[166.11508179 -48.87018585],[151.60124207 -48.86869431],[138.01489258 -48.8695755 ],[129.73934937 -48.87016678]
288,14.689437935865172,13.647827176151317,8.275543234013695,[166.35215759 -48.87013626],[151.66271973 -48.86870575],[138.01489258 -48.8695755 ],[129.73934937 -48.87016678]
289,14.874023490770844,13.72930910259839,8.275543234013695,[166.6182251  -48.87008286],[151.74420166 -48.86882401],[138.01489258 -48.8695755 ],[129.73934937 -48.87016678]
290,15.068862981857384,13.830657992657883,8.275543234013695,[166.91441345 -48.87002945],[151.84555054 -48.86861038],[138.01489258 -48.8695755 ],[129.73934937 -48.87016678]
291,15.267471365060542,13.963958769501382,8.273986837533293,[167.24476624 -48.86992645],[151.97729492 -48.86867142],[138.01333618 -48.8695755 ],[129.73934937 -48.87016678]
292,15.46789554710002,14.125412010674124,8.272827169567504,[167.60548401 -48.86986542],[152.1375885  -48.86876297],[138.01217651 -48.8695755 ],[129.73934937 -48.87016678]
293,15.673049955540765,14.311553972856276,8.272354147107777,[167.99630737 -48.86981201],[152.32325745 -48.86886215],[138.01170349 -48.8695755 ],[129.73934937 -48.87016678]
294,15.874923724023066,14.523345958537755,8.27992250646346,[168.4175415  -48.86975861],[152.5426178 -48.8690033],[138.01927185 -48.8695755 ],[129.73934937 -48.87016678]
295,16.07260132787725,14.750686649241315,8.304885892643636,[168.86752319 -48.86970139],[152.79492188 -48.86914825],[138.04423523 -48.86948013],[129.73934937 -48.87016678]
296,16.269088748902508,14.990737916561162,8.346756007234006,[169.34593201 -48.86964798],[153.07684326 -48.86929703],[138.08610535 -48.86951065],[129.73934937 -48.87016678]
297,16.455261230950267,15.24739074724258,8.410781896352526,[169.8527832  -48.86958694],[153.39752197 -48.86946106],[138.15013123 -48.86938858],[129.73934937 -48.87016678]
298,16.612915039568794,15.515045167007948,8.502166775161308,[170.36947632 -48.86953354],[153.75656128 -48.86966324],[138.24151611 -48.86948776],[129.73934937 -48.87016678]
299,16.73835754803529,15.790298470187947,8.620407143145785,[170.88841248 -48.86949158],[154.15005493 -48.8698616 ],[138.35975647 -48.86935043],[129.73934937 -48.87016678]
300,16.857955942853103,16.06315614212045,8.772720371092165,[171.43318176 -48.86948013],[154.57522583 -48.8700676 ],[138.5120697 -48.8693924],[129.73934937 -48.87016678]
301,16.97872926501724,16.326538102710067,8.96685793557747,[172.01147461 -48.8694725 ],[155.03274536 -48.87023163],[138.70620728 -48.86949158],[129.73934937 -48.87016678]
302,17.091232324736136,16.58840944172545,9.19662477226477,[172.61561584 -48.86946487],[155.52438354 -48.87038803],[138.93597412 -48.86961746],[129.73934937 -48.87016678]
303,17.204391514084765,16.842285174405024,9.46031189796706,[173.24633789 -48.86946106],[156.04194641 -48.87055206],[139.19966125 -48.86977005],[129.73934937 -48.87016678]
304,17.344238325016313,17.05973817727859,9.76406860656787,[173.90739441 -48.86947632],[156.56315613 -48.87070847],[139.50341797 -48.86992264],[129.73934937 -48.87016678]
305,17.48423772246032,17.2631225768284,10.110733032676329,[174.59744263 -48.86952209],[157.11320496 -48.87086487],[139.8500824  -48.87007141],[129.73934937 -48.87016678]
306,17.60205083814508,17.479995743857526,10.493881225741942,[175.3152771  -48.86956406],[157.71322632 -48.87097931],[140.23323059 -48.870224  ],[129.73934937 -48.87016678]
307,17.707000794600965,17.70381165987946,10.911499025528634,[176.06166077 -48.86960983],[158.35466003 -48.87109375],[140.65084839 -48.8703804 ],[129.73934937 -48.87016678]
308,17.806045597279734,17.916442882419613,11.374816900549764,[176.83665466 -48.86965179],[159.03060913 -48.87117386],[141.11416626 -48.8705368 ],[129.73934937 -48.87016678]
309,17.89161688668177,18.121276863338437,11.889083874128877,[177.63948059 -48.86970139],[159.74786377 -48.87123108],[141.62658691 -48.87069702],[129.73750305 -48.87016678]
310,17.96055609412204,18.34954834421538,12.422592182274174,[178.46913147 -48.86974335],[160.50857544 -48.87125778],[142.1590271  -48.87085724],[129.73643494 -48.87016678]
311,18.01789861666053,18.589614870027514,12.974533107218795,[179.32493591 -48.86981964],[161.30703735 -48.87125397],[142.71742249 -48.87099075],[129.7428894  -48.87016678]
312,18.063507129986498,18.815124512043973,13.558898955416014,[180.20611572 -48.86987686],[162.14260864 -48.87121964],[143.32748413 -48.87110901],[129.76858521 -48.87021255]
313,18.095214887272938,19.01499938964997,14.184234650689772,[181.11178589 -48.86992645],[163.01657104 -48.87118149],[144.00157166 -48.87117386],[129.81733704 -48.87022781]
314,18.11483768120203,19.186889649626718,14.836074881542041,[182.04125977 -48.86997604],[163.92642212 -48.87109756],[144.73953247 -48.87131119],[129.90345764 -48.87006378]
315,18.12362673570733,19.332412721900422,15.502304126114925,[182.99368286 -48.87002182],[164.87005615 -48.87100601],[145.53764343 -48.87129593],[130.03533936 -48.87006378]
316,18.121368427636334,19.451782231254594,16.170852715309966,[183.96839905 -48.87007141],[165.84703064 -48.87091064],[146.39524841 -48.87133789],[130.22439575 -48.87001419]
317,18.108673108866302,19.54415894213219,16.836105396051824,[184.96463013 -48.87012482],[166.85595703 -48.87081528],[147.3117981  -48.87132263],[130.47569275 -48.87003326]
318,18.0868530354553,19.610092171323203,17.488876372878035,[185.98171997 -48.87017441],[167.89486694 -48.87071609],[148.28477478 -48.87128448],[130.79589844 -48.87025833]
319,18.05636597115527,19.650756844379877,18.124404920524036,[187.01890564 -48.870224  ],[168.96253967 -48.87062073],[149.31178284 -48.87119675],[131.18737793 -48.87050247]
320,18.017776490860577,19.66697693759918,18.742553714152226,[188.07556152 -48.8702774 ],[170.05778503 -48.87051773],[150.39080811 -48.87110901],[131.64825439 -48.87076187]
