,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,17.485940462382267,17.40830087675285,17.26823238845798,[ 25.10600853 -48.87057877],[  7.62006807 -48.870121  ],[ -9.7882328  -48.87018967],[-27.05646515 -48.86897278],15.25010872063769,15.360483169890715,15.445140838713414,15.461944581453148
117,17.475100522589468,17.40001678480345,17.266730350079683,[ 26.63157654 -48.87055206],[  9.15647602 -48.870121  ],[ -8.24354076 -48.87018967],[-25.51027107 -48.86899185],15.260167124108643,15.366971969963044,15.448361396883794,15.462055208419141
118,17.4646129659485,17.39204692854131,17.265502016772952,[ 28.15812874 -48.87054443],[ 10.69351578 -48.870121  ],[ -6.69853115 -48.87018967],[-23.96403313 -48.8690033 ],15.26979541906988,15.373160362630186,15.451496124370774,15.462756158587798
119,17.45446110285334,17.38437414182872,17.26447824739671,[ 29.68561935 -48.87054443],[ 12.23115826 -48.870121  ],[ -5.15321589 -48.87018967],[-22.41769409 -48.8690033 ],15.279008866718339,15.37905120891425,15.454535484430567,15.463952066277715
120,17.444633489025666,17.376974582807783,17.263612308540107,[ 31.21400833 -48.87054443],[ 13.76937485 -48.870121  ],[ -3.60759974 -48.87018967],[-20.87121201 -48.86904144],15.287833215393244,15.384652138211427,15.457477569713674,15.46554088838761
121,17.43512249507095,17.369831800596533,17.26285962033015,[ 32.74325943 -48.87054443],[ 15.30813694 -48.870121  ],[ -2.06169486 -48.87018967],[-19.32455444 -48.86905289],15.296278955372713,15.39001941730335,15.4603166581759,15.467479706913856
122,17.425912861399716,17.3629335762428,17.26217327284705,[ 34.2733345 -48.8705101],[ 16.84742165 -48.870121  ],[ -0.51551193 -48.87018967],[-17.77768517 -48.86905289],15.304348947788045,15.395098686760646,15.463046074096953,15.469717980645482
123,17.416999821156004,17.35625791563265,17.26151517796551,[ 35.8041954  -48.87050629],[ 18.38719559 -48.870121  ],[  1.03093767 -48.87018967],[-16.23057747 -48.86905289],15.312067986410373,15.39986705839594,15.46565914175754,15.47217369241029
124,17.40838051268643,17.349793911131616,17.26086000271338,[ 37.33581543 -48.87050629],[ 19.92743492 -48.870121  ],[  2.57764101 -48.87019348],[-14.68321896 -48.86907196],15.319455147834772,15.404415131271373,15.468144417066462,15.474802019301661
125,17.400037769768556,17.343529224547197,17.26017240303865,[ 38.86815262 -48.87050629],[ 21.46811485 -48.870121  ],[  4.12458563 -48.87019348],[-13.13558674 -48.86907959],15.326516152562203,15.408740998038622,15.470495224395655,15.477558137673373
126,17.391960148310574,17.337456703337534,17.259436642084648,[ 40.40117645 -48.87050629],[ 23.00921631 -48.870121  ],[  5.67175961 -48.87019348],[-11.587677   -48.86909866],15.333254815407416,15.412820816840037,15.472723007666495,15.480386736029912
127,17.38414383361523,17.33156490341083,17.25862792578367,[ 41.93485641 -48.87050629],[ 24.55071259 -48.870121  ],[  7.21914768 -48.87019348],[-10.03948021 -48.86910629],15.339695931964856,15.416680336883477,15.474811554520842,15.48325061959831
128,17.37658691833388,17.325844764861074,17.257735286625284,[ 43.46916962 -48.87050629],[ 26.0925827 -48.870121 ],[  8.76673794 -48.87019348],[ -8.49099731 -48.86910629],15.345848085298904,15.420341492678949,15.476765633311237,15.486105920707347
129,17.369276050298485,17.320289611968057,17.256747277442848,[ 45.00408173 -48.87047195],[ 27.63480568 -48.870121  ],[ 10.31451607 -48.87019348],[ -6.94223118 -48.86914825],15.351720812146434,15.423790932786531,15.478591919755052,15.48891830683131
130,17.362201694144137,17.314900398406092,17.2556543662178,[ 46.53956985 -48.87046814],[ 29.17736816 -48.870121  ],[ 11.86246777 -48.87019348],[ -5.39318657 -48.86915588],15.357327462156546,15.427039147624495,15.480275155069174,15.491671563030723
131,17.35535621990234,17.30966186538612,17.254454167092774,[ 48.07559967 -48.87046814],[ 30.72024345 -48.870121  ],[ 13.41058159 -48.87019348],[ -3.84387255 -48.86915588],15.362667084821508,15.430114747422099,15.481822968648528,15.494328499838849
132,17.35063934673434,17.30456733718792,17.25314453384014,[ 49.61405182 -48.87046814],[ 32.26341248 -48.870121  ],[ 14.95884514 -48.87019348],[ -2.29429936 -48.86915588],15.41932106134318,15.433011056461607,15.483246804589804,15.496862412724733
133,17.356063846244975,17.299896240386204,17.251719982832583,[ 51.16320038 -48.87046814],[ 33.80713654 -48.870121  ],[ 16.5072403  -48.87019348],[ -0.74447966 -48.86915588],15.557717324603251,15.44238090677724,15.484532357779022,15.499263764953639
134,17.375679019580897,17.29695510879443,17.250222236864158,[ 52.72842789 -48.87046814],[ 35.35274887 -48.870121  ],[ 18.05579376 -48.87019348],[  0.80557156 -48.86916351],15.732089044241828,15.471145631684015,15.486543657151255,15.501509668463688
135,17.40945816393776,17.297830581816886,17.248869445885305,[ 54.31200027 -48.87045288],[ 36.90254211 -48.87010193],[ 19.60471153 -48.87017441],[  2.35584211 -48.8692131 ],15.921325685595628,15.522662164786007,15.492124559519723,15.503697397572306
136,17.456272128545695,17.304012298735778,17.248187330119368,[ 55.91482162 -48.87044144],[ 38.4585495  -48.87010193],[ 21.1545372  -48.87017441],[  3.9063499  -48.86921692],16.115734102040474,15.59311103945802,15.504457475063818,15.506334305393512
137,17.51451492638628,17.31657981887727,17.248867538324497,[ 57.53715134 -48.87044144],[ 40.02263641 -48.87010193],[ 22.70605659 -48.87017441],[  5.45718908 -48.86921692],16.310834886269394,15.682872773656173,15.525181771875419,15.51037788475655
138,17.582111361425152,17.336622238310685,17.2516098288171,[ 59.17890549 -48.87041473],[ 41.59679413 -48.87010193],[ 24.26017189 -48.87017441],[  7.00856209 -48.86921692],16.504550935850187,15.792085649059093,15.555871011458974,15.516882897383791
139,17.65709686549656,17.36479377761708,17.257245090344068,[ 60.83990479 -48.87041092],[ 43.18280792 -48.87010193],[ 25.81801414 -48.87017441],[  8.56076908 -48.86921692],16.695930481995415,15.917865754735724,15.598722459646462,15.526914597715223
140,17.73767853052334,17.401338577364587,17.266641642529756,[ 62.51989746 -48.87041092],[ 44.78221893 -48.87010193],[ 27.38088036 -48.87015915],[ 10.11423874 -48.86921692],16.884552003079776,16.058393480100865,15.65503597455142,15.541851045217935
141,17.82212448415081,17.44630622878825,17.280706430706992,[ 64.21857452 -48.87041092],[ 46.39645004 -48.87008667],[ 28.95014381 -48.87015915],[ 11.66943741 -48.86922836],17.070245744010137,16.212751390457644,15.725402833430541,15.560578348259575
142,17.90888214404863,17.49953460708369,17.30035688737107,[ 65.93566895 -48.87041092],[ 48.0267868  -48.87008667],[ 30.5272522  -48.87015915],[ 13.22689533 -48.86927795],17.252958299083367,16.379014970238128,15.810660363865537,15.588178636652628
143,17.996566775381982,17.560573578030436,17.32590200757724,[ 67.67087555 -48.87041092],[ 49.67430878 -48.87008667],[ 32.1137352  -48.87015915],[ 14.78783321 -48.86927795],17.43268776101088,16.555257798797168,15.911333085838788,15.628185272665796
144,18.08394241553331,17.628810882687638,17.357837698792306,[ 69.42388916 -48.87036896],[ 51.33994675 -48.87008667],[ 33.71113586 -48.87015152],[ 16.35329819 -48.86928177],17.609462740022266,16.74017715616897,16.027313234315663,15.67733573987495
145,18.169933321225738,17.703517913910833,17.39674570312455,[ 71.19441986 -48.87036514],[ 53.02448654 -48.87008667],[ 35.32096863 -48.87014389],[ 17.92422295 -48.86928177],17.783319473850998,16.93231010611088,16.158418657104804,15.737261772800268
146,18.25362396521489,17.783832550325403,17.442827246036867,[ 72.98217773 -48.87036514],[ 54.72855377 -48.87004471],[ 36.94472122 -48.87014389],[ 19.501894   -48.86928177],17.954299927369874,17.13007354927549,16.304359437592886,15.810982704918706
147,18.33422851842518,17.868789673126823,17.496168158025533,[ 74.78688049 -48.87036514],[ 56.45265198 -48.87004471],[ 38.5838623  -48.87014389],[ 21.08769417 -48.86927795],18.122451782747294,17.332178116264195,16.464477540790213,15.89822006321532
148,18.411094668315833,17.95738983170504,17.55679514048014,[ 76.60823822 -48.87036514],[ 58.19714355 -48.87004471],[ 40.23975372 -48.870121  ],[ 22.6829586  -48.86927795],18.287822723855772,17.537448883486462,16.637918474158095,15.999255181814483
149,18.483703616192624,18.048599243359178,17.624523182641607,[ 78.44598389 -48.87036514],[ 59.96228027 -48.87003708],[ 41.91368103 -48.870121  ],[ 24.28915787 -48.86928558],18.450456619753073,17.744676590227098,16.823789597543865,16.115476610213268
150,18.551658633271803,18.141361236766382,17.698999422352426,[ 80.29985046 -48.87036514],[ 61.74819183 -48.87003708],[ 43.6068306 -48.870121 ],[ 25.90783119 -48.86933517],18.610399246794035,17.952802658141938,17.02100753894659,16.247114183660276
151,18.614631655722928,18.234672546579844,17.779741304429226,[ 82.16955566 -48.87036514],[ 63.55492401 -48.87003708],[ 45.32025146 -48.870121  ],[ 27.54051018 -48.86933899],18.76769447399044,18.16091156008221,17.228349686744078,16.393945694486558
152,18.6724243192882,18.327499389840582,17.8662243058884,[ 84.05485535 -48.87036514],[ 65.38243103 -48.87003708],[ 47.05493164 -48.870121  ],[ 29.18870735 -48.8693428 ],18.92238998505671,18.368133544925477,17.444572449825472,16.5561428076456
153,18.72490692426059,18.418918609810333,17.957683580094077,[ 85.95547485 -48.87036514],[ 67.23056793 -48.87003708],[ 48.81164932 -48.870121  ],[ 30.85396576 -48.8693428 ],19.074527741665978,18.573699951172046,17.668359757649572,16.733533859746103
154,18.772056582456496,18.508037567328945,18.05332948454576,[ 87.87119293 -48.87036514],[ 69.09913635 -48.87003708],[ 50.59109879 -48.870121  ],[ 32.53776932 -48.8693428 ],19.22415161284435,18.77695465088392,17.89835739267443,16.92549514820302
155,18.813827516709345,18.594062805365173,18.152275102130115,[ 89.80170441 -48.87031555],[ 70.98787689 -48.87003708],[ 52.39381409 -48.870121  ],[ 34.241539  -48.8693428],19.37129974557135,18.97732543946741,18.133201600619696,17.131376267052463
156,18.850326540086886,18.676307678335245,18.25354386954493,[ 91.74680328 -48.87031174],[ 72.89647675 -48.87003708],[ 54.22016907 -48.87010193],[ 35.96662521 -48.8693428 ],19.516016006853018,19.174308776882267,18.370229722786537,17.350419998903142
157,18.88169861034096,18.754226684669632,18.356044784984128,[ 93.70626068 -48.87030792],[ 74.82456207 -48.87003708],[ 56.07033539 -48.87009811],[ 37.71429062 -48.86933899],19.65833854707726,19.367500305218194,18.60987472643217,17.581411362679834
158,18.90805053904919,18.827095031837217,18.459003464095794,[ 95.67980194 -48.87030792],[ 76.7717514  -48.87003708],[ 57.94465637 -48.87009811],[ 39.48565292 -48.86933899],19.79830932628362,19.556570053162122,18.852420807933843,17.823146821579464
159,18.92960357859776,18.89438247690522,18.561477675283736,[ 97.66720581 -48.87030792],[ 78.73760223 -48.87003708],[ 59.84321976 -48.87009811],[ 41.2817421  -48.86937332],19.935970306429763,19.741245269859487,19.094171525048736,18.07480812275387
160,18.94658661082259,18.955825805762323,18.662361158653013,[ 99.66825104 -48.87030792],[ 80.72166443 -48.87003708],[ 61.76583862 -48.87009811],[ 43.10347748 -48.86938477],20.071355819709236,19.921319961658533,19.333824158670705,18.335035325093408
161,18.95924377634864,19.011169433691727,18.760700239247438,[101.68273163 -48.87030792],[ 82.72348785 -48.87003708],[ 63.71231842 -48.87009811],[ 44.95161819 -48.86938858],20.20450401306362,20.09666061415519,19.57164955235439,18.601978302888156
162,18.967857362773543,19.060134887793037,18.85566331291033,[103.71041107 -48.87030792],[ 84.74255371 -48.87003708],[ 65.68241882 -48.87009811],[ 46.82675552 -48.86938858],20.33545684814671,20.267168045196186,19.80622482401188,18.874280930347663
163,18.972625734355088,19.102691650488133,18.946365369731186,[105.75105286 -48.87030792],[ 86.77842712 -48.87003708],[ 67.67573547 -48.87009811],[ 48.72937012 -48.86938858],20.46424484253498,20.432802200479568,20.036155701782775,19.150657654583966
164,18.973861696269022,19.13883209238248,19.032016767376472,[107.80445862 -48.87030792],[ 88.83059692 -48.87003708],[ 69.69176483 -48.87009811],[ 50.65974808 -48.86938858],20.590908050551707,20.593559265302854,20.261156083383835,19.42935943688344
165,18.97186279490204,19.168548584081545,19.111946119269803,[109.87041473 -48.87030792],[ 90.89855194 -48.87003708],[ 71.73000336 -48.87009811],[ 52.61805725 -48.86938477],20.715480804474904,20.74947547929138,20.480712892008672,19.708765030947884
166,18.9668960590627,19.19197082521389,19.185577404459366,[111.94873047 -48.87030792],[ 92.98183441 -48.87003708],[ 73.78986359 -48.87006378],[ 54.60428619 -48.86938858],20.83799934393089,20.900598526162845,20.693962098729433,19.98758316193557
167,18.959182741192397,19.209327697763374,19.25237656631475,[114.03917694 -48.87030792],[ 95.0799942  -48.87003708],[ 75.8706665  -48.87005615],[ 56.61828995 -48.86943817],20.9584960938489,21.047031402745276,20.900514603685075,20.26439094730656
168,18.9490432758614,19.22466278077118,19.30807496046048,[116.14157104 -48.87030792],[ 97.19252777 -48.87003708],[ 77.96786499 -48.87005615],[ 58.65979004 -48.86945724],21.07700729385493,21.188888549957557,20.98661804289705,20.537715912965318
169,18.940017702131854,19.253784179696947,19.33408738098449,[118.25569916 -48.87030792],[ 99.31568146 -48.87003708],[ 80.06189728 -48.87005615],[ 60.72780991 -48.86946106],21.193559646831957,21.232902527004377,20.907567978644256,20.79178619468812
170,18.946319582068938,19.28281402588834,19.333469400027752,[120.3813858  -48.87031174],[101.43506622 -48.87003708],[ 82.1522522  -48.87005615],[ 62.81878281 -48.86946106],21.30819129975615,21.168111801304637,20.92772102409852,20.996816635748797
171,18.966857912144906,19.301574707040675,19.32211304627337,[122.51841736 -48.87031174],[103.55155945 -48.87003708],[ 84.24998474 -48.87005615],[ 64.9278717  -48.86946106],21.420934677603206,21.18079376239198,21.00509643593383,21.167232513862558
172,18.99429321487641,19.321601867681807,19.30052948903747,[124.66661835 -48.87031174],[105.67232513 -48.87003708],[ 86.35072327 -48.87005234],[ 67.05019379 -48.86946106],21.531816483182844,21.218551635965397,20.996685028356268,21.233781814900837
173,19.032440187528678,19.344627380377112,19.27848816824704,[126.82580566 -48.87031174],[107.79336548 -48.87003708],[ 88.4487381  -48.87005234],[ 69.17024994 -48.86946106],21.640871048817395,21.19721794155001,20.978075027632315,21.17933273345137
174,19.08414459426159,19.363731384283355,19.259452828900535,[128.99577332 -48.87031174],[109.91162872 -48.87003708],[ 90.54789734 -48.87005234],[ 71.28844452 -48.86946106],21.7481250773809,21.179128647169858,21.00530052195182,21.204004288060524
175,19.146476747521127,19.380607604986476,19.236877450493218,[131.17640686 -48.87030792],[112.02993011 -48.87003708],[ 92.64932251 -48.87005234],[ 73.41244507 -48.86946106],21.853612901149464,21.185991287613273,21.01350784306897,21.25788497968387
176,19.219261170707124,19.398330688482563,19.211830148258972,[133.36749268 -48.87025833],[114.14823151 -48.87003708],[ 94.74990082 -48.87005234],[ 75.53807068 -48.86946106],21.957365037614956,21.176054001303925,21.001176834125584,21.247196198085028
177,19.304168702312033,19.414733886724747,19.188194284012365,[135.5688324  -48.87024689],[116.2646637  -48.87003708],[ 96.84992981 -48.87005234],[ 77.66173553 -48.86946106],22.059404374062495,21.156469345616202,21.00237464905052,21.236696244059036
178,19.40064239615402,19.429313659673962,19.164024362266932,[137.78030396 -48.87024689],[118.37966156 -48.87003708],[ 98.9503479  -48.87005234],[ 79.78632355 -48.86945724],22.15976524426937,21.145948410639917,21.003229141236396,21.253343583188016
179,19.508087159331364,19.44349670410755,19.13827515561816,[140.0017395  -48.87024689],[120.49365234 -48.87003708],[101.05015564 -48.87005234],[ 81.91188049 -48.86946106],22.25846862851334,21.133007050253635,20.99270248414405,21.25182724143384
180,19.627090455182554,19.45700836182239,19.112625129746515,[142.23294067 -48.87024307],[122.60585022 -48.87003708],[103.14884186 -48.87005234],[ 84.03621674 -48.86951065],22.355548859085093,21.113393784355416,20.983226776161793,21.238143922680262
181,19.757621766250708,19.469360351571844,19.087089545624853,[144.47377014 -48.87024307],[124.71614838 -48.87003326],[105.24678802 -48.87005234],[ 86.15969849 -48.86953354],22.45102882417955,21.095233918121703,20.975450515824622,21.233537675072018
182,19.899330140266212,19.481018066415587,19.060943610369804,[146.7240448  -48.87024307],[126.82471466 -48.87003326],[107.34369659 -48.87005234],[ 88.28275299 -48.86954117],22.544939041431956,21.077526093591334,20.96307373059818,21.22611045924462
183,20.052307130003868,19.49211883545855,19.034675605008168,[148.98364258 -48.87024307],[128.93133545 -48.87003326],[109.43921661 -48.87005234],[ 90.40454102 -48.86954117],22.637306213663706,21.05681610226763,20.948930740550555,21.210601807311942
184,20.21655273550365,19.50247192383745,19.008728034216755,[151.25238037 -48.87024689],[131.03582764 -48.87003326],[111.53335571 -48.87005234],[ 92.52462769 -48.86954117],22.728157043753715,21.035436631594514,20.93532753017895,21.192958832244294
185,20.39190673910333,19.512145996097107,18.98309326860104,[153.53012085 -48.87024689],[133.13821411 -48.87006378],[113.62606812 -48.87005234],[ 94.64297485 -48.86954117],22.817501068481334,21.014385224894838,20.920101166133616,21.17615127602646
186,20.578247071093546,19.521293640142684,18.95738220904006,[155.81669617 -48.87024689],[135.2384491 -48.8700676],[115.71715546 -48.87005234],[ 96.75977325 -48.86954117],22.905378342098977,20.99228286845232,20.903331757055977,21.161468506229895
187,20.77558898999887,19.52986907959916,18.93154907916665,[158.11201477 -48.87024689],[137.33642578 -48.87007141],[117.8065567  -48.87005234],[ 98.87500763 -48.86954117],22.991807938130478,20.969429017071963,20.886337280852153,21.143962860515625
188,20.98377990796027,19.537864685067905,18.905990607496292,[160.4158783  -48.87024689],[139.43209839 -48.87007141],[119.8942337  -48.87005234],[100.9882431  -48.86954117],23.076818466795686,20.946611405197416,20.868741989840522,21.122745514409186
189,21.202667237054257,19.54539489747434,18.880760199687792,[162.72816467 -48.87024689],[141.52549744 -48.87007141],[121.98010254 -48.87004852],[103.09934235 -48.86954117],23.16042900157911,20.923507691093654,20.850275040514653,21.10188674989265
190,21.432174683335543,19.552459716810272,18.855697638868524,[165.04872131 -48.87024689],[143.61654663 -48.87007141],[124.06408691 -48.87004852],[105.20838928 -48.86953354],23.24266052331695,20.900033951381157,20.831424714196014,21.08071327289817
191,21.672195435280713,19.55905151368527,18.831008918174618,[167.37745667 -48.87024689],[145.70526123 -48.87007141],[126.14620972 -48.87004852],[107.31520081 -48.86953354],23.323539734890584,20.87652587942365,20.812330247212582,21.057809830889585
192,21.922546387421036,19.565246582040547,18.80668640810821,[169.71417236 -48.87024689],[147.79162598 -48.87007141],[128.22637939 -48.87005234],[109.41969299 -48.8695488 ],23.403089524488077,20.853036880972205,20.79282379295373,21.03446197660912
193,22.183074951696668,19.571014404320668,18.782760626866796,[172.05870056 -48.870224  ],[149.87562561 -48.87007141],[130.30461121 -48.87010193],[111.52185059 -48.86959839],23.481332780293812,20.829479217981028,20.773084642082342,21.01107216039138
194,22.453765869560584,19.576461792022293,18.759178168379187,[174.41105652 -48.87020874],[151.95729065 -48.87007141],[132.38082886 -48.87010574],[113.6216507 -48.8696022],23.558284760633242,20.805999756288934,20.753248215488696,20.987030030187846
195,22.734451294360085,19.58155822757622,18.73603821467212,[176.77105713 -48.87020874],[154.03660583 -48.87007141],[134.45504761 -48.87010956],[115.7190094  -48.86960983],23.633979798279725,20.782657623700807,20.733289719295534,20.962581635393384
196,23.024948120526727,19.58631896976371,18.713348395344262,[179.1385498  -48.87020874],[156.11360168 -48.87007141],[136.52728271 -48.87010956],[117.81393433 -48.86960983],23.708421707994987,20.75946235695769,20.713285446600953,20.938135147732186
197,23.32513427774802,19.590774536169953,18.69110108089908,[181.51341248 -48.87020874],[158.1882782  -48.87007141],[138.59750366 -48.87010956],[119.90640259 -48.86960983],23.781644821900535,20.736440658940396,20.693298340132923,20.913522720886522
198,23.63487243692241,19.594909668005883,18.669364935887327,[183.89553833 -48.87020874],[160.26066589 -48.87007141],[140.66575623 -48.87010956],[121.9963913  -48.86960983],23.853658676813758,20.713674545638813,20.6733703615223,20.888776779684743
199,23.954040527737405,19.598815918005876,18.64804840757466,[186.28482056 -48.87020874],[162.33078003 -48.87007141],[142.73196411 -48.87010956],[124.08391571 -48.86960983],23.924491882967857,20.69115448031049,20.6535320283346,20.864082336953146
200,24.282424927146145,19.602447509802744,18.627265936879002,[188.68110657 -48.87020874],[164.39868164 -48.87007141],[144.79623413 -48.87010956],[126.1689682  -48.86960983],23.99415969914178,20.668926239322296,20.63383102426963,20.839469910257893
201,24.619979858781445,19.60581970218555,18.606948859249606,[191.08433533 -48.87020874],[166.46435547 -48.87007141],[146.85853577 -48.87010956],[128.25158691 -48.86960983],24.062685013510325,20.64700126676611,20.61429595954635,20.814941406941216
202,24.96647644080738,19.60897827152148,18.587142951260315,[193.49433899 -48.87020874],[168.52786255 -48.87007141],[148.91888428 -48.87010956],[130.33174133 -48.8696022 ],24.130079270160028,20.62541389491722,20.594944000297893,20.790573120943534
203,25.32176208533333,19.611907959021476,18.56784058310345,[195.91099548 -48.87020874],[170.5892334  -48.87007141],[150.97732544 -48.87010956],[132.40948486 -48.8696022 ],24.19636726461969,20.604169845822323,20.57583999637548,20.766420365520432
204,25.685714722046804,19.61465454105272,18.549057013774533,[198.33422852 -48.87020874],[172.64851379 -48.87007141],[153.03385925 -48.87010956],[134.48480225 -48.8696022 ],24.261569977723582,20.583293915013204,20.55695915224602,20.742494584519697
205,26.05824279821343,19.617141723669903,18.53077698328773,[200.76391602 -48.87020874],[174.70567322 -48.87007141],[155.08853149 -48.87010956],[136.55775452 -48.86964798],24.32569694621343,20.562791824536298,20.538341522230397,20.718872072024322
206,26.43913269078634,19.619491577185524,18.513000493661284,[203.19998169 -48.87020874],[176.760849   -48.87007141],[157.14135742 -48.87010956],[138.62835693 -48.86966324],24.388769150925537,20.542676925832055,20.520013809209882,20.695547104924987
207,26.828201294189398,19.62170410159958,18.4957275443559,[205.64227295 -48.87018585],[178.81407166 -48.87007141],[159.19236755 -48.87010956],[140.69664001 -48.86966705],24.45081329474167,20.522966385038437,20.50197410583609,20.6724967965258
208,27.22537231466265,19.62374877933395,18.478958135181017,[208.0907135  -48.87017822],[180.86534119 -48.87007141],[161.24159241 -48.87010956],[142.76263428 -48.86966705],24.51183128457306,20.503644943366528,20.48426055908214,20.64980125498278
209,27.6305541994252,19.62559509281051,18.462661748466942,[210.54521179 -48.87017822],[182.91465759 -48.87007141],[163.2890625  -48.87010956],[144.82640076 -48.86966705],24.57184600919891,20.484752655137573,20.466865539553858,20.62749290525637
210,28.043548584187786,19.627304077185507,18.446868901791795,[213.00566101 -48.87017822],[184.96211243 -48.87007141],[165.33480835 -48.87010956],[146.88793945 -48.86966705],24.630876541945362,20.466262817471446,20.44979858399504,20.60554695182352
211,28.46426391621603,19.62884521488082,18.431564336366513,[215.4719696  -48.87017822],[187.00770569 -48.87007141],[167.37886047 -48.87010956],[148.94729614 -48.86966705],24.68893814157745,20.448188781808636,20.433059692406005,20.583988190218424
212,28.892440796095872,19.630294799841753,18.416717534612985,[217.94400024 -48.87017822],[189.05155945 -48.87007141],[169.42126465 -48.87010956],[151.00454712 -48.86966705],24.74604415958084,20.43054199224095,20.416664123576577,20.562856674747437
213,29.328033447460125,19.631607055701124,18.402389531687437,[220.42170715 -48.87017822],[191.09367371 -48.87007141],[171.46206665 -48.87010956],[153.05967712 -48.86966705],24.80221557679004,20.413309097328543,20.400621414250462,20.542131424565227
214,29.77088928241817,19.632827758826124,18.388473516066462,[222.90496826 -48.87017822],[193.13407898 -48.87007141],[173.50125122 -48.87010956],[155.11277771 -48.86966705],24.857460022591244,20.396492004420132,20.384929657079557,20.521827698456104
215,30.220901489446568,19.63392639163862,18.375030522998557,[225.39370728 -48.87017822],[195.17280579 -48.87007141],[175.53887939 -48.87010956],[157.16384888 -48.86966324],24.91180038516124,20.38009643556189,20.369588852064368,20.50195503315955
216,30.677917480654692,19.634902954138617,18.362030034721144,[227.88783264 -48.87017822],[197.20991516 -48.87007141],[177.57501221 -48.87010956],[159.21298218 -48.86966324],24.965253830632694,20.36411285401087,20.354608535949293,20.482530594883297
217,31.141769409362862,19.635787963904242,18.349502568904533,[230.38723755 -48.87017822],[199.24546814 -48.87007141],[179.60968018 -48.87010956],[161.26017761 -48.86966324],25.017822266352358,20.348539352418868,20.339984894036583,20.463529587976637
218,31.61238098162576,19.636611938529917,18.33737183179072,[232.89187622 -48.87017822],[201.27949524 -48.87007141],[181.6428833  -48.87011719],[163.30551147 -48.86966324],25.06953048785022,20.33337783813477,20.325716018979897,20.444967271298996
219,32.089599609552764,19.637329101615855,18.325698857256246,[235.40161133 -48.87017822],[203.31201172 -48.87007141],[183.67468262 -48.87011719],[165.34898376 -48.86970139],25.120386124520497,20.318616867067096,20.31180191087114,20.42685508892721
220,32.57331848162043,19.637969970756476,18.314407353181277,[237.91639709 -48.87017822],[205.34307861 -48.87007141],[185.70510864 -48.87011719],[167.39070129 -48.86970901],25.17041015719727,20.304256439216157,20.298238754858414,20.40917778121464
221,33.05880737321942,19.638519287162726,18.30352783658242,[240.43153381 -48.87017822],[207.37272644 -48.87007141],[187.73420715 -48.87011719],[169.43067932 -48.86970901],25.075252533991616,20.290294647233733,20.285024643685336,20.391937256856078
222,33.515914917162384,19.639007568412726,18.293060307119504,[242.91693115 -48.87017822],[209.40101624 -48.87007141],[189.76200867 -48.87011719],[171.46894836 -48.86971664],24.66047477828048,20.27671623233095,20.272163392025902,20.375133515320453
223,33.93301391618373,19.639434814506473,18.28295898876255,[245.36097717 -48.87017822],[211.42796326 -48.87007141],[191.78852844 -48.87011719],[173.50556946 -48.86971664],24.295036316894535,20.263521194508137,20.25963592638992,20.35876655650495
224,34.32521057145525,19.63978576665491,18.27326965771019,[247.77882385 -48.87017822],[213.45361328 -48.87007141],[193.81382751 -48.87011719],[175.54055786 -48.86971664],24.086977005826984,20.2507019043715,20.247457505567,20.34282302924492
225,34.69627380387534,19.64009094241282,18.263900760980675,[250.17427063 -48.87017822],[215.47799683 -48.87007141],[195.83790588 -48.87010574],[177.57400513 -48.86971664],23.824258804984506,20.23825454722351,20.23560905607364,20.327302933402652
226,35.03756713882326,19.640335083008182,18.254913333451665,[252.53871155 -48.87017441],[217.50114441 -48.87007141],[197.86080933 -48.8700676 ],[179.605896   -48.86971664],23.502326965842872,20.226173401019164,20.224094392338174,20.31221008368841
227,35.350524902493795,19.64050292968787,18.246307376422006,[254.87364197 -48.87017441],[219.52311707 -48.87007141],[199.88261414 -48.8700676 ],[181.63630676 -48.86971664],23.234579086633723,20.214441299621047,20.2129020699537,20.29752731395892
228,35.639495849758205,19.640655517578494,18.238021853962604,[257.18344116 -48.87017441],[221.54394531 -48.87007141],[201.90328979 -48.8700676 ],[183.66526794 -48.86971664],22.980093002531767,20.203063965075295,20.202033997420774,20.283250809511767
229,35.902435302871375,19.640701293946794,18.230102542589105,[259.46606445 -48.87017441],[223.56362915 -48.87007523],[203.92292786 -48.8700676 ],[185.69282532 -48.86970901],22.697772979856385,20.192029953290966,20.191474915253693,20.269382477691533
230,36.138183593886104,19.64074707031398,18.222473148059333,[261.72042847 -48.87017441],[225.58224487 -48.87007523],[205.9414978 -48.8700676],[187.71902466 -48.86970901],22.421932220514776,20.18132782021955,20.18123054565483,20.255907059853158
231,36.34835815443219,19.64074707031398,18.215194705677927,[263.94818115 -48.87017441],[227.599823   -48.87007523],[207.95907593 -48.8700676 ],[189.74388123 -48.86970901],22.158647537249216,20.170955658439357,20.171287537189507,20.242822648395585
232,36.533218383923696,19.640640258790544,18.208221438783614,[266.14953613 -48.87017441],[229.61631775 -48.87007523],[209.97567749 -48.8700676 ],[191.76745605 -48.86972427],21.895332336427312,20.160903931250093,20.161636353097276,20.230113984675153
233,36.693130493298106,19.64054870605617,18.201507571315886,[268.32498169 -48.87017441],[231.6318512  -48.87007523],[211.99130249 -48.8700676 ],[193.78979492 -48.86973953],21.64146041870334,20.151166916595987,20.152284622760952,20.217786790346267
