,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,30.28286361697796,30.074195863250832,29.90514505680391,[ 89.03548431 -48.8703537 ],[ 58.7526207  -48.87030792],[ 28.67842484 -48.87001419],[ -1.22672021 -48.86933517]
158,30.314197540317767,30.11111641073442,29.930044330908288,[ 90.69809723 -48.8703537 ],[ 60.38389969 -48.87030792],[ 30.27278328 -48.87001419],[  0.34273896 -48.86933517]
159,30.343662261986868,30.149084092617386,29.958062537259043,[ 92.3674469  -48.87034607],[ 62.02378464 -48.87030792],[ 31.87470055 -48.87001419],[  1.91663802 -48.86933517]
160,30.37113189699206,30.187602998292565,29.9892680720999,[ 94.04344177 -48.87034225],[ 63.67230988 -48.87030792],[ 33.48470688 -48.87001038],[  3.49543881 -48.86933517]
161,30.396484375105562,30.226295472239965,30.0230684352091,[ 95.72594452 -48.87034225],[ 65.32946014 -48.87026215],[ 35.10316467 -48.87001038],[  5.08009624 -48.86935425]
162,30.41960144044906,30.264759064736435,30.059134013413573,[ 97.41480255 -48.87029266],[ 66.99520111 -48.87025833],[ 36.73044205 -48.87001038],[  6.67130804 -48.86936569]
163,30.440452575702956,30.30258178812384,30.097347266426034,[ 99.10991669 -48.87029266],[ 68.66946411 -48.87025833],[ 38.36688232 -48.87001038],[  8.26953506 -48.86936569]
164,30.459022521987944,30.339405060827687,30.137298590879773,[100.81115723 -48.87028885],[ 70.3521347  -48.87025833],[ 40.01272964 -48.87001038],[  9.87543106 -48.86936569]
165,30.475303649917624,30.374908448277676,30.178544050666712,[102.51838684 -48.87028885],[ 72.04308319 -48.87025833],[ 41.66817474 -48.87001038],[ 11.4896307  -48.86940002]
166,30.489349365249648,30.40878677469256,30.22076130521996,[104.23151398 -48.87028885],[ 73.74216461 -48.87025833],[ 43.33337784 -48.87001038],[ 13.11261654 -48.86940384]
167,30.50118255616761,30.440780640658296,30.263564115880296,[105.95040894 -48.87028885],[ 75.44922638 -48.87025833],[ 45.00844574 -48.87001038],[ 14.74488163 -48.86940384]
168,30.510871887222294,30.47066116433895,30.306503301967876,[107.67494202 -48.87028885],[ 77.16407013 -48.87025833],[ 46.69340897 -48.87001038],[ 16.38690567 -48.86940384]
169,30.51850891114807,30.498241425568505,30.349176412921256,[109.40501404 -48.87028885],[ 78.88650513 -48.87025833],[ 48.3882637  -48.87001038],[ 18.0390873  -48.86940384]
170,30.524185180679318,30.52336502175908,30.391210562082797,[111.14051819 -48.87028885],[ 80.61633301 -48.87025833],[ 50.09296799 -48.87001038],[ 19.70175743 -48.86940384]
171,30.52797698976135,30.545940400176306,30.43219566949652,[112.8813324  -48.87028885],[ 82.35335541 -48.87025833],[ 51.80741501 -48.87001038],[ 21.37521935 -48.86940384]
172,30.530029296890252,30.56586456399401,30.471775060232726,[114.62738037 -48.87028885],[ 84.09735107 -48.87025833],[ 53.53148651 -48.87001038],[ 23.05971146 -48.86944199]
173,30.530456542984002,30.58305358987235,30.509622579076222,[116.37853241 -48.87028885],[ 85.84807587 -48.87025833],[ 55.26502228 -48.87001038],[ 24.7553997 -48.8694458]
174,30.529365539566033,30.597545624783983,30.545396810027135,[118.13470459 -48.87028885],[ 87.60533905 -48.87025833],[ 57.00779343 -48.87001038],[ 26.46239662 -48.8694458 ]
175,30.52687835694885,30.60932922463711,30.57882309467156,[119.8957901  -48.87028885],[ 89.36891174 -48.87025833],[ 58.75958252 -48.87001038],[ 28.18075943 -48.86945343]
176,30.523109436069483,30.618434906919322,30.609663014710396,[121.66168976 -48.87029266],[ 91.13858032 -48.87024689],[ 60.52014542 -48.87001038],[ 29.91048241 -48.86945343]
177,30.518150329624174,30.624942780454283,30.637701039608103,[123.43228912 -48.87029266],[ 92.91413879 -48.87024689],[ 62.28919601 -48.87001038],[ 31.65149498 -48.86945343]
178,30.51215362553502,30.628906250855188,30.66276550812728,[125.20751953 -48.87029266],[ 94.69536591 -48.87023926],[ 64.06645966 -48.87001038],[ 33.40369415 -48.8694458 ]
179,30.50519561773684,30.63047790607252,30.684688573309113,[126.9872818  -48.87029266],[ 96.48208618 -48.87023163],[ 65.85160828 -48.87001038],[ 35.16691971 -48.8694458 ]
180,30.497436523498575,30.629714966619417,30.703422550769815,[128.77151489 -48.87029266],[ 98.27407837 -48.87023163],[ 67.6443634  -48.87001038],[ 36.94094086 -48.86949158]
181,30.488914489807186,30.626792908514023,30.71886825993194,[130.56007385 -48.87029266],[100.07115936 -48.87023163],[ 69.44436646 -48.87001038],[ 38.7254982  -48.86949539]
182,30.479728698749806,30.621826172730383,30.731021885228866,[132.35289001 -48.87026596],[101.87316132 -48.87023163],[ 71.25133514 -48.87000275],[ 40.52031326 -48.86949921]
183,30.470024108902003,30.614982605836044,30.739875797581195,[134.1499176  -48.87026215],[103.67989349 -48.87023163],[ 73.06491089 -48.87000275],[ 42.3250351  -48.86949921]
184,30.45984649662885,30.606399536826025,30.745487217258177,[135.95103455 -48.87026215],[105.49118805 -48.87020874],[ 74.88478851 -48.87000275],[ 44.1393013  -48.86949921]
185,30.449295043992148,30.59624481263025,30.74791336490833,[137.75619507 -48.87026215],[107.30690002 -48.87020874],[ 76.71065521 -48.87001419],[ 45.96274185 -48.86949921]
186,30.438415527390603,30.58467102110255,30.74726105174013,[139.5652771  -48.87026215],[109.12686157 -48.87020874],[ 78.54219055 -48.87001801],[ 47.7949295  -48.86949921]
187,30.427291870164055,30.571830750106706,30.743640904100175,[141.3782196  -48.87026215],[110.95092773 -48.87020874],[ 80.37909698 -48.87001801],[ 49.63545609 -48.86949539]
188,30.416007995652354,30.55786132872026,30.737205509813997,[143.19496155 -48.87026215],[112.77895355 -48.87020874],[ 82.22109222 -48.87001801],[ 51.48388672 -48.86949539]
189,30.404541015671903,30.542968750595552,30.72810364151442,[145.01538086 -48.87026215],[114.61083984 -48.87020874],[ 84.06787109 -48.87001801],[ 53.33976746 -48.86953354]
190,30.393035888691266,30.527252197861483,30.716529849833584,[146.83946228 -48.87024307],[116.44642639 -48.87020874],[ 85.91917419 -48.87001801],[ 55.20264435 -48.86954498]
191,30.38149261476142,30.510864258408677,30.702659610518886,[148.667099   -48.87023926],[118.28560638 -48.87020874],[ 87.77474213 -48.87001801],[ 57.07208252 -48.8695488 ]
192,30.36996459962471,30.49397277891682,30.68666458488599,[150.49824524 -48.87023926],[120.12828064 -48.87020874],[ 89.63430786 -48.87001801],[ 58.94764328 -48.8695488 ]
193,30.358497619644243,30.476646423741165,30.668788914045834,[152.33282471 -48.87023926],[121.97432709 -48.87020874],[ 91.49768066 -48.87005234],[ 60.82889175 -48.8695488 ]
194,30.347106933628275,30.45902252229968,30.649238590562142,[154.17074585 -48.87023926],[123.82363892 -48.87019348],[ 93.36461639 -48.87005234],[ 62.71537781 -48.8695488 ]
195,30.335800170932977,30.441215515446483,30.628219608694337,[156.01194763 -48.87023926],[125.67614746 -48.87019348],[ 95.23493195 -48.87005615],[ 64.60671234 -48.8695488 ]
196,30.324661254917363,30.423339844059946,30.60588074157338,[157.85639954 -48.87023926],[127.53173828 -48.87019348],[ 97.10839844 -48.87005615],[ 66.5025177  -48.86954498]
197,30.313629150405987,30.405487060857006,30.58239746520947,[159.70399475 -48.870224  ],[129.3903656  -48.87019348],[ 98.98487854 -48.87005615],[ 68.40248108 -48.86954498]
198,30.30274963380083,30.38774871857203,30.55807495507295,[161.5546875  -48.87022018],[131.25193787 -48.87019348],[100.86418915 -48.87005615],[ 70.3061142  -48.86956787]
199,30.29211425782427,30.370162964177677,30.533126834718743,[163.40844727 -48.87022018],[133.11633301 -48.87019348],[102.74617004 -48.87005615],[ 72.21304321 -48.86958313]
200,30.281631469738336,30.352844238591917,30.507652286381962,[165.26516724 -48.87022018],[134.98353577 -48.87019348],[104.63069153 -48.87005615],[ 74.12303925 -48.86958313]
201,30.2713928223435,30.335830688626466,30.481758121287054,[167.12484741 -48.87022018],[136.85345459 -48.87015152],[106.5176239  -48.87005615],[ 76.03586578 -48.86958694]
202,30.261306762773213,30.3191680909703,30.455772403516697,[168.98733521 -48.87022018],[138.72602844 -48.87015152],[108.40686035 -48.87005615],[ 77.95108795 -48.86958694]
203,30.251464843846207,30.30287933362311,30.429893497269774,[170.85264587 -48.87022018],[140.60118103 -48.87014389],[110.2983017  -48.87005615],[ 79.8684082  -48.86958694]
204,30.241836547892223,30.287048339970834,30.404144290788977,[172.72071838 -48.87019348],[142.47888184 -48.87014389],[112.1918335  -48.87005615],[ 81.78768921 -48.86958313]
205,30.23240661625161,30.271667480574745,30.378707889544625,[174.59146118 -48.87019348],[144.35905457 -48.87014389],[114.08738708 -48.87006378],[ 83.7086792  -48.86958313]
206,30.223159790079748,30.256805420027924,30.353721621990005,[176.46484375 -48.87019348],[146.24168396 -48.87014389],[115.98487854 -48.87006378],[ 85.63115692 -48.86961365]
207,30.214157104532884,30.242408752547504,30.32925415303551,[178.34082031 -48.87019348],[148.12666321 -48.87014389],[117.88425446 -48.87006378],[ 87.55500031 -48.86966324]
208,30.205368042032898,30.22853088389521,30.30535125977336,[180.21934509 -48.87019348],[150.01397705 -48.87014389],[119.78544617 -48.87006378],[ 89.48009491 -48.8696785 ]
209,30.19676208500166,30.2151870728601,30.282173159141,[182.1003418  -48.87019348],[151.90357971 -48.87014389],[121.68839264 -48.87006378],[ 91.40621948 -48.86968231]
210,30.18840026859542,30.202346801885252,30.259811403676466,[183.98381042 -48.87019348],[153.79541016 -48.87014389],[123.59306335 -48.87005615],[ 93.33325195 -48.86968231]
211,30.180191040079805,30.190048217924065,30.238258364033967,[185.86964417 -48.87019348],[155.68945312 -48.87014389],[125.49940491 -48.87004852],[ 95.26114655 -48.86968231]
212,30.172195434611066,30.178253173978813,30.217567446066738,[187.75782776 -48.87019348],[157.58563232 -48.87014389],[127.40737915 -48.87004852],[ 97.18981171 -48.86968231]
213,30.16439819340014,30.16696167007262,30.19781494362678,[189.64831543 -48.87019348],[159.48391724 -48.87014389],[129.31695557 -48.87004852],[ 99.11914062 -48.86968231]
214,30.156799316447024,30.156158447482774,30.17900085648868,[191.54107666 -48.87019348],[161.38427734 -48.87014389],[131.2281189  -48.87002945],[101.04911804 -48.86968231]
215,30.14932250980641,30.14585876486566,30.161109926314086,[193.43600464 -48.87019348],[163.28668213 -48.87014389],[133.14082336 -48.87002945],[102.97971344 -48.86968231]
216,30.142028808634546,30.13601684592042,30.144180299850362,[195.33311462 -48.87019348],[165.19108582 -48.87014389],[135.05506897 -48.87002945],[104.91088867 -48.86968231]
217,30.134918212931428,30.12663269064705,30.128204347702987,[197.23236084 -48.87019348],[167.09744263 -48.87014389],[136.97080994 -48.87002945],[106.84260559 -48.86968231]
218,30.12788391113378,30.11769104025649,30.11316681108289,[199.13362122 -48.87015152],[169.0057373  -48.87014389],[138.88804626 -48.87002945],[108.77487946 -48.86968231]
219,30.12112426757909,30.10914611838155,30.099060060595548,[201.03703308 -48.87015152],[170.91590881 -48.87014389],[140.8067627  -48.87002945],[110.70770264 -48.86968231]
220,30.114471435546875,30.100982666233172,30.085884096240953,[202.94239807 -48.87014389],[172.82792664 -48.87014389],[142.72694397 -48.87002945],[112.64105988 -48.86968231]
221,30.107986450195312,30.093154907444166,30.073577882862867,[204.84971619 -48.87014389],[174.74172974 -48.87014389],[144.64857483 -48.87002945],[114.57499695 -48.86968231]
222,30.101669311523438,30.085693359592657,30.062118532277694,[206.75900269 -48.87014389],[176.65733337 -48.87014389],[146.57164001 -48.87002945],[116.50952148 -48.86968231]
223,30.095352172851562,30.07855224631146,30.051506044485432,[208.6700592  -48.87014389],[178.57470703 -48.87014389],[148.49615479 -48.87002945],[118.44464874 -48.86968231]
224,30.089218139648438,30.07173156760057,30.04168701372437,[210.58302307 -48.87014389],[180.49380493 -48.87014389],[150.42207336 -48.87002945],[120.38038635 -48.86968231]
225,30.083221435546875,30.065170288303744,30.032577516654666,[212.49777222 -48.87014389],[182.41455078 -48.87014389],[152.34938049 -48.87002945],[122.31680298 -48.86968231]
226,30.077301025390625,30.058914184788165,30.02416992388179,[214.41429138 -48.87014389],[184.33699036 -48.87014389],[154.27807617 -48.87002945],[124.25390625 -48.86968231]
227,30.071517944335938,30.052871704319458,30.01643371782762,[216.33255005 -48.87014389],[186.2610321  -48.87014389],[156.2081604  -48.87002945],[126.19172668 -48.86968231]
228,30.06585693359375,30.047058105686688,30.00930786333591,[218.2525177  -48.87014389],[188.18666077 -48.87014389],[158.13960266 -48.87002945],[128.1302948  -48.86968231]
229,30.060317993164062,30.04147338888985,30.002746584039475,[220.17417908 -48.87014389],[190.11386108 -48.87014389],[160.0723877  -48.87002945],[130.06964111 -48.86968231]
230,30.054824829101562,30.03610229513989,29.99673462114925,[222.09744263 -48.87014389],[192.0426178  -48.87014389],[162.0065155  -48.87002945],[132.00978088 -48.86968231]
231,30.0494384765625,30.030883789280555,29.991195680719933,[224.02229309 -48.87014389],[193.97285461 -48.87014389],[163.94197083 -48.87002945],[133.95077515 -48.86968231]
232,30.044158935546875,30.025833130100903,29.986114504006867,[225.94874573 -48.87014389],[195.90458679 -48.87014389],[165.87875366 -48.87002945],[135.89263916 -48.8696785 ]
233,30.039016723632812,30.02090454123375,29.98146057334312,[227.8767395  -48.87014389],[197.83772278 -48.87014389],[167.81681824 -48.87002945],[137.83535767 -48.8696785 ]
234,30.033905029296875,30.016189575413474,29.977157594326826,[229.80622864 -48.87014389],[199.77232361 -48.87014389],[169.75613403 -48.87002945],[139.77897644 -48.86972427]
235,30.028884887695312,30.01156616232757,29.973175050267383,[231.73718262 -48.87014389],[201.70829773 -48.87014389],[171.69673157 -48.87002945],[141.72355652 -48.86973572]
236,30.023956298828125,30.007080078573335,29.969451905260467,[233.66960144 -48.87014389],[203.64564514 -48.87014389],[173.63856506 -48.86997986],[143.66911316 -48.86973953]
237,30.0191650390625,30.00267028853434,29.96598816014339,[235.60346985 -48.87014389],[205.58430481 -48.87014389],[175.58163452 -48.86997986],[145.61564636 -48.86973953]
238,30.014434814453125,29.99838256882894,29.962753296831888,[237.53872681 -48.87014389],[207.52429199 -48.87014389],[177.52590942 -48.86997604],[147.56315613 -48.86973953]
239,30.009780883790032,29.99415588430236,29.959762574175734,[239.4753418  -48.87014389],[209.46556091 -48.87015152],[179.47140503 -48.86997604],[149.51164246 -48.86973953]
240,30.005203247071282,29.990036011255555,29.95695495698832,[241.41329956 -48.87014389],[211.40809631 -48.87015152],[181.4180603  -48.86997604],[151.46110535 -48.86973953]
241,30.000686645508782,29.986007690943126,29.954223633746217,[243.35255432 -48.87014389],[213.35186768 -48.87015152],[183.36585999 -48.86997604],[153.41163635 -48.86973953]
242,29.99627685546972,29.982040405786943,29.9516601571838,[245.29312134 -48.87014389],[215.29684448 -48.87015152],[185.31480408 -48.86997604],[155.36314392 -48.86973953]
243,29.991943359375,29.97813415578701,29.94917297450741,[247.23493958 -48.87014389],[217.24299622 -48.87014389],[187.26486206 -48.86996841],[157.31568909 -48.86973953]
244,29.9876861572615,29.974304199467316,29.94676208589489,[249.17800903 -48.87014389],[219.19032288 -48.87009811],[189.21601868 -48.86997604],[159.26925659 -48.86973953]
245,29.983444213902132,29.97055053720648,29.944442750354007,[251.12225342 -48.87014389],[221.1388092  -48.87009811],[191.16825867 -48.87002182],[161.22381592 -48.86973953]
246,29.97932434086788,29.966827392640283,29.942123414489508,[253.06770325 -48.87014389],[223.08837891 -48.87009048],[193.12155151 -48.87002945],[163.1794281  -48.86973953]
247,29.975265502977262,29.96316528326529,29.939865113708365,[255.014328   -48.87014389],[225.0390625  -48.87009048],[195.07589722 -48.87002945],[165.1360321  -48.86973953]
248,29.971282959031956,29.959548950257485,29.937622071716284,[256.96209717 -48.87014389],[226.99081421 -48.87009048],[197.03126526 -48.87002945],[167.09364319 -48.86973953]
249,29.96734619145384,29.956024169984055,29.935363770972327,[258.91098022 -48.87014389],[228.94363403 -48.87009048],[198.98760986 -48.87002945],[169.05224609 -48.86973572]
250,29.96353149418822,29.952499389710624,29.933120728980246,[260.86096191 -48.87014389],[230.89743042 -48.87009048],[200.94493103 -48.87002945],[171.0118103  -48.86973572]
251,29.95581054693718,29.949050903382506,29.930877686704235,[262.80810547 -48.87015152],[232.85229492 -48.87009048],[202.90324402 -48.87002945],[172.97236633 -48.86976624]
252,29.926864624085677,29.945098877015326,29.92863464467883,[264.73443604 -48.87015152],[234.80757141 -48.87009048],[204.86247253 -48.87002945],[174.93383789 -48.86977005]
253,29.8801422119764,29.93769836432003,29.926330567497654,[266.64041138 -48.87015152],[236.76026917 -48.87009048],[206.8225708  -48.87002945],[176.89624023 -48.86977386]
254,29.83030700689838,29.923202514710685,29.92344665636495,[268.53652954 -48.87015152],[238.70622253 -48.87009048],[208.78302002 -48.87002945],[178.85957336 -48.86977386]
255,29.775680542054744,29.90133666998417,29.91889953722449,[270.4196167  -48.87015152],[240.64393616 -48.87009048],[210.74259949 -48.87002945],[180.82369995 -48.86977386]
256,29.711151123109566,29.875106811585784,29.91168212999819,[272.28631592 -48.87015152],[242.57516479 -48.87009048],[212.70005798 -48.87002945],[182.78837585 -48.86977386]
257,29.642761230531587,29.843017578187414,29.901565552850123,[274.14050293 -48.87015152],[244.4977417  -48.87009048],[214.65472412 -48.87002945],[184.75315857 -48.86977386]
258,29.574127197328608,29.803588867249996,29.888214112420922,[275.98345947 -48.87015152],[246.40933228 -48.87009048],[216.60574341 -48.87002945],[186.7175293  -48.86977386]
259,29.503387451191852,29.7587127686097,29.870544434753448,[277.81369019 -48.87012482],[248.31030273 -48.87009048],[218.55158997 -48.87003326],[188.68104553 -48.86977005]
260,29.432006835957523,29.709060669000415,29.84823608514494,[279.63217163 -48.87012482],[250.20016479 -48.87009048],[220.49110413 -48.87003326],[190.64286804 -48.86977005]
261,29.362640380879448,29.653945922906768,29.82122802837459,[281.44006348 -48.87012482],[252.0774231  -48.87009048],[222.42347717 -48.87003326],[192.60224915 -48.86978531]
262,29.29536437990293,29.59451293950844,29.789123536125672,[283.23727417 -48.87012482],[253.94190979 -48.87009048],[224.34739685 -48.87003326],[194.55827332 -48.86979294]
263,29.230255126978015,29.53198242192329,29.75163269140033,[285.0239563  -48.87012482],[255.79370117 -48.87008667],[226.26171875 -48.87003326],[196.51008606 -48.86979294]
264,29.16867065432182,29.46664428715777,29.708969117182978,[286.80093384 -48.87012482],[257.63226318 -48.87008667],[228.1656189  -48.87003326],[198.45664978 -48.86979294]
265,29.11099243166562,29.399154663134446,29.661437989254846,[288.56842041 -48.87012482],[259.45742798 -48.87008667],[230.05827332 -48.87003326],[200.39683533 -48.86979294]
266,29.057281494165665,29.33073425297831,29.609054566405007,[290.32672119 -48.87012482],[261.2694397  -48.87008667],[231.93870544 -48.87003326],[202.32965088 -48.86979294]
267,29.007934570337582,29.262069702197174,29.552185059285346,[292.07620239 -48.87012482],[263.06826782 -48.87008667],[233.80619812 -48.87003326],[204.25401306 -48.86983109]
268,28.96331787111887,29.193771362353537,29.491317749716462,[293.81729126 -48.87012482],[264.85397339 -48.87008667],[235.66020203 -48.87003326],[206.16888428 -48.86983109]
269,28.923278808618907,29.126617431689585,29.42707824771342,[295.55014038 -48.87012482],[266.62686157 -48.87008667],[237.50024414 -48.87003326],[208.07316589 -48.86983871]
270,28.887878417993935,29.061447143603758,29.359893799472705,[297.27514648 -48.87012482],[268.38726807 -48.87008667],[239.32582092 -48.87003326],[209.96592712 -48.86983871]
271,28.85720825197834,28.998641967822614,29.290512085607045,[298.99258423 -48.87012482],[270.13537598 -48.87008667],[241.13673401 -48.87003326],[211.84622192 -48.86983871]
272,28.831176757837735,28.938858032275842,29.219604492835174,[300.70275879 -48.87012482],[271.87158203 -48.87008667],[242.932724   -48.87003326],[213.71311951 -48.86983871]
273,28.809570312525256,28.882583618213438,29.147796631508644,[302.40588379 -48.87012482],[273.59631348 -48.87008667],[244.71372986 -48.87003326],[215.56593323 -48.86983871]
274,28.79229736330652,28.83023071294009,29.07580566471338,[304.10223389 -48.87012482],[275.30993652 -48.87008667],[246.47970581 -48.87003326],[217.40390015 -48.86983871]
275,28.779113769573975,28.782165527489358,29.00431823795717,[305.79205322 -48.87007523],[277.01293945 -48.87012482],[248.23077393 -48.87003326],[219.22645569 -48.86983871]
276,28.76989746098024,28.738616943505203,28.934066773115003,[307.47561646 -48.87007523],[278.70571899 -48.87012482],[249.96710205 -48.87003326],[221.03303528 -48.86983871]
277,28.764343261783505,28.69982910173388,28.8656463629603,[309.15307617 -48.87007141],[280.38873291 -48.87013245],[251.68890381 -48.87003326],[222.82325745 -48.86983871]
278,28.76226806647101,28.66593933122627,28.799682617844617,[310.82470703 -48.87007141],[282.06243896 -48.87013245],[253.39649963 -48.87003326],[224.59681702 -48.86983871]
279,28.76342773443976,28.63710021989832,28.736541748705434,[312.49072266 -48.87007141],[283.72729492 -48.87013245],[255.0901947  -48.87003326],[226.35365295 -48.86983871]
280,28.767578125064748,28.613281250171898,28.67707824773024,[314.15136719 -48.87007141],[285.38378906 -48.87013245],[256.77050781 -48.87003326],[228.09342957 -48.86983871]
281,28.774536132877234,28.59436035173451,28.621795654958078,[315.80679321 -48.87007141],[287.03225708 -48.87013245],[258.43789673 -48.87003326],[229.81610107 -48.86983871]
282,28.783935546939713,28.58047485368772,28.570877075910662,[317.45718384 -48.87007141],[288.67324829 -48.87013245],[260.09277344 -48.87003326],[231.52189636 -48.86983109]
283,28.795562744213647,28.571472168154397,28.524642945052445,[319.10272217 -48.87007141],[290.30715942 -48.87013626],[261.73568726 -48.87003326],[233.21104431 -48.86983109]
284,28.809173584057366,28.567138672060675,28.48362732005348,[320.74356079 -48.87007141],[291.93438721 -48.87013626],[263.36724854 -48.87003326],[234.88362122 -48.86983109]
285,28.824554443432326,28.567230224795047,28.448196411851246,[322.37991333 -48.87007141],[293.55535889 -48.87013626],[264.98812866 -48.87003326],[236.53993225 -48.86983109]
286,28.841522216869784,28.571594238466894,28.418258667658126,[324.01193237 -48.87007141],[295.17041016 -48.87013626],[266.59881592 -48.87003326],[238.18055725 -48.86983871]
287,28.859802246166613,28.57995605487309,28.394134521854397,[325.63977051 -48.87007141],[296.77996826 -48.87013626],[268.20001221 -48.87003326],[239.80587769 -48.86988831]
288,28.87927246097378,28.59207153332629,28.375869751327592,[327.26361084 -48.87007141],[298.38433838 -48.87011719],[269.79226685 -48.87003326],[241.41639709 -48.86989212]
289,28.899597167989143,28.607604980560566,28.36347961459027,[328.88348389 -48.87007141],[299.98388672 -48.87010574],[271.37628174 -48.87003326],[243.01280212 -48.86989594]
290,28.920745849629753,28.626342773529256,28.35676574740285,[330.49969482 -48.87007141],[301.57894897 -48.87010574],[272.9526062  -48.87003326],[244.59584045 -48.86989594]
291,28.94241333009849,28.64804077157606,28.35572814974661,[332.11221313 -48.87007141],[303.1697998  -48.87010574],[274.52175903 -48.87003326],[246.16603088 -48.86989594]
292,28.96456909181722,28.672302246185357,28.360122680996557,[333.72128296 -48.87007141],[304.75671387 -48.87010574],[276.08441162 -48.87003326],[247.72428894 -48.86989594]
293,28.987060546895332,28.69888305673215,28.36972045931676,[335.32702637 -48.87007141],[306.33996582 -48.87010574],[277.64108276 -48.87003326],[249.2713623  -48.86989594]
294,29.009674072277914,28.72744750983882,28.384368896816586,[336.92947388 -48.87007141],[307.9197998  -48.87009811],[279.19235229 -48.87003326],[250.8079834  -48.86989594]
295,29.032409667975017,28.75775146490068,28.403732300136674,[338.52886963 -48.87007141],[309.49645996 -48.87009048],[280.7387085  -48.87003326],[252.3349762  -48.86989594]
296,29.055023193365635,28.789428710994365,28.42762756380827,[340.12518311 -48.87007141],[311.07015991 -48.87009048],[282.2807312  -48.87003326],[253.85310364 -48.86989594]
297,29.077575683600006,28.822235107478676,28.455657959315754,[341.71862793 -48.87007141],[312.64105225 -48.87009048],[283.81881714 -48.87003326],[255.36315918 -48.86989594]
298,29.099853515629,28.85598754891915,28.48748779310386,[343.30926514 -48.87007141],[314.20941162 -48.87005615],[285.35342407 -48.86998367],[256.86593628 -48.86989594]
299,29.121765136722747,28.890411377044042,28.522766113416193,[344.89715576 -48.87007141],[315.77539062 -48.87005615],[286.88497925 -48.86998367],[258.36221313 -48.86989594]
300,29.14334106445712,28.925231933684557,28.56109619154101,[346.48245239 -48.87007141],[317.33911133 -48.87005615],[288.41387939 -48.86998367],[259.8527832  -48.86989594]
301,29.164550781253993,28.96017456064737,28.602264404419998,[348.0652771  -48.87007141],[318.90072632 -48.87005615],[289.94055176 -48.86997986],[261.33828735 -48.86989594]
302,29.18530273437899,28.995117187600375,28.645935058716685,[349.64569092 -48.87007141],[320.46038818 -48.87005615],[291.465271   -48.86997986],[262.81933594 -48.86989594]
303,29.20553588867586,29.02993774424088,28.69146728527899,[351.2237854  -48.87007141],[322.01824951 -48.87005615],[292.98831177 -48.86997986],[264.29684448 -48.86989594]
304,29.225250244144608,29.064331054787637,28.73855590832566,[352.79959106 -48.87007141],[323.57434082 -48.87005615],[294.51000977 -48.86997986],[265.77145386 -48.86989594]
305,29.24438476562898,29.098236084084395,28.78677368176296,[354.37322998 -48.87007141],[325.12884521 -48.87005615],[296.03060913 -48.86997986],[267.24383545 -48.86989594]
306,29.26293945312898,29.131469726662406,28.835937500122125,[355.94476318 -48.87007141],[326.68182373 -48.87005615],[297.550354   -48.86997986],[268.7144165  -48.86989594]
307,29.280944824222725,29.16384887705292,28.88558959973129,[357.51428223 -48.87007141],[328.2333374  -48.87005615],[299.06948853 -48.86997986],[270.18389893 -48.86989594]
308,29.298339843753972,29.19540405283406,28.93539428723108,[359.08187866 -48.87007141],[329.78353882 -48.87005615],[300.58813477 -48.86997986],[271.65274048 -48.86989594]
309,29.315032958988347,29.225982666115208,28.98519897473087,[360.64752197 -48.87007141],[331.33248901 -48.87005615],[302.10650635 -48.86997986],[273.12130737 -48.86989594]
310,29.331207275394593,29.255493164161983,29.034515380980665,[362.21139526 -48.87007141],[332.88018799 -48.87005615],[303.62469482 -48.86997986],[274.59017944 -48.86989594]
311,29.34686279297272,29.28384399424001,29.083190918089837,[363.77355957 -48.87007141],[334.42669678 -48.87005615],[305.14285278 -48.86997986],[276.05966187 -48.86989594]
312,29.361877441410215,29.311065673927416,29.13098144542265,[365.33401489 -48.87007141],[335.97213745 -48.87005615],[306.66107178 -48.86997986],[277.53009033 -48.86989975]
313,29.37634277344146,29.33706665048983,29.177642822375596,[366.89285278 -48.87007141],[337.51651001 -48.87005615],[308.17944336 -48.86997986],[279.00180054 -48.86989975]
314,29.390228271488336,29.36181640634912,29.2230224610473,[368.45010376 -48.87007141],[339.05987549 -48.87005615],[309.69805908 -48.86997986],[280.47503662 -48.86989975]
315,29.403533935550833,29.385345459083418,29.266906738390887,[370.00579834 -48.87007141],[340.6022644  -48.87005615],[311.21691895 -48.86997986],[281.95001221 -48.86989975]
316,29.416320800785208,29.407623291114593,29.309173584093852,[371.56005859 -48.87007141],[342.14373779 -48.87005615],[312.7361145  -48.86997986],[283.42694092 -48.86989975]
317,29.428588867191454,29.428680420020772,29.349609375109328,[373.11291504 -48.87007141],[343.68432617 -48.87005615],[314.25564575 -48.86997986],[284.90603638 -48.86989975]
318,29.44033813476958,29.448516845812083,29.388214111427157,[374.66439819 -48.87007141],[345.22406006 -48.87005615],[315.77554321 -48.86997604],[286.3873291  -48.86989975]
319,29.451660156253954,29.46716308604639,29.424865722755158,[376.21463013 -48.87007141],[346.76296997 -48.87005615],[317.29580688 -48.86997604],[287.87094116 -48.86989975]
320,29.462493896488326,29.48464965831195,29.459472656348794,[377.7635498  -48.87007141],[348.30105591 -48.87005615],[318.81640625 -48.86997604],[289.35693359 -48.86989975]
321,29.47290039062895,29.50094604503064,29.49203491220806,[379.31124878 -48.87007141],[349.83834839 -48.87005615],[320.33740234 -48.86997604],[290.84536743 -48.86989975]
