,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
235,9.621353149925275,9.793167114760056,9.80191040071798,[215.29039001 -48.87013245],[205.66903687 -48.87003326],[195.87586975 -48.86993408],[186.07395935 -48.87001419],19.04636764603488,19.09232711833249,18.949853897844957,18.45501708989209
236,9.615737915550573,9.805038452650072,9.848617554036739,[217.19924927 -48.87013245],[207.58351135 -48.87003326],[197.7784729  -48.86993408],[187.92985535 -48.87001419],19.122989655232825,19.187498093074403,19.088006973980686,18.64385604867727
237,9.608352661644716,9.812683105969993,9.890213013019745,[219.11569214 -48.87013245],[209.50733948 -48.87003326],[199.69465637 -48.86993408],[189.80444336 -48.87001419],19.19820594853779,19.27942848248938,19.221071243957077,18.8285160066238
238,9.599365234887383,9.816406250501053,9.926574707386012,[221.0395813  -48.87013245],[211.44021606 -48.87003326],[201.62380981 -48.86993408],[191.69723511 -48.87001801],19.27204132146835,19.36819267317475,19.348039627699148,19.00916290306385
239,9.58901977590356,9.816390991711993,9.957382202502101,[222.97077942 -48.87013245],[213.38175964 -48.87003326],[203.56536865 -48.86993408],[193.60798645 -48.87001801],19.34452056954452,19.45389747665287,19.47017097530292,19.18694114726502
240,9.577423096216682,9.812850952649672,9.982650757188706,[224.90914917 -48.87013245],[215.33172607 -48.87003326],[205.51887512 -48.86993408],[195.53622437 -48.87001801],19.415668488291008,19.53665351914568,19.587434769191752,19.359645844063177
241,9.564743042506425,9.805999756360961,10.002426147813008,[226.85456848 -48.87013245],[217.28982544 -48.87003326],[207.48382568 -48.86993408],[197.48139954 -48.87001801],19.485511780585043,19.616579056267362,19.700159073332888,19.52630806043843
242,9.55116272024153,9.795974731947412,10.01681518589844,[228.80691528 -48.87013245],[219.25575256 -48.87003326],[209.45977783 -48.86993408],[199.44296265 -48.87001801],19.554071427261622,19.693780899542,19.807262421049924,19.687538147931797
243,9.536804199734494,9.783126831557446,10.025833130234062,[230.76603699 -48.87013245],[221.22923279 -48.87003326],[211.44610596 -48.86993408],[201.42027283 -48.87001801],19.6213779458973,19.76838493397874,19.90785980257923,19.842651368376778
244,9.521774292508745,9.767837524957088,10.029479980852518,[232.73182678 -48.87013245],[223.21005249 -48.87003326],[213.44221497 -48.86993027],[203.41273499 -48.87001801],19.687446595282633,19.8405132298896,20.003791809353498,19.990537644868684
245,9.506179810087717,9.75028991753619,10.02809143078668,[234.70414734 -48.87013245],[225.19796753 -48.87003326],[215.44767761 -48.86993027],[205.41958618 -48.86997986],19.752300263602496,19.910285950239928,20.095241546836448,20.131254197866934
246,9.490173340362029,9.73074340874822,10.021881103588226,[236.6829071  -48.87013245],[227.19273376 -48.87003326],[217.46199036 -48.86993027],[207.44010925 -48.86996841],19.815963746388157,19.977815628598357,20.181461334399327,20.264997483385958
247,9.473800659698862,9.70948791558535,10.011016845775805,[238.66793823 -48.87013245],[229.19413757 -48.87003326],[219.48464966 -48.86993027],[209.47363281 -48.86996841],19.878461839174314,20.043216705881647,20.263011932510114,20.391292572940483
248,9.457229614565554,9.6866760259382,9.995941162182165,[240.65917969 -48.87010956],[231.20195007 -48.87003326],[221.51527405 -48.86993027],[211.51933289 -48.86996841],19.939809800752236,20.10661125239014,20.34043502818607,20.50995254594869
249,9.440475464175476,9.662643433166124,9.976867675854178,[242.65647888 -48.87010956],[233.21600342 -48.87003326],[223.55335999 -48.86993027],[213.57649231 -48.86996841],20.00003624040934,20.168104172309654,20.41356277474545,20.621278763449332
250,9.423568725894778,9.637573242737863,9.954147338940283,[244.65969849 -48.87010956],[235.23612976 -48.87003326],[225.59855652 -48.86993027],[215.64440918 -48.86996841],20.059156418631908,20.227794647768246,20.482572555609682,20.725332260659403
251,9.40663147003596,9.611694336489347,9.928100586010787,[246.66877747 -48.87010956],[237.262146   -48.87003326],[227.65045166 -48.86993027],[217.72235107 -48.86996841],20.117193222693448,20.2857780461968,20.547908783009127,20.822048187714785
252,9.389801025700576,9.585159302311187,9.899139404370375,[248.68362427 -48.87010956],[239.29382324 -48.87003326],[229.70866394 -48.86993027],[219.80952454 -48.86996841],20.174167633607215,20.34215354972659,20.6097183227883,20.911703110150835
253,9.37307739288863,9.558227539617432,9.867523193433112,[250.70413208 -48.87010956],[241.33105469 -48.87003326],[231.77282715 -48.86993027],[221.90530396 -48.86996841],20.230094910171758,20.397020340486797,20.6681327820035,20.99459457434493
254,9.356460571600119,9.530990601142456,9.833709716870866,[252.73016357 -48.87010956],[243.373703   -48.87003326],[233.8427124  -48.86993027],[224.00900269 -48.86996841],20.28499794055228,20.4504528050746,20.723463058482164,21.070882797575887
255,9.340042114569416,9.50367736872218,9.797943115308636,[254.76165771 -48.87010956],[245.4216156  -48.87003326],[235.91793823 -48.86993027],[226.11999512 -48.86996841],20.338895798224137,20.50253295948167,20.775951385501298,21.140855789484498
256,9.323776245429334,9.476364136301914,9.760665893615068,[256.79846191 -48.87010956],[247.47468567 -48.87003326],[237.99832153 -48.86993027],[228.23765564 -48.8699646 ],20.39180564931693,20.553339005001806,20.825748443603594,21.20488739040181
257,9.307754516914246,9.449249268139457,9.722122192443432,[258.84051514 -48.87010956],[249.53276062 -48.87003326],[240.08351135 -48.86993027],[230.36138916 -48.8699646 ],20.443746567311823,20.60292625474555,20.87309265136892,21.26436805748077
258,9.291946411446029,9.422439575758242,9.682479858459306,[260.88769531 -48.87010956],[251.5957489  -48.87003326],[242.17330933 -48.86993027],[232.49082947 -48.8699646 ],20.494735718344693,20.651378632052968,20.918203353890885,21.318202972603373
259,9.27642822296999,9.395996094314514,9.642242431701748,[262.93994141 -48.87010956],[253.66351318 -48.87003326],[244.26751709 -48.86993027],[234.62527466 -48.8699646 ],20.54478645385491,20.698738098593893,20.961256027244357,21.3654899598706
260,9.26119995148613,9.370025635331704,9.601699829162943,[264.99713135 -48.87010956],[255.7359314  -48.87003326],[246.36590576 -48.86993027],[236.76420593 -48.8699646 ],20.593923569374663,20.745065689524164,21.00244522099064,21.408710479853838
261,9.241790771799291,9.344665527911365,9.562698364319443,[267.05471802 -48.87010956],[257.81292725 -48.87003326],[248.46826172 -48.86993027],[238.90556335 -48.8699646 ],20.506381989211892,20.790407181210952,21.041950225902138,21.403713226401514
262,9.193206787425956,9.319229126545727,9.53109741217121,[269.08694458 -48.87010956],[259.89373779 -48.87003326],[250.57450867 -48.86993027],[241.04341125 -48.8699646 ],20.169610977851754,20.816930771286422,21.079929351916032,21.36069870000139
263,9.114410400709941,9.289855957602214,9.506149292054184,[271.0887146  -48.87010956],[261.9743042  -48.87003326],[252.68444824 -48.86993027],[243.17829895 -48.8699646 ],19.929405213009506,20.78352546732221,21.114173889316163,21.346212387106803
264,9.027313232744273,9.251174927331164,9.484649658265262,[273.07568359 -48.87010956],[264.04837036 -48.87003326],[254.79719543 -48.86993027],[245.31254578 -48.8699646 ],19.816236496495453,20.70411300699889,21.135894775604257,21.335102081303237
265,8.933532715169532,9.203399658779453,9.466567993226318,[275.04797363 -48.87010956],[266.11444092 -48.87003326],[256.91104126 -48.86993027],[247.44447327 -48.8699646 ],19.628982544398973,20.628629684875627,21.1376304629304,21.304803848266896
266,8.825683594079763,9.148620606048528,9.451171875062357,[276.99841309 -48.87010956],[268.17272949 -48.87003326],[259.02410889 -48.86993027],[249.57293701 -48.8699646 ],19.41381454506744,20.538244247896515,21.124147415532335,21.267377853404412
267,8.711639404598381,9.084320068943256,9.437362670960887,[278.93121338 -48.87010574],[270.21957397 -48.87003326],[261.13525391 -48.86993027],[251.69789124 -48.8699646 ],19.26608276400456,20.405387878922756,21.098382950307897,21.238529205360493
268,8.59817504913361,9.009307861916868,9.422073364320363,[280.85021973 -48.87010574],[272.25204468 -48.87003326],[263.24273682 -48.86993027],[253.82066345 -48.8699646 ],19.120571136692966,20.261360169022428,21.05148124755835,21.218315124594366
269,8.482666015934646,8.926269531889051,9.403076171952378,[282.75314331 -48.87010574],[274.27047729 -48.87003326],[265.34420776 -48.86992645],[255.94113159 -48.8699646 ],18.955102920714282,20.120016098664628,20.981836319740175,21.19231605544187
270,8.366485596050987,8.836120606069032,9.378997802811952,[284.64038086 -48.87010574],[276.27389526 -48.87002945],[267.43777466 -48.86992645],[258.05877686 -48.8699646 ],18.809007644795752,19.959978104368304,20.897218705258336,21.164535522683696
271,8.25369262730574,8.738189697872636,9.348236084062208,[286.51400757 -48.87010574],[278.26031494 -48.87002945],[269.52212524 -48.86992645],[260.17388916 -48.8699646 ],18.67541694652461,19.785987854975915,20.796415330271838,21.139905929884602
272,8.144592285513589,8.634216308930826,9.30862426758516,[288.37402344 -48.87010574],[280.22943115 -48.87002945],[271.59521484 -48.86995316],[262.28659058 -48.8699646 ],18.537870407199158,19.614055634674028,20.67499733132669,21.116691589788513
273,8.039184570674525,8.526031494263512,9.258361816425897,[290.22045898 -48.87010574],[282.18127441 -48.87002945],[273.65524292 -48.86998367],[264.3968811 -48.8699646],18.406253814779483,19.438478471183288,20.537519456318154,21.091093063918866
274,7.939208984705842,8.414306640771137,9.19641113283228,[292.05432129 -48.87010574],[284.1151123  -48.87003326],[275.70080566 -48.86998367],[266.50439453 -48.8699646 ],18.283735275343002,19.25566673434251,20.387678147335567,21.061569214580565
275,7.845489501986512,8.299957275983225,9.121704101591215,[293.87609863 -48.87010574],[286.03060913 -48.87008286],[277.73065186 -48.86998367],[268.60894775 -48.86996078],18.1638050080052,19.0737972275486,20.22347068884323,21.033454895902366
276,7.757965087914072,8.18475341856969,9.032501220742596,[295.68606567 -48.87010574],[287.92810059 -48.87008667],[279.74334717 -48.86998749],[270.71084595 -48.86996078],18.047407150338362,18.894309997729763,20.04623222440682,21.0074119579326
277,7.677032470726819,8.06988525456353,8.927642822294965,[297.48468018 -48.87010574],[289.80764771 -48.87008667],[281.73776245 -48.86998367],[272.81011963 -48.86996078],17.936862945628334,18.71440505988607,19.859945298048256,20.980031968540054
278,7.603210449242674,7.9561462409010515,8.809478759786273,[299.27249146 -48.87010574],[291.66928101 -48.87008667],[283.71313477 -48.86998367],[274.90365601 -48.87000275],17.83035850532506,18.536714553833015,19.66538047887509,20.87295341655899
279,7.536407470727261,7.844818115910512,8.688354492241096,[301.04983521 -48.87010574],[293.51342773 -48.87008667],[285.66860962 -48.86998367],[276.98025513 -48.87001419],17.72724723824243,18.36358833318919,19.463026047815365,20.681556702698554
280,7.476654052758704,7.736907959669942,8.564025878960624,[302.81710815 -48.87010574],[295.3404541  -48.87008667],[287.60354614 -48.86998367],[279.03952026 -48.87001419],17.62836265573287,18.194160461613038,19.255550385748364,20.5285949716555
281,7.423980712906306,7.633209229262932,8.431304931710525,[304.57470703 -48.87010574],[297.15072632 -48.87009048],[289.51751709 -48.86998367],[281.08621216 -48.87001801],17.533336639510974,18.028913498260827,19.044790269370033,20.422307968867
282,7.3781738281407785,7.5345153813702215,8.289337158217169,[306.32296753 -48.87010574],[298.9447937  -48.87009048],[291.41027832 -48.87000275],[283.12094116 -48.87001801],17.441646576051564,17.86926651060911,18.83150291607568,20.26204109251137
283,7.339050292984613,7.4414978032516075,8.148193359389287,[308.06222534 -48.87010574],[300.72317505 -48.87009048],[293.28167725 -48.87000275],[285.13348389 -48.87001801],17.353418350364628,17.71527099689093,18.617300034604185,20.010360718304938
284,7.306427001969058,7.354858398960825,8.010650634780157,[309.79290771 -48.87010574],[302.48648071 -48.87009048],[295.13162231 -48.87000275],[287.12097168 -48.87001801],17.268577575854707,17.566879273503247,18.403907776999514,19.774005890419968
285,7.279968261734741,7.2749328618572,7.872711181655412,[311.51525879 -48.87010574],[304.23529053 -48.87009048],[296.96035767 -48.87000275],[289.08764648 -48.87001801],17.186838150227345,17.424655915620516,18.19230842696482,19.58448410091806
286,7.259338378922287,7.202148438034421,7.733428955093179,[313.22955322 -48.87010574],[305.97021484 -48.87009048],[298.76806641 -48.87000275],[291.03463745 -48.87001801],17.10812568688611,17.288797380149415,17.983562470505106,19.358648300823155
287,7.2442321779312335,7.1368103029341965,7.600189208992991,[314.93615723 -48.87010956],[307.69192505 -48.87005615],[300.55511475 -48.87000275],[292.95492554 -48.87001419],17.032369613932755,17.159166337994296,17.77891159160028,19.07444381789286
288,7.234313965070045,7.079071045095575,7.474609375008761,[316.63537598 -48.87010956],[309.40106201 -48.87005234],[302.32199097 -48.87000275],[294.84738159 -48.87001419],16.959415436220315,17.03587150646495,17.579250336743787,18.809087754323805
289,7.229278564679578,7.028930664237439,7.353698730477655,[318.3274231  -48.87010956],[311.09814453 -48.87005234],[304.06921387 -48.87000275],[296.71551514 -48.87001419],16.88914680531502,16.918962479364172,17.38531875719358,18.579454423366062
290,7.228698730695221,6.986511230644751,7.237243652352798,[320.01260376 -48.87010956],[312.78390503 -48.87005234],[305.7973938  -48.87000275],[298.56015015 -48.87001419],16.821485520023742,16.80829620424728,17.197896958533015,18.32655143899846
291,7.232208252179486,6.9517211915831325,7.130035400651864,[321.69113159 -48.87010956],[314.45892334 -48.87005234],[307.50720215 -48.87000275],[300.37716675 -48.87006378],16.7563247688041,16.70376396235421,17.017612458455922,18.042005540857264
292,7.2394104006167606,6.924468994318204,7.032897949483598,[323.36328125 -48.87010956],[316.12387085 -48.87005234],[309.19940186 -48.87000275],[302.16650391 -48.87006378],16.693557740127353,16.605260849546706,16.844940186769502,17.77760505708115
293,7.250061035382053,6.904449463068718,6.944305420224677,[325.02929688 -48.87010956],[317.77923584 -48.87005234],[310.87478638 -48.87000275],[303.93048096 -48.8700676 ],16.633104325355994,16.512609482385212,16.680301667520684,17.52527618440203
294,7.263671875225381,6.891540527522177,6.865295410462537,[326.68936157 -48.87010956],[319.4256897  -48.87005234],[312.53414917 -48.87000275],[305.66885376 -48.8700676 ],16.57487487910504,16.425607681900015,16.524026872021288,17.2673645020475
295,7.27999877952175,6.885314941584839,6.796600342106258,[328.34368896 -48.87010956],[321.06369019 -48.87005234],[314.17837524 -48.87000275],[307.3817749 -48.8700676],16.518781663340086,16.344058991172684,16.376340867409503,17.018180847187207
296,7.298736572489923,6.885589599787957,6.737701416327712,[329.99261475 -48.87010956],[322.69387817 -48.87005234],[315.80828857 -48.87000275],[309.07058716 -48.8700676 ],16.464742662072634,16.26773834306156,16.237382890134352,16.782743453979492
297,7.319519043192411,6.891906738459667,6.688568115548755,[331.63623047 -48.87010956],[324.31671143 -48.87005234],[317.42480469 -48.87000275],[310.73623657 -48.8700676 ],16.4126853960553,16.196420670425432,16.107221604747643,16.553731918345722
298,7.3420715332279,6.903900146662482,6.649353027659984,[333.27471924 -48.87007141],[325.93264771 -48.87005234],[319.02874756 -48.87000275],[312.37939453 -48.8700676 ],16.362535478693317,16.129859925290422,15.985875131062745,16.333343505895098
299,7.366149902368444,6.921081543146415,6.6199645999270125,[334.9083252  -48.87007141],[327.54217529 -48.87005234],[320.62109375 -48.87000275],[314.00112915 -48.8700676 ],16.31421279964619,16.067811967033286,15.873258592062642,16.123483657907023
300,7.391448974633985,6.943084716973978,6.600158691724841,[336.53717041 -48.87007141],[329.14572144 -48.87005234],[322.20263672 -48.87000275],[315.60247803 -48.8700676 ],16.267656326951478,16.01004028442217,15.769252778459961,15.925393104668808
301,7.417694091821398,6.969451904473307,6.589538574537855,[338.16143799 -48.87007141],[330.7437439  -48.87005234],[323.77429199 -48.87000275],[317.18475342 -48.8700676 ],16.222803116367842,15.956299783158617,15.6736841215297,15.740717888050924
302,7.444671630883809,6.999816894706917,6.587585449537949,[339.78131104 -48.87007141],[332.3366394  -48.87005234],[325.33682251 -48.87000275],[318.74923706 -48.8700676 ],16.179582596260747,15.906333924854026,15.586330415154462,15.567488670593034
303,7.472290039086843,7.033691406424821,6.593994140982509,[341.39697266 -48.87007141],[333.92468262 -48.87005234],[326.89099121 -48.87000275],[320.29699707 -48.87007141],16.13793182412908,15.859911920321194,15.506927491549927,15.405800819728045
304,7.500244140649253,7.070587158377034,6.60839843785673,[343.0085144  -48.87007141],[335.50827026 -48.87005234],[328.43768311 -48.87000275],[321.82928467 -48.87007141],16.097799301537783,15.816803934052276,15.435181619027835,15.256749153678392
305,7.528350830325542,7.110168457035344,6.630249023793054,[344.61611938 -48.87007141],[337.08776855 -48.87001038],[329.9776001  -48.87000275],[323.34735107 -48.87007141],16.059127808013695,15.776782991561662,15.370764733623485,15.119915009226476
306,7.556549072512119,7.15191650391032,6.6590576175415155,[346.21990967 -48.87007141],[338.6633606  -48.87001038],[331.51144409 -48.87000275],[324.85238647 -48.87007141],16.021858215743613,15.739622116542865,15.313329697885443,14.994960785784334
307,7.584686279542455,7.19552612305092,6.694274902695903,[347.82009888 -48.87007141],[340.2354126  -48.87001038],[333.03988647 -48.87000275],[326.34561157 -48.87007141],15.98594284100814,15.70511436514547,15.262503625155732,14.8821001063761
308,7.612670898682177,7.240509033207145,6.735534668318746,[349.4168396  -48.87007141],[341.8041687  -48.87001038],[334.56365967 -48.87000275],[327.828125   -48.87007141],15.951335907439091,15.673067093267763,15.217906953059474,14.781124116324749
309,7.640319824527299,7.28643798828125,6.782196045269463,[351.01016235 -48.87007141],[343.36984253 -48.87000275],[336.08340454 -48.87000275],[329.3012085  -48.87007141],15.917977333554058,15.64329338101091,15.179147721451029,14.691603662192602
310,7.667541504213704,7.333221435546875,6.833312988626238,[352.60015869 -48.87007141],[344.93261719 -48.87000275],[337.59939575 -48.87000275],[330.76608276 -48.87007141],15.88582611135837,15.615598678689327,15.145824433441659,14.613313676843712
311,7.694244385072011,7.380340576171875,6.888793945398052,[354.18701172 -48.87007141],[346.49276733 -48.87000275],[339.11242676 -48.87000275],[332.22363281 -48.87003708],15.854842186529442,15.5898218155688,15.117538453172715,14.545891764041905
312,7.720458984680346,7.42755126953125,6.9478454590692005,[355.77084351 -48.87007141],[348.05038452 -48.87000275],[340.62283325 -48.87000275],[333.67498779 -48.87003708],15.824983597397763,15.565795898487018,15.093900681518846,14.488848687091282
313,7.746063232726212,7.474609375,7.00985717781845,[357.35174561 -48.87007141],[349.60568237 -48.87000275],[342.131073   -48.87000275],[335.12121582 -48.87003708],15.79619884555162,15.543374061614768,15.074512482618767,14.441739083494047
314,7.770965576475236,7.521240234375,7.074401855552058,[358.92984009 -48.87007141],[351.15887451 -48.87000275],[343.63763428 -48.87000275],[336.56323242 -48.87003708],15.76845645973712,15.52242565156815,15.058995247766886,14.404067040657075
315,7.7951965335055435,7.567169189453125,7.140869140707532,[360.50521851 -48.87007141],[352.71002197 -48.87000275],[345.14285278 -48.87000275],[338.00198364 -48.87003708],15.741718292983458,15.502800941477075,15.046967507238854,14.375276566768498
316,7.818756103817132,7.6121826171875,7.208740234456755,[362.07800293 -48.87007141],[354.25924683 -48.87000275],[346.64706421 -48.87000275],[339.43832397 -48.87003708],15.715944290969187,15.484389305119041,15.038085938280187,14.354812623391322
317,7.841461181941259,7.656219482421875,7.277496337971608,[363.64822388 -48.87007141],[355.8067627  -48.87000275],[348.15054321 -48.87000275],[340.87304688 -48.87003708],15.691101075093377,15.467095375062199,15.03197860790796,14.342098237549035
318,7.863464355768543,7.69903564453125,7.346649170002095,[365.21600342 -48.87007141],[357.35253906 -48.87000275],[349.65350342 -48.87000275],[342.30685425 -48.87003708],15.667156220430638,15.450788497924812,15.028316498484385,14.336534501758083
319,7.884674072564612,7.740509033203125,7.415740966876348,[366.78143311 -48.87007141],[358.89675903 -48.87000275],[351.15625    -48.87000275],[343.74050903 -48.87003708],15.644078255727702,15.435389518738537,15.026797295249649,14.33751392547408
320,7.905120849907588,7.780517578128741,7.484405517625761,[368.34460449 -48.87007141],[360.43948364 -48.87000275],[352.65896606 -48.87001038],[345.17456055 -48.87003708],15.621824265640523,15.420811653140493,15.027119637121498,14.342761995450498
321,7.924804687797472,7.819091796878722,7.552307128921664,[369.90560913 -48.87007141],[361.98080444 -48.87000275],[354.16171265 -48.87001038],[346.60940552 -48.86999512],15.600378037707458,15.406984329231225,15.028996467926836,14.354153635394002
322,7.94369506865614,7.85598754883183,7.619049072280904,[371.46447754 -48.87007141],[363.52078247 -48.87000275],[355.66479492 -48.87001038],[348.04574585 -48.86999512],15.579703332303781,15.393818855299207,15.032179832759017,14.372362137383384
323,7.961822510061714,7.891265869144313,7.684112548862212,[373.02133179 -48.87007141],[365.05950928 -48.87000275],[357.16824341 -48.87001038],[349.48413086 -48.86998749],15.559771539201504,15.38127040865143,15.036429405448173,14.39383506775363
324,7.979217529592319,7.924835205081798,7.747344970736934,[374.57620239 -48.87007141],[366.59698486 -48.87000275],[358.67214966 -48.87001038],[350.92480469 -48.86998749],15.540558816541884,15.369272232085958,15.041517257871652,14.418465614322802
325,7.995971679982325,7.9566650390661575,7.80850219729917,[376.12924194 -48.87007141],[368.13327026 -48.87000275],[360.17660522 -48.87001038],[352.36810303 -48.86998749],15.522038461445604,15.357767105143347,15.047245979446672,14.445823669538418
326,8.012023926075484,7.986755371097394,7.867340087923919,[377.68045044 -48.87007141],[369.66842651 -48.87000275],[361.68167114 -48.87001038],[353.81433105 -48.86998749],15.504182817356583,15.346732139640483,15.053420066934896,14.476063728502249
327,8.027465820544535,8.01513671875363,7.923614501986182,[379.22994995 -48.87006378],[371.20248413 -48.87000275],[363.18734741 -48.87001038],[355.26373291 -48.86998749],15.486968996093976,15.336112976141125,15.0598869324441,14.508881569144092
328,8.042205810778484,8.041839599612993,7.977172851595335,[380.77774048 -48.87006378],[372.73553467 -48.87000275],[364.69369507 -48.87001038],[356.71652222 -48.86998749],15.470376970075836,15.32587814339256,15.066504478500875,14.543108940404279
329,8.056304931871829,8.066833496097358,8.027984619173253,[382.32388306 -48.87006378],[374.26757812 -48.87000275],[366.20074463 -48.87001038],[358.17276001 -48.86998749],15.454378129888312,15.31600570688556,15.073133468654694,14.578720093083147
330,8.069885254137064,8.090209960941097,8.07571411136056,[383.86849976 -48.87006378],[375.7986145  -48.87000275],[367.70840454 -48.87001038],[359.63269043 -48.86998749],15.438960077287343,15.30645084392771,15.079659461987628,14.615084648463608
331,8.08285522463188,8.111999511722338,8.12057495120413,[385.41159058 -48.87002182],[377.32873535 -48.87000275],[369.21673584 -48.87001038],[361.09616089 -48.86998749],15.424087526412375,15.297200203077779,15.085983276370818,14.651403427474632
332,8.09521484377247,8.13232421875358,8.162384033235215,[386.95318604 -48.87002182],[378.85797119 -48.87000275],[370.72564697 -48.87001038],[362.56326294 -48.86998749],15.409754753486999,15.288247108616051,15.092037200927798,14.687761307132789
333,8.107055664084937,8.15112304687857,8.201110839875689,[388.49337769 -48.87002182],[380.38632202 -48.87000275],[372.23519897 -48.87001038],[364.03408813 -48.86998749],15.395931244307409,15.279541969477707,15.097749710084962,14.724105835350056
334,8.118469238295589,8.168548583987938,8.236724853547425,[390.03225708 -48.87001801],[381.91378784 -48.87000275],[373.74523926 -48.87001038],[365.5085144  -48.86998749],15.382609367628636,15.271080970965855,15.103058815011828,14.759897232464885
335,8.129425048842446,8.184600830081681,8.269470214875424,[391.56988525 -48.87001801],[383.44046021 -48.87000275],[375.25585938 -48.87001038],[366.98638916 -48.86998749],15.369762420758516,15.262871742474696,15.107924461387135,14.794428825808536
336,8.139831542983051,8.199371337894174,8.299224853547186,[393.10610962 -48.87001801],[384.96627808 -48.87000275],[376.76690674 -48.87001038],[368.46768188 -48.86998749],15.357375145018175,15.254893303169615,15.112302780192362,14.827589035486584
337,8.149871826186159,8.212982177737919,8.326141357453334,[394.64120483 -48.87001801],[386.49133301 -48.87000275],[378.27835083 -48.87001038],[369.95220947 -48.86998749],15.34543800356857,15.247117996494671,15.11618041998737,14.859593391894792
338,8.159484863295518,8.225463867191039,8.350280761750119,[396.17510986 -48.87001801],[388.015625   -48.87000275],[379.79016113 -48.87001038],[371.43988037 -48.86998749],15.333921432506063,15.239550590822683,15.119548797702864,14.890564919019821
339,8.168701171889252,8.236938476566033,8.371673584015664,[397.70788574 -48.87001801],[389.53918457 -48.87000275],[381.30224609 -48.87001038],[372.93057251 -48.86998749],15.322823524477364,15.232196808198143,15.122394561898743,14.919622421792795
340,8.177551269545486,8.247344970706655,8.390625000031218,[399.23956299 -48.87001801],[391.06201172 -48.87000275],[382.81466675 -48.87001038],[374.42404175 -48.86998749],15.312121391296413,15.225034714112477,15.124723434620774,14.946438789923823
341,8.186096191420472,8.256958007816024,8.407104492218656,[400.77023315 -48.87001801],[392.58413696 -48.87000275],[384.32717896 -48.87001038],[375.92007446 -48.86998749],15.301798820498856,15.218053818148077,15.126537323218399,14.97172927915132
342,8.194305419936082,8.265533447273548,8.421447753948584,[402.29983521 -48.87001801],[394.10552979 -48.87000275],[385.83999634 -48.87001419],[377.41854858 -48.86998749],15.291853904735689,15.211265564396843,15.127855301176593,14.995284081123502
343,8.202148437514193,8.273437500007915,8.433593750055214,[403.82846069 -48.87001801],[395.62631226 -48.87000275],[387.35287476 -48.87001419],[378.91928101 -48.86998367],15.282261848474459,15.204666138161334,15.128687859008553,15.016786575970357
344,8.20977783204543,8.280639648445408,8.443756103570774,[405.35620117 -48.87001801],[397.14642334 -48.87000275],[388.86578369 -48.87001419],[380.42202759 -48.86998367],15.273007392925905,15.198247910046952,15.129047394299185,15.036455155241955
345,8.217132568373543,8.287231445320401,8.451965332086345,[406.88302612 -48.87001801],[398.66589355 -48.87000275],[390.37866211 -48.87001419],[381.92669678 -48.86998367],15.26408863074145,15.192003250659585,15.128980637200263,15.054832459495477
346,8.22415161134228,8.293243408211021,8.458465576226928,[408.40893555 -48.87001801],[400.18478394 -48.87000275],[391.89154053 -48.87001419],[383.43307495 -48.86998367],15.255496025177338,15.185935974696282,15.128504753826267,15.071078301543094
347,8.230987548842268,8.29858398438289,8.463470459039396,[409.934021   -48.87001801],[401.70303345 -48.87000275],[393.40444946 -48.87001419],[384.940979   -48.86998367],15.247201919678686,15.180042267459646,15.127641678684032,15.084871293279424
348,8.237548828147082,8.303588867201519,8.467010498101873,[411.45828247 -48.87001801],[403.22073364 -48.86999893],[394.91714478 -48.87001419],[386.45013428 -48.86998367],15.239199638524898,15.174319267926329,15.126423836702832,15.09725952274195
349,8.243957519553314,8.308166503920262,8.469177246148734,[412.98175049 -48.87001801],[404.73779297 -48.86999893],[396.42962646 -48.87001419],[387.96044922 -48.86998367],15.231494903761618,15.168770790927914,15.12488365281035,15.108071328555312
350,8.250091552756423,8.312255859389005,8.470336914117475,[414.50448608 -48.87001801],[406.25439453 -48.86999893],[397.94213867 -48.87001419],[389.47180176 -48.86998367],15.224068641902692,15.16338920680655,15.123058320302917,15.116936685088262
351,8.256072998068907,8.316192626967124,8.4703674316956,[416.02651978 -48.87001801],[407.77044678 -48.86999893],[399.45425415 -48.87001419],[390.98388672 -48.86998367],15.216894150066866,15.158170701024444,15.120968820020096,15.124333383176419
352,8.261810302756391,8.319732666029617,8.46960449224248,[417.54779053 -48.87001801],[409.28598022 -48.86999893],[400.96624756 -48.87001419],[392.49664307 -48.86998367],15.209980011322905,15.153116227222853,15.11865425260706,15.130399705596789
353,8.267425537131377,8.323028564467112,8.46801757817999,[419.06842041 -48.87001801],[410.80099487 -48.86999893],[402.47796631 -48.87001419],[394.00994873 -48.86998367],15.203314781578918,15.148221017030268,15.116147996663795,15.135001184269994
354,8.272857666037613,8.326171875013982,8.46578979497688,[420.58843994 -48.87001801],[412.31558228 -48.86999893],[403.9894104  -48.87001419],[395.52362061 -48.86998367],15.196891785114339,15.143486024121659,15.113467218329538,15.138305665879308
355,8.278076171896974,8.329071044921875,8.462951660170006,[422.10775757 -48.87001801],[413.8296814  -48.86999893],[405.50061035 -48.86999893],[397.03765869 -48.86998367],15.190692902117762,15.138916970544791,15.110652925599162,15.140486719147304
