,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,19.98754883567341,19.849014282239757,19.74636840985719,[215.529953   -48.87057114],[195.54240417 -48.87002182],[175.69338989 -48.87004471],[155.94702148 -48.87030029]
317,19.962524421411892,19.81311035157572,19.67329406904302,[217.02597046 -48.87056351],[197.06344604 -48.87002182],[177.25033569 -48.87004471],[157.57704163 -48.87030029]
318,19.93861389895977,19.780166625989803,19.606628419634603,[218.52423096 -48.87056351],[198.58561707 -48.87002182],[178.80545044 -48.87004471],[159.19882202 -48.87030029]
319,19.91580200931976,19.750076293958575,19.546188356163192,[220.0246582  -48.87056351],[200.1088562  -48.87002182],[180.35877991 -48.87004471],[160.81259155 -48.87030029]
320,19.89392090560596,19.722610473638714,19.49183654952723,[221.52709961 -48.87056351],[201.63317871 -48.87002945],[181.91056824 -48.87004471],[162.41873169 -48.87030029]
321,19.873016364597873,19.69761657715435,19.443283082734535,[223.03149414 -48.87056351],[203.15847778 -48.87002945],[183.46086121 -48.87004471],[164.01757812 -48.87030029]
322,19.85310364487851,19.67489624024029,19.400360109105442,[224.5378418  -48.87056351],[204.68473816 -48.87002945],[185.00984192 -48.87004471],[165.60948181 -48.87030029]
323,19.83404541734635,19.654357910162172,19.362731935280586,[226.04603577 -48.87056351],[206.21199036 -48.87002945],[186.55763245 -48.87004471],[167.19490051 -48.87030029]
324,19.81579590563422,19.63574218750593,19.33010864426781,[227.55595398 -48.87056351],[207.74015808 -48.87002945],[188.10441589 -48.87004471],[168.77430725 -48.87030029]
325,19.798294074585897,19.618957519537183,19.30230713059837,[229.06752014 -48.87056351],[209.26922607 -48.87002945],[189.65026855 -48.87004471],[170.34796143 -48.87030029]
326,19.781539923018478,19.603805541998128,19.27900695980463,[230.58071899 -48.87051773],[210.79917908 -48.87002945],[191.19537354 -48.87004471],[171.91636658 -48.87030792]
327,19.76547241795356,19.590164184576256,19.259872438322038,[232.09544373 -48.8705101 ],[212.32997131 -48.87002945],[192.73980713 -48.87004471],[173.47993469 -48.87030792]
328,19.750015264637824,19.57789611817001,19.24455261410472,[233.61161804 -48.8705101 ],[213.86160278 -48.87002945],[194.28370667 -48.87004471],[175.03915405 -48.87030792]
329,19.73518372167347,19.566848754888763,19.232711793793328,[235.12919617 -48.8705101 ],[215.39401245 -48.87002945],[195.8271637  -48.87004471],[176.5944519  -48.87030792]
330,19.720916753904266,19.556930541998142,19.22415161313007,[236.64813232 -48.8705101 ],[216.92721558 -48.87002945],[197.37028503 -48.87004471],[178.14613342 -48.87030792]
331,19.707199102541153,19.547973632821805,19.218521119914666,[238.16835022 -48.8705101 ],[218.46115112 -48.87002945],[198.91317749 -48.87004852],[179.69465637 -48.87030792]
332,19.69400025000602,19.539840698251496,19.215591432414932,[239.68981934 -48.8705101 ],[219.99581909 -48.87002945],[200.45597839 -48.87004852],[181.24038696 -48.87030792]
333,19.68125916114263,19.532562255868687,19.214920045696246,[241.21244812 -48.8705101 ],[221.53118896 -48.87002945],[201.99862671 -48.87004852],[182.78370667 -48.87030792]
334,19.6690063535291,19.525924682626503,19.21626281913362,[242.73622131 -48.8705101 ],[223.06721497 -48.87002945],[203.54129028 -48.87004852],[184.32502747 -48.87030792]
335,19.65716553312723,19.51983642579057,19.219528200044564,[244.26106262 -48.87050629],[224.60389709 -48.87002945],[205.08406067 -48.87004852],[185.86453247 -48.87031174]
336,19.64573669898171,19.514297485360885,19.224288942231617,[245.78694153 -48.8704567 ],[226.14120483 -48.87002945],[206.62690735 -48.87004852],[187.40261841 -48.87031174]
337,19.634674076914013,19.509185791024947,19.230392457856045,[247.313797  -48.8704567],[227.67912292 -48.87002945],[208.16993713 -48.87004852],[188.93954468 -48.87031174]
338,19.62402344215091,19.50440979004839,19.23757934750381,[248.84161377 -48.8704567 ],[229.21759033 -48.87002945],[209.71318054 -48.87004852],[190.4756012  -48.87031174]
339,19.61370850074711,19.499969482431204,19.2456207292872,[250.37033081 -48.8704567 ],[230.75662231 -48.87002945],[211.25665283 -48.87004852],[192.0110321  -48.87030792]
340,19.603729252702603,19.495742797860892,19.25442504997123,[251.89990234 -48.8704567 ],[232.2961731  -48.87002945],[212.8004303  -48.87004852],[193.54600525 -48.87025833]
341,19.594070439228336,19.49174499512652,19.263687134890446,[253.43028259 -48.8704567 ],[233.83621216 -48.87002945],[214.34446716 -48.87004852],[195.08078003 -48.87025452]
342,19.584716801535247,19.48789978028277,19.273254395632087,[254.9614563 -48.8704567],[235.3767395  -48.87002945],[215.88883972 -48.87004852],[196.61558533 -48.87025452]
343,19.575668339540453,19.484176635772435,19.282943727279754,[256.49337769 -48.8704567 ],[236.91770935 -48.87003326],[217.43353271 -48.86999893],[198.15058899 -48.87025452]
344,19.566925053409687,19.48056030276463,19.292709352278898,[258.02606201 -48.8704567 ],[238.45913696 -48.87003326],[218.97857666 -48.86999893],[199.68586731 -48.87025452]
345,19.55847168427104,19.47698974612401,19.30233764817649,[259.55941772 -48.8704567 ],[240.00094604 -48.87003326],[220.5239563  -48.86999893],[201.22161865 -48.87025452]
346,19.55029297301093,19.473464965857676,19.311798097445273,[261.09344482 -48.87044144],[241.54315186 -48.87003326],[222.06968689 -48.86999512],[202.75788879 -48.87025452]
347,19.54231262625368,19.470001220740496,19.320999147249132,[262.62805176 -48.87043762],[243.08573914 -48.87003326],[223.61573792 -48.86999512],[204.29473877 -48.87025452]
348,19.534637455356886,19.466537475623316,19.329803468537403,[264.16329956 -48.87043762],[244.62866211 -48.87003326],[225.16212463 -48.86999512],[205.83232117 -48.87025452]
349,19.527175906754255,19.46307373050613,19.338165284649424,[265.69909668 -48.87039948],[246.17192078 -48.87003326],[226.70884705 -48.86999512],[207.37068176 -48.87023163]
350,19.519912723161784,19.459640502967076,19.346038819758828,[267.2354126  -48.87039948],[247.71549988 -48.87003326],[228.25585938 -48.86999512],[208.90982056 -48.87022781]
351,19.51295471535051,19.456161499060833,19.35339355608642,[268.77230835 -48.87039948],[249.25935364 -48.87003326],[229.80319214 -48.86999512],[210.44979858 -48.87022781]
352,19.50616455421889,19.452667236365528,19.360153199640617,[270.30963135 -48.87039948],[250.8034668  -48.87003326],[231.35079956 -48.86999512],[211.99064636 -48.87022781]
353,19.499572757345057,19.449203491248348,19.36630249163236,[271.84744263 -48.87039948],[252.34786987 -48.87003326],[232.89866638 -48.86999512],[213.53236389 -48.87022781]
354,19.493209842307113,19.445709228553042,19.37187194963977,[273.38571167 -48.87039948],[253.89250183 -48.87003326],[234.4467926  -48.86999512],[215.07492065 -48.87022781]
355,19.48704529244097,19.442184448243683,19.37683105608473,[274.92437744 -48.87039948],[255.43733215 -48.86998749],[235.99514771 -48.86999512],[216.61831665 -48.87022781]
356,19.48107910591887,19.43869018554837,19.381149293389104,[276.46347046 -48.87039948],[256.98239136 -48.86998749],[237.54370117 -48.86999512],[218.16255188 -48.87022781]
357,19.475311283654534,19.435165405274937,19.384857179131025,[278.00292969 -48.87039948],[258.52761841 -48.86998749],[239.092453   -48.86999512],[219.70759583 -48.87022781]
358,19.469726566542008,19.43164062500337,19.387969971922416,[279.54275513 -48.8703804 ],[260.07302856 -48.86998367],[240.64138794 -48.86999512],[221.25341797 -48.87021255]
359,19.464324955137624,19.42814636230806,19.39047241328611,[281.08291626 -48.87037659],[261.61859131 -48.86998367],[242.19044495 -48.86999512],[222.79997253 -48.87020874]
360,19.45916748443555,19.42460632324556,19.392471314653175,[282.6234436  -48.87037659],[263.16427612 -48.86998367],[243.7396698  -48.86999512],[224.34719849 -48.87020874]
361,19.454071048889716,19.421157836917434,19.393920899614024,[284.16424561 -48.87037659],[264.71017456 -48.86998367],[245.28901672 -48.86999512],[225.89509583 -48.87020874]
362,19.44918823639071,19.41770935058931,19.394836426609956,[285.70532227 -48.87037659],[266.25613403 -48.86998367],[246.83842468 -48.86999512],[227.44358826 -48.87017441]
363,19.444427493265334,19.414276123050247,19.395339966648997,[287.24667358 -48.870327  ],[267.80224609 -48.86998367],[248.38796997 -48.86999512],[228.99263    -48.87017441]
364,19.439849856547298,19.410873413089313,19.39537048422712,[288.78829956 -48.870327  ],[269.34844971 -48.86998367],[249.93757629 -48.86999512],[230.54220581 -48.87017441]
365,19.435455325297983,19.40756225586275,19.39497375571151,[290.3302002 -48.870327 ],[270.89474487 -48.86998367],[251.48718262 -48.86999512],[232.09220886 -48.87017441]
366,19.43118286436115,19.404312133792438,19.394180298680297,[291.87228394 -48.870327  ],[272.44110107 -48.86998367],[253.03678894 -48.86999512],[233.64260864 -48.87017441]
367,19.427032473736798,19.401184082034625,19.393005371922534,[293.41461182 -48.870327  ],[273.98757935 -48.86998367],[254.58639526 -48.86999512],[235.19338989 -48.87017441]
368,19.423095706159287,19.39804077148775,19.391555786961657,[294.95715332 -48.870327  ],[275.53405762 -48.86998367],[256.13601685 -48.86999512],[236.74446106 -48.87017441]
369,19.41928100889426,19.394958496097125,19.389816285008607,[296.49984741 -48.870327  ],[277.08056641 -48.86998367],[257.68560791 -48.86999512],[238.29579163 -48.87017441]
370,19.41552734678547,19.391998291019,19.38787841879775,[298.04275513 -48.870327  ],[278.62722778 -48.86998367],[259.23522949 -48.86999512],[239.84735107 -48.87017441]
371,19.409454348739544,19.389068603519004,19.385757447118156,[299.58337402 -48.870327  ],[280.17391968 -48.86998367],[260.78485107 -48.86999512],[241.39909363 -48.87017441]
372,19.391754153429815,19.38583374023475,19.38348388762001,[301.11203003 -48.870327  ],[281.72027588 -48.86998367],[262.33444214 -48.86998749],[242.95095825 -48.87017441]
373,19.35836792296631,19.380737304687877,19.381011963792,[302.62301636 -48.870327  ],[283.26464844 -48.86998367],[263.88391113 -48.86998749],[244.50289917 -48.87017441]
374,19.309692385864608,19.371490478516,19.37818908781557,[304.11422729 -48.870327  ],[284.80453491 -48.86998367],[265.43304443 -48.86998749],[246.05485535 -48.87017441]
375,19.24734497376512,19.356567382812877,19.37426757902669,[305.58499146 -48.870327  ],[286.33764648 -48.86998367],[266.9810791  -48.86998749],[247.60681152 -48.87017441]
376,19.173309329245694,19.33480834960975,19.368682861929173,[307.03536987 -48.870327  ],[287.86206055 -48.86998367],[268.5272522  -48.86998749],[249.15856934 -48.87014008]
377,19.090026858555976,19.305175781250377,19.360656738882547,[308.46569824 -48.870327  ],[289.37567139 -48.86998367],[270.07049561 -48.86998749],[250.70983887 -48.87014008]
378,18.999816897633135,19.267089843750377,19.349349976187586,[309.87646484 -48.870327  ],[290.87664795 -48.86998367],[271.60955811 -48.86998749],[252.26020813 -48.87014008]
379,18.904541018742517,19.220458984405663,19.333877563861925,[311.26812744 -48.870327  ],[292.36358643 -48.86998367],[273.14312744 -48.87001801],[253.80924988 -48.87014008]
380,18.806152346883827,19.165435791046377,19.313278198627962,[312.64123535 -48.870327  ],[293.83508301 -48.86998367],[274.66964722 -48.87001801],[255.35636902 -48.87014008]
381,18.70632934892408,19.10223388675684,19.28683471718318,[313.99630737 -48.870327  ],[295.28997803 -48.86997986],[276.18774414 -48.87001801],[256.90090942 -48.87014008]
382,18.606567386050724,19.031341552772606,19.254333496480704,[315.33383179 -48.870327  ],[296.7272644  -48.86997986],[277.69592285 -48.87001801],[258.44158936 -48.87014008]
383,18.508117679036697,18.953704834022762,19.215240478903368,[316.65438843 -48.870327  ],[298.14627075 -48.86997986],[279.19256592 -48.87001801],[259.97732544 -48.87014008]
384,18.41204834297392,18.870025634804183,19.1692199710918,[317.95840454 -48.87031937],[299.5463562  -48.86997986],[280.67633057 -48.87001801],[261.5071106  -48.87014008]
385,18.319335940646013,18.78125000003874,19.116088867577254,[319.24633789 -48.87031937],[300.92700195 -48.86997986],[282.14575195 -48.87001801],[263.02966309 -48.87014008]
386,18.2307434110192,18.688354492226434,19.055877685937862,[320.51867676 -48.87030029],[302.28793335 -48.86997986],[283.59957886 -48.87001801],[264.54370117 -48.87014008]
387,18.146850588766593,18.592437744179758,18.98822021523613,[321.77581787 -48.87030029],[303.62896729 -48.86997986],[285.03652954 -48.87001801],[266.04830933 -48.87014008]
388,18.06829834248581,18.494537353554968,18.914001465237668,[323.01831055 -48.87028885],[304.95001221 -48.86997986],[286.45547485 -48.87001801],[267.54147339 -48.87014008]
389,17.9952697770989,18.395660400400512,18.83383178750497,[324.24639893 -48.87024689],[306.25112915 -48.86999893],[287.85546875 -48.87001801],[269.02163696 -48.87014008]
390,17.92788696435167,18.29681396485369,18.747894287506785,[325.46032715 -48.87022781],[307.53244019 -48.86999893],[289.23562622 -48.87001801],[270.48773193 -48.87014008]
391,17.866302491651993,18.19894409180687,18.656921387118096,[326.66043091 -48.870224  ],[308.79412842 -48.86999893],[290.59518433 -48.87001801],[271.93826294 -48.87014008]
392,17.810546876422055,18.102935791025672,18.561706543370146,[327.84701538 -48.870224  ],[310.03646851 -48.86999893],[291.93353271 -48.87001801],[273.37182617 -48.87014008]
393,17.76055908340938,18.00982666016635,18.462890625403542,[329.02050781 -48.87022018],[311.25994873 -48.86999893],[293.25012207 -48.87001801],[274.78723145 -48.87014008]
394,17.716583253334672,17.920013427744525,18.361267090249527,[330.18121338 -48.87022018],[312.46463013 -48.86999893],[294.5446167  -48.87001801],[276.18334961 -48.87014008]
395,17.67849731583765,17.8342285156352,18.25775146525183,[331.32943726 -48.87022018],[313.65093994 -48.86999893],[295.81671143 -48.87001801],[277.55895996 -48.87014008]
396,17.646331788402414,17.752929687510246,18.153228760176052,[332.46557617 -48.87021255],[314.81924438 -48.86999893],[297.0663147  -48.87001801],[278.91308594 -48.87014008]
397,17.61993408332623,17.67663574219779,18.048522949631558,[333.58999634 -48.87021255],[315.97006226 -48.86999893],[298.29342651 -48.87001801],[280.24490356 -48.87014008]
398,17.59890747199965,17.605316162119706,17.945007324633938,[334.70269775 -48.87021255],[317.10379028 -48.86999893],[299.49847412 -48.87001801],[281.5534668  -48.87014008]
399,17.58306884890801,17.53985595704162,17.84292602580819,[335.80410767 -48.87020874],[318.22103882 -48.86999893],[300.68118286 -48.87001801],[282.83825684 -48.87014008]
400,17.57226562625253,17.48056030274478,17.74301147502929,[336.89447021 -48.87020874],[319.32220459 -48.86999893],[301.84164429 -48.87001801],[284.09863281 -48.87014008]
401,17.566223145446223,17.42767333984751,17.64602661175035,[337.97409058 -48.87020874],[320.40786743 -48.87002945],[302.98019409 -48.87001801],[285.33416748 -48.87014008]
402,17.564666748923404,17.381408691410016,17.552398682065103,[339.04324341 -48.87020493],[321.47857666 -48.87002945],[304.09716797 -48.87001801],[286.54476929 -48.87014008]
403,17.567230225485776,17.341857910160027,17.462554932067285,[340.10211182 -48.87020493],[322.53488159 -48.87002945],[305.19302368 -48.87001801],[287.73046875 -48.87014008]
404,17.573669434469828,17.30911254883191,17.377349853944377,[341.15097046 -48.87020493],[323.57730103 -48.87002945],[306.26818848 -48.87001801],[288.89083862 -48.87014008]
405,17.583648682516205,17.283111572269412,17.29754638714948,[342.19003296 -48.87020493],[324.60638428 -48.87002945],[307.32327271 -48.87001801],[290.02572632 -48.87014008]
406,17.596984864081744,17.26376342773817,17.22369384808883,[343.21960449 -48.8701973 ],[325.62261963 -48.87002945],[308.3588562  -48.87001801],[291.13516235 -48.87014008]
407,17.61315918048726,17.250976562503794,17.156524658637395,[344.23974609 -48.8701973 ],[326.62658691 -48.87002945],[309.37561035 -48.87001801],[292.21908569 -48.87014008]
408,17.632110596502024,17.244628906253798,17.096191406685804,[345.25082397 -48.8701973 ],[327.61871338 -48.87002945],[310.37408447 -48.87001801],[293.27789307 -48.87014008]
409,17.653442383610432,17.244415283206923,17.04309082074966,[346.25296021 -48.8701973 ],[328.59951782 -48.87002945],[311.35510254 -48.87001801],[294.31201172 -48.87014008]
410,17.67684936599544,17.250183105472548,16.997589111766455,[347.24636841 -48.87019348],[329.56951904 -48.87002945],[312.31933594 -48.87001801],[295.32174683 -48.87014008]
411,17.702087403103732,17.261657714847544,16.959838867626807,[348.23129272 -48.87019348],[330.52920532 -48.87002945],[313.26754761 -48.87001801],[296.30770874 -48.87014008]
412,17.72903442458695,17.27844238281629,16.92993164106508,[349.20788574 -48.87019348],[331.47885132 -48.87002945],[314.20040894 -48.87001801],[297.27047729 -48.87014008]
413,17.757110596460752,17.30038452148816,16.90805053755003,[350.17626953 -48.87019348],[332.41915894 -48.87002945],[315.11877441 -48.87001801],[298.21072388 -48.87014008]
414,17.78646850661575,17.326934814456905,16.894256592237888,[351.13684082 -48.87019348],[333.35037231 -48.87002945],[316.0234375  -48.87001801],[299.12918091 -48.87014008]
415,17.81668090895822,17.357879638675648,16.888427734816165,[352.08956909 -48.87019348],[334.27288818 -48.87002945],[316.91500854 -48.87001801],[300.02658081 -48.87014008]
416,17.84750366282851,17.392761230472516,16.890594482862983,[353.03460693 -48.87018967],[335.18710327 -48.87002945],[317.79434204 -48.87001801],[300.90374756 -48.87014008]
417,17.87887573313975,17.43112182617563,16.90060424848772,[353.972229   -48.87018967],[336.09335327 -48.87002945],[318.66223145 -48.87001801],[301.7616272  -48.87014008]
418,17.91055297923223,17.472656250003748,16.918029785624597,[354.90252686 -48.87018967],[336.99197388 -48.87002945],[319.51931763 -48.87001801],[302.60128784 -48.87014389]
419,17.942382813215335,17.517028808597487,16.94271850632704,[355.82574463 -48.87018967],[337.88336182 -48.87002945],[320.36633301 -48.87001801],[303.4236145  -48.87014389]
420,17.974212647198442,17.563720703128727,16.974395752419916,[356.74194336 -48.87018967],[338.76773071 -48.87002945],[321.20401001 -48.87001801],[304.22961426 -48.87014389]
421,18.00592041083552,17.612396240240987,17.012634277809493,[357.65130615 -48.87018967],[339.64538574 -48.87003326],[322.0329895  -48.87001801],[305.02035522 -48.87014389]
422,18.037414551459335,17.662628173834715,17.057189941870778,[358.55401611 -48.87018967],[340.51660156 -48.87003326],[322.85397339 -48.87001801],[305.79678345 -48.87014389]
423,18.068603516301913,17.714050292975323,17.107574463353785,[359.45019531 -48.87018967],[341.3815918  -48.87003326],[323.6675415  -48.87001801],[306.55996704 -48.87014389]
424,18.09933471747264,17.766326904303426,17.163299560733826,[360.33990479 -48.87018967],[342.24057007 -48.87003326],[324.47424316 -48.87001801],[307.3109436  -48.87009811]
425,18.129486084626507,17.819274902350283,17.22384643573317,[361.22338867 -48.87018585],[343.09390259 -48.87003326],[325.27462769 -48.87001801],[308.05078125 -48.87009811]
426,18.159057617828587,17.872406005865887,17.288757324404344,[362.10073853 -48.87018585],[343.94168091 -48.87003326],[326.0692749  -48.87001801],[308.78051758 -48.87009811]
427,18.187957764311943,17.92544555664712,17.357421875184862,[362.97201538 -48.87018585],[344.78405762 -48.87003326],[326.85861206 -48.87001801],[309.50119019 -48.87009811]
428,18.216186524076576,17.978149414068977,17.429443359559098,[363.83746338 -48.87018585],[345.62127686 -48.87003326],[327.64312744 -48.87001801],[310.21368408 -48.87009811]
429,18.243652344388114,18.03018188477208,17.50448608416768,[364.69711304 -48.87018585],[346.45346069 -48.87003326],[328.42327881 -48.87001801],[310.91879272 -48.87009811]
430,18.270355225246558,18.081329345709563,17.58184814471375,[365.55111694 -48.87018585],[347.28076172 -48.87003326],[329.19943237 -48.87001801],[311.61758423 -48.87009811]
431,18.296325684230027,18.131439208990795,17.660888672056682,[366.39959717 -48.87018585],[348.10327148 -48.87003326],[329.97183228 -48.87001801],[312.3109436  -48.87009811]
432,18.321472168604153,18.180328369147027,17.740966797055865,[367.24264526 -48.87018585],[348.9211731  -48.87003326],[330.74084473 -48.87001801],[312.99987793 -48.87009811]
433,18.345947266259557,18.227752685553263,17.821411132992548,[368.08047485 -48.87018585],[349.73452759 -48.87003326],[331.5067749  -48.87001801],[313.68536377 -48.87009811]
434,18.36947631899312,18.273651123053245,17.901733398616738,[368.91299438 -48.87018585],[350.54351807 -48.87003326],[332.26986694 -48.87001801],[314.36813354 -48.87009811]
435,18.39221191466421,18.31787109375993,17.981506347834696,[369.74041748 -48.87018585],[351.34820557 -48.87003708],[333.03033447 -48.87001801],[315.04882812 -48.87009811]
436,18.414245606069738,18.36029052735366,18.060180664240168,[370.56289673 -48.87018585],[352.14865112 -48.87003708],[333.7883606  -48.87001801],[315.72817993 -48.87009811]
437,18.435394287709673,18.40097045899426,18.137359619317536,[371.38043213 -48.87018585],[352.94503784 -48.87003708],[334.54406738 -48.87001801],[316.40670776 -48.87009811]
438,18.45578002989651,18.43966674805674,18.21276855486368,[372.19314575 -48.87018585],[353.73736572 -48.87003708],[335.29769897 -48.87001801],[317.08493042 -48.87009811]
439,18.475524902942745,18.47640991211922,18.285919189628597,[373.00119019 -48.87018585],[354.52566528 -48.87003708],[336.04925537 -48.87001801],[317.76333618 -48.87009811]
440,18.494537354114005,18.511199951181702,18.356536865409172,[373.80459595 -48.87018585],[355.31005859 -48.87003708],[336.79885864 -48.87001801],[318.44232178 -48.87009811]
441,18.512725830675915,18.544097900400434,18.424438476736654,[374.60345459 -48.87018585],[356.09072876 -48.87003708],[337.54663086 -48.87001801],[319.12219238 -48.87009811]
442,18.530303955675347,18.57507324219729,18.489288330220187,[375.3979187  -48.87018585],[356.86761475 -48.87003708],[338.2925415  -48.87001801],[319.80325317 -48.87009048]
443,18.547271729112303,18.604217529306652,18.550872802875965,[376.18804932 -48.87018585],[357.64077759 -48.87003708],[339.03656006 -48.87001801],[320.48568726 -48.87009048]
444,18.563537598252402,18.631408691416013,18.609191894672396,[376.97384644 -48.87018585],[358.41030884 -48.87003708],[339.77890015 -48.87001801],[321.16970825 -48.87009048]
445,18.579284668564398,18.65686035157225,18.663970947290576,[377.75552368 -48.87018585],[359.17623901 -48.87003708],[340.51937866 -48.87001801],[321.85540771 -48.87004852]
446,18.59442138719809,18.680511474619113,18.715240478534675,[378.53308105 -48.87017059],[359.93865967 -48.87003708],[341.25814819 -48.87001801],[322.54290771 -48.87004471]
447,18.60913085972689,18.702514648456564,18.762847900409625,[379.30670166 -48.87015915],[360.6975708  -48.87004471],[341.99505615 -48.87001801],[323.23220825 -48.87004471]
448,18.62341308628912,18.722839355487793,18.806854248065832,[380.07644653 -48.87015915],[361.45303345 -48.87004471],[342.73019409 -48.87001801],[323.92333984 -48.87004471]
449,18.63714599644511,18.7415466308784,18.84738159181579,[380.84225464 -48.87015915],[362.20510864 -48.87004471],[343.46356201 -48.87001801],[324.61618042 -48.87004471]
450,18.65029907252935,18.758850097675257,18.88427734376888,[381.60415649 -48.87014389],[362.95385742 -48.87004471],[344.19500732 -48.87001801],[325.31072998 -48.87004471]
451,18.663085937743663,18.774749755878364,18.917602539081347,[382.36233521 -48.87014008],[363.69924927 -48.87004471],[344.92449951 -48.87001801],[326.00689697 -48.87004471]
452,18.67547607446225,18.789306640643975,18.94754028322194,[383.11682129 -48.87014008],[364.44134521 -48.87004471],[345.65203857 -48.87001801],[326.70449829 -48.87004471]
453,18.687500000243343,18.80267333986271,18.97418212892504,[383.86779785 -48.87014008],[365.18029785 -48.87004471],[346.37762451 -48.87001801],[327.40344238 -48.87004471]
454,18.69915771521768,18.815032958990564,18.997497558612515,[384.61523438 -48.870121  ],[365.91607666 -48.87000275],[347.1010437  -48.87001801],[328.10354614 -48.87004471]
455,18.710510254279953,18.826354980474935,19.017761230487498,[385.35925293 -48.870121  ],[366.64874268 -48.87000275],[347.8223877  -48.87001801],[328.80462646 -48.87004471]
456,18.721496582404736,18.83673095703743,19.035125732440605,[386.099823 -48.870121],[367.37832642 -48.87000275],[348.54159546 -48.87001801],[329.50646973 -48.87004471]
457,18.732208252326398,18.846252441412428,19.049804687518716,[386.83709717 -48.870121  ],[368.10488892 -48.87000275],[349.25863647 -48.87001801],[330.20883179 -48.87004471]
458,18.74264526404494,18.855041503912425,19.06192016603433,[387.57107544 -48.870121  ],[368.82843018 -48.87000275],[349.97338867 -48.87001801],[330.91146851 -48.87004471]
459,18.752868652586244,18.863067626959296,19.07156372072182,[388.3019104  -48.87009811],[369.54904175 -48.87000275],[350.68597412 -48.87001801],[331.6144104  -48.87004471]
460,18.762817383017637,18.870513916025264,19.078979492201228,[389.02957153 -48.87009048],[370.26675415 -48.87000275],[351.39624023 -48.87002182],[332.31726074 -48.87004471]
461,18.77249145528316,18.87741088868151,19.08450317384185,[389.75408936 -48.87009048],[370.9815979  -48.87000275],[352.10418701 -48.87002182],[333.01968384 -48.87004471]
462,18.782073974814303,18.88378906250963,19.08819580079497,[390.47564697 -48.87009048],[371.693573   -48.87000275],[352.80978394 -48.87002182],[333.72158813 -48.87004471]
463,18.791412353720453,18.889801025400253,19.090301513685596,[391.19421387 -48.87009048],[372.40280151 -48.87000275],[353.51300049 -48.87002182],[334.42269897 -48.87004471]
464,18.80053710957973,18.895416259775253,19.090972900404346,[391.90982056 -48.87009048],[373.10928345 -48.87000275],[354.21386719 -48.87002182],[335.12289429 -48.87004471]
465,18.80950927754838,18.900817871103374,19.09033203126372,[392.62261963 -48.87009048],[373.81311035 -48.87000275],[354.91229248 -48.87002182],[335.82196045 -48.87004471]
466,18.818359375204533,18.90588378907212,19.08874511720122,[393.33258057 -48.87009048],[374.51422119 -48.87000275],[355.6083374  -48.87002182],[336.51959229 -48.87004471]
467,18.82702636739194,18.910766601572117,19.0861511230606,[394.0397644  -48.87009048],[375.21273804 -48.87000275],[356.30197144 -48.87002182],[337.21582031 -48.87004471]
468,18.83544921895435,18.915557861337742,19.082763671888728,[394.74420166 -48.87009048],[375.90875244 -48.87000275],[356.99319458 -48.87002182],[337.91043091 -48.87004471]
469,18.84384155293863,18.920166015634614,19.078765869154353,[395.44604492 -48.87009048],[376.60220337 -48.87000275],[357.68203735 -48.87002182],[338.60327148 -48.87004471]
470,18.852020263876042,18.924774169931485,19.074188232435606,[396.14526367 -48.87009048],[377.29324341 -48.87000275],[358.36846924 -48.87002182],[339.29428101 -48.87004471]
471,18.860076904500957,18.92926025391586,19.06924438477936,[396.84185791 -48.87009048],[377.98178101 -48.87000275],[359.05252075 -48.87002182],[339.98327637 -48.87004471]
472,18.868011474813372,18.93380737305648,19.064117431654363,[397.53598022 -48.87009048],[378.66796875 -48.87000275],[359.73416138 -48.87002182],[340.67004395 -48.87004471]
473,18.875793457170403,18.938293457040857,19.058959960951242,[398.22756958 -48.87007523],[379.35177612 -48.87000275],[360.41348267 -48.87002182],[341.35452271 -48.87004471]
474,18.88345336927972,18.942810058603353,19.053771972669995,[398.91671753 -48.87007523],[380.03326416 -48.87000275],[361.0904541  -48.87002182],[342.03668213 -48.87004471]
475,18.890930175920293,18.947418212900224,19.048736572279374,[399.60345459 -48.87007523],[380.71252441 -48.87000275],[361.7651062  -48.87002182],[342.71636963 -48.87004471]
476,18.89834594740461,18.95208740235335,19.043853759779378,[400.28787231 -48.87007523],[381.38952637 -48.87000275],[362.43743896 -48.87002182],[343.39358521 -48.87004471]
477,18.905670166154557,18.956726074228346,19.039306640638756,[400.97000122 -48.87007523],[382.06433105 -48.87000275],[363.10760498 -48.87002182],[344.06829834 -48.87004471]
478,18.912872314577772,18.961425781259592,19.03509521485751,[401.64984131 -48.87007141],[382.73696899 -48.87000275],[363.77554321 -48.87002182],[344.740448   -48.87004471]
479,18.9199218751246,18.966278076181467,19.031188964857513,[402.32745361 -48.87007141],[383.40753174 -48.87000275],[364.44125366 -48.87002182],[345.4100647  -48.87004471]
480,18.926940918093305,18.971038818368964,19.027832031263767,[403.00286865 -48.87007141],[384.07592773 -48.87000275],[365.10488892 -48.87002182],[346.07705688 -48.87004471]
481,18.93533325209184,18.976013183603335,19.024902343763767,[403.67767334 -48.87007523],[384.74234009 -48.87000275],[365.7663269  -48.87002182],[346.74142456 -48.87004471]
482,18.959533691544788,18.981170654306457,19.022369384779395,[404.36639404 -48.87007523],[385.40686035 -48.87000275],[366.4256897  -48.87002182],[347.40332031 -48.87004471]
