,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,17.155571945755387,17.080285550271807,16.94299840956154,[ 26.63139343 -48.87054443],[  9.4758215  -48.87001419],[ -7.60446405 -48.87020874],[-24.54746246 -48.87010956],15.260297775842371,15.367139816287203,15.4481296552335,15.458772659640392
118,17.1450796209313,17.072350979959822,16.942067623428745,[ 28.15795517 -48.87054443],[ 11.01287556 -48.87001419],[ -6.05947542 -48.87020874],[-23.00154305 -48.87010956],15.269915581439225,15.373332023620623,15.451313973933052,15.45967102087239
119,17.134920128443486,17.06470823398864,16.94132852583354,[ 29.68545532 -48.87054443],[ 12.5505352  -48.87001419],[ -4.51417303 -48.87020874],[-21.45550156 -48.87010956],15.27912235346398,15.379221916200734,15.454402925223892,15.461056709684224
120,17.125089653594678,17.05733585468614,16.940730095200006,[ 31.21385765 -48.87054443],[ 14.08876801 -48.87001419],[ -2.96856785 -48.87020874],[-19.90929794 -48.87010956],15.287939072749635,15.384821891793427,15.457385065015853,15.462855339480058
121,17.11557198392151,17.050216317929582,16.94022786629692,[ 32.74311829 -48.87054443],[ 15.62754631 -48.87001419],[ -1.42267001 -48.87017441],[-18.36289787 -48.87010956],15.296375276044424,15.390148162861703,15.46026230065882,15.464992523662827
122,17.106357582680815,17.043330387034082,16.939776227002298,[ 34.27319717 -48.87054443],[ 17.1668396  -48.87001419],[  0.12350921 -48.87017441],[-16.81626701 -48.87010956],15.30443954642506,15.395198822057148,15.463027001131794,15.467412949123563
123,17.097444541716683,17.036663175382575,16.939338564996877,[ 35.8040657  -48.87051773],[ 18.70662117 -48.87001419],[  1.669958   -48.87017441],[-15.26938057 -48.87010956],15.31215381840888,15.399991989191463,15.465660096056146,15.470059395402359
124,17.088819510979743,17.030210734167344,16.93888449681298,[ 37.33569336 -48.8705101 ],[ 20.24687386 -48.87001419],[  3.21666312 -48.87017441],[-13.72222137 -48.87010956],15.319534302992635,15.404549598774063,15.46816825941559,15.47286796632175
125,17.08047104601744,17.02395868376784,16.93838739407556,[ 38.86804199 -48.8705101 ],[ 21.78757095 -48.87001419],[  4.76361227 -48.87017441],[-12.17477512 -48.87010956],15.326591492977327,15.40886306773592,15.47055053780671,15.475794792863939
126,17.07238960986362,17.017891884604293,16.937823295717408,[ 40.40107346 -48.8705101 ],[ 23.32868385 -48.87001419],[  6.31079197 -48.87017441],[-10.62703133 -48.87010956],15.333326341181808,15.41294765486615,15.472795487145792,15.478786469266673
127,17.064573295169655,17.01200389937506,16.93717575085657,[ 41.93476486 -48.8705101 ],[ 24.87019157 -48.87001419],[  7.85818768 -48.87017441],[ -9.07898808 -48.87010956],15.339757920951122,15.416814804256274,15.474903107414848,15.481803894883766
128,17.05700302844922,17.006287575522776,16.936428547029674,[ 43.46907806 -48.8705101 ],[ 26.41207504 -48.87001419],[  9.40578747 -48.87017441],[ -7.53064108 -48.87010956],15.34590912057826,15.42047214530095,15.476878166974448,15.48480892274379
129,17.04968071578094,17.000737191001537,16.93557310116786,[ 45.00399399 -48.87046432],[ 27.95431328 -48.87001419],[ 10.95357609 -48.87017441],[ -5.98199701 -48.87010956],15.35177898638788,15.423916816977378,15.478717804794815,15.487760544851785
130,17.042602544807238,16.995339394370916,16.934605598573874,[ 46.53948593 -48.8704567 ],[ 29.49688339 -48.87001419],[ 12.501544   -48.87017441],[ -4.4330616  -48.87010956],15.35737514553356,15.42716598542238,15.480414391479373,15.490641595070045
131,17.035749441171852,16.99009800032818,16.93351626408597,[ 48.07551956 -48.8704567 ],[ 31.03977013 -48.87001419],[ 14.04967213 -48.87017441],[ -2.88384414 -48.87010956],15.362712860685308,15.43023872412323,15.481975556422647,15.493418694798333
132,17.02911377528054,16.985003472130167,16.9323055745413,[ 49.61206818 -48.8704567 ],[ 32.58295441 -48.87001419],[ 15.59795094 -48.87017441],[ -1.33435464 -48.87010956],15.36779975946714,15.433127403684459,15.483405114323908,15.49609375138401
133,17.022689825087397,16.980049134056657,16.930969238405446,[ 51.14910507 -48.8704567 ],[ 34.12641525 -48.87001419],[ 17.14636612 -48.87017441],[  0.21539688 -48.87010956],15.372652054373079,15.43583965350073,15.484697343136425,15.498662950130896
134,17.01649094203285,16.97524070815355,16.92950379860901,[ 52.68663025 -48.8704567 ],[ 35.67013931 -48.87001419],[ 18.69489861 -48.87017441],[  1.76539481 -48.87010956],15.377273560166355,15.438385963989788,15.48585415020977,15.501009942780023
135,17.01047897914426,16.970577240746533,16.92792773259187,[ 54.22459793 -48.8704567 ],[ 37.21411896 -48.87001419],[ 20.24354172 -48.87017441],[  3.31561399 -48.87010956],15.381675720927007,15.440778732917817,15.486892701684768,15.5031309146296
136,17.00467301000764,16.966037751037092,16.926246166476847,[ 55.76299286 -48.8704567 ],[ 38.75831985 -48.87001038],[ 21.7922821  -48.87017441],[  4.86603594 -48.87008286],15.385864258693136,15.443016052935983,15.48781013653888,15.505096437581724
137,16.999065405029103,16.96162986834687,16.924458503970772,[ 57.30179977 -48.8704567 ],[ 40.30273438 -48.87001038],[ 23.34110451 -48.87017441],[  6.416646   -48.87008286],15.389848710204866,15.445104599902992,15.48860550109985,15.506876946418867
138,16.99364472021652,16.957344055701398,16.92258644115011,[ 58.84099579 -48.8704567 ],[ 41.84735107 -48.87001038],[ 24.89000702 -48.87014389],[  7.96742058 -48.87008286],15.393630982814171,15.44705772499082,15.489285471088412,15.508440972417155
139,16.98840332617536,16.953191757727893,16.920624733081272,[ 60.38056183 -48.8704567 ],[ 43.39215851 -48.87001038],[ 26.43896675 -48.87014389],[  9.51834202 -48.87008286],15.397222520618556,15.448875428361626,15.489855767089624,15.50981140232614
140,16.983333593020554,16.949161530066885,16.91858863841576,[ 61.92047119 -48.87043762],[ 44.9371376  -48.87001038],[ 27.98797607 -48.87014389],[ 11.06938744 -48.87008286],15.400635721392094,15.450567246724065,15.490317345582461,15.510991097405052
141,16.978435521637476,16.945249558021107,16.91649055491968,[ 63.46071625 -48.87043381],[ 46.48228073 -48.87001038],[ 29.53703117 -48.87014389],[ 12.62054062 -48.87008286],15.4038724914118,15.452131272727726,15.490678788058654,15.511960984176861
142,16.975624089753587,16.941457748939193,16.9143342972903,[ 65.00319672 -48.87043381],[ 48.02757263 -48.87001038],[ 31.08611488 -48.87014389],[ 14.17178059 -48.87008286],15.458770753646471,15.453578950465639,15.490942955792613,15.512735367738744
143,16.982971196311308,16.938049316932464,16.912129402270782,[ 66.55623627 -48.87041855],[ 49.57326508 -48.87001038],[ 32.63521576 -48.87014389],[ 15.72308636 -48.87008286],15.59607219893807,15.46159649057401,15.491114617164268,15.51332283114938
144,17.004508975948752,16.936367035438376,16.90992546092558,[ 68.12524414 -48.87036896],[ 51.12073517 -48.87001038],[ 34.18436813 -48.87014389],[ 17.27444267 -48.87008286],15.76969719165568,15.48919677909853,15.49205780108602,15.513719559705176
145,17.040279392120734,16.938488007117996,16.907947540393366,[ 69.7125473  -48.87036514],[ 52.67226791 -48.87001038],[ 35.73377991 -48.87014389],[ 18.82583237 -48.87008286],15.958358765115637,15.539766313530082,15.496625901103602,15.51404762371757
146,17.08909607226904,16.945945740014444,16.906730651965642,[ 71.31904602 -48.87036514],[ 54.22994995 -48.87004852],[ 37.28400421 -48.87014389],[ 20.37727356 -48.87008286],16.152288437430002,15.609445573908488,15.508031845983178,15.51483154405887
147,17.149356844963812,16.959812164574775,16.90696907054474,[ 72.94499969 -48.87036514],[ 55.79564285 -48.87004852],[ 38.83583069 -48.87014389],[ 21.92886162 -48.87008286],16.346956253517618,15.698610306272913,15.527936936383192,15.517045975879798
148,17.219001772860786,16.981159210451878,16.90943336497832,[ 74.59034729 -48.87036514],[ 57.37134552 -48.87005234],[ 40.39018631 -48.87014389],[ 23.48075294 -48.87008286],16.540266037414753,15.80740833332684,15.557913781254026,15.520601273793247
149,17.29602814003563,17.010692596681917,16.915010452380624,[ 76.25491333 -48.87036514],[ 58.95888519 -48.87005234],[ 41.9481926  -48.87014389],[ 25.03318214 -48.87008286],16.731262207491525,15.932931900262878,15.600164414593559,15.528296471924477
150,17.378635409309293,17.048618316896214,16.924425125232126,[ 77.93842316 -48.87036514],[ 60.55978775 -48.87005234],[ 43.51116943 -48.87014389],[ 26.58674431 -48.87008286],16.91951179559413,16.07333183301094,15.656021119424116,15.542476655415427
151,17.465076449334425,17.095005035645546,16.938461303820905,[ 79.64059448 -48.87036514],[ 62.17551804 -48.87005234],[ 45.080513   -48.87014389],[ 28.1420517  -48.87008286],17.104845047686943,16.227682113698865,15.726066590758768,15.562543870472897
152,17.55377197544332,17.149673462158436,16.95793342601316,[ 81.36112976 -48.87036514],[ 63.80735779 -48.87005234],[ 46.65768433 -48.87014389],[ 29.6997509  -48.87008286],17.28720474330834,16.394048690808635,15.811128617906492,15.590081216462803
153,17.643356326015102,17.212188720946614,16.983480453600883,[ 83.09975433 -48.87036514],[ 65.45639801 -48.87005234],[ 48.24420929 -48.87014389],[ 31.26072884 -48.87008286],17.466590882462363,16.5704860687256,15.911749841558994,15.627312661893974
154,17.73255920686053,17.281925201510745,17.015640258810016,[ 84.85613251 -48.87036514],[ 67.1235733  -48.87005234],[ 49.8416481  -48.87010956],[ 32.82600784 -48.87008286],17.64302635333887,16.755674362193812,16.0278224965231,15.675068857097592
155,17.82031250248407,17.35813903818025,17.054862976157835,[ 86.62999725 -48.87034988],[ 68.80968475 -48.87005234],[ 51.45154572 -48.87010956],[ 34.39668274 -48.87005615],17.816549302918748,16.94813346867574,16.159145355926892,15.73438358503608
156,17.90570068594082,17.439971923921995,17.101398468100967,[ 88.42106628 -48.87034225],[ 70.5153656  -48.87005234],[ 53.07539368 -48.87010956],[ 35.97399521 -48.87005615],17.98720741414011,17.146282196158595,16.305427552095,15.806664467728702
157,17.987945558915886,17.52645111092121,17.1553649903175,[ 90.22904968 -48.87034225],[ 72.24110413 -48.87005615],[ 54.71465302 -48.87010956],[ 37.55928802 -48.87005615],18.155042649699368,17.348806381438266,16.4660072333965,15.892806054125883
158,18.06637573468726,17.616550445637593,17.216743469321113,[ 92.05365753 -48.87034225],[ 73.9872818  -48.87005615],[ 56.37073135 -48.87010956],[ 39.15398788 -48.87005615],18.320100785845987,17.554521561110253,16.640028000562612,15.993421555436786
159,18.140480043358544,17.70923614510006,17.285335540853985,[ 93.89463043 -48.87031555],[ 75.75415039 -48.87005615],[ 58.04491425 -48.87010956],[ 40.7595787  -48.87005615],18.482429506085133,17.762220383342093,16.82656860421525,16.10916137777107
160,18.209808351456953,17.80347061165237,17.360778808675896,[ 95.75165558 -48.87031555],[ 77.54184723 -48.87005615],[ 59.73837662 -48.87010956],[ 42.37759781 -48.87005615],18.64207267838519,17.970827103602744,17.02454567031425,16.24041366658542
161,18.274116517954358,17.898178100665614,17.44260787972043,[ 97.62451172 -48.87031555],[ 79.3503952  -48.87005615],[ 61.4522171  -48.87010956],[ 44.00960922 -48.87005615],18.79907798852566,18.179412843088723,17.23273086632849,16.38726234520436
162,18.333145143546247,17.99240875254493,17.530208587727834,[ 99.51291656 -48.87031555],[ 81.17977142 -48.87004852],[ 63.18736267 -48.87010956],[ 45.65715408 -48.87005615],18.953485489687772,18.387115480217183,17.449857712763425,16.549659729904693
163,18.386810305460465,18.08515167270163,17.6228942871903,[101.41662598 -48.87031555],[ 83.02981567 -48.86999893],[ 64.944664   -48.87010956],[ 47.32176971 -48.87005615],19.10534095843644,18.593151094297053,17.674604417014915,16.727354050659894
164,18.435058596468952,18.175544739106197,17.719802856525792,[103.33539581 -48.87031555],[ 84.90033722 -48.86999893],[ 66.72479248 -48.87010956],[ 49.00498962 -48.87005615],19.254686356459654,18.79685592680712,17.90560150276597,16.919847489478837
165,18.477844241059667,18.262802124382,17.82005691536323,[105.26894379 -48.87031555],[ 86.79109955 -48.86999512],[ 68.52829742 -48.87010956],[ 50.70824051 -48.87005615],19.40156555276621,18.99765968350839,18.14148330839932,17.126468659642825
166,18.515304568202485,18.346160888881673,17.922695159932,[107.21704865 -48.87031555],[ 88.70174408 -48.86999512],[ 70.35558319 -48.87008286],[ 52.43288803 -48.87005615],19.546016694322027,19.19505882270311,18.380895616387036,17.346370698361195
167,18.547546389486726,18.4249877931429,18.026744842539387,[109.17948914 -48.87031555],[ 90.63194275 -48.86999512],[ 72.20695496 -48.87007523],[ 54.18021011 -48.87005615],19.6880798354479,19.38863945008334,18.622529984374477,17.578529359420397
168,18.574722292126502,18.498710632497673,18.13119506837904,[111.1559906  -48.87027359],[ 92.58126831 -48.86999512],[ 74.08255768 -48.87007523],[ 55.95136261 -48.87004852],19.827798845165887,19.578069686890135,18.86509895391602,17.82179451159828
169,18.597061159198816,18.566864013844693,18.23500823977163,[113.14632416 -48.87026596],[ 94.549263   -48.86999512],[ 75.98239899 -48.87007523],[ 57.74739075 -48.87004471],19.965208054061755,19.763076782236865,19.107398987361577,18.07486534274557
170,18.614746095665264,18.629142761402708,18.33718109133399,[115.15028381 -48.87026215],[ 96.53553772 -48.86999512],[ 77.90639496 -48.87007523],[ 59.56921387 -48.87004471],20.100349426573388,19.943460464501,19.348295212213234,18.336359025615792
171,18.628051759726397,18.68522644060141,18.43678665172538,[117.16763306 -48.87026215],[ 98.5395813  -48.86999512],[ 79.85435486 -48.87007523],[ 61.41756821 -48.87001038],20.23326110852913,20.119075775182594,19.586748123523105,18.60481834579673
172,18.63725280953014,18.73492431657752,18.532970428820132,[119.19815826 -48.87026215],[100.56090546 -48.86999512],[ 81.82598114 -48.87007523],[ 63.29301071 -48.86996078],20.363977432292636,20.289833068885663,19.821809769003696,18.87696647822559
173,18.642601015095998,18.778152465991187,18.625030517929716,[121.24163818 -48.87026215],[102.59903717 -48.86999512],[ 83.8208847  -48.87007523],[ 65.19585419 -48.86996078],20.492536544810214,20.45568466190322,20.052597046222463,19.153495788733096
174,18.644340517048946,18.814903259447885,18.711921692292705,[123.2978363  -48.87026215],[104.65349579 -48.86999512],[ 85.83859253 -48.87007523],[ 67.12667084 -48.86995316],20.618970870974646,20.616630554234174,20.27837181127078,19.434997558658562
175,18.642791749959258,18.845199585131205,18.792892456451145,[125.36657715 -48.87026215],[106.7237854  -48.86999512],[ 87.87858582 -48.87007523],[ 69.08569336 -48.86995316],20.743322372438538,20.77270889285265,20.498493194984285,19.71665763860169
176,18.638252260213633,18.869155883959113,18.86748504678161,[127.44766235 -48.87026215],[108.8094101  -48.86999512],[ 89.94025421 -48.87007523],[ 71.07276917 -48.86995316],20.86561965942739,20.92396926882421,20.71239471482077,19.996623993252474
177,18.630943300253445,18.88696289079489,18.935188293875488,[129.54086304 -48.87026215],[110.90991974 -48.86999512],[ 92.02295685 -48.87007523],[ 73.08776855 -48.86994934],20.985902786262997,21.07051467897573,20.919633865896355,20.275251389379992
178,18.621177675254447,18.90272521989631,18.991584778249244,[131.64598083 -48.87026215],[113.02480316 -48.86999512],[ 94.12207794 -48.87007523],[ 75.13049316 -48.86994934],21.104200363176126,21.212463378922774,21.005985260630133,20.550643922240887
179,18.61254120064596,18.93228912370464,19.02182006856172,[133.76283264 -48.87026215],[115.15029144 -48.86999512],[ 96.21800232 -48.87007523],[ 77.19618225 -48.86998749],21.220548629792198,21.256168365491877,20.925781250669647,20.690231325041342
180,18.61924743843824,18.961830139329376,19.05041503913736,[135.89118958 -48.87026215],[117.27194214 -48.86999512],[ 98.310112   -48.87007523],[ 79.25969696 -48.87002182],21.33498191838793,21.19023323060508,20.94491005011247,20.589914323232083
181,18.640274049764205,18.981010437180768,19.09258270271141,[138.03086853 -48.87026215],[119.39059448 -48.86999512],[100.40958405 -48.87007523],[ 81.31700134 -48.87002182],21.447523117148194,21.20203399660378,21.022272110647197,20.596021653118115
182,18.668258668901963,19.001457214524336,19.128486633355553,[140.18173218 -48.87026215],[121.51347351 -48.86999512],[102.5120163  -48.87007523],[ 83.38352966 -48.87002945],21.558208465698574,21.23942375186499,21.013429642370166,20.71177864160075
183,18.706962587355044,19.02492523210225,19.155212402398448,[142.34355164 -48.87026215],[123.63658905 -48.86999512],[104.61166382 -48.87007523],[ 85.45645142 -48.87002945],21.66707229631601,21.2174015045664,20.993921280527932,20.722795487032162
184,18.759346010201284,19.044425964523953,19.18586730962492,[144.51615906 -48.87026215],[125.75681305 -48.86999512],[106.71238708 -48.87007523],[ 87.52651978 -48.87002945],21.774143219231924,21.198459625316307,21.020765305153894,20.69564819383871
185,18.822364809077552,19.061676025558956,19.21728515630452,[146.6993866  -48.87026596],[127.87702179 -48.86999512],[108.81534576 -48.87007523],[ 89.59806061 -48.87002945],21.87944984467781,21.20476913462304,21.02868652399612,20.739557266661034
186,18.895889284167627,19.079742431808796,19.24298858648023,[148.89305115 -48.87026596],[129.99716187 -48.86999512],[110.91741943 -48.87007523],[ 91.67443085 -48.87002945],21.983022690278887,21.194282531874077,21.015775681070874,20.77200126688821
187,18.9815673847448,19.096511840988338,19.267547607476253,[151.09695435 -48.87026596],[132.11538696 -48.86999512],[113.01887512 -48.87007523],[ 93.75132751 -48.87002945],22.084890366194738,21.17403984087474,21.016479492685555,20.766016006885625
188,19.078872682586507,19.111412048507738,19.29249572759337,[153.31097412 -48.87026596],[134.23210144 -48.86999512],[115.12068939 -48.87007523],[ 95.82819366 -48.87002945],22.18507766800252,21.1629390718799,21.016984940043333,20.775964737382413
189,19.18714904976316,19.125907898116985,19.314987182671434,[155.53489685 -48.87026596],[136.3477478  -48.86999512],[117.2218399  -48.87007523],[ 97.90685272 -48.87002945],22.283620835317933,21.14944076565975,21.006010055982607,20.79238891649937
190,19.306976320259107,19.139785766769208,19.335632324272936,[157.76858521 -48.87026596],[138.46160889 -48.86999512],[119.32182312 -48.87007523],[ 99.9861908  -48.87002945],22.38053894162693,21.12925910983675,20.99608993571591,20.792055130535285
191,19.438446046503323,19.15243530290191,19.355796814018973,[160.01190186 -48.87024307],[140.57345581 -48.86999512],[121.42102051 -48.87007523],[102.06522369 -48.87002945],22.47585678246465,21.11056900065172,20.987928390890197,20.7905826574437
192,19.581100465074453,19.16438293473774,19.374702453667357,[162.26464844 -48.87021255],[142.68354797 -48.86999512],[123.51916504 -48.87007523],[104.14446259 -48.87002945],22.569608689607364,21.092319489007497,20.975151062374525,20.793525696443318
193,19.735076905494722,19.17578125016733,19.39209747319856,[164.52670288 -48.87021255],[144.79162598 -48.86999512],[125.61584473 -48.87007523],[106.22374725 -48.87002945],22.66181755149665,21.071090698806824,20.960582733494086,20.790845871676083
194,19.90036010860977,19.186378479155596,19.40868377690083,[166.79788208 -48.87021255],[146.89752197 -48.86999512],[127.71114349 -48.87007141],[108.30245972 -48.87002945],22.752510071567308,21.04920387333454,20.946601867993902,20.784549713905935
195,20.07679748652902,19.196289062651612,19.424331665102365,[169.07804871 -48.87021255],[149.00125122 -48.86999512],[129.80496216 -48.87007141],[110.38063049 -48.87002182],22.84170913758127,21.0276699073663,20.93100738551453,20.779298783190495
196,20.26425171023424,19.205673217956797,19.438903808657006,[171.36705017 -48.87021255],[151.10279846 -48.86998749],[131.89712524 -48.87007141],[112.45822144 -48.87002182],22.92943763785065,21.005077362914523,20.913843155143688,20.772356034382277
197,20.46273803834712,19.214462280456715,19.45262146002415,[173.66474915 -48.87021255],[153.20201111 -48.86998749],[133.98754883 -48.87007141],[114.53492737 -48.87002182],23.015726089957166,20.981767655528014,20.89649200460193,20.76286125300172
198,20.67208862427208,19.222686767761324,19.46556854254364,[175.9710083  -48.87021255],[155.29891968 -48.86998749],[136.07623291 -48.87007141],[116.61066437 -48.87002182],23.10059738207007,20.958492280320808,20.878557205382087,20.752897263896738
199,20.89218139753787,19.23043823254446,19.477653503448227,[178.28565979 -48.87021255],[157.39347839 -48.87000275],[138.16304016 -48.87007141],[118.68538666 -48.87003708],23.1840686803137,20.934955598396172,20.85972404496049,20.74226570277435
200,21.122940064372496,19.237686157300693,19.48899841310423,[180.6085968  -48.87021255],[159.48565674 -48.87001801],[140.24797058 -48.87007141],[120.75897217 -48.87004471],23.266166687562784,20.91104507580396,20.84054183974227,20.730249406198443
201,21.36422729580769,19.244461059644415,19.499694824237032,[182.93966675 -48.87021255],[161.57543945 -48.87001801],[142.33097839 -48.87007141],[122.83128357 -48.87004471],23.346918106693874,20.88713264579646,20.821109771855834,20.717510224588896
202,21.61589050380519,19.25080871589439,19.509719848651088,[185.2787323  -48.87021255],[163.6628418  -48.87001801],[144.41203308 -48.87007141],[124.90231323 -48.87004471],23.42634201119173,20.863239289455514,20.80129623424488,20.70432663080612
203,21.877731324107213,19.256820678784994,19.51906585695186,[187.62559509 -48.87021255],[165.74786377 -48.87001801],[146.49104309 -48.87007141],[126.97197723 -48.87004471],23.50445747454172,20.839296341996207,20.78123092661597,20.69043350330931
204,22.14979553308096,19.26242065437091,19.527832031268257,[189.98028564 -48.87021255],[167.83049011 -48.87001801],[148.56806946 -48.87007141],[129.04023743 -48.87004471],23.581285477579204,20.815425873812686,20.76108932504312,20.6760177623108
205,22.43183899010147,19.267654419019326,19.536026000994813,[192.34255981 -48.87021255],[169.91072083 -48.87001801],[150.64306641 -48.87007141],[131.10704041 -48.87004471],23.65685272318666,20.79172134499166,20.740840911948247,20.661279679416406
206,22.723724366067195,19.27259826667556,19.543670654315118,[194.71234131 -48.87021255],[171.98861694 -48.87001801],[152.71601868 -48.87007141],[133.17234802 -48.87004471],23.731178284851516,20.76816558938547,20.72053909309251,20.646171570901565
207,23.025329590512403,19.277206420972416,19.550842285174486,[197.0894928  -48.87019348],[174.06416321 -48.87001801],[154.78695679 -48.87007141],[135.2361145  -48.87004471],23.804281236059875,20.744796753959786,20.700269699164775,20.630784989495137
208,23.33653259337705,19.28149414069896,19.557540893572916,[199.47390747 -48.87018585],[176.13737488 -48.87001801],[156.85588074 -48.87007141],[137.29833984 -48.87004471],23.87618446461671,20.72168731795573,20.680074691834285,20.615221024670245
209,23.657150269150122,19.285507202222384,19.563781738299472,[201.86543274 -48.87018585],[178.20828247 -48.87001801],[158.92277527 -48.87007141],[139.35899353 -48.87004471],23.946903229802654,20.698846818112294,20.659976959285434,20.599494935213848
210,23.98703002988412,19.28923034675362,19.569610595721343,[204.26394653 -48.87018585],[180.2769165  -48.87001801],[160.98768616 -48.87007141],[141.41807556 -48.87004471],24.016464234399113,20.67629623526339,20.640007019095535,20.583671570976335
211,24.326034546477498,19.292755127027043,19.574996948260402,[206.6693573  -48.87018585],[182.34332275 -48.87001801],[163.05056763 -48.87007141],[143.47557068 -48.87004471],24.084877015103782,20.65406608698491,20.620231628467007,20.56780624506949
212,24.674011231039643,19.295959472730157,19.58009338380727,[209.08154297 -48.87018585],[184.40753174 -48.87001801],[165.11157227 -48.87007141],[145.53147888 -48.87004471],24.152170182194826,20.632177354111892,20.600641250656373,20.55191612362865
213,25.030853272047132,19.29890441901921,19.584854125994767,[211.50041199 -48.87018585],[186.46955872 -48.87001801],[167.1706543  -48.87007141],[147.58580017 -48.87004471],24.218358994464012,20.61064911013043,20.581285476728276,20.53607177855437
214,25.396408081609344,19.30166625983951,19.589248657244763,[213.92585754 -48.87018585],[188.52944946 -48.87001801],[169.2277832  -48.87007141],[149.63853455 -48.87004471],24.283456803346144,20.58948898443447,20.56218147282019,20.52027702454312
215,25.77049255425754,19.304275512769188,19.593261718768197,[216.35772705 -48.87018585],[190.5872345  -48.87001801],[171.28295898 -48.87007141],[151.68969727 -48.87004471],24.347486497018373,20.568725587253933,20.54334259037261,20.504564286522655
216,26.15295410210111,19.30673217780824,19.596984863299443,[218.79595947 -48.87018585],[192.64300537 -48.87001801],[173.33627319 -48.87007141],[153.73928833 -48.87004471],24.410469056310806,20.548343659800228,20.524801254312376,20.48899459964661
217,26.543609619579208,19.309082031323857,19.600387573260377,[221.24041748 -48.87017059],[194.69680786 -48.87001801],[175.38772583 -48.87007141],[155.78733826 -48.87004471],24.472406388569894,20.528383256393234,20.506551742593317,20.473558427173163
218,26.942382812910754,19.311218261792597,19.603576660174436,[223.69102478 -48.87016678],[196.74864197 -48.87001801],[177.43742371 -48.87007141],[157.83384705 -48.87004471],24.533329011080284,20.508823396199233,20.488630294839712,20.45828247198376
219,27.349121094134162,19.31324768072773,19.606445312518183,[226.14767456 -48.87016678],[198.79855347 -48.87002182],[179.48530579 -48.87007141],[159.87886047 -48.87004471],24.593255997744564,20.48968506005064,20.47102928165683,20.44319725165614
220,27.763778686901862,19.3150482178371,19.609085083025995,[228.61027527 -48.87016678],[200.84649658 -48.87002182],[181.53144836 -48.87007141],[161.92236328 -48.87004471],24.652200699856742,20.4709720625626,20.453762054485402,20.428318024978218
221,28.18614196814619,19.316680908266783,19.611480712908804,[231.07872009 -48.87016678],[202.89257812 -48.87002182],[183.57589722 -48.87007141],[163.9644165  -48.87004471],24.71017265416383,20.45267868184049,20.43684577946289,20.41364860664748
222,28.616027832398405,19.3181762695949,19.613693237322863,[233.5528717  -48.87016678],[204.93684387 -48.87002182],[185.6186676  -48.87007141],[166.00497437 -48.87004471],24.767196656227085,20.43481254719469,20.420274734543437,20.399209977501197
223,29.053314209346002,19.319549560610522,19.615707397479113,[236.03268433 -48.87016678],[206.97937012 -48.87002182],[187.65982056 -48.87007141],[168.04411316 -48.87004471],24.823280335443563,20.4173717512943,20.40406227116761,20.38501930367398
224,29.497894287465552,19.320816040102706,19.617507934588485,[238.51806641 -48.87016678],[209.02017212 -48.87002182],[189.69935608 -48.87007141],[170.08184814 -48.87004471],24.878448487340403,20.400358201493706,20.388202667289733,20.371070863122167
225,29.94961547886643,19.321945190493327,19.61912536622911,[241.00888062 -48.87016678],[211.05926514 -48.87002182],[191.73731995 -48.87007141],[172.11819458 -48.87004471],24.932706833958175,20.383769990441632,20.372705459652806,20.357385636679126
226,30.408340454447075,19.3230133057277,19.620544433611922,[243.50509644 -48.87016678],[213.09675598 -48.87002182],[193.77374268 -48.87007141],[174.15319824 -48.87004471],24.986074448780997,20.36760139608807,20.357570648256743,20.34396743904343
227,30.873947143766788,19.323944091860508,19.62184143068223,[246.0065918  -48.87013626],[215.13264465 -48.87002182],[195.80870056 -48.87007141],[176.18685913 -48.87004471],25.03856659059582,20.35184860373755,20.342798233102144,20.330816270213976
228,31.34629821798234,19.32478332525894,19.62300109865098,[248.51329041 -48.87013626],[217.16699219 -48.87002182],[197.84220886 -48.87007141],[178.21920776 -48.87004471],25.09019661030059,20.336513520738745,20.328376770096583,20.317945481631746
229,31.825302124229196,19.325546264712067,19.62396240236192,[251.02511597 -48.87013626],[219.19981384 -48.87002182],[199.87426758 -48.87007141],[180.25030518 -48.87004471],25.140985489639217,20.321588517692877,20.31432533272717,20.30534935125118
230,32.31079101582767,19.326217651430813,19.624786376971294,[253.54196167 -48.87013626],[221.23117065 -48.87002182],[201.904953   -48.87007141],[182.28016663 -48.87004471],25.1909370428378,20.307062150511214,20.3006286622044,20.293037415815522
231,32.79798889178813,19.326812744204247,19.625473022479103,[256.05908203 -48.87013245],[223.26109314 -48.87002182],[203.9342804  -48.87007141],[184.30880737 -48.87004471],25.095445633411945,20.292945863283546,20.287282943831702,20.28100204592934
232,33.25685119637657,19.327362060552897,19.626022338885353,[258.54647827 -48.87013245],[225.28962708 -48.87005615],[205.96226501 -48.87007141],[186.33624268 -48.87004471],24.68030738862914,20.279216767828093,20.27429008495737,20.269260407730854
233,33.675674438562986,19.327819824224772,19.626464843768165,[260.99249268 -48.87013245],[227.31681824 -48.87005615],[207.98899841 -48.87007141],[188.36253357 -48.87004471],24.313972473326917,20.26587486346812,20.261646270884636,20.257789613036262
234,34.06951904303794,19.328170776368694,19.626785278338478,[263.41217041 -48.87013245],[229.34265137 -48.87006378],[210.01448059 -48.87007141],[190.38769531 -48.87004471],24.104835510313993,20.252916336754264,20.249349594264782,20.246608735332593
