,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,18.644744874746767,18.62259292793985,18.60714340540929,[ 88.13743591 -48.87034988],[ 69.49269104 -48.87009811],[ 50.87009811 -48.86983109],[ 32.26295471 -48.86948013]
158,18.64202881029389,18.620452882774053,18.605213168593227,[ 89.68115234 -48.87034988],[ 71.03912354 -48.87009811],[ 52.41867065 -48.86983109],[ 33.81345749 -48.86948013]
159,18.63940429857538,18.6183853169114,18.60335922479162,[ 91.22496796 -48.87034988],[ 72.58556366 -48.87009811],[ 53.96717834 -48.86982727],[ 35.36381912 -48.86952972]
160,18.636886598380297,18.61639785963622,18.601554872924584,[ 92.76888275 -48.87034988],[ 74.13199615 -48.87009811],[ 55.5155983  -48.86982727],[ 36.91404343 -48.86953354]
161,18.63446045091958,18.614475252214547,18.59983444433908,[ 94.3128891  -48.87034988],[ 75.67842865 -48.87009811],[ 57.0639534  -48.86982727],[ 38.46411896 -48.86954117]
162,18.63210296800964,18.612644197527242,18.598178865725995,[ 95.85697174 -48.87034988],[ 77.22486877 -48.87009811],[ 58.61222458 -48.86982727],[ 40.01404572 -48.86954117]
163,18.62980652020478,18.610893251482505,18.596591951663683,[ 97.40110779 -48.87034607],[ 78.77130127 -48.87009811],[ 60.16040802 -48.86982727],[ 41.56381607 -48.86954117]
164,18.627639771913973,18.609203340174876,18.59506988745488,[ 98.94535065 -48.87029648],[ 80.31771088 -48.8700676 ],[ 61.70850754 -48.86982727],[ 43.11343765 -48.86954117]
165,18.625526429628977,18.607570649419603,18.593635561713228,[100.48962402 -48.87029648],[ 81.8640976 -48.8700676],[ 63.25652695 -48.86985397],[ 44.66289139 -48.86954117]
166,18.623489381289286,18.606025697027125,18.59225845613046,[102.03396606 -48.87029648],[ 83.41047668 -48.8700676 ],[ 64.80445099 -48.86985397],[ 46.21219254 -48.86953354]
167,18.62151336810584,18.60453796509363,18.590942385574014,[103.57833099 -48.87029648],[ 84.95681763 -48.8700676 ],[ 66.35227966 -48.86985397],[ 47.76133728 -48.86953354]
168,18.619659425188388,18.60308838013279,18.58969497956834,[105.12276459 -48.87029266],[ 86.50310516 -48.8700676 ],[ 67.90001678 -48.86985397],[ 49.31032181 -48.86953354]
169,18.61780548231743,18.601730347906315,18.588523867127506,[106.66719818 -48.87029266],[ 88.0493927 -48.8700676],[ 69.44766235 -48.86985397],[ 50.85913849 -48.86955643]
170,18.616035462786307,18.600410462652498,18.587406160768147,[108.21164703 -48.87029266],[ 89.59561157 -48.8700676 ],[ 70.99520111 -48.86985397],[ 52.40779495 -48.86956024]
171,18.614372254778615,18.599151612554923,18.58636474841476,[109.75617981 -48.87029266],[ 91.14180756 -48.8700676 ],[ 72.54265594 -48.86985397],[ 53.9562912  -48.86956024]
172,18.61087799213008,18.597946168219064,18.585369112428555,[111.29883575 -48.87029648],[ 92.68795776 -48.8700676 ],[ 74.0900116  -48.86985397],[ 55.50464249 -48.86956024]
173,18.598983766056765,18.596565247809,18.584434511195735,[112.83280945 -48.87029648],[ 94.23382568 -48.8700676 ],[ 75.63726044 -48.86985397],[ 57.05282593 -48.86958694]
174,18.575912476996013,18.593795777594337,18.583534241994727,[114.35409546 -48.87029648],[ 95.77818298 -48.8700676 ],[ 77.18438721 -48.86985397],[ 58.60085297 -48.86963654]
175,18.54201507709625,18.588035584723624,18.582450867883658,[115.86122894 -48.87029648],[ 97.31921387 -48.8700676 ],[ 78.73117828 -48.86985397],[ 60.14872742 -48.86964417]
176,18.498321534619116,18.578178406989903,18.58078003043874,[117.3536911  -48.87029648],[ 98.85536957 -48.8700676 ],[ 80.27719116 -48.86985397],[ 61.69641113 -48.86964798]
177,18.446296693314515,18.563446046064804,18.57795715454851,[118.83151245 -48.87029648],[100.38521576 -48.8700676 ],[ 81.82176971 -48.8698616 ],[ 63.24381256 -48.86964798]
178,18.387680055135448,18.54305267448403,18.57345581177537,[120.29493713 -48.87029648],[101.90725708 -48.8700676 ],[ 83.36420441 -48.8698616 ],[ 64.7907486  -48.86964798]
179,18.324073792933362,18.51658630485676,18.566650391853944,[121.74427795 -48.87029648],[103.42020416 -48.8700676 ],[ 84.90361786 -48.8698616 ],[ 66.33696747 -48.86964798]
180,18.256805421356596,18.484024048545933,18.556900026227083,[123.17984772 -48.87029648],[104.9230423 -48.8700676],[ 86.43901825 -48.86990738],[ 67.88211823 -48.86964798]
181,18.187301637182394,18.44532775948489,18.54367828550572,[124.60203552 -48.87029648],[106.41473389 -48.8700676 ],[ 87.96940613 -48.86990738],[ 69.42572784 -48.86964798]
182,18.116729737822535,18.400772095359226,18.526412965736995,[126.01119232 -48.87029648],[107.89446259 -48.87006378],[ 89.49369049 -48.86991119],[ 70.96727753 -48.86964798]
183,18.046112062047133,18.35076141420861,18.5046615619306,[127.40763092 -48.87029648],[109.36151886 -48.87006378],[ 91.01075745 -48.86991119],[ 72.50609589 -48.86964798]
184,17.976356507853737,18.29579925600739,18.4781265277536,[128.79171753 -48.87029648],[110.81536102 -48.87006378],[ 92.51956177 -48.86991119],[ 74.04143524 -48.86964798]
185,17.908287049851648,18.236442566556335,18.446556093186498,[130.16377258 -48.87029648],[112.25548553 -48.87006378],[ 94.01904297 -48.86991119],[ 75.57248688 -48.86964798]
186,17.842521668997847,18.17340850894136,18.409820558522274,[131.52410889 -48.87029648],[113.68158722 -48.87006378],[ 95.50817871 -48.86991119],[ 77.09835815 -48.86964798]
187,17.77964019927665,18.107414246248386,18.367912294366413,[132.87304688 -48.87029648],[115.09340668 -48.87006378],[ 96.98599243 -48.86991119],[ 78.61808014 -48.86964798]
188,17.72013855075072,18.039161682774253,18.32093811224234,[134.2109375  -48.87024689],[116.49079895 -48.87006378],[ 98.45163727 -48.86991119],[ 80.13069916 -48.86964798]
189,17.664314270968553,17.969429016761133,18.26906585882974,[135.53800964 -48.87024689],[117.87369537 -48.87006378],[ 99.90426636 -48.86991119],[ 81.6352005  -48.86964798]
190,17.61246490573697,17.89897918766212,18.21259308051531,[136.85458374 -48.87024689],[119.24211884 -48.87006378],[101.34313965 -48.86991119],[ 83.13054657 -48.86964798]
191,17.564819336973088,17.828506470379537,18.151763917979743,[138.16094971 -48.87025452],[120.59613037 -48.87006378],[102.7676239  -48.86991119],[ 84.61585999 -48.86964417]
192,17.52156067006817,17.75873565739382,18.08673858839696,[139.45744324 -48.87026215],[121.93588257 -48.87006378],[104.17714691 -48.86991119],[ 86.09040833 -48.86964417]
193,17.482589722984837,17.69027710026745,18.01859283645129,[140.74415588 -48.8702774 ],[123.26156616 -48.87006378],[105.57128906 -48.86991119],[ 87.55269623 -48.86964417]
194,17.447731019194013,17.62377929753556,17.94793701370517,[142.02113342 -48.87026215],[124.5734024  -48.87006378],[106.94962311 -48.86991119],[ 89.0016861  -48.86964417]
195,17.41698455898943,17.559738159842656,17.875205995646848,[143.28863525 -48.87023926],[125.8716507  -48.87006378],[108.31191254 -48.86991119],[ 90.43670654 -48.86964417]
196,17.39036560135954,17.49865722726146,17.800926209871097,[144.54696655 -48.87023163],[127.15660095 -48.8700676 ],[109.65794373 -48.86991119],[ 91.85701752 -48.86968994]
197,17.367767334758984,17.440986634002055,17.725532533025543,[145.79637146 -48.87023163],[128.42860413 -48.8700676 ],[110.98761749 -48.86991119],[ 93.26208496 -48.86969757]
198,17.349166870892628,17.38703918527376,17.650123597484168,[147.03707886 -48.87023163],[129.68791199 -48.8700676 ],[112.3008728  -48.86991119],[ 94.65074921 -48.86969757]
199,17.334533692218862,17.33701324530039,17.575408936845133,[148.26931763 -48.87023163],[130.93478394 -48.87006378],[113.59777069 -48.86991119],[ 96.02236176 -48.86969757]
200,17.323516846591854,17.29138946600529,17.501602174155295,[149.49327087 -48.87023926],[132.16975403 -48.87006378],[114.87836456 -48.86991119],[ 97.37676239 -48.86969757]
201,17.316070557529738,17.250129700416064,17.428955079387826,[150.70913696 -48.87023926],[133.39306641 -48.87006378],[116.14293671 -48.86990738],[ 98.71398163 -48.86969757]
202,17.312011719527106,17.21334075998789,17.35839080937343,[151.91716003 -48.87022781],[134.60514832 -48.87006378],[117.39180756 -48.86990738],[100.03341675 -48.86969757]
203,17.31106567460527,17.18135833811421,17.29100036748384,[153.11746216 -48.87022781],[135.80639648 -48.87006378],[118.62503815 -48.86990738],[101.33403778 -48.86969757]
204,17.313018799605185,17.154235840556744,17.227210999812772,[154.31025696 -48.87022781],[136.99723816 -48.87006378],[119.84300232 -48.86990738],[102.61579132 -48.86969757]
205,17.317718506636222,17.13195037913189,17.16721344122349,[155.49572754 -48.87022781],[138.17800903 -48.87006378],[121.04605865 -48.86990738],[103.87884521 -48.86969757]
206,17.32489013729369,17.114524842023243,17.111366273258923,[156.67404175 -48.87020493],[139.34915161 -48.87006378],[122.23462677 -48.86990738],[105.1232605  -48.86969757]
207,17.33439636281887,17.10182190012924,17.06010437140732,[157.84538269 -48.8701973 ],[140.51098633 -48.87006378],[123.40916443 -48.86990738],[106.34906006 -48.86969757]
208,17.345932007349777,17.093818665266298,17.013832093486425,[159.0098877 -48.8701973],[141.66395569 -48.87006378],[124.57013702 -48.86990738],[107.55630493 -48.8697052 ]
209,17.359313965357195,17.090332031965662,16.972793580260724,[160.16770935 -48.8701973 ],[142.80839539 -48.87006378],[125.71806335 -48.86990738],[108.74526978 -48.86970901]
210,17.37437439016144,17.091178894758595,16.937232972222837,[161.3190155 -48.8701973],[143.94464111 -48.87006378],[126.85346222 -48.86990738],[109.91622925 -48.86972046]
211,17.393157959496822,17.09619903635995,16.907264710505913,[162.46621704 -48.8701973 ],[145.07305908 -48.87006378],[127.97686005 -48.86990738],[111.06959534 -48.86972046]
212,17.43237304732953,17.105468750715026,16.88304901226521,[163.62666321 -48.87018967],[146.19429016 -48.87006378],[129.08882141 -48.86990738],[112.2057724  -48.86972046]
213,17.49822998092157,17.120590210675335,16.864662171066364,[164.8087616  -48.87018967],[147.31053162 -48.87006378],[130.18994141 -48.86990738],[113.32527924 -48.86975861]
214,17.57675170943517,17.145080567119624,16.85229492253169,[166.00282288 -48.87018967],[148.42607117 -48.87006378],[131.2809906  -48.86990738],[114.42869568 -48.86975861]
215,17.665145874445205,17.180313111063477,16.846633911789723,[167.20870972 -48.87018585],[149.54356384 -48.87006378],[132.36325073 -48.86990738],[115.51661682 -48.86975861]
216,17.767074585380286,17.225677490944413,16.84853363102793,[168.43107605 -48.87018585],[150.66400146 -48.87006378],[133.43832397 -48.86990738],[116.58979034 -48.86975861]
217,17.87733459502326,17.282104492930163,16.8586807257541,[169.66723633 -48.87017059],[151.78990173 -48.8700676 ],[134.50779724 -48.86990738],[117.64911652 -48.86975861]
218,17.991149902576694,17.35057067945067,16.877723694503356,[170.91506958 -48.87015915],[152.92391968 -48.8700676 ],[135.573349   -48.86990738],[118.69562531 -48.86975861]
219,18.108734131090806,17.430175781986353,16.90645599430693,[172.1758728  -48.87015915],[154.06713867 -48.8700676 ],[136.63696289 -48.86990738],[119.7305069  -48.86975861]
220,18.22825622581585,17.52012634350601,16.945610047039793,[173.44906616 -48.87015915],[155.22080994 -48.8700676 ],[137.70068359 -48.86990738],[120.75507355 -48.86975861]
221,18.34672546407698,17.62013244701748,16.995635986979277,[174.73336792 -48.87015533],[156.38664246 -48.8700676 ],[138.76651001 -48.86990738],[121.77087402 -48.86975861]
222,18.463150024622532,17.72915649486456,17.056884766273814,[176.0287323  -48.87015533],[157.56558228 -48.8700676 ],[139.83642578 -48.86990738],[122.77954102 -48.86975861]
223,18.57669067403532,17.845611572984836,17.129707337071835,[177.33488464 -48.87015533],[158.75819397 -48.8700676 ],[140.9125824  -48.86990738],[123.78287506 -48.86975861]
224,18.685867309776295,17.968353272198673,17.214073181795232,[178.65112305 -48.87015533],[159.96525574 -48.8700676 ],[141.99690247 -48.86990738],[124.78282928 -48.86975861]
225,18.789779663273357,18.095993042701448,17.309768677397148,[179.977005   -48.87015152],[161.18722534 -48.8700676 ],[143.0912323  -48.86990738],[125.78146362 -48.86975861]
226,18.888076782413005,18.226913452852603,17.416404724756514,[181.31233215 -48.87015152],[162.42425537 -48.8700676 ],[144.19734192 -48.86990738],[126.78093719 -48.86975861]
227,18.980117798037103,18.359695435269387,17.53340148968275,[182.65666199 -48.87015152],[163.67654419 -48.8700676 ],[145.31684875 -48.86990738],[127.78344727 -48.86978531]
228,19.06530761737221,18.493041992881533,17.659896850981873,[184.00952148 -48.87015152],[164.94421387 -48.8700676 ],[146.45117188 -48.86990738],[128.79127502 -48.86978912]
229,19.143539428894893,18.62541198799379,17.794967651760118,[185.37062073 -48.87015152],[166.2270813 -48.8700676],[147.60166931 -48.86990738],[129.80670166 -48.86978912]
230,19.214691162276367,18.75553894108181,17.937500000389807,[186.73968506 -48.87014389],[167.5249939  -48.87006378],[148.76945496 -48.86990738],[130.83195496 -48.86978912]
231,19.278564453561287,18.88224792510679,18.086166382222544,[188.11627197 -48.87014389],[168.83770752 -48.87001419],[149.95545959 -48.86990738],[131.86929321 -48.86978912]
232,19.335296631294383,19.004562378229846,18.23947143593023,[189.50015259 -48.87014389],[170.16485596 -48.87001419],[151.16029358 -48.86990738],[132.92082214 -48.86978912]
233,19.384918213324518,19.121673584282693,18.395858765028535,[190.89097595 -48.87014389],[171.50605774 -48.87001419],[152.38438416 -48.86990738],[133.98852539 -48.86978912]
234,19.427688599065753,19.232574463090753,18.553924561055105,[192.28849792 -48.87014389],[172.86080933 -48.87001419],[153.62823486 -48.86992645],[135.0743103  -48.86978912]
235,19.463729858830575,19.336624145706864,18.71223449757424,[193.69239807 -48.87014389],[174.22866821 -48.87001419],[154.89204407 -48.86992645],[136.17980957 -48.86978912]
236,19.493423462345543,19.433258056838685,18.8691558842888,[195.10246277 -48.87014389],[175.60903931 -48.87001419],[156.17578125 -48.86992645],[137.30662537 -48.86978912]
237,19.51702880899973,19.52189636250185,19.023361206550376,[196.51837158 -48.87014008],[177.00134277 -48.87001419],[157.47944641 -48.86992645],[138.45608521 -48.86978912]
238,19.534866333413422,19.60220336933698,19.17349243213243,[197.93989563 -48.87014008],[178.4050293  -48.87001419],[158.80282593 -48.86992645],[139.6293335  -48.86978912]
239,19.547348022866288,19.67402648945345,19.31858825732405,[199.36685181 -48.87014008],[179.81950378 -48.87001419],[160.14547729 -48.86992645],[140.82688904 -48.86978912]
240,19.554824829506757,19.737182617382512,19.458023071773678,[200.79898071 -48.87014008],[181.24415588 -48.87001419],[161.50697327 -48.86992645],[142.0489502  -48.86978912]
241,19.55775451695908,19.791687011913226,19.589950562004788,[202.23608398 -48.87013245],[182.67832947 -48.87001419],[162.88664246 -48.86992645],[143.29669189 -48.86978912]
242,19.556396484687895,19.837585449412774,19.713500977040834,[203.67790222 -48.87012482],[184.12150574 -48.87001419],[164.28392029 -48.86992645],[144.57041931 -48.86978912]
243,19.55116272003954,19.874969482615533,19.82833862339951,[205.12426758 -48.87012482],[185.57310486 -48.87001419],[165.69813538 -48.86992645],[145.86979675 -48.8698082 ]
244,19.54243469269593,19.904022216990253,19.933853149764833,[206.57501221 -48.87012482],[187.03257751 -48.87001419],[167.1285553  -48.86992645],[147.19470215 -48.8698082 ]
245,19.53062438994051,19.925018310740047,20.02937316929441,[208.02992249 -48.870121  ],[188.4992981  -48.87001419],[168.57427979 -48.86992645],[148.54490662 -48.8698082 ]
246,19.51611328154229,19.938232422068044,20.11463928257418,[209.48890686 -48.870121  ],[189.97279358 -48.87001419],[170.03456116 -48.86992645],[149.91992188 -48.8698082 ]
247,19.49905395537067,19.94410705585705,20.189208984721333,[210.95161438 -48.870121  ],[191.45256042 -48.87001419],[171.50845337 -48.86992645],[151.31924438 -48.8698082 ]
248,19.47990417509752,19.943038940622685,20.252792358743683,[212.41799927 -48.870121  ],[192.93809509 -48.87001419],[172.99505615 -48.86992645],[152.74226379 -48.8698082 ]
249,19.45899963408221,19.935455322458697,20.30534362827404,[213.88792419 -48.870121  ],[194.42892456 -48.87001419],[174.49346924 -48.86992645],[154.18812561 -48.8698082 ]
250,19.436584472949736,19.921890258982266,20.346755981788963,[215.36120605 -48.870121  ],[195.92462158 -48.87001419],[176.00273132 -48.86992645],[155.65597534 -48.8698082 ]
251,19.41296386748134,19.902755737498076,20.377044678077517,[216.83770752 -48.870121  ],[197.42474365 -48.87001419],[177.52198792 -48.86992645],[157.14494324 -48.8698082 ]
252,19.388412475880152,19.878616333201435,20.396697998389683,[218.31732178 -48.870121  ],[198.9289093  -48.87001419],[179.05029297 -48.86992645],[158.65359497 -48.8698082 ]
253,19.363128662425392,19.84997558611491,20.406127930030152,[219.79989624 -48.870121  ],[200.43676758 -48.87001038],[180.58679199 -48.86992645],[160.18066406 -48.8698082 ]
254,19.33734130891019,19.8173828126777,20.405532837256725,[221.28530884 -48.870121  ],[201.94796753 -48.87001038],[182.13058472 -48.86992645],[161.72505188 -48.8698082 ]
255,19.311233520707127,19.781387329279585,20.39544677768658,[222.7734375  -48.87009811],[203.46220398 -48.87001038],[183.68081665 -48.86992645],[163.28536987 -48.8698082 ]
256,19.28500366230896,19.742431640772416,20.376510620482833,[224.26417542 -48.87009811],[204.97917175 -48.87001038],[185.23674011 -48.86993408],[164.86022949 -48.86981201]
257,19.258804321488917,19.701034546046166,20.34918212922805,[225.75740051 -48.87009811],[206.49859619 -48.87001038],[186.79756165 -48.86993408],[166.44837952 -48.86981964]
258,19.23281860371575,19.657608032374615,20.31417846711923,[227.25302124 -48.87009811],[208.02020264 -48.87001038],[188.3625946  -48.86993408],[168.04841614 -48.86981964]
259,19.207077026567582,19.612670898585893,20.2721862796199,[228.75091553 -48.87009811],[209.5438385  -48.87001038],[189.9311676  -48.86993408],[169.65898132 -48.86981964]
260,19.181747436724095,19.566619873195616,20.223876953387272,[230.25100708 -48.87009811],[211.06925964 -48.87001038],[191.50263977 -48.86993408],[171.27876282 -48.86983109]
261,19.156967163286854,19.519897460961356,20.16975402856417,[231.75323486 -48.87009811],[212.5962677  -48.87001038],[193.07637024 -48.86997986],[172.90661621 -48.86988068]
262,19.132751465044922,19.47274780275829,20.110397339111763,[233.25743103 -48.87009811],[214.12467957 -48.87001038],[194.65193176 -48.86997986],[174.54153442 -48.86988068]
263,19.109207153521734,19.42558288576054,20.047012329328403,[234.76359558 -48.87009811],[215.65438843 -48.87001038],[196.22880554 -48.86998367],[176.18179321 -48.86988831]
264,19.086334228717288,19.378707885760583,19.980285644758847,[236.27156067 -48.87009811],[217.18522644 -48.87001038],[197.80651855 -48.86998367],[177.82623291 -48.86988831]
265,19.064193725787835,19.33238220216688,19.910781860579956,[237.78129578 -48.87009811],[218.71710205 -48.87001038],[199.38471985 -48.86998367],[179.47393799 -48.86988831]
266,19.04283142110056,19.286849975604422,19.839218139877655,[239.29272461 -48.87009811],[220.24989319 -48.87001038],[200.96304321 -48.86998367],[181.12382507 -48.86988831]
267,19.02227783223359,19.242401123065402,19.766204834214438,[240.80580139 -48.87009811],[221.78352356 -48.87001038],[202.54112244 -48.86998367],[182.7749176  -48.86988831]
268,19.002517700397863,19.199172973651383,19.69233703636374,[242.32040405 -48.87009811],[223.31788635 -48.87001038],[204.11871338 -48.86998367],[184.42637634 -48.86988831]
269,18.983596801960566,19.157379150409234,19.61810302757555,[243.83651733 -48.87009811],[224.85292053 -48.87001038],[205.69554138 -48.86998367],[186.07743835 -48.86988831]
270,18.965469360554508,19.117050170917086,19.544158935779553,[245.35401917 -48.87009811],[226.3885498  -48.87001038],[207.27149963 -48.86998367],[187.7273407  -48.86988831]
271,18.948181152546884,19.07838439943275,19.470916748280427,[246.87290955 -48.87009811],[227.92472839 -48.87001038],[208.84634399 -48.86998367],[189.37542725 -48.86988831]
272,18.931686401570495,19.041412353534348,19.398818969942603,[248.39308167 -48.87009811],[229.46139526 -48.87001038],[210.41998291 -48.86998367],[191.02116394 -48.86989212]
273,18.91596984883629,19.00628662111251,19.32826232931839,[249.91452026 -48.87009811],[230.99855042 -48.87001038],[211.99226379 -48.86998367],[192.66400146 -48.86989212]
274,18.901046753133325,18.973007202167228,19.259582519748854,[251.43714905 -48.87009811],[232.53610229 -48.87001038],[213.56309509 -48.86998367],[194.30351257 -48.86989212]
275,18.886810302938166,18.941604614276635,19.193115234593357,[252.96090698 -48.87009811],[234.07409668 -48.87001038],[215.13249207 -48.86998367],[195.93937683 -48.86989212]
276,18.873336792196124,18.91206359864666,19.12919616722991,[254.48577881 -48.87009811],[235.61244202 -48.87001038],[216.70037842 -48.86998749],[197.57118225 -48.86989212]
277,18.8605041505947,18.884414672865432,19.067977905511924,[256.01165771 -48.87009811],[237.15115356 -48.87001038],[218.26673889 -48.86998749],[199.19876099 -48.86989212]
278,18.84834289571202,18.858612060560766,19.00964355492672,[257.53851318 -48.87009811],[238.69017029 -48.87001038],[219.83155823 -48.86998749],[200.82191467 -48.86989212]
279,18.83682250996996,18.83462524415453,18.954406738521165,[259.06634521 -48.87009811],[240.22952271 -48.87001038],[221.39489746 -48.86998749],[202.44049072 -48.86989212]
280,18.82591247579039,18.81242370606861,18.902343750240576,[260.59509277 -48.87009811],[241.7691803  -48.87001038],[222.95675659 -48.86998749],[204.05441284 -48.86989212]
281,18.815612793139284,18.791931152357687,18.853546142819326,[262.12472534 -48.87009048],[243.30911255 -48.87001038],[224.5171814  -48.86998749],[205.66363525 -48.86989212]
282,18.80583190935031,18.77311706544364,18.80807495141366,[263.65518188 -48.87009048],[244.84934998 -48.87001038],[226.07623291 -48.86998749],[207.26815796 -48.86989212]
283,18.796569824389458,18.75588989259209,18.76594543481264,[265.18643188 -48.87009048],[246.38986206 -48.87001038],[227.63397217 -48.86998749],[208.86802673 -48.86989212]
284,18.787826538256724,18.740173339857726,18.727142334227203,[266.71844482 -48.87009048],[247.93061829 -48.87001038],[229.19044495 -48.86998749],[210.46330261 -48.86989212]
285,18.779464721850548,18.725952148451487,18.691665649657352,[268.25115967 -48.87009048],[249.47169495 -48.87001038],[230.7457428  -48.86998749],[212.05407715 -48.86989212]
286,18.771575927921976,18.71305847168591,18.65943908715777,[269.78457642 -48.87008667],[251.01300049 -48.87000275],[232.29994202 -48.86998749],[213.64050293 -48.86989212]
287,18.764099121281426,18.7015075683656,18.630340576415964,[271.31866455 -48.87008667],[252.55456543 -48.87000275],[233.85305786 -48.86998749],[215.22271729 -48.86989212]
288,18.756958008000247,18.691162109381228,18.604400635010055,[272.85336304 -48.87008667],[254.09640503 -48.87000275],[235.40524292 -48.86998749],[216.80084229 -48.86989212]
289,18.75019836431369,18.6819000244238,18.581420898663044,[274.38867188 -48.87004852],[255.63847351 -48.87000275],[236.95657349 -48.86998367],[218.37515259 -48.86989212]
290,18.743743896540273,18.673675537119117,18.56127929710079,[275.92453003 -48.87004852],[257.18078613 -48.87000275],[238.5071106  -48.86998367],[219.9458313  -48.86989212]
291,18.737609863337166,18.666397094814265,18.543853759842527,[277.4609375  -48.87004852],[258.72332764 -48.87000275],[240.05693054 -48.86994553],[221.51307678 -48.86989212]
292,18.73178100591531,18.659973144618984,18.52900695808478,[278.99786377 -48.87004852],[260.26608276 -48.87000275],[241.60610962 -48.86994553],[223.07710266 -48.86989212]
293,18.726196289109513,18.65437316903307,18.51657104499889,[280.53527832 -48.87004471],[261.80908203 -48.87000275],[243.15470886 -48.86994553],[224.63813782 -48.86989212]
294,18.720825195337373,18.649536132938906,18.50636291511612,[282.07315063 -48.87004471],[263.35232544 -48.87001419],[244.70278931 -48.86994553],[226.19642639 -48.86989212]
295,18.715728759790505,18.64530944836862,18.498306274491156,[283.61148071 -48.87004471],[264.89575195 -48.87001419],[246.2504425  -48.86994553],[227.75213623 -48.86989212]
296,18.710815429712387,18.641693115375276,18.49226379401181,[285.15023804 -48.87004471],[266.43942261 -48.87001419],[247.79772949 -48.86994171],[229.3054657  -48.86989212]
297,18.70614624025927,18.638549804828425,18.487945556707135,[286.68939209 -48.87004471],[267.98324585 -48.87001419],[249.34469604 -48.86994171],[230.85675049 -48.86989212]
298,18.701629638696776,18.635879516742506,18.48529052741027,[288.22894287 -48.87004471],[269.52731323 -48.87001419],[250.89143372 -48.86994171],[232.40614319 -48.86989212]
299,18.69729614260303,18.63360595717221,18.484085083074337,[289.76882935 -48.87004471],[271.0715332  -48.87001419],[252.43792725 -48.86994171],[233.95384216 -48.86989212]
300,18.693145751978037,18.631698608539413,18.484146118230587,[291.30908203 -48.87004471],[272.61593628 -48.87001419],[253.98423767 -48.86994171],[235.50009155 -48.86989212]
301,18.68905639650929,18.630111694476927,18.485366821355584,[292.84960938 -48.87004471],[274.16055298 -48.87001419],[255.53044128 -48.86994171],[237.04507446 -48.86989212]
302,18.685241699243672,18.62875366225037,18.487594604558698,[294.39053345 -48.87004471],[275.70529175 -48.87001419],[257.07653809 -48.86994171],[238.58894348 -48.86989212]
303,18.681457519556176,18.627593994281632,18.490737915105562,[295.93167114 -48.87004471],[277.25021362 -48.87001419],[258.62261963 -48.86994171],[240.13188171 -48.86989212]
304,18.67785644531289,18.626556396790622,18.49472045905086,[297.47314453 -48.87004471],[278.79528809 -48.87004852],[260.16873169 -48.86994171],[241.67401123 -48.86989212]
305,18.674346923828516,18.62567138702501,18.499267578191468,[299.01483154 -48.87004471],[280.34048462 -48.87004852],[261.71481323 -48.86994171],[243.21554565 -48.86989212]
306,18.67095947265781,18.624877930016044,18.504302978592694,[300.5567627  -48.87004471],[281.88580322 -48.87005234],[263.26092529 -48.86994171],[244.75662231 -48.86988831]
307,18.66766357422031,18.624267578453555,18.50967407234267,[302.09893799 -48.87004471],[283.43127441 -48.87005234],[264.80700684 -48.86994171],[246.29733276 -48.86988831]
308,18.66448974609531,18.62368774446919,18.51530456550671,[303.6413269  -48.87004471],[284.97683716 -48.87005234],[266.35314941 -48.86994171],[247.83784485 -48.86988831]
309,18.66137695312656,18.623138428062948,18.521118164139498,[305.18392944 -48.87004471],[286.52255249 -48.87005234],[267.89941406 -48.86994171],[249.3782959  -48.86988831]
310,18.65838623047031,18.622619629234833,18.526977539139473,[306.72671509 -48.87004471],[288.06832886 -48.87005234],[269.44570923 -48.86994171],[250.91873169 -48.86988831]
311,18.65545654297031,18.622070312828594,18.533004760819136,[308.26968384 -48.87004471],[289.61422729 -48.87005234],[270.99215698 -48.86994171],[252.45915222 -48.86988831]
312,18.65270996093906,18.62149047884423,18.538879394608173,[309.81283569 -48.87004471],[291.16012573 -48.87005234],[272.53863525 -48.86994171],[253.99975586 -48.86988831]
313,18.649932861329685,18.620910644859862,18.54475402839721,[311.35614014 -48.87004471],[292.70620728 -48.87005234],[274.08529663 -48.86994171],[255.5405426  -48.86988831]
314,18.647247314454685,18.620330810875497,18.550384521561252,[312.89953613 -48.87004471],[294.25228882 -48.87005234],[275.63195801 -48.86994171],[257.08157349 -48.86988831]
315,18.644683837892185,18.619628906578637,18.555877685623727,[314.44308472 -48.87004471],[295.79840088 -48.87005234],[277.17877197 -48.86994171],[258.62289429 -48.86988831]
316,18.64215087890781,18.61901855506304,18.561126709040824,[315.98681641 -48.87004471],[297.34466553 -48.87005234],[278.72564697 -48.86993408],[260.16452026 -48.86988831]
317,18.639617919923435,18.61831665076618,18.566131591853306,[317.53057861 -48.87004471],[298.89096069 -48.87005234],[280.27264404 -48.86993408],[261.70651245 -48.86988831]
318,18.637298583985938,18.61749267615682,18.570861816462667,[319.07452393 -48.87004471],[300.43722534 -48.87005234],[281.81973267 -48.86993408],[263.24887085 -48.86988831]
319,18.63497924805312,18.616699219125586,18.575195312556406,[320.61849976 -48.87003708],[301.98352051 -48.87005234],[283.36682129 -48.86993408],[264.79162598 -48.86988831]
320,18.632843017587888,18.61575317417989,18.57925415046738,[322.16265869 -48.87003708],[303.52981567 -48.87005615],[284.9140625  -48.86994171],[266.33480835 -48.86988831]
