,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,14.571533204323885,14.102416993232271,13.725143434163014,[ 90.26403809 -48.87034225],[ 75.69250488 -48.87015533],[ 61.59008789 -48.86998367],[ 47.86494446 -48.87018967]
158,14.651374818086882,14.194129944885677,13.78760147248609,[ 92.09347534 -48.87034225],[ 77.44210052 -48.87015533],[ 63.24797058 -48.86998367],[ 49.46036911 -48.87018967]
159,14.726814270659835,14.288482667046793,13.857414247136541,[ 93.93955994 -48.87029266],[ 79.21274567 -48.87015533],[ 64.924263   -48.86998367],[ 51.06684875 -48.87018967]
160,14.797416687648967,14.38439178569226,13.934238435360522,[ 95.80201721 -48.87029266],[ 81.00460052 -48.87015533],[ 66.62020874 -48.86998367],[ 52.68597031 -48.87018967]
161,14.862915039662184,14.480804444376847,14.017566682421782,[ 97.6805954  -48.87028885],[ 82.81768036 -48.87015533],[ 68.33687592 -48.86998367],[ 54.31930923 -48.87018967]
162,14.92304992735508,14.576713563114339,14.106781007148818,[ 99.57500458 -48.87028885],[ 84.65195465 -48.87015533],[ 70.07524109 -48.86997604],[ 55.96846008 -48.87016678]
163,14.977729797958368,14.671127321121311,14.201133730060862,[101.48500061 -48.87028885],[ 86.50727081 -48.87015533],[ 71.83614349 -48.86992645],[ 57.63500977 -48.87016678]
164,15.026870728132204,14.763160707340651,14.299812318914018,[103.41031647 -48.87028885],[ 88.38344574 -48.87015533],[ 73.62028503 -48.86992645],[ 59.32047272 -48.87016678]
165,15.070487976665643,14.85198211852213,14.40190124718652,[105.35070801 -48.87028885],[ 90.28022003 -48.87015533],[ 75.42823792 -48.86992264],[ 61.02633667 -48.87016678]
166,15.108688355082116,14.936843873882866,14.506439211038796,[107.30593872 -48.87028885],[ 92.19725037 -48.87015533],[ 77.26040649 -48.86992264],[ 62.75396729 -48.87016678]
167,15.141593933694116,15.017066957369277,14.612541200769972,[109.27574158 -48.87028885],[ 94.13414764 -48.87015533],[ 79.11708069 -48.86992264],[ 64.50453949 -48.87016678]
168,15.169364930170506,15.092109681429733,14.719520570747772,[111.25990295 -48.87028885],[ 96.09053802 -48.87011719],[ 80.99842834 -48.86992264],[ 66.27890778 -48.87015915]
169,15.192176819905608,15.161537171562387,14.82572174260916,[113.25816345 -48.87028885],[ 98.06598663 -48.87010956],[ 82.90444946 -48.86992264],[ 68.07872772 -48.87015915]
170,15.210304261356042,15.224906922487797,14.93001556523241,[115.27030945 -48.87028885],[100.06000519 -48.87010574],[ 84.83509827 -48.86992264],[ 69.9050827  -48.87011719]
171,15.223945618776929,15.281997681761027,15.031707764834056,[117.29608917 -48.87028885],[102.07214355 -48.87010574],[ 86.79014587 -48.86992264],[ 71.75843811 -48.87010956]
172,15.233421326784056,15.332603455683188,15.129806519662687,[119.33531189 -48.87028885],[104.10189056 -48.87010574],[ 88.76928711 -48.86992264],[ 73.63948059 -48.87010574]
173,15.238960267213344,15.376655579703492,15.22332000842541,[121.38773346 -48.87028885],[106.14877319 -48.87010574],[ 90.77211761 -48.86992264],[ 75.54879761 -48.87010574]
174,15.240859986451488,15.414077759876626,15.311622620723748,[123.45314026 -48.87028885],[108.21228027 -48.87010574],[ 92.79820251 -48.86992264],[ 77.4865799  -48.87010574]
175,15.239418030931498,15.444946290147891,15.394180298940533,[125.53131866 -48.87029266],[110.29190063 -48.87010574],[ 94.84695435 -48.86992264],[ 79.45277405 -48.87010574]
176,15.234886170580276,15.4693908702243,15.470375062118762,[127.62205505 -48.87029266],[112.38716888 -48.87010574],[ 96.91777802 -48.86992264],[ 81.44740295 -48.87010574]
177,15.227569581225358,15.49152374375791,15.535415650493134,[129.72515869 -48.87029266],[114.49758911 -48.87010574],[ 99.00606537 -48.86992264],[ 83.47064972 -48.87010574]
178,15.221160889819592,15.527824402935067,15.569816590432154,[131.84043884 -48.87029266],[116.61927795 -48.87010574],[101.09145355 -48.86992264],[ 85.52163696 -48.87010574]
179,15.230430604174362,15.564201356057543,15.5764083873067,[133.96766663 -48.87029266],[118.73723602 -48.87010574],[103.17303467 -48.86992264],[ 87.59662628 -48.87010574]
180,15.254402161789747,15.589759827735465,15.571754456642958,[136.10662842 -48.87029266],[120.85222626 -48.87010574],[105.26246643 -48.86992264],[ 89.69071198 -48.87010574]
181,15.28534698570296,15.616333008885979,15.552772523050523,[138.25718689 -48.87026596],[122.9718399  -48.87010574],[107.3555069  -48.86992264],[ 91.80273438 -48.87010574]
182,15.327140808755347,15.646064759372221,15.513900757916504,[140.41911316 -48.87024689],[125.09197235 -48.87010574],[109.44590759 -48.86992264],[ 93.93200684 -48.87010574]
183,15.382942200354552,15.671638489839221,15.46319580186536,[142.59225464 -48.87024689],[127.20931244 -48.87010574],[111.53767395 -48.86992264],[ 96.07447815 -48.87010574]
184,15.449539185215043,15.69466400262383,15.405029298055776,[144.77639771 -48.87024689],[129.32685852 -48.87010574],[113.63219452 -48.86991501],[ 98.22716522 -48.87010574]
185,15.526748657868087,15.718452454770514,15.33645630001418,[146.97135925 -48.87024689],[131.4446106  -48.87010574],[115.72615814 -48.86991501],[100.38970184 -48.87010574]
186,15.616409302395654,15.740791321865773,15.259651185180601,[149.17698669 -48.87024689],[133.56057739 -48.87010574],[117.81978607 -48.86992264],[102.56013489 -48.87010574]
187,15.717910767235285,15.761039734485006,15.17853546204703,[151.39309692 -48.87024689],[135.67518616 -48.87010574],[119.91414642 -48.86996841],[104.73561096 -48.87010574]
188,15.830566406879212,15.780776978072053,15.093017578682279,[153.61949158 -48.87024689],[137.78892517 -48.87010574],[122.00814819 -48.86997604],[106.91513062 -48.87010574]
189,15.955017090468054,15.799743652845246,15.003105164102344,[155.85601807 -48.87024689],[139.90100098 -48.87010574],[124.10125732 -48.86997986],[109.09815216 -48.87010574]
190,16.091323853092966,15.817344666028282,14.91026306205485,[158.10253906 -48.87023926],[142.01121521 -48.87010574],[126.19387054 -48.86997986],[111.28360748 -48.87010574]
191,16.239105224826233,15.834060669445723,14.816963196335541,[160.35888672 -48.87018967],[144.11978149 -48.87010574],[128.28572083 -48.86997986],[113.46875763 -48.87010574]
192,16.39836120626944,15.850082397960842,14.724075317920946,[162.62484741 -48.87018967],[146.22648621 -48.87010574],[130.37640381 -48.86997986],[115.65232849 -48.87010574]
193,16.569198608610975,15.865173340343178,14.63211059624464,[164.90031433 -48.87018967],[148.33111572 -48.87010574],[132.46594238 -48.86997986],[117.83383179 -48.87010574]
194,16.751449585152486,15.879409790538043,14.541511536189422,[167.18511963 -48.87018585],[150.43367004 -48.87010574],[134.55426025 -48.86997986],[120.01274872 -48.87010574]
195,16.944961548040922,15.892974854014179,14.452804565977921,[169.47909546 -48.87018585],[152.53413391 -48.87010574],[136.64115906 -48.86997986],[122.18835449 -48.87010574]
196,17.149749756046475,15.90580749561534,14.366508484438246,[171.78210449 -48.87018585],[154.63235474 -48.87010574],[138.72654724 -48.86997986],[124.36003876 -48.87010574]
197,17.365676880067586,15.917938232919647,14.283027649480532,[174.09402466 -48.87018585],[156.72834778 -48.87010574],[140.81040955 -48.86997986],[126.5273819  -48.87010574]
198,17.59259033221364,15.929443359872414,14.202590942940706,[176.41465759 -48.87018585],[158.82206726 -48.87010574],[142.8926239  -48.86997986],[128.69003296 -48.87010574]
199,17.830383300961206,15.94035339405176,14.125564575756247,[178.74388123 -48.87018585],[160.91349792 -48.87010574],[144.97314453 -48.86997986],[130.84757996 -48.87010574]
200,18.07896423357592,15.950683594246751,14.05207824763418,[181.08157349 -48.87018585],[163.00260925 -48.87010574],[147.05192566 -48.86997986],[132.99984741 -48.87010574]
201,18.3381652833781,15.96046447803551,13.982299805254183,[183.42755127 -48.87018585],[165.08938599 -48.87010574],[149.12892151 -48.86997986],[135.1466217  -48.87010574]
202,18.607910156422438,15.96974182178522,13.916290283772495,[185.78175354 -48.87018585],[167.17384338 -48.87010574],[151.20410156 -48.86997986],[137.28781128 -48.87010574]
203,18.888031006029255,15.978500366706823,13.854156494712548,[188.14398193 -48.87018585],[169.25595093 -48.87010574],[153.27745056 -48.86997986],[139.42329407 -48.87010574]
204,19.17835998551887,15.986801147956566,13.795867920461934,[190.51409912 -48.87018585],[171.33573914 -48.87010574],[155.34893799 -48.86997986],[141.55307007 -48.87010193]
205,19.47883605973504,15.994628906745387,13.741424561089074,[192.89202881 -48.87018585],[173.41319275 -48.87010574],[157.41856384 -48.86997986],[143.67713928 -48.87010193]
206,19.789215088052767,16.00204467822953,13.69076538140358,[195.27758789 -48.87018585],[175.4883728  -48.87010574],[159.48632812 -48.86997986],[145.79556274 -48.87010193]
207,20.109466552893938,16.00903320361994,13.64381408746014,[197.67071533 -48.87018585],[177.56124878 -48.87010574],[161.55221558 -48.86997986],[147.90840149 -48.87010193]
208,20.439392090000737,16.01565551807286,13.600433350157195,[200.07125854 -48.87018585],[179.63186646 -48.87010574],[163.61621094 -48.86997986],[150.01577759 -48.87010193]
209,20.778839111482547,16.02188110401017,13.560592652141969,[202.47909546 -48.87018585],[181.70025635 -48.87010574],[165.67837524 -48.86997986],[152.11778259 -48.87012482]
210,21.127639770659684,16.027801514166235,13.524032593550313,[204.89407349 -48.87018585],[183.76643372 -48.87010574],[167.7386322  -48.86997986],[154.21459961 -48.87012482]
211,21.485671997219654,16.033355713384815,13.490737915817855,[207.31613159 -48.87018585],[185.83045959 -48.87010574],[169.79710388 -48.86997986],[156.30636597 -48.87012482]
212,21.852798462060896,16.038619995611214,13.460479737108669,[209.74513245 -48.87018585],[187.89233398 -48.87010574],[171.85371399 -48.86997986],[158.39323425 -48.87012482]
213,22.22885131850372,16.043594360845436,13.43310546961663,[212.18095398 -48.87018585],[189.95210266 -48.87010574],[173.9085083  -48.86997986],[160.47540283 -48.87013245]
214,22.613647461079392,16.048294067876544,13.408493042860409,[214.62347412 -48.87018585],[192.00982666 -48.87010574],[175.96153259 -48.86997986],[162.55303955 -48.87013245]
215,23.007156372209778,16.052658081548284,13.38647461024465,[217.07261658 -48.87018585],[194.06546021 -48.87010574],[178.01280212 -48.86997986],[164.62632751 -48.87013245]
216,23.40916442884801,16.056716919438784,13.366897583878735,[219.52824402 -48.87018585],[196.11907959 -48.87010574],[180.06236267 -48.86997986],[166.69546509 -48.87013245]
217,23.81951904310346,16.060546875493355,13.349487305559558,[221.99024963 -48.87018585],[198.17073059 -48.87010574],[182.11018372 -48.86997986],[168.76069641 -48.87013245]
218,24.238052368309354,16.064178467290116,13.334243775287117,[224.45855713 -48.87018967],[200.22050476 -48.87010574],[184.15632629 -48.86997986],[170.82208252 -48.87013245]
219,24.66455078139278,16.067611694829072,13.320953370014552,[226.93299866 -48.87018967],[202.26844788 -48.87010574],[186.20083618 -48.86997986],[172.87988281 -48.87013245]
220,25.099029541155932,16.070831299321163,13.309463501851244,[229.41357422 -48.87018967],[204.31454468 -48.87010574],[188.24371338 -48.86997986],[174.93424988 -48.87013245]
221,25.536468505997277,16.073852539555446,13.299606324117516,[231.89530945 -48.87018967],[206.35884094 -48.87010574],[190.2849884  -48.86997986],[176.98538208 -48.87013245]
222,25.946578979627912,16.07667541553192,13.291290284079002,[234.34797668 -48.87018967],[208.40139771 -48.87010574],[192.32472229 -48.86997986],[179.03343201 -48.87013245]
223,26.317611694469747,16.07931518606997,13.284347535100386,[236.75985718 -48.87018967],[210.44224548 -48.87010574],[194.3629303  -48.86997604],[181.07858276 -48.87013245]
224,26.664184570444572,16.081771851108954,13.27867126556953,[239.14559937 -48.87018967],[212.48141479 -48.87010574],[196.39964294 -48.86997604],[183.12097168 -48.87013245]
225,26.989898681771102,16.084075928257317,13.274108887640159,[241.50886536 -48.87018967],[214.51896667 -48.87010574],[198.43489075 -48.86997604],[185.16078186 -48.87013245]
226,27.286300659297282,16.08618164114787,13.270568848577906,[243.8412323  -48.87018585],[216.55493164 -48.87010574],[200.46875    -48.86997604],[187.19818115 -48.87013245]
227,27.554931640741447,16.08815002493687,13.267944336859337,[246.14428711 -48.87018585],[218.58935547 -48.87010574],[202.50120544 -48.86997604],[189.23326111 -48.87013245]
228,27.799972534295108,16.089950562046187,13.266128540961025,[248.42222595 -48.87018585],[220.62225342 -48.87010574],[204.53230286 -48.86997604],[191.26617432 -48.87013245]
229,28.01930236827858,16.09165954642113,13.265014649359541,[250.67300415 -48.87018585],[222.65370178 -48.87010574],[206.56204224 -48.86997604],[193.29702759 -48.87013245]
230,28.2119293214028,16.09323120169452,13.264511109320514,[252.89567566 -48.87018585],[224.68374634 -48.87010574],[208.59051514 -48.86997604],[195.32600403 -48.87013245]
231,28.37954711925369,16.094650269077285,13.264633179633005,[255.09194946 -48.87018585],[226.71240234 -48.87010574],[210.61775208 -48.86997604],[197.3531189  -48.87013245]
232,28.523223877065618,16.095947266147554,13.2652282724064,[257.26290894 -48.87018585],[228.73968506 -48.87010574],[212.64373779 -48.86997604],[199.37850952 -48.87013245]
233,28.64334106456515,16.09709167515906,13.266265869812482,[259.40899658 -48.87018585],[230.76565552 -48.87010574],[214.66856384 -48.86999893],[201.40229797 -48.87013245]
234,28.740859985463207,16.098144531604348,13.2676544196171,[261.53121948 -48.87018585],[232.7903595  -48.87010574],[216.69221497 -48.86999893],[203.42456055 -48.87013245]
235,28.816802978626974,16.099105835315264,13.269363403992013,[263.63064575 -48.87018585],[234.81384277 -48.87010574],[218.71473694 -48.86999893],[205.44537354 -48.87013245]
236,28.87179565440801,16.099960327502746,13.271316528991916,[265.70791626 -48.87018585],[236.83612061 -48.87010574],[220.73616028 -48.86999893],[207.46484375 -48.87013245]
237,28.906570434681313,16.10073852572006,13.273513794578982,[267.76382446 -48.87018585],[238.85725403 -48.87010574],[222.7565155  -48.87000275],[209.48300171 -48.87013245]
238,28.92196655284532,16.101409912438797,13.275894165710433,[269.79922485 -48.87018585],[240.8772583  -48.87010574],[224.77584839 -48.87000275],[211.49995422 -48.87013626]
239,28.918701171985955,16.10198974642316,13.27842712469468,[271.81484985 -48.87018585],[242.89614868 -48.87010574],[226.79415894 -48.87000275],[213.51573181 -48.87013626]
240,28.897399902454787,16.102508545251276,13.281051636413297,[273.81140137 -48.87018585],[244.91400146 -48.87010574],[228.81149292 -48.87000275],[215.53044128 -48.87013626]
241,28.85592651378307,16.10568237337621,13.283798218444408,[275.78952026 -48.87018585],[246.93359375 -48.87010574],[230.82791138 -48.87000275],[217.54411316 -48.87013626]
242,28.77549743662458,16.13099670445519,13.28654480047552,[277.74984741 -48.87018585],[248.97434998 -48.87010956],[232.84335327 -48.87000275],[219.55680847 -48.87013626]
243,28.638565063578188,16.196594238633445,13.289398194030063,[279.69308472 -48.87018585],[251.05451965 -48.87010956],[234.85792542 -48.87000275],[221.56852722 -48.87013626]
244,28.436203003032034,16.3120117190997,13.292236328651036,[281.61984253 -48.87018585],[253.18363953 -48.87010956],[236.87162781 -48.87000275],[223.57939148 -48.870121  ]
245,28.1638336182674,16.482269287455466,13.295120239599854,[283.53060913 -48.87018585],[255.36677551 -48.87010956],[238.88450623 -48.87000275],[225.58938599 -48.87009811]
246,27.81951904322009,16.710021972782087,13.298004150732591,[285.42611694 -48.87018585],[257.6065979 -48.8700676],[240.89657593 -48.87000275],[227.59857178 -48.87009811]
247,27.404174805201517,16.994827270514662,13.300857544287206,[287.30682373 -48.87018585],[259.90264893 -48.87001801],[242.90782166 -48.87000275],[229.60696411 -48.87009811]
248,26.92785644622146,17.32699584964339,13.303695679052758,[289.17318726 -48.87018967],[262.24533081 -48.86996841],[244.91833496 -48.87000275],[231.61463928 -48.87009811]
249,26.40505981554679,17.692687988361854,13.306503296240185,[291.02584839 -48.87018967],[264.62078857 -48.86994934],[246.92810059 -48.87000275],[233.62159729 -48.87009811]
250,25.845703126153087,18.08230590829366,13.30928039584949,[292.86517334 -48.87018967],[267.01947021 -48.86994553],[248.93716431 -48.87000275],[235.62788391 -48.87009811]
251,25.258331300008027,18.487823486416676,13.312011719091608,[294.69168091 -48.87018967],[269.43334961 -48.86994553],[250.94552612 -48.87000275],[237.6335144  -48.87009811]
252,24.65289306750445,18.89973449715693,13.314727783544662,[296.50585938 -48.87017822],[271.85296631 -48.86994553],[252.95323181 -48.87000275],[239.63850403 -48.87009811]
253,24.037750245089857,19.310043335045716,13.31741333023602,[298.30810547 -48.87015915],[274.27035522 -48.86994553],[254.96031189 -48.87000275],[241.64289856 -48.8700676 ]
254,23.418731690462554,19.713409423922613,13.319976806780463,[300.09884644 -48.87015915],[276.68011475 -48.86994171],[256.96670532 -48.87000275],[243.64672852 -48.87006378]
255,22.80184936609721,20.104095459028166,13.322540283342937,[301.878479   -48.87015915],[279.07662964 -48.86996078],[258.97253418 -48.87000275],[245.6499939  -48.87006378]
256,22.19259643604554,20.477081298829546,13.325027465960098,[303.64743042 -48.87015915],[281.45483398 -48.87001038],[260.97775269 -48.87000275],[247.65272522 -48.87006378]
257,21.595062256104995,20.828552246162218,13.327468872210073,[305.40603638 -48.87015915],[283.81097412 -48.87005615],[262.98242188 -48.87000275],[249.654953   -48.87006378]
258,21.012756347823842,21.155517578249157,13.329833984514735,[307.15478516 -48.87015915],[286.14202881 -48.87007523],[264.98651123 -48.87000275],[251.65667725 -48.87006378]
259,20.44863891607576,21.45510864272768,13.332183838030335,[308.89382935 -48.87013245],[288.44519043 -48.87008286],[266.99008179 -48.87000275],[253.65789795 -48.87006378]
260,19.905151367231728,21.72525024428832,13.33450317396781,[310.62359619 -48.87012482],[290.71844482 -48.87008286],[268.99319458 -48.87000275],[255.65869141 -48.87006378]
261,19.384124755904793,21.96450805678671,13.336761474749038,[312.34442139 -48.87012482],[292.96029663 -48.87008286],[270.99578857 -48.87000275],[257.6590271  -48.87006378]
262,18.88693237309349,22.17181396498847,13.33898925795214,[314.05664062 -48.87012482],[295.16970825 -48.87008286],[272.99789429 -48.87000275],[259.65890503 -48.87006378]
263,18.414703369188434,22.34631347670609,13.341125488420866,[315.76052856 -48.87012482],[297.3458252  -48.87008286],[274.99951172 -48.87000275],[261.65838623 -48.87006378]
264,17.968048095752124,22.487701416158313,13.34323120131147,[317.45645142 -48.87012482],[299.48840332 -48.87008286],[277.0007019  -48.87000275],[263.6574707  -48.87006378]
265,17.547149658253296,22.595916748188877,13.345275879045824,[319.14453125 -48.87012482],[301.59738159 -48.87008286],[279.00146484 -48.87000275],[265.65618896 -48.87006378]
266,17.152130127004455,22.671173095844658,13.347351074358302,[320.82516479 -48.87012482],[303.67303467 -48.87008286],[281.00186157 -48.87000275],[267.6545105  -48.87006378]
267,16.782867431693084,22.713928222797517,13.349304199358281,[322.49859619 -48.87012482],[305.71572876 -48.87008286],[283.00180054 -48.87000275],[269.65249634 -48.87006378]
268,16.438903808647304,22.724822998188074,13.351257324358262,[324.1651001  -48.87012482],[307.72619629 -48.87008286],[285.00137329 -48.87000275],[271.65011597 -48.87006378]
269,16.119689941460866,22.70184326186009,13.355895996233212,[325.82485962 -48.87012482],[309.70516968 -48.87008286],[287.00332642 -48.87000275],[273.64743042 -48.87006378]
270,15.824462890680635,22.626678466938685,13.382171630903414,[327.47817993 -48.87012482],[311.65371704 -48.87008286],[289.02703857 -48.87000275],[275.64486694 -48.87003708]
271,15.552337646563439,22.483825683710574,13.443786621137589,[329.12518311 -48.87012482],[313.57284546 -48.87007523],[291.08901978 -48.87000275],[277.64523315 -48.87003708]
272,15.30258178718973,22.273162841914804,13.53576660160604,[330.76620483 -48.87012482],[315.46362305 -48.87007523],[293.19046021 -48.87000275],[279.6546936  -48.87003708]
273,15.07403564456214,22.006164550900607,13.646118164105689,[332.40139771 -48.87010574],[317.32736206 -48.87007523],[295.32119751 -48.87000275],[281.67507935 -48.87003708]
274,14.86575317385945,21.69277954113671,13.78131103519004,[334.03097534 -48.87010574],[319.16522217 -48.87007523],[297.47244263 -48.87000275],[283.69113159 -48.87003326]
275,14.676666259797353,21.34011840830166,13.93643188478442,[335.6552124  -48.87010574],[320.97854614 -48.87007523],[299.63842773 -48.87001038],[285.70199585 -48.87003326]
276,14.505645751985227,20.957214355569086,14.094848632831084,[337.27420044 -48.87010574],[322.76855469 -48.87007523],[301.81134033 -48.87001038],[287.7164917  -48.87003326]
277,14.351470947298072,20.553344726664807,14.251495361346505,[338.88815308 -48.87010574],[324.53668213 -48.87007523],[303.9833374  -48.87001038],[289.73184204 -48.87003326]
278,14.213195800814013,20.13467407237006,14.405181884783808,[340.49725342 -48.87010574],[326.28405762 -48.87007523],[306.14938354 -48.87001038],[291.74420166 -48.87003326]
279,14.08959960940805,19.707183837997324,14.54776000978363,[342.10162354 -48.87010574],[328.01202393 -48.87007523],[308.30484009 -48.87001038],[293.75708008 -48.87003326]
280,13.979766845736435,19.276977539171583,14.672882080095977,[343.7015686  -48.87010574],[329.72180176 -48.87007523],[310.44482422 -48.87001038],[295.77194214 -48.87003326]
281,13.882537841830418,18.848785400502184,14.780700683611471,[345.29708862 -48.87010574],[331.41455078 -48.87007523],[312.56576538 -48.87001038],[297.7850647  -48.87003326]
282,13.796844482422403,18.42660522472349,14.869750976580116,[346.88839722 -48.87007141],[333.09155273 -48.87007523],[314.66494751 -48.87001038],[299.79519653 -48.87003326]
283,13.721923828125531,18.014038086054228,14.93395996095504,[348.47570801 -48.87007141],[334.75378418 -48.87007523],[316.73974609 -48.87001038],[301.80578613 -48.87003326]
284,13.656677246094283,17.61407470715063,14.971435546892495,[350.05908203 -48.87007141],[336.40240479 -48.87007523],[318.78833008 -48.87001038],[303.81689453 -48.87003326]
285,13.60012817382866,17.229125976684546,14.982879638689358,[351.63861084 -48.87007141],[338.03848267 -48.87007523],[320.80935669 -48.87001038],[305.82647705 -48.87003326]
286,13.551666259766161,16.86102294937453,14.967712402374861,[353.21459961 -48.87007141],[339.66293335 -48.87007523],[322.8019104  -48.87000275],[307.834198   -48.87003326]
287,13.510467529297413,16.51135253922158,14.921112060578084,[354.78710938 -48.87007141],[341.27664185 -48.87007523],[324.76528931 -48.87000275],[309.84417725 -48.87003326]
288,13.47564697265679,16.181182861490452,14.838348388703258,[356.35620117 -48.87007141],[342.8805542  -48.87007523],[326.69937134 -48.87000275],[311.86102295 -48.87003326]
289,13.446563720707996,15.871337890827169,14.728942871125366,[357.92202759 -48.87007141],[344.47546387 -48.87008286],[328.60412598 -48.87000275],[313.87518311 -48.87003326]
290,13.422515869145503,15.582244873252796,14.601196289094393,[359.48471069 -48.87007141],[346.06219482 -48.87008286],[330.47994995 -48.87000275],[315.87875366 -48.87003326]
291,13.403076171879885,15.313873291225153,14.454833984407214,[361.04437256 -48.87007141],[347.64129639 -48.87008286],[332.3274231  -48.87000275],[317.87258911 -48.87003326]
292,13.387512207036142,15.066406250212971,14.293365478548203,[362.60113525 -48.87007141],[349.21362305 -48.87008286],[334.1472168  -48.87000275],[319.85385132 -48.87003326]
293,13.375427246098646,14.839263916231856,14.123321533236096,[364.15505981 -48.87007141],[350.77963257 -48.87008286],[335.94036865 -48.87000275],[321.81704712 -48.87003326]
294,13.366241455083024,14.632141113500541,13.947326660189637,[365.70623779 -48.87007141],[352.33999634 -48.87008286],[337.70785522 -48.87000275],[323.76052856 -48.87003326]
295,13.359527587895526,14.44439697287839,13.767639160190074,[367.25479126 -48.87007141],[353.89526367 -48.87008286],[339.4508667  -48.87000275],[325.68322754 -48.87003326]
296,13.355010986333028,14.275360107646646,13.588043212924894,[368.80090332 -48.87007141],[355.44589233 -48.87008286],[341.17053223 -48.87000275],[327.58248901 -48.87003326]
297,13.35232543945803,14.123962402570932,13.411407470737846,[370.34451294 -48.87007141],[356.9921875  -48.87008286],[342.8682251  -48.87000275],[329.45681763 -48.87003326]
298,13.35122680664553,13.989379883041867,13.239654541050797,[371.88580322 -48.87007141],[358.53457642 -48.87008286],[344.54519653 -48.87000275],[331.30554199 -48.87003326]
299,13.351257324223655,13.870819092028203,13.074645996129366,[373.42480469 -48.87007141],[360.07354736 -48.87008286],[346.20272827 -48.87000275],[333.12808228 -48.87003326]
300,13.352294921879905,13.767150879139319,12.91836547855167,[374.96166992 -48.87007141],[361.609375   -48.87008286],[347.84222412 -48.87000275],[334.92385864 -48.87003326]
301,13.354064941414968,13.677368164319974,12.77203369144271,[376.49642944 -48.87007141],[363.1423645  -48.87008667],[349.46499634 -48.87000275],[336.69296265 -48.87003326]
302,13.356445312508717,13.600494385024554,12.636810302771224,[378.02923584 -48.87007141],[364.67279053 -48.87008667],[351.07229614 -48.87000275],[338.43548584 -48.87003326]
303,13.359191894539965,13.535461426041422,12.513641357450366,[379.56011963 -48.87007141],[366.20092773 -48.87008667],[352.66546631 -48.87000275],[340.15182495 -48.87002945]
304,13.362121582039963,13.481109619401847,12.403259277372495,[381.08901978 -48.87007141],[367.72689819 -48.87008667],[354.24578857 -48.87000275],[341.8425293  -48.87002945]
305,13.36517333985246,13.436584472918337,12.305816650419597,[382.61608887 -48.87007141],[369.25091553 -48.87008667],[355.81433105 -48.87000275],[343.5085144  -48.87002945]
306,13.368225097664958,13.401000976825284,12.221527099638546,[384.14144897 -48.87007141],[370.77322388 -48.87008667],[357.3722229  -48.87000275],[345.1506958  -48.87002945]
307,13.371215820317397,13.37326049828681,12.150421142607467,[385.6651001  -48.87007141],[372.29388428 -48.87008286],[358.92062378 -48.87000275],[346.77020264 -48.87002945]
308,13.374084472710653,13.35250854495675,12.092376709013859,[387.18713379 -48.87007141],[373.81304932 -48.87003326],[360.46054077 -48.87000275],[348.36816406 -48.87002945]
309,13.376800537163767,13.337890625034913,12.047180175819904,[388.70761108 -48.87007141],[375.33081055 -48.87003326],[361.99291992 -48.87000275],[349.94573975 -48.87003326]
310,13.379302978570006,13.328613281284937,12.014831543235811,[390.22659302 -48.87007141],[376.84729004 -48.87003326],[363.51867676 -48.87000275],[351.50384521 -48.87008286]
311,13.381561279351248,13.324005126988075,11.994567871361262,[391.74414062 -48.87007141],[378.36257935 -48.87003326],[365.03857422 -48.87000275],[353.04400635 -48.87008286]
312,13.38357543950749,13.323211669956827,11.985229492481325,[393.26025391 -48.87007141],[379.87667847 -48.87003326],[366.5534668  -48.87000275],[354.5682373  -48.87008667]
313,13.385345459038733,13.325744628941194,11.98605346709068,[394.77502441 -48.87007141],[381.38967896 -48.87003326],[368.06393433 -48.87000275],[356.07788086 -48.87008667]
314,13.386840820366851,13.33093261722243,11.996643066699797,[396.2885437  -48.87007141],[382.90170288 -48.87003326],[369.57077026 -48.87000275],[357.5741272  -48.87008667]
315,13.38809204106997,13.338287353550536,12.015838623339953,[397.80081177 -48.87007141],[384.41271973 -48.87003326],[371.07443237 -48.87000275],[359.05859375 -48.87008667]
316,13.389068603569967,13.347259521519263,12.042907715136169,[399.31185913 -48.87007141],[385.92279053 -48.87003326],[372.57553101 -48.87000275],[360.53262329 -48.87008667]
317,13.389801025444964,13.357513427769236,12.077056885057216,[400.82174683 -48.87007141],[387.4319458  -48.87003326],[374.07443237 -48.87000275],[361.99737549 -48.87008667]
318,13.390319824273087,13.368591308628583,12.117401123337496,[402.33053589 -48.87007141],[388.94021606 -48.87003326],[375.57162476 -48.87000275],[363.45422363 -48.87008667]
319,13.390625000054337,13.380218505894177,12.163146972945777,[403.83828735 -48.87007141],[390.44766235 -48.87003326],[377.06744385 -48.87000275],[364.90429688 -48.87008667]
320,13.390655517578669,13.391998291050397,12.213500976850833,[405.34490967 -48.87003708],[391.95425415 -48.87003326],[378.56225586 -48.87000275],[366.34875488 -48.87008667]
321,13.390594482422419,13.403717041050367,12.26748657257938,[406.85058594 -48.87003708],[393.45999146 -48.87003326],[380.05627441 -48.87000275],[367.78878784 -48.87009048]
322,13.390350341797419,13.415222168003462,12.324493408515428,[408.35531616 -48.87003708],[394.96496582 -48.87003326],[381.54974365 -48.87000275],[369.22525024 -48.87009048]
