,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,25.470870971735675,25.285293579414926,24.975509676640026,[205.07012939 -48.87005234],[179.59925842 -48.87010574],[154.31396484 -48.86997986],[129.3384552  -48.87126541]
315,25.451828002985717,25.266189575508914,24.942825348194198,[206.57774353 -48.87005234],[181.12591553 -48.87010574],[155.85972595 -48.86997986],[130.91690063 -48.87121964]
316,25.433609008845135,25.248886108712256,24.915069610923837,[208.08712769 -48.87005234],[182.65351868 -48.87010574],[157.40463257 -48.86997986],[132.48956299 -48.87121964]
317,25.416137695368608,25.233230591134323,24.89192202794471,[209.59815979 -48.87005234],[184.18202209 -48.87010574],[158.9487915  -48.86997986],[134.05686951 -48.87121964]
318,25.399322509821772,25.219161987618875,24.873031647108782,[211.11080933 -48.87005234],[185.71148682 -48.87010574],[160.49232483 -48.86997986],[135.61929321 -48.87121964]
319,25.383209228571808,25.20645141632997,24.858078031972838,[212.62501526 -48.87005234],[187.24180603 -48.87010574],[162.03535461 -48.86997986],[137.17727661 -48.87118149]
320,25.36770629889266,25.19503784213071,24.846710233401307,[214.14071655 -48.87005234],[188.77301025 -48.87010956],[163.57797241 -48.86997986],[138.73126221 -48.87116623]
321,25.352813720776595,25.184722900724598,24.83860781641836,[215.65782166 -48.87004852],[190.30500793 -48.87010956],[165.12028503 -48.86997986],[140.28167725 -48.87116623]
322,25.33850097663601,25.175354004240347,24.83357241530921,[217.17633057 -48.87004852],[191.83782959 -48.87010956],[166.66247559 -48.86997986],[141.8289032  -48.87115097]
323,25.32469177253449,25.16694641146702,24.83108523162586,[218.69610596 -48.87004852],[193.37141418 -48.87010956],[168.20446777 -48.86997986],[143.37338257 -48.87112808]
324,25.31134033210484,25.159317016935873,24.830978420102536,[220.21711731 -48.87004852],[194.90577698 -48.87010956],[169.74645996 -48.86997986],[144.91548157 -48.87112808]
325,25.29849243171425,25.152374267912528,24.83291628509107,[221.73933411 -48.87004852],[196.44084167 -48.87010956],[171.28846741 -48.86997986],[146.45555115 -48.87110138]
326,25.286071777417412,25.145965576506363,24.83671572322042,[223.26269531 -48.87004852],[197.97662354 -48.87010956],[172.83065796 -48.86997986],[147.99394226 -48.87109375]
327,25.274093627934295,25.140060424944764,24.842056299386925,[224.78713989 -48.87004852],[199.51304626 -48.87006378],[174.37298584 -48.86997986],[149.53092957 -48.87109375]
328,25.262527465821464,25.13461303722517,24.848739648989582,[226.31263733 -48.87004852],[201.05010986 -48.87005615],[175.91549683 -48.86997986],[151.0667572  -48.87109375]
329,25.2512817382824,25.129516601678315,24.856491112978127,[227.83909607 -48.87004852],[202.58781433 -48.87005615],[177.45829773 -48.86997986],[152.60180664 -48.87107468]
330,25.24044799804803,25.12472534191271,24.864990257152723,[229.36653137 -48.87004852],[204.12608337 -48.87005615],[179.00135803 -48.86997986],[154.1363678  -48.87104416]
331,25.229980468751155,25.120178222772108,24.874160789370887,[230.89491272 -48.87004852],[205.66493225 -48.87005615],[180.54475403 -48.86997986],[155.67059326 -48.87104416]
332,25.219863891601562,25.11584472667838,24.883789085260513,[232.42417908 -48.87005615],[207.20431519 -48.87005615],[182.08847046 -48.86997986],[157.2046814  -48.87104416]
333,25.210067749023438,25.11166381847527,24.89373781572017,[233.95426941 -48.87005615],[208.74420166 -48.87005615],[183.63253784 -48.86997986],[158.73880005 -48.87104416]
334,25.200576782226562,25.10762023937373,24.90377809891412,[235.48516846 -48.87005615],[210.28459167 -48.87005615],[185.17697144 -48.86997986],[160.27319336 -48.87104416]
335,25.191390991210938,25.103652954217498,24.913757345666884,[237.01681519 -48.87005615],[211.82542419 -48.87005615],[186.72177124 -48.86997986],[161.80801392 -48.87101364]
336,25.1824951171875,25.099746704217516,24.923629780476663,[238.54919434 -48.87005615],[213.36669922 -48.87005615],[188.26695251 -48.86997986],[163.34332275 -48.87097168]
337,25.17388916015625,25.095916748162846,24.933288592022215,[240.08227539 -48.87005615],[214.90838623 -48.87005615],[189.81246948 -48.86997986],[164.87918091 -48.87092209]
338,25.165542602539062,25.09211730969819,24.94259645348809,[241.61602783 -48.87005615],[216.45048523 -48.87005615],[191.35836792 -48.86997604],[166.41577148 -48.87092209]
339,25.157455444335938,25.088348388799773,24.951431292348925,[243.15042114 -48.87005615],[217.9929657  -48.87005615],[192.90461731 -48.86997604],[167.95318604 -48.87092209]
340,25.149612426757812,25.08456420911229,24.95982362632727,[244.68540955 -48.87005615],[219.53579712 -48.87005615],[194.45123291 -48.86997604],[169.4914093  -48.87092209]
341,25.142013549823208,25.080780029424808,24.967681902688813,[246.22097778 -48.87008667],[221.07896423 -48.87005615],[195.9981842  -48.86997604],[171.03050232 -48.87092209]
342,25.13465881349509,25.07699584973733,24.974884051121148,[247.75708008 -48.87008667],[222.62242126 -48.87005615],[197.54542542 -48.86997604],[172.57054138 -48.87092209]
343,25.127548217796893,25.073196411260785,24.981521623221518,[249.29373169 -48.87009048],[224.16618347 -48.87005615],[199.09298706 -48.86997604],[174.11146545 -48.87089157]
344,25.120635986351587,25.069412231573306,24.987533585829738,[250.83087158 -48.87009048],[225.7102356  -48.87005615],[200.64082336 -48.86997604],[175.65328979 -48.87088394]
345,25.11398315432034,25.065582275518636,24.99284364441998,[252.3684845  -48.87009048],[227.25450134 -48.87005615],[202.18891907 -48.86997604],[177.19607544 -48.87088394]
346,25.107513427757848,25.061782837042095,24.997543351448133,[253.90655518 -48.87009048],[228.79904175 -48.87005615],[203.73725891 -48.86997604],[178.73971558 -48.87088394]
347,25.101242065453167,25.05798339856555,25.001586930547028,[255.4450531  -48.87009048],[230.34381104 -48.87005615],[205.28582764 -48.86997604],[180.28424072 -48.87088394]
348,25.095169067406296,25.054168701213694,25.00502015620177,[256.98394775 -48.87009048],[231.88877869 -48.87005615],[206.83460999 -48.87001038],[181.82958984 -48.87086487]
349,25.089309692406303,25.05036926273714,25.007858290194147,[258.52325439 -48.87009048],[233.4339447  -48.87005615],[208.38357544 -48.87001038],[183.37571716 -48.87084198]
350,25.08364868166412,25.046585083042963,25.010086073269488,[260.06292725 -48.87009048],[234.97927856 -48.87005615],[209.93269348 -48.87001419],[184.92260742 -48.87084198]
351,25.078155517601626,25.04283142093359,25.011734022235995,[261.60293579 -48.87009048],[236.52478027 -48.87005615],[211.48194885 -48.87001419],[186.47021484 -48.87083435]
352,25.072814941429755,25.03910827640235,25.01286317104911,[263.14328003 -48.87009048],[238.07046509 -48.87005615],[213.03135681 -48.87001419],[188.01849365 -48.87078476]
353,25.0676727295157,25.035400390660165,25.013473522611317,[264.68392944 -48.87009048],[239.61625671 -48.87005615],[214.58085632 -48.87001419],[189.56738281 -48.87078476]
354,25.062728881859453,25.031692504917984,25.013656628079982,[266.22488403 -48.87009048],[241.16215515 -48.87005615],[216.13046265 -48.87001419],[191.11680603 -48.87078476]
355,25.057907104515706,25.02816772464455,25.013290417142656,[267.7661438  -48.87009048],[242.70823669 -48.87005615],[217.68006897 -48.87001419],[192.66677856 -48.87078476]
356,25.05331420910054,25.0245361328125,25.012619030424222,[269.30764771 -48.87009048],[244.2543335  -48.87001419],[219.22979736 -48.87001419],[194.21717834 -48.87078476]
357,25.0487823487734,25.021011352539062,25.011611950346577,[270.84939575 -48.87009811],[245.8006134  -48.87001419],[220.77960205 -48.87001419],[195.76799011 -48.87078476]
358,25.0444793702578,25.017501831054688,25.010253917540275,[272.39138794 -48.87009811],[247.34690857 -48.87001419],[222.32940674 -48.87001419],[197.31915283 -48.87076569]
359,25.040252685687513,25.014129638671875,25.008590708092196,[273.93359375 -48.87009811],[248.89334106 -48.87001419],[223.87921143 -48.87001419],[198.87062073 -48.87071609]
360,25.03622436538811,25.01080322265654,25.006652841458383,[275.4760437  -48.87009811],[250.43981934 -48.87001038],[225.42901611 -48.87001419],[200.42236328 -48.87070084]
361,25.03234863296626,25.007476806640916,25.00450135220138,[277.01864624 -48.87009811],[251.98629761 -48.87001038],[226.9788208  -48.87001419],[201.97431946 -48.87070084]
362,25.028640747224095,25.00425720214873,25.00212098110853,[278.5614624  -48.87009811],[253.53282166 -48.87001038],[228.52856445 -48.87001419],[203.52644348 -48.87070084]
363,25.024917602644024,25.00132751464873,24.99954224575794,[280.10443115 -48.87008286],[255.07951355 -48.87001038],[230.07818604 -48.87001419],[205.0786438  -48.87070084]
364,25.021392822349664,24.99839782714873,24.996795663727724,[281.64758301 -48.87007523],[256.62619019 -48.87001038],[231.62779236 -48.87001419],[206.6309967  -48.87070084]
365,25.01806640633405,24.995452880859666,24.994064340486567,[283.19091797 -48.87007523],[258.17285156 -48.87001038],[233.17739868 -48.87001419],[208.18333435 -48.87070084]
366,25.014801025474686,24.992691040039354,24.991180429354845,[284.73434448 -48.87007523],[259.71954346 -48.87001038],[234.72685242 -48.87001419],[209.735672   -48.87070084]
367,25.01165771492782,24.98997497558623,24.98823548214707,[286.27789307 -48.87007523],[261.26623535 -48.87001038],[236.27626038 -48.87001419],[211.2880249 -48.8706665]
368,25.008728027427832,24.98728942871123,24.985260018181595,[287.82162476 -48.87007523],[262.81289673 -48.87001038],[237.8256073  -48.87001419],[212.84034729 -48.87066269]
369,25.005798339858007,24.984771728515916,24.982315071893524,[289.36538696 -48.87003708],[264.35958862 -48.87001038],[239.37481689 -48.87001419],[214.39250183 -48.87066269]
370,25.003082275404886,24.98228454589873,24.97938538439451,[290.90933228 -48.87003708],[265.90625    -48.87001038],[240.92396545 -48.87001419],[215.94458008 -48.87066269]
371,25.000335693373636,24.97996520996123,24.97644043810644,[292.45327759 -48.87003708],[267.45294189 -48.87001038],[242.47297668 -48.87001419],[217.49653625 -48.87066269]
372,24.997772216811136,24.97772216796904,24.973602302287393,[293.99740601 -48.87003708],[268.99963379 -48.87001038],[244.02191162 -48.87001419],[219.04830933 -48.87062073]
373,24.99526977540489,24.975555419922166,24.970825202494684,[295.54156494 -48.87003708],[270.54629517 -48.87001038],[245.57073975 -48.87001419],[220.59991455 -48.8706131 ]
374,24.992797851576764,24.97355651855498,24.96809387925328,[297.08578491 -48.87003708],[272.09298706 -48.87001038],[247.11943054 -48.87001419],[222.15133667 -48.8706131 ]
375,24.990478515639268,24.971588134765916,24.965484626324347,[298.63012695 -48.87003708],[273.63964844 -48.87001038],[248.6680603  -48.87001419],[223.70257568 -48.8706131 ]
376,24.988128662123643,24.96984863281279,24.962905890973527,[300.17446899 -48.87003708],[275.18634033 -48.87001038],[250.2164917  -48.87001419],[225.25358582 -48.8706131 ]
377,24.985992431654893,24.96794128417998,24.960495002302345,[301.71881104 -48.87003708],[276.7328186  -48.87001038],[251.76487732 -48.87001419],[226.80438232 -48.8706131 ]
378,24.98400878907677,24.96617126464873,24.95819092515457,[303.26330566 -48.87003708],[278.27929688 -48.87001038],[253.31312561 -48.87001419],[228.35493469 -48.8706131 ]
379,24.982025146498646,24.964553833008104,24.955978400741145,[304.80783081 -48.87003708],[279.82580566 -48.87001038],[254.86125183 -48.87001419],[229.90527344 -48.8706131 ]
380,24.980072021498646,24.962982177734666,24.953933721866424,[306.35235596 -48.87003708],[281.37228394 -48.87001038],[256.40930176 -48.87001419],[231.45536804 -48.87056351]
381,24.9781799316549,24.961547851563665,24.951919560668195,[307.8968811  -48.87003708],[282.91870117 -48.87001038],[257.95715332 -48.87001801],[233.00523376 -48.87051773]
382,24.97640991212365,24.960083007813665,24.95004272931293,[309.44140625 -48.87003708],[284.46499634 -48.87001038],[259.50491333 -48.87001801],[234.55487061 -48.87050247]
383,24.974670410170525,24.95870971679804,24.948333744938253,[310.98596191 -48.87003708],[286.0112915  -48.87001038],[261.05258179 -48.87001801],[236.10424805 -48.87050247]
384,24.972900390639275,24.957519531251165,24.946670536930753,[312.53048706 -48.87003708],[287.55758667 -48.87001038],[262.60006714 -48.87001801],[237.65339661 -48.87050247]
385,24.971282959007976,24.956237792973415,24.945175175602913,[314.07501221 -48.87003708],[289.10372925 -48.87000275],[264.14749146 -48.87001801],[239.20231628 -48.87050247]
386,24.969726562523604,24.95504760742654,24.943756108220366,[315.61953735 -48.87003708],[290.64981079 -48.87000275],[265.69476318 -48.87001801],[240.75100708 -48.87050247]
387,24.968139648461104,24.95401000977029,24.94244385236124,[317.1640625  -48.87003708],[292.19592285 -48.87000275],[267.24191284 -48.87001801],[242.29946899 -48.87050247]
388,24.966735839867354,24.95291137695779,24.941284184392707,[318.70861816 -48.87003708],[293.74188232 -48.87000275],[268.78897095 -48.87001801],[243.84768677 -48.87050247]
389,24.965362548851733,24.951904296879665,24.940185551580417,[320.25314331 -48.87003708],[295.28778076 -48.87000275],[270.33587646 -48.87001801],[245.39569092 -48.87050247]
390,24.963989257836108,24.950988769535915,24.93919373029154,[321.79766846 -48.87003708],[296.8336792  -48.87000275],[271.88269043 -48.87001801],[246.9434967  -48.87050247]
391,24.962738037132983,24.950073242192165,24.93830872052608,[323.3421936  -48.87003708],[298.37945557 -48.87000275],[273.42938232 -48.87001801],[248.49107361 -48.87050247]
392,24.96157836914791,24.94921875,24.937469487127803,[324.88671875 -48.87003708],[299.92514038 -48.87001801],[274.97592163 -48.87001801],[250.03845215 -48.87050247]
393,24.960449218757287,24.94842529296875,24.93676758283106,[326.43127441 -48.87003708],[301.4708252  -48.87001801],[276.5223999  -48.87001801],[251.58563232 -48.87050247]
394,24.95944213867916,24.9476318359375,24.936065678534316,[327.97576904 -48.87003708],[303.0163269  -48.87001801],[278.06869507 -48.87001801],[253.13262939 -48.87050247]
395,24.958435058601037,24.946929931640625,24.93550110333911,[329.52029419 -48.87003708],[304.56185913 -48.87001801],[279.6149292  -48.87001801],[254.6794281  -48.87050247]
396,24.95761108399166,24.94622802734375,24.934967045722026,[331.06484985 -48.87003708],[306.10723877 -48.87001801],[281.16101074 -48.87001801],[256.2260437  -48.87050247]
397,24.95654296875729,24.945556640648626,24.934509282740933,[332.60910034 -48.87003708],[307.65255737 -48.87001801],[282.70700073 -48.86998367],[257.77249146 -48.87050247]
398,24.95538330078854,24.944946289086126,24.934143071187215,[334.15322876 -48.87003708],[309.19784546 -48.87001801],[284.25289917 -48.86998367],[259.3187561  -48.87047195]
399,24.954437255866665,24.944335937523626,24.933746342597257,[335.6973877  -48.87003708],[310.74295044 -48.87001801],[285.7986145  -48.86998367],[260.86486816 -48.87046814]
400,24.95343017578854,24.9438171386955,24.933502201972303,[337.24151611 -48.87003708],[312.28808594 -48.87001801],[287.3442688  -48.86998367],[262.4107666  -48.87046814]
401,24.954254150397915,24.943267822289254,24.933227543769227,[338.78729248 -48.87003708],[313.83303833 -48.87001801],[288.88977051 -48.86998367],[263.95654297 -48.87046814]
402,24.963134765632287,24.942962646508004,24.933013920722395,[340.34127808 -48.87003708],[315.37814331 -48.87001801],[290.43518066 -48.86998367],[265.50216675 -48.87046814]
403,24.98321533203853,24.9440612793205,24.932830815253677,[341.90777588 -48.87003708],[316.92456055 -48.87001801],[291.98049927 -48.86998367],[267.04766846 -48.87046814]
404,25.014373779304147,24.948150634789247,24.932922367914205,[343.48843384 -48.87003708],[318.47406006 -48.87001801],[293.52590942 -48.86998367],[268.59298706 -48.87046432]
405,25.055755615241633,24.956298828148615,24.93368530646053,[345.08398438 -48.87003708],[320.02822876 -48.87001801],[295.07192993 -48.86998367],[270.13824463 -48.87041473]
406,25.105895996094908,24.96951293952772,24.935638431460234,[346.69448853 -48.87003708],[321.58859253 -48.87004471],[296.61907959 -48.86998367],[271.68344116 -48.87041473]
407,25.163238525439493,24.988616943433914,24.939300540834687,[348.32000732 -48.86999512],[323.1567688  -48.87004471],[298.16815186 -48.86998367],[273.22885132 -48.87041473]
408,25.226165771540906,25.014007568453618,24.945404056524985,[349.9602356  -48.86999512],[324.73406982 -48.87004852],[299.72006226 -48.86997986],[274.7746582  -48.87041473]
409,25.29333496099388,25.045928955172247,24.954559329961096,[351.61508179 -48.86999512],[326.32174683 -48.87004852],[301.27581787 -48.86997986],[276.32125854 -48.87041473]
410,25.363281250056225,25.084381103609605,24.967437747927892,[353.28421021 -48.86999512],[327.92092896 -48.87004852],[302.83654785 -48.86997986],[277.86911011 -48.87041473]
411,25.434906005932607,25.129211425875063,24.98449707409718,[354.96746826 -48.86998749],[329.53256226 -48.87004852],[304.40335083 -48.86997986],[279.41885376 -48.87041473]
412,25.506896972729276,25.180206298921746,25.006286624875134,[356.66452026 -48.86998749],[331.15762329 -48.87004852],[305.97741699 -48.86997986],[280.97113037 -48.87041473]
413,25.578582763744695,25.236602783296537,25.03335571666792,[358.37518311 -48.86998749],[332.79660034 -48.87004852],[307.55999756 -48.86997986],[282.52664185 -48.87041473]
414,25.64886474616637,25.29794311532756,25.065856937366146,[360.09912109 -48.86998749],[334.45025635 -48.87004852],[309.15231323 -48.86997986],[284.0864563  -48.87041473]
415,25.71722412116618,25.363525390717946,25.104064945172905,[361.83624268 -48.86998749],[336.11901855 -48.87004852],[310.75549316 -48.86997986],[285.65142822 -48.87041473]
416,25.782714843822244,25.43280029306144,25.147949222510082,[363.58612061 -48.86998749],[337.80340576 -48.87004852],[312.37060547 -48.86997986],[287.22265625 -48.87041473]
417,25.845306396556445,25.504547119233056,25.197753909433516,[365.34869385 -48.86998749],[339.50338745 -48.87004852],[313.99884033 -48.86997986],[288.80108643 -48.8703804 ]
418,25.904357910228153,25.578247070404664,25.253540042178766,[367.12368774 -48.86998749],[341.21932983 -48.87004852],[315.64108276 -48.86997986],[290.38754272 -48.87037659]
419,25.959594726643502,25.653045654399264,25.31451416326501,[368.91088867 -48.86998749],[342.95129395 -48.87005234],[317.29824829 -48.86997986],[291.98373413 -48.87037659]
420,26.010650634846467,25.72802734385209,25.380432131888824,[370.7098999  -48.86998749],[344.69924927 -48.87005234],[318.97122192 -48.86997986],[293.59078979 -48.87036896]
421,26.057434082111946,25.80258178721117,25.45065307914622,[372.5206604  -48.86998749],[346.46322632 -48.87005234],[320.66064453 -48.86997986],[295.20999146 -48.87036896]
422,26.10018920906494,25.875732421976508,25.524505618200116,[374.34310913 -48.86998749],[348.24291992 -48.87005234],[322.3671875  -48.86997986],[296.84268188 -48.87036896]
423,26.138397216877323,25.947113037210606,25.60147095022245,[376.1769104  -48.86998749],[350.03851318 -48.87005234],[324.09140015 -48.86997986],[298.4899292  -48.87036896]
424,26.17236328133034,26.01586914072596,25.68078613587692,[378.02182007 -48.86998749],[351.84945679 -48.87005234],[325.83358765 -48.86997986],[300.15280151 -48.87037659]
425,26.20205688477007,26.081481933603794,25.761749270632915,[379.87768555 -48.86998749],[353.67562866 -48.87000275],[327.59414673 -48.86997986],[301.83239746 -48.87037659]
426,26.227600097658748,26.143493652350706,25.84359741515449,[381.74432373 -48.86998749],[355.51672363 -48.86999893],[329.37322998 -48.86997986],[303.52963257 -48.87037659]
427,26.249176025391733,26.201416015629444,25.925628665144856,[383.62155151 -48.86998749],[357.37237549 -48.86999512],[331.17095947 -48.86997986],[305.24533081 -48.87037659]
428,26.26678466796986,26.255004882816934,26.006988527915542,[385.50909424 -48.86998749],[359.24230957 -48.86999512],[332.98730469 -48.86997986],[306.98031616 -48.87034225]
429,26.28076171875111,26.303894042973177,26.086914064809672,[387.40686035 -48.86998749],[361.12609863 -48.86999512],[334.82220459 -48.86997986],[308.73529053 -48.870327  ]
430,26.291229248049365,26.34790039062942,26.16473388902155,[389.31460571 -48.86998367],[363.02337646 -48.86999512],[336.67547607 -48.86997986],[310.51074219 -48.870327  ]
431,26.298370361330615,26.386901855473162,26.239715578468097,[391.23217773 -48.86998367],[364.93380737 -48.86999512],[338.54690552 -48.86997986],[312.30718994 -48.870327  ]
432,26.30236816406499,26.42086791992628,26.311309816743098,[393.15939331 -48.86998367],[366.85702515 -48.86999512],[340.43615723 -48.86997986],[314.12484741 -48.870327  ]
433,26.303588867187777,26.449615478520027,26.378875734705982,[395.09613037 -48.86999893],[368.7925415  -48.86999512],[342.34292603 -48.86997986],[315.96405029 -48.870327  ]
434,26.302124023437777,26.4732666015669,26.441864015950543,[397.04211426 -48.86999893],[370.73999023 -48.86999512],[344.26672363 -48.86997986],[317.82485962 -48.870327  ]
435,26.298248291015902,26.491943359379395,26.49987793153368,[398.99725342 -48.86999893],[372.69900513 -48.86999512],[346.20706177 -48.86997986],[319.70718384 -48.87029266]
436,26.292144775390902,26.505706787113766,26.552520753257742,[400.96136475 -48.86999893],[374.66921997 -48.86999512],[348.16351318 -48.86997986],[321.61099243 -48.87024307]
437,26.284149169922152,26.514739990238766,26.599395753108826,[402.93432617 -48.86999893],[376.650177   -48.86999512],[350.13543701 -48.86997986],[323.53604126 -48.87022781]
438,26.274291992187777,26.519378662113766,26.640258790181196,[404.91592407 -48.86999893],[378.64163208 -48.86999512],[352.12225342 -48.86997986],[325.48199463 -48.870224  ]
439,26.262847900390902,26.51965332031689,26.675140381976608,[406.90600586 -48.86999893],[380.64315796 -48.86999512],[354.12350464 -48.86997986],[327.44836426 -48.870224  ]
440,26.250030517591707,26.515899658207516,26.70370483510041,[408.90447998 -48.87002182],[382.65444946 -48.86999512],[356.1385498  -48.86997986],[329.43484497 -48.870224  ]
441,26.235931396497964,26.508453369145016,26.72613525502135,[410.91113281 -48.87002182],[384.67520142 -48.86999512],[358.16674805 -48.86997986],[331.44061279 -48.870224  ]
442,26.220947265638596,26.49752807617627,26.742431641739422,[412.92596436 -48.87002182],[386.70501709 -48.86999512],[360.20748901 -48.86997986],[333.46505737 -48.870224  ]
443,26.20489501955374,26.483337402348145,26.752777100723364,[414.9486084  -48.87002945],[388.74371338 -48.86999512],[362.26037598 -48.86997986],[335.50759888 -48.870224  ]
444,26.188232421897503,26.466339111332523,26.75698852650444,[416.97909546 -48.87002945],[390.79086304 -48.86999512],[364.32452393 -48.86997986],[337.5675354 -48.870224 ]
445,26.170867919944396,26.446777343754402,26.755401612442007,[419.0171814  -48.87002945],[392.84631348 -48.86999512],[366.39953613 -48.86997986],[339.64413452 -48.870224  ]
446,26.15316772463191,26.424804687504405,26.748321534317302,[421.06277466 -48.87002945],[394.90960693 -48.86999512],[368.48480225 -48.86997986],[341.73648071 -48.870224  ]
447,26.135040283225674,26.400848388676284,26.736175538224057,[423.11572266 -48.87002945],[396.98068237 -48.86999512],[370.57983398 -48.86997986],[343.84365845 -48.870224  ]
448,26.116546630881942,26.375366210941912,26.719146729631017,[425.17596436 -48.87002945],[399.05941772 -48.86999512],[372.68405151 -48.86997986],[345.96490479 -48.870224  ]
449,26.097869873069456,26.348358154301295,26.6973876964288,[427.24328613 -48.87002945],[401.14541626 -48.86999512],[374.79705811 -48.86997986],[348.09967041 -48.870224  ]
450,26.079071044944474,26.320129394535673,26.67401123158603,[429.31756592 -48.87002945],[403.23849487 -48.86999512],[376.91836548 -48.86997986],[350.24435425 -48.870224  ]
451,26.060241699241367,26.291015625004427,26.66015625111786,[431.39874268 -48.87002945],[405.33850098 -48.86999512],[379.04748535 -48.86997986],[352.3873291 -48.870224 ]
452,26.04138183596013,26.26358032227006,26.654541016743096,[433.48660278 -48.87002945],[407.44522095 -48.86999512],[381.18164062 -48.86997986],[354.52709961 -48.870224  ]
453,26.022674560569524,26.24630737305131,26.64450073354039,[435.58105469 -48.87002945],[409.55838013 -48.86999512],[383.31207275 -48.86997986],[356.66757202 -48.870224  ]
454,26.003997802757038,26.238098144535687,26.63342285268148,[437.68200684 -48.87002945],[411.67800903 -48.86999512],[385.43991089 -48.86997986],[358.80648804 -48.870224  ]
455,25.987823486350802,26.232940673832562,26.62667846791614,[439.78942871 -48.87002945],[413.80160522 -48.86999512],[387.56866455 -48.86997986],[360.94198608 -48.870224  ]
456,25.981994628928934,26.225341796879437,26.620117188619542,[441.90310669 -48.87002945],[415.92111206 -48.86999512],[389.69577026 -48.86997986],[363.07565308 -48.870224  ]
457,25.985198974632056,26.217681884770066,26.6127319347136,[444.02294922 -48.87002945],[418.03775024 -48.86999512],[391.82006836 -48.86997986],[365.20733643 -48.870224  ]
458,25.994079589866423,26.211639404301316,26.60711670033884,[446.14880371 -48.87002945],[420.15472412 -48.86999512],[393.94308472 -48.86997986],[367.33596802 -48.870224  ]
459,26.010955810569534,26.20520019531694,26.603424073351135,[448.28063965 -48.87002945],[422.26968384 -48.86999512],[396.06448364 -48.86997986],[369.46105957 -48.87022018]
460,26.03665161135076,26.198425292973194,26.599426270616924,[450.41833496 -48.87002945],[424.38168335 -48.86999512],[398.18325806 -48.86997986],[371.58383179 -48.87022018]
461,26.06961059572573,26.192138671879444,26.5956726085077,[452.56173706 -48.87002945],[426.49212646 -48.86999512],[400.29998779 -48.86997986],[373.70431519 -48.87022018]
462,26.110015869163195,26.186035156254444,26.592437745226583,[454.71081543 -48.87002945],[428.60079956 -48.86999512],[402.4147644  -48.86997986],[375.82232666 -48.87022018]
463,26.15850830080378,26.179901123051323,26.589416504992332,[456.86538696 -48.87002945],[430.70687866 -48.86999512],[404.52697754 -48.86997986],[377.93756104 -48.87022018]
464,26.214691162131857,26.173950195316948,26.586761475695564,[459.02539062 -48.87002945],[432.81069946 -48.86999512],[406.63674927 -48.86997986],[380.04998779 -48.87022018]
465,26.27832031252243,26.168273925785698,26.58453369249253,[461.19073486 -48.87002945],[434.91241455 -48.86999512],[408.74414062 -48.86997986],[382.15960693 -48.87022018]
466,26.349670410178618,26.162597656254448,26.582611085070734,[463.36132812 -48.87002945],[437.01165771 -48.86999512],[410.84906006 -48.86997986],[384.26644897 -48.87022018]
467,26.42852783205355,26.1571655273482,26.580963136031343,[465.53704834 -48.87002945],[439.10852051 -48.86999512],[412.95135498 -48.86997986],[386.37039185 -48.87023926]
468,26.51480102541285,26.151947021488827,26.579620362593907,[467.71783447 -48.87002945],[441.20303345 -48.86999512],[415.05108643 -48.86997986],[388.47146606 -48.87023926]
469,26.608398437533086,26.146972656251112,26.578460694625214,[469.90359497 -48.87002945],[443.29519653 -48.86998749],[417.14822388 -48.86997986],[390.56976318 -48.87023926]
470,26.709320068392337,26.142089843751112,26.577575684897134,[472.09420776 -48.87002945],[445.3848877  -48.86998749],[419.24279785 -48.86997986],[392.66522217 -48.87024307]
471,26.812866210970334,26.137298583985487,26.576995850912787,[474.28503418 -48.87002945],[447.47216797 -48.86998749],[421.33486938 -48.86997986],[394.75787354 -48.87024307]
472,26.890625000017316,26.132781982428835,26.576507569662812,[476.44772339 -48.87002945],[449.55709839 -48.86999893],[423.42431641 -48.86997986],[396.84780884 -48.87024307]
473,26.934204101569254,26.12835693361157,26.576263429037827,[478.5737915  -48.87002945],[451.6395874  -48.87001038],[425.51123047 -48.86997986],[398.93496704 -48.87024307]
474,26.958740234381747,26.1241149902522,26.576202393881577,[480.6784668  -48.87002945],[453.71972656 -48.87001038],[427.59561157 -48.86997986],[401.01940918 -48.87024307]
475,26.967041015631747,26.119995117205328,26.576324464194073,[482.76452637 -48.87002945],[455.79748535 -48.87001038],[429.67749023 -48.86997986],[403.10116577 -48.87024307]
476,26.9518432617255,26.11608886720533,26.576538087240937,[484.82479858 -48.87002945],[457.87295532 -48.87001038],[431.75686646 -48.86997986],[405.18032837 -48.87024307]
477,26.916198730475507,26.112365722674085,26.576873780600295,[486.86233521 -48.87002945],[459.94613647 -48.87001038],[433.83377075 -48.86997986],[407.25689697 -48.87024307]
478,26.86492919922552,26.108703613299085,26.57736206185027,[488.88189697 -48.87002945],[462.01696777 -48.87001038],[435.90826416 -48.86997986],[409.3309021  -48.87024307]
479,26.795989990241164,26.105255126970963,26.57797241341274,[490.8815918  -48.87002945],[464.08560181 -48.87001038],[437.98034668 -48.86997986],[411.40237427 -48.87024307]
480,26.70861816406931,26.102813720720963,26.57864380013146,[492.86151123 -48.87002945],[466.15289307 -48.87001038],[440.05007935 -48.86997986],[413.47143555 -48.87024307]
