,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,23.651092569166664,23.68524937204309,22.88259892757411,[128.81758118 -48.86885071],[105.16648865 -48.870224  ],[ 81.48123932 -48.86878967],[ 58.59864044 -48.87031174]
313,23.667648345163858,23.829925577120854,23.168960616397943,[129.82392883 -48.86911011],[106.15628052 -48.87029648],[ 82.32635498 -48.86891556],[ 59.15739441 -48.87036133]
314,23.672111532329172,23.960273777986547,23.457603491937682,[130.85470581 -48.86935425],[107.1825943 -48.8703537],[ 83.22232056 -48.86905289],[ 59.7647171  -48.87037659]
315,23.667022720366322,24.07083132939516,23.735931426900578,[131.90969849 -48.86956024],[108.24267578 -48.87041092],[ 84.17184448 -48.86919785],[ 60.43591309 -48.87039948]
316,23.65419007311327,24.163429286281033,23.99443438080393,[132.98855591 -48.86975861],[109.33436584 -48.87043381],[ 85.17093658 -48.86931229],[ 61.17650223 -48.87038803]
317,23.633110051510005,24.239936850011677,24.229248069750383,[134.09092712 -48.86994553],[110.45781708 -48.87043762],[ 86.21788025 -48.8694191 ],[ 61.9886322  -48.87047195]
318,23.60484314214518,24.297233597384203,24.44489671499996,[135.21646118 -48.87009811],[111.61161804 -48.87044144],[ 87.31438446 -48.86956406],[ 62.86948776 -48.87047577]
319,23.57169342127722,24.33747102074235,24.635307325411304,[136.36480713 -48.87024689],[112.79311371 -48.87044907],[ 88.4556427  -48.86967087],[ 63.82033539 -48.8704834 ]
320,23.533927917689468,24.36402131062548,24.794815073628644,[137.53564453 -48.87034988],[114.00171661 -48.87044907],[ 89.63769531 -48.86977386],[ 64.84288025 -48.8704834 ]
321,23.49145507815009,24.376007086181914,24.934257514888113,[138.72840881 -48.87045288],[115.23695374 -48.87041855],[ 90.86094666 -48.86987305],[ 65.92668915 -48.87048721]
322,23.445312500402196,24.373527530022454,25.055412297694794,[139.94248962 -48.87050629],[116.49717712 -48.87036896],[ 92.1236496  -48.86997604],[ 67.0682373  -48.87048721]
323,23.39601898309079,24.358497621134667,25.155639652130777,[141.17738342 -48.87055969],[117.78136444 -48.870327  ],[ 93.42286682 -48.87005615],[ 68.26722717 -48.87048721]
324,23.343719484269872,24.331436158131144,25.232215884173872,[142.43260193 -48.8706131 ],[119.08888245 -48.87031937],[ 94.75744629 -48.87010956],[ 69.52523041 -48.87048721]
325,23.28908539033585,24.292602539494997,25.28587341511629,[143.70774841 -48.87062836],[120.41866302 -48.87031174],[ 96.12606049 -48.87016678],[ 70.84018707 -48.87048721]
326,23.232841494645886,24.243133544972597,25.317543031316646,[145.00244141 -48.87063217],[121.76959991 -48.87026215],[ 97.52646637 -48.87021255],[ 72.20892334 -48.87049103]
327,23.175285342432524,24.184158325196517,25.32727050898919,[146.31632996 -48.87063217],[123.14104462 -48.87025452],[ 98.95688629 -48.87024689],[ 73.62961578 -48.87049103]
328,23.116683963045794,24.11652374267578,25.31590271103038,[147.64898682 -48.87063217],[124.53230286 -48.87025452],[100.41577911 -48.87025452],[ 75.0998764  -48.87048721]
329,23.0574951204065,24.041229248048086,25.28484344551513,[149.00006104 -48.87063217],[125.94256592 -48.87024689],[101.90133667 -48.87025452],[ 76.61649323 -48.87044144]
330,22.997856144248335,23.959396362373017,25.235176086910457,[150.36909485 -48.87063217],[127.37123871 -48.8701973 ],[103.41184235 -48.87025452],[ 78.17666626 -48.87041092]
331,22.938003544161408,23.871818542549047,25.16824340868909,[151.75570679 -48.87063217],[128.81770325 -48.8701973 ],[104.9458847  -48.87025452],[ 79.7776413  -48.87041092]
332,22.878112797248182,23.779159545967282,25.08580780078053,[153.15945435 -48.8706398 ],[130.28134155 -48.8701973 ],[106.50218201 -48.87025452],[ 81.41637421 -48.87041092]
333,22.818435673235935,23.682830810616,24.98880767871211,[154.58000183 -48.8706398 ],[131.76156616 -48.8701973 ],[108.07873535 -48.87025452],[ 83.08992767 -48.87041092]
334,22.759140018950237,23.58383178717879,24.878555298343187,[156.01701355 -48.8706398 ],[133.25787354 -48.8701973 ],[109.67404175 -48.87025452],[ 84.79548645 -48.87041092]
335,22.700393681450564,23.482696533303514,24.756919861122277,[157.47013855 -48.8706398 ],[134.76974487 -48.87017822],[111.28704834 -48.87024689],[ 86.53012848 -48.87036514]
336,22.64237976544696,23.380210876589324,24.625419616930863,[158.93907166 -48.87063217],[136.29669189 -48.87017059],[112.91648102 -48.87024689],[ 88.2910614 -48.8703537]
337,22.585296634686895,23.277183532866133,24.485382080279003,[160.42358398 -48.8705864 ],[137.83828735 -48.87017059],[114.56110382 -48.87025452],[ 90.07572174 -48.8703537 ]
338,22.529220585400388,23.174179077728965,24.33840179449219,[161.92333984 -48.87057877],[139.39411926 -48.87013626],[116.21994019 -48.87030029],[ 91.88153839 -48.8703537 ]
339,22.474227909705206,23.071792603149603,24.185958862363652,[163.43804932 -48.87057877],[140.96382141 -48.87013245],[117.89202881 -48.87030029],[ 93.70606995 -48.8703537 ]
340,22.420455937059586,22.970520020201498,24.029365539594384,[164.96743774 -48.87057877],[142.54698181 -48.87013245],[119.57646179 -48.87030792],[ 95.54709625 -48.8703537 ]
341,22.367919926327833,22.870849610048168,23.86991882328608,[166.51124573 -48.87057877],[144.14332581 -48.87013245],[121.2724762  -48.87030792],[ 97.40255737 -48.8703537 ]
342,22.31665039508806,22.77316284247293,23.708946228071536,[168.06919861 -48.87057877],[145.75254822 -48.87013245],[122.97938538 -48.87030792],[ 99.27043915 -48.8703537 ]
343,22.266754154489544,22.677780152046086,23.547538757368713,[169.64105225 -48.87055969],[147.3742981  -48.87013245],[124.69651794 -48.87030792],[101.14897919 -48.8703537 ]
344,22.218170169978105,22.585052490916063,23.3867187500448,[171.22650146 -48.87055206],[149.0083313  -48.87013245],[126.42327881 -48.87030792],[103.03656006 -48.8703537 ]
345,22.170959476627168,22.49519348212972,23.227523803756046,[172.82536316 -48.87055206],[150.65440369 -48.87013245],[128.15921021 -48.87030792],[104.9316864 -48.8703537]
346,22.125061038314584,22.408462525101122,23.070747375533696,[174.43734741 -48.87050629],[152.31228638 -48.87013245],[129.90382385 -48.87030792],[106.83307648 -48.8703537 ]
347,22.080520633446895,22.324920655212363,22.91725158692549,[176.06222534 -48.87050247],[153.98170471 -48.87010574],[131.65678406 -48.87030792],[108.73953247 -48.87033081]
348,22.037307742828883,22.244750977481285,22.767669677742365,[177.69976807 -48.87050247],[155.66246033 -48.87010574],[133.41770935 -48.87030792],[110.65003967 -48.870327  ]
349,21.9953155553357,22.16798400971103,22.622695922859602,[179.34970093 -48.87050247],[157.35438538 -48.87010574],[135.18640137 -48.87030792],[112.56370544 -48.870327  ]
350,21.954559329756403,22.09468078705784,22.48278045655106,[181.0118103  -48.87050247],[159.05725098 -48.87010574],[136.96257019 -48.87030792],[114.47978973 -48.870327  ]
351,21.91502380730193,22.02482605073265,22.348373413094077,[182.68589783 -48.87050247],[160.77087402 -48.87010574],[138.74604797 -48.87030792],[116.39767456 -48.870327  ]
352,21.876663211605106,21.958419800735456,22.21981811524256,[184.37173462 -48.87050247],[162.49507141 -48.87010574],[140.53665161 -48.87030792],[118.3168335 -48.870327 ]
353,21.839401248720616,21.895385743120947,22.097434997566825,[186.0690918  -48.87050247],[164.22969055 -48.87010574],[142.33430481 -48.87030792],[120.23686981 -48.870327  ]
354,21.80320740107035,21.83570861910006,21.981346130379368,[187.77775574 -48.87050247],[165.97454834 -48.87010574],[144.13883972 -48.87030792],[122.15749359 -48.870327  ]
355,21.76803589181683,21.779235840817922,21.871711730962353,[189.49749756 -48.87047577],[167.72946167 -48.87010574],[145.95022583 -48.87031174],[124.0785141 -48.870327 ]
356,21.733795169100922,21.725936890624997,21.76863861086692,[191.22816467 -48.87047195],[169.49436951 -48.87010574],[147.76843262 -48.87031174],[125.99979401 -48.8702774 ]
357,21.7004547150041,21.675659180666326,21.672134399447636,[192.96951294 -48.87047195],[171.26905823 -48.87010574],[149.59339905 -48.87031174],[127.92126465 -48.87027359]
358,21.66801453035674,21.628204347213273,21.582138061571985,[194.72132874 -48.87047195],[173.05331421 -48.87005615],[151.42510986 -48.87031174],[129.8429718  -48.87026596]
359,21.63641357821413,21.5835266128414,21.4985504150878,[196.48347473 -48.87047195],[174.84706116 -48.87005615],[153.26353455 -48.87031174],[131.76498413 -48.87026596]
360,21.60562134105922,21.541412354899116,21.42126464845924,[198.2557373  -48.87042236],[176.65011597 -48.87005234],[155.10870361 -48.87029648],[133.68743896 -48.87026596]
361,21.575485232600123,21.501739503253894,21.35011291505133,[200.0378418  -48.87041855],[178.46235657 -48.87005234],[156.96061707 -48.87028885],[135.61050415 -48.87026596]
362,21.54611206365905,21.464370728842095,21.28488159180918,[201.82974243 -48.87041855],[180.28363037 -48.87005234],[158.81925964 -48.87028885],[137.53437805 -48.87026596]
363,21.517440798950172,21.42916870247705,21.225296020520155,[203.63124084 -48.87041473],[182.11380005 -48.87005234],[160.68463135 -48.87028885],[139.45933533 -48.87026596]
364,21.48941040344634,21.39593505947825,21.171157836922653,[205.44212341 -48.87041473],[183.95271301 -48.87005234],[162.55677795 -48.87024689],[141.38562012 -48.87026596]
365,21.46199035950493,21.364532471588927,21.122207641610174,[207.26223755 -48.87041473],[185.80024719 -48.87005234],[164.43571472 -48.87024689],[143.31350708 -48.87026596]
366,21.435134890758764,21.33482360925103,21.078231811535865,[209.09138489 -48.87041473],[187.65625    -48.87005234],[166.32142639 -48.87024307],[145.24319458 -48.87026596]
367,21.4087829620516,21.306686402220905,21.0387573242312,[210.92936707 -48.87041473],[189.52058411 -48.87005234],[168.21389771 -48.87024307],[147.17514038 -48.87026596]
368,21.382980349815604,21.27996826257354,21.00347900391872,[212.77610779 -48.87041855],[191.39312744 -48.87005234],[170.11315918 -48.87024307],[149.10968018 -48.87026596]
369,21.35768127755369,21.254531861207376,20.972244262707804,[214.63140869 -48.87041855],[193.27372742 -48.87005234],[172.01919556 -48.87024307],[151.04695129 -48.87026596]
370,21.33288574533078,21.23019409265367,20.944900512707818,[216.49507141 -48.87041855],[195.16218567 -48.87005234],[173.93199158 -48.87024307],[152.98709106 -48.87026596]
371,21.308532717990623,21.20697021570148,20.920989990246895,[218.36700439 -48.87041855],[197.05847168 -48.87005234],[175.85150146 -48.87024307],[154.93051147 -48.87026596]
372,21.284545901653892,21.184722901283948,20.89993286134066,[220.24702454 -48.87041855],[198.96247864 -48.87004852],[177.77775574 -48.87024307],[156.87782288 -48.87026596]
373,21.260925295865317,21.163314820230163,20.881408691418795,[222.13491821 -48.87039948],[200.87399292 -48.87004852],[179.7106781  -48.87024307],[158.82926941 -48.87026596]
374,21.237655642301508,21.142669678629474,20.865295410168805,[224.03059387 -48.87038422],[202.79293823 -48.87004852],[181.65026855 -48.87024307],[160.78497314 -48.87026596]
375,21.2148437523061,21.122695923580444,20.85124206543841,[225.93400574 -48.87038422],[204.71916199 -48.87007141],[183.59646606 -48.87024689],[162.745224   -48.87026596]
376,21.192398073541643,21.1033020026513,20.838897705086854,[227.84489441 -48.87038422],[206.65249634 -48.87007523],[185.54919434 -48.87024689],[164.71029663 -48.87026596]
377,21.17028808808245,21.084426880520876,20.828155517586858,[229.76315308 -48.87038422],[208.59286499 -48.87008286],[187.50843811 -48.87024689],[166.68028259 -48.87026596]
378,21.148513796092473,21.06604003970112,20.818725585946236,[231.68864441 -48.87038422],[210.54013062 -48.87008286],[189.47409058 -48.87024689],[168.65536499 -48.87026596]
379,21.12710571503996,21.048004151029794,20.81053161622807,[233.6212616  -48.87038422],[212.49415588 -48.87008286],[191.44615173 -48.87024689],[170.63562012 -48.87027359]
380,21.106033326836588,21.030303955717834,20.803207397478076,[235.56085205 -48.87034607],[214.45481873 -48.87008286],[193.42451477 -48.87024689],[172.62130737 -48.87027359]
381,21.08526611487687,21.012939453502078,20.796539306741735,[237.50727844 -48.87034225],[216.42201233 -48.87008286],[195.40907288 -48.87020874],[174.61253357 -48.87027359]
382,21.064834596323728,20.995819092151734,20.790420532295155,[239.4604187  -48.87034225],[218.39558411 -48.87008286],[197.39976501 -48.87020493],[176.60934448 -48.87025833]
383,21.044738771037284,20.978912353870772,20.784729003915,[241.42019653 -48.87033463],[220.37545776 -48.87008286],[199.39654541 -48.87020493],[178.61181641 -48.870224  ]
384,21.024902345257455,20.96224975617176,20.77920532228278,[243.38639832 -48.87033463],[222.36149597 -48.87008286],[201.39924622 -48.8701973 ],[180.62004089 -48.870224  ]
385,21.005371095351688,20.94570922882826,20.773880004899976,[245.35896301 -48.87034225],[224.35359192 -48.87008286],[203.40788269 -48.8701973 ],[182.63400269 -48.870224  ]
386,20.986236573868773,20.929306030586318,20.76852416993904,[247.33776855 -48.87034225],[226.35153198 -48.87008286],[205.42222595 -48.8701973 ],[184.65370178 -48.870224  ]
387,20.96734619301084,20.913040161445934,20.763107299821858,[249.32269287 -48.87034225],[228.35534668 -48.87008286],[207.44230652 -48.8701973 ],[186.67919922 -48.870224  ]
388,20.948699952777893,20.896972656563364,20.75753784181405,[251.31361389 -48.87034225],[230.36491394 -48.87008286],[209.46794128 -48.8701973 ],[188.71040344 -48.870224  ]
389,20.93025207680275,20.88104248078235,20.751739501970306,[253.31037903 -48.87034225],[232.38012695 -48.87008286],[211.49908447 -48.8701973 ],[190.74734497 -48.870224  ]
390,20.91218567041531,20.86523437531384,20.745681762712497,[255.3130188  -48.87033081],[234.40083313 -48.87008286],[213.53559875 -48.8701973 ],[192.78991699 -48.870224  ]
391,20.894348145472854,20.849548340157828,20.739273071306254,[257.32128906 -48.87028122],[236.42694092 -48.87008286],[215.57739258 -48.8701973 ],[194.83811951 -48.870224  ]
392,20.87680053805177,20.833984375314312,20.732559204118758,[259.33517456 -48.87028122],[238.45837402 -48.87008286],[217.62438965 -48.8701973 ],[196.89183044 -48.870224  ]
393,20.859558106411924,20.81851196320517,20.725494384768783,[261.35455322 -48.87028122],[240.49499512 -48.87008286],[219.67648315 -48.8701973 ],[198.95098877 -48.87018585]
394,20.842590332975192,20.80317688019759,20.717987060555654,[263.37930298 -48.87028122],[242.53671265 -48.87008286],[221.73353577 -48.8701973 ],[201.01554871 -48.87017822]
395,20.82588195895251,20.78797912633497,20.710083007829716,[265.40933228 -48.87028122],[244.58345032 -48.87008286],[223.79547119 -48.87020493],[203.08538818 -48.87017822]
396,20.80940246676576,20.772918701530543,20.701797485374055,[267.44451904 -48.87028122],[246.63511658 -48.87008286],[225.86219788 -48.87020493],[205.16040039 -48.87017441]
397,20.79327392672743,20.757934570671427,20.693115234397503,[269.48483276 -48.87028122],[248.69155884 -48.87008286],[227.93362427 -48.87020493],[207.24050903 -48.87017441]
398,20.777359009735967,20.74308776891387,20.684082031272514,[271.53009033 -48.87028122],[250.75273132 -48.87008286],[230.00964355 -48.87020493],[209.32556152 -48.87017441]
399,20.761749268525744,20.72839355504694,20.67466735842096,[273.58029175 -48.87028122],[252.81854248 -48.87008286],[232.09014893 -48.87020493],[211.41548157 -48.87017441]
400,20.746368409115323,20.713836670259436,20.664932250999097,[275.63528442 -48.87028122],[254.88891602 -48.87008667],[234.17507935 -48.87020493],[213.51014709 -48.87017441]
401,20.731231690365988,20.699478149751858,20.654830932639733,[277.69500732 -48.87028122],[256.96377563 -48.87008667],[236.26429749 -48.87020493],[215.60946655 -48.87017441]
402,20.716369629819766,20.685226440767718,20.644470214866306,[279.75933838 -48.87028122],[259.04296875 -48.87008667],[238.35774231 -48.87020493],[217.71327209 -48.87017441]
403,20.701751709898538,20.671173095905868,20.6338500976566,[281.82824707 -48.87028122],[261.12649536 -48.87008667],[240.45532227 -48.87017822],[219.82147217 -48.87017441]
404,20.6873779306023,20.6573791505611,20.62292480468785,[283.90164185 -48.87028122],[263.21426392 -48.87008667],[242.55688477 -48.87017059],[221.93395996 -48.87017441]
405,20.67327880950917,20.643569946459653,20.61389160156285,[285.97940063 -48.87028122],[265.30612183 -48.87008667],[244.66255188 -48.87017059],[224.04866028 -48.87017441]
406,20.65939331146291,20.63005065935039,20.612869262695664,[288.06143188 -48.87028122],[267.40203857 -48.87008667],[246.77198792 -48.87017059],[226.15911865 -48.87017441]
407,20.645721436463518,20.616729736498936,20.618927001953477,[290.14770508 -48.87028122],[269.50198364 -48.87008667],[248.88525391 -48.87017059],[228.2663269  -48.87017441]
408,20.63226318451099,20.60549926774903,20.62742614746129,[292.23812866 -48.87028122],[271.60586548 -48.87008667],[251.00036621 -48.87017059],[230.37294006 -48.87017441]
409,20.619140625917826,20.602203369311557,20.634170532226914,[294.3326416  -48.87028122],[273.71350098 -48.87008667],[253.11129761 -48.87017059],[232.47712708 -48.87017441]
410,20.60614013803262,20.605957031611574,20.64074707031285,[296.43106079 -48.87028122],[275.82492065 -48.87004852],[255.21896362 -48.87017059],[234.57821655 -48.87017441]
411,20.595214844818685,20.612396240618782,20.648468017578477,[298.53341675 -48.87025452],[277.9382019  -48.87004471],[257.32580566 -48.87017059],[236.67733765 -48.87017441]
412,20.59231567478354,20.617187500384315,20.655838012695664,[300.63964844 -48.87024307],[280.04733276 -48.87004471],[259.43014526 -48.87017059],[238.77430725 -48.87017441]
413,20.5964050302521,20.621917724993605,20.6627807617191,[302.74969482 -48.87024307],[282.15328979 -48.87004471],[261.53137207 -48.87017059],[240.86859131 -48.87017441]
414,20.604980469704827,20.627990723040366,20.669998168945664,[304.86346436 -48.87024307],[284.25848389 -48.87004471],[263.63049316 -48.87017059],[242.960495   -48.87017441]
415,20.619689942360395,20.63375854530588,20.677154541015977,[306.98086548 -48.87024307],[286.36117554 -48.87004471],[265.72741699 -48.87017059],[245.05026245 -48.87017441]
416,20.641052247046908,20.639160156633906,20.684097290039414,[309.10183716 -48.87024307],[288.46078491 -48.87004471],[267.82162476 -48.87017059],[247.13752747 -48.87017441]
417,20.667999268604675,20.6449279786862,20.691101074287673,[311.22634888 -48.87024307],[290.55834961 -48.87003708],[269.91342163 -48.870121  ],[249.22232056 -48.87017441]
418,20.700500489306187,20.65087890642053,20.698104858467335,[313.35427856 -48.87024307],[292.65377808 -48.87003708],[272.00289917 -48.870121  ],[251.30479431 -48.87017441]
419,20.739105225632404,20.656646728686106,20.70492553717825,[315.4855957  -48.87024307],[294.74649048 -48.87003708],[274.08984375 -48.870121  ],[253.38491821 -48.87017441]
420,20.783416749067722,20.662506103670914,20.71166992195404,[317.62023926 -48.87024307],[296.83682251 -48.87003708],[276.17431641 -48.87011719],[255.46264648 -48.87017441]
421,20.833251954143407,20.66842651382712,20.7183837891524,[319.75814819 -48.87024307],[298.92489624 -48.87003708],[278.25646973 -48.87011719],[257.53808594 -48.87017822]
422,20.888763428750075,20.67428588882708,20.724914550871123,[321.89926147 -48.87024307],[301.01049805 -48.87003708],[280.33621216 -48.87011719],[259.61129761 -48.87017822]
423,20.949829102575237,20.680114746248908,20.731262207121098,[324.04351807 -48.87024307],[303.09368896 -48.87003708],[282.41357422 -48.87011719],[261.68231201 -48.87017822]
424,21.01632690499794,20.685913086092615,20.73754882821482,[326.19085693 -48.87020874],[305.17453003 -48.87003708],[284.48861694 -48.87011719],[263.75106812 -48.87017822]
425,21.088195801449217,20.691680908358197,20.74374389657417,[328.34124756 -48.87020493],[307.25305176 -48.87003708],[286.56137085 -48.87011719],[265.81762695 -48.87017822]
426,21.165344238946783,20.697357177889405,20.74984741219914,[330.49456787 -48.87020493],[309.32922363 -48.87003708],[288.63186646 -48.87011719],[267.88201904 -48.87017822]
427,21.24771118230358,20.703002929842487,20.75579833993349,[332.65081787 -48.87020493],[311.40310669 -48.87003708],[290.70010376 -48.87011719],[269.94430542 -48.87017822]
428,21.33517456120711,20.708618164217445,20.76168823251159,[334.80996704 -48.87020493],[313.47479248 -48.87003708],[292.76617432 -48.87011719],[272.00448608 -48.87017822]
429,21.42770385807926,20.71408081070178,20.767486572355317,[336.97186279 -48.87020493],[315.54415894 -48.87003708],[294.83007812 -48.87011719],[274.06259155 -48.87017822]
430,21.525207520185656,20.719482422029863,20.773132324308417,[339.13656616 -48.87020493],[317.61135864 -48.87003708],[296.89187622 -48.87011719],[276.1187439  -48.87017822]
431,21.623260498698315,20.7248229982017,20.778625488370892,[341.2996521  -48.87020493],[319.6763916  -48.87003708],[298.9515686  -48.87011719],[278.17294312 -48.87017822]
432,21.6986389166648,20.730041504061035,20.784088134800633,[343.43795776 -48.87020493],[321.73931885 -48.87003708],[301.00927734 -48.87011719],[280.22518921 -48.87015533]
433,21.748443604163317,20.73513793960787,20.78942871095465,[345.5486145  -48.87020493],[323.8001709  -48.87003708],[303.06503296 -48.87011719],[282.27560425 -48.87014389]
434,21.78530883853722,20.74017333999846,20.794677734392145,[347.64431763 -48.87020493],[325.85900879 -48.87003708],[305.11883545 -48.87011719],[284.32415771 -48.87014389]
435,21.806396484963578,20.745056152498424,20.799743652360892,[349.72213745 -48.8701973 ],[327.91574097 -48.87003708],[307.17068481 -48.87011719],[286.37094116 -48.87014389]
436,21.804901123635496,20.74996948257651,20.80462646486089,[351.7755127 -48.8701973],[329.97061157 -48.87003708],[309.22064209 -48.87011719],[288.41601562 -48.87014389]
437,21.78564453183914,20.754791259920225,20.80938720704838,[353.8092041 -48.8701973],[332.02355957 -48.87003708],[311.26876831 -48.87011719],[290.4593811  -48.87014389]
438,21.751953125590052,20.759399414217064,20.814086914079628,[355.82650757 -48.8701973 ],[334.07455444 -48.87003708],[313.31515503 -48.87011719],[292.50106812 -48.87014389]
439,21.701263428325806,20.763977050935782,20.818664550798374,[357.82504272 -48.8701973 ],[336.1237793  -48.87003708],[315.35980225 -48.87011719],[294.5411377  -48.87014389]
440,21.63302612364017,20.76971435562324,20.82312011720462,[359.80551147 -48.8701973 ],[338.17248535 -48.87003708],[317.402771   -48.87011719],[296.57965088 -48.87014389]
441,21.54592895567382,20.779937744295037,20.827453613298367,[361.7699585 -48.8701973],[340.22402954 -48.87003708],[319.4440918  -48.87011719],[298.61663818 -48.87014389]
442,21.445343018176615,20.78921508804497,20.831665039079613,[363.71835327 -48.8701973 ],[342.27301025 -48.87003708],[321.48379517 -48.87011719],[300.65213013 -48.87014389]
443,21.335906983023435,20.79299926773244,20.835784912114963,[365.65084839 -48.8701973 ],[344.31494141 -48.87003708],[323.52194214 -48.87011719],[302.68615723 -48.87013245]
444,21.217987061151778,20.791870117341826,20.83975219726702,[367.56842041 -48.8701973 ],[346.35043335 -48.87003708],[325.55856323 -48.87011719],[304.71881104 -48.87012482]
445,21.093963623655334,20.783996582185633,20.84365844726702,[369.47167969 -48.8701973 ],[348.37771606 -48.87003708],[327.59371948 -48.87011719],[306.75006104 -48.87012482]
446,20.966857910768397,20.76651000992014,20.84744262695452,[371.36080933 -48.8701973 ],[350.39395142 -48.87003708],[329.62744141 -48.87011719],[308.77999878 -48.87012482]
447,20.838256836553423,20.738494873201596,20.851135253907646,[373.23654175 -48.8701973 ],[352.39828491 -48.87003708],[331.65979004 -48.87011719],[310.80865479 -48.87012482]
448,20.70919799866664,20.69885253921752,20.855163574220146,[375.09924316 -48.8701973 ],[354.39004517 -48.87003708],[333.69119263 -48.87011719],[312.83602905 -48.87012482]
449,20.581451416639233,20.645477295077296,20.86019897461077,[376.94934082 -48.8701973 ],[356.3678894  -48.87003708],[335.72241211 -48.87011719],[314.86221313 -48.87012482]
450,20.45632934633055,20.581024170077782,20.862731933595146,[378.78729248 -48.8701973 ],[358.33096313 -48.87003708],[337.74993896 -48.87011719],[316.88720703 -48.87012482]
451,20.33465576234993,20.50753784195334,20.86035156250558,[380.61361694 -48.8701973 ],[360.27896118 -48.87003708],[339.77142334 -48.87011719],[318.91107178 -48.87010193]
452,20.217132568994224,20.425170898594594,20.852386474614956,[382.42849731 -48.8701973 ],[362.21136475 -48.87003708],[341.78619385 -48.87011719],[320.93380737 -48.87010193]
453,20.104431153044406,20.33572387711091,20.836883544927463,[384.23254395 -48.87020493],[364.12811279 -48.87003708],[343.79238892 -48.87011719],[322.95550537 -48.87010193]
454,19.99725341867316,20.24087524429915,20.811767578130592,[386.02600098 -48.87020493],[366.02874756 -48.87003708],[345.78787231 -48.87011719],[324.97610474 -48.87010193]
455,19.896240235082985,20.141448974768682,20.775207519536853,[387.80932617 -48.87020493],[367.91308594 -48.87003708],[347.77163696 -48.87011719],[326.99642944 -48.87010193]
456,19.80148315500825,20.03884887711325,20.724731445318117,[389.58279419 -48.87020493],[369.78131104 -48.87003708],[349.74246216 -48.87011719],[329.01773071 -48.87010193]
457,19.713226319106784,19.934692382989155,20.662475585943135,[391.34686279 -48.87020493],[371.63363647 -48.87003326],[351.69894409 -48.87011719],[331.03646851 -48.87010193]
458,19.631805420607154,19.829986572443214,20.590209960943152,[393.10174561 -48.8701973 ],[373.46994019 -48.87003326],[353.63995361 -48.87011719],[333.04974365 -48.87010193]
459,19.55685424873478,19.72598266619415,20.507812500005677,[394.84777832 -48.8701973 ],[375.29092407 -48.87003326],[355.56494141 -48.87011719],[335.05712891 -48.87010193]
460,19.48855590856191,19.62362670916383,20.416473388677577,[396.58529663 -48.87015152],[377.09674072 -48.87003326],[357.47311401 -48.87011719],[337.05664062 -48.87010193]
461,19.426788330393105,19.523956299008496,20.318084716802606,[398.31460571 -48.87014389],[378.88781738 -48.87003326],[359.36386108 -48.87011719],[339.04577637 -48.87010193]
462,19.371551513966345,19.427795410337513,20.213531494146384,[400.03607178 -48.87014008],[380.66452026 -48.87003326],[361.23672485 -48.87011719],[341.02319336 -48.87010193]
463,19.322296142873345,19.335937500182126,20.10400390625579,[401.74975586 -48.87014008],[382.42745972 -48.87003326],[363.09152222 -48.87011719],[342.98751831 -48.87010193]
464,19.279083252135788,19.249023437596765,19.990814208990198,[403.45605469 -48.87014008],[384.17697144 -48.87005615],[364.927948   -48.87011719],[344.93713379 -48.87010193]
465,19.241485595886143,19.167480468847177,19.875518798833983,[405.15518188 -48.87014008],[385.91369629 -48.87005615],[366.74621582 -48.87011719],[346.87069702 -48.87010193]
466,19.209289550964577,19.09191894541006,19.75878906250589,[406.84741211 -48.87014008],[387.63812256 -48.87005615],[368.54620361 -48.87011719],[348.78741455 -48.87010193]
467,19.182250976714222,19.022674560621844,19.64224243164655,[408.53305054 -48.87014008],[389.35079956 -48.87006378],[370.328125   -48.87011719],[350.68588257 -48.87010193]
468,19.1600341798394,18.959777832106468,19.527374267584086,[410.21218872 -48.87014008],[391.05215454 -48.87006378],[372.09237671 -48.87011719],[352.56500244 -48.87010193]
469,19.142364502105163,18.903503418044192,19.414947509771622,[411.88513184 -48.87014008],[392.74276733 -48.87006378],[373.83926392 -48.87011719],[354.42431641 -48.87010193]
470,19.12887573257402,18.85400390633683,19.305908203134422,[413.55212402 -48.87014008],[394.42324829 -48.87006378],[375.56924438 -48.870121  ],[356.26333618 -48.87010193]
471,19.119354248199098,18.811126709071402,19.201324462900097,[415.21331787 -48.87014008],[396.09396362 -48.87006378],[377.28283691 -48.870121  ],[358.08151245 -48.87010193]
472,19.11328125015227,18.775085449305944,19.10186767579077,[416.86889648 -48.87014008],[397.75561523 -48.87006378],[378.98052979 -48.870121  ],[359.87866211 -48.87010193]
473,19.11065673843354,18.745422363368583,19.00836181641582,[418.51919556 -48.87014008],[399.40853882 -48.87006378],[380.66311646 -48.870121  ],[361.65475464 -48.87010193]
474,19.11077880874604,18.722259521571814,18.92141723633774,[420.16424561 -48.87014008],[401.0534668  -48.87006378],[382.33120728 -48.870121  ],[363.40979004 -48.87010193]
475,19.113708496246016,18.70520019540002,18.841400146494028,[421.80429077 -48.87014008],[402.69058228 -48.87006378],[383.98538208 -48.870121  ],[365.14398193 -48.87010193]
476,19.119110107574098,18.693847656337574,18.768890380869067,[423.43948364 -48.87014008],[404.32037354 -48.87006378],[385.62652588 -48.870121  ],[366.8576355  -48.87010193]
