,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.446596159964558,8.371032716846347,8.238330975199544,[ 26.63134766 -48.87056351],[ 18.18475151 -48.87007141],[  9.8137188  -48.87025452],[  1.57538784 -48.86975861],15.260232926863686,15.367159843451116,15.448096276465472,15.459076883163164
118,8.436096205758767,8.363104822255961,8.237348808300409,[ 28.15790558 -48.87056351],[ 19.72180939 -48.87007141],[ 11.35870457 -48.87025452],[  3.12135577 -48.86978531],15.269862176657032,15.37334823609515,15.451295853998293,15.460245134535946
119,8.42593003712107,8.355464937309062,8.236539851582313,[ 29.68540001 -48.87055588],[ 21.25946999 -48.87007141],[ 12.90400505 -48.87025452],[  4.66746521 -48.86983109],15.27906990251836,15.379221916215645,15.454398156779572,15.461800577678364
120,8.416097652226625,8.348088266473432,8.235863696104156,[ 31.21379662 -48.87050629],[ 22.79769897 -48.87007141],[ 14.44961071 -48.87025452],[  6.21374702 -48.86983871],15.287894250969147,15.384805679344785,15.457386972352047,15.463693619266044
121,8.406576167864351,8.340968133345836,8.235269555168088,[ 32.74305344 -48.87050629],[ 24.33647728 -48.87007141],[ 15.99550915 -48.87022018],[  7.7602396  -48.86984253],15.296339035384179,15.390123367340165,15.46026802276296,15.465977669115771
122,8.397363673980207,8.334079743021814,8.234711653568587,[ 34.27313232 -48.87050629],[ 25.87576866 -48.87007141],[ 17.54168892 -48.87017059],[  9.30697727 -48.86984253],15.304408073966432,15.395168304481379,15.463056566790877,15.46852302565609
123,8.388450633831038,8.327407837460148,8.234164244360304,[ 35.80400085 -48.87050629],[ 27.41555023 -48.87007141],[ 19.0881424  -48.87016678],[ 10.85397816 -48.86984253],15.312126160160176,15.39995670323185,15.465703964630634,15.471247673087603
124,8.379827510673692,8.320949554989868,8.233591086096588,[ 37.33562851 -48.87050629],[ 28.95580101 -48.87007141],[ 20.63485146 -48.87016678],[ 12.40126038 -48.86984253],15.3195123677519,15.404507637077069,15.468190193533866,15.474138259898817
125,8.371482860416386,8.314685821996116,8.232964521774251,[ 38.86797333 -48.87050629],[ 30.49649048 -48.87007141],[ 22.18180466 -48.87015915],[ 13.94884014 -48.86984253],15.326570511454124,15.408820152343484,15.47055721302617,15.477129936218372
126,8.363403331618704,8.308614731298213,8.232260710129264,[ 40.40100098 -48.87050629],[ 32.03759766 -48.87007141],[ 23.72898293 -48.87015915],[ 15.49672222 -48.86984253],15.33330917432317,15.412904739447686,15.472800254842937,15.48016357422305
127,8.355590831629275,8.302728653417683,8.23147202147018,[ 41.9346962  -48.87050629],[ 33.57910538 -48.87007141],[ 25.27637672 -48.87015915],[ 17.04490471 -48.86984253],15.339745522491231,15.416771888807412,15.474890708924711,15.483212471025515
128,8.348022472264535,8.297012329565462,8.230583197007947,[ 43.4690094  -48.87050629],[ 35.12098694 -48.87007141],[ 26.82397461 -48.87015915],[ 18.59339142 -48.86984253],15.345896722098214,15.420428276142713,15.476850509649198,15.486227989233054
129,8.340698253524481,8.291463852392921,8.229581838976461,[ 45.00392151 -48.87050629],[ 36.66322327 -48.87007141],[ 28.37175941 -48.87015915],[ 20.14217758 -48.86984253],15.351768495196108,15.423876762476178,15.478679657010614,15.489183425963473
130,8.333621989908183,8.286067963110996,8.228473669421618,[ 46.53941345 -48.87050247],[ 38.20579147 -48.87007141],[ 29.91972351 -48.87015915],[ 21.69124985 -48.86984253],15.357371332208558,15.427125930877104,15.480364799560649,15.492056846706392
131,8.326770791208734,8.280830383765588,8.22723580015984,[ 48.07544708 -48.87045288],[ 39.7486763  -48.87007141],[ 31.46784592 -48.87015915],[ 23.24061012 -48.86984253],15.362712862308214,15.430199623202823,15.481913566690004,15.49481678020807
132,8.320140847368041,8.275737762916265,8.225883489980177,[ 49.6119957  -48.87045288],[ 41.29185486 -48.87007141],[ 33.0161171  -48.87015915],[ 24.79023361 -48.86984253],15.367804527722658,15.433092117407293,15.483337402489507,15.49743938460987
133,8.313716897179486,8.270797729957557,8.224393850699053,[ 51.14903259 -48.87045288],[ 42.8353157  -48.87007141],[ 34.56451797 -48.87015915],[ 26.34012413 -48.86984253],15.37265586919914,15.4358053208398,15.484616279797544,15.4999084474473
134,8.307514199432113,8.266002655494937,8.222799307243204,[ 52.68655777 -48.87045288],[ 44.37904358 -48.87007141],[ 36.11304092 -48.87015915],[ 27.89024162 -48.86984253],15.3772811895896,15.438357353311572,15.485766411075296,15.502205848907739
135,8.301517495336878,8.26133728073934,8.221094137420703,[ 54.22452927 -48.87045288],[ 45.92301178 -48.87007141],[ 37.6616745  -48.87015915],[ 29.44058037 -48.86984634],15.381685257600212,15.44075393686897,15.486801147763604,15.504321098572733
136,8.29571152610473,8.256805420388034,8.219284063569475,[ 55.76292419 -48.87045288],[ 47.46721268 -48.87007141],[ 39.21040726 -48.87015915],[ 30.9911232  -48.86984634],15.385873795295513,15.442994117837413,15.487711906792367,15.506296158114981
137,8.290100106432932,8.252407074441017,8.21737290024078,[ 57.30173111 -48.87045288],[ 49.01163101 -48.87007141],[ 40.75922394 -48.87015915],[ 32.54185104 -48.86984634],15.389859200427747,15.44509029398292,15.488503456530383,15.508049965218111
138,8.284679421624222,8.248134613503758,8.215370184177779,[ 58.84092712 -48.87045288],[ 50.55624771 -48.87007141],[ 42.3081131  -48.87015915],[ 34.09274292 -48.86984634],15.393642426663874,15.447043418980144,15.48918151902477,15.509547233927801
139,8.279438027586814,8.243991852273524,8.213291174169521,[ 60.38049316 -48.87045288],[ 52.10105515 -48.87007141],[ 43.85706329 -48.87015915],[ 35.64377213 -48.86984634],15.397232057070733,15.448863983246573,15.489751816319894,15.510864258190672
140,8.274368294926182,8.239967346658517,8.211147314307794,[ 61.92040253 -48.87045288],[ 53.64603424 -48.87007141],[ 45.40606689 -48.87015915],[ 37.19491959 -48.86984634],15.400648118815248,15.450556755153709,15.490213394740326,15.511993408610389
141,8.269474036988129,8.236072540750536,8.208930975198076,[ 63.4606514  -48.87042236],[ 55.19117737 -48.87007141],[ 46.95510483 -48.87015915],[ 38.74617386 -48.86984634],15.403886797205862,15.452124595724378,15.49057483735416,15.512902260259699
142,8.26474381222191,8.232292175720744,8.206668859576688,[ 65.00121307 -48.87041855],[ 56.73646927 -48.87007141],[ 48.50417709 -48.87015533],[ 40.29750824 -48.86984634],15.406954766351584,15.453575134353658,15.49084186620756,15.513617516019318
143,8.260162360809938,8.228626251648668,8.20437241182441,[ 66.54206085 -48.87041855],[ 58.2818985  -48.87007141],[ 50.05327225 -48.87015533],[ 41.84889984 -48.86984634],15.409862519512657,15.45490360267,15.491012574084339,15.514147758957206
144,8.255744941380247,8.22506332440276,8.202053075888555,[ 68.08319855 -48.87041855],[ 59.82745361 -48.87007141],[ 51.60239029 -48.87015533],[ 43.40033722 -48.86984634],15.412612916344175,15.456130027833845,15.49109745113892,15.514489174375722
145,8.251476295143787,8.221622467469345,8.199710851769124,[ 69.6246109  -48.87041855],[ 61.37313461 -48.87007141],[ 53.15151215 -48.87015533],[ 44.9518013  -48.86984634],15.415213586336609,15.457284927424222,15.491095543855218,15.514645576972567
146,8.24734116331151,8.218284607362097,8.197368627649695,[ 71.16625977 -48.87041855],[ 62.91891861 -48.87007141],[ 54.700634   -48.87015533],[ 46.50326538 -48.86984634],15.417668344249918,15.458326339770029,15.491020203639225,15.514637947581285
147,8.243347174960189,8.21508026165914,8.194995885952162,[ 72.70815277 -48.87041092],[ 64.4648056  -48.87007141],[ 56.24972534 -48.87015533],[ 48.05472946 -48.86984634],15.419985773148634,15.459237098734535,15.490871430489909,15.514470100900965
148,8.239501959656096,8.211975098085082,8.192642217740945,[ 74.25027466 -48.87039948],[ 66.01077271 -48.87007141],[ 57.79879761 -48.87015533],[ 49.6061554  -48.86984634],15.422168733599417,15.46007156375368,15.490648270734502,15.514139175907015
149,8.2357788151278,8.208972931337193,8.19030380831878,[ 75.79260254 -48.87039948],[ 67.55682373 -48.87007141],[ 59.3478508  -48.87015533],[ 51.157547   -48.86984634],15.424216272122207,15.46083068850207,15.490358353768238,15.513663292412708
150,8.232192999107015,8.206069946718204,8.187988287080193,[ 77.33513641 -48.87038422],[ 69.10294342 -48.87007141],[ 60.89687347 -48.87015533],[ 52.70888519 -48.86984634],15.42614078721213,15.46149253847078,15.490012170009848,15.513056755531345
151,8.22872925399233,8.203277588319912,8.185695654025187,[ 78.87785339 -48.87038422],[ 70.64912415 -48.87007141],[ 62.44584656 -48.87015533],[ 54.26015091 -48.86984634],15.427952767842658,15.46207809449495,15.489603043738478,15.512321472614335
152,8.225387579190057,8.200572967958726,8.183448797337334,[ 80.42074585 -48.87038422],[ 72.19535828 -48.87007141],[ 63.99478531 -48.87015533],[ 55.81133652 -48.86984634],15.429645540008263,15.4625959396435,15.489136697002257,15.511467934076483
153,8.222152715911148,8.197975159120972,8.18123627292485,[ 81.96379852 -48.87038422],[ 73.74164581 -48.87007141],[ 65.54367065 -48.87015533],[ 57.36243439 -48.86984634],15.431230546888306,15.463036537173707,15.48862552756343,15.51050758401236
154,8.219032292315191,8.195465088320322,8.17908096897131,[ 83.50700378 -48.87034988],[ 75.2879715  -48.87007141],[ 67.09250641 -48.87015533],[ 58.91342545 -48.86984634],15.432706834970947,15.463409423828884,15.488067628077168,15.509451866513194
155,8.21601868147708,8.193054199648573,8.176967626687661,[ 85.05034637 -48.87034988],[ 76.8343277  -48.87007141],[ 68.6412735  -48.87015533],[ 60.46430588 -48.86984634],15.434084893019115,15.463715553283706,15.487462044867176,15.508307457299878
156,8.213119511556869,8.190727234316665,8.174911504862957,[ 86.59383392 -48.87034988],[ 78.38071442 -48.87007141],[ 70.18998718 -48.87015533],[ 62.01507568 -48.86984634],15.435364724157246,15.463960647584333,15.486818314675878,15.507082939441318
157,8.210319523765511,8.188484192324594,8.172920232891723,[ 88.13743591 -48.87034988],[ 79.92711639 -48.87007141],[ 71.7386322  -48.87015533],[ 63.56571198 -48.86984634],15.436549187637599,15.46414470673105,15.486141205878106,15.505786896008031
158,8.207595829919422,8.186363220645019,8.170982366827317,[ 89.68115234 -48.87034988],[ 81.47355652 -48.87007141],[ 73.2871933  -48.87015533],[ 65.11621094 -48.86984253],15.437641144761901,15.464270591747201,15.48544502359497,15.50442695639491
159,8.20502472396387,8.184242248965441,8.169128423957583,[ 91.22496796 -48.87034988],[ 83.01994324 -48.87007141],[ 74.83570099 -48.87015533],[ 66.66657257 -48.86984253],15.438648224941208,15.464340209981733,15.48470878697669,15.503019333006744
160,8.202499394375481,8.18225097699289,8.167335516244053,[ 92.76888275 -48.87034988],[ 84.56638336 -48.87007141],[ 76.38413239 -48.87015533],[ 68.21679688 -48.86984253],15.439573289183805,15.46436023715522,15.483923912963629,15.501564979643398
161,8.200088505704997,8.180320740176587,8.16560364368673,[ 94.3128891  -48.87034988],[ 86.1128006  -48.87007141],[ 77.93247986 -48.87015533],[ 69.76687622 -48.86984253],15.440414430131623,15.464330673267824,15.483129502202837,15.500067710931395
162,8.197784428557888,8.178443909121997,8.163940435680137,[ 95.85697174 -48.87034988],[ 87.65918732 -48.87007141],[ 79.48074341 -48.87015533],[ 71.31680298 -48.86984253],15.441180230853165,15.464248657297363,15.482305527533246,15.49854183199818
163,8.195533757043737,8.176643372012718,8.162361151013329,[ 97.40110779 -48.87034607],[ 89.20557404 -48.87007141],[ 81.02893066 -48.87015533],[ 72.86656952 -48.86984253],15.441872598693179,15.464125633335778,15.481446266910016,15.496990203867359
164,8.19338989566935,8.174942017032338,8.1608352721082,[ 98.94535065 -48.87029648],[ 90.75196075 -48.87007141],[ 82.57701874 -48.87015533],[ 74.41618347 -48.86984253],15.442491533437053,15.463963508731764,15.48057174749488,15.495419502259146
165,8.191276553384991,8.173316956037327,8.159393316689988,[100.48962402 -48.87029648],[ 92.29834747 -48.87007141],[ 84.12503052 -48.87015915],[ 75.96563721 -48.86984253],15.443041801770903,15.463753700417602,15.479685783985193,15.493824958803106
166,8.189231875651387,8.171783447736633,8.158020025675397,[102.03396606 -48.87029648],[ 93.84473419 -48.87007141],[ 85.67295074 -48.87015915],[ 77.51493073 -48.86984253],15.44352531476736,15.463503837787945,15.478776932185715,15.492226600661356
167,8.187271121153621,8.17028045697399,8.156715399211535,[103.57833099 -48.87029648],[ 95.39105988 -48.87007523],[ 87.22077942 -48.87015915],[ 79.06406403 -48.86984253],15.44394588503163,15.463215828191803,15.477850914360117,15.490627288857816
168,8.185409548786453,8.16883850140766,8.15548706669293,[105.12276459 -48.87029266],[ 96.93735504 -48.87007523],[ 88.76851654 -48.87015915],[ 80.61302948 -48.86984253],15.444307327539079,15.462890625393655,15.476918220798728,15.489016532976677
169,8.183555605916013,8.16749572797023,8.154304510541477,[106.66719818 -48.87029266],[ 98.48364258 -48.87007523],[ 90.31614685 -48.87015915],[ 82.16184235 -48.86984253],15.44460773486777,15.462529182900155,15.475971222131724,15.487411499158528
170,8.181785586385388,8.166160583927333,8.153205877729805,[108.21164703 -48.87029266],[100.02986145 -48.87007523],[ 91.86370087 -48.87015915],[ 83.710495   -48.86984253],15.444852829183386,15.462134361835329,15.475008964685404,15.485815048426767
171,8.180130007772691,8.164901733829742,8.152153021285287,[109.75617981 -48.87029266],[101.5760498  -48.87007523],[ 93.41114807 -48.87015915],[ 85.25899506 -48.86984253],15.445043564065516,15.461706162178482,15.474043846225566,15.484228134458313
172,8.178504946840418,8.1637039188884,8.151168829391498,[111.30071259 -48.87029648],[103.12220764 -48.87007523],[ 94.95850372 -48.87015915],[ 86.8073349  -48.86984253],15.4451932909606,15.461249352301989,15.473061561637943,15.482663155016967
173,8.172927859440117,8.162536621525181,8.150245672653913,[112.84122467 -48.87029648],[104.66829681 -48.87007523],[ 96.50576019 -48.87015915],[ 88.35551453 -48.86984253],15.330689430616056,15.46076488587773,15.47207260134105,15.481116295411868
174,8.14363861384542,8.160858154728393,8.149368292432584,[114.35740662 -48.87029648],[106.21376801 -48.87007523],[ 98.05290985 -48.87015915],[ 89.90354156 -48.86983871],15.005626678878606,15.445504189607602,15.471082687382285,15.479578972573137
175,8.0802612334979,8.155532837345863,8.148460394484067,[115.8356781  -48.87029648],[107.75541687 -48.87007523],[ 99.59988403 -48.87015915],[ 91.45142365 -48.86983871],14.594553947876609,15.38365650298201,15.468173027038993,15.478040696243191
176,7.983245852675336,8.141578674748947,8.147026068313302,[117.27098083 -48.87029648],[109.28773499 -48.87007523],[101.14615631 -48.87015915],[ 92.99913025 -48.86983871],14.154782295637396,15.266645432861614,15.456687927258594,15.476264001233893
177,7.856132510439788,8.115394592719092,8.143867498979807,[118.6619873  -48.87029648],[110.8058548  -48.87007523],[102.69046021 -48.87015915],[ 94.54659271 -48.86983871],13.711304664984555,15.106054307482593,15.428961753886611,15.473073007284588
178,7.703384402591409,8.074737549264245,8.137336737116796,[120.00901031 -48.87029648],[112.30562592 -48.87007523],[104.23088837 -48.87015915],[ 96.09355164 -48.86984253],13.274977684353072,14.903030397043207,15.381396293727542,15.466174127632181
179,7.530311587611914,8.01739501997049,8.125846867180474,[121.31306458 -48.87029266],[113.78275299 -48.87007523],[105.76535797 -48.87015915],[ 97.63951111 -48.86989212],12.850347519218003,14.658211709656037,15.311099052578928,15.453103067614437
180,7.341926577926838,7.94211578413481,8.10765076123329,[122.57537079 -48.87029266],[115.23344421 -48.87007523],[107.29132843 -48.87015915],[ 99.18367767 -48.86989212],12.439140320023169,14.379263879479057,15.213717460858186,15.43151664769856
181,7.142654422254949,7.848693848190218,8.080841068992022,[123.79730225 -48.87029266],[116.65464783 -48.87007523],[108.80595398 -48.87016678],[100.72511292 -48.86989594],12.041845321848541,14.071508409198358,15.086958885505789,15.39849090625864
182,6.93666839940401,7.737365723197901,8.043563847333369,[124.98030853 -48.87029266],[118.04364014 -48.87007523],[110.30627441 -48.87016678],[102.26271057 -48.86989594],11.658396721067513,13.73797416844856,14.930416107799802,15.356774330525804
183,6.72763061874818,7.608818054750021,7.9939956710921125,[126.1257019  -48.87029266],[119.39807129 -48.87007523],[111.78925323 -48.87016678],[103.79525757 -48.86989594],11.288452148617013,13.383427621467694,14.743267060067168,15.295258522354493
184,6.518745425618001,7.464302063549747,7.931709294175018,[127.23486328 -48.87028122],[120.71611786 -48.87007523],[113.2518158  -48.87016678],[105.32010651 -48.86989594],10.931380272477329,13.012426377816903,14.525305748899509,15.206698417972438
185,6.313247681996342,7.305374146081493,7.855964665313353,[128.30955505 -48.87020493],[121.99630737 -48.87007523],[114.69093323 -48.87016678],[106.83496857 -48.86989594],10.600213062389276,12.628280641055937,14.27761554825993,15.098899841637422
186,6.113426209871919,7.133872986427316,7.765800480797248,[129.35102844 -48.87020493],[123.23760223 -48.87007523],[116.10372925 -48.87016678],[108.33792877 -48.86989594],10.270111085199765,12.235833169366256,14.001493455211552,14.968955040347263
187,5.921218873939308,6.951950073845033,7.661018376369658,[130.36056519 -48.870224  ],[124.43934631 -48.87007523],[117.48739624 -48.87016678],[109.82637787 -48.86989594],9.953083040330526,11.837617875408716,13.698560716090633,14.811333656737567
188,5.7377700816328625,6.7615814215182555,7.541854863261711,[131.33877563 -48.87018585],[125.60100555 -48.87007523],[118.83942413 -48.87016678],[111.29756927 -48.86989594],9.643235222698173,11.434719086882199,13.37100887447628,14.627429962658539
189,5.563697815235651,6.56533813540397,7.408447270716292,[132.28643799 -48.87013245],[126.72274017 -48.87007523],[120.15740204 -48.87016678],[112.74895477 -48.86989212],9.341437350400051,11.037105561275125,13.020932199169803,14.417432785626804
190,5.398361206066817,6.366706848802791,7.261451726385762,[133.20436096 -48.87008667],[127.80599976 -48.87007523],[121.43929291 -48.87016678],[114.17784119 -48.86989212],9.047835353588516,10.653149605809302,12.651349069379245,14.1795396813177
191,5.242919921880551,6.167098999703003,7.1019668632211586,[134.09336853 -48.87008286],[128.85044861 -48.87007523],[122.68334961 -48.87016678],[115.58138275 -48.86989212],8.762285232984373,10.25757789714739,12.266566278322356,13.914264679930072
192,5.099151611329552,5.966918946014864,6.931213384348092,[134.95425415 -48.87007141],[129.85510254 -48.87007523],[123.88818359 -48.87016678],[116.95697021 -48.86989212],8.484527588358375,9.85986137489126,11.867484094552756,13.623031617381237
193,4.967544555669921,5.7679367072695635,6.750259405001783,[135.78779602 -48.8700676 ],[130.82025146 -48.87007523],[125.05231476 -48.87016678],[118.30205536 -48.86989212],8.214270591738417,9.466612816940565,11.45390701483174,13.306477548078979
194,4.848190307630694,5.571449280537376,6.560974126842678,[136.5947113  -48.87006378],[131.746521   -48.87007523],[126.17507172 -48.87016678],[119.6140976  -48.86989212],7.951218128439931,9.08049583547596,11.0385847109134,12.96530532999612
195,4.762847902481976,5.367111206141449,6.3659973203781295,[137.38673401 -48.86999512],[132.62388611 -48.87013626],[127.2567749  -48.87016678],[120.89077759 -48.86989212],8.198396363920205,8.215338108887698,10.62124443245034,12.602022172907196
196,4.761963474179036,5.134170599575826,6.164787298598857,[138.19099426 -48.8686409 ],[133.42903137 -48.87099838],[128.29486084 -48.87016678],[122.13007355 -48.86989212],7.923845428665434,7.923312434863986,10.163688661686972,12.219409944792428
197,4.7612026179031455,4.924713854579205,5.957847601545748,[138.97370911 -48.86779022],[134.21250916 -48.87282944],[129.28779602 -48.87016678],[123.32994843 -48.86989212],7.767790054536901,7.780386135455308,9.725245477820915,11.814832689838406
198,4.760211854398904,4.751085751594382,5.749298100567855,[139.74887085 -48.86896515],[134.98866272 -48.87491989],[130.23757935 -48.87016678],[124.48828125 -48.86993027],7.723980601924577,7.7366528845074525,9.296858790001158,11.390399935645997
199,4.761434709359537,4.785299450024995,5.423538214581416,[140.57469177 -48.87021255],[135.81326294 -48.87769318],[131.02796936 -48.8701973 ],[125.60443115 -48.86993027],8.122780869553031,8.124867112093066,7.803700937739863,10.96797752501407
200,4.761694760868519,4.816632402502371,5.117576604239424,[141.37231445 -48.8732605 ],[136.61062622 -48.88114548],[131.79400635 -48.87015915],[126.67642975 -48.86993027],7.846797976576826,7.8057510130416095,7.551492217681479,10.483905793769235
201,4.769014710830105,4.833378263271559,4.843093877124173,[142.14215088 -48.87923813],[137.37313843 -48.88388062],[132.53977966 -48.87015152],[127.69668579 -48.86993027],7.576539403715462,7.495053242499685,7.345146179200529,9.957366944882088
202,4.771820103125797,4.759759516828505,4.777969438130799,[142.88575745 -48.88524628],[138.11393738 -48.8858223 ],[133.35420227 -48.87057877],[128.57623291 -48.86971664],7.321629535055841,7.3116274712790865,8.590097996838546,8.03373404723413
203,4.764511112688104,4.770022123482387,4.75799576303971,[143.6472168  -48.88811111],[138.88270569 -48.88831329],[134.11271667 -48.87054062],[129.35472107 -48.8693161 ],7.560426339804118,7.517884691472676,7.528180077941947,7.5219434010812
204,4.772324009629906,4.762814875576226,4.760238746072733,[144.38844299 -48.89227295],[139.61611938 -48.89031601],[134.85334778 -48.87001419],[130.09310913 -48.86904526],7.2932344290312905,7.134357875457085,7.286566244201526,7.2800763827340935
205,4.773044115012504,4.763065204372326,4.774643000512055,[145.10400391 -48.89687729],[140.33096313 -48.89122772],[135.56794739 -48.86952209],[130.79330444 -48.86878967],7.043980286613532,7.073785369385224,7.063895405468441,6.799418283964033
206,4.7697225165684465,4.764167254945925,4.797256507589246,[145.79525757 -48.90048218],[141.02554321 -48.89165878],[136.26142883 -48.8692131 ],[131.46417236 -48.86861038],6.80591538951612,6.795070884082937,6.809671424072589,6.6391659931179055
207,4.77193980040907,4.762917934275062,4.802871730497497,[146.46315002 -48.90293884],[141.69122314 -48.89183426],[136.92835999 -48.86899185],[132.12548828 -48.86848831],6.576196789072945,6.531331621049143,6.531077907151319,6.571476507859459
208,4.777574078726415,4.762826474107791,4.7928924821063275,[147.10847473 -48.9044075 ],[142.33091736 -48.89177322],[137.56814575 -48.86891174],[132.7752533  -48.86841202],6.3534274660584,6.2624091161581275,6.262565185318688,6.4068889769077035
209,4.788242578899837,4.762779207066169,4.775009191410878,[147.7318573  -48.90509796],[142.94363403 -48.89149857],[138.1809082  -48.86894989],[133.40589905 -48.86836243],6.136854649821781,5.991878582007722,5.992589623492933,6.205718042192103
210,4.799993039848097,4.763035964280407,4.762878495994426,[148.33389282 -48.90517044],[143.53392029 -48.89113998],[138.77093506 -48.86915588],[134.00805664 -48.86829376],5.926039357190794,5.867855378922504,5.85916288888491,5.732547343111448
211,4.809728228354989,4.763185772623107,4.76995861229043,[148.91516113 -48.90475845],[144.10545349 -48.89068604],[139.34231567 -48.86931229],[134.57235718 -48.86825943],5.720716229720507,5.560478830248899,5.5609852446938035,5.57138586316231
212,4.828511034099717,4.763030353531128,4.758667136293343,[149.47618103 -48.9039917 ],[144.64768982 -48.89015579],[139.88470459 -48.86942291],[135.1260376 -48.8682518],5.520720154174943,5.292545522658154,5.293371809822986,5.480369568370159
213,4.840732103489559,4.763484438533367,4.769912955320883,[150.01750183 -48.90294647],[145.17678833 -48.88952637],[140.41334534 -48.86965561],[135.64343262 -48.86815643],5.3259650960511165,5.165535021760807,5.169697419278801,5.067647468422687
214,4.871858061293552,4.761757748807321,4.758835085949481,[150.53964233 -48.90167999],[145.6678009  -48.88895035],[140.90608215 -48.8696785 ],[136.14724731 -48.86814499],5.136419956358838,4.443212808295551,4.460531715876343,5.001781940532333
215,4.928725133295009,4.760854475226996,4.766678242643571,[151.04402161 -48.90024948],[146.11531067 -48.8884201 ],[141.35449219 -48.86990738],[136.58781433 -48.86798859],5.005823350103001,4.474684086539083,4.473695386047167,4.4304352352926095
216,4.979535343473611,4.761567894079219,4.769775840396436,[151.5425415  -48.89874268],[146.5630188  -48.88752365],[141.80148315 -48.86999893],[137.03170776 -48.86792755],4.972022265833774,4.418834214327918,4.416832466573705,4.467571267092072
217,5.036922158560567,4.762327387922161,4.763428225437392,[152.03552246 -48.89720917],[146.99861145 -48.88661194],[142.23631287 -48.87004852],[137.47288513 -48.86788559],4.887996836420578,4.308297304488659,4.304413795722864,4.30506944657755
218,5.097711719499122,4.7628428626430575,4.763275653276007,[152.5184021  -48.89558792],[147.42070007 -48.88564682],[142.65788269 -48.8700676 ],[137.89460754 -48.86787033],4.778747380262348,4.150512164262302,4.149222393555874,4.149469857919656
219,5.162865377367923,4.763221166249652,4.763199357580619,[152.98999023 -48.8939209 ],[147.82713318 -48.88465118],[143.06393433 -48.87007141],[138.30073547 -48.86787796],4.664727687958474,3.9896429605412385,3.985963124619595,3.9858436632970267
220,5.233359894831742,4.76448423224858,4.763290929813071,[153.45025635 -48.89223099],[148.21690369 -48.88352966],[143.45243835 -48.87010956],[138.68914795 -48.86787415],4.552226271475075,3.824766925962902,3.8017857731272566,3.80135989958846
221,5.308691474276332,4.76820428824117,4.763382486123881,[153.89944458 -48.89052963],[148.59075928 -48.88243484],[143.8225708  -48.87015533],[139.05918884 -48.86791229],4.443108044460363,3.6727652344655524,3.6198013256936576,3.6200502106077983
222,5.387807253841882,4.775678362696616,4.7635045582206414,[154.33795166 -48.88881683],[148.95014954 -48.88138199],[144.17448425 -48.87020493],[139.41098022 -48.86795807],4.337965690796193,3.533558732280015,3.4364977133832038,3.4359047612684788
223,5.469990152748434,4.787943940913472,4.763580857569093,[154.76608276 -48.88710022],[149.2960968  -48.88032913],[144.50816345 -48.87025833],[139.74458313 -48.86800003],4.235808705845748,3.4031153837376773,3.2558818020420035,3.25541284208703
224,5.554675590314051,4.805657264925206,4.763657155128799,[155.18418884 -48.88542557],[149.6295166  -48.87932587],[144.8238678  -48.87030792],[140.06021118 -48.86804199],4.136979150356648,3.2830896223410866,3.0781536206655034,3.0749197310011747
225,5.641100641585431,4.829657547981127,4.763718175859776,[155.59260559 -48.88378143],[149.95150757 -48.87834549],[145.12185669 -48.87031937],[140.35813904 -48.86808395],4.04147089030913,3.1733096905688747,2.9018733559127763,2.9004173656975727
226,5.728654954539228,4.860524521419099,4.763824971384836,[155.99165344 -48.88216782],[150.26300049 -48.87738037],[145.40248108 -48.87033081],[140.63865662 -48.86812973],3.949161839804831,3.0722852610775413,2.7315394975090914,2.7253210925544535
227,5.816819707121385,4.898807546523332,4.763855468029236,[156.38163757 -48.88059998],[150.56481934 -48.87646484],[145.66601562 -48.87033463],[140.90216064 -48.86817932],3.8598804467375385,2.9796733386687246,2.5614121017505553,2.557930275348646
228,5.9050303375115805,4.944949054751675,4.763931743167193,[156.76286316 -48.87907028],[150.85783386 -48.87556458],[145.91288757 -48.87033463],[141.1489563  -48.86822128],3.7734757686568905,2.895098944592318,2.3968958902783246,2.3914087271084443
229,5.9927832922049005,4.999361028910692,4.7640080170182575,[157.13557434 -48.87758636],[151.14279175 -48.87469101],[146.14343262 -48.87033463],[141.37942505 -48.86826706],3.6898162689187752,2.817820438326631,2.235496524577467,2.2304032352893572
230,6.079712352106658,5.062089229262423,4.764450507084372,[157.50009155 -48.87615967],[151.42037964 -48.87385178],[146.35829163 -48.87034225],[141.59384155 -48.86830902],3.608782426802238,2.7472796888411493,2.0818738952353675,2.069525059946845
231,6.165375005575355,5.133057339160205,4.7659458489672355,[157.85664368 -48.87477493],[151.69126892 -48.87302017],[146.55821228 -48.87034225],[141.79226685 -48.8683548 ],3.5302601316513194,2.6829922338722376,1.936863661545521,1.9100421070744442
232,6.249374504440778,5.211883891143451,4.769409574927712,[158.20544434 -48.87343979],[151.95606995 -48.87224197],[146.7441864  -48.87034225],[141.97477722 -48.86840057],3.4541449825848685,2.6244066541901425,1.8015685089516331,1.7512726174413635
233,6.331497230867319,5.306900143728578,4.869461440629118,[158.54676819 -48.87216568],[152.215271   -48.87146759],[146.90837097 -48.87034225],[142.03890991 -48.86841583],3.380337760554666,2.5710035864392657,1.1541347508636555,0.0002500558497633217
