,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
307,29.032348715384305,31.49241258204435,23.118070605755968,[105.23678589 -48.87221909],[ 76.20443726 -48.87002945],[ 44.71202469 -48.86906052],[ 21.59395409 -48.86945343]
308,28.996589710781524,31.793193834320014,23.821613317416908,[106.24820709 -48.87168503],[ 77.25161743 -48.86997986],[ 45.45842361 -48.86893463],[ 21.6368103  -48.86945343]
309,28.951675440773602,32.0484199678581,24.570787432595786,[107.27986908 -48.87118912],[ 78.32819366 -48.86996841],[ 46.27977371 -48.86897278],[ 21.70898628 -48.8693428 ]
310,28.898132334390894,32.255207076092475,25.35419273486777,[108.33103943 -48.87073517],[ 79.4329071  -48.86996841],[ 47.17770004 -48.86900711],[ 21.82350731 -48.86924362]
311,28.836807253758334,32.409152995386535,26.156639099962554,[109.4010849  -48.87033081],[ 80.56427765 -48.86993027],[ 48.15512466 -48.86909485],[ 21.99848557 -48.86930466]
312,28.76890563969801,32.51361847740207,26.96063232590303,[110.48936462 -48.86997604],[ 81.72045898 -48.86992264],[ 49.20684052 -48.86919403],[ 22.24620819 -48.86949539]
313,28.695350648145112,32.571750646877234,27.760351185878054,[111.59521484 -48.86965561],[ 82.8998642  -48.86991501],[ 50.32811356 -48.8692894 ],[ 22.56776237 -48.8698082 ]
314,28.617012028980582,32.584800724467236,28.554224025519435,[112.71806335 -48.86937714],[ 84.10105133 -48.86991501],[ 51.51625061 -48.86938858],[ 22.9620266  -48.87018967]
315,28.534416209135035,32.55494308747051,29.341825506372597,[113.85729218 -48.86914444],[ 85.32287598 -48.86991501],[ 52.76793289 -48.86949158],[ 23.42610741 -48.87060547]
316,28.448699966150034,32.4860038772019,30.121122393837027,[115.01234436 -48.86894989],[ 86.56364441 -48.86987305],[ 54.07764053 -48.86956406],[ 23.95651817 -48.87098694]
317,28.360527058831842,32.38209152313713,30.91821866074958,[116.18261719 -48.86878967],[ 87.82209015 -48.8698616 ],[ 55.43999863 -48.86961746],[ 24.52178001 -48.87134171]
318,28.270370508291563,32.246894837012654,31.71607405309906,[117.36759186 -48.86867523],[ 89.09722137 -48.8698616 ],[ 56.85032654 -48.86966705],[ 25.13425255 -48.87166977]
319,28.178833036789722,32.08431625397257,32.492839886241136,[118.56674194 -48.86858368],[ 90.38790894 -48.8698616 ],[ 58.30359268 -48.86972046],[ 25.81075287 -48.87189865]
320,28.08642581316596,31.89829635633256,33.23389252768995,[119.77950287 -48.86852264],[ 91.69307709 -48.8698616 ],[ 59.79478073 -48.86977005],[ 26.56088829 -48.87217331]
321,27.993392978396496,31.692562103294442,33.93336686361338,[121.00531769 -48.86848068],[ 93.01192474 -48.8698616 ],[ 61.31936264 -48.86982346],[ 27.38599586 -48.87226868]
322,27.900360141785075,31.4703254699744,34.58504494809147,[122.24372101 -48.86847687],[ 94.3433609 -48.8698616],[ 62.87303543 -48.86984634],[ 28.28799057 -48.87230301]
323,27.807807957221815,31.23484802246187,35.182066043756095,[123.4942627  -48.86846924],[ 95.68645477 -48.8698616 ],[ 64.45160675 -48.86985397],[ 29.26954079 -48.87222672]
324,27.715988194345606,30.989288330079063,35.72616584189828,[124.75649261 -48.86846542],[ 97.04050446 -48.8698616 ],[ 66.05121613 -48.86985397],[ 30.32505035 -48.87209702]
325,27.62519076918739,30.736412048340792,36.21841436543764,[126.02996063 -48.8684845 ],[ 98.4047699 -48.8698616],[ 67.66835785 -48.86985397],[ 31.44994354 -48.87191772]
326,27.535751374773564,30.478752136234288,36.65785603462282,[127.31425476 -48.86853409],[ 99.77850342 -48.8698616 ],[ 69.29975128 -48.86984634],[ 32.64189529 -48.8717041 ]
327,27.447898894494976,30.218666076671955,37.042736086970066,[128.60899353 -48.86858368],[101.16109467 -48.8698616 ],[ 70.94242859 -48.86988831],[ 33.89969254 -48.87146378]
328,27.36178591745497,29.958274841378785,37.37109758654689,[129.91375732 -48.86860657],[102.55197144 -48.8698616 ],[ 72.59369659 -48.86992645],[ 35.22259903 -48.87120438]
329,27.277641325258603,29.699409484934083,37.64101792668509,[131.22819519 -48.86860657],[103.95055389 -48.8698616 ],[ 74.25114441 -48.86992645],[ 36.6101265  -48.87091064]
330,27.195549037946165,29.443763732981573,37.85071182959605,[132.55192566 -48.86865616],[105.35637665 -48.8698616 ],[ 75.91261292 -48.86992645],[ 38.06190109 -48.87065887]
331,27.111885096590928,29.192741394115,37.998603823889155,[133.88082886 -48.86867905],[106.76894379 -48.8698616 ],[ 77.57620239 -48.86992645],[ 39.57759857 -48.87041092]
332,27.008773829599544,28.947006225730718,38.083332062550134,[135.19604492 -48.86867905],[108.18727112 -48.8698616 ],[ 79.24026489 -48.86995316],[ 41.15693283 -48.8701973 ]
333,26.877128625600985,28.70481872577072,38.10366821292805,[136.48522949 -48.86871338],[109.60810089 -48.8698616 ],[ 80.90328217 -48.8699646 ],[ 42.79961395 -48.87001801]
334,26.71776583164429,28.462524414248858,38.05818176278785,[137.74385071 -48.86874008],[111.0260849 -48.8698616],[ 82.56356049 -48.8699646 ],[ 44.50537872 -48.86988068]
335,26.533897423604277,28.217704773137193,37.94493484539428,[138.9704895  -48.86874008],[112.4365921 -48.8698616],[ 84.21888733 -48.8699646 ],[ 46.27395248 -48.86978531]
336,26.329513571936666,27.968963623403013,37.761627198209766,[140.16517639 -48.86877823],[113.83566284 -48.86985779],[ 85.86669922 -48.86999893],[ 48.10507202 -48.8697319 ]
337,26.109321615620566,27.71475982703925,37.50590896730602,[141.32846069 -48.86880112],[115.2191391  -48.86985779],[ 87.50437927 -48.87000275],[ 49.99847031 -48.86969757]
338,25.877693197843207,27.454246521378785,37.17736435061777,[142.46112061 -48.86880112],[116.58342743 -48.86985779],[ 89.12918091 -48.87000275],[ 51.95181656 -48.86969757]
339,25.638404866271348,27.187538147359103,36.784027100875306,[143.56399536 -48.86884308],[117.92559052 -48.86985779],[ 90.73805237 -48.87000275],[ 53.95402527 -48.86969757]
340,25.39492799848438,26.914886474999733,36.3367118847946,[144.63793945 -48.86885071],[119.24301147 -48.86985779],[ 92.328125   -48.87000275],[ 55.99141312 -48.86970139]
341,25.150344868795763,26.636970520413964,35.841983796531,[145.68377686 -48.86885071],[120.53343201 -48.86985779],[ 93.89646149 -48.87000275],[ 58.05447769 -48.86968994]
342,24.90740205742065,26.354667663972876,35.30653000056168,[146.70230103 -48.86888885],[121.79489899 -48.86985779],[ 95.44023132 -48.87000275],[ 60.13370132 -48.86964798]
343,24.66853334377739,26.069023133050166,34.73866272269256,[147.69429016 -48.8689003 ],[123.02575684 -48.86985779],[ 96.9567337  -48.87005234],[ 62.21807098 -48.86959839]
344,24.43575288741144,25.781356812286553,34.14489746470686,[148.66047668 -48.8689003 ],[124.22472382 -48.86985779],[ 98.443367   -48.87005615],[ 64.29846954 -48.8695488 ]
345,24.210739152622434,25.493034363594685,33.530448918199696,[149.60154724 -48.86894989],[125.39080811 -48.86985397],[ 99.89777374 -48.87005615],[ 66.36732483 -48.86949921]
346,23.994880693158205,25.205528260088204,32.90020752519275,[150.51815796 -48.8689537 ],[126.52327728 -48.86985397],[101.31774902 -48.87005615],[ 68.4175415 -48.8694458]
347,23.789321916304615,24.92034912191389,32.25771332454398,[151.41098022 -48.86895752],[127.62165833 -48.86985397],[102.7013092  -48.87005615],[ 70.44359589 -48.86940002]
348,23.594955461510867,24.638984681005287,31.610176093474973,[152.28060913 -48.8689537 ],[128.68565369 -48.86985397],[104.04666901 -48.87005615],[ 72.43649292 -48.86938858]
349,23.412475601810524,24.36279296958891,30.96295929674732,[153.12763977 -48.86899185],[129.71516418 -48.86985397],[105.35237122 -48.87005615],[ 74.38941193 -48.86938858]
350,23.242370621176203,24.093124390496737,30.318611152369016,[153.95262146 -48.86899948],[130.71025085 -48.86985397],[106.61712646 -48.87005615],[ 76.29851532 -48.86938858]
351,23.084976211822468,23.831230164497786,29.680671699401984,[154.75608826 -48.86899948],[131.67111206 -48.86984634],[107.8398819  -48.87005615],[ 78.15921021 -48.86938858]
352,22.94050599866396,23.578277588434972,29.052833564886498,[155.53858948 -48.86900711],[132.5980835  -48.86989594],[109.01980591 -48.87005615],[ 79.96697235 -48.86938477]
353,22.809005754921184,23.335289001939092,28.437644966421505,[156.30059814 -48.86901093],[133.49159241 -48.86990738],[110.15630341 -48.87005615],[ 81.71865845 -48.86938477]
354,22.690414444514452,23.10236358690481,27.838272102822614,[157.0426178  -48.86906052],[134.35220337 -48.86990738],[111.24983978 -48.87005615],[ 83.41156769 -48.86938477]
355,22.58459474244006,22.879104614741518,27.258163459503894,[157.76506042 -48.86906052],[135.1804657  -48.86990738],[112.30136108 -48.87005615],[ 85.04319763 -48.86942291]
356,22.491287247388744,22.66669464160152,26.698043830482977,[158.46839905 -48.86906052],[135.97711182 -48.86990738],[113.31041718 -48.87005615],[ 86.61237335 -48.86943436]
357,22.410202042368304,22.465423584476987,26.15854645514403,[159.15304565 -48.86906052],[136.74284363 -48.86990738],[114.27742004 -48.87005615],[ 88.1188736  -48.86943436]
358,22.34094239843235,22.275543213387436,25.639892585664615,[159.81941223 -48.86907196],[137.47846985 -48.86990738],[115.20292664 -48.87005615],[ 89.56303406 -48.86943436]
359,22.283111587926015,22.097251892590663,25.14221955114589,[160.46791077 -48.86907196],[138.18479919 -48.86990738],[116.0875473  -48.87005615],[ 90.94532776 -48.86943436]
360,22.236221328182776,21.9307327275554,24.66553498098198,[161.09892273 -48.86909866],[138.86270142 -48.86990738],[116.93196869 -48.87005615],[ 92.26643372 -48.86943436]
361,22.199783339925666,21.7761459355668,24.209884651539646,[161.71281433 -48.86909866],[139.51303101 -48.86990738],[117.73688507 -48.87005615],[ 93.52700043 -48.86943436]
362,22.173233046697604,21.633758545487236,23.775115974927854,[162.30993652 -48.86909866],[140.13670349 -48.86989975],[118.50294495 -48.87005615],[ 94.72782898 -48.86943436]
363,22.155975355064445,21.50373840388909,23.361297615696884,[162.89064026 -48.869133  ],[140.73466492 -48.86989975],[119.23092651 -48.87005615],[ 95.86962891 -48.86943436]
364,22.147476209298905,21.386169434165655,22.968093880694795,[163.45524597 -48.86914062],[141.30776978 -48.86989975],[119.92160034 -48.87005615],[ 96.95350647 -48.86942673]
365,22.14710999836162,21.281188965418476,22.593078620721748,[164.0040741  -48.86914062],[141.85696411 -48.86989975],[120.57577515 -48.87005615],[ 97.98269653 -48.86947632]
366,22.154281629479524,21.188858032803793,22.23698426039019,[164.53747559 -48.869133  ],[142.38319397 -48.86989975],[121.19433594 -48.87005615],[ 98.95735168 -48.86948013]
367,22.16764832727858,21.10974884088351,21.90085602534341,[165.05569458 -48.86917496],[142.88804626 -48.86989975],[121.77829742 -48.87005234],[ 99.87744141 -48.86948776]
368,22.176971447390784,21.054458618716986,21.58496857427803,[165.56025696 -48.86917496],[143.38328552 -48.86989975],[122.3288269  -48.87005234],[100.74385834 -48.86948776]
369,22.200057995230033,21.022743225651414,21.2825927809259,[166.06260681 -48.86917496],[143.86254883 -48.86989975],[122.8398056  -48.87005234],[101.55721283 -48.86948776]
370,22.238723766693834,21.083641052798253,20.922454841601674,[166.56237793 -48.86917496],[144.32365417 -48.86989975],[123.24001312 -48.87005234],[102.31755829 -48.86948776]
371,22.288772593467293,21.12405395562923,20.62413025675092,[167.06062317 -48.86921692],[144.77185059 -48.86989975],[123.64779663 -48.87005234],[103.02366638 -48.86948776]
372,22.348037730158303,21.15085601861681,20.377311714364048,[167.55377197 -48.86921692],[145.20573425 -48.86989975],[124.05487823 -48.87005234],[103.67756653 -48.86948776]
373,22.414520274072675,21.184196472717506,20.20710755204687,[168.04020691 -48.86921692],[145.62568665 -48.86989975],[124.44149017 -48.87005234],[104.23438263 -48.86948013]
374,22.48486329161826,21.224937439513326,20.26653290602702,[168.51956177 -48.86921692],[146.03469849 -48.86989975],[124.80976105 -48.87005234],[104.54322815 -48.86948013]
375,22.55836487849854,21.27507782037141,20.34841156810389,[168.99189758 -48.86921692],[146.43353271 -48.86989975],[125.1584549  -48.87005234],[104.81004333 -48.86948013]
376,22.634765634732236,21.33460235653032,20.359680183822096,[169.45741272 -48.86923218],[146.82264709 -48.86989594],[125.48804474 -48.87005234],[105.12836456 -48.86948013]
377,22.7131195165346,21.40377807674331,20.344650276601474,[169.91635132 -48.86923218],[147.20323181 -48.86989594],[125.79945374 -48.87005234],[105.45480347 -48.86948013]
378,22.79284668935224,21.482498169514653,20.336273201409476,[170.36894226 -48.86923218],[147.57609558 -48.86989594],[126.09359741 -48.87005234],[105.75732422 -48.86948013]
379,22.87348938812817,21.57028961238343,20.334480293695343,[170.81536865 -48.86928177],[147.94187927 -48.86989594],[126.37158966 -48.87005234],[106.03710938 -48.86948013]
380,22.95454407570144,21.66691589411918,20.344421394765625,[171.25588989 -48.86927795],[148.30134583 -48.86989594],[126.63442993 -48.87005234],[106.29000854 -48.86948013]
381,23.03543091669848,21.771934509839117,20.36727143137769,[171.69059753 -48.86927032],[148.65516663 -48.86989594],[126.88323212 -48.87005234],[106.51596069 -48.86948013]
382,23.115768440574676,21.88486480768778,20.403213509000253,[172.1197052 -48.8692894],[149.00393677 -48.86989594],[127.11907196 -48.87005234],[106.71585846 -48.86948013]
383,23.195236213786668,22.005149841864412,20.552932747223053,[172.54341125 -48.86929703],[149.34817505 -48.86989594],[127.34302521 -48.87005234],[106.79009247 -48.86948013]
384,23.273406990127885,22.1322937017245,20.761039741459854,[172.96186829 -48.86929703],[149.6884613  -48.86989594],[127.5561676  -48.87005234],[106.79512787 -48.86949158]
385,23.35008240514164,22.265106201721206,20.962997443522074,[173.37527466 -48.86929703],[150.02519226 -48.86989594],[127.76008606 -48.87005234],[106.79708862 -48.86951065]
386,23.4249420241605,22.402397156307682,21.15740967490308,[173.78378296 -48.86930084],[150.35884094 -48.86989594],[127.95644379 -48.87005234],[106.79903412 -48.86951065]
387,23.497833259392316,22.54296875054256,21.34779358597405,[174.18757629 -48.86930466],[150.68974304 -48.86989594],[128.14677429 -48.87005234],[106.79898071 -48.86951065]
388,23.56849671132828,22.685791016190763,21.531394965406285,[174.58677673 -48.86931229],[151.01828003 -48.86989594],[128.33248901 -48.87005615],[106.80109406 -48.86951065]
389,23.636764533573032,22.829757690991883,21.712989813981306,[174.98152161 -48.86931229],[151.34475708 -48.86989594],[128.51499939 -48.87005615],[106.80200958 -48.86951065]
390,23.702560431528543,22.973846436105546,21.893554694295883,[175.37199402 -48.86933136],[151.66943359 -48.86989594],[128.69558716 -48.87005615],[106.80203247 -48.86951065]
391,23.765792853295338,23.117095947820832,22.07338715273661,[175.75831604 -48.86933517],[151.99252319 -48.86989594],[128.87542725 -48.87005615],[106.8020401  -48.86951065]
392,23.826248175634262,23.258697510317454,22.253562933932038,[176.14054871 -48.86933136],[152.31430054 -48.86989594],[129.05560303 -48.87005615],[106.8020401  -48.86951065]
393,23.883987432900522,23.397750855040737,22.43675232596729,[176.51885986 -48.86935425],[152.63487244 -48.86989594],[129.23712158 -48.87005615],[106.80036926 -48.86951065]
394,23.9389953672853,23.533569336509164,22.62119293870619,[176.89343262 -48.86935806],[152.95443726 -48.86989212],[129.42086792 -48.87005615],[106.79967499 -48.86951065]
395,23.991256719811386,23.66542053279504,22.808021551933564,[177.264328   -48.86935806],[153.27307129 -48.86989212],[129.60765076 -48.87005615],[106.79962921 -48.86951065]
396,24.04074097215047,23.792724609940436,22.998451239379552,[177.63165283 -48.86938477],[153.59091187 -48.86989212],[129.79818726 -48.87005615],[106.79973602 -48.86951065]
397,24.08750916061664,23.914993286695356,23.192932135321396,[177.99552917 -48.86938477],[153.90802002 -48.86989212],[129.99302673 -48.87005615],[106.8000946  -48.86951065]
398,24.13159180220844,24.03172302302075,23.39134216944667,[178.35604858 -48.86938477],[154.22445679 -48.86989212],[130.19273376 -48.87005615],[106.8013916  -48.86951065]
399,24.173065190401616,24.142608643135365,23.58443451688173,[178.71334839 -48.86940765],[154.5402832  -48.86989212],[130.39767456 -48.87005615],[106.81324005 -48.86945724]
400,24.211990361292248,24.247299194890772,23.773269661253597,[179.06748962 -48.86940765],[154.85549927 -48.86989212],[130.60820007 -48.87005615],[106.83493042 -48.86944199]
401,24.248458867144333,24.34562683160728,23.962120063447394,[179.41859436 -48.86940765],[155.1701355  -48.86989212],[130.82450867 -48.87005615],[106.86238861 -48.86946487]
402,24.282531742814466,24.437408447816143,24.145339970087587,[179.76673889 -48.86942291],[155.48420715 -48.86989212],[131.04679871 -48.87005615],[106.90145874 -48.8696022 ]
403,24.314285282847607,24.522567749572044,24.322731021491286,[180.11198425 -48.86942291],[155.79769897 -48.86989212],[131.27513123 -48.87005615],[106.95240021 -48.86964798]
404,24.34391785120147,24.60102844292967,24.493530277163774,[180.45446777 -48.86942291],[156.11054993 -48.86989212],[131.50952148 -48.87005615],[107.01599121 -48.86962891]
405,24.37142944744615,24.67288208062339,24.65779114019285,[180.79423523 -48.8694458 ],[156.42280579 -48.86989212],[131.74992371 -48.87005615],[107.09213257 -48.8697052 ]
406,24.39695740154344,24.738143921442262,24.81432342865,[181.13136292 -48.8694458 ],[156.73440552 -48.86989212],[131.9962616  -48.87005615],[107.18193817 -48.86964798]
407,24.42062378337542,24.796997070855035,24.96147156147211,[181.46595764 -48.8694458 ],[157.04533386 -48.86989212],[132.24833679 -48.87005615],[107.28686523 -48.86961746]
408,24.44255066311645,24.8495635991742,25.100082399655022,[181.79808044 -48.86945343],[157.35552979 -48.86989212],[132.50596619 -48.87005615],[107.40588379 -48.86972427]
409,24.462829593709138,24.896026611893927,25.23131561441505,[182.12780762 -48.86945343],[157.66497803 -48.86988831],[132.76895142 -48.87005615],[107.5376358  -48.86977005]
410,24.481521610173413,24.93664550837738,25.349243167410403,[182.45516968 -48.86946106],[157.97364807 -48.86988831],[133.03700256 -48.87005615],[107.6877594  -48.86964417]
411,24.498809818178596,24.971649170485964,25.453956616609794,[182.7802887  -48.86946106],[158.28147888 -48.86988831],[133.30982971 -48.87005615],[107.85587311 -48.86925507]
412,24.514770511338767,25.00128173884467,25.550750760677676,[183.10319519 -48.8694725 ],[158.58842468 -48.86988831],[133.58714294 -48.87005615],[108.03639221 -48.86885452]
413,24.529541019149146,25.025939941969117,25.636611988779542,[183.42399597 -48.8694725 ],[158.89445496 -48.86988831],[133.86851501 -48.87005615],[108.23190308 -48.86845016]
414,24.543151858737176,25.045791626538982,25.710823140384505,[183.74267578 -48.86948776],[159.19952393 -48.86988831],[134.1537323  -48.87005615],[108.44290924 -48.86801147]
415,24.55578613673111,25.061187744476243,25.775161864641728,[184.05937195 -48.86948776],[159.50358582 -48.86992645],[134.44239807 -48.87005615],[108.66723633 -48.86755371]
416,24.567504886661418,25.072494507171406,25.829414537741837,[184.37411499 -48.86949158],[159.80661011 -48.86992645],[134.7341156  -48.87005615],[108.90470123 -48.86709213]
417,24.5783386268269,25.07998657260099,25.873405683314868,[184.68690491 -48.86949539],[160.10856628 -48.86992645],[135.02857971 -48.87005615],[109.15517426 -48.86663055]
418,24.58843994518472,25.084014892913437,25.907913498476706,[184.99787903 -48.86949539],[160.40943909 -48.86992645],[135.32542419 -48.87005615],[109.41751099 -48.86617661]
419,24.59785461758138,25.084915161468114,25.933555958744552,[185.30705261 -48.86952209],[160.709198   -48.86992645],[135.62428284 -48.87005615],[109.69072723 -48.8657608 ]
420,24.606658938869256,25.082946777679076,25.952545607583687,[185.61447144 -48.86952209],[161.0078125  -48.86992645],[135.92486572 -48.87005615],[109.97232056 -48.86526871]
421,24.614898684961894,25.078475952483824,25.963768519130475,[185.92016602 -48.86952209],[161.30526733 -48.86992645],[136.22679138 -48.87005615],[110.26302338 -48.86489105]
422,24.62272644344406,25.071792602915167,25.966400716277835,[186.22425842 -48.86954117],[161.60153198 -48.86992645],[136.52973938 -48.87006378],[110.56333923 -48.86462402]
423,24.630111697349406,25.063171387094986,25.961609493153247,[186.5267334  -48.86954117],[161.8966217  -48.86992645],[136.83345032 -48.87006378],[110.87184143 -48.86445236]
424,24.637130740317296,25.0529327396342,25.94988313147915,[186.82765198 -48.86954117],[162.19052124 -48.86992645],[137.1375885  -48.87006378],[111.18770599 -48.86437225]
425,24.643875125082097,25.041259766001563,25.93159547155452,[187.12705994 -48.86954117],[162.48318481 -48.86992645],[137.44192505 -48.87006378],[111.5103302  -48.86437988]
426,24.65031433371857,25.02853393592363,25.907341609471388,[187.42500305 -48.86956406],[162.77468872 -48.86992645],[137.74615479 -48.87006378],[111.83881378 -48.86445999]
427,24.656524660866335,25.014907837291023,25.87779293335496,[187.72149658 -48.86956406],[163.06497192 -48.86992645],[138.05006409 -48.87006378],[112.17227173 -48.86460876]
428,24.66256714144772,25.00059509310987,25.843491132871126,[188.01660156 -48.86956406],[163.35403442 -48.86993408],[138.35343933 -48.87006378],[112.50994873 -48.86481857]
429,24.668411257658,24.985855102875693,25.805046565412315,[188.31034851 -48.86956406],[163.64193726 -48.86993408],[138.65608215 -48.87006378],[112.85103607 -48.86506653]
430,24.674148562287943,24.970825195649333,25.762932248921405,[188.6027832  -48.86956787],[163.92863464 -48.86993408],[138.95780945 -48.87006378],[113.19487762 -48.86538315]
431,24.679779055451387,24.955718994477664,25.717384701559958,[188.89393616 -48.86956787],[164.2141571  -48.86993408],[139.25843811 -48.87006378],[113.54105377 -48.86574173]
432,24.685333254900605,24.940689087111274,25.66906005296597,[189.18386841 -48.86958313],[164.49853516 -48.8699646 ],[139.55784607 -48.87006378],[113.88878632 -48.86614227]
433,24.69079590144356,24.925888061705876,25.61891198459411,[189.47254944 -48.86958313],[164.78175354 -48.86996841],[139.85586548 -48.87006378],[114.23695374 -48.86654663]
434,24.69622803034915,24.911422729674733,25.567428774658683,[189.7600708  -48.86958313],[165.06384277 -48.86996841],[140.15242004 -48.87006378],[114.58499146 -48.86698151]
435,24.70159912369643,24.89746093768265,25.515014783810727,[190.04646301 -48.86960983],[165.34486389 -48.86996841],[140.44740295 -48.87006378],[114.93238831 -48.86743546]
436,24.706970217445864,24.884002685729623,25.462120148669044,[190.33171082 -48.86960983],[165.6247406  -48.86996841],[140.74073792 -48.87006378],[115.27861786 -48.86789322]
437,24.712234499671872,24.871292114440653,25.409202631879747,[190.6158905  -48.86960983],[165.90365601 -48.86996841],[141.03236389 -48.87006378],[115.62316132 -48.86837387]
438,24.717605593421307,24.859176635925117,25.35659029857155,[190.89900208 -48.86960983],[166.18139648 -48.86996841],[141.32221985 -48.87006378],[115.96562958 -48.86888123]
439,24.72296142838168,24.847869873229886,25.304679879512125,[191.18112183 -48.86960983],[166.4581604  -48.86996841],[141.61029053 -48.87006378],[116.30561066 -48.8693924 ]
440,24.72824096923345,24.83741760272215,25.25376129203663,[191.46218872 -48.86962128],[166.73394775 -48.86996841],[141.89653015 -48.87006378],[116.64276886 -48.86989975]
441,24.733535769037616,24.827804565627794,25.204132082416443,[191.74227905 -48.86962128],[167.00874329 -48.86996841],[142.18093872 -48.8700676 ],[116.97680664 -48.87041092]
442,24.73884582757761,24.819091797088713,25.15608979748768,[192.02148438 -48.86962128],[167.28263855 -48.8699646 ],[142.46354675 -48.8700676 ],[117.30745697 -48.87092972]
443,24.744064333129494,24.81134033224503,25.109840432949976,[192.29974365 -48.86964417],[167.55567932 -48.8699646 ],[142.74433899 -48.8700676 ],[117.6344986  -48.87148285]
444,24.749328615355616,24.80444335958884,25.065589982372934,[192.57710266 -48.86964417],[167.82777405 -48.8699646 ],[143.02333069 -48.8700676 ],[117.95774078 -48.87203979]
445,24.754547121214554,24.79852294943264,25.023460514841023,[192.85360718 -48.86964417],[168.09906006 -48.8699646 ],[143.30053711 -48.8700676 ],[118.27707672 -48.8725853 ]
446,24.75975036828443,24.79348754904206,24.983589361556433,[193.1292572  -48.86964417],[168.36950684 -48.8699646 ],[143.57601929 -48.8700676 ],[118.59243011 -48.87314224]
447,24.764907838987124,24.78936767599522,24.946167260987213,[193.40408325 -48.86964417],[168.63917542 -48.8699646 ],[143.84980774 -48.8700676 ],[118.90364075 -48.87372971]
448,24.770034791966292,24.786117553924935,24.911316281082943,[193.67810059 -48.86965561],[168.9080658 -48.8699646],[144.12194824 -48.8700676 ],[119.21063232 -48.87432098]
449,24.77513122751277,24.78369140646402,24.879089825681266,[193.95133972 -48.86965561],[169.1762085 -48.8699646],[144.39251709 -48.8700676 ],[119.51342773 -48.87490463]
450,24.780181886692066,24.78208923361247,24.849548938591273,[194.22383118 -48.86965561],[169.44364929 -48.8699646 ],[144.66156006 -48.8700676 ],[119.81201172 -48.87552261]
451,24.785202028107708,24.781234741424978,24.8227088765151,[194.49557495 -48.86967087],[169.71037292 -48.8699646 ],[144.92913818 -48.8700676 ],[120.10643005 -48.87615585]
452,24.790176393341735,24.781112671112478,24.79856963546202,[194.76660156 -48.86967087],[169.97642517 -48.8699646 ],[145.1953125 -48.8700676],[120.39674377 -48.87678528]
453,24.795089723419515,24.781677246307787,24.777123600485744,[195.03692627 -48.86967087],[170.24183655 -48.8699646 ],[145.4601593 -48.8700676],[120.6830368  -48.87746048]
454,24.799926759551987,24.782882690643714,24.75835550035526,[195.30656433 -48.86967087],[170.50663757 -48.8699646 ],[145.72375488 -48.8700676 ],[120.9654007  -48.87813187]
455,24.804687501437318,24.784698486542133,24.742196682324845,[195.57554626 -48.86969757],[170.77085876 -48.8699646 ],[145.98616028 -48.8700676 ],[121.24396515 -48.87883377]
456,24.80934143210111,24.787078857635866,24.728586107966343,[195.84385681 -48.86969757],[171.03451538 -48.8699646 ],[146.24743652 -48.8700676 ],[121.51885223 -48.87955093]
457,24.81398010397584,24.789901733612403,24.717470374388355,[196.11157227 -48.86969757],[171.29759216 -48.8699646 ],[146.50769043 -48.8700676 ],[121.79022217 -48.88028717]
458,24.81851196432714,24.793182373260812,24.708719786941234,[196.37866211 -48.86969757],[171.56015015 -48.8699646 ],[146.76696777 -48.8700676 ],[122.05825043 -48.88105011]
459,24.822967530733134,24.796890259019104,24.70223516228853,[196.64517212 -48.86969757],[171.82220459 -48.8699646 ],[147.02531433 -48.87007141],[122.32308197 -48.88183594]
460,24.827346803193816,24.80093383812063,24.697879176967447,[196.91108704 -48.86969757],[172.08374023 -48.8699646 ],[147.2828064  -48.87007141],[122.58493042 -48.88264465]
461,24.831604005425223,24.805313110581526,24.69559079009099,[197.17643738 -48.86968994],[172.34483337 -48.8699646 ],[147.53952026 -48.87007141],[122.84393311 -48.88346481]
462,24.835784913347144,24.809967041245546,24.695209803039145,[197.44126892 -48.86971664],[172.60548401 -48.8699646 ],[147.79551697 -48.87007141],[123.10031128 -48.88432693]
463,24.839843751435282,24.814804077303545,24.696644643993356,[197.70552063 -48.86971664],[172.86567688 -48.86998367],[148.0508728  -48.87007141],[123.35423279 -48.88519287]
464,24.843826295380364,24.819824218905076,24.699704595714955,[197.9692688  -48.86971664],[173.1254425  -48.86998367],[148.30561829 -48.87007141],[123.60591888 -48.88608932]
465,24.847686769012956,24.82499694839723,24.704290468829257,[198.23251343 -48.86971664],[173.38482666 -48.86998367],[148.55982971 -48.87007141],[123.85554504 -48.88700104]
466,24.851455689911173,24.830230713045637,24.71026493858036,[198.49525452 -48.86971664],[173.64379883 -48.86998367],[148.81356812 -48.87007141],[124.10330963 -48.88793182]
467,24.855117799285964,24.835556030428418,24.717467801356904,[198.75752258 -48.86971664],[173.90240479 -48.86998367],[149.06684875 -48.87007141],[124.34938812 -48.88889694]
468,24.858688355691058,24.840896606600257,24.725776966296554,[199.01933289 -48.86973953],[174.16064453 -48.86998367],[149.31974792 -48.87007141],[124.59397888 -48.88986588]
469,24.86216735959714,24.846252441561163,24.7350017149313,[199.28068542 -48.86973953],[174.41851807 -48.86998367],[149.57226562 -48.87007141],[124.83727264 -48.8908577 ]
