,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,21.48746181046652,21.409894228161342,21.26735689995853,[ 25.10600853 -48.87057877],[  3.61854672 -48.87010956],[-17.7913475  -48.87002182],[-39.05870438 -48.87110138],15.25010872063769,15.360456467049334,15.445075035119485,15.458567621299336
117,21.476625447063572,21.401611328304845,21.266157177670035,[ 26.63157654 -48.87055206],[  5.1549511  -48.87010956],[-16.24666023 -48.87002182],[-37.51281738 -48.87110138],15.260167124108643,15.36693859141076,15.448331832898177,15.459225655085266
118,21.466142181986786,21.393639087856915,21.265178707822663,[ 28.15812874 -48.87054443],[  6.69198656 -48.87010956],[-14.70165253 -48.87002182],[-35.96683121 -48.87110138],15.26979541906988,15.373122215715398,15.451497077946907,15.460390091880013
119,21.45599461042515,21.3859586717498,21.264373806700654,[ 29.68561935 -48.87054443],[  8.22962475 -48.87010956],[-13.15633392 -48.87002182],[-34.4207077  -48.87110138],15.279008866718339,15.379012108335836,15.454562187195911,15.461984635595215
120,21.446173672316817,21.37854862231139,21.263690975890984,[ 31.21400833 -48.87054443],[  9.76783466 -48.87010956],[-11.61071396 -48.87002182],[-32.87440491 -48.87110138],15.287833215393244,15.384610176620695,15.457520484924338,15.463948251464751
121,21.436669354081467,21.371395111264086,21.26307776196735,[ 32.74325943 -48.87054443],[ 11.30659008 -48.87010956],[-10.06480503 -48.87002182],[-31.32788277 -48.87107468],15.296278955372713,15.389934540381907,15.460371971132039,15.46621799707443
122,21.42746925728371,21.364481926144514,21.262501741375463,[ 34.2733345 -48.8705101],[ 12.84586525 -48.87010956],[ -8.51861668 -48.87002182],[-29.78111839 -48.87104797],15.304348947788045,15.394987106970104,15.46310138702987,15.468729974577094
123,21.4185657537963,21.357791423977822,21.261936689343653,[ 35.8041954  -48.87050629],[ 14.38562965 -48.87010956],[ -6.97216177 -48.87002182],[-28.23409843 -48.87104797],15.312067986410373,15.399786949871004,15.465708732617529,15.471430779752833
124,21.409955028394947,21.35131263750937,21.261349702802587,[ 37.33581543 -48.87050629],[ 15.9258604  -48.87010956],[ -5.42545223 -48.87002182],[-26.68680191 -48.87104797],15.319455147834772,15.404344559502832,15.468190193197891,15.474266054112974
125,21.40161896119667,21.345036268414574,21.260710977446035,[ 38.86815262 -48.87050629],[ 17.46653366 -48.87010956],[ -3.87850261 -48.87002182],[-25.13921356 -48.87100601],15.326516152562203,15.408661843215366,15.470541954073491,15.477195742149974
126,21.39355087648126,21.33895111102022,21.26000406412187,[ 40.40117645 -48.87050629],[ 19.00762558 -48.87010956],[ -2.33132553 -48.87002182],[-23.59132957 -48.87095642],15.333254815407416,15.41275596714632,15.47275829319836,15.480155947970207
127,21.385738376482607,21.333052218140782,21.259217699214155,[ 41.93485641 -48.87050629],[ 20.54911804 -48.87010956],[ -0.78393418 -48.87002182],[-22.04315186 -48.87093735],15.339695931964856,15.416630745994073,15.474841117921125,15.483128548671495
128,21.378181461200704,21.327329874219167,21.258332987472574,[ 43.46916962 -48.87050629],[ 22.09098816 -48.87010956],[  0.76365829 -48.87002182],[-20.49467468 -48.87093735],15.345848085298904,15.420289994456892,15.476790428241435,15.486081124094207
129,21.370872500631258,21.321770906628885,21.257344027207377,[ 45.00408173 -48.87047195],[ 23.63320923 -48.87010956],[  2.31143832 -48.87002182],[-18.94590569 -48.87093735],15.351720812146434,15.423745156625618,15.478605270484936,15.48897075738315
130,21.363805773883335,21.31637215632375,21.25624634807021,[ 46.53956985 -48.87046814],[ 25.17576408 -48.87010956],[  3.85939193 -48.87002182],[-17.3968544  -48.87093735],15.357327462156546,15.427001954548802,15.480285644651872,15.491769791560284
131,21.356967929035665,21.311125755490668,21.25503542010808,[ 48.07559967 -48.87046814],[ 26.71863174 -48.87010956],[  5.40750599 -48.87002182],[-15.84752941 -48.87093735],15.362667084821508,15.430077554364516,15.481824875021927,15.494461060676473
132,21.347089770467722,21.306034088315418,21.25370790546087,[ 49.60889053 -48.87046814],[ 28.26180077 -48.87010956],[  6.95576668 -48.87002182],[-14.29794121 -48.87093735],15.279336930468665,15.432975770772737,15.483235359360386,15.497017861865814
133,21.32049751583281,21.30063438433597,21.252267856917136,[ 51.12529373 -48.87046814],[ 29.80479622 -48.87010956],[  8.50416183 -48.87002182],[-12.748106   -48.87092972],15.058186532267092,15.424290658943967,15.484519958691049,15.499423028992522
134,21.270824436144288,21.292660713245006,21.2506580527661,[ 52.61610413 -48.87046814],[ 31.34527969 -48.8700676 ],[ 10.05261898 -48.87002182],[-11.19803905 -48.87088394],14.781530381527332,15.382568361449799,15.48418903373125,15.501665117507923
135,21.19857025524894,21.278693199206952,21.24851228555595,[ 54.07801056 -48.87046814],[ 32.87944031 -48.8700676 ],[ 11.60074711 -48.87002182],[ -9.64776516 -48.87088394],14.485833169400616,15.303519249402092,15.477521896614885,15.503540039691025
136,21.1061096229413,21.256397247363743,21.24497129282205,[ 55.51011658 -48.87046814],[ 34.40400696 -48.8700676 ],[ 13.14760971 -48.87002182],[ -8.09736156 -48.87088394],14.187076570078993,15.194642067449973,15.459386825845701,15.504164696755025
137,20.996444705968962,21.224190712024463,21.23893882593859,[ 56.91253662 -48.87046814],[ 35.91609192 -48.8700676 ],[ 14.69190121 -48.87002182],[ -6.5470376  -48.87088394],13.892208100963211,15.056057930321227,15.42743492158394,15.501940728376454
138,20.873165134531874,21.180532455485903,21.229320543628404,[ 58.2858429  -48.87046814],[ 37.41267776 -48.87006378],[ 16.23214531 -48.87002182],[ -4.99717522 -48.87088394],13.604162217929845,14.888454437465956,15.3795232776418,15.49518013139596
139,20.739635471471153,21.12456893925066,21.21488906704729,[ 59.63077927 -48.87046814],[ 38.8911438  -48.87006378],[ 17.76657486 -48.87002182],[ -3.44831419 -48.87088394],13.324083330164163,14.697092056359338,15.312561035560694,15.482232095623264
140,20.598823551332085,21.05617713932404,21.194356338157412,[ 60.94817352 -48.87046814],[ 40.34934998 -48.87006378],[ 19.29317284 -48.87002182],[ -1.90118349 -48.87084198],13.052324297166962,14.48527526860056,15.225020409087707,15.46104336025649
141,20.45351410289505,20.975467681926737,21.16659699449828,[ 62.23884964 -48.8704567 ],[ 41.78533554 -48.87006378],[ 20.80986786 -48.87002182],[ -0.35672912 -48.87083435],12.788891794661259,14.2549934387369,15.116522789520149,15.429428101481214
142,20.30620575331305,20.882911682179078,21.130624548468628,[ 63.50364304 -48.8704567 ],[ 43.19743729 -48.87006378],[ 22.3145256  -48.87001801],[  1.18390107 -48.87083435],12.533647539175597,14.009565353395418,14.986351967447485,15.385546685329315
143,20.159038547530255,20.779346466114877,21.08557726532971,[ 64.74334717 -48.8704567 ],[ 44.58430862 -48.87006378],[ 23.80496216 -48.87001801],[  2.71938491 -48.87083435],12.286395075231836,13.75204658508446,14.834300042000882,15.327634812655537
144,20.013877872215453,20.665859222462807,21.030796543706444,[ 65.95875549 -48.87044144],[ 45.94487762 -48.87006378],[ 25.2790184  -48.87001801],[  4.24822187 -48.87083435],12.046920778883823,13.484661102308683,14.66105270476066,15.253936769054
145,19.872375492016186,20.543645858815648,20.965869442620257,[ 67.1506424  -48.87044907],[ 47.27826691 -48.87006378],[ 26.73462105 -48.87001801],[  5.76875162 -48.87083435],11.815443994260788,13.209765434302984,14.467407227608968,15.163043977674088
146,19.735958103276403,20.414079666189018,20.89059163589331,[ 68.31982422 -48.8704567 ],[ 48.58386612 -48.87006378],[ 28.16978645 -48.87001801],[  7.27919483 -48.8707962 ],11.5916547784495,12.929727554393816,14.254289628280347,15.053882601234399
147,19.60573578244588,20.278650283865144,20.804959311450244,[ 69.46701813 -48.87044144],[ 49.86128235 -48.87006378],[ 29.58263206 -48.87001801],[  8.77767277 -48.87078857],11.374371529862565,12.646514892694961,14.023088456574163,14.925545693399304
148,19.48243713701914,20.138847351126245,20.709202780754506,[ 70.59272003 -48.87041855],[ 51.1102829  -48.87006378],[ 30.97143555 -48.87001801],[ 10.26223278 -48.87078857],11.161565781349767,12.361761093308141,13.775370599392478,14.77744388689077
149,19.366626742751343,19.996162414603177,20.603746428593997,[ 71.69741821 -48.87041855],[ 52.33079147 -48.87006378],[ 32.33462906 -48.87001801],[ 11.73088264 -48.87078857],10.953914642651545,12.076590538251057,13.51274585898367,14.609339715309988
150,19.2586898836387,19.852138519339885,20.48888780135544,[ 72.78164673 -48.87041855],[ 53.52295685 -48.87006378],[ 33.67081833 -48.87001801],[ 13.18193054 -48.87078857],10.751514435341601,11.793099403648565,13.23689079479306,14.42898941180378
151,19.158367160338155,19.708759307914487,20.36484147576011,[ 73.84590912 -48.87042236],[ 54.68754196 -48.87006378],[ 34.97878265 -48.87001801],[ 14.61394119 -48.87078857],10.554300308844459,11.51668548617345,12.949651720294973,14.225569726725537
152,19.066253665269524,19.566978454619964,20.23361588977224,[ 74.89073944 -48.87040329],[ 55.82448578 -48.87005615],[ 36.25750732 -48.87002182],[ 16.02389145 -48.87078857],10.362131119626815,11.238038063473264,12.653424265371617,13.993471147697807
153,18.983024600341974,19.427402496368227,20.096479428963608,[ 75.91661835 -48.87040329],[ 56.93359375 -48.87005615],[ 37.50619125 -48.87002182],[ 17.40971184 -48.87074661],10.174847603258039,10.961008072624654,12.34946918722488,13.746402743010936
154,18.908641818372036,19.291088104278597,19.954212201745747,[ 76.92402649 -48.87040329],[ 58.01538467 -48.87005615],[ 38.72429657 -48.87002182],[ 18.77008438 -48.8707428 ],9.992279053393737,10.690392494974528,12.043458940958729,13.484310150988506
155,18.842990878302725,19.15875244144423,19.808465970901693,[ 77.91343689 -48.87039566],[ 59.07044601 -48.87005615],[ 39.91169357 -48.87001801],[ 20.10322762 -48.8707428 ],9.814261437540255,10.424810410423623,11.731196405550852,13.20400714988099
156,18.78605270665571,19.031089782753075,19.66062356377484,[ 78.88528442 -48.8703804 ],[ 60.09923172 -48.87005615],[ 41.06814194 -48.87001801],[ 21.40751839 -48.8707428 ],9.640630722960127,10.164110184698416,11.41846370941089,12.909599305468921
157,18.737678530637545,18.90927505493318,19.511316311253744,[ 79.83999634 -48.8703804 ],[ 61.10231781 -48.87005615],[ 42.19304276 -48.87006378],[ 22.68172646 -48.8707428 ],9.471230507352331,9.90976905930841,11.098290446718318,12.603367806889459
158,18.697624209421033,18.7946548461976,19.361087810713144,[ 80.77799988 -48.87038422],[ 62.08037567 -48.87005615],[ 43.28572083 -48.87007141],[ 23.92463303 -48.8707428 ],9.30591201883033,9.66214752317617,10.775530816320213,12.284667970370482
159,18.665626528499956,18.687744140631228,19.211269390393767,[ 81.69968414 -48.87036896],[ 63.03405762 -48.87005615],[ 44.34631348 -48.87007141],[ 25.1350441 -48.8707428],9.14453125175841,9.421217919708276,10.45532035966115,11.954469682676821
160,18.641395571472113,18.589004516607826,19.062932979962596,[ 82.60545349 -48.87036896],[ 63.96405792 -48.87005615],[ 45.37505341 -48.87007141],[ 26.31212044 -48.8707428 ],8.986952782558415,9.187320710642801,10.136962892061012,11.6173772832616
161,18.624572756533077,18.498992919928167,18.916063320630563,[ 83.49565887 -48.87036896],[ 64.87108612 -48.87005615],[ 46.3720932  -48.87007141],[ 27.45602989 -48.8707428 ],8.8330450074282,8.960215570057178,9.82100486891985,11.28168201691022
162,18.614868166820465,18.41798782349265,18.771768581016563,[ 84.37067413 -48.87037659],[ 65.75580597 -48.87005615],[ 47.33781815 -48.87007141],[ 28.56604958 -48.87071609],8.682680132192901,8.740523339918965,9.509344102102743,10.940487864545885
163,18.6117858909299,18.34634399414697,18.631113063390405,[ 85.2308197  -48.87034607],[ 66.61903381 -48.87005615],[ 48.27268982 -48.87007141],[ 29.64157677 -48.87071228],8.53574085613155,8.528908731233573,9.202857018525084,10.588705064668899
164,18.614929201417375,18.28427124024074,18.49603463329512,[ 86.07646942 -48.87034225],[ 67.46154022 -48.87005615],[ 49.17726898 -48.87007141],[ 30.68123436 -48.87071228],8.39211177929617,8.32481384452807,8.90217590420263,10.225540163320982
165,18.623901369385067,18.2318763732974,18.367637645457695,[ 86.90795898 -48.87034225],[ 68.28405762 -48.87005615],[ 50.05218124 -48.87007141],[ 31.68454361 -48.87071228],8.251681329785733,8.128036500843418,8.608189583592399,9.861968996614747
166,18.638221742977482,18.189197540289605,18.246490488851865,[ 87.72554779 -48.87034607],[ 69.08732605 -48.87005615],[ 50.89812851 -48.87007141],[ 32.65163803 -48.87068558],8.114342692255946,7.93869114110108,8.321611405083155,9.49942589154055
167,18.657485964107675,18.156211853033756,18.133365641504238,[ 88.52957153 -48.87034225],[ 69.87208557 -48.87005615],[ 51.71587372 -48.87007141],[ 33.58250809 -48.87068558],7.979998592469867,7.756700994514255,8.042994499776231,9.136756898287636
168,18.681243898338685,18.132801055914623,18.029010783166,[ 89.3203125  -48.87031937],[ 70.6390686  -48.87005615],[ 52.50626755 -48.87007141],[ 34.47725677 -48.87068558],7.848549846838124,7.581891538687087,7.772870541102576,8.776224138949475
169,18.70911407655858,18.11879730225252,17.933956156756604,[ 90.09807587 -48.87031937],[ 71.38896179 -48.87005615],[ 53.27016449 -48.87007141],[ 35.33620834 -48.87068558],7.719899656548973,7.4141287823758875,7.51171493571035,8.41976356835955
170,18.740631105418025,18.113994598398715,17.84860230458967,[ 90.86310577 -48.87031937],[ 72.12247467 -48.87005234],[ 54.00848007 -48.87007141],[ 36.15987778 -48.87065887],7.593962196248458,7.2532639523890445,7.259912968020803,8.069323543709084
171,18.775398256031828,18.118133544931915,17.77320862787287,[ 91.61569214 -48.87030029],[ 72.84029388 -48.87005234],[ 54.72216034 -48.87007141],[ 36.94895172 -48.87065887],7.470649723824283,7.099098208005777,7.017786026278936,7.726219178868164
172,18.81303405925121,18.13084411622097,17.70796204587739,[ 92.35609436 -48.87030029],[ 73.5430603  -48.87005234],[ 55.41221619 -48.87007141],[ 37.70425415 -48.87065887],7.349879744543359,6.951430323068057,6.785593509898734,7.392178059443617
173,18.8531341568542,18.151798248301038,17.653022775761652,[ 93.08455658 -48.87029648],[ 74.23142242 -48.87005234],[ 56.07962418 -48.87007141],[ 38.42660141 -48.87065506],7.231570725115687,6.810039999441094,6.5635361673229236,7.065206052897437
174,18.895324708326616,18.18057250977563,17.608634958530015,[ 93.80130768 -48.87027359],[ 74.90598297 -48.87005234],[ 56.72541046 -48.87007141],[ 39.11677551 -48.87065887],7.115648274449842,6.674693586804992,6.351758957047454,6.747147562335468
175,18.93927002082361,18.216728210463597,17.574932108079913,[ 94.50660706 -48.87027359],[ 75.56733704 -48.87005234],[ 57.35060883 -48.87007523],[ 39.77567673 -48.87065887],7.002038958474401,6.545148851869353,6.150344848736611,6.4378933938623195
176,18.984596253643296,18.259819030776065,17.552051553893328,[ 95.20066833 -48.87026596],[ 76.21607208 -48.87005234],[ 57.95625305 -48.87007523],[ 40.40420151 -48.87065887],6.890670780895094,6.421155931960862,5.959334373498879,6.137933257782499
177,19.03102111927891,18.309333801283838,17.540077219183154,[ 95.88372803 -48.87025833],[ 76.85270691 -48.87005234],[ 58.54337311 -48.87007523],[ 41.0032959  -48.87065887],6.781475548309228,6.302447798272309,5.778707981134357,5.847532753181358
178,19.078208924451936,18.36472320558067,17.539081583197376,[ 96.55595398 -48.87025833],[ 77.47774506 -48.87005234],[ 59.11302185 -48.87007523],[ 41.57394028 -48.87065887],6.674388889909243,6.188769819763246,5.608407974256171,5.567034725874399
179,19.125900269468087,18.425491333022027,17.54907990485233,[ 97.21760559 -48.87023926],[ 78.09170532 -48.87005234],[ 59.66621399 -48.87007523],[ 42.11713409 -48.87066269],6.569345956734428,6.079850199251451,5.4483380317732015,5.29675102732892
180,19.173812867049193,18.49106597901807,17.57006073917415,[ 97.86884308 -48.87023163],[ 78.69503021 -48.87005234],[ 60.20396423 -48.87007523],[ 42.6339035  -48.87064362],6.466289524082788,5.975422861598303,5.29834318161046,5.036961084644557
181,19.221733094097885,18.560890197768018,17.596721658349672,[ 98.5098877  -48.87023163],[ 79.2881546  -48.87005234],[ 60.7272644  -48.87007523],[ 43.13054276 -48.87064362],6.365158085558061,5.8752212548444565,5.1582512855538045,4.910317424610041
182,19.269462586083947,18.63438034059023,17.626953134164008,[ 99.14093781 -48.87020874],[ 79.87147522 -48.87005234],[ 61.23709488 -48.87007523],[ 43.61014175 -48.87064362],6.265895372490825,5.778983118547315,5.027842998510397,4.690514093595526
183,19.316726685172977,18.705051422133145,17.671161660630123,[ 99.76212311 -48.87020493],[ 80.44539642 -48.87005234],[ 61.740345   -48.87007523],[ 44.06918335 -48.8706398 ],6.168447974837977,5.686450006956821,5.010070323960316,4.513388163511821
184,19.363441467886368,18.768756866469033,17.731128701615244,[100.37369537 -48.87020493],[ 81.01025391 -48.87005234],[ 62.24149704 -48.87007523],[ 44.51036835 -48.8706398 ],6.072762494190145,5.597369196399093,4.979680538215213,4.3273434703709235
185,19.409393310955107,18.827129364027584,17.805355079916794,[100.97579193 -48.87017822],[ 81.56639862 -48.87005234],[ 62.73926926 -48.87007523],[ 44.93391418 -48.87060547],5.978790766065301,5.511490347352387,4.9510769844709115,4.162346847306097
186,19.454444885661193,18.885494232191604,17.886718756560953,[101.56858063 -48.87017822],[ 82.11413574 -48.87005234],[ 63.22864151 -48.87007523],[ 45.34192276 -48.87055969],5.886479380944576,5.428573610731899,4.840517044164333,4.011506088529842
187,19.498489380264925,18.94675445558023,17.97171021150562,[102.15222168 -48.87017441],[ 82.6537323  -48.87005234],[ 63.70697784 -48.87007523],[ 45.73526764 -48.87055588],5.7957863860709775,5.348392012047824,4.747455120217408,3.8675155656928752
188,19.54144287134545,19.0073776245255,18.06333923979333,[102.72691345 -48.87015152],[ 83.18547058 -48.87005234],[ 64.17809296 -48.87007523],[ 46.11475372 -48.87055588],5.706665044731107,5.270723822019065,4.680093765430195,3.7345345070176434
189,19.583198547743738,19.067764282250984,18.160034185947776,[103.29277802 -48.87017441],[ 83.70957947 -48.87005234],[ 64.64181519 -48.87008286],[ 46.48178101 -48.87055969],5.6190753018848465,5.195357324955248,4.599714756227602,3.616780048529275
190,19.623657226918816,19.128784179711843,18.259777075317878,[103.84993744 -48.87017059],[ 84.22628021 -48.87005234],[ 65.09749603 -48.87008286],[ 46.83771896 -48.87055969],5.532968053678814,5.122097494455698,4.524628163001308,3.5100953646550987
191,19.6628341678135,19.189384460473484,18.36286163949191,[104.39857483 -48.87016678],[ 84.73574066 -48.87005234],[ 65.5463562  -48.87008286],[ 47.18349457 -48.87055969],5.448308475913404,5.050750734631011,4.459642887556599,3.4129753179143214
192,19.69902801546914,19.25096893312966,18.468605047659587,[104.93880463 -48.87016678],[ 85.23977661 -48.87005234],[ 65.98880768 -48.87008286],[ 47.52020264 -48.87055969],5.36505413900722,5.088608743987702,4.3943510060405435,3.3273937771261304
193,19.72360229525388,19.321846008324883,18.576393133561368,[105.47079468 -48.87016678],[ 85.74719238 -48.87005234],[ 66.42534637 -48.87008286],[ 47.84895325 -48.87055969],5.283167848954909,4.9960012457628356,4.344264507880313,3.2521238399269103
194,19.743545532558233,19.393699646020103,18.686706549052584,[105.99467468 -48.87016678],[ 86.25112915 -48.87005234],[ 66.8574295  -48.87008286],[ 48.17072296 -48.87055969],5.202613841741189,5.028174402488048,4.298310757361176,3.186928041403104
195,19.758514404650757,19.467010498070795,18.798496252385547,[106.51056671 -48.87017059],[ 86.75205231 -48.87005234],[ 67.28504181 -48.87008286],[ 48.48654556 -48.87055969],5.1233563548563,4.986180784441539,4.259322644053132,3.1322929938662347
196,19.768775940295104,19.540359497094144,18.911979681304334,[107.01858521 -48.87017059],[ 87.24980927 -48.87005234],[ 67.70944977 -48.87008286],[ 48.79747009 -48.87055969],5.045364394798728,4.9641304036942,4.230181694905704,3.0875246608274467
197,19.78051757890334,19.611663818383118,19.026645666471513,[107.52327728 -48.87022781],[ 87.7427597  -48.87005234],[ 68.13109589 -48.87008286],[ 49.10445023 -48.87056351],5.110303915075429,4.8926134129871945,4.203653336554715,3.052670249203119
198,19.80349731641104,19.677803039574446,19.141643529735134,[108.03143311 -48.87033081],[ 88.22793579 -48.87005234],[ 68.55013275 -48.87008286],[ 49.40848923 -48.87054443],4.997843873405031,4.827717306220175,4.177414895207313,3.0273857216696514
199,19.831710824821943,19.74160766603921,19.25607681827628,[108.53986359 -48.86944199],[ 88.70815277 -48.87005234],[ 68.9665451  -48.87008286],[ 49.71046829 -48.87054443],5.09234405278731,4.778943063782571,4.151429177555163,3.0104630062158733
200,19.86152655511592,19.802886962920386,19.369308477088957,[109.04489136 -48.86843491],[ 89.18336487 -48.87005234],[ 69.38047791 -48.87008667],[ 50.01116943 -48.87054443],5.0539407401499785,4.732372285847893,4.128176213665725,3.0010244942400996
201,19.892997867726955,19.86216735842811,19.48092651819112,[109.54740906 -48.86781311],[ 89.65441132 -48.87005234],[ 69.79224396 -48.87008667],[ 50.31131744 -48.87050629],4.997157880787005,4.6928272265996025,4.1071605700612555,2.9986293419015775
202,19.929321371782695,19.919433593779587,19.59035873862486,[110.05071259 -48.86823654],[ 90.1213913  -48.87005234],[ 70.2019577  -48.87008667],[ 50.61159897 -48.87050629],5.025377305122459,4.650287153171699,4.0871047994401986,3.002708678330277
203,19.967765897388944,19.974624633818568,19.69718552082705,[110.55217743 -48.86816406],[ 90.58441162 -48.87005234],[ 70.60978699 -48.87008667],[ 50.91260147 -48.87050629],5.04559198505601,4.616767885098414,4.0692591687155275,3.0124569034230455
204,20.008018601270088,20.02884674075208,19.8012084999167,[111.05285645 -48.86797714],[ 91.04483795 -48.87005234],[ 71.01599121 -48.87008667],[ 51.21478271 -48.87047577],5.020700989047604,4.5947632807223115,4.054152014033274,3.025414000260844
205,20.0499344704693,20.082260131865283,19.902317050922672,[111.55301666 -48.8682251 ],[ 91.50308228 -48.87005234],[ 71.42082214 -48.87008667],[ 51.5185051  -48.87047577],5.027595479060224,4.571556569851159,4.041921141114077,3.0439422189077407
206,20.0940018351157,20.134552001982396,20.000137332739516,[112.05313873 -48.86843491],[ 91.95913696 -48.87005234],[ 71.82458496 -48.87008667],[ 51.82444763 -48.87046814],5.013613714798507,4.552439691303635,4.032255652111006,3.0686564544141914
207,20.138832187736515,20.18618011477529,20.094451907917755,[112.55252075 -48.86809158],[ 92.41368866 -48.87005234],[ 72.22750854 -48.87008667],[ 52.13305664 -48.87046814],5.0101644450117035,4.539442540864288,4.024932864082783,3.096533784587334
208,20.185272275048447,20.237220764189278,20.185256960736126,[113.05235291 -48.86851883],[ 92.86708069 -48.87005234],[ 72.62985992 -48.87008667],[ 52.44460297 -48.87041855],4.921985138291182,4.5286555306372085,4.020550730823356,3.1274612058800946
209,20.232543979427163,20.287239074736082,20.27251434597829,[113.55171967 -48.86887741],[ 93.31917572 -48.87005234],[ 73.03193665 -48.87008667],[ 52.7594223  -48.87041855],4.98143483923248,4.512146474505865,4.019002440798687,3.1617622412719975
210,20.281105082732445,20.33593750003578,20.356132509967793,[114.0510025  -48.86875916],[ 93.76989746 -48.87005234],[ 73.43395996 -48.87009048],[ 53.07782745 -48.87041855],5.002258343047028,4.505683423632305,4.019049171092809,3.198694000017108
211,20.329917932282125,20.38467407230132,20.436058046330906,[114.5506897  -48.86905289],[ 94.22077179 -48.87005234],[ 73.83609772 -48.87009048],[ 53.40003967 -48.87036896],5.00135567769809,4.510404111464779,4.021460537365134,3.2377705675717614
212,20.377700838013592,20.433372497594203,20.512413026792593,[115.04975128 -48.86890411],[ 94.67205048 -48.87005234],[ 74.23867798 -48.87009048],[ 53.72626495 -48.87036896],4.994800100755967,4.513080598396578,4.027790073763086,3.278847220707515
213,20.42602542419745,20.481506347691774,20.5853881854773,[115.54961395 -48.86888123],[ 95.12358856 -48.87005234],[ 74.64208221 -48.87009048],[ 54.05669403 -48.87036896],4.993581039252851,4.51729869986211,4.037019734083005,3.321814545374356
214,20.47362520426349,20.529319763219036,20.654994966228465,[116.04946136 -48.86912155],[ 95.57583618 -48.87005234],[ 75.04651642 -48.87009048],[ 54.39152145 -48.87034988],4.998878270116081,4.525989533875821,4.048491005932789,3.366498956177664
215,20.520141614094648,20.57683563235958,20.72136688394786,[116.54923248 -48.86933517],[ 96.02909088 -48.87005234],[ 75.45225525 -48.87009048],[ 54.73088837 -48.87034988],4.996413634460108,4.5368480696064974,4.062983518028924,3.4126455845811874
216,20.56517792402435,20.623878479039185,20.784660340880347,[117.04866028 -48.86953354],[ 96.48348236 -48.87005234],[ 75.85960388 -48.87009048],[ 55.07494354 -48.87034225],4.9922836988820265,4.548991681475981,4.080369001186313,3.4601392833510576
217,20.608474733819264,20.670326232945357,20.84500122222359,[117.54763031 -48.86973953],[ 96.93915558 -48.87005234],[ 76.26882935 -48.87009048],[ 55.42382812 -48.87034225],4.9877417831867685,4.562444688181724,4.100160604680166,3.508934505703891
218,20.64992523249735,20.71607971196464,20.902515412354738,[118.04616547 -48.86989975],[ 97.39624023 -48.87005234],[ 76.68016052 -48.87009811],[ 55.77764511 -48.87030029],4.983176955870186,4.576869012177034,4.1223445002054335,3.558881768843513
219,20.68945312500035,20.760955810547227,20.95731735371697,[118.54423523 -48.87005615],[ 97.8547821  -48.87005234],[ 77.09382629 -48.87005615],[ 56.13650894 -48.87030029],4.9787075515769486,4.591945172574937,4.146781452761451,3.6098628075618926
220,20.72701263486744,20.8048095703125,21.009532929929986,[119.04187012 -48.87020874],[ 98.31485748 -48.87005234],[ 77.51004791 -48.87005234],[ 56.50051498 -48.87030029],4.974368294208273,4.60755634425967,4.173158170636546,3.6618049218998925
221,20.76255798569765,20.847511291504254,21.05923462060036,[119.53907013 -48.87036514],[ 98.77651215 -48.87005615],[ 77.92900085 -48.87005234],[ 56.86976624 -48.87030029],4.9701644580619835,4.623518944931971,4.201284890320095,3.7145979483917384
222,20.796081547125574,20.888946533203473,21.10652160745053,[120.03586578 -48.87047195],[ 99.23978424 -48.87005615],[ 78.35083771 -48.87005234],[ 57.2443161  -48.87025833],4.966097470253468,4.639634610055334,4.2309594212943455,3.768126257529379
223,20.82757569015056,20.928955078125,21.151466370559064,[120.53224945 -48.87057877],[ 99.70467377 -48.87005615],[ 78.77571869 -48.87005615],[ 57.62425232 -48.87025452],4.962165945366245,4.65577316379662,4.2619247498739945,3.8222878003068677
224,20.857086191023246,20.967422485364054,21.194122315607988,[121.02825928 -48.87068176],[100.1711731  -48.87005615],[ 79.20375061 -48.87003326],[ 58.0096283  -48.87025452],4.958362188916684,4.671805382694441,4.2939500881184065,3.8769705351176427
225,20.884658826319527,21.00421142579372,21.23453903313509,[121.52389526 -48.87078857],[100.63923645 -48.87005615],[ 79.63502502 -48.87003326],[ 58.40048599 -48.87025452],4.9546833666925,4.687599183002596,4.326813701365627,3.932048565490578
226,20.910293594446625,21.0392456054812,21.27275467034005,[122.01915741 -48.87085724],[101.10886383 -48.87005615],[ 80.06961823 -48.87003326],[ 58.79686356 -48.87025452],4.951125183781192,4.70305776678888,4.360275274524726,3.9873957698472355
227,20.93408204868943,21.072425842297587,21.30879211540646,[122.51407623 -48.87091064],[101.5799942  -48.87005615],[ 80.50756836 -48.87003326],[ 59.19877625 -48.87025452],4.947683846085903,4.718092919178835,4.394113547052278,4.042855746156941
228,20.95605470749876,21.103691101086632,21.342700959398776,[123.00865936 -48.87097168],[102.05260468 -48.87005615],[ 80.94891357 -48.87003326],[ 59.60621262 -48.87025452],4.94435456139498,4.732622624180484,4.428114897744785,4.098181254392321
229,20.976249717202656,21.133010864382104,21.374477388190584,[123.50291443 -48.87102509],[102.52666473 -48.87005615],[ 81.39365387 -48.86998367],[ 60.01917648 -48.87025452],4.9411358977367,4.7465868003165665,4.462066657377603,4.153358943115407
