,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,19.593582153944542,19.571788787904623,19.555429458619653,[ 88.13743591 -48.87034988],[ 68.54385376 -48.87019348],[ 48.97206497 -48.87014389],[ 29.41663551 -48.87013626]
158,19.590866089491502,19.56965255743588,19.55352783203274,[ 89.68115234 -48.87034988],[ 70.09028625 -48.87019348],[ 50.5206337  -48.87014389],[ 30.96710587 -48.87013626]
159,19.58824920716737,19.567581176820653,19.551700592042504,[ 91.22496796 -48.87034988],[ 71.63671875 -48.87019348],[ 52.06913757 -48.87014389],[ 32.51743698 -48.87013626]
160,19.585723877577603,19.565589904848004,19.54994201660305,[ 92.76888275 -48.87034988],[ 73.18315887 -48.87019348],[ 53.61756897 -48.87014389],[ 34.06762695 -48.87013626]
161,19.583297730116744,19.563674926820667,19.548248291017114,[ 94.3128891  -48.87034988],[ 74.72959137 -48.87019348],[ 55.16591644 -48.87014389],[ 35.61766815 -48.87013626]
162,19.58094024726909,19.561847686812584,19.54661941528469,[ 95.85697174 -48.87034988],[ 76.27603149 -48.87018585],[ 56.71418381 -48.87014389],[ 37.16756439 -48.87013626]
163,19.578643799483675,19.560096740767666,19.545063018800317,[ 97.40110779 -48.87034607],[ 77.82246399 -48.87018585],[ 58.26236725 -48.87014389],[ 38.71730423 -48.87013626]
164,19.576499939277415,19.558383941695404,19.54357910156399,[ 98.94535065 -48.87029648],[ 79.36885071 -48.87018585],[ 59.81046677 -48.87014389],[ 40.26688766 -48.87013626]
165,19.574386597304528,19.55675888061858,19.542167663580177,[100.48962402 -48.87029648],[ 80.91523743 -48.87014008],[ 61.35847855 -48.87015152],[ 41.81631088 -48.87013626]
166,19.57234954896475,19.55521011352874,19.540817260748145,[102.03396606 -48.87029648],[ 82.46161652 -48.87014008],[ 62.9064064  -48.87015152],[ 43.36558914 -48.87013626]
167,19.570396423964812,19.55370330810882,19.53953170776963,[103.57833099 -48.87029648],[ 84.00793457 -48.87014008],[ 64.45423126 -48.87015152],[ 44.91469955 -48.87013626]
168,19.568534851699248,19.552261352545017,19.53831863403916,[105.12276459 -48.87029266],[ 85.55422974 -48.87013626],[ 66.00196838 -48.87015152],[ 46.46364975 -48.87013626]
169,19.56668090882821,19.550903320318454,19.537174224859474,[106.66719818 -48.87029266],[ 87.10051727 -48.87013626],[ 67.54961395 -48.87015152],[ 48.01243973 -48.87013626]
170,19.56491851869155,19.549568176275486,19.53608703613877,[108.21164703 -48.87029266],[ 88.64672852 -48.87013626],[ 69.09716034 -48.87015152],[ 49.5610733  -48.87013626]
171,19.56326294007832,19.548301696783298,19.535064697271583,[109.75617981 -48.87029266],[ 90.19291687 -48.87013626],[ 70.64461517 -48.87015152],[ 51.10955048 -48.87013626]
172,19.56165313786315,19.54708862305283,19.53410720825791,[111.30071259 -48.87029648],[ 91.73905945 -48.87013626],[ 72.19197083 -48.87015152],[ 52.65786362 -48.87013626]
173,19.560089111984297,19.54592895508408,19.533199310308696,[112.84524536 -48.87029648],[ 93.28515625 -48.87013626],[ 73.73922729 -48.87015152],[ 54.20602798 -48.87013626]
174,19.558570862472628,19.544822692874444,19.532341003421323,[114.38977051 -48.87029648],[ 94.83119965 -48.87013626],[ 75.28637695 -48.87012482],[ 55.75403595 -48.87013626]
175,19.557106018722678,19.5437622070346,19.53153991699554,[115.93430328 -48.87029648],[ 96.37719727 -48.87013626],[ 76.83343506 -48.87012482],[ 57.30189514 -48.87013626]
176,19.555709839523505,19.54273223877288,19.530796051028744,[117.47883606 -48.87029648],[ 97.92312622 -48.87013626],[ 78.38039398 -48.87012482],[ 58.84959793 -48.87013626]
177,19.554344177902458,19.541778564456475,19.53009414673187,[119.02336884 -48.87029648],[ 99.46902466 -48.87013626],[ 79.92724609 -48.87012482],[ 60.39715195 -48.87013626]
178,19.55307006901578,19.54082489014007,19.529438018802182,[120.56789398 -48.87029648],[101.01482391 -48.87013626],[ 81.47399902 -48.87012482],[ 61.944561   -48.87013626]
179,19.551849365890824,19.53992462158538,19.528831481936948,[122.11242676 -48.87029648],[102.56057739 -48.87013626],[ 83.02065277 -48.87012482],[ 63.49182129 -48.87013626]
180,19.55059814518774,19.539085388186944,19.52825927734971,[123.65687561 -48.87029648],[104.10627747 -48.87013626],[ 84.56719208 -48.87012482],[ 65.0389328  -48.87014008]
181,19.54942321842997,19.538246154788506,19.527732849127055,[125.2013092  -48.87029648],[105.65188599 -48.87013626],[ 86.11363983 -48.87012482],[ 66.58590698 -48.87014008]
182,19.548316956048783,19.537445068362725,19.527244567877055,[126.7457428  -48.87027359],[107.19742584 -48.87013626],[ 87.65998077 -48.87012482],[ 68.13273621 -48.87014008]
183,19.547225952578728,19.536712646487725,19.526771545416118,[128.29014587 -48.87026596],[108.74291992 -48.87013626],[ 89.20620728 -48.87012482],[ 69.67943573 -48.87014008]
184,19.546157837344378,19.535987854022157,19.526359558129318,[129.83448792 -48.87026596],[110.28833008 -48.87013626],[ 90.75234222 -48.87010956],[ 71.22598267 -48.87014008]
185,19.5451812748444,19.53527832033075,19.525962829613693,[131.37882996 -48.87026596],[111.83364868 -48.87013626],[ 92.29837036 -48.87010956],[ 72.77240753 -48.87014008]
186,19.544189453555358,19.534622192401063,19.525588989281662,[132.9230957  -48.87026596],[113.37890625 -48.87013626],[ 93.84428406 -48.87010956],[ 74.31869507 -48.87014008]
187,19.543258667422567,19.53398895265497,19.525253295922287,[134.46734619 -48.87026596],[114.92408752 -48.87013626],[ 95.39009857 -48.87010956],[ 75.86484528 -48.87014008]
188,19.54235076947337,19.53339385988153,19.524940490746506,[136.0115509  -48.87026596],[116.46920013 -48.87013626],[ 96.93580627 -48.87010956],[ 77.41086578 -48.87014008]
189,19.541481018496825,19.53280639650263,19.524642944359787,[137.55569458 -48.87026596],[118.01421356 -48.87013626],[ 98.48140717 -48.87010956],[ 78.95676422 -48.87014008]
190,19.54064178495989,19.53225708009638,19.524368286156662,[139.09979248 -48.87024307],[119.5591507  -48.87013626],[100.02689362 -48.87010956],[ 80.50252533 -48.87014008]
191,19.54183959990128,19.531730651873723,19.52410125732571,[140.64584351 -48.87024307],[121.10400391 -48.87013626],[101.57227325 -48.87010956],[ 82.048172   -48.87010193]
192,19.553749084764384,19.53149414075948,19.523849487341955,[142.20278931 -48.87024307],[122.64904022 -48.87013626],[103.11754608 -48.87006378],[ 83.59369659 -48.87010193]
193,19.580757141404607,19.532989502087595,19.523674011267737,[143.77650452 -48.87024307],[124.19574738 -48.87013626],[104.66275787 -48.87006378],[ 85.13908386 -48.87010193]
194,19.622894287400072,19.538467407360997,19.523773193396643,[145.36949158 -48.87024307],[125.74659729 -48.87013626],[106.20812988 -48.87006378],[ 86.68435669 -48.87010193]
195,19.678939819469413,19.549537658855538,19.524734497123976,[146.98274231 -48.87020874],[127.30380249 -48.87013626],[107.75426483 -48.87005615],[ 88.22953033 -48.87010193]
196,19.747177124142816,19.567405700847576,19.527320861870063,[148.61659241 -48.87020493],[128.86941528 -48.87013626],[109.30200958 -48.87005615],[ 89.77468872 -48.87010193]
197,19.82537841808766,19.593200683757516,19.532226562553642,[150.27095032 -48.87020493],[130.4455719  -48.87013626],[110.85237122 -48.87005615],[ 91.32014465 -48.87010193]
198,19.911437988386854,19.627655029476294,19.540336608940336,[151.94567871 -48.87020493],[132.03424072 -48.87014008],[112.40658569 -48.87005615],[ 92.86624908 -48.87010193]
199,20.003372192487934,19.67107391375324,19.552589416557492,[153.64048767 -48.87020493],[133.63711548 -48.87014008],[113.96604156 -48.87005615],[ 94.41345215 -48.87010193]
200,20.09939575205774,19.72348785418245,19.569931030326977,[155.3551178  -48.87020493],[135.25572205 -48.87014008],[115.53223419 -48.87005615],[ 95.96230316 -48.87010193]
201,20.197723388775984,19.784729004084245,19.593376159721444,[157.08921814 -48.87020493],[136.89149475 -48.87014008],[117.10676575 -48.87005615],[ 97.51338959 -48.87010193]
202,20.296844482525476,19.854362487970338,19.623222351127612,[158.84248352 -48.87020493],[138.54563904 -48.87014008],[118.69127655 -48.87005615],[ 99.0680542  -48.87010193]
203,20.395553588970287,19.93161010759856,19.660057067924388,[160.61463928 -48.87020493],[140.21908569 -48.87014008],[120.28747559 -48.87005615],[100.62741852 -48.87010193]
204,20.492599487432862,20.01578521743056,19.70444488530708,[162.40536499 -48.87020493],[141.9127655  -48.87013245],[121.89698029 -48.87005615],[102.1925354  -48.87010193]
205,20.586929321416648,20.105934143084138,19.75663757329522,[164.21432495 -48.87015533],[143.62739563 -48.87008286],[123.52146149 -48.87005615],[103.76482391 -48.87010193]
206,20.677841186637444,20.201004028337962,19.816680908255996,[166.04130554 -48.87015152],[145.36346436 -48.87008286],[125.16246033 -48.87005615],[105.34577942 -48.87010193]
207,20.764541626090093,20.299903869637866,19.884613037162065,[167.88594055 -48.87014389],[147.12139893 -48.87007523],[126.82149506 -48.87005615],[106.93688202 -48.87010193]
208,20.846496582144333,20.401535034188605,19.960220336966554,[169.74798584 -48.87014389],[148.90148926 -48.87007523],[128.49995422 -48.87005615],[108.53973389 -48.87010193]
209,20.923294067495483,20.504714965829184,20.043128967288425,[171.62715149 -48.87014389],[150.70385742 -48.87007523],[130.19914246 -48.87005615],[110.15601349 -48.8700676 ]
210,20.994552612416975,20.6083679199307,20.132827758792317,[173.52314758 -48.87014389],[152.52859497 -48.87007523],[131.92022705 -48.87005615],[111.78739929 -48.8700676 ]
211,21.060073852651,20.711395263680657,20.228706359866518,[175.43569946 -48.87014389],[154.37562561 -48.87007523],[133.66423035 -48.87005615],[113.43552399 -48.8700676 ]
212,21.119705200306935,20.81280517578999,20.329895019534472,[177.36453247 -48.87014389],[156.24482727 -48.87007523],[135.43202209 -48.87005615],[115.10212708 -48.8700676 ]
213,21.173431396595713,20.911560058602447,20.435607910159455,[179.30938721 -48.87014389],[158.13595581 -48.87007523],[137.22439575 -48.87005615],[116.78878784 -48.8700676 ]
214,21.221359253040774,21.006835937508658,20.544830322268812,[181.27011108 -48.87014389],[160.04875183 -48.87007523],[139.04191589 -48.87005615],[118.49708557 -48.8700676 ]
215,21.263351440540553,21.097839355477372,20.656593322757075,[183.2462616  -48.87014389],[161.98291016 -48.87007523],[140.8850708  -48.87005615],[120.22847748 -48.8700676 ]
216,21.299713134876303,21.183898925789837,20.769744873050026,[185.23771667 -48.87014389],[163.93800354 -48.87007523],[142.75410461 -48.87005615],[121.98435974 -48.8700676 ]
217,21.330566406360518,21.264389038094492,20.883232116702356,[187.24417114 -48.87014389],[165.91360474 -48.87007523],[144.6492157  -48.87005615],[123.76598358 -48.8700676 ]
218,21.356185913196324,21.338806152352273,20.99597167969062,[189.26542664 -48.87014389],[167.90924072 -48.87007523],[146.57043457 -48.87005615],[125.57446289 -48.8700676 ]
219,21.376785278430592,21.406768798836623,21.10687255859685,[191.3012085  -48.87014389],[169.92442322 -48.87007523],[148.51765442 -48.87005615],[127.41078186 -48.8700676 ]
220,21.392578125110198,21.46806335450066,21.21498107910465,[193.3513031  -48.87014389],[171.95872498 -48.87007523],[150.49066162 -48.87005615],[129.27568054 -48.8700676 ]
221,21.40388488780545,21.522430419930327,21.319519042996394,[195.41545105 -48.87014389],[174.01156616 -48.87007523],[152.48913574 -48.87005615],[131.1696167  -48.87002182]
222,21.41105651866479,21.569763183602184,21.419219970737096,[197.49346924 -48.87014389],[176.08241272 -48.87007523],[154.51264954 -48.87005615],[133.09342957 -48.87001801]
223,21.41433715831321,21.61006164551623,21.51316833500186,[199.58511353 -48.87014389],[178.17077637 -48.87007523],[156.56071472 -48.87005615],[135.04754639 -48.87001419]
224,21.414031982531963,21.64338684082334,21.600769043025675,[201.69015503 -48.87014389],[180.27612305 -48.87007523],[158.63273621 -48.87006378],[137.03196716 -48.87001419]
225,21.414031982531963,21.6703796386749,21.677291870173914,[203.80838013 -48.87014389],[182.39434814 -48.87007523],[160.72396851 -48.87006378],[139.04667664 -48.87001419]
226,21.430541992297503,21.696685791018645,21.72137451177536,[205.93955994 -48.87014389],[184.50901794 -48.87007523],[162.81233215 -48.87006378],[141.09095764 -48.87001419]
227,21.46310424815671,21.724517822268638,21.734741210994073,[208.08351135 -48.87014389],[186.6204071  -48.87007523],[164.89588928 -48.87006378],[143.16114807 -48.87001419]
228,21.502807617297133,21.749557495120197,21.735916137751886,[210.24003601 -48.87014389],[188.73722839 -48.87007523],[166.9876709  -48.87006378],[145.25175476 -48.87001419]
229,21.553710937609374,21.771469116213947,21.722274780330046,[212.40892029 -48.87014389],[190.85520935 -48.87007523],[169.08374023 -48.87006378],[147.36146545 -48.87001419]
230,21.619552612413727,21.793563842776443,21.686935424861385,[214.5899353  -48.87014389],[192.97038269 -48.87007523],[171.17681885 -48.87006378],[149.48988342 -48.87001419]
231,21.696853637803965,21.814941406253002,21.638427734431826,[216.78288269 -48.87014389],[195.08602905 -48.87007523],[173.27108765 -48.87006378],[151.63265991 -48.87001419]
232,21.785186767686337,21.83381652832331,21.58212280279135,[218.98757935 -48.87014389],[197.20239258 -48.87007523],[175.36857605 -48.87006378],[153.78645325 -48.87001419]
233,21.88670349131865,21.851654052737373,21.514526367244653,[221.2039032  -48.87014389],[199.31719971 -48.87007523],[177.46554565 -48.87006378],[155.95101929 -48.87001419]
234,22.000823974716525,21.868713378909245,21.437774658260484,[223.43164062 -48.87014389],[201.43081665 -48.87007523],[179.56210327 -48.87006378],[158.12432861 -48.87001419]
235,22.126708984481542,21.884368896487366,21.356170654354454,[225.670578   -48.87014389],[203.54386902 -48.87007523],[181.65950012 -48.87006378],[160.30332947 -48.87001419]
236,22.26509094248869,21.89878845215143,21.269729614315626,[227.92054749 -48.87014389],[205.65545654 -48.87007523],[183.75666809 -48.87006378],[162.48693848 -48.87001419]
237,22.41603088389423,21.912399291995175,21.17877197271431,[230.18138123 -48.87014389],[207.76535034 -48.87007523],[185.85295105 -48.87006378],[164.67417908 -48.87001419]
238,22.579086303815345,21.925079345706113,21.085632324277068,[232.4528656  -48.87014389],[209.8737793  -48.87007523],[187.94869995 -48.87006378],[166.86306763 -48.87001419]
239,22.75430297861923,21.936767578127984,20.991439819394515,[234.73483276 -48.87014389],[211.98052979 -48.87007523],[190.04376221 -48.87006378],[169.05232239 -48.87001419]
240,22.941848754985568,21.947692871096734,20.896240234433844,[237.02716064 -48.87014389],[214.08531189 -48.87007523],[192.13761902 -48.87006378],[171.24137878 -48.87001419]
241,23.141494751078433,21.957839965823293,20.800659179746614,[239.32963562 -48.87014389],[216.18814087 -48.87007523],[194.2303009  -48.87006378],[173.42964172 -48.87001419]
242,23.353118896585322,21.967239379885793,20.70658874518606,[241.64213562 -48.87014389],[218.28901672 -48.87007523],[196.32177734 -48.87006378],[175.6151886  -48.87001038]
243,23.5767364502953,21.975982666018606,20.61450195319418,[243.96450806 -48.87014389],[220.38777161 -48.87007523],[198.41178894 -48.87006378],[177.79728699 -48.87001038]
244,23.812118530372437,21.98408508301079,20.52453613282987,[246.29649353 -48.87014389],[222.484375   -48.87007523],[200.50028992 -48.87006378],[179.97575378 -48.87003708]
245,24.05928039562878,21.991561889651415,20.4373474121108,[248.63804626 -48.87015152],[224.57876587 -48.87007523],[202.58720398 -48.87006378],[182.14985657 -48.87005615]
246,24.31799316418218,21.998519897463915,20.353454589845178,[250.98895264 -48.87015152],[226.67095947 -48.87007523],[204.67243958 -48.87006378],[184.31898499 -48.87005615]
247,24.58821105968868,22.004943847659227,20.27294921875,[253.34909058 -48.87015152],[228.76087952 -48.87007523],[206.75593567 -48.87006378],[186.48298645 -48.87006378]
248,24.869735717890464,22.010879516604536,20.19610595703125,[255.71829224 -48.87015152],[230.84855652 -48.87007523],[208.837677   -48.87006378],[188.64157104 -48.87006378]
249,25.1624603272641,22.016372680667036,20.123138427734375,[258.09640503 -48.87015152],[232.9339447  -48.87007523],[210.91757202 -48.87006378],[190.79443359 -48.87006378]
250,25.46629333507522,22.021438598635786,20.054000854492188,[260.4833374  -48.87015152],[235.01704407 -48.87007523],[212.99560547 -48.87006378],[192.94160461 -48.87006378]
251,25.77581787110758,22.02616882324516,19.98876953125,[262.87365723 -48.87010193],[237.09783936 -48.87007523],[215.07167053 -48.87006378],[195.082901   -48.87006378]
252,26.060241699223216,22.030471801760786,19.92767333984375,[265.23660278 -48.87009048],[239.17636108 -48.87007523],[217.14588928 -48.87006378],[197.21821594 -48.87006378]
253,26.30761718750249,22.0343322753936,19.870651245117188,[267.56021118 -48.87008667],[241.25259399 -48.87007523],[219.21826172 -48.87006378],[199.34761047 -48.87006378]
254,26.531478881838407,22.037887573245158,19.817520141601562,[269.85803223 -48.87008667],[243.32655334 -48.87007523],[221.28866577 -48.87006378],[201.47114563 -48.87006378]
255,26.735076904299323,22.04113769531547,19.768234252929688,[272.1333313  -48.87008667],[245.39825439 -48.87007523],[223.3571167  -48.87006378],[203.58888245 -48.87006378]
256,26.910400390627434,22.04411315918794,19.722671508790537,[274.37814331 -48.87008667],[247.46774292 -48.87007523],[225.42362976 -48.87005615],[205.70095825 -48.87006378]
257,27.059112548830544,22.046859741219187,19.68074035644679,[276.59414673 -48.87008667],[249.53503418 -48.87007523],[227.48817444 -48.87005615],[207.80743408 -48.87006378]
258,27.18501281738522,22.049362182625437,19.64227294922023,[278.78515625 -48.87008667],[251.60014343 -48.87007523],[229.55078125 -48.87005615],[209.9085083  -48.87006378]
259,27.286544799805753,22.051651000984812,19.60714721679836,[280.94967651 -48.87008286],[253.66313171 -48.87007523],[231.61148071 -48.87005615],[212.0043335  -48.87006378]
260,27.36418151855575,22.053619384773874,19.575317382813985,[283.08816528 -48.87008286],[255.72398376 -48.87007523],[233.67036438 -48.87005615],[214.095047   -48.87006378]
261,27.420227050802744,22.05545043946137,19.54644775390774,[285.20297241 -48.87010956],[257.78274536 -48.87007523],[235.72729492 -48.87005615],[216.18084717 -48.87006378]
262,27.455322265753264,22.05702209473481,19.520507812501492,[287.2947998  -48.87015915],[259.83947754 -48.87007523],[237.78245544 -48.87005615],[218.26194763 -48.87006378]
263,27.469635009893825,22.05850219727387,19.497222900392117,[289.3638916  -48.87015915],[261.89425659 -48.87007523],[239.83575439 -48.87005615],[220.33853149 -48.87006378]
264,27.46438598648072,22.059860229500433,19.476516723634308,[291.41149902 -48.87016678],[263.94711304 -48.87007523],[241.88725281 -48.87005615],[222.41073608 -48.87006378]
265,27.440582275543353,22.060974121105623,19.458251953128364,[293.43856812 -48.87016678],[265.99798584 -48.87007523],[243.93701172 -48.87005234],[224.47875977 -48.87006378]
266,27.398712158356087,22.061889648449373,19.442184448245555,[295.44561768 -48.87016678],[268.04690552 -48.87007523],[245.98501587 -48.87005234],[226.54283142 -48.87006378]
267,27.336730957184557,22.065444946300932,19.42808532715181,[297.43347168 -48.87016678],[270.09674072 -48.87007523],[248.03129578 -48.87005234],[228.60321045 -48.87006378]
268,27.235809326301172,22.09120178224764,19.41589355469087,[299.40292358 -48.87016678],[272.16711426 -48.87008286],[250.07591248 -48.87005234],[230.66001892 -48.87006378]
269,27.081604004036286,22.154129028415227,19.40545654302274,[301.35461426 -48.87016678],[274.27301025 -48.87008286],[252.11888123 -48.87001801],[232.71342468 -48.87006378]
270,26.883300781380996,22.24559021005546,19.396591186577453,[303.28912354 -48.87016678],[276.40582275 -48.87008286],[254.16023254 -48.87001801],[234.76364136 -48.87006378]
271,26.652801513804004,22.35446167001594,19.389160156304037,[305.20724487 -48.87016678],[278.55444336 -48.87008286],[256.19998169 -48.87001801],[236.81082153 -48.87006378]
272,26.39077758806294,22.480529785219687,19.383056640679055,[307.10949707 -48.87016678],[280.71871948 -48.87007141],[258.2381897  -48.87001801],[238.85513306 -48.87006378]
273,26.101440430090026,22.620117187500323,19.37817382817907,[308.99645996 -48.87016678],[282.89501953 -48.87002182],[260.27490234 -48.87001801],[240.89672852 -48.87006378]
274,25.79437255906792,22.764251708984375,19.37429809576659,[310.8687439  -48.87017059],[285.07437134 -48.87001419],[262.31011963 -48.87001419],[242.93582153 -48.87006378]
275,25.474182129386378,22.908782958984375,19.37142944342285,[312.72686768 -48.87017059],[287.25268555 -48.87001419],[264.34390259 -48.87001419],[244.97247314 -48.87006378]
276,25.14349365285421,23.051574707031566,19.369445800844733,[314.5713501  -48.87017059],[289.42785645 -48.87001038],[266.37628174 -48.87001419],[247.00683594 -48.87006378]
277,24.807495117704875,23.187896728515938,19.368255615297862,[316.40267944 -48.87017059],[291.59518433 -48.87001038],[268.4072876  -48.87001419],[249.03903198 -48.87006378]
278,24.470489502257596,23.313934326172188,19.36773681646974,[318.22137451 -48.87013245],[293.75088501 -48.87001038],[270.43695068 -48.87001419],[251.06921387 -48.87006378]
279,24.13470459009729,23.427825927734684,19.367767334047866,[320.02783203 -48.870121  ],[295.89312744 -48.87001038],[272.46530151 -48.87001419],[253.09753418 -48.87006378]
280,23.8028869631477,23.52734375000031,19.368316650454112,[321.82260132 -48.870121  ],[298.01971436 -48.87001038],[274.49237061 -48.87001419],[255.12405396 -48.87006378]
281,23.47775268580751,23.609954833984684,19.36935424811036,[323.60595703 -48.870121  ],[300.12820435 -48.87001038],[276.51824951 -48.87001419],[257.14889526 -48.87006378]
282,23.16122436549857,23.674346923828434,19.37072753912598,[325.37844849 -48.870121  ],[302.21722412 -48.87001038],[278.5428772  -48.87001419],[259.17214966 -48.87006378]
283,22.85467529323649,23.71945190429718,19.372436523500973,[327.14044189 -48.870121  ],[304.2857666  -48.87001038],[280.5663147  -48.87001419],[261.19387817 -48.87006378]
284,22.559509277614993,23.74404907226593,19.374450683657216,[328.89221191 -48.870121  ],[306.33270264 -48.87001038],[282.58865356 -48.87001419],[263.21420288 -48.87006378]
285,22.2770080569545,23.747406005862132,19.37664794928221,[330.63427734 -48.870121  ],[308.35726929 -48.87000275],[284.60986328 -48.87001419],[265.23321533 -48.87006378]
286,22.00778198273959,23.72918701172151,19.379058837954076,[332.36697388 -48.870121  ],[310.35919189 -48.87000275],[286.63000488 -48.87001419],[267.25094604 -48.87006378]
287,21.752441406531304,23.686279296875306,19.384399414125934,[334.09057617 -48.870121  ],[312.33813477 -48.87001038],[288.65185547 -48.87001419],[269.26745605 -48.87006378]
288,21.51135253916025,23.602203369177925,19.408569336000856,[335.80545044 -48.870121  ],[314.2940979  -48.87005615],[290.69189453 -48.87001419],[271.2833252  -48.87006378]
289,21.284698486426915,23.476287841834377,19.450744628969467,[337.51187134 -48.870121  ],[316.22717285 -48.87005615],[292.75088501 -48.87001419],[273.30014038 -48.87006378]
290,21.072692871171437,23.32501220708397,19.492645263734957,[339.21029663 -48.870121  ],[318.13760376 -48.87006378],[294.81259155 -48.87001419],[275.31994629 -48.87006378]
291,20.875091552812798,23.152008056693738,19.528289794984843,[340.90093994 -48.870121  ],[320.02584839 -48.87006378],[296.87384033 -48.87001419],[277.34555054 -48.87006378]
292,20.691497802735782,22.954711914116068,19.561676025453483,[342.5838623  -48.87007141],[321.8923645  -48.87006378],[298.93765259 -48.87001419],[279.37597656 -48.87006378]
293,20.521789550782668,22.741180419975947,19.586273193422155,[344.25952148 -48.87007141],[323.73773193 -48.87006378],[300.99655151 -48.87001419],[281.41027832 -48.87006378]
294,20.365631103515984,22.518432617242105,19.595367431703377,[345.92819214 -48.8700676 ],[325.56256104 -48.87006378],[303.04412842 -48.87001419],[283.44876099 -48.87006378]
295,20.22247314453161,22.28707885747705,19.59140014654714,[347.59011841 -48.8700676 ],[327.36764526 -48.87006378],[305.08056641 -48.87001419],[285.48916626 -48.87006378]
296,20.091796875000362,22.050109863337017,19.574676513734694,[349.24551392 -48.8700676 ],[329.15371704 -48.87006378],[307.10360718 -48.87001419],[287.52893066 -48.87006378]
297,19.973083496094116,21.81246948247825,19.542114257875422,[350.89459229 -48.8700676 ],[330.92150879 -48.87006378],[309.10903931 -48.87001419],[289.56692505 -48.87006378]
298,19.86569213867224,21.57629394536949,19.4946594238912,[352.53759766 -48.8700676 ],[332.67190552 -48.87006378],[311.09561157 -48.87001419],[291.60095215 -48.87006378]
299,19.76922607421912,21.343139648495114,19.434417724672645,[354.17483521 -48.8700676 ],[334.40560913 -48.87006378],[313.06246948 -48.87001419],[293.62805176 -48.87006378]
300,19.682830810547244,21.115753173886358,19.361602783266633,[355.806427  -48.8700676],[336.12359619 -48.87006378],[315.00784302 -48.87001419],[295.64624023 -48.87006378]
301,19.60607910156287,20.895996093818248,19.277038574292728,[357.43264771 -48.8700676 ],[337.8265686  -48.87006378],[316.93057251 -48.87001038],[297.65353394 -48.87006378]
302,19.538208007812873,20.68496704108457,19.18298339851184,[359.05361938 -48.8700676 ],[339.51541138 -48.87006378],[318.83044434 -48.87001038],[299.64746094 -48.87006378]
303,19.478515625000373,20.48406982428837,19.081024169996613,[360.66952515 -48.8700676 ],[341.19100952 -48.87006378],[320.7069397  -48.87001038],[301.62591553 -48.87006378]
304,19.426605224609748,20.29418945315404,18.97262573245294,[362.28057861 -48.8700676 ],[342.85397339 -48.87006378],[322.55978394 -48.87002945],[303.5871582  -48.87006378]
305,19.381713867187877,20.11611938478335,18.85964965822203,[363.88690186 -48.8700676 ],[344.50518799 -48.87006378],[324.3890686  -48.87003708],[305.52941895 -48.87006378]
306,19.343322753906627,19.950286865252245,18.744049072284646,[365.48876953 -48.8700676 ],[346.14544678 -48.87006378],[326.19515991 -48.87003708],[307.45111084 -48.87006378]
307,19.31088256835975,19.797088623064884,18.62713623048789,[367.08627319 -48.8700676 ],[347.77539062 -48.87006378],[327.978302   -48.87003708],[309.35116577 -48.87006378]
308,19.283752441406627,19.656738281268137,18.510223388691134,[368.67953491 -48.8700676 ],[349.39578247 -48.87006378],[329.73904419 -48.87003708],[311.2288208  -48.87006378]
309,19.2615051269535,19.529113769549507,18.39562988283188,[370.26876831 -48.8700676 ],[351.00726318 -48.87006378],[331.47814941 -48.87003708],[313.08251953 -48.87006378]
310,19.24374389648475,19.414062500018364,18.284851074238247,[371.85412598 -48.8700676 ],[352.61038208 -48.87006378],[333.19631958 -48.87003708],[314.91146851 -48.87006378]
311,19.22985839843788,19.311401367205963,18.178863525410236,[373.43566895 -48.8700676 ],[354.20581055 -48.87006378],[334.89440918 -48.87003708],[316.71554565 -48.87006378]
312,19.219512939453505,19.220733642596674,18.079010009785346,[375.01361084 -48.8700676 ],[355.7940979  -48.87006378],[336.57336426 -48.87003708],[318.49435425 -48.87006378]
313,19.21234130859413,19.141662597674877,17.98620605470732,[376.58810425 -48.8700676 ],[357.37576294 -48.87006378],[338.23410034 -48.87003708],[320.24789429 -48.87006378]
314,19.207855224609755,19.07373046876869,17.901306152363667,[378.15921021 -48.8700676 ],[358.95135498 -48.87006378],[339.87762451 -48.87003708],[321.97631836 -48.87006378]
315,19.205718994141005,19.016387939471873,17.824890136738752,[379.72705078 -48.8700676 ],[360.52133179 -48.87006378],[341.50494385 -48.87003708],[323.68005371 -48.87006378]
316,19.20568847656288,18.96890258789408,17.757690429694055,[381.29177856 -48.8700676 ],[362.08609009 -48.87006378],[343.1171875  -48.87005234],[325.35949707 -48.8700676 ]
317,19.207427978516005,18.930816650394085,17.700012207037826,[382.85351562 -48.8700676 ],[363.64608765 -48.87006378],[344.715271   -48.87005234],[327.01525879 -48.8700676 ]
318,19.210662841797255,18.90127563476909,17.652160644537844,[384.41229248 -48.8700676 ],[365.20162964 -48.87006378],[346.300354   -48.87005234],[328.64819336 -48.8700676 ]
319,19.21533203125038,18.879730224612842,17.614074707037858,[385.96832275 -48.8700676 ],[366.75299072 -48.87006378],[347.8732605  -48.87005234],[330.25918579 -48.8700676 ]
320,19.22088623046913,18.86547851563117,17.58612060547537,[387.52160645 -48.87007141],[368.30072021 -48.8700676 ],[349.4352417  -48.87005234],[331.84912109 -48.8700676 ]
