,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,27.781768800421506,27.759708408190566,27.744431496025523,[ 88.08937073 -48.87017059],[ 60.30760193 -48.87046814],[ 32.54789352 -48.87001801],[  4.80346203 -48.87015915]
158,27.779056550665803,27.757564548327565,27.742487430778127,[ 89.63309479 -48.87017059],[ 61.85403824 -48.87046814],[ 34.09647369 -48.87001801],[  6.35398626 -48.87012482]
159,27.776439668341734,27.75548935301534,27.740610122886295,[ 91.1769104  -48.87017059],[ 63.40047073 -48.87046814],[ 35.64498138 -48.87001801],[  7.90437126 -48.87012482]
160,27.773918153449298,27.753490451648414,27.738803863731036,[ 92.7208252  -48.87017059],[ 64.94690704 -48.87046814],[ 37.1934166  -48.87001801],[  9.45461273 -48.87012482]
161,27.771499634930308,27.751571658219312,27.73706340810361,[ 94.26483917 -48.87017059],[ 66.49333954 -48.87042236],[ 38.74176788 -48.87001801],[ 11.00470448 -48.87012482]
162,27.769142152090467,27.74974060347668,27.735392570701276,[ 95.80892181 -48.87015915],[ 68.03977966 -48.87041855],[ 40.29003906 -48.87001801],[ 12.55464649 -48.87012482]
163,27.766860963125723,27.747989657431944,27.733789444175407,[ 97.35307312 -48.87015915],[ 69.58621216 -48.87041855],[ 41.8382225  -48.87001801],[ 14.10443306 -48.87012482]
164,27.764694215078944,27.74629593184618,27.732259750571906,[ 98.89731598 -48.87015915],[ 71.13262177 -48.87041855],[ 43.38632584 -48.87001801],[ 15.65406609 -48.87012482]
165,27.76258087279388,27.744663241416664,27.73080444356508,[100.44158936 -48.87015915],[ 72.67900848 -48.87041855],[ 44.93434525 -48.87001801],[ 17.2035408  -48.87012482]
166,27.760551453848656,27.743103030235186,27.729415893760404,[101.98592377 -48.87015915],[ 74.22537231 -48.87041855],[ 46.48226929 -48.87001801],[ 18.75285339 -48.87012482]
167,27.75857544100721,27.74161529830175,27.728096008506505,[103.5302887  -48.87012482],[ 75.77171326 -48.87041855],[ 48.03009796 -48.87001801],[ 20.30200195 -48.87012482]
168,27.756706239347157,27.740180972130023,27.726839065757492,[105.07472229 -48.87012482],[ 77.31801605 -48.87041855],[ 49.57783508 -48.87001801],[ 21.85099602 -48.87012482]
169,27.75486755526523,27.738811495811806,27.72565269490789,[106.61915588 -48.87012482],[ 78.86428833 -48.87041855],[ 51.12547684 -48.87001801],[ 23.39982414 -48.87012482]
170,27.753089906339547,27.73750305464983,27.724531173911807,[108.16361237 -48.87012482],[ 80.41052246 -48.87041855],[ 52.67301941 -48.87001801],[ 24.94848824 -48.87012482]
171,27.751434327726358,27.736244204552307,27.723474502769236,[109.70814514 -48.87012482],[ 81.95671082 -48.87041855],[ 54.22046661 -48.87001801],[ 26.49699211 -48.87012482]
172,27.749809266278856,27.735046389036768,27.72247505208565,[111.25267029 -48.87012482],[ 83.50286102 -48.87037659],[ 55.76781464 -48.87001801],[ 28.04533958 -48.87012482]
173,27.7482528693889,27.733882905774006,27.721540451255578,[112.79720306 -48.87012482],[ 85.0489502 -48.870327 ],[ 57.31506729 -48.87001801],[ 29.59352684 -48.87012482]
174,27.746726990401662,27.732788087533695,27.72066116353586,[114.34173584 -48.87012482],[ 86.59500885 -48.87031555],[ 58.86222076 -48.87001801],[ 31.1415596  -48.87012482]
175,27.745262146651697,27.731731416391177,27.719841003623756,[115.88626862 -48.87012482],[ 88.14100647 -48.87031555],[ 60.40927505 -48.87001801],[ 32.68943405 -48.87012482]
176,27.743858338032016,27.73070907748338,27.719078064170635,[117.43080139 -48.87012482],[ 89.68694305 -48.87031174],[ 61.95623398 -48.87001801],[ 34.23715591 -48.87012482]
177,27.742485047016423,27.729755403167026,27.718360901084704,[118.97532654 -48.87012482],[ 91.23284149 -48.87031174],[ 63.50308609 -48.87001801],[ 35.78472519 -48.87012482]
178,27.741218567524264,27.72880554354794,27.71768951425492,[120.51985931 -48.87012482],[ 92.77864075 -48.87031174],[ 65.04983521 -48.87001801],[ 37.33214569 -48.87009048]
179,27.73999023500476,27.727920533782363,27.717067718600624,[122.06439209 -48.87012482],[ 94.32440186 -48.87031174],[ 66.59648132 -48.87001801],[ 38.8794136  -48.87009048]
180,27.738731384907133,27.727081300383976,27.716484069918987,[123.60883331 -48.87012482],[ 95.87010193 -48.87031174],[ 68.14302063 -48.87001801],[ 40.42653656 -48.87009048]
181,27.73755645814935,27.726249696380115,27.715946197604534,[125.15326691 -48.87012482],[ 97.41571045 -48.87031174],[ 69.68946075 -48.87001801],[ 41.97351456 -48.87009048]
182,27.73644256654781,27.72546386874344,27.715442657565475,[126.6977005  -48.87012482],[ 98.96125793 -48.87031174],[ 71.23579407 -48.87001801],[ 43.52035141 -48.87009048]
183,27.73536682191893,27.72471618807942,27.7149848938936,[128.24211121 -48.87012482],[100.50674438 -48.87031174],[ 72.7820282  -48.87001801],[ 45.0670433  -48.87009048]
184,27.734298706684577,27.72399902499352,27.71455383310259,[129.78645325 -48.87012482],[102.05215454 -48.87031174],[ 74.32815552 -48.87001801],[ 46.61360168 -48.87009048]
185,27.73331451479007,27.723304750091216,27.714153289889698,[131.33079529 -48.87012482],[103.59748077 -48.87031174],[ 75.87417603 -48.87001801],[ 48.16002274 -48.87009048]
186,27.73233032289556,27.722640992767037,27.7137756348604,[132.87506104 -48.87012482],[105.14273071 -48.87031174],[ 77.42008972 -48.87001801],[ 49.70631409 -48.87009048]
187,27.731376648579175,27.72203064120457,27.713424682711967,[134.41929626 -48.87012482],[106.68791962 -48.87031174],[ 78.96588898 -48.87001801],[ 51.25246429 -48.87009048]
188,27.73049163881357,27.721427919036636,27.713111877536186,[135.96351624 -48.87012482],[108.2330246  -48.87031174],[ 80.51159668 -48.87001801],[ 52.7984848  -48.87009048]
189,27.729614258442496,27.720848085052292,27.712818145846732,[137.50765991 -48.87012482],[109.77804565 -48.87031174],[ 82.05719757 -48.87001801],[ 54.34437943 -48.87009048]
190,27.72878265443861,27.720291139251543,27.712543487643607,[139.05175781 -48.87012482],[111.32297516 -48.87031174],[ 83.60268402 -48.87001801],[ 55.89014053 -48.87009048]
191,27.727966309223785,27.719764711028915,27.712280273532283,[140.59579468 -48.87012482],[112.86782837 -48.87031174],[ 85.14806366 -48.87001801],[ 57.43578339 -48.87009048]
192,27.727188110981615,27.71926117098988,27.712043762301814,[142.13978577 -48.87012482],[114.41259766 -48.87031174],[ 86.69333649 -48.87001801],[ 58.98129272 -48.87009048]
193,27.726455689106633,27.71877288973991,27.711822509860408,[143.68373108 -48.87012482],[115.95727539 -48.87031174],[ 88.2385025  -48.87001801],[ 60.52667999 -48.87009048]
194,27.725723267231647,27.718299867848877,27.71162033107941,[145.22758484 -48.87012482],[117.50186157 -48.87031174],[ 89.78356171 -48.86996841],[ 62.07194138 -48.87009048]
195,27.725044251118383,27.71784973357157,27.711429596216128,[146.77140808 -48.87012482],[119.04636383 -48.87031174],[ 91.3285141  -48.86996841],[ 63.6170845  -48.87009048]
196,27.724372864399648,27.717422487525365,27.711257934856246,[148.31515503 -48.87012482],[120.59078217 -48.87031174],[ 92.87335968 -48.8699646 ],[ 65.16210175 -48.87009048]
197,27.723724366243214,27.71701050022071,27.711074829387496,[149.85882568 -48.87007523],[122.13510132 -48.87031174],[ 94.41809082 -48.8699646 ],[ 66.70701599 -48.87009048]
198,27.723106385286204,27.71662903049418,27.710914612102343,[151.40245056 -48.87007523],[123.67934418 -48.87031174],[ 95.96271515 -48.8699646 ],[ 68.25180054 -48.87009048]
199,27.72251892194013,27.716255190210216,27.710754394817187,[152.94599915 -48.87007523],[125.22348022 -48.87031555],[ 97.50722504 -48.8699646 ],[ 69.79647064 -48.87009048]
200,27.721946717383638,27.715896608667276,27.710609436321093,[154.48947144 -48.87007141],[126.76752472 -48.87031555],[ 99.05162811 -48.8699646 ],[ 71.34101868 -48.87009048]
201,27.71957397568451,27.715553285913398,27.710472107219534,[156.03105164 -48.87007141],[128.31147766 -48.87031555],[100.59592438 -48.8699646 ],[ 72.88545227 -48.87009048]
202,27.708908082130236,27.71500396950719,27.710342407512503,[157.56402588 -48.87007141],[129.8551178  -48.87031555],[102.14011383 -48.8699646 ],[ 74.42977142 -48.87009048]
203,27.687301636818578,27.713050844507347,27.71018981962188,[159.08451843 -48.87007141],[131.3972168  -48.87031555],[103.68416595 -48.8699646 ],[ 75.97397614 -48.87009048]
204,27.654998780374523,27.708145143824147,27.709838867473447,[160.59103394 -48.87007141],[132.93603516 -48.87031555],[105.22789001 -48.8699646 ],[ 77.51805115 -48.87009048]
205,27.61312866315519,27.69921112282877,27.708816528623863,[162.08314514 -48.87007141],[134.47001648 -48.87031174],[106.77080536 -48.86996078],[ 79.06198883 -48.87009048]
206,27.563079834644313,27.68545532390581,27.70665740997154,[163.56086731 -48.87007141],[135.99778748 -48.87026215],[108.31233215 -48.86996078],[ 80.60567474 -48.87009048]
207,27.506484986012858,27.666130067559298,27.70279693633877,[165.02436829 -48.87007141],[137.5178833  -48.87026215],[109.85175323 -48.86996078],[ 82.1489563  -48.87009048]
208,27.44503784245965,27.640815736506113,27.696670532530245,[166.47407532 -48.87007141],[139.02903748 -48.87026215],[111.38822174 -48.86996078],[ 83.69155121 -48.87009048]
209,27.379928589531538,27.609512330664035,27.687614441187062,[167.91018677 -48.87007141],[140.53025818 -48.87026215],[112.92074585 -48.86996841],[ 85.23313141 -48.87009048]
210,27.31263732976755,27.572158814557447,27.67510986337616,[169.33314514 -48.87007141],[142.02050781 -48.87026215],[114.448349   -48.87001801],[ 86.77323914 -48.87009048]
211,27.244216919612974,27.529052735457576,27.658622741794183,[170.74324036 -48.87007141],[143.49902344 -48.87026215],[115.9699707  -48.87001801],[ 88.31134796 -48.87009048]
212,27.175750733091217,27.480567933179767,27.637718200700444,[172.14083862 -48.87007141],[144.96508789 -48.87026215],[117.48451996 -48.87002182],[ 89.84680176 -48.87005234]
213,27.10809326238976,27.42720031843572,27.612075805680927,[173.52626038 -48.87007141],[146.41816711 -48.87026215],[118.9909668  -48.87002182],[ 91.37889099 -48.87005234]
214,27.042098999696087,27.36953735457075,27.581481933610632,[174.89990234 -48.87007141],[147.85780334 -48.87026215],[120.48826599 -48.87002182],[ 92.90678406 -48.87005234]
215,26.97827148504924,27.308250428303587,27.545799255387998,[176.26194763 -48.87007141],[149.28367615 -48.87026215],[121.97542572 -48.87002182],[ 94.42962646 -48.87005234]
216,26.917282105167956,27.244018555747488,27.505027771013022,[177.61280823 -48.87007141],[150.69552612 -48.87026215],[123.45150757 -48.87002182],[ 95.9464798  -48.87005234]
217,26.859527588595206,27.177581788171953,27.45925140382158,[178.95274353 -48.8700676 ],[152.09321594 -48.87026215],[124.91563416 -48.87002182],[ 97.45638275 -48.87004852]
218,26.80537414621382,27.109672547451957,27.408683776868475,[180.28205872 -48.8700676 ],[153.47668457 -48.87026215],[126.36701202 -48.87002182],[ 98.95832825 -48.87004852]
219,26.75509643625421,27.041000367278883,27.353462219251316,[181.60102844 -48.8700676 ],[154.84593201 -48.87026215],[127.80493164 -48.87002182],[100.45146942 -48.87004852]
220,26.708908081763244,26.972305298922226,27.293632507337282,[182.90994263 -48.8700676 ],[156.20103455 -48.87026215],[129.22872925 -48.87002182],[101.93509674 -48.87004852]
221,26.66693115313937,26.90428161728431,27.230117797864654,[184.20907593 -48.87005615],[157.54214478 -48.87026215],[130.63786316 -48.87002182],[103.40774536 -48.87004852]
222,26.62921142666898,26.837524415138542,27.163352966321717,[185.49864197 -48.87004471],[158.86943054 -48.87026215],[132.03190613 -48.87002182],[104.86855316 -48.87004852]
223,26.595550537849128,26.7726440440474,27.09399414063816,[186.77868652 -48.87006378],[160.18313599 -48.87026215],[133.41049194 -48.87002182],[106.3164978  -48.87004852]
224,26.56581115788416,26.710235596784294,27.02273559571632,[188.04934692 -48.87007523],[161.48353577 -48.87026215],[134.77330017 -48.87002182],[107.75056458 -48.87004852]
225,26.540145874655078,26.65063476664088,26.950180053724168,[189.31098938 -48.87007141],[162.77084351 -48.87025452],[136.12020874 -48.87002182],[109.17002869 -48.87004852]
226,26.518432617543088,26.59436035221939,26.876869201673422,[190.56384277 -48.87007141],[164.04541016 -48.87020874],[137.4510498  -48.87002182],[110.5741806  -48.87004852]
227,26.500671386999898,26.541595459539497,26.803504943860958,[191.80807495 -48.87007141],[165.30740356 -48.87019348],[138.76580811 -48.87002182],[111.96230316 -48.87004852]
228,26.486938476843793,26.492523193915524,26.730682373060212,[193.04400635 -48.87007141],[166.55706787 -48.87019348],[140.06454468 -48.87002182],[113.3338623  -48.87004852]
229,26.47682189967815,26.44764709525917,26.658935546888372,[194.27177429 -48.87007141],[167.79495239 -48.87018967],[141.3473053  -48.87002182],[114.68836975 -48.87004852]
230,26.47009277371897,26.407089233884474,26.588943481452155,[195.49153137 -48.8700676 ],[169.0214386  -48.87018967],[142.61434937 -48.87002945],[116.02540588 -48.87004852]
231,26.46675109881865,26.370864868698224,26.52133941651735,[196.70358276 -48.87009048],[170.23683167 -48.87018967],[143.8659668  -48.87002182],[117.34462738 -48.87004852]
232,26.466476440588036,26.339340210495738,26.45639038087285,[197.90803528 -48.87009811],[171.44155884 -48.87018967],[145.10221863 -48.87002182],[118.64582825 -48.87004852]
233,26.469039917137604,26.31259155324566,26.394683837904132,[199.1051178  -48.87009811],[172.63607788 -48.87018585],[146.32348633 -48.87002182],[119.92880249 -48.87004852]
234,26.474243164207884,26.290573120628903,26.336647033704942,[200.29498291 -48.87009811],[173.82073975 -48.87018585],[147.53016663 -48.87002182],[121.19351959 -48.87004852]
235,26.481933593895345,26.273223877465178,26.282402038587783,[201.47776794 -48.87009811],[174.99583435 -48.87018585],[148.72261047 -48.87002182],[122.44020844 -48.87004852]
236,26.491851806785913,26.260528564965423,26.232406616224527,[202.65364075 -48.87009811],[176.16178894 -48.87018585],[149.90126038 -48.87002182],[123.66885376 -48.87004852]
237,26.503829956175753,26.252426147926833,26.187187194837833,[203.82284546 -48.87009811],[177.3190155  -48.87017822],[151.06658936 -48.87002182],[124.87940216 -48.87004852]
238,26.517608642699127,26.248764038551897,26.14697265626002,[204.98548889 -48.87009811],[178.46788025 -48.87017822],[152.21911621 -48.87002182],[126.07214355 -48.87004471]
239,26.53298950209819,26.249374390114387,26.11197662354519,[206.14169312 -48.87009048],[179.60870361 -48.87017822],[153.35932922 -48.87002182],[127.2473526  -48.87004471]
240,26.549835205223097,26.254013061989305,26.082412719736606,[207.29164124 -48.87009048],[180.74180603 -48.87017822],[154.48779297 -48.87002182],[128.40538025 -48.87004471]
241,26.56791687026206,26.26254272507509,26.05834960938505,[208.43547058 -48.87009048],[181.86755371 -48.87017822],[155.60501099 -48.87002182],[129.54666138 -48.87004471]
242,26.58700561536683,26.27471923872432,26.039886474619433,[209.57325745 -48.87009048],[182.98625183 -48.87017441],[156.71153259 -48.87002182],[130.67164612 -48.87004471]
243,26.60700988782767,26.29029846235687,26.02700805665069,[210.70521545 -48.87009048],[184.09820557 -48.87017441],[157.8079071  -48.87002182],[131.78089905 -48.87004471]
244,26.627777099741625,26.30902099653624,26.019744873056943,[211.83149719 -48.87009048],[185.20372009 -48.87017441],[158.8946991  -48.87002182],[132.87495422 -48.87004471]
245,26.64912414563996,26.33064270063744,26.01802062989288,[212.95220947 -48.87009048],[186.30308533 -48.87017441],[159.97244263 -48.87002182],[133.954422   -48.87004471]
246,26.6709136964211,26.35484314009016,26.021743774424127,[214.06745911 -48.87009048],[187.39654541 -48.87017441],[161.04170227 -48.87002182],[135.0199585  -48.87004471]
247,26.693054199350676,26.381378174269404,26.030746459971,[215.17738342 -48.87009048],[188.48432922 -48.87017441],[162.10295105 -48.87002182],[136.07220459 -48.87004471]
248,26.715393066550323,26.409957886182987,26.044830322275683,[216.28208923 -48.87008667],[189.56669617 -48.87017441],[163.15673828 -48.87002182],[137.11190796 -48.87004471]
249,26.73786926282702,26.440307617606056,26.063812255869426,[217.38172913 -48.87008667],[190.64385986 -48.87017059],[164.20355225 -48.87002182],[138.13973999 -48.87004471]
250,26.76033020032691,26.47215271037899,26.08740234376004,[218.47636414 -48.87008667],[191.71603394 -48.87017059],[165.24388123 -48.87002182],[139.15647888 -48.87004471]
251,26.782699585092423,26.50526428264409,26.115341186533467,[219.56614685 -48.87008667],[192.78344727 -48.87017059],[166.27818298 -48.87002182],[140.1628418  -48.87004471]
252,26.804916381967313,26.539398193776368,26.147308349619394,[220.65118408 -48.87008667],[193.8462677  -48.87017059],[167.30686951 -48.87002182],[141.15956116 -48.87004471]
253,26.826889038217207,26.57424926799457,26.182998657236567,[221.73155212 -48.87008667],[194.90466309 -48.87017059],[168.33041382 -48.87002182],[142.14741516 -48.87004471]
254,26.84855651868585,26.609695434986204,26.222091674814678,[222.80740356 -48.87008667],[195.95884705 -48.87017059],[169.34915161 -48.87002182],[143.12705994 -48.87004471]
255,26.869918823373247,26.645339966235646,26.264419555674035,[223.87878418 -48.87008667],[197.00886536 -48.87017059],[170.36352539 -48.87002182],[144.09910583 -48.87004471]
256,26.89089965833408,26.681152344164776,26.309371948252142,[224.94586182 -48.87008667],[198.05496216 -48.87017059],[171.37380981 -48.87002182],[145.06443787 -48.87004471]
257,26.911422729623045,26.716827392992347,26.356567382822437,[226.00865173 -48.87008667],[199.097229   -48.87017059],[172.38040161 -48.87002182],[146.02383423 -48.87004471]
258,26.9315032960292,26.7522277836168,26.40571594239273,[227.06730652 -48.87008667],[200.13580322 -48.87017059],[173.38357544 -48.87002182],[146.9778595  -48.87004471]
259,26.951095581185353,26.78720092814751,26.45634460450209,[228.12187195 -48.87008667],[201.17077637 -48.87017059],[174.38357544 -48.87002182],[147.92723083 -48.87004471]
260,26.970153808724323,26.821594238693855,26.508132934580193,[229.17245483 -48.87008667],[202.20230103 -48.87017059],[175.38070679 -48.87002182],[148.87257385 -48.87004471]
261,26.98869323743517,26.855270386154274,26.56071472168955,[230.21913147 -48.87008667],[203.23043823 -48.87017059],[176.37516785 -48.87002182],[149.81445312 -48.87004471]
262,27.006759643685083,26.88815307658346,26.61387634278328,[231.2620697  -48.87008667],[204.25531006 -48.87017059],[177.36715698 -48.87002182],[150.75328064 -48.87004471]
263,27.024276733528747,26.920104980879845,26.667190551767636,[232.30126953 -48.87008667],[205.2769928  -48.87017059],[178.35688782 -48.87002182],[151.68969727 -48.87004471]
264,27.04127502454429,26.950973511152814,26.720428466806677,[233.33683777 -48.87008667],[206.29556274 -48.87017059],[179.34458923 -48.87002182],[152.62416077 -48.87004471]
265,27.05773925794265,26.980743408613296,26.77328491211916,[234.36883545 -48.87008667],[207.31109619 -48.87017059],[180.33035278 -48.87002182],[153.55706787 -48.87004471]
266,27.073669433723822,27.00949096720661,26.825210571298825,[235.39735413 -48.87008667],[208.32368469 -48.87017059],[181.31419373 -48.87002182],[154.48898315 -48.87004471]
267,27.089111328267087,27.037033081464006,26.87606811524412,[236.42247009 -48.87008286],[209.33335876 -48.87017059],[182.29632568 -48.87002182],[155.42025757 -48.87004471]
268,27.104049682759197,27.063400268963605,26.925643920908165,[237.44425964 -48.87008286],[210.34020996 -48.87017059],[183.27680969 -48.87002182],[156.35116577 -48.87004471]
269,27.11846923842318,27.08854675333823,26.973739624033147,[238.46276855 -48.87008286],[211.34429932 -48.87017059],[184.25575256 -48.87002182],[157.28201294 -48.87004471]
270,27.132461547993422,27.11244201700974,27.020141601572195,[239.4781189  -48.87008286],[212.34565735 -48.87017059],[185.23321533 -48.87002182],[158.21307373 -48.87004471]
271,27.14599609389179,27.13508605997815,27.064743042001865,[240.49034119 -48.87008286],[213.34434509 -48.87017059],[186.20925903 -48.87002182],[159.14451599 -48.87004471]
272,27.159088134907346,27.156555176188768,27.107360839853413,[241.49952698 -48.87008286],[214.34043884 -48.87017059],[187.18388367 -48.87002182],[160.07652283 -48.87004471]
273,27.171691894672904,27.176818848063462,27.147918701181524,[242.50567627 -48.87008286],[215.33398438 -48.87017059],[188.15716553 -48.87002182],[161.00924683 -48.87004471]
274,27.18389892592284,27.19587707560224,27.186325073251822,[243.50889587 -48.87008286],[216.32499695 -48.87017059],[189.12911987 -48.87002182],[161.9427948  -48.87004471]
275,27.19573974623528,27.213851929076956,27.222534179691777,[244.50930786 -48.87008286],[217.31356812 -48.87017059],[190.09971619 -48.87002945],[162.87718201 -48.87004471]
276,27.207214355598186,27.230682373320484,27.256515502933958,[245.50691223 -48.8700676 ],[218.29969788 -48.87015152],[191.0690155  -48.87002945],[163.8125     -48.87004471]
277,27.218322753966397,27.246414184737215,27.288299560551142,[246.50177002 -48.8700676 ],[219.28344727 -48.87012482],[192.03703308 -48.87002945],[164.74873352 -48.87004471]
278,27.229080200247687,27.261169433747483,27.31777954101989,[247.49395752 -48.8700676 ],[220.26487732 -48.870121  ],[193.00370789 -48.87002945],[165.68592834 -48.87004471]
279,27.239517211966415,27.274917602692717,27.34494018555113,[248.48348999 -48.8700676 ],[221.24397278 -48.870121  ],[193.96905518 -48.87002945],[166.62411499 -48.87004471]
280,27.249618530380243,27.287780761872334,27.36997985840269,[249.47045898 -48.87004471],[222.22084045 -48.870121  ],[194.93305969 -48.87002945],[167.56307983 -48.87004471]
281,27.259460449325516,27.299743652497266,27.39283752441831,[250.4549408  -48.87004471],[223.19548035 -48.870121  ],[195.89573669 -48.87002945],[168.50289917 -48.87004471]
282,27.268981933700477,27.310882568512827,27.413528442387058,[251.43690491 -48.87004471],[224.16792297 -48.870121  ],[196.85704041 -48.87002945],[169.44351196 -48.87004471]
283,27.278289795028567,27.321243286286208,27.432235717777683,[252.41650391 -48.87004471],[225.13821411 -48.870121  ],[197.81697083 -48.87002945],[170.38473511 -48.87004471]
284,27.28730773936447,27.330886840973655,27.449050903324554,[253.39372253 -48.87004471],[226.10641479 -48.870121  ],[198.77552795 -48.87002945],[171.32647705 -48.87004471]
285,27.29612731941297,27.339904785273614,27.46392822266049,[254.3686676  -48.87004471],[227.07254028 -48.87010956],[199.7326355  -48.87002945],[172.26870728 -48.87004471]
286,27.30467224128795,27.348312378047016,27.47705078125424,[255.34132385 -48.87004471],[228.03665161 -48.87010956],[200.68833923 -48.87002945],[173.21128845 -48.87004471]
287,27.31312561042855,27.356079101679793,27.488510131840172,[256.3117981  -48.87004471],[228.99867249 -48.87010956],[201.64259338 -48.87002945],[174.15408325 -48.87004471]
288,27.32133483894415,27.363357544051674,27.49841308593988,[257.28005981 -48.87004471],[229.95872498 -48.87010956],[202.59536743 -48.87003326],[175.09695435 -48.87004471]
289,27.329360961991004,27.37016296397352,27.50689697265863,[258.24621582 -48.87004471],[230.91685486 -48.87010956],[203.54669189 -48.87003326],[176.03979492 -48.87004471]
290,27.337127685623795,27.376663208093923,27.514022827150818,[259.21032715 -48.87003708],[231.87319946 -48.87010193],[204.49653625 -48.87003326],[176.98251343 -48.87004471]
291,27.34474182136596,27.38269042986712,27.519927978553696,[260.17233276 -48.87003708],[232.82759094 -48.87010193],[205.44490051 -48.87000275],[177.92497253 -48.87004852]
292,27.352157592850315,27.388488769710836,27.524658203163064,[261.13238525 -48.87003708],[233.78022766 -48.87010193],[206.39173889 -48.87000275],[178.86708069 -48.87004852]
293,27.35946655281123,27.393966674998314,27.528350830122793,[262.09051514 -48.87003708],[234.73104858 -48.87010193],[207.33708191 -48.86999893],[179.80873108 -48.87004852]
294,27.36654663089766,27.399169922003527,27.53115844731029,[263.04666138 -48.87003708],[235.68011475 -48.87008286],[208.28094482 -48.86999893],[180.74978638 -48.87004852]
295,27.373565673880222,27.404144287215576,27.5331878662556,[264.00100708 -48.87002182],[236.62744141 -48.87007523],[209.22329712 -48.86999893],[181.69010925 -48.87004852]
296,27.380386352598855,27.408950805770246,27.534484863325908,[264.95349121 -48.87001801],[237.57310486 -48.87007523],[210.16415405 -48.86999893],[182.62966919 -48.87004852]
297,27.387145996153524,27.41354370127804,27.535186767622783,[265.90420532 -48.87001801],[238.51705933 -48.87007523],[211.10351562 -48.86999893],[183.56832886 -48.87004852]
298,27.393722534239448,27.418029785262398,27.535369873091533,[266.85314941 -48.87001801],[239.45942688 -48.87007523],[212.04139709 -48.86999893],[184.50602722 -48.87004852]
299,27.40022277838006,27.422409057723318,27.535079956099345,[267.80041504 -48.87001801],[240.40019226 -48.87007523],[212.9777832  -48.86999893],[185.44270325 -48.87004852]
300,27.406570434630044,27.42666625987174,27.534484863325908,[268.74594116 -48.87001801],[241.33937073 -48.87007523],[213.91270447 -48.86999893],[186.3782196  -48.87004852]
301,27.414718627981706,27.430816650496723,27.533676147505595,[269.69174194 -48.87002182],[242.27702332 -48.87007523],[214.84620667 -48.86999893],[187.31253052 -48.87004852]
302,27.440917968809657,27.435165405379518,27.532623291060286,[270.65432739 -48.87001801],[243.21340942 -48.87007523],[215.77824402 -48.86999893],[188.24562073 -48.87004852]
303,27.495269775530613,27.44117736827012,27.531524658247786,[271.64532471 -48.86998749],[244.15005493 -48.87007523],[216.70887756 -48.86999893],[189.17735291 -48.87004852]
304,27.56614685070234,27.4526824952232,27.530593872114977,[272.65719604 -48.86999512],[245.09104919 -48.87007523],[217.6383667  -48.86999893],[190.10777283 -48.87004852]
305,27.647705078241056,27.472518921004376,27.530410766646227,[273.68746948 -48.86999512],[246.0397644  -48.87007523],[218.56724548 -48.86999893],[191.03683472 -48.87004852]
306,27.742416381962876,27.500808715948367,27.532073974654036,[274.73989868 -48.86999893],[246.9974823  -48.87008286],[219.49667358 -48.86999893],[191.96459961 -48.87004852]
307,27.846939087040525,27.538375854620067,27.53666687016184,[275.8132019  -48.86999893],[247.96626282 -48.87008286],[220.42788696 -48.86999893],[192.89122009 -48.87004852]
308,27.95619201672753,27.58659362806921,27.545059204146202,[276.90496826 -48.87000275],[248.94877625 -48.87008667],[221.36218262 -48.86999893],[193.81712341 -48.87004852]
309,28.06864929211765,27.645477295007147,27.558456420943056,[278.01531982 -48.86998367],[249.94667053 -48.8700676 ],[222.30119324 -48.86999893],[194.74273682 -48.87004852]
310,28.183166504009517,27.71421813972431,27.57800292973921,[279.14407349 -48.86998749],[250.96090698 -48.87006378],[223.24668884 -48.86999893],[195.66868591 -48.87005234]
311,28.296829223735664,27.79278564460691,27.60437011723916,[280.28988647 -48.86998749],[251.99305725 -48.87006378],[224.20027161 -48.86999893],[196.59590149 -48.87005234]
312,28.407958984457984,27.880920410214966,27.637985229543787,[281.45211792 -48.86998749],[253.04415894 -48.87005615],[225.16323853 -48.86999893],[197.5252533  -48.87005234]
313,28.515655517643445,27.97663879400383,27.68017578130152,[282.63043213 -48.86999512],[254.11477661 -48.87005615],[226.13813782 -48.86999893],[198.45796204 -48.87005234]
314,28.618469238363623,28.07850646980145,27.731765747121738,[283.82403564 -48.86999512],[255.20556641 -48.87006378],[227.12705994 -48.86999893],[199.39529419 -48.87005234]
315,28.71524047855211,28.185440063513735,27.792663574270062,[285.03213501 -48.86999893],[256.31689453 -48.87004471],[228.13145447 -48.86999893],[200.33879089 -48.87005234]
316,28.80535888674401,28.296081542994465,27.86276245122306,[286.25430298 -48.86999893],[257.44894409 -48.87003708],[229.15286255 -48.86999893],[201.2901001  -48.87005234]
317,28.88830566409877,28.408767700232193,27.9420318604026,[287.49002075 -48.86999893],[258.60171509 -48.87004471],[230.19294739 -48.86999893],[202.25091553 -48.87005234]
318,28.963653564483522,28.522079467810173,28.02992248540244,[288.73867798 -48.87000275],[259.77502441 -48.87004471],[231.25294495 -48.86999893],[203.22302246 -48.87005234]
319,29.03125000003609,28.63450622562888,28.125656127980392,[289.99969482 -48.87000275],[260.96844482 -48.87004852],[232.3339386  -48.86999893],[204.20828247 -48.87005234]
320,29.090972900432895,28.744842529339653,28.228424072316145,[291.27270508 -48.87000275],[262.18173218 -48.87005234],[233.43688965 -48.87000275],[205.20846558 -48.87005615]
