,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
183,8.265396118956325,9.292221069355513,9.801208496902172,[125.47640991 -48.87025452],[117.21101379 -48.87014008],[107.91879272 -48.870121  ],[ 98.11758423 -48.87024689],10.565298084263768,12.817493440447869,14.452643394528826,15.183465004778368
184,8.043334961458546,9.12046813966838,9.719795227865974,[126.51341248 -48.87023163],[118.47007751 -48.87014008],[109.34960938 -48.870121  ],[ 99.62981415 -48.87024689],10.209899902346278,12.40371227461149,14.185578346297333,15.068696022906469
185,7.827796936526863,8.935241699239107,9.622894287932779,[127.51506805 -48.87022781],[119.68727112 -48.87014008],[110.75202942 -48.870121  ],[101.12913513 -48.87024689],9.859202385732596,11.981511118232607,13.888084411651953,14.92810154054824
186,7.620132447037652,8.738853454610659,9.510154724954258,[128.48207092 -48.87024689],[120.86193848 -48.87014008],[112.12308502 -48.870121  ],[102.6129303  -48.87024689],9.516617776838055,11.553484919117645,13.561964035052466,14.760218621298712
187,7.421730042637201,8.533485412611299,9.38171386803207,[129.41531372 -48.87026596],[121.99358368 -48.87013626],[113.46009827 -48.870121  ],[104.0783844  -48.87024689],9.183259964766961,11.120131495088582,13.209672927864766,14.563798905474615
188,7.23268890497151,8.322540283217114,9.23795318689287,[130.31576538 -48.87026596],[123.08307648 -48.87013626],[114.76053619 -48.870121  ],[105.52258301 -48.87024689],8.859322548158374,10.702759744741138,12.833406448366164,14.338179589423362
189,7.05349731532065,8.108612060604303,9.079612732806265,[131.18432617 -48.87026215],[124.13082886 -48.87015152],[116.0222168 -48.870121 ],[106.94260406 -48.87024689],8.544640541604629,10.279215815797697,12.437506675720236,14.083202363209077
190,6.885383606516039,7.893150329745629,8.90784454434653,[132.02191162 -48.87025833],[125.13652802 -48.87017059],[117.24337769 -48.870121  ],[108.33553314 -48.87024689],8.238910675816387,9.8615856198511,12.024676322939937,13.799256325951479
191,6.728584290122815,7.678405761878892,8.723899842216849,[132.82939148 -48.87025833],[126.10080719 -48.87017059],[118.42240143 -48.870121  ],[109.69850159 -48.87024689],7.941795350085055,9.448922158521942,11.59627914429779,13.487219811693876
192,6.5833358769522405,7.466316223335534,8.529190064405551,[133.60762024 -48.87025452],[127.02428436 -48.87017441],[119.55796814 -48.870121  ],[111.02877808 -48.87024689],7.65294885731844,9.043847085715976,11.155436515870486,13.14808273437683
193,6.449691772958434,7.257232666212131,8.3267898569086,[134.35740662 -48.87025452],[127.90771484 -48.87017441],[120.65048218 -48.870121  ],[112.32369232 -48.87024689],7.372057439278893,8.646143914563496,10.727271080328345,12.783138276372966
194,6.327667236743226,7.051910400592853,8.119056702636072,[135.07951355 -48.87024689],[128.75184631 -48.87017441],[121.69993591 -48.870121  ],[113.58087921 -48.87024689],7.098826886750065,8.256279946650091,10.289528846802995,12.39664077881296
195,6.217239380305286,6.851760864465947,7.907341004420014,[135.77471924 -48.87024689],[129.55747986 -48.87017441],[122.70571899 -48.870121  ],[114.79837799 -48.87024689],6.832991125790964,7.874258042559543,9.854705810566536,11.991037369988687
196,6.118316650775928,6.6572341921087475,7.693878174857972,[136.44374084 -48.87024307],[130.32542419 -48.87017441],[123.66819  -48.870121],[115.97431183 -48.87024689],6.574322226507364,7.500245572212354,9.4209098815989,11.567178727392003
197,6.030807495508082,6.468955993872795,7.479942322836646,[137.08728027 -48.87024307],[131.05647278 -48.87017441],[124.58751678 -48.870121  ],[117.10757446 -48.87024689],6.322624210577079,7.134384156249707,8.990708351140762,11.1392335899061
198,5.954467773833406,6.287452697980721,7.2651519786296825,[137.70600891 -48.87024307],[131.75154114 -48.87017441],[125.46408844 -48.870121  ],[118.19893646 -48.87024689],6.077746396225371,6.778721333446031,8.563740730291094,10.715115547900027
199,5.889160156961638,6.113243103260622,7.051223756006521,[138.30064392 -48.87026596],[132.41148376 -48.87017441],[126.29824066 -48.870121  ],[119.24701691 -48.87024689],5.839573866511503,6.429698944893892,8.14070034027674,10.274419785732903
200,5.834747315171399,5.946723938228092,6.8391113292835595,[138.87182617 -48.87026596],[133.03707886 -48.87017441],[127.09035492 -48.870121  ],[120.25124359 -48.87024689],5.608034615515064,6.08986663890136,7.721587181097076,9.838768006738361
201,5.790969849356517,5.78838348413309,6.629135133031194,[139.42022705 -48.87026596],[133.6292572  -48.87017441],[127.84087372 -48.870121  ],[121.21173859 -48.87024689],5.383120545222787,5.759240627930596,7.306992053991435,9.396821977402153
202,5.757537842524782,5.638641357674788,6.422172547620494,[139.94648743 -48.87026596],[134.18894958 -48.87017441],[128.55030823 -48.870121  ],[122.12813568 -48.87024689],5.1651764035946455,5.438525677295419,6.89748191834071,8.956870080927164
203,5.73495483490926,5.498001098892195,6.2185592664108915,[140.4521637 -48.8702774],[134.71720886 -48.87017441],[129.21920776 -48.870121  ],[123.0006485  -48.87024689],4.997732677489403,5.1283521657227755,6.493970394140004,8.517134668489929
204,5.785202030894851,5.315536499291724,6.018882752781287,[140.94894409 -48.87040329],[135.16374207 -48.87017441],[129.84820557 -48.870121  ],[123.82932281 -48.87024689],4.925368067290529,3.3949797156411634,6.097634315496139,8.078948976802751
205,5.95776368289684,5.063339233680087,5.7990722671619785,[141.43452454 -48.8705368 ],[135.47676086 -48.87017441],[130.41342163 -48.870121  ],[124.61434937 -48.87025452],4.794873851545341,3.18918538120714,4.769381046298074,7.642358782229676
206,6.105468768029404,5.055450439735214,5.390647889837021,[141.90614319 -48.87064362],[135.80067444 -48.87017441],[130.745224 -48.870121],[125.35457611 -48.87025452],4.651427357528931,3.2161519529831972,2.3521337509156135,7.170816901573092
207,6.2462005880834415,5.106002807896484,4.966331483728288,[142.3633728  -48.87075043],[136.11717224 -48.87017441],[131.01116943 -48.870121  ],[126.04483795 -48.87025452],4.507937500071011,3.1141951086179764,2.918560028079709,6.649178984765975
208,6.381622347016729,5.021850603788902,4.792755171344351,[142.80645752 -48.87081909],[136.42483521 -48.87017441],[131.40298462 -48.86975098],[126.61022949 -48.87040329],4.3682942822258175,3.052529812029317,5.147874567300889,4.31274273719288
209,6.507644689949179,4.925812661648084,4.7697384330225585,[143.23583984 -48.87086487],[136.72819519 -48.87017441],[131.80238342 -48.86720657],[127.03264618 -48.87057495],4.233805693022335,3.0072298051375914,2.8060756567761636,4.210273360899007
210,6.626602214602716,4.948502676904535,4.749070471454071,[143.6519928  -48.87091827],[137.02539062 -48.87017441],[132.07688904 -48.86688995],[127.32781982 -48.87034607],4.103343517688482,2.93557071697553,2.3835100953501436,2.3918106415407476
211,6.740112351841181,4.9868014711364985,4.7597201568106735,[144.0553894  -48.87097168],[137.3152771  -48.87017441],[132.32847595 -48.86837769],[127.5687561  -48.87009048],3.977200764631437,2.8668730259904467,2.5206927143287476,2.4764092541645764
212,6.847534233002816,5.025787366857858,4.756011966127775,[144.44636536 -48.8710289 ],[137.59883118 -48.87017441],[132.57304382 -48.8698082 ],[127.81703186 -48.86998367],3.8552856540995766,2.805246591643925,2.395463614041707,2.38581996327595
213,6.949340874739731,5.073379561531865,4.7590332812137195,[144.82537842 -48.87104416],[137.8760376  -48.87017441],[132.80265808 -48.87084961],[128.04362488 -48.86998749],3.7373921904909437,2.7395396233193505,2.2002765846685675,2.1965238054254934
214,7.046264702587963,5.133758834477216,4.760773072026405,[145.19282532 -48.87104797],[138.14656067 -48.87017441],[133.01280212 -48.87189865],[128.25202942 -48.87002945],3.6233174841793967,2.6729912758309773,2.004193211386315,2.005061795634505
215,7.138504081771076,5.21157913572025,4.767533286688443,[145.54905701 -48.87104797],[138.41055298 -48.87017441],[133.19897461 -48.8730011 ],[128.43144226 -48.87001038],3.5128741292939725,2.608285427124847,1.5423269794849808,1.2823727667955176
216,7.226348929754131,5.383759586744,4.807237009999889,[145.89442444 -48.87105179],[138.66807556 -48.87017822],[133.28431702 -48.87352753],[128.4770813  -48.87000275],3.405883790512783,2.543426990530756,0.79176535071213,0.43574353259927834
217,7.310195975962639,5.541749434364031,4.841112008602594,[146.22927856 -48.87105942],[138.91908264 -48.87017822],[133.37733459 -48.87409973],[128.53622437 -48.86994934],3.3021843436229394,2.478374242782727,1.0123980413899933,0.720685104682973
218,7.39031987675401,5.7511462097774535,4.8661828735012005,[146.55395508 -48.87105942],[139.16363525 -48.87017822],[133.41249084 -48.87472916],[128.54631042 -48.86984253],3.2016222477212004,2.4139201641111634,7.599451674481605e-05,4.769626922903659e-05
219,7.466949515337898,5.985719512183807,4.867708759303353,[146.86871338 -48.87106323],[139.40176392 -48.87017822],[133.41604614 -48.8747406 ],[128.54833984 -48.86984634],3.1040563585953795,2.349902391434658,0.0942397241330083,0.09693460208094938
220,7.540390067033587,6.215852521291689,4.869280436842002,[147.17388916 -48.87106705],[139.63349915 -48.87017822],[133.41764832 -48.87476349],[128.54837036 -48.86984634],3.009354592592171,2.286222696304324,0.00011117968658237425,6.0690145929877005e-05
221,7.610870413228163,6.439317436580669,4.871157278505679,[147.46975708 -48.87106705],[139.85888672 -48.87017822],[133.41957092 -48.87477493],[128.54841614 -48.86984634],2.917392256452504,2.2230775356301393,0.09344532334725157,3.738382227183968e-05
222,7.678543143149869,6.658494628668186,4.871096243380671,[147.75656128 -48.87107468],[140.07801819 -48.87017822],[133.41952515 -48.87477493],[128.5484314  -48.86984634],2.8280541935769565,2.160541534427283,3.741576057685036e-05,2.0999522794169802e-05
223,7.74363713729316,6.868348718957376,4.874148018955881,[148.03457642 -48.87107849],[140.29093933 -48.87017822],[133.42259216 -48.87479401],[128.54844666 -48.86984634],2.7412321635924077,2.0986311435762937,0.012779547393922851,1.1568697370464823e-05
224,7.806350760360477,7.071092219738331,4.87814584290034,[148.30404663 -48.87108231],[140.49769592 -48.87017822],[133.42660522 -48.87481689],[128.54846191 -48.86984634],2.656825312910988,2.0374200344205144,0.009698657375781218,6.411639599263666e-06
225,7.866836599801703,7.261598227791909,4.888308296966177,[148.56520081 -48.87108231],[140.69836426 -48.87017822],[133.43676758 -48.87491989],[128.54846191 -48.86984634],2.5747397061406843,1.9769848585310228,0.17927206170981413,4.492423114287509e-06
226,7.925216724219253,7.455552655291771,4.889025459665898,[148.81826782 -48.87106323],[140.89305115 -48.87017822],[133.4375     -48.87491989],[128.54847717 -48.86984634],2.4948871272495245,1.9173884392035228,6.422356166393099e-06,2.54184809681879e-06
227,7.981674240895945,7.641297869756629,4.892031459312001,[149.06347656 -48.87104034],[141.08180237 -48.87017822],[133.44050598 -48.87493896],[128.54847717 -48.86984634],2.417187941807131,1.8586950302473182,0.012261754824917882,1.4051452566901975e-06
228,8.03627018582171,7.813539090140731,4.902743195247187,[149.30102539 -48.87102127],[141.26475525 -48.87017822],[133.45121765 -48.87500763],[128.54847717 -48.86984634],2.3415658609860137,1.800987243694468,0.1378830819540988,6.877512468050719e-07
229,8.089126628106365,7.989289796656476,4.90422330902364,[149.53111267 -48.87099457],[141.44198608 -48.87017822],[133.45269775 -48.87501907],[128.54847717 -48.86984634],2.2679562727322256,1.7443434000526308,9.712299613438598e-06,5.704323635645562e-07
230,8.140365639628545,8.15687706041383,4.908251651272094,[149.75396729 -48.87097549],[141.61360168 -48.87017822],[133.45672607 -48.87504196],[128.54847717 -48.86984634],2.196294323777925,1.6888527870777754,0.08720170825586816,3.214044023986591e-07
231,8.190109289539082,8.311524912387425,4.9196500537726084,[149.96975708 -48.87095261],[141.77964783 -48.87017822],[133.46812439 -48.8751297 ],[128.54847717 -48.86984634],2.126531381476838,1.6338833571205371,0.18776119417424833,1.6821533287366754e-07
232,8.238662753653571,8.4516616358812,4.9398985085178255,[150.17869568 -48.8709259 ],[141.94003296 -48.87017822],[133.4883728  -48.87517929],[128.54847717 -48.86984634],2.058623810528111,1.5772128105988423,0.23901501462318142,9.374252781042339e-08
233,8.285934480276499,8.578874136131496,4.967623708084429,[150.38090515 -48.87090683],[142.0949707  -48.87017822],[133.51609802 -48.87517548],[128.54847717 -48.86984634],1.9925370420203536,1.5248191357597036,0.29999146698925294,6.13065862502786e-08
234,8.331954984663538,8.690736464600704,5.00545052879553,[150.57661438 -48.87086868],[142.24465942 -48.87017822],[133.55392456 -48.87545395],[128.54847717 -48.86984634],1.9282478324623138,1.4709271193590852,0.4341854834022132,3.836701133306294e-08
235,8.37695315129678,8.79120035960484,5.049380640483477,[150.76600647 -48.87084198],[142.38905334 -48.87017822],[133.59785461 -48.87553024],[128.54847717 -48.86984634],1.865749975252181,1.418733835326672,0.47205999147595507,3.007484504207637e-08
236,8.420898461597094,8.882310708457062,5.097537608891047,[150.94921875 -48.87082291],[142.52832031 -48.87018585],[133.64601135 -48.87575912],[128.54847717 -48.86984634],1.805039309094586,1.3693941832780607,0.487560858575408,4.979240236520536e-09
237,8.463623069158613,8.961931244229529,5.152439045445056,[151.12646484 -48.87080002],[142.6628418  -48.87018585],[133.70091248 -48.87605667],[128.54847717 -48.86984634],1.7461331134084639,1.3226537707048083,0.6018755385637823,2.3906589264380822e-08
238,8.505157491255934,9.030061955246197,5.214222263020708,[151.2979126  -48.87077713],[142.79275513 -48.87018585],[133.76269531 -48.87640381],[128.54847717 -48.86984634],1.6890501018778064,1.277380466629876,0.6404920663322528,4.3294231002956384e-08
239,8.545532244217839,9.092241706195077,5.277485516293042,[151.46372986 -48.87073517],[142.91819763 -48.87018585],[133.82595825 -48.87668991],[128.54847717 -48.86984634],1.6330791948030061,1.233732581313106,0.6767163501000999,2.6650538292710926e-08
240,8.584198015379426,9.146975317220914,5.344151737028437,[151.62379456 -48.87073135],[143.03959656 -48.87018585],[133.8926239  -48.87716293],[128.54847717 -48.86984634],1.5742656153319046,1.2024775745331922,0.724360518289318,0.0
241,8.620010390907451,9.195422363642823,5.4142360107821785,[151.77813721 -48.87069321],[143.15812683 -48.87018585],[133.96270752 -48.87767792],[128.54847717 -48.86984634],1.5188094670803665,1.168035745808857,0.7503828429944424,6.054200765386053e-09
242,8.654571545309304,9.237552285140978,5.486502297256203,[151.92709351 -48.87064362],[143.27252197 -48.87018585],[134.03497314 -48.87817764],[128.54847717 -48.86984634],1.4657724117637578,1.1240147354118288,0.7730009637730182,2.703447015881654e-08
243,8.688232432758497,9.273105652738002,5.561042095653243,[152.07084656 -48.87062073],[143.38261414 -48.87018585],[134.10951233 -48.87863159],[128.54847717 -48.86984634],1.4146440182396511,1.0833038093582428,0.7927337715062955,5.398094862273381e-09
244,8.720794687286537,9.303196340951379,5.637107697740959,[152.20956421 -48.87059402],[143.48876953 -48.87018585],[134.18557739 -48.87902832],[128.54847717 -48.86984634],1.3653026957422585,1.043561578001185,0.8057701875899804,2.266979770378397e-09
245,8.752578743831583,9.328251604342979,5.714180321512211,[152.34347534 -48.87057114],[143.59089661 -48.87018585],[134.26264954 -48.87938309],[128.54847717 -48.86984634],1.31799984701802,1.0027195217316083,0.814141805657482,1.1190499759719896e-08
246,8.783813484196454,9.348713947403146,5.7918174635828095,[152.47280884 -48.87055206],[143.68899536 -48.87018585],[134.34028625 -48.87969971],[128.54847717 -48.86984634],1.2737923878276896,0.9628553392764272,0.8180590716357391,4.703556467355351e-09
247,8.814819342475678,9.36513269895012,5.869591900816982,[152.5980072  -48.87052536],[143.78318787 -48.87018585],[134.4180603  -48.87999344],[128.54847717 -48.86984634],1.234290957460327,0.9240970612115244,0.8176308820947579,5.903822699006896e-09
248,8.846832281193738,9.37796562068681,5.947091631095343,[152.72035217 -48.87049866],[143.8735199  -48.87017822],[134.49555969 -48.88025665],[128.54847717 -48.86984634],1.2114607105274775,0.8830848468226034,0.813723061314067,3.522575314460216e-08
249,8.879837041117918,9.387517886608695,6.0239657209752115,[152.83978271 -48.87047195],[143.95994568 -48.87017441],[134.57243347 -48.88050079],[128.54847717 -48.86984634],1.1800488254767008,0.8500551652581215,0.8056690494944119,1.6239941578046436e-09
250,8.912994388540342,9.39475077265544,6.099771651616045,[152.95597839 -48.87044907],[144.04298401 -48.87018967],[134.64823914 -48.88071823],[128.54847717 -48.86984634],1.147060158479016,0.8245679178647308,0.7934476238989231,3.489435683820919e-08
251,8.94552612637841,9.40079344315426,6.174097394344347,[153.06887817 -48.87042999],[144.12335205 -48.87018585],[134.7225647  -48.88088608],[128.54847717 -48.86984634],1.1140503900652443,0.7837020823585705,0.7771890297043644,5.898004829961653e-09
252,8.977752688180004,9.405630633389046,6.246622548378768,[153.1784668  -48.87040329],[144.20071411 -48.87018585],[134.79508972 -48.88102341],[128.54847717 -48.86984634],1.0814778814672283,0.7554720714735036,0.7595913387681181,4.5143513962895405e-08
253,9.008911136120593,9.410193216485604,6.317301378246396,[153.28486633 -48.8703804 ],[144.2759552  -48.87013626],[134.86576843 -48.88115311],[128.54847717 -48.86984634],1.0494455106185174,0.7330656231168032,0.7406031216325145,1.0299153579077284e-09
254,9.039001467551607,9.414358939157943,6.38624058635586,[153.38806152 -48.8703537 ],[144.34906006 -48.87013245],[134.93470764 -48.88121414],[128.54847717 -48.86984634],1.0179966691224867,0.7249832177850396,0.6916624240681006,1.942469817290972e-09
255,9.069213869614366,9.416663068692232,6.4538217177315715,[153.48815918 -48.87033081],[144.41894531 -48.870121  ],[135.00228882 -48.88124847],[128.54847717 -48.86984634],0.9871115089916029,0.6820156398901693,0.7141034681122583,6.329090719879234e-09
256,9.098815921999835,9.475516123624839,6.462412175046796,[153.58520508 -48.87030792],[144.48638916 -48.87003708],[135.01087952 -48.88111877],[128.54847717 -48.86984634],0.956830740014699,0.674286191376521,6.924595288117047e-06,2.384447886322589e-08
257,9.12765503032996,9.535727140818528,6.4674017914853525,[153.679245   -48.87028122],[144.55158997 -48.87014389],[135.01586914 -48.88111877],[128.54847717 -48.86984634],0.9268491871045961,0.6072498097666726,0.1175594244906119,1.3969605738918792e-09
258,9.155258178714117,9.598516877698058,6.468118953482071,[153.77035522 -48.87027359],[144.61509705 -48.87026596],[135.0165863  -48.88111877],[128.54847717 -48.86984634],0.8996040547898728,0.6649190950331784,4.697411053209586e-05,4.489504307941616e-08
259,9.237915039290122,9.601721312234483,6.470957090585874,[153.85905457 -48.87025452],[144.62113953 -48.87018967],[135.01942444 -48.88112259],[128.54847717 -48.86984634],0.8741264035281474,9.66590871904642e-06,0.01501649930660175,1.0997708842536769e-08
260,9.320297241780036,9.604483151264938,6.472162533091907,[153.94540405 -48.87029266],[144.62510681 -48.87018967],[135.02062988 -48.88112259],[128.54847717 -48.86984634],0.8537614168516662,0.04585905958901166,1.2874908693116062e-05,1.4596569417342995e-08
261,9.403778076481366,9.600653197692594,6.476404470017285,[154.02929688 -48.87026596],[144.6255188  -48.87018967],[135.02487183 -48.88112259],[128.54847717 -48.86984634],0.8374615659655703,4.569204344586104e-05,0.08838811879931713,0.0
262,9.48078918470001,9.604422116148232,6.4762518823579525,[154.10992432 -48.87023926],[144.62913513 -48.87018967],[135.02471924 -48.88112259],[128.54847717 -48.86984634],0.7926432366744085,0.0072243826302170544,3.574679484172159e-06,7.537234670625761e-10
263,9.548126223446433,9.615637297183918,6.4762518823579525,[154.18847656 -48.87043762],[144.64035034 -48.87020874],[135.02471924 -48.88112259],[128.54847717 -48.86984634],0.7933112544769783,0.13189004379350733,5.547202698153394e-06,9.806861171355147e-09
264,9.602951055672156,9.635122625066819,6.478525438483134,[154.26506042 -48.87066269],[144.66210938 -48.870327  ],[135.0269928  -48.88112259],[128.54847717 -48.86984634],0.7788918591843339,0.2392191077335018,0.06945419614123126,1.127458960107198e-08
265,9.650146502489221,9.660574376332136,6.480371749163751,[154.33955383 -48.87082291],[144.68940735 -48.87023163],[135.02883911 -48.88112259],[128.54847717 -48.86984634],0.7545958924495906,0.31107200948707625,0.0667168676044623,3.448047536062753e-08
266,9.69104005975133,9.689733856683493,6.482111248484137,[154.41134644 -48.87090683],[144.7203064  -48.87027359],[135.03057861 -48.88112259],[128.54847717 -48.86984634],0.730467075516616,0.33255542877157906,0.0669824360665617,3.3370502663634957e-08
267,9.723419212108416,9.723715137438706,6.485330821594196,[154.48092651 -48.87094116],[144.75750732 -48.8702774 ],[135.03379822 -48.88110733],[128.54847717 -48.86984634],0.6760561897043125,0.4049087264654595,0.11660867321380587,2.934667556597264e-08
268,9.74900818587867,9.754873586634643,6.49666812451995,[154.54901123 -48.87065506],[144.80000305 -48.87028122],[135.0451355  -48.88113022],[128.54847717 -48.86984634],0.6478705348776257,0.4262194521297692,0.20487678716983365,4.333334496470994e-08
269,9.769668580066758,9.785894762039359,6.511866001520606,[154.6158905  -48.87043381],[144.84622192 -48.87029648],[135.06033325 -48.88121414],[128.54847717 -48.86984634],0.6829968984840218,0.4949349941296233,0.16987459810582162,1.1531401914945001e-08
270,9.785278320705844,9.816336001903533,6.530436006107774,[154.68051147 -48.8704567 ],[144.89523315 -48.87036896],[135.0789032  -48.88126373],[128.54847717 -48.86984634],0.6108989499677299,0.48183156870924065,0.25208324237645247,1.743101967854472e-09
271,9.796813965111859,9.838934233517042,6.559335989457245,[154.74354553 -48.87024689],[144.94673157 -48.87031937],[135.10780334 -48.88119507],[128.54847717 -48.86984634],0.5931345374652511,0.5533727212383196,0.28937181792290334,3.850141600381537e-08
272,9.803665166245601,9.858175429203914,6.594186952791747,[154.80448914 -48.87008286],[145.00082397 -48.87039948],[135.14265442 -48.88116074],[128.54847717 -48.86984634],0.5645836817048168,0.5280252707176306,0.34559366987103557,4.2895988185035147e-08
273,9.808731085110011,9.873846397509134,6.63366146710346,[154.86470032 -48.86992264],[145.05596924 -48.87026596],[135.18212891 -48.88121033],[128.54847717 -48.86984634],0.6176174880101009,0.5540749410052264,0.3695720245738345,9.811611594479818e-09
274,9.808959963788851,9.889578267117232,6.676126699747884,[154.92312622 -48.87001801],[145.11416626 -48.87025452],[135.22459412 -48.88125992],[128.54847717 -48.86984634],0.5805236398003459,0.6281411022442948,0.42509491488946394,7.017198875706523e-10
275,9.859939577509465,9.848043890448922,6.722940583706674,[154.97938538 -48.87001419],[145.1194458  -48.87022781],[135.27140808 -48.88125229],[128.54847717 -48.86984634],0.5731528357819152,4.71415607678464e-06,0.489391882901543,3.0044287405063895e-09
276,9.909317018155244,9.847876035336428,6.7275182009112005,[155.03317261 -48.87005234],[145.12385559 -48.87022781],[135.27598572 -48.88124466],[128.54847717 -48.86984634],0.526436203710942,0.09239082039839722,1.2145797160696184e-05,9.668332336756835e-09
277,9.961517340576295,9.844183410694823,6.731134528731289,[155.08529663 -48.86986542],[145.1237793  -48.87022781],[135.27960205 -48.88124466],[128.54847717 -48.86984634],0.487021234817251,3.858190067028259e-05,0.0173963195132997,1.0906295351864625e-08
278,10.008926402960107,9.847158872699286,6.732401006407995,[155.13694763 -48.86975098],[145.12802124 -48.87022781],[135.28086853 -48.88124466],[128.54847717 -48.86984634],0.47756156516563913,0.06909642373810479,2.5963148894774496e-05,4.466484045111025e-08
279,10.046020522008048,9.857168636330371,6.735788452727363,[155.18743896 -48.86968994],[145.14141846 -48.870224  ],[135.28425598 -48.88124466],[128.54847717 -48.86984634],0.4910892700207402,0.19179548495075244,0.008889172310892928,9.78699079537653e-09
280,10.070709242879392,9.875097647074087,6.742959957608389,[155.23722839 -48.86966705],[145.16651917 -48.87020493],[135.29142761 -48.88117599],[128.54847717 -48.86984634],0.5051161114217663,0.2674240226374219,0.09898637774291877,1.0826753408510247e-08
281,10.091125518582341,9.88828104373014,6.760507374837264,[155.28837585 -48.86949539],[145.19725037 -48.8702774 ],[135.30897522 -48.88107681],[128.54847717 -48.86984634],0.5454419871084284,0.3713410830208739,0.1712728776071062,1.21285535354919e-09
282,10.125228899548631,9.90540157083889,6.780923574955499,[155.36001587 -48.86949921],[145.23478699 -48.87009811],[135.32939148 -48.88105774],[128.54847717 -48.86984634],0.9029889745657276,0.4514571567656401,0.1985511880581802,0.0
283,10.189697274108633,9.922674795089144,6.808160640404401,[155.46899414 -48.86952591],[145.27929688 -48.86994171],[135.35662842 -48.88115692],[128.54847717 -48.86984634],1.2134521119137824,0.5093233655972177,0.32691564488243363,2.8647151190193983e-09
284,10.273544324622724,9.948401218044534,6.840143119547423,[155.61054993 -48.86937714],[145.33700562 -48.86989594],[135.38861084 -48.88121796],[128.54847717 -48.86984634],1.5423224401024718,0.6413200812675731,0.3406245681451233,9.667388999606649e-09
285,10.380737346416849,9.985190035638166,6.873407164662799,[155.78779602 -48.86901093],[145.40705872 -48.86994171],[135.421875   -48.88117599],[128.54847717 -48.86984634],1.909187187429971,0.7728961398823021,0.3497372588879756,6.0478467606463585e-09
286,10.503830041395487,10.032019216961165,6.914941513664498,[155.99925232 -48.86860275],[145.49542236 -48.86994171],[135.46340942 -48.88116455],[128.54847717 -48.86984634],2.234318309975116,0.9658969697081112,0.45142241114857556,4.6551933442123525e-08
287,10.640945611026693,10.08722524602257,6.965585255984834,[156.24221802 -48.8681488 ],[145.60127258 -48.87008667],[135.51405334 -48.88109589],[128.54847717 -48.86984634],2.563756134476442,1.12959466409961,0.5261518919634434,1.6773022691222724e-09
288,10.78297456070507,10.156866105037734,7.024651976514623,[156.51295471 -48.86768341],[145.72998047 -48.87030029],[135.57312012 -48.88111115],[128.54847717 -48.86984634],2.829166930697633,1.412870896713064,0.675581922229619,9.677962029702721e-09
289,10.931091784988926,10.239598989535677,7.094247044026835,[156.81340027 -48.86717224],[145.88230896 -48.87039948],[135.64271545 -48.8809967 ],[128.54847717 -48.86984634],3.1539391788058615,1.6595338698304103,0.7689143733102878,4.5244301725275744e-08
290,11.089066187067377,10.337300793369947,7.172615835784181,[157.14744568 -48.86664963],[146.05838013 -48.87040329],[135.72108459 -48.88083267],[128.54847717 -48.86984634],3.4804494660834373,1.900937441090425,0.8719675208998322,3.3682922178711127e-09
291,11.250687462548601,10.447133346764291,7.2659229994245385,[157.51220703 -48.8661232 ],[146.26152039 -48.87041092],[135.81439209 -48.8806839 ],[128.54847717 -48.86984634],3.7800372097932766,2.1873965263399717,1.046652860792616,1.6336790605897856e-09
292,11.411957784912001,10.568745679304438,7.377769561592207,[157.90693665 -48.86563873],[146.49497986 -48.87041092],[135.92623901 -48.88051987],[128.54847717 -48.86984634],4.0829696508234425,2.4923231601715305,1.2374853939186994,1.0992820001326824e-08
293,11.574876068104352,10.699040280699363,7.509376271957904,[158.33175659 -48.8651619 ],[146.75688171 -48.87041092],[136.05784607 -48.88037109],[128.54847717 -48.86984634],4.3794932341634185,2.7317395210640165,1.4368062081062138,1.0687779466708293e-08
294,11.739350741235041,10.836292859399244,7.661261862710668,[158.78536987 -48.86473083],[147.04602051 -48.87041473],[136.20973206 -48.88018799],[128.54847717 -48.86984634],4.663445377706103,3.0452482701977375,1.6422716728939912,2.397534790918592e-09
295,11.897477740416294,10.986393309283926,7.8349674688082835,[159.26730347 -48.86435318],[147.36982727 -48.87041473],[136.38343811 -48.87996292],[128.54847717 -48.86984634],4.947735224825966,3.394202471390032,1.8701228606161615,1.256539073822121e-09
296,12.05002000057645,11.14535908581839,8.033224422064222,[159.77706909 -48.86403656],[147.72705078 -48.87041855],[136.58169556 -48.87969589],[128.54847717 -48.86984634],5.191482049735765,3.718685151159565,2.123960912208689,6.376005790870137e-09
297,12.173982516145669,11.310214728268013,8.258138432421928,[160.290802   -48.86379242],[148.11682129 -48.87041855],[136.80661011 -48.87937546],[128.54847717 -48.86984634],5.152551388247791,4.050146581964828,2.393312473759047,2.5402627379516587e-09
298,12.273500421893623,11.479434346840296,8.510838648087486,[160.8122406  -48.86361694],[148.53874207 -48.87042236],[137.05931091 -48.87898636],[128.54847717 -48.86984634],5.3313932944482225,4.347750667032056,2.646698400322168,1.1275959209299209e-08
299,12.376054782484507,11.650240883870767,8.78987554155614,[161.36463928 -48.86351776],[148.98858643 -48.87042236],[137.33834839 -48.87856674],[128.54847717 -48.86984634],5.696932792671842,4.6250486431116,2.9265620311507043,5.382790683114943e-10
