,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,21.503639225823207,21.535400390949683,21.52625656275164,[ 90.18817902 -48.87034225],[ 68.68453979 -48.86989594],[ 47.1491394  -48.86977768],[ 25.62288284 -48.87002945]
158,21.49909210652653,21.536170959797328,21.536977769415948,[ 91.83982086 -48.87033463],[ 70.34072876 -48.86989594],[ 48.8045578  -48.86977768],[ 27.26758003 -48.87002945]
159,21.4941711470549,21.535869598713347,21.54634475855105,[ 93.49375153 -48.87033463],[ 71.99958038 -48.86989594],[ 50.46371078 -48.86977768],[ 28.91736603 -48.87002945]
160,21.488891606040372,21.53454208406493,21.554319383184296,[ 95.14988708 -48.87033463],[ 73.66099548 -48.86989594],[ 52.1264534  -48.86977768],[ 30.57213402 -48.87002945]
161,21.48333740682278,21.532257080402857,21.560840608159435,[ 96.80821991 -48.87033463],[ 75.32488251 -48.86989594],[ 53.79262543 -48.86977768],[ 32.23178482 -48.87002945]
162,21.47753143758571,21.529064178812867,21.565921784961773,[ 98.46868896 -48.87033463],[ 76.99115753 -48.86989594],[ 55.46209335 -48.86977386],[ 33.89617157 -48.87002945]
163,21.47150421590728,21.525039673197696,21.569545747363865,[100.13124847 -48.87033463],[ 78.65974426 -48.86989594],[ 57.13470459 -48.86977386],[ 35.56515884 -48.87002945]
164,21.46530151815467,21.52022171055129,21.57173156889691,[101.79584503 -48.87033463],[ 80.33054352 -48.86989594],[ 58.81032181 -48.86977386],[ 37.23859024 -48.87002945]
165,21.45897675016791,21.51469802888945,21.572490693652718,[103.46244812 -48.87033463],[ 82.00347137 -48.86989212],[ 60.48877335 -48.86977386],[ 38.91628265 -48.87002945]
166,21.452529911790375,21.508541107502822,21.5718650833012,[105.13100433 -48.87033463],[ 83.67847443 -48.86989212],[ 62.16993332 -48.86977386],[ 40.59806824 -48.87002945]
167,21.445968632494896,21.50184631372325,21.56992340221773,[106.80149078 -48.87033463],[ 85.35552216 -48.86989212],[ 63.85367584 -48.86978912],[ 42.28375244 -48.87002945]
168,21.439392093729236,21.494606018295233,21.566699982986304,[108.47384644 -48.87030029],[ 87.03445435 -48.86989212],[ 65.53984833 -48.86979294],[ 43.97314835 -48.87002945]
169,21.432769779205003,21.48695373558047,21.562267304763914,[110.14803314 -48.87029648],[ 88.71526337 -48.86989212],[ 67.22830963 -48.86979294],[ 45.66604233 -48.87002945]
170,21.426162723542117,21.47891235374462,21.5567016614537,[111.82402802 -48.87029648],[ 90.3978653  -48.86989212],[ 68.91895294 -48.86979294],[ 47.36225128 -48.87002945]
171,21.41956329727376,21.47057342552205,21.55009079109277,[113.50178528 -48.87029648],[ 92.08222198 -48.86989212],[ 70.61164856 -48.86979294],[ 49.06155777 -48.87002945]
172,21.413017276347134,21.461982727397935,21.542507172929167,[115.18127441 -48.87029648],[ 93.76825714 -48.86991501],[ 72.30627441 -48.86979294],[ 50.76376724 -48.87002945]
173,21.406509402813008,21.453208923519256,21.534034729882737,[116.86244202 -48.87029648],[ 95.45593262 -48.86991501],[ 74.00272369 -48.86982727],[ 52.46868896 -48.87002182]
174,21.400077823224187,21.4442901613123,21.524772644922177,[118.54527283 -48.87029648],[ 97.14519501 -48.86991501],[ 75.70090485 -48.86982727],[ 54.1761322  -48.87002182]
175,21.393714908186134,21.435287475750226,21.514816285025148,[120.22970581 -48.87029648],[ 98.83599091 -48.86991501],[ 77.40070343 -48.86983109],[ 55.88588715 -48.87002182]
176,21.387435916487917,21.426246643230765,21.50424957359978,[121.91571808 -48.87029648],[100.52828217 -48.86991501],[ 79.10203552 -48.86983109],[ 57.59778595 -48.87002182]
177,21.381263736313116,21.417213440105833,21.49316406334631,[123.60329437 -48.87029648],[102.22203064 -48.86991501],[ 80.8048172  -48.86983109],[ 59.31165314 -48.87002182]
178,21.37519836766174,21.40824127213715,21.481578827751065,[125.29238129 -48.87029648],[103.91718292 -48.86991501],[ 82.50894165 -48.86983109],[ 61.02736282 -48.87002182]
179,21.369239810201805,21.399345398113784,21.469673157585518,[126.98295593 -48.8702774 ],[105.61371613 -48.86991501],[ 84.21437073 -48.86983109],[ 62.74469757 -48.87002182]
180,21.3634109527164,21.39054107682479,21.457557679070373,[128.67498779 -48.87027359],[107.31157684 -48.86991501],[ 85.92103577 -48.86983109],[ 64.46347809 -48.87002182]
181,21.35768890681877,21.381904602215478,21.44523620690289,[130.36843872 -48.87027359],[109.01074982 -48.86991501],[ 87.62884521 -48.86983109],[ 66.18360901 -48.87002182]
182,21.35208893123362,21.373435974285858,21.43283081139557,[132.0632782  -48.87027359],[110.71118927 -48.86991501],[ 89.3377533  -48.86983109],[ 67.90492249 -48.87002182]
183,21.346595767171895,21.365158081219516,21.420425415888246,[133.75947571 -48.87027359],[112.41287994 -48.86991501],[ 91.04772186 -48.86983109],[ 69.62729645 -48.87002182]
184,21.341262820395304,21.35706329362192,21.408073426142643,[135.45703125 -48.87027359],[114.11576843 -48.86991501],[ 92.75870514 -48.86983109],[ 71.35063171 -48.87002182]
185,21.336029055558342,21.34918975846573,21.395843506709536,[137.15588379 -48.87026215],[115.81985474 -48.86991501],[ 94.47066498 -48.86983109],[ 73.07482147 -48.87002182]
186,21.330955508195732,21.34156036393454,21.383750916377984,[138.85601807 -48.87026215],[117.52506256 -48.86991501],[ 96.1835022  -48.86983109],[ 74.79975128 -48.87002182]
187,21.325965884172955,21.334175110028347,21.37187957848783,[140.55738831 -48.87026215],[119.23142242 -48.86991501],[ 97.89724731 -48.86983109],[ 76.52536774 -48.87002182]
188,21.321113588776694,21.3270568849461,21.360252381257073,[142.25999451 -48.87023163],[120.93888092 -48.86991501],[ 99.61182404 -48.86982727],[ 78.25157166 -48.87002182]
189,21.316360475353466,21.320182800711027,21.34894561856223,[143.96379089 -48.87023163],[122.64743042 -48.86996078],[101.32724762 -48.86982727],[ 79.978302   -48.87002182]
190,21.311721803478843,21.313583374441624,21.337951661043157,[145.66876221 -48.87023163],[124.35704041 -48.86996078],[103.04345703 -48.86982727],[ 81.70550537 -48.87002182]
191,21.30723571944668,21.30722808882146,21.32733917325063,[147.37490845 -48.87023163],[126.06767273 -48.8699646 ],[104.76044464 -48.86982727],[ 83.43310547 -48.87002182]
192,21.302810670618904,21.301155090774714,21.31710815518465,[149.08215332 -48.87023163],[127.77934265 -48.8699646 ],[106.47818756 -48.86982727],[ 85.16107941 -48.87002182]
193,21.29852295089268,21.295310974317896,21.307296753449073,[150.79051208 -48.87023163],[129.49198914 -48.8699646 ],[108.19667816 -48.86987305],[ 86.88938141 -48.87002182]
194,21.29434204268988,21.28972625752107,21.297920227570398,[152.49995422 -48.87023163],[131.20561218 -48.8699646 ],[109.91588593 -48.86987305],[ 88.6179657  -48.87002182]
195,21.29023742843239,21.28439331072771,21.288993835942737,[154.21044922 -48.87023163],[132.92021179 -48.8699646 ],[111.63581848 -48.86987686],[ 90.34682465 -48.87002182]
196,21.286285402065516,21.27924346941916,21.280525208013245,[155.92198181 -48.87023163],[134.63569641 -48.8699646 ],[113.35645294 -48.86987686],[ 92.07592773 -48.87002182]
197,21.282394410854884,21.274353027524672,21.272499084966555,[157.63452148 -48.87023163],[136.35212708 -48.8699646 ],[115.07777405 -48.86987686],[ 93.80527496 -48.87002182]
198,21.278610231167683,21.269668579282524,21.2649230961972,[159.34805298 -48.87023163],[138.06944275 -48.8699646 ],[116.79977417 -48.86987686],[ 95.53485107 -48.87002182]
199,21.27491760421485,21.26519775408725,21.25778961231065,[161.06256104 -48.87023163],[139.78764343 -48.8699646 ],[118.52244568 -48.86987686],[ 97.26465607 -48.87002182]
200,21.271331788737896,21.260910034376806,21.251106262701427,[162.7780304  -48.87023163],[141.50669861 -48.86996841],[120.24578857 -48.86987686],[ 98.99468231 -48.87002182]
201,21.267761232097545,21.25684356709169,21.244842529791416,[164.49438477 -48.87023163],[143.22662354 -48.86996841],[121.96977997 -48.86987686],[100.72493744 -48.87002182]
202,21.26431274549869,21.252937317091725,21.238990784186086,[166.21166992 -48.87020874],[144.94735718 -48.86996841],[123.69441986 -48.86987686],[102.45542908 -48.87002182]
203,21.26094055311609,21.249183654982385,21.233543396490898,[167.92984009 -48.87020874],[146.66889954 -48.86996841],[125.41971588 -48.86987686],[104.18617249 -48.87002182]
204,21.257644654678803,21.245620727736323,21.2284851079168,[169.64889526 -48.87020874],[148.39125061 -48.86996841],[127.14562988 -48.86987686],[105.91714478 -48.87002182]
205,21.25442505018682,21.242202758986355,21.223793030280188,[171.36880493 -48.87020874],[150.11437988 -48.86996841],[128.87217712 -48.86987686],[107.64838409 -48.87002182]
206,21.251281739640145,21.23892211933795,21.21945190479201,[173.08955383 -48.87020874],[151.83827209 -48.86996841],[130.59934998 -48.86987686],[109.37989807 -48.87002182]
207,21.24815368788253,21.235794067580166,21.215454102057727,[174.81109619 -48.87020874],[153.5629425  -48.86996841],[132.32714844 -48.86987686],[111.11169434 -48.87002182]
208,21.245101930070227,21.23277282734582,21.21176910449922,[176.53343201 -48.87020874],[155.28833008 -48.86996841],[134.05555725 -48.86987686],[112.84378815 -48.87002182]
209,21.24212646620323,21.22987365742397,21.208374023932894,[178.25656128 -48.87020874],[157.01443481 -48.86996841],[135.78456116 -48.86987686],[114.57618713 -48.87002182]
210,21.239227296459678,21.22706604017617,21.205253601569684,[179.98046875 -48.87020874],[158.74124146 -48.86995316],[137.51417542 -48.86987686],[116.30892181 -48.87002182]
211,21.236389161230697,21.224365234512124,21.202392578620533,[181.70513916 -48.87016678],[160.46875    -48.86995316],[139.24438477 -48.86987686],[118.04199219 -48.87002182]
212,21.233596802832402,21.221755981582454,21.19976043750731,[183.43052673 -48.87016678],[162.19692993 -48.86995316],[140.97517395 -48.86987686],[119.77541351 -48.87002182]
213,21.230850220725895,21.219238281387156,21.19733429004643,[185.15663147 -48.87015915],[163.92578125 -48.86995316],[142.70654297 -48.86987686],[121.50920868 -48.87002182]
214,21.22814941506196,21.216812133926236,21.19511413623789,[186.88345337 -48.87015915],[165.65530396 -48.86995316],[144.43849182 -48.86987686],[123.24337769 -48.87002182]
215,21.225524903343334,21.2144317628325,21.193061829109034,[188.61094666 -48.87015915],[167.38542175 -48.86995316],[146.17098999 -48.86987686],[124.97792816 -48.87002182]
216,21.22293090916615,21.212127685684077,21.191162109870795,[190.33911133 -48.87015533],[169.11618042 -48.86995316],[147.90405273 -48.86987686],[126.71289062 -48.87002182]
217,21.220397950181887,21.209869384902845,21.18942260791771,[192.06794739 -48.87015533],[170.84754944 -48.86995316],[149.63768005 -48.86987686],[128.44825745 -48.87002182]
218,21.21786499119763,21.20770263685598,21.18778991748806,[193.7973938  -48.87015533],[172.57952881 -48.86995316],[151.37182617 -48.86987686],[130.18403625 -48.87002182]
219,21.21542358494774,21.205581665176307,21.186248779792784,[195.5275116  -48.87015533],[174.31208801 -48.86995316],[153.10650635 -48.86987686],[131.92025757 -48.87002182]
220,21.213043213854096,21.20349121107476,21.184829712410007,[197.258255   -48.87015533],[176.04521179 -48.86995316],[154.84172058 -48.86987686],[133.65689087 -48.87002182]
221,21.210723877916703,21.201431274551336,21.18348693897254,[198.98960876 -48.87015533],[177.77888489 -48.86995316],[156.57745361 -48.86987686],[135.39396667 -48.87002182]
222,21.208419800768368,21.199432373184163,21.18222045948038,[200.72154236 -48.87015533],[179.51312256 -48.86995316],[158.31369019 -48.86987686],[137.13146973 -48.87002182]
223,21.206176758776284,21.197479248184173,21.180984497566346,[202.45405579 -48.87015533],[181.24787903 -48.86995316],[160.05039978 -48.86987686],[138.86941528 -48.87002182]
224,21.203948975573258,21.195587158340437,21.179809570808562,[204.18714905 -48.87015533],[182.98320007 -48.86995316],[161.78761292 -48.86987686],[140.60780334 -48.87002182]
225,21.20176696873742,21.19371032728576,21.17868042041796,[205.92079163 -48.87015533],[184.71902466 -48.86995316],[163.52531433 -48.86987686],[142.34663391 -48.87002182]
226,21.199615479479707,21.191864013823288,21.177581787418585,[207.65496826 -48.87015533],[186.45535278 -48.86995316],[165.26348877 -48.86987305],[144.08590698 -48.86998749]
227,21.1975402841673,21.190017700346736,21.176544189762353,[209.38970947 -48.87015533],[188.19216919 -48.86995316],[167.00215149 -48.86987305],[145.8256073  -48.86998749]
228,21.195480347643958,21.188232422026438,21.175476074527992,[211.12495422 -48.87015533],[189.92947388 -48.86995316],[168.74124146 -48.86987305],[147.56576538 -48.86998749]
229,21.1934661874878,21.1864624024952,21.174423218062422,[212.86070251 -48.87015533],[191.66723633 -48.86995316],[170.48077393 -48.86987305],[149.30635071 -48.86998367]
230,21.191497803698827,21.184722900467904,21.173416137877098,[214.59698486 -48.87015533],[193.40548706 -48.86995316],[172.22076416 -48.86989594],[151.04734802 -48.86998367]
231,21.1895904550661,21.182983398504824,21.17237854020539,[216.33374023 -48.87015533],[195.14414978 -48.86995316],[173.96116638 -48.86989975],[152.78878784 -48.86998367]
232,21.187713624011497,21.181274414129827,21.17134094254915,[218.07098389 -48.87015533],[196.88327026 -48.86995316],[175.70199585 -48.86989975],[154.53065491 -48.86998367]
233,21.185836792956895,21.179626464911085,21.170303344892908,[219.8086853  -48.87015533],[198.62284851 -48.86995316],[177.44322205 -48.86989975],[156.2729187  -48.86998367]
234,21.184020997058543,21.177978515692338,21.169250488447602,[221.54684448 -48.87015533],[200.36282349 -48.86995316],[179.18484497 -48.86989975],[158.01559448 -48.86998367]
235,21.182235718738312,21.17639160162984,21.168197632002297,[223.28547668 -48.87015533],[202.10324097 -48.86995316],[180.92684937 -48.86989975],[159.75865173 -48.86998367]
236,21.180511475574328,21.174789428778286,21.167129516767933,[225.02455139 -48.87015533],[203.84403992 -48.86995316],[182.66925049 -48.86989975],[161.50212097 -48.86998367]
237,21.178802491236166,21.17320251471579,21.166076660322627,[226.76403809 -48.87015915],[205.5852356  -48.86995316],[184.41203308 -48.86989975],[163.24595642 -48.86998367]
238,21.17712402443937,21.171646118231422,21.164978027510138,[228.50393677 -48.87015915],[207.32681274 -48.86995316],[186.15516663 -48.86989975],[164.9901886  -48.86998367]
239,21.17549133400976,21.170120239325176,21.163879394697645,[230.24427795 -48.87015915],[209.06878662 -48.86995316],[187.89866638 -48.86989975],[166.73478699 -48.86998367]
240,21.17387390236921,21.16860961920799,21.162796020674215,[231.98500061 -48.87015915],[210.81112671 -48.86995316],[189.64251709 -48.86989975],[168.47972107 -48.86998367]
241,21.172256470728662,21.16716003424706,21.1616668702836,[233.72610474 -48.87015915],[212.55384827 -48.86995316],[191.38668823 -48.86989975],[170.22502136 -48.86998367]
242,21.17070007424436,21.165679931708002,21.160583496245387,[235.46760559 -48.87015915],[214.29690552 -48.86995316],[193.13122559 -48.86989975],[171.97064209 -48.86997986]
243,21.16915893654912,21.164276123081255,21.1594543458025,[237.20950317 -48.87015915],[216.04034424 -48.86995316],[194.87606812 -48.86991501],[173.71661377 -48.86997986]
244,21.167663575221066,21.162872314487505,21.15832519541188,[238.95176697 -48.87015915],[217.78410339 -48.86995316],[196.62123108 -48.86991501],[175.46290588 -48.86997986]
245,21.166213990260196,21.161499023471883,21.157196045021262,[240.69441223 -48.87015915],[219.52819824 -48.86995316],[198.36669922 -48.86991501],[177.20950317 -48.86997986]
246,21.16476440529933,21.160156250034387,21.156051635992903,[242.43739319 -48.87015915],[221.27262878 -48.86995316],[200.11247253 -48.86991501],[178.9564209  -48.87001801]
247,21.163330079127523,21.15882873538595,21.154937744391354,[244.18070984 -48.87015915],[223.01737976 -48.86995316],[201.85855103 -48.86991501],[180.70361328 -48.87001801]
248,21.161972046901024,21.157501220737515,21.1537933352306,[245.9243927  -48.87015915],[224.76242065 -48.86995316],[203.60491943 -48.86991501],[182.4511261  -48.87002182]
249,21.160629273463588,21.15625000003439,21.152633667261863,[247.66841125 -48.87015915],[226.50778198 -48.86995316],[205.35153198 -48.86991501],[184.19889832 -48.87002182]
250,21.159317017604273,21.154968261753144,21.151519775660315,[249.41275024 -48.87015915],[228.25343323 -48.86995316],[207.09846497 -48.86991501],[185.94694519 -48.87002182]
251,21.155517579203554,21.153747558628144,21.15039062530961,[251.15492249 -48.87016678],[229.99940491 -48.86995316],[208.84565735 -48.86991501],[187.69526672 -48.87002945]
252,21.141220093852723,21.15223693851096,21.149276733708064,[252.8865509  -48.87016678],[231.74533081 -48.86995316],[210.59309387 -48.86991501],[189.44381714 -48.87002945]
253,21.120330811627227,21.148864746128154,21.148147583317456,[254.60995483 -48.87016678],[233.48962402 -48.86995316],[212.34075928 -48.86991501],[191.19261169 -48.87002945]
254,21.09764099229245,21.142623901368562,21.14666748058023,[256.32861328 -48.87016678],[235.23097229 -48.86995316],[214.08834839 -48.86996078],[192.94168091 -48.87002945]
255,21.070800782332892,21.13391113281388,21.14453125011149,[258.04013062 -48.87016678],[236.96932983 -48.86995316],[215.8354187  -48.86996078],[194.69088745 -48.87002945]
256,21.039627076130415,21.122650146487477,21.141311645607274,[259.74383545 -48.87015152],[238.70420837 -48.86995316],[217.58155823 -48.8699646 ],[196.44024658 -48.87002945]
257,21.00582885828782,21.10795593262029,21.136749267677608,[261.44018555 -48.87014389],[240.43435669 -48.86995316],[219.32640076 -48.8699646 ],[198.18965149 -48.87002945]
258,20.971740723523602,21.089782714846855,21.13061523447451,[263.13092041 -48.87014389],[242.15917969 -48.86995316],[221.06939697 -48.8699646 ],[199.93878174 -48.87002945]
259,20.93763732997033,21.06878662109686,21.1224975586933,[264.81622314 -48.87014389],[243.87858582 -48.86995316],[222.80979919 -48.8699646 ],[201.68730164 -48.87002945]
260,20.903579712784243,21.045120239260925,21.112304687599597,[266.49588013 -48.87014389],[245.59230042 -48.86995316],[224.54718018 -48.8699646 ],[203.43487549 -48.87002945]
261,20.870559693219857,21.018905639651553,21.099731445412157,[268.17041016 -48.87014008],[247.29985046 -48.86995316],[226.28094482 -48.8699646 ],[205.18121338 -48.87002945]
262,20.838836670597836,20.990524291995307,21.084823608498166,[269.84002686 -48.870121  ],[249.00119019 -48.86995316],[228.01066589 -48.8699646 ],[206.92584229 -48.87002945]
263,20.808578491887882,20.960510253909373,21.067352295021685,[271.50479126 -48.870121  ],[250.69621277 -48.86995316],[229.73570251 -48.8699646 ],[208.66835022 -48.87002945]
264,20.780014038794974,20.929153442388376,21.04737854013897,[273.16482544 -48.870121  ],[252.3848114  -48.86994934],[231.45565796 -48.8699646 ],[210.40827942 -48.87002945]
265,20.753494263405255,20.89688110352433,21.024978637783903,[274.82046509 -48.870121  ],[254.06697083 -48.86994934],[233.17008972 -48.86996841],[212.14511108 -48.87002945]
266,20.728988648171722,20.864166259774343,21.000274658291822,[276.47174072 -48.870121  ],[255.74275208 -48.86994934],[234.87858582 -48.86996841],[213.87831116 -48.87002945]
267,20.7066040046178,20.831390380868108,20.973388671883672,[278.11883545 -48.870121  ],[257.41223145 -48.86994934],[236.58084106 -48.86996841],[215.60745239 -48.86998749]
268,20.686370850321623,20.798858642586872,20.944519042977436,[279.76177979 -48.870121  ],[259.07540894 -48.86994934],[238.27655029 -48.86996841],[217.33203125 -48.86998749]
269,20.668457031962866,20.76692199707907,20.914001464849317,[281.40087891 -48.870121  ],[260.73242188 -48.86994934],[239.96549988 -48.86996841],[219.05149841 -48.86998367]
270,20.652740479137083,20.736038208016584,20.882034301763387,[283.03625488 -48.87010956],[262.3835144  -48.86994934],[241.6474762  -48.86996841],[220.76544189 -48.86998367]
271,20.639282227184363,20.706359863290036,20.848754882818085,[284.66799927 -48.87010956],[264.02871704 -48.86994934],[243.32235718 -48.86996841],[222.47360229 -48.86998367]
272,20.6280517584347,20.678146362313484,20.814773559575904,[286.29623413 -48.87010956],[265.66818237 -48.86994934],[244.99003601 -48.86996841],[224.17526245 -48.86998367]
273,20.618896484997478,20.651702880868182,20.78044128418529,[287.92108154 -48.87010956],[267.30218506 -48.86994934],[246.65048218 -48.86996841],[225.87004089 -48.86998367]
274,20.611785889294566,20.627166748055693,20.74603271484936,[289.54266357 -48.87010956],[268.93087769 -48.86994934],[248.30371094 -48.86996841],[227.55767822 -48.86998367]
275,20.606597900874004,20.604721069344766,20.711868286138433,[291.16107178 -48.87009048],[270.55447388 -48.86994934],[249.94975281 -48.86996841],[229.23788452 -48.86998367]
276,20.603210449702207,20.584518432626023,20.67816162109938,[292.77642822 -48.87009048],[272.17321777 -48.86994934],[251.58869934 -48.86996841],[230.91053772 -48.86998367]
277,20.60153198290537,20.566665649422905,20.645431518560326,[294.38885498 -48.87009048],[273.787323   -48.86994934],[253.22065735 -48.86996841],[232.57522583 -48.86998367]
278,20.60150146532725,20.551162719735412,20.61401367188065,[295.9984436  -48.87009048],[275.39694214 -48.86994934],[254.84577942 -48.86996841],[234.23176575 -48.86998367]
279,20.602905273947453,20.53805541993463,20.584106445318156,[297.60525513 -48.87009048],[277.00234985 -48.86994553],[256.46429443 -48.86996841],[235.88018799 -48.86998367]
280,20.605712891134882,20.527435302747136,20.555786132815687,[299.20944214 -48.87009048],[278.60372925 -48.86994553],[258.07629395 -48.86996841],[237.52050781 -48.86997986]
281,20.609771729025407,20.519165039068174,20.529602050841145,[300.81106567 -48.87009048],[280.20129395 -48.86994553],[259.68212891 -48.86993027],[239.15252686 -48.86997986]
282,20.61489868215028,20.513305664068174,20.50570678716934,[302.41021729 -48.87009048],[281.7953186  -48.86994553],[261.28201294 -48.86993027],[240.77630615 -48.86997986]
283,20.6210937505095,20.509765625005677,20.484176635802218,[304.00701904 -48.87009048],[283.38592529 -48.86994553],[262.87615967 -48.86993027],[242.39198303 -48.86997986]
284,20.628173828634328,20.50842285157137,20.465209961007183,[305.60147095 -48.87009048],[284.97329712 -48.86994553],[264.46487427 -48.86992645],[243.99966431 -48.86997986]
285,20.636016846064173,20.509246826214802,20.448928833230195,[307.19369507 -48.87009048],[286.55767822 -48.86996841],[266.0484314  -48.86992645],[245.59950256 -48.87002182]
286,20.64459228551715,20.51208496098042,20.43536376975378,[308.78381348 -48.87009048],[288.13922119 -48.86996841],[267.62713623 -48.86992645],[247.19177246 -48.87002182]
287,20.65368652379824,20.516815185589785,20.42457580592376,[310.37179565 -48.87009048],[289.71810913 -48.86996841],[269.20129395 -48.86992645],[248.77671814 -48.87002945]
288,20.66333007848557,20.52328491215227,20.41671752955667,[311.95782471 -48.87009048],[291.29449463 -48.86996841],[270.77120972 -48.86992645],[250.35449219 -48.87002945]
289,20.67333984402593,20.531463623089756,20.411666870377047,[313.54190063 -48.87007523],[292.86856079 -48.86996841],[272.33709717 -48.86992645],[251.9254303  -48.87002945]
290,20.68365478543204,20.541107177777235,20.409362793228638,[315.12408447 -48.87007523],[294.44042969 -48.86996841],[273.89932251 -48.86992645],[253.48995972 -48.87002945]
291,20.694213867463148,20.55212402348034,20.409683227798947,[316.70446777 -48.87007523],[296.01025391 -48.86996841],[275.45812988 -48.86992645],[255.04844666 -48.87002945]
292,20.70498657254113,20.564300537152185,20.41268920924422,[318.28311157 -48.87007523],[297.578125   -48.86996841],[277.01382446 -48.86992645],[256.60113525 -48.87002945]
293,20.71588134793161,20.57754516605841,20.418182373306653,[319.8600769  -48.87007523],[299.14419556 -48.86996841],[278.56665039 -48.86992645],[258.14846802 -48.87002945]
294,20.726776123322093,20.59170532230838,20.42623901393155,[321.43539429 -48.87007523],[300.70861816 -48.86996841],[280.11691284 -48.86992645],[259.69067383 -48.87002945]
295,20.737731933868822,20.606628418011475,20.43661499049392,[323.00915527 -48.87007523],[302.27142334 -48.86996841],[281.66479492 -48.86992645],[261.22817993 -48.87002945]
296,20.748596191681177,20.622131347698943,20.449035644790634,[324.58135986 -48.87007523],[303.83276367 -48.86996841],[283.21063232 -48.86992645],[262.76159668 -48.87002945]
297,20.759399414337285,20.638214111370782,20.46331787137251,[326.15213013 -48.87007523],[305.39273071 -48.86996841],[284.7545166  -48.86992645],[264.29119873 -48.87003326]
298,20.77005004898261,20.65463256847351,20.47937011746604,[327.72143555 -48.87007523],[306.9513855  -48.86999512],[286.29675293 -48.86992645],[265.81738281 -48.87003326]
299,20.780517578279408,20.671325683707792,20.497009277622052,[329.28936768 -48.87007523],[308.5088501  -48.86999512],[287.83752441 -48.86992645],[267.34051514 -48.87003326]
300,20.790832519685583,20.688201904410825,20.515991211215542,[330.85601807 -48.87007523],[310.06518555 -48.86999512],[289.37698364 -48.86992645],[268.86099243 -48.87003326]
301,20.800872802888634,20.705078125113857,20.53625488309027,[332.42132568 -48.87007523],[311.62045288 -48.86999512],[290.91537476 -48.86992645],[270.37911987 -48.87003326]
302,20.810821533342974,20.7218627931092,20.557525635063282,[333.98547363 -48.87007523],[313.1746521  -48.86999893],[292.45278931 -48.86992264],[271.89526367 -48.87003326]
303,20.820373535184558,20.738586425921586,20.579650879203587,[335.54833984 -48.87003326],[314.72796631 -48.86999893],[293.98937988 -48.86992264],[273.409729   -48.87003326]
304,20.829711914090794,20.755065918108976,20.602447510062632,[337.1100769  -48.87003326],[316.28036499 -48.86999893],[295.52529907 -48.86992264],[274.92285156 -48.87003326]
305,20.838745117215783,20.77127075209324,20.625762939749798,[338.6706543  -48.87003326],[317.83190918 -48.86999893],[297.06063843 -48.86992264],[276.43487549 -48.87003326]
306,20.847534179709836,20.78710937514001,20.649444580374457,[340.23019409 -48.87002945],[319.38265991 -48.86999893],[298.59555054 -48.86992264],[277.94610596 -48.87003326]
307,20.85607910158483,20.802551269671156,20.673248291311616,[341.78869629 -48.87002945],[320.93261719 -48.86999893],[300.13006592 -48.86992264],[279.45681763 -48.87003326]
308,20.864318847678568,20.81750488289114,20.69714355488999,[343.34616089 -48.87002945],[322.48184204 -48.86999893],[301.66433716 -48.86994171],[280.9671936  -48.87003326]
309,20.87225341799106,20.83200073250046,20.72085571309288,[344.90264893 -48.87002945],[324.03039551 -48.86999893],[303.19839478 -48.86994171],[282.47753906 -48.87003326]
310,20.879913330100425,20.845947265703533,20.744354248248904,[346.45819092 -48.87002945],[325.57827759 -48.86999893],[304.73233032 -48.86994171],[283.98797607 -48.87003326]
311,20.887329101584793,20.859375000078483,20.767456054889305,[348.01281738 -48.87002945],[327.12548828 -48.86999893],[306.26611328 -48.86994171],[285.49865723 -48.87003326]
312,20.894409179709786,20.872253418047183,20.79013061543596,[349.56655884 -48.87002945],[328.67214966 -48.86999893],[307.79989624 -48.86994171],[287.00976562 -48.87003326]
313,20.90124511720978,20.884490966875262,20.812225341998246,[351.11941528 -48.87002945],[330.21817017 -48.86999893],[309.3336792  -48.86994171],[288.52145386 -48.87003326]
314,20.907836914084772,20.89614868171897,20.833648681841787,[352.67144775 -48.87002945],[331.76361084 -48.86999893],[310.86746216 -48.86994171],[290.03381348 -48.87003326]
315,20.914123535178515,20.907257080156427,20.85427856456617,[354.22265625 -48.87002945],[333.30853271 -48.86999893],[312.40127563 -48.86994171],[291.54699707 -48.87001038]
316,20.920135498069133,20.917694091800005,20.874206542981298,[355.77307129 -48.87002945],[334.85293579 -48.86999893],[313.9352417  -48.86998749],[293.06103516 -48.87001038]
317,20.92599487306913,20.927581787112505,20.893218994153163,[357.32281494 -48.87002945],[336.39682007 -48.86999893],[315.46923828 -48.86998749],[294.57601929 -48.87001038]
318,20.931518554709747,20.936950683594098,20.911376953130567,[358.87179565 -48.87002945],[337.9402771  -48.86999893],[317.00332642 -48.86999512],[296.09194946 -48.87001038]
319,20.93688964845974,20.945648193359723,20.92855834961494,[360.42004395 -48.87002945],[339.4831543  -48.86999893],[318.5375061  -48.86999512],[297.60894775 -48.87001038]
320,20.94204711916286,20.953826904297223,20.94473266602118,[361.96762085 -48.87002945],[341.02557373 -48.86999893],[320.07174683 -48.86999512],[299.12701416 -48.87001038]
321,20.944854736350358,20.961425781250348,20.959960937505553,[363.51242065 -48.87002945],[342.56756592 -48.86999893],[321.60614014 -48.86999512],[300.6461792  -48.87001038]
