,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,9.102447514142815,8.997573852552001,8.968299872005343,[ 86.70491028 -48.87033463],[ 77.60246277 -48.87005234],[ 68.60488892 -48.8700676 ],[ 59.63658905 -48.8697319 ]
157,9.145599369590911,9.007698059094956,8.968147284403651,[ 88.30882263 -48.87033463],[ 79.16322327 -48.87005234],[ 70.15552521 -48.8700676 ],[ 61.18737793 -48.86972427]
158,9.195304874938456,9.023170471204308,8.96968079270331,[ 89.92640686 -48.87033463],[ 80.73110199 -48.87005234],[ 71.70793152 -48.8700676 ],[ 62.73825073 -48.86972427]
159,9.25012207461981,9.044456481946465,8.973526007544244,[ 91.55747986 -48.87033463],[ 82.30735779 -48.87005234],[ 73.26290131 -48.8700676 ],[ 64.28937531 -48.86972427]
160,9.308746342170808,9.071662902844864,8.980186468965154,[ 93.20181274 -48.87033463],[ 83.89306641 -48.87005234],[ 74.8214035 -48.8700676],[ 65.84121704 -48.86972427]
161,9.370002750834233,9.10482025147763,8.990173346399269,[ 94.85920715 -48.87033463],[ 85.48920441 -48.87005234],[ 76.38438416 -48.8700676 ],[ 67.39421082 -48.86972427]
162,9.43273926203642,9.143798828137731,9.004074103225086,[ 96.5294342  -48.87033463],[ 87.09669495 -48.87005234],[ 77.95289612 -48.8700676 ],[ 68.94882202 -48.86972427]
163,9.495956425094239,9.188255310071265,9.022338873719649,[ 98.2122345  -48.87033463],[ 88.71627808 -48.87005234],[ 79.52802277 -48.8700676 ],[ 70.5056839  -48.86972427]
164,9.558853153470363,9.237716674811777,9.045303351242127,[ 99.90740204 -48.87033463],[ 90.34854889 -48.87005615],[ 81.11083221 -48.8700676 ],[ 72.06552887 -48.86972427]
165,9.62060547184776,9.29170227051486,9.073379523096966,[101.61470795 -48.87030029],[ 91.99410248 -48.87005615],[ 82.70240021 -48.8700676 ],[ 73.62902069 -48.86972427]
166,9.680603030326857,9.349563598639817,9.106979376588626,[103.33393097 -48.87029648],[ 93.65332794 -48.87005615],[ 84.30376434 -48.8700676 ],[ 75.19678497 -48.86972427]
167,9.738304141149026,9.410606384284302,9.145698553951318,[105.06485748 -48.87029648],[ 95.32655334 -48.87005615],[ 85.91594696 -48.8700676 ],[ 76.77024841 -48.86972046]
168,9.793243411151922,9.474128723151443,9.189399725794988,[106.80726624 -48.87029648],[ 97.01402283 -48.87005615],[ 87.5398941 -48.8700676],[ 78.35049438 -48.86972046]
169,9.84506225879265,9.539398193366239,9.238174444998652,[108.56095123 -48.87029648],[ 98.71588898 -48.87005615],[ 89.17649078 -48.8700676 ],[ 79.93831635 -48.86972046]
170,9.893508914051724,9.605651855475568,9.291679387088365,[110.32571411 -48.87029648],[100.4322052  -48.87005615],[ 90.82655334 -48.8700676 ],[ 81.53487396 -48.86977005]
171,9.938331606909653,9.672218322760676,9.349494938696093,[112.10134888 -48.87029648],[102.16301727 -48.87005615],[ 92.49079895 -48.8700676 ],[ 83.14130402 -48.86977386]
172,9.979408267631387,9.738342285216769,9.411293034250635,[113.88765717 -48.87029648],[103.9082489  -48.87003326],[ 94.16990662 -48.8700676 ],[ 84.75861359 -48.86977768]
173,10.016616824848366,9.803382873609374,9.47657013382925,[115.68441772 -48.87029648],[105.6678009  -48.87002945],[ 95.86441803 -48.8700676 ],[ 86.3878479  -48.86977768]
174,10.049957278938122,9.866737365796398,9.544822697274101,[117.49147797 -48.87029648],[107.44152069 -48.87002945],[ 97.57478333 -48.8700676 ],[ 88.02996063 -48.86977768]
175,10.07945251733448,9.927833557202195,9.615661625464321,[119.30863953 -48.87026215],[109.22918701 -48.87002945],[ 99.30135345 -48.8700676 ],[ 89.68569183 -48.86977768]
176,10.1051025416546,9.98620605476036,9.688072208927748,[121.13568878 -48.87025833],[111.03058624 -48.87002945],[101.04438019 -48.8700676 ],[ 91.35630798 -48.86977768]
177,10.127052309715388,10.041305542064649,9.761505131258396,[122.9724884  -48.87025833],[112.8454361  -48.87002945],[102.80413055 -48.8700676 ],[ 93.04262543 -48.86977768]
178,10.145393374163838,10.092849731517402,9.835098270874619,[124.81884766 -48.87025833],[114.67345428 -48.87002945],[104.58060455 -48.8700676 ],[ 94.74550629 -48.86977768]
179,10.160255434706936,10.140464782786596,9.908065800140026,[126.67457581 -48.87025833],[116.51432037 -48.87002945],[106.37385559 -48.8700676 ],[ 96.46578979 -48.86977768]
180,10.171844484996969,10.183906555247226,9.979759220631259,[128.53952026 -48.87025833],[118.36767578 -48.87002945],[108.18376923 -48.8700676 ],[ 98.20401001 -48.86977386]
181,10.180305483529985,10.222976684571025,10.049591067800925,[130.41351318 -48.87025833],[120.2332077  -48.87002945],[110.01023102 -48.87003326],[ 99.96063995 -48.86977386]
182,10.185813906380154,10.257545471192115,10.116882327544284,[132.29637146 -48.87025833],[122.11055756 -48.87002945],[111.85301208 -48.87003326],[101.73612976 -48.86977386]
183,10.188613894172418,10.287528991699926,10.181060793674861,[134.18797302 -48.87025833],[123.99935913 -48.87002945],[113.71183014 -48.87003326],[103.53076935 -48.86980057]
184,10.188819887824708,10.31295776367258,10.241630556756766,[136.08810425 -48.87025833],[125.89928436 -48.87002945],[115.5863266  -48.87003326],[105.34469604 -48.86980438]
185,10.186668399013854,10.333816528337914,10.2981262230799,[137.99664307 -48.87025833],[127.80997467 -48.87001038],[117.47615814 -48.87002945],[107.17803192 -48.8698082 ]
186,10.182373049894034,10.350166320818357,10.350128176192957,[139.91343689 -48.87025833],[129.73106384 -48.87001038],[119.38089752 -48.87002945],[109.03076935 -48.8698082 ]
187,10.176116946380263,10.362144470232398,10.397300722568946,[141.83833313 -48.87025833],[131.66221619 -48.87001038],[121.30007172 -48.87002945],[110.902771  -48.8698082]
188,10.168029788179542,10.369888305681604,10.439392092188362,[143.77114868 -48.87025833],[133.6031189  -48.87001038],[123.23323059 -48.87002945],[112.7938385 -48.8698082]
189,10.158386232405494,10.37356567384566,10.476173403215286,[145.71177673 -48.87020874],[135.5533905  -48.87001038],[125.17982483 -48.87002945],[114.70365143 -48.8698082 ]
190,10.14730835147438,10.37345123292769,10.507415773813808,[147.66007996 -48.87020493],[137.51277161 -48.87001038],[127.13932037 -48.87002945],[116.6319046 -48.8698082]
191,10.135009767348686,10.369689941423792,10.53300476306596,[149.61592102 -48.8701973 ],[139.48091125 -48.87001038],[129.11122131 -48.87002945],[118.57821655 -48.8698082 ]
192,10.121627809343153,10.362548828142554,10.552902224079748,[151.57914734 -48.8701973 ],[141.45751953 -48.87001038],[131.0949707  -48.87002945],[120.54206848 -48.86980438]
193,10.107284547626852,10.35227966310351,10.567329409135066,[153.54960632 -48.8701973 ],[143.44232178 -48.87001038],[133.09004211 -48.87002945],[122.52271271 -48.86980438]
194,10.092147828879444,10.339187622087906,10.576393129522435,[155.52720642 -48.8701973 ],[145.43505859 -48.87001038],[135.09587097 -48.87002945],[124.51947784 -48.86981964]
195,10.076354982202469,10.323471069353557,10.58014679141032,[157.51179504 -48.8701973 ],[147.43544006 -48.87001038],[137.11196899 -48.87002945],[126.5318222  -48.86983109]
196,10.060028077908408,10.305435180681714,10.578811647367585,[159.50325012 -48.8701973 ],[149.44322205 -48.87001038],[139.13778687 -48.87002945],[128.55897522 -48.86983109]
197,10.043258668731621,10.285324096697373,10.57264709658742,[161.50143433 -48.8701973 ],[151.45817566 -48.87001038],[141.17285156 -48.87002945],[130.60020447 -48.86983109]
198,10.026168824984586,10.263442993181785,10.561813356354953,[163.50627136 -48.8701973 ],[153.48010254 -48.87001038],[143.21665955 -48.87002945],[132.65484619 -48.86983109]
199,10.008819581823543,10.239974975603701,10.546691896396688,[165.51757812 -48.8701973 ],[155.50875854 -48.87001038],[145.26878357 -48.87002945],[134.72209167 -48.86983109]
200,9.991302491982854,10.215225219744369,10.527481080970404,[167.5352478 -48.8701973],[157.54394531 -48.87001038],[147.32872009 -48.87002945],[136.80123901 -48.86983109]
201,9.973739625774995,10.189392089861602,10.504425050701068,[169.55921936 -48.8701973 ],[159.58547974 -48.87001038],[149.39608765 -48.87002945],[138.8916626  -48.86983109]
202,9.956146241989027,10.162704467791336,10.478042604416721,[171.58930969 -48.8701973 ],[161.63316345 -48.87001038],[151.47045898 -48.87002945],[140.99241638 -48.86983109]
203,9.93859863471667,10.135375976597675,10.448760988211045,[173.62545776 -48.8701973 ],[163.68685913 -48.87000275],[153.55148315 -48.87002945],[143.10272217 -48.86983109]
204,9.921218873977816,10.10752868655871,10.416824342709006,[175.66755676 -48.8701973 ],[165.74633789 -48.87000275],[155.6388092  -48.87002945],[145.22198486 -48.86983109]
205,9.903930665973334,10.079498291050996,10.382553102337905,[177.71548462 -48.8701973 ],[167.81155396 -48.87000275],[157.73205566 -48.87002945],[147.34950256 -48.86983871]
206,9.886779787070399,10.051284790074533,10.346374513476844,[179.76905823 -48.8701973 ],[169.88227844 -48.87000275],[159.83099365 -48.87002945],[149.48461914 -48.86983871]
207,9.86982727242525,10.023147583043382,10.310791016991166,[181.82826233 -48.8701973 ],[171.95843506 -48.87000275],[161.93528748 -48.87002945],[151.62449646 -48.8698616 ]
208,9.853103639616004,9.995223999059107,10.28381347793225,[183.89299011 -48.8701973 ],[174.03988647 -48.87000275],[164.04466248 -48.87002945],[153.760849  -48.8698616]
209,9.836639406220781,9.967559814488894,10.264160157622372,[185.96310425 -48.8701973 ],[176.12646484 -48.87000275],[166.15890503 -48.87002945],[155.89474487 -48.8698616 ]
210,9.820465089817699,9.940277099645241,10.248443604890102,[188.0385437 -48.8701973],[178.21807861 -48.87000275],[168.27780151 -48.87002945],[158.02935791 -48.8698616 ]
211,9.80455017282864,9.913543701207837,10.23890686172732,[190.11921692 -48.8701973 ],[180.31466675 -48.87000275],[170.40112305 -48.87002945],[160.16221619 -48.8698616 ]
212,9.7889709491989,9.887298584020433,10.236389161532346,[192.20500183 -48.8701973 ],[182.41603088 -48.87000275],[172.5287323  -48.87002945],[162.29234314 -48.8698616 ]
213,9.77366638377224,9.86361694339552,10.237396241610336,[194.29579163 -48.8701973 ],[184.52212524 -48.87000275],[174.6585083  -48.87002945],[164.42111206 -48.8698616 ]
214,9.758666994126777,9.848480224645575,10.236267091219862,[196.39149475 -48.8701973 ],[186.63282776 -48.87000275],[176.78434753 -48.87002945],[166.54808044 -48.8698616 ]
215,9.744003297840633,9.841049194372166,10.234558106845093,[198.49208069 -48.8701973 ],[188.74807739 -48.87000275],[178.9070282  -48.87002945],[168.67247009 -48.8698616 ]
216,9.731597902335297,9.836807251012806,10.234359742184207,[200.59741211 -48.8701973 ],[190.86581421 -48.87000275],[181.02900696 -48.87002945],[170.79464722 -48.86988831]
217,9.727966310539149,9.83096313480189,10.233947754827659,[202.7074585 -48.8701973],[192.97949219 -48.87000275],[183.14852905 -48.87002945],[172.9145813  -48.86989212]
218,9.7320861835852,9.825103759801912,10.232910157171501,[204.82206726 -48.8701973 ],[195.08998108 -48.87000275],[185.26487732 -48.87002945],[175.03196716 -48.86989212]
219,9.741165163075575,9.820831298864428,10.232406617081999,[206.94119263 -48.8701973 ],[197.20002747 -48.87000275],[187.37919617 -48.87002945],[177.14678955 -48.86989594]
220,9.757003786119295,9.816574096716005,10.232009888566408,[209.06472778 -48.8701973 ],[199.307724   -48.87000275],[189.4911499  -48.87002945],[179.25914001 -48.86989594]
221,9.780197145489696,9.812149047887898,10.231384278214898,[211.19259644 -48.8701973 ],[201.41239929 -48.87000275],[191.60025024 -48.87002945],[181.36886597 -48.86989594]
222,9.809524538062036,9.808410644567598,10.23089599696494,[213.32472229 -48.8701973 ],[203.51519775 -48.87000275],[193.70678711 -48.87002945],[183.47589111 -48.86989594]
223,9.84516906930505,9.805038452184798,10.230560303605593,[215.46104431 -48.8701973 ],[205.61587524 -48.87000275],[195.81083679 -48.87002945],[185.58027649 -48.86989594]
224,9.887619020621734,9.80168151859106,10.230178833879062,[217.60148621 -48.87020493],[207.71386719 -48.87000275],[197.91218567 -48.87002945],[187.68200684 -48.86989594]
225,9.936462404400636,9.798629760778573,10.229812622941594,[219.74597168 -48.87020493],[209.80950928 -48.87000275],[200.01087952 -48.87002945],[189.78106689 -48.86989594]
226,9.991546632904921,9.795898437536396,10.229507447210871,[221.89440918 -48.87020493],[211.90286255 -48.87000275],[202.10696411 -48.87002945],[191.87745667 -48.86989212]
227,10.052993776447105,9.793289184606717,10.229309082953076,[224.04675293 -48.87020493],[213.99375916 -48.87000275],[204.20046997 -48.87002945],[193.97116089 -48.86989212]
228,10.120681764714758,9.790908813512976,10.229080201117158,[226.20288086 -48.87020493],[216.0821991  -48.87000275],[206.29129028 -48.87002945],[196.06221008 -48.86989212]
229,10.19447326860639,9.788726806677047,10.228942872015608,[228.36276245 -48.87020493],[218.16828918 -48.87000275],[208.37956238 -48.87002945],[198.15061951 -48.86989212]
230,10.274322510956058,9.78674316409893,10.228866578070303,[230.52633667 -48.87015915],[220.25201416 -48.87000275],[210.465271   -48.87002945],[200.23640442 -48.86989212]
231,10.360214234359884,9.784896850604527,10.228805542814474,[232.69352722 -48.87014389],[222.33331299 -48.87000275],[212.54841614 -48.87002182],[202.3196106  -48.86989212]
232,10.451950074195194,9.783233642596718,10.228836060392597,[234.86422729 -48.87014389],[224.41227722 -48.87000275],[214.62904358 -48.87002182],[204.40020752 -48.86989212]
233,10.549530030241067,9.781723022479534,10.228942871407439,[237.03845215 -48.87014389],[226.48892212 -48.87000275],[216.7071991  -48.87002182],[206.47825623 -48.86994171]
234,10.652832032185037,9.780380249042036,10.229080200508996,[239.21609497 -48.87014389],[228.56326294 -48.87000275],[218.78288269 -48.87002182],[208.55380249 -48.86994171]
235,10.761749268503698,9.779144287127975,10.22927856473764,[241.39707947 -48.87014389],[230.6353302  -48.87000275],[220.85618591 -48.87002182],[210.62690735 -48.86994553]
236,10.876235962829893,9.7780151369338,10.229553223384588,[243.58135986 -48.87014389],[232.7051239  -48.87000275],[222.92710876 -48.8700676 ],[212.69755554 -48.86994553]
237,10.996170044851153,9.777038574459867,10.229858399212048,[245.76890564 -48.87014389],[234.7727356  -48.87000275],[224.99569702 -48.87007141],[214.76583862 -48.86994553]
238,11.121459961833137,9.7761535647218,10.230239868986233,[247.95962524 -48.87014389],[236.83816528 -48.87000275],[227.06201172 -48.87007523],[216.83177185 -48.86994553]
239,11.252014161041494,9.77540588405776,10.230621338712766,[250.1534729  -48.87014389],[238.90145874 -48.87000275],[229.12605286 -48.87007523],[218.89543152 -48.86994553]
240,11.387695313422617,9.774780273735244,10.231124878751787,[252.35038757 -48.87014389],[240.96269226 -48.86999893],[231.18791199 -48.87007523],[220.95678711 -48.86994553]
241,11.52853393645822,9.774185180961824,10.231613160001748,[254.55030823 -48.87014389],[243.02177429 -48.86999893],[233.24758911 -48.87007523],[223.01597595 -48.86994553]
242,11.674331665939027,9.773757934868089,10.232147217618893,[256.75323486 -48.87014389],[245.0789032  -48.86999893],[235.30514526 -48.87007523],[225.07299805 -48.86994553]
243,11.824905396396318,9.773361206352474,10.232788086759466,[258.95898438 -48.87014389],[247.13407898 -48.86999893],[237.36071777 -48.87007523],[227.12792969 -48.86994553]
244,11.980361939353537,9.773147583305606,10.233398438321917,[261.16766357 -48.87014389],[249.18730164 -48.86999893],[239.41415405 -48.87007523],[229.18075562 -48.86994553]
245,12.140518188881698,9.772949218797647,10.233993531095306,[263.37908936 -48.87014389],[251.23857117 -48.87004471],[241.46562195 -48.87007523],[231.23162842 -48.86994553]
246,12.305252075564868,9.772857666052106,10.234619141446819,[265.59329224 -48.87014389],[253.28804016 -48.87004852],[243.5151825  -48.87007523],[233.28056335 -48.86994553]
247,12.474502563812523,9.772735595729928,10.235412598478005,[267.81018066 -48.87014389],[255.3356781  -48.87005234],[245.5629425  -48.87007523],[235.32752991 -48.86994553]
248,12.648162842128224,9.772720336940866,10.236267090665438,[270.02972412 -48.87014389],[257.38156128 -48.87005234],[247.60884094 -48.87007523],[237.37257385 -48.86994553]
249,12.82617187532675,9.77275085451899,10.237106324063808,[272.25186157 -48.87014389],[259.4256897  -48.87005234],[249.65293884 -48.87007523],[239.41583252 -48.86994553]
250,13.008361816728424,9.772857666042427,10.238006592618422,[274.47653198 -48.87014389],[261.46817017 -48.87005234],[251.6953125  -48.87007523],[241.45730591 -48.86994553]
251,13.194763183673155,9.77299499514399,10.23893737875116,[276.70373535 -48.87009811],[263.50897217 -48.87005234],[253.73597717 -48.87007523],[243.49703979 -48.86994553]
252,13.385192871148108,9.77317810061274,10.239898682462021,[278.93338013 -48.87009048],[265.54818726 -48.87005234],[255.77500916 -48.87007523],[245.53511047 -48.86994553]
253,13.57965087895983,9.773406982448675,10.240921021329125,[281.16549683 -48.87009048],[267.58584595 -48.87005234],[257.81243896 -48.87007523],[247.57151794 -48.86994553]
254,13.77792358402715,9.773712158229925,10.241973877774354,[283.39993286 -48.87008667],[269.62200928 -48.87005234],[259.84829712 -48.87007523],[249.60632324 -48.86994553]
255,13.980041503948407,9.774047851589298,10.243041993008644,[285.63671875 -48.87008667],[271.65667725 -48.87005234],[261.88262939 -48.87007523],[251.6395874  -48.86994553]
256,14.18582153324467,9.774444580125765,10.244155884709553,[287.87576294 -48.87008667],[273.68994141 -48.87005234],[263.91549683 -48.87008286],[253.67134094 -48.86994553]
257,14.395294189494066,9.774871826219513,10.245300293889137,[290.11709595 -48.87008667],[275.72180176 -48.87005234],[265.94692993 -48.87008286],[255.70162964 -48.86994553]
258,14.608337402384093,9.775329589891387,10.246459961857783,[292.36062622 -48.87008667],[277.75228882 -48.87005234],[267.97695923 -48.87008286],[257.73049927 -48.86994553]
259,14.82492065433663,9.775756835985135,10.247680664982672,[294.60635376 -48.87008667],[279.78143311 -48.87005234],[270.00567627 -48.87008286],[259.75799561 -48.86994553]
260,15.044799804726674,9.776275634813256,10.248901368107564,[296.85415649 -48.87008667],[281.80935669 -48.87005234],[272.03308105 -48.87008286],[261.78417969 -48.86994553]
261,15.2680664062886,9.77679443364138,10.250152588810577,[299.10406494 -48.87008667],[283.83599854 -48.87005234],[274.0592041  -48.87008286],[263.80905151 -48.86994553]
262,15.49459838870991,9.777374267625751,10.251434327091712,[301.35604858 -48.87008667],[285.8614502  -48.87005234],[276.08407593 -48.87008286],[265.8326416  -48.86994553]
263,15.724304199256231,9.777984619159229,10.252777100382191,[303.61004639 -48.87008667],[287.88574219 -48.87005234],[278.10775757 -48.87007141],[267.85498047 -48.86994553]
264,15.957092285193184,9.77862548832887,10.254089355752576,[305.86599731 -48.87008667],[289.90890503 -48.87005234],[280.13027954 -48.87002182],[269.87619019 -48.86994553]
265,16.192993164098894,9.779266357469492,10.255462646768164,[308.12393188 -48.87008667],[291.93093872 -48.87005234],[282.15167236 -48.87002182],[271.89620972 -48.86994553]
266,16.431854248082743,9.779968261766363,10.25683593778375,[310.38378906 -48.87008667],[293.95193481 -48.87005234],[284.17196655 -48.87002182],[273.91513062 -48.86994553]
267,16.67355346683222,9.780670166075883,10.258209228771676,[312.64541626 -48.87008667],[295.97186279 -48.87005234],[286.19119263 -48.87001801],[275.9329834  -48.86994553]
268,16.91818237308171,9.781341552794627,10.259674072521639,[314.90896606 -48.87008667],[297.99078369 -48.87005234],[288.20944214 -48.87001801],[277.94976807 -48.86994553]
269,17.16552734377713,9.782135009840005,10.261016845959105,[317.17428589 -48.87008667],[300.00875854 -48.87005615],[290.22662354 -48.87001801],[279.96560669 -48.86994553]
270,17.415588378932988,9.782897949293124,10.262451172130945,[319.44137573 -48.87008667],[302.02578735 -48.87005615],[292.2428894  -48.87001801],[281.98043823 -48.86994553]
271,17.66830444338573,9.783691406324369,10.263885498276554,[321.71020508 -48.87008667],[304.04190063 -48.87005615],[294.25820923 -48.87001801],[283.99432373 -48.86994934]
272,17.923614501979106,9.784454345777487,10.26541137718277,[323.98074341 -48.87008667],[306.05712891 -48.87005615],[296.27267456 -48.87001801],[286.00726318 -48.86994934]
273,18.181488037134987,9.785247802808732,10.266937256088987,[326.25299072 -48.87008667],[308.07150269 -48.87005615],[298.28625488 -48.87001801],[288.01931763 -48.86994934]
274,18.441741943384624,9.786102294996224,10.268463134995203,[328.52682495 -48.87008667],[310.08508301 -48.87005615],[300.29898071 -48.87001801],[290.03051758 -48.86994934]
275,18.704467773462397,9.786956787183719,10.26998901390142,[330.80230713 -48.87008667],[312.09783936 -48.87005615],[302.31088257 -48.87001801],[292.04089355 -48.86994934]
276,18.969573974633924,9.787811279371212,10.271545410385759,[333.07940674 -48.87008667],[314.10983276 -48.87005615],[304.32202148 -48.87001801],[294.05047607 -48.86994934]
277,19.237030029321083,9.788665771558705,10.273132324448223,[335.35809326 -48.87008667],[316.12106323 -48.87005615],[306.33239746 -48.87001801],[296.05926514 -48.86994934]
278,19.506683349633246,9.789550781324325,10.274688720932563,[337.63824463 -48.87008667],[318.13156128 -48.87005615],[308.3420105  -48.87001801],[298.06732178 -48.86994934]
279,19.77853393565319,9.790466308594493,10.276275634995029,[339.91992188 -48.87008667],[320.14138794 -48.87002182],[310.35092163 -48.87001801],[300.074646   -48.86994934]
280,20.052551269648813,9.791351318359375,10.277923584213742,[342.20306396 -48.87008667],[322.1505127  -48.87001801],[312.35916138 -48.87001801],[302.08123779 -48.86994934]
281,20.328613281365964,9.792266845703125,10.279571533432454,[344.48764038 -48.87008667],[324.1590271  -48.87001801],[314.36676025 -48.87001801],[304.08718872 -48.86994934]
282,20.606781005973776,9.793182373046875,10.281188965073044,[346.77365112 -48.87008667],[326.16687012 -48.87001801],[316.37368774 -48.87001801],[306.09249878 -48.86994934]
283,20.88699340831599,9.794097900390625,10.282836914291757,[349.06109619 -48.87008667],[328.17410278 -48.87001801],[318.38000488 -48.87001801],[308.09716797 -48.86994934]
284,21.169097900501985,9.795074462890625,10.28448486351047,[351.34988403 -48.87008667],[330.18078613 -48.87001801],[320.38571167 -48.87001801],[310.10122681 -48.86994934]
285,21.45321655284426,9.795989990234375,10.286132812729184,[353.64004517 -48.87008667],[332.18682861 -48.87001801],[322.39083862 -48.87001801],[312.10470581 -48.86994934]
286,21.739105224717814,9.7969970703125,10.287811279526021,[355.93151855 -48.87008667],[334.19241333 -48.87001801],[324.39541626 -48.87001801],[314.10760498 -48.86994934]
287,22.02688598643515,9.79791259765625,10.28948974632286,[358.22427368 -48.87008667],[336.1973877  -48.87001801],[326.3994751  -48.87001801],[316.10998535 -48.86994934]
288,22.316467285261886,9.798828125,10.291229248275945,[360.51834106 -48.87008667],[338.20187378 -48.87001801],[328.40304565 -48.87001801],[318.11181641 -48.86994934]
289,22.607727050885526,9.79986572265625,10.292877197494658,[362.81362915 -48.87008667],[340.2059021  -48.87001801],[330.40603638 -48.87001801],[320.11315918 -48.86994934]
290,22.900787353618565,9.800811767578125,10.294616699447744,[365.11019897 -48.87008667],[342.20941162 -48.87001801],[332.40859985 -48.87001801],[322.11398315 -48.86994934]
291,23.19104003916415,9.8017578125,10.296356201400831,[367.40350342 -48.87008667],[344.21246338 -48.87001801],[334.41070557 -48.87001801],[324.11434937 -48.86994934]
292,23.45220947275677,9.802734375,10.298065185775792,[369.66726685 -48.87008667],[346.21505737 -48.87001801],[336.412323   -48.87001801],[326.11425781 -48.86994934]
293,23.67745971689644,9.8037109375,10.299835205307003,[371.89471436 -48.87008667],[348.21725464 -48.87001801],[338.4135437  -48.87001801],[328.1137085  -48.86994934]
294,23.880920410254966,9.8046875,10.30157470726009,[374.09994507 -48.87008667],[350.21902466 -48.87001801],[340.41433716 -48.87001801],[330.11276245 -48.86994934]
295,24.062591552832345,9.8056640625,10.3033447267913,[376.2829895  -48.87008667],[352.22039795 -48.87001801],[342.41473389 -48.87001801],[332.11138916 -48.86994934]
296,24.21520996103485,9.806640625,10.305084228744386,[378.43658447 -48.87008667],[354.22137451 -48.87001801],[344.41473389 -48.87001801],[334.10964966 -48.86994934]
297,24.342651367284343,9.807647705078125,10.304656982650647,[380.56463623 -48.87008667],[356.22198486 -48.87001801],[346.41433716 -48.87001801],[336.10968018 -48.86994934]
298,24.449371337987046,9.808685302734375,10.293060302963404,[382.67163086 -48.87008667],[358.22225952 -48.87001801],[348.41357422 -48.87001801],[338.12051392 -48.86994934]
299,24.53338623056484,9.809722900390625,10.273071289291975,[384.75561523 -48.87008667],[360.222229   -48.87001801],[350.4125061  -48.87001801],[340.13943481 -48.86994934]
300,24.5952758790021,9.80902099609375,10.252197265854942,[386.81710815 -48.87008667],[362.22183228 -48.87001801],[352.41281128 -48.87001801],[342.16061401 -48.86994934]
301,24.637207031345685,9.801055908203125,10.233184814683494,[388.85830688 -48.87008667],[364.22109985 -48.87001801],[354.42004395 -48.87001801],[344.18685913 -48.86994934]
302,24.659729003991522,9.788116455078125,10.211578369371482,[390.87976074 -48.87008286],[366.22003174 -48.87001801],[356.43191528 -48.87001801],[346.22033691 -48.86994934]
303,24.662902832116508,9.77337646484375,10.186889648668917,[392.8815918  -48.87008286],[368.21868896 -48.87001801],[358.4453125  -48.87001801],[348.25842285 -48.86994934]
304,24.645019531434517,9.757934570360222,10.1612548830445,[394.86486816 -48.87008286],[370.21984863 -48.86998749],[360.46191406 -48.87001801],[350.30065918 -48.86994934]
305,24.587768554872447,9.760406494188334,10.134521484607612,[396.83053589 -48.87008286],[372.24276733 -48.86998749],[362.48236084 -48.87001801],[352.34783936 -48.86994934]
306,24.47335815448269,9.797973632860026,10.107940674061348,[398.77886963 -48.87008286],[374.30551147 -48.86998749],[364.50753784 -48.87001801],[354.39959717 -48.86994934]
307,24.293121338077817,9.873931884812785,10.088287353749303,[400.71060181 -48.87008286],[376.41748047 -48.86998749],[366.54354858 -48.87001801],[356.45526123 -48.86994934]
308,24.042968750237257,9.985931396572537,10.081787109608829,[402.62661743 -48.87008286],[378.58364868 -48.86997604],[368.59771729 -48.87001801],[358.51593018 -48.86994934]
309,23.720397949734377,10.136566162557996,10.086334228776039,[404.52719116 -48.87008286],[380.80679321 -48.86992645],[370.67022705 -48.87002182],[360.58389282 -48.86994934]
310,23.3258666998504,10.346435547466418,10.079986572526202,[406.41293335 -48.87008286],[383.08706665 -48.86991119],[372.7406311  -48.87002182],[362.66064453 -48.86994934]
311,22.865234375644377,10.61822509823253,10.056213379167444,[408.28445435 -48.87008286],[385.41921997 -48.86991119],[374.80099487 -48.87002182],[364.74478149 -48.86994934]
312,22.352081299487295,10.929870606028599,10.027648926043188,[410.14233398 -48.87008286],[387.79025269 -48.86991119],[376.86038208 -48.87002182],[366.83273315 -48.86994934]
313,21.79891967841027,11.268646240777393,9.995635986590901,[411.98690796 -48.87008286],[390.18798828 -48.86991119],[378.91934204 -48.87002182],[368.92370605 -48.86994934]
314,21.214508057366352,11.631713867750475,9.954010010029501,[413.81878662 -48.87008286],[392.60427856 -48.86990738],[380.9725647  -48.87002182],[371.01855469 -48.86994934]
315,20.60794067457521,12.008178711482826,9.907318115499494,[415.63842773 -48.87008286],[395.03048706 -48.86990738],[383.02230835 -48.87002182],[373.11499023 -48.86994934]
316,19.988677979285857,12.386749268106783,9.859985351828891,[417.44619751 -48.87008286],[397.45751953 -48.86990738],[385.07077026 -48.87002182],[375.21078491 -48.86994934]
317,19.36367797931072,12.762847900903704,9.811004638939597,[419.24264526 -48.87008286],[399.87896729 -48.86990738],[387.11611938 -48.87002182],[377.30511475 -48.86994934]
318,18.738555909024743,13.131286621592434,9.758697510034782,[421.02807617 -48.87008286],[402.28952026 -48.86990738],[389.15823364 -48.87002182],[379.39953613 -48.86994934]
319,18.119140625849706,13.48535156298559,9.705627441676878,[422.802948   -48.87008286],[404.68380737 -48.86990738],[391.19845581 -48.87002182],[381.49282837 -48.86994934]
320,17.510009766504265,13.82122802781754,9.652587890897117,[424.56768799 -48.87008286],[407.05767822 -48.86990738],[393.2364502  -48.87002182],[383.5838623  -48.86994934]
