,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,21.923416138663075,21.75272369419017,21.707220077571296,[ 88.37290955 -48.87034607],[ 66.44949341 -48.87014008],[ 44.69676971 -48.87001801],[ 22.98954964 -48.86996841]
158,21.988327027332094,21.773136139258206,21.709663391169922,[ 90.01168823 -48.87034607],[ 68.02336121 -48.87014008],[ 46.25022507 -48.87001801],[ 24.54056168 -48.86996841]
159,22.059959412413008,21.801052093847613,21.71492004400194,[ 91.6680069 -48.870327 ],[ 69.60804749 -48.87014008],[ 47.80699539 -48.87001801],[ 26.09207535 -48.86996841]
160,22.136657715632918,21.8366584781244,21.72380828863082,[ 93.34162903 -48.870327  ],[ 71.20497131 -48.87014008],[ 49.36831284 -48.87001801],[ 27.64450455 -48.86996841]
161,22.216819763969916,21.88000106847737,21.737058639574567,[ 95.03226471 -48.870327  ],[ 72.81544495 -48.87014008],[ 50.93544388 -48.87001419],[ 29.19838524 -48.86996841]
162,22.29898834306858,21.930934906367153,21.755420684862614,[ 96.73963928 -48.870327  ],[ 74.44065094 -48.87014008],[ 52.50971603 -48.87001419],[ 30.75429535 -48.86996841]
163,22.38187408525318,21.98901367223534,21.77973937993092,[ 98.4634552 -48.870327 ],[ 76.08158112 -48.87014008],[ 54.09256744 -48.87001419],[ 32.31282806 -48.86996841]
164,22.464385986747885,22.05367660558389,21.810104370165227,[100.20346832 -48.8702774 ],[ 77.73908234 -48.87014008],[ 55.68540573 -48.87001419],[ 33.87530136 -48.86996841]
165,22.54550170937971,22.124237060905013,21.846805572557724,[101.9593811  -48.87027359],[ 79.41387939 -48.87014008],[ 57.28964233 -48.87001419],[ 35.44283676 -48.86996841]
166,22.624374389998657,22.199893951772932,21.890266418504893,[103.73092651 -48.87026596],[ 81.10655212 -48.87014008],[ 58.90665817 -48.87001419],[ 37.01639175 -48.86996841]
167,22.700279236188894,22.27978134190837,21.94052886967666,[105.51783752 -48.87026596],[ 82.81755829 -48.87014008],[ 60.53777695 -48.87001419],[ 38.59724808 -48.86996841]
168,22.772666931500282,22.36291885411408,21.99748611453503,[107.31986237 -48.87026596],[ 84.54719543 -48.87014008],[ 62.18427658 -48.87001419],[ 40.18679047 -48.86997604]
169,22.840972900737523,22.448570251651535,22.060852050900312,[109.13670349 -48.87026596],[ 86.29573059 -48.87014008],[ 63.84716034 -48.87004852],[ 41.78630829 -48.86997604]
170,22.90489959775532,22.53600311285625,22.1300811768765,[110.96816254 -48.87026596],[ 88.06326294 -48.87010193],[ 65.52725983 -48.87004852],[ 43.39717865 -48.86997604]
171,22.964187622683713,22.623718261765063,22.205272674691614,[112.8139801  -48.87026596],[ 89.84979248 -48.87009811],[ 67.22607422 -48.87005234],[ 45.02080154 -48.86997604]
172,23.018585205690076,22.710685730026604,22.28603744519895,[114.67389679 -48.87026596],[ 91.65531158 -48.87009811],[ 68.94462585 -48.87005234],[ 46.65858841 -48.86997604]
173,23.068016052856734,22.796302795456118,22.37134933484689,[116.54768372 -48.87026596],[ 93.47966766 -48.87009811],[ 70.68336487 -48.87005234],[ 48.31201553 -48.86997604]
174,23.112388611505978,22.879722595246644,22.460521698169412,[118.43507385 -48.87026596],[ 95.32268524 -48.87009048],[ 72.44296265 -48.87005234],[ 49.98244095 -48.8699646 ]
175,23.15179443425875,22.960052490266065,22.552879333681922,[120.33588409 -48.87026596],[ 97.18408966 -48.87009048],[ 74.22403717 -48.87005234],[ 51.67115784 -48.86996078]
176,23.186271668144478,23.03671264651596,22.647426605409663,[122.24986267 -48.87026596],[ 99.063591   -48.87009048],[ 76.02687836 -48.87005234],[ 53.37945175 -48.86996078]
177,23.2159271246866,23.10916137698461,22.743209839305155,[124.17677307 -48.87026596],[100.96084595 -48.87009048],[ 77.85168457 -48.87005234],[ 55.10847473 -48.86991119]
178,23.2409057623812,23.17686462405483,22.839374542672452,[126.11642456 -48.87026596],[102.8755188  -48.87009048],[ 79.69865417 -48.87005234],[ 56.85927963 -48.86991119]
179,23.261383057302492,23.239410400421935,22.934947967987394,[128.06855774 -48.87026596],[104.80717468 -48.87009048],[ 81.56776428 -48.87005234],[ 58.63281631 -48.86990738]
180,23.27761840886453,23.29646301272061,23.028991699699308,[130.03300476 -48.87026596],[106.75538635 -48.87009048],[ 83.45892334 -48.87005615],[ 60.42993164 -48.86990738]
181,23.289779663746998,23.34783172609946,23.12071991014662,[132.00953674 -48.87026596],[108.71975708 -48.87009048],[ 85.37192535 -48.87005615],[ 62.25120544 -48.86990738]
182,23.298110962633597,23.39330291750566,23.209457397937758,[133.99790955 -48.87027359],[110.69979858 -48.87009048],[ 87.30649567 -48.87005615],[ 64.09703827 -48.86990738]
183,23.302902222399073,23.432815551782962,23.2941436772329,[135.9980011  -48.87027359],[112.69509888 -48.87009048],[ 89.26228333 -48.87005615],[ 65.96813965 -48.86990738]
184,23.30436706614903,23.46634674074777,23.373970032211744,[138.009552   -48.87027359],[114.70518494 -48.87009048],[ 91.2388382  -48.87005615],[ 67.86486816 -48.86990738]
185,23.30279541087564,23.493934631372742,23.448455811018835,[140.03239441 -48.87027359],[116.729599   -48.87009048],[ 93.23566437 -48.87005615],[ 69.78720856 -48.86990738]
186,23.298469544176555,23.51566314709642,23.517051697019905,[142.06634521 -48.87027359],[118.76787567 -48.87009048],[ 95.25221252 -48.87001419],[ 71.73516083 -48.86990738]
187,23.291564941788923,23.53173828144325,23.579208374186674,[144.1111908 -48.870224 ],[120.81962585 -48.87009048],[ 97.28788757 -48.86999512],[ 73.7086792  -48.86990738]
188,23.282386780085478,23.542320251658005,23.634643554850353,[146.16677856 -48.87020874],[122.88439178 -48.87009048],[ 99.34207153 -48.86999512],[ 75.70742798 -48.86990738]
189,23.271118164362967,23.547546386944003,23.68321228040892,[148.23287964 -48.87020874],[124.96176147 -48.87009048],[101.41421509 -48.86998749],[ 77.73100281 -48.86990738]
190,23.25801086455845,23.54782867454166,23.724517822400873,[150.30932617 -48.87020874],[127.05131531 -48.87009048],[103.50348663 -48.86998749],[ 79.77896881 -48.86990738]
191,23.24330139190239,23.543548584209667,23.75839233411943,[152.39596558 -48.87020874],[129.15266418 -48.87009048],[105.6091156  -48.86998749],[ 81.85072327 -48.86990738]
192,23.227188110652598,23.538414001690185,23.785552978650525,[154.49263    -48.87020874],[131.26544189 -48.87009048],[107.72702789 -48.86998749],[ 83.94147491 -48.86990738]
193,23.212814331355908,23.5448532106745,23.814758300915987,[156.59913635 -48.87020874],[133.38632202 -48.87009048],[109.84146881 -48.86998749],[ 86.02671051 -48.86990738]
194,23.211715698543422,23.550613403545537,23.862922668591494,[158.71530151 -48.87020874],[135.50358582 -48.87009048],[111.95297241 -48.86998749],[ 88.09004974 -48.86990738]
195,23.222625732722967,23.548675537334617,23.92311859144272,[160.84098816 -48.87020874],[137.61836243 -48.87009048],[114.06968689 -48.86998749],[ 90.1465683  -48.86990738]
196,23.23992919951962,23.548675537334617,23.965171814098735,[162.97598267 -48.87020874],[139.73605347 -48.87009048],[116.18737793 -48.86998749],[ 92.22220612 -48.86990738]
197,23.26696777373802,23.550788879619756,23.97581481946977,[165.12019348 -48.87020874],[141.85322571 -48.87009048],[118.30243683 -48.86998749],[ 94.32662201 -48.86990738]
198,23.305618286432836,23.549903869854138,23.98133087171583,[167.27345276 -48.87020874],[143.96783447 -48.87009048],[120.4179306  -48.86998749],[ 96.43659973 -48.86990738]
199,23.35346984893222,23.548072815166655,23.99909210221116,[169.43556213 -48.87020874],[146.08209229 -48.87009048],[122.53401947 -48.86998749],[ 98.53492737 -48.86989975]
200,23.410705566704927,23.547180176006506,24.016479492347763,[171.60641479 -48.87020874],[148.19570923 -48.87009048],[124.64852905 -48.86998749],[100.63204956 -48.86989975]
201,23.478576660454063,23.545410156475274,24.02612304691861,[173.78585815 -48.87020874],[150.30728149 -48.87009048],[126.76187134 -48.86998749],[102.73574829 -48.86994171]
202,23.556442261039013,23.542709350811236,24.037376403838863,[175.97373962 -48.87020874],[152.41729736 -48.87009048],[128.87458801 -48.86998749],[104.83721161 -48.86994934]
203,23.64399719267854,23.54008483909251,24.05078125003025,[178.16992188 -48.87020874],[154.52592468 -48.87009048],[130.98583984 -48.86998749],[106.93505859 -48.86994934]
204,23.741592407521075,23.53727722190504,24.06120300295418,[180.37423706 -48.87020874],[156.63264465 -48.87009048],[133.09536743 -48.86998749],[109.03416443 -48.86995316]
205,23.849197387988497,23.533905029539262,24.070503234882626,[182.58653259 -48.87020874],[158.73733521 -48.87009048],[135.20343018 -48.86998367],[111.13292694 -48.86995316]
206,23.966598511033936,23.530410766843985,24.080551147480275,[184.80677795 -48.87020874],[160.84017944 -48.87009048],[137.30976868 -48.86998367],[113.22921753 -48.86995316]
207,24.093734741501144,23.526794433836212,24.08960723878886,[187.03468323 -48.87020874],[162.94094849 -48.87009048],[139.41415405 -48.86998367],[115.32454681 -48.86995316]
208,24.230728149511354,23.522918701295602,24.097152710038234,[189.27024841 -48.87015915],[165.03952026 -48.87009048],[141.51660156 -48.87001419],[117.41944885 -48.86995316]
209,24.377349853601885,23.518920898516697,24.103332519651996,[191.51332092 -48.87015533],[167.13597107 -48.87009048],[143.61705017 -48.87002945],[119.51371765 -48.86995316]
210,24.53350830086696,23.51483154304796,24.109252929808218,[193.76373291 -48.87015533],[169.23022461 -48.87009048],[145.71539307 -48.87002945],[121.60614014 -48.86995316]
211,24.699157714919163,23.510650634835258,24.114944458140872,[196.02137756 -48.87015152],[171.32221985 -48.87009048],[147.81156921 -48.87003326],[123.69662476 -48.86995316]
212,24.874221801832697,23.506362915108706,24.12009429946241,[198.28614807 -48.87015152],[173.41192627 -48.87009048],[149.90556335 -48.87003326],[125.78546906 -48.86994934]
213,25.058532714918083,23.502044677804033,24.124961853173314,[200.5579071  -48.87015152],[175.49937439 -48.87009048],[151.99732971 -48.87003326],[127.87236786 -48.86994934]
214,25.251983642651886,23.497711181710294,24.129592895653758,[202.83651733 -48.87015152],[177.58453369 -48.87009048],[154.08682251 -48.87003326],[129.95722961 -48.86994934]
215,25.454544067455988,23.493316650460308,24.133895874169355,[205.12190247 -48.87015152],[179.6673584  -48.87009048],[156.17404175 -48.87003326],[132.04014587 -48.86994934]
216,25.66601562507257,23.488922119210322,24.137954712059955,[207.41392517 -48.87015152],[181.74790955 -48.87009048],[158.25898743 -48.87003326],[134.12103271 -48.86994934]
217,25.886306762767266,23.484527587960333,24.141815185605946,[209.71247864 -48.87015152],[183.82617188 -48.87009048],[160.34164429 -48.87003326],[136.1998291  -48.86997986]
218,26.115310669016637,23.48014831549941,24.145431518605612,[212.01745605 -48.87015152],[185.90214539 -48.87009048],[162.42199707 -48.87003326],[138.27656555 -48.86998367]
219,26.352859497140994,23.47578430182755,24.148849487348073,[214.32875061 -48.87015152],[187.97589111 -48.87009048],[164.50010681 -48.87003326],[140.35125732 -48.86998749]
220,26.59883117682784,23.471481323311934,24.152038574262132,[216.64622498 -48.87015152],[190.0473938  -48.87009048],[166.57591248 -48.87003326],[142.4238739  -48.86998749]
221,26.85310363774842,23.467224121183353,24.155044555707438,[218.96980286 -48.87015152],[192.11669922 -48.87009811],[168.6494751  -48.87003326],[144.49443054 -48.86998749]
222,27.115585327201032,23.463027954191183,24.15783691410587,[221.2993927  -48.87015152],[194.18380737 -48.87009811],[170.72077942 -48.87003326],[146.5629425  -48.86998749]
223,27.38609313970051,23.458862304777135,24.160461425824614,[223.63484192 -48.87015152],[196.24874878 -48.87009811],[172.78988647 -48.87003326],[148.62942505 -48.86998749]
224,27.664581298879675,23.45475769051934,24.162918090863673,[225.97613525 -48.87015152],[198.31155396 -48.87009811],[174.85679626 -48.87003326],[150.69387817 -48.86998749]
225,27.950790405324458,23.450744628995917,24.165206909223045,[228.32307434 -48.87015152],[200.37228394 -48.87009811],[176.92153931 -48.87003326],[152.7563324  -48.86998749]
226,28.24467468266768,23.44683837899593,24.16734313969179,[230.67564392 -48.87015152],[202.43096924 -48.87009811],[178.98413086 -48.87003326],[154.81678772 -48.86998749]
227,28.54608154301871,23.442993164152195,24.169357299848038,[233.03370667 -48.87015152],[204.48762512 -48.87009811],[181.04463196 -48.87003326],[156.87527466 -48.86998749]
228,28.85496521001036,23.439117431730335,24.17123413090272,[235.39718628 -48.87015152],[206.54222107 -48.87009811],[183.10310364 -48.87003326],[158.93186951 -48.86998749]
229,29.171127319384823,23.43540954598816,24.17289733891053,[237.76599121 -48.87015152],[208.59486389 -48.87009811],[185.15945435 -48.87003326],[160.98655701 -48.86998749]
230,29.494293212938977,23.431884765725606,24.17443847659892,[240.14001465 -48.87015152],[210.64572144 -48.87009811],[187.21383667 -48.87002945],[163.03939819 -48.86998749]
231,29.82453918461813,23.428359985452186,24.17587280277079,[242.5191803  -48.87015152],[212.69464111 -48.87009811],[189.26628113 -48.87002945],[165.09040833 -48.86998749]
232,30.161651611375408,23.424987793069388,24.177185058630165,[244.90341187 -48.87015152],[214.74176025 -48.87009811],[191.31677246 -48.87002945],[167.1395874  -48.86998749]
233,30.505508422898313,23.42161560068659,24.178436279333287,[247.29257202 -48.87015152],[216.7870636  -48.87009811],[193.365448   -48.87002945],[169.18701172 -48.86998749]
234,30.855987548874342,23.41842651377254,24.179519653356724,[249.68663025 -48.87015152],[218.8306427  -48.87009811],[195.41221619 -48.87002945],[171.23269653 -48.86998749]
235,31.21304321306056,23.415237426765582,24.180587768591096,[252.08552551 -48.87015152],[220.8724823  -48.87004852],[197.45724487 -48.87002945],[173.2766571  -48.86998749]
236,31.576431274594714,23.41220092773935,24.181503295934846,[254.48912048 -48.87015152],[222.91268921 -48.87004471],[199.50048828 -48.87002945],[175.31898499 -48.86998749]
237,31.946105957209813,23.409240722661224,24.182357788122342,[256.89736938 -48.87015152],[224.95126343 -48.87004471],[201.54202271 -48.87002945],[177.35966492 -48.86998749]
238,32.3218994142651,23.406387329102806,24.183105468786405,[259.31015015 -48.87015152],[226.98825073 -48.87003708],[203.5818634  -48.87002945],[179.39875793 -48.86998749]
239,32.70373535176273,23.403625488282493,24.183776855505155,[261.72744751 -48.87015152],[229.02371216 -48.87003708],[205.62008667 -48.87002945],[181.43630981 -48.86998749]
240,33.091537475783824,23.40092468261843,24.184371948278592,[264.14916992 -48.87015152],[231.05763245 -48.87003708],[207.65670776 -48.87002945],[183.47233582 -48.86998749]
241,33.48507690449244,23.39834594726687,24.184906005895776,[266.57519531 -48.87015152],[233.09011841 -48.87003708],[209.69177246 -48.87002945],[185.50686646 -48.86998749]
242,33.88438415547979,23.395828247071556,24.185333251989526,[269.00552368 -48.87015533],[235.12113953 -48.87003708],[211.72531128 -48.87002945],[187.53997803 -48.86998749]
243,34.28919982930548,23.39340209961062,24.185745239294214,[271.44000244 -48.87015533],[237.15080261 -48.87003708],[213.75740051 -48.87002945],[189.57165527 -48.86998749]
244,34.6995086671937,23.39109802246218,24.186050415075464,[273.87863159 -48.87015533],[239.17912292 -48.87003708],[215.7880249  -48.87002945],[191.60197449 -48.86998749]
245,35.11515808125381,23.388870239259056,24.18632507327859,[276.32128906 -48.87015533],[241.20613098 -48.87003708],[217.81726074 -48.87002945],[193.63093567 -48.86998749]
246,35.5361175539077,23.386718750001243,24.1865234375364,[278.76797485 -48.87015533],[243.2318573  -48.87003708],[219.84513855 -48.87002945],[195.65861511 -48.86998749]
247,35.96221923847568,23.384658813477806,24.186676025427026,[281.21856689 -48.87015533],[245.25634766 -48.87003708],[221.87168884 -48.87002945],[197.68501282 -48.86998749]
248,36.39335632343432,23.382705688477806,24.186737060583276,[283.67300415 -48.87015533],[247.27964783 -48.87003708],[223.89694214 -48.87002945],[199.71020508 -48.86998749]
249,36.82942199720386,23.380798339844993,24.1867675781614,[286.13119507 -48.87013626],[249.30177307 -48.87003708],[225.92097473 -48.87002945],[201.73420715 -48.86998749]
250,37.27035522470386,23.378967285157493,24.186737060583276,[288.59310913 -48.870121  ],[251.32275391 -48.87003708],[227.94378662 -48.87002945],[203.75704956 -48.86998749]
251,37.716018676851185,23.37722778320437,24.1866455078489,[291.05865479 -48.870121  ],[253.34263611 -48.87003708],[229.96540833 -48.87002945],[205.77876282 -48.86998749]
252,38.166351318451646,23.37557983398562,24.1865234375364,[293.52783203 -48.870121  ],[255.36148071 -48.87003708],[231.98590088 -48.87002945],[207.79937744 -48.86998749]
253,38.62130737313806,23.37394714355593,24.18638610843484,[296.00054932 -48.870121  ],[257.37924194 -48.87003708],[234.0052948  -48.87002945],[209.81890869 -48.86998749]
254,39.08068847665261,23.37246704101687,24.186187744177026,[298.47674561 -48.870121  ],[259.39605713 -48.87003708],[236.02359009 -48.87002945],[211.83740234 -48.86998749]
255,39.54446411141718,23.37098693847781,24.186004638708276,[300.95632935 -48.870121  ],[261.41186523 -48.87003708],[238.0408783  -48.87002945],[213.85487366 -48.86998749]
256,40.012512207119265,23.36958312988406,24.185760498083276,[303.4392395 -48.870121 ],[263.42672729 -48.87003708],[240.05714417 -48.87002945],[215.87138367 -48.86998749]
257,40.48477172860261,23.368286132813747,24.1854248047239,[305.92547607 -48.870121  ],[265.44070435 -48.87003708],[242.07241821 -48.87002945],[217.88699341 -48.86998749]
258,40.961181640710976,23.36701965332156,24.185134887731714,[308.41497803 -48.870121  ],[267.45379639 -48.87003708],[244.08677673 -48.87002945],[219.90164185 -48.86998749]
259,41.44161987313185,23.365844726563747,24.184768676794214,[310.90765381 -48.870121  ],[269.46603394 -48.87003708],[246.10018921 -48.87002945],[221.91542053 -48.86998749]
260,41.92605590828712,23.364730834962185,24.18435668948953,[313.40350342 -48.870121  ],[271.47744751 -48.87003708],[248.11271667 -48.87002945],[223.92835999 -48.86998749]
261,42.41433715828615,23.363677978516872,24.183944702184842,[315.90240479 -48.870121  ],[273.48806763 -48.87003708],[250.12438965 -48.87002945],[225.94044495 -48.86998749]
262,42.90646362312895,23.362670898438747,24.183486938512967,[318.40435791 -48.870121  ],[275.49789429 -48.87003708],[252.13522339 -48.87002945],[227.95173645 -48.86998749]
263,43.40225219734676,23.361724853516872,24.183029174841092,[320.90924072 -48.870121  ],[277.50698853 -48.87003708],[254.14526367 -48.87002945],[229.9622345  -48.86998749]
264,43.90176391609584,23.360839843751247,24.182510376012967,[323.41711426 -48.870121  ],[279.51535034 -48.87003708],[256.1545105  -48.87002945],[231.97200012 -48.86998749]
265,44.404846191485554,23.359985351563747,24.181991577184846,[325.92785645 -48.870121  ],[281.52301025 -48.87003708],[258.1630249  -48.87002945],[233.98103333 -48.86998749]
266,44.911437988352695,23.359222412110622,24.181442260778596,[328.44143677 -48.87011719],[283.52999878 -48.87003708],[260.17077637 -48.87002945],[235.98933411 -48.86998749]
267,45.4214477539165,23.358489990235622,24.18086242679422,[330.95779419 -48.8700676 ],[285.53634644 -48.87003708],[262.17785645 -48.87002945],[237.99699402 -48.86998749]
268,45.934844970713264,23.357849121094997,24.180221557653596,[333.47689819 -48.8700676 ],[287.54205322 -48.87003708],[264.1842041  -48.87002945],[240.00398254 -48.86998749]
269,46.45150756836705,23.357238769532497,24.179580688512974,[335.99865723 -48.87006378],[289.54714966 -48.87003708],[266.18991089 -48.87002945],[242.0103302  -48.86998749]
270,46.97149658203884,23.356658935548122,24.17895507816141,[338.52316284 -48.87006378],[291.55166626 -48.87003708],[268.19500732 -48.87002945],[244.01605225 -48.86998749]
271,47.4946289062575,23.356109619141872,24.17832946780985,[341.05023193 -48.87006378],[293.55560303 -48.87003708],[270.19949341 -48.87002945],[246.02116394 -48.86998749]
272,48.020812988288675,23.355621337891872,24.1776580810911,[343.57980347 -48.87006378],[295.55899048 -48.87003708],[272.20336914 -48.87002945],[248.02571106 -48.86998749]
273,48.55004882813234,23.355194091798122,24.176956176794228,[346.11190796 -48.87006378],[297.56185913 -48.87003708],[274.20666504 -48.87002945],[250.02970886 -48.86998749]
274,49.08224487305414,23.354827880860622,24.176254272497353,[348.64648438 -48.87006378],[299.5642395  -48.87003708],[276.20941162 -48.87002945],[252.03315735 -48.86998749]
275,49.61740112305406,23.354492187501247,24.175521850622353,[351.1835022  -48.87006378],[301.56610107 -48.87003708],[278.21160889 -48.87002945],[254.03608704 -48.86998749]
276,50.155456542975855,23.354125976563747,24.17480468753642,[353.72293091 -48.87006378],[303.56747437 -48.87003708],[280.21334839 -48.87002945],[256.0385437  -48.86998749]
277,50.69625854492891,23.353851318360622,24.17407226566142,[356.26467896 -48.87006378],[305.56842041 -48.87003708],[282.21456909 -48.87002945],[258.04049683 -48.86998749]
278,51.23977661133508,23.353576660156563,24.173309326215218,[358.80865479 -48.87006378],[307.56887817 -48.87003708],[284.21530151 -48.87003326],[260.04199219 -48.86998749]
279,51.78604125977251,23.353393554687813,24.172515869183968,[361.35498047 -48.87006378],[309.56893921 -48.87003708],[286.21554565 -48.87003326],[262.04302979 -48.86998749]
280,52.334960937506814,23.350799560547188,24.17413330082459,[363.90353394 -48.87006378],[311.568573   -48.87003708],[288.21777344 -48.87003326],[264.04364014 -48.86998749]
281,52.88198852539737,23.335296630859688,24.18869018559019,[366.44979858 -48.87006378],[313.56781006 -48.87003708],[290.23251343 -48.87003326],[266.04382324 -48.86998749]
282,53.398651123053554,23.309448242187813,24.213623046918272,[368.96533203 -48.87006378],[315.56668091 -48.87003708],[292.25723267 -48.87003326],[268.04360962 -48.86998749]
283,53.875152587894,23.280578613281563,24.241607666058847,[371.44033813 -48.87005615],[317.56518555 -48.87003708],[294.28460693 -48.87003326],[270.04299927 -48.86998749]
284,54.326232910162815,23.245880126953438,24.275421142621287,[373.88955688 -48.87006378],[319.56332397 -48.87003708],[296.31744385 -48.87003326],[272.04202271 -48.86998749]
285,54.754547119188594,23.201965332031563,24.318481445355584,[376.31570435 -48.87010956],[321.56115723 -48.87003708],[298.35919189 -48.87003326],[274.04071045 -48.86998749]
286,55.1518249512753,23.149230957031563,24.37036132816799,[378.71044922 -48.87014389],[323.55862427 -48.87003708],[300.40939331 -48.87003326],[276.03903198 -48.86998749]
287,55.52011108410232,23.094848632812816,24.4239501953554,[381.07589722 -48.87015152],[325.55578613 -48.87003708],[302.4609375  -48.87003326],[278.0369873  -48.86998749]
288,55.86340332042972,23.04006958007844,24.477966308636553,[383.41607666 -48.87015152],[327.55267334 -48.87003708],[304.51260376 -48.87003326],[280.03463745 -48.86998749]
289,56.17959594738219,22.982482910156566,24.53475952152708,[385.7288208  -48.87015152],[329.54922485 -48.87003708],[306.56674194 -48.87003326],[282.03198242 -48.86998749]
290,56.46768188488159,22.924072265625316,24.592407226605104,[388.01318359 -48.87015152],[331.54550171 -48.87003708],[308.62142944 -48.87003326],[284.02902222 -48.86998749]
291,56.72927856456856,22.86645507812532,24.64932250980813,[390.27084351 -48.87015152],[333.54156494 -48.87003708],[310.67510986 -48.87003326],[286.02578735 -48.86998749]
292,56.96456909191183,22.808624267578445,24.706390380901784,[392.50183105 -48.87015152],[335.53726196 -48.87003708],[312.7286377  -48.87003326],[288.02224731 -48.86998749]
293,57.172943115348914,22.75109863281282,24.763214111370434,[394.70571899 -48.87015152],[337.53277588 -48.87003708],[314.78167725 -48.87003326],[290.01846313 -48.86998749]
294,57.35589599620792,22.694854736328445,24.818817138714092,[396.88397217 -48.87015152],[339.52807617 -48.87003708],[316.83322144 -48.87003326],[292.0144043  -48.86998749]
295,57.51480102550448,22.639678955078445,24.873260498089,[399.0378418  -48.87015152],[341.52304077 -48.87003708],[318.88336182 -48.87003326],[294.01010132 -48.86998749]
296,57.64999389659796,22.58584594726595,24.926513671917032,[401.16790771 -48.87015152],[343.51791382 -48.87003708],[320.93206787 -48.87003326],[296.0055542  -48.86998749]
297,57.76235961925399,22.533508300781573,24.978149414104447,[403.27481079 -48.87015152],[345.51245117 -48.87003708],[322.97894287 -48.87003326],[298.00079346 -48.86998749]
298,57.852691650503814,22.483093261719073,25.02795410160436,[405.35955811 -48.87015152],[347.50686646 -48.87003708],[325.02377319 -48.87003326],[299.99581909 -48.86998749]
299,57.92190551769118,22.43435668945345,25.07601928715116,[407.4229126  -48.87015152],[349.50100708 -48.87003708],[327.06665039 -48.87003326],[301.9906311  -48.86998749]
300,57.97048950206609,22.387695312500323,25.122131347697955,[409.46554565 -48.87015152],[351.49505615 -48.87003708],[329.10736084 -48.87003326],[303.98522949 -48.86998749]
301,57.999328613394155,22.343017578125327,25.16616821293226,[411.48815918 -48.87015152],[353.48883057 -48.87003708],[331.14581299 -48.87003326],[305.97964478 -48.86998749]
302,58.00900268565976,22.300537109375327,25.208190918010313,[413.49157715 -48.87015152],[355.48257446 -48.87003708],[333.18203735 -48.87003326],[307.97384644 -48.86998749]
303,58.000488281362905,22.259918212890952,25.24810791019775,[415.47640991 -48.87015152],[357.47592163 -48.87003708],[335.21600342 -48.87003326],[309.96789551 -48.86998749]
304,57.97396850597233,22.221557617187827,25.285949707072685,[417.44326782 -48.87015152],[359.46929932 -48.87003708],[337.2477417  -48.87003326],[311.96179199 -48.86998749]
305,57.930328369253665,22.185272216797202,25.321685791057003,[419.39279175 -48.87015152],[361.46246338 -48.87003708],[339.27719116 -48.87003326],[313.95550537 -48.86998749]
306,57.87014770519895,22.150970458984702,25.355377197306947,[421.32556152 -48.87015533],[363.45541382 -48.87003708],[341.30444336 -48.87003326],[315.94906616 -48.86998749]
307,57.793823242308484,22.11883544921908,25.387115478556897,[423.24221802 -48.87015533],[365.44839478 -48.87003708],[343.32955933 -48.87003326],[317.94244385 -48.86998749]
308,57.70223999035555,22.088470458984705,25.416900634806847,[425.14328003 -48.87015533],[367.44104004 -48.87003708],[345.35256958 -48.87003326],[319.93566895 -48.86998749]
309,57.59561157233245,22.060150146484705,25.444641113322426,[427.02923584 -48.87012482],[369.43362427 -48.87003708],[347.37347412 -48.87003326],[321.92883301 -48.86998749]
310,57.47448730474333,22.033782958984705,25.470642089884887,[428.9006958  -48.87011719],[371.4262085  -48.87003708],[349.39242554 -48.87003326],[323.92178345 -48.86998749]
311,57.33956909185284,22.009063720703455,25.494842529337973,[430.75811768 -48.87011719],[373.41854858 -48.87003708],[351.40948486 -48.87003326],[325.91464233 -48.86998749]
312,57.191284179743604,21.985992431640955,25.517364501994184,[432.60202026 -48.87011719],[375.41073608 -48.87003708],[353.42474365 -48.87003326],[327.90737915 -48.86998749]
313,57.02990722661876,21.96459960937533,25.53836059574415,[434.43283081 -48.87011719],[377.40292358 -48.87003708],[355.43832397 -48.87003326],[329.89996338 -48.86998749]
314,56.85598754888456,21.944915771484705,25.557678222697245,[436.25109863 -48.87011719],[379.39511108 -48.87003708],[357.45019531 -48.87003326],[331.89251709 -48.86998749]
315,56.67019653325975,21.926422119140955,25.57553100590034,[438.05712891 -48.87011719],[381.38693237 -48.87003708],[359.46051025 -48.87003326],[333.88497925 -48.86998749]
316,56.47271728516669,21.909393310547205,25.592193603556566,[439.85147095 -48.87007141],[383.37875366 -48.87003708],[361.46936035 -48.87003326],[335.87716675 -48.86998749]
317,56.2638244628989,21.893676757812834,25.60751342777529,[441.6343689 -48.8700676],[385.37054443 -48.87003708],[363.47686768 -48.87003326],[337.86935425 -48.86998749]
318,56.044036865240734,21.87930297851596,25.621490478556517,[443.40637207 -48.87006378],[387.36233521 -48.87003708],[365.48303223 -48.87003326],[339.86154175 -48.86998749]
319,55.81375122070951,21.865936279296875,25.63433837895422,[445.16769409 -48.87006378],[389.35394287 -48.87003708],[367.48800659 -48.87003708],[341.85366821 -48.86998749]
320,55.57351684570954,21.853485107421875,25.646392822313572,[446.91885376 -48.87006378],[391.34533691 -48.87003708],[369.49185181 -48.87003708],[343.84545898 -48.86998749]
321,55.32339477539707,21.842132568359375,25.65737915043855,[448.66015625 -48.87006378],[393.33676147 -48.87003708],[371.49462891 -48.87003708],[345.83724976 -48.86998749]
