,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,97.48855590820916,25.408813476618626,25.405670166020208,[480.69747925 -48.86999512],[383.20892334 -48.86996078],[357.80010986 -48.87001419],[332.3944397  -48.86999893]
324,97.42446899414668,25.408813476618626,25.405670166020208,[482.63534546 -48.86999512],[385.21087646 -48.86996078],[359.80206299 -48.87001419],[334.39639282 -48.86999893]
325,97.38500976563105,25.408813476618626,25.405670166020208,[484.59783936 -48.86999512],[387.21282959 -48.86996078],[361.80401611 -48.87001419],[336.39834595 -48.86999893]
326,97.36990356445918,25.408813476618626,25.405670166020208,[486.58468628 -48.86999512],[389.21478271 -48.86996078],[363.80596924 -48.87001419],[338.40029907 -48.86999893]
327,97.3787231445373,25.408813476618626,25.406066894535833,[488.59545898 -48.86999512],[391.21673584 -48.86996078],[365.80792236 -48.87001419],[340.40185547 -48.86999893]
328,97.41110229493091,25.408813476635807,25.406433105473333,[490.62979126 -48.86999512],[393.21868896 -48.86995316],[367.80987549 -48.87001419],[342.40344238 -48.86999893]
329,97.46685791016529,25.408813476635807,25.406829833988958,[492.6875     -48.86999512],[395.22064209 -48.86995316],[369.81182861 -48.87001419],[344.40499878 -48.86999893]
330,97.54556274414965,25.408813476635807,25.407226562504583,[494.76815796 -48.86999512],[397.22259521 -48.86995316],[371.81378174 -48.87001419],[346.40655518 -48.86999893]
331,97.64688110352463,25.40881347659715,25.407623291015913,[496.87142944 -48.86999512],[399.22454834 -48.86995316],[373.81573486 -48.86999512],[348.40811157 -48.86999893]
332,97.77050781250007,25.408813476562788,25.408020019531538,[498.99700928 -48.86999512],[401.22650146 -48.86999893],[375.81768799 -48.86999512],[350.40966797 -48.86999893]
333,97.91622924804717,25.408813476563644,25.408386230469038,[501.14468384 -48.86999512],[403.22845459 -48.87000275],[377.81964111 -48.86999512],[352.41125488 -48.86999893]
334,98.0836181640637,25.408813476567083,25.408782958984663,[503.31402588 -48.86999512],[405.23040771 -48.87001038],[379.82159424 -48.86999512],[354.41281128 -48.86999893]
335,98.27243041992305,25.409088134770208,25.408905029297163,[505.50479126 -48.86999512],[407.23236084 -48.87001038],[381.82327271 -48.86999512],[356.41436768 -48.86999893]
336,98.48236083984493,25.409484863285833,25.408905029297163,[507.7166748  -48.86999512],[409.23431396 -48.87001038],[383.8248291  -48.86999512],[358.41592407 -48.86999893]
337,98.7130432128918,25.409881591801458,25.408905029297163,[509.9493103  -48.86999512],[411.23626709 -48.87001038],[385.8263855  -48.86999512],[360.41748047 -48.86999893]
338,98.96429443359493,25.410247802738958,25.408905029297163,[512.20251465 -48.86999512],[413.23822021 -48.87001038],[387.82797241 -48.86999512],[362.41906738 -48.86999893]
339,99.23620605468868,25.410278320317083,25.408905029297163,[514.47601318 -48.86999512],[415.23980713 -48.87001038],[389.82952881 -48.86999512],[364.42062378 -48.86999893]
340,99.52810668945429,25.410278320317083,25.408905029297163,[516.76947021 -48.86999512],[417.24136353 -48.87001038],[391.83108521 -48.86999512],[366.42218018 -48.86999893]
341,99.83959960937617,25.410278320317083,25.408905029297163,[519.08251953 -48.86999512],[419.24291992 -48.87001038],[393.8326416  -48.86999512],[368.42373657 -48.86999893]
342,100.17056274414179,25.410278320317083,25.408905029297163,[521.41503906 -48.86999512],[421.24447632 -48.87001038],[395.834198   -48.86999512],[370.42529297 -48.86999893]
343,100.52062988281365,25.410247802738958,25.408905029297163,[523.7666626  -48.86999512],[423.24603271 -48.87001038],[397.83578491 -48.86999512],[372.42687988 -48.86999893]
344,100.88952636718865,25.410278320317083,25.408905029297163,[526.137146   -48.86999512],[425.24761963 -48.87001038],[399.83734131 -48.86999512],[374.42843628 -48.86999893]
345,101.27713012695428,25.410278320317083,25.408905029297163,[528.52630615 -48.86999512],[427.24917603 -48.87001038],[401.83889771 -48.86999512],[376.42999268 -48.86999893]
346,101.68298339843865,25.410278320317083,25.408905029297163,[530.93371582 -48.86999512],[429.25073242 -48.87001038],[403.8404541  -48.86999512],[378.43154907 -48.86999893]
347,102.10702514648551,25.410278320317083,25.408905029297163,[533.35931396 -48.86999512],[431.25228882 -48.87001038],[405.8420105  -48.86999512],[380.43310547 -48.86999893]
348,102.54882812500114,25.410247802738958,25.408905029297163,[535.80267334 -48.86999512],[433.25384521 -48.87001038],[407.84359741 -48.86999512],[382.43469238 -48.86999893]
349,103.00817871093864,25.410278320317083,25.408905029297163,[538.26361084 -48.86999512],[435.25543213 -48.87001038],[409.84515381 -48.86999512],[384.43624878 -48.86999893]
350,103.48489379882925,25.410278320317083,25.408905029297163,[540.74188232 -48.86999512],[437.25698853 -48.87001038],[411.84671021 -48.86999512],[386.43780518 -48.86999893]
351,103.97869873046987,25.410278320317083,25.408905029297163,[543.23724365 -48.86999512],[439.25854492 -48.87001038],[413.8482666  -48.86999512],[388.43936157 -48.86999893]
352,104.48941040039173,25.410278320317083,25.408905029297163,[545.74951172 -48.86999512],[441.26010132 -48.87001038],[415.849823   -48.86999512],[390.44091797 -48.86999893]
353,105.01678466796986,25.410247802738958,25.408905029297163,[548.27844238 -48.86999512],[443.26165771 -48.87001038],[417.85140991 -48.86999512],[392.44250488 -48.86999893]
354,105.56048583984486,25.410278320317083,25.408905029297163,[550.82373047 -48.86999512],[445.26324463 -48.87001038],[419.85296631 -48.86999512],[394.44406128 -48.86999893]
355,106.12039184570422,25.410278320317083,25.408905029297163,[553.38519287 -48.86999512],[447.26480103 -48.87001038],[421.85452271 -48.86999512],[396.44561768 -48.86999893]
356,106.69622802734484,25.410278320317083,25.408905029297163,[555.96258545 -48.86999512],[449.26635742 -48.87001038],[423.8560791  -48.86999512],[398.44717407 -48.86999893]
357,107.2876281738292,25.410278320317083,25.408905029297163,[558.55554199 -48.86999512],[451.26791382 -48.87001038],[425.8576355  -48.86999512],[400.44873047 -48.86999893]
358,107.89465332031358,25.410247802738958,25.408905029297163,[561.16412354 -48.86999512],[453.26947021 -48.87001038],[427.85922241 -48.86999512],[402.45031738 -48.86999893]
359,108.51702880859482,25.410278320317083,25.408905029297163,[563.78808594 -48.86999512],[455.27105713 -48.87001038],[429.86077881 -48.86999512],[404.45187378 -48.86999893]
360,109.15444946289169,25.410278320317083,25.408905029297163,[566.42706299 -48.86999512],[457.27261353 -48.87001038],[431.86233521 -48.86999512],[406.45343018 -48.86999893]
361,109.80670166015732,25.410278320317083,25.408905029297163,[569.08087158 -48.86999512],[459.27416992 -48.87001038],[433.8638916  -48.86999512],[408.45498657 -48.86999893]
362,110.47366333007918,25.410278320317083,25.408905029297163,[571.74938965 -48.86999512],[461.27572632 -48.87001038],[435.865448   -48.86999512],[410.45654297 -48.86999893]
363,111.15515136718855,25.410247802738958,25.409149169922163,[574.43243408 -48.86999512],[463.27728271 -48.87001038],[437.86703491 -48.86999512],[412.45788574 -48.86999893]
364,111.85076904296979,25.410278320317083,25.409545898437788,[577.12963867 -48.86999512],[465.27886963 -48.87001038],[439.86859131 -48.86999512],[414.45904541 -48.86999893]
365,112.56051635742291,25.410278320317083,25.409912109375288,[579.84094238 -48.86999512],[467.28042603 -48.87001038],[441.87014771 -48.86999512],[416.4602356  -48.86999893]
366,113.28411865234477,25.410278320317083,25.410308837890913,[582.56610107 -48.86999512],[469.28198242 -48.87001038],[443.8717041  -48.86999512],[418.46139526 -48.86999893]
367,114.02139282226665,25.410278320317083,25.41070556640625,[585.30493164 -48.86999512],[471.28353882 -48.87001038],[445.8732605  -48.86999512],[420.46255493 -48.86999512]
368,114.77209472656351,25.410247802738958,25.411102294921875,[588.05718994 -48.86999512],[473.28509521 -48.87001038],[447.87484741 -48.86999512],[422.46374512 -48.86999512]
369,115.53607177734476,25.410278320317083,25.4114990234375,[590.82275391 -48.86999512],[475.28668213 -48.87001038],[449.87640381 -48.86999512],[424.46490479 -48.86999512]
370,116.31314086914162,25.410278320317083,25.411865234375,[593.60137939 -48.86999512],[477.28823853 -48.87001038],[451.87796021 -48.86999512],[426.46609497 -48.86999512]
371,117.10321044921974,25.410278320317083,25.412261962890625,[596.39300537 -48.86999512],[479.28979492 -48.87001038],[453.8795166  -48.86999512],[428.46725464 -48.86999512]
372,117.9059143066416,25.410278320317083,25.41265869140625,[599.19726562 -48.86999512],[481.29135132 -48.87001038],[455.881073   -48.86999512],[430.46841431 -48.86999512]
373,118.72125244140723,25.410461425785833,25.412841796875,[602.01416016 -48.86999512],[483.29290771 -48.87001038],[457.88244629 -48.86999512],[432.46960449 -48.86999512]
374,119.54895019531348,25.410858154301458,25.412872314453125,[604.84344482 -48.86999512],[485.29449463 -48.87001038],[459.88363647 -48.86999512],[434.47076416 -48.86999512]
375,120.38888549804784,25.411254882817083,25.412841796875,[607.68493652 -48.86999512],[487.29605103 -48.87001038],[461.88479614 -48.86999512],[436.47195435 -48.86999512]
376,121.24090576171972,25.411651611332704,25.412750244154655,[610.53851318 -48.86999512],[489.29760742 -48.87001038],[463.88595581 -48.86999512],[438.47320557 -48.87002182]
377,122.10476684570408,25.412017822270204,25.412384033217155,[613.40393066 -48.86999512],[491.29916382 -48.87001038],[465.887146   -48.86999512],[440.47476196 -48.87002182]
378,122.98034667968845,25.41241455078583,25.41198730470153,[616.28106689 -48.86999512],[493.30072021 -48.87001038],[467.88830566 -48.86999512],[442.47631836 -48.87002182]
379,123.86773681640719,25.412567138676454,25.411804199241942,[619.1697998  -48.86999512],[495.30206299 -48.87001038],[469.88949585 -48.86999512],[444.47769165 -48.87002945]
380,124.76666259765719,25.412567138676454,25.411804199241942,[622.06988525 -48.86999512],[497.30322266 -48.87001038],[471.89065552 -48.86999512],[446.47885132 -48.87002945]
381,125.67678833007905,25.41259765625458,25.411773681663817,[624.98120117 -48.86999512],[499.30441284 -48.87001038],[473.89181519 -48.86999512],[448.4800415  -48.87002945]
382,126.5979919433603,25.412567138676454,25.411804199241942,[627.90356445 -48.86999512],[501.30557251 -48.87001038],[475.89300537 -48.86999512],[450.48120117 -48.87002945]
383,127.53018188476653,25.412567138676454,25.411804199241942,[630.83691406 -48.86999512],[503.30673218 -48.87001038],[477.89416504 -48.86999512],[452.48236084 -48.87002945]
384,128.4730224609384,25.412567138676454,25.411804199241942,[633.78094482 -48.86999512],[505.30792236 -48.87001038],[479.89535522 -48.86999512],[454.48355103 -48.87002945]
385,129.4265136718759,25.412567138676454,25.411804199241942,[636.7355957  -48.86999512],[507.30908203 -48.87001038],[481.89651489 -48.86999512],[456.48471069 -48.87002945]
386,130.39047241211026,25.41259765625458,25.411773681663817,[639.70074463 -48.86999512],[509.31027222 -48.87001038],[483.89767456 -48.86999512],[458.48590088 -48.87002945]
387,131.364776611329,25.412567138676454,25.411804199241942,[642.6762085  -48.86999512],[511.31143188 -48.87001038],[485.89886475 -48.86999512],[460.48706055 -48.87002945]
388,132.34930419921963,25.41259765625458,25.411804199241942,[645.66192627 -48.86999512],[513.31262207 -48.87001038],[487.90002441 -48.86999512],[462.48822021 -48.87002945]
389,133.34387207031338,25.412567138676454,25.411804199241942,[648.65765381 -48.86999512],[515.31378174 -48.87001038],[489.9012146  -48.86999512],[464.4894104  -48.87002945]
390,134.34838867187585,25.412567138676454,25.411804199241942,[651.66333008 -48.86999512],[517.31494141 -48.87001038],[491.90237427 -48.86999512],[466.49057007 -48.87002945]
391,135.3626098632821,25.412567138676454,25.411773681663817,[654.67871094 -48.86999512],[519.31610107 -48.87001038],[493.90353394 -48.86999512],[468.49176025 -48.87002945]
392,136.3864135742196,25.41259765625458,25.411804199241942,[657.70373535 -48.86999512],[521.31732178 -48.87001038],[495.90472412 -48.86999512],[470.49291992 -48.87002945]
393,137.41979980468835,25.41259765625458,25.411804199241942,[660.73828125 -48.86999512],[523.31848145 -48.87001038],[497.90588379 -48.86999512],[472.49407959 -48.87002945]
