,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,69.72500610351604,27.921142578146107,28.656860351989305,[446.67633057 -48.87007523],[376.95132446 -48.8700676 ],[349.03018188 -48.87003326],[320.37332153 -48.86987686]
321,69.38238525390668,27.92190551759923,28.606018066833812,[448.32666016 -48.87007523],[378.9442749 -48.8700676],[351.02236938 -48.87003326],[322.41635132 -48.86987686]
322,69.03225708007855,27.92269897463048,28.559448242615762,[449.96951294 -48.87007523],[380.93725586 -48.8700676 ],[353.01455688 -48.87003326],[324.45510864 -48.86987686]
323,68.67498779296918,27.92379760744298,28.51641845738055,[451.60522461 -48.87007523],[382.93023682 -48.8700676 ],[355.00643921 -48.87003326],[326.49002075 -48.86989212]
324,68.3109130859376,27.92489624026043,28.476867676094244,[453.23403931 -48.87007523],[384.92312622 -48.87007141],[356.99822998 -48.87003326],[328.5213623  -48.86989975]
325,67.94055175781261,27.925659179713556,28.440734863594642,[454.85623169 -48.87007523],[386.91567993 -48.87007141],[358.99002075 -48.87003326],[330.54928589 -48.86989975]
326,67.56372070312511,27.92642211916668,28.407836914376254,[456.47198486 -48.87007523],[388.90826416 -48.87007141],[360.98184204 -48.87003326],[332.57400513 -48.86989975]
327,67.18066406250011,27.927215576197927,28.377746582345335,[458.08151245 -48.87007523],[390.90084839 -48.87007141],[362.97363281 -48.87003326],[334.59588623 -48.86989975]
328,66.79159545898449,27.928009033229177,28.350250244455015,[459.68502808 -48.87007523],[392.89343262 -48.87007141],[364.96542358 -48.87003326],[336.61517334 -48.86989975]
329,66.39697265625537,27.928894042994802,28.32495117218967,[461.28283691 -48.87004471],[394.88586426 -48.87007141],[366.95697021 -48.87003326],[338.63201904 -48.86989975]
330,65.99710083008353,27.929656982447927,28.301727295236805,[462.87515259 -48.87004471],[396.87805176 -48.87007141],[368.94839478 -48.87003326],[340.64666748 -48.86989975]
331,65.59106445313043,27.930450439479173,28.280426025705793,[464.46130371 -48.87004471],[398.87023926 -48.87007141],[370.93978882 -48.87003326],[342.65936279 -48.86989975]
332,65.17620849609922,27.9312133789323,28.261077881174756,[466.03863525 -48.87004471],[400.86242676 -48.87007141],[372.93121338 -48.87003326],[344.6701355  -48.86989975]
333,64.75100708007913,27.932006835944012,28.24340820345887,[467.60562134 -48.87004471],[402.85461426 -48.87005615],[374.92260742 -48.87003708],[346.67919922 -48.86989975]
334,64.31497192382915,27.932800292975262,28.227264404630937,[469.16177368 -48.87004471],[404.84680176 -48.87005615],[376.91400146 -48.87003708],[348.68673706 -48.86989975]
335,63.86810302734477,27.933502197272137,28.212463379240486,[470.70703125 -48.87004471],[406.83892822 -48.87005615],[378.90542603 -48.87003708],[350.69296265 -48.86989975]
336,63.41082763671978,27.933898925787762,28.19894409213127,[472.24154663 -48.87004471],[408.83071899 -48.87005615],[380.89682007 -48.87003708],[352.69787598 -48.86989975]
337,62.94296264648541,27.934295654303387,28.186523437834545,[473.76550293 -48.87004471],[410.82254028 -48.87005615],[382.88824463 -48.87003708],[354.70172119 -48.86989975]
338,62.46475219726668,27.934692382819012,28.17510986349843,[475.27908325 -48.87004471],[412.81433105 -48.87005615],[384.87963867 -48.87003708],[356.70452881 -48.86992645]
339,61.976531982422934,27.935089111334637,28.164581299045388,[476.78265381 -48.87004471],[414.80612183 -48.87005615],[386.87103271 -48.87003708],[358.70645142 -48.86992645]
340,61.47848510742294,27.935821533209637,28.154510498264216,[478.27639771 -48.87004471],[416.7979126  -48.87005615],[388.86209106 -48.87003708],[360.70758057 -48.86992645]
341,60.97079467773545,27.936584472662762,28.1451721193433,[479.76049805 -48.87004471],[418.78970337 -48.87005615],[390.8531189  -48.87003708],[362.70794678 -48.86993027]
342,60.453704833985455,27.937377929694012,28.13641357442149,[481.23522949 -48.87004471],[420.78152466 -48.87005615],[392.84414673 -48.87003708],[364.70773315 -48.86993027]
343,59.927490234376094,27.938171386750263,28.128265380984573,[482.70080566 -48.87004471],[422.77331543 -48.87005615],[394.83514404 -48.87001419],[366.70687866 -48.86993027]
344,59.3924255371193,27.938934326172134,28.12066650403148,[484.15753174 -48.87004471],[424.7651062  -48.87001038],[396.82617188 -48.87001419],[368.70550537 -48.86993027]
345,58.84890747071314,27.939544677734634,28.11346435559401,[485.60562134 -48.87004471],[426.75671387 -48.87001038],[398.81716919 -48.87001419],[370.70370483 -48.86993027]
346,58.2971191406401,27.93991088867422,28.10671997082842,[487.04522705 -48.87004471],[428.74810791 -48.87000275],[400.80819702 -48.87001419],[372.70147705 -48.86993027]
347,57.73706054689315,27.940307617191667,28.100372314578447,[488.47659302 -48.87004471],[430.73953247 -48.86999893],[402.79922485 -48.87001419],[374.69885254 -48.86993027]
348,57.169097900396864,27.940704345703384,28.094299316531597,[489.90002441 -48.87004471],[432.73092651 -48.87001801],[404.79022217 -48.87001419],[376.69592285 -48.86993027]
349,56.593322753910876,27.941070556691663,28.08847045910975,[491.31564331 -48.87004471],[434.72232056 -48.8700676 ],[406.78125    -48.87001419],[378.69277954 -48.86993027]
350,56.009796142591114,27.941497802818745,28.0830078126254,[492.72354126 -48.87004471],[436.71374512 -48.87008286],[408.77224731 -48.87001419],[380.6892395  -48.86993027]
351,55.41891479493776,27.94186401376588,28.077789306766046,[494.12405396 -48.87004471],[438.70513916 -48.87008667],[410.76327515 -48.87001419],[382.68548584 -48.86993027]
352,54.82077026368793,27.942291259859626,28.072692871219193,[495.51733398 -48.87004471],[440.69656372 -48.87008667],[412.75427246 -48.87001419],[384.68157959 -48.86993027]
353,54.21557617189433,27.94265747080728,28.067901611453593,[496.90353394 -48.87004471],[442.68795776 -48.87009048],[414.74530029 -48.87001419],[386.67739868 -48.86993027]
354,53.60351562501955,27.94302368174478,28.06320190442236,[498.28286743 -48.87004471],[444.67935181 -48.87009048],[416.73632812 -48.87001419],[388.67312622 -48.86993027]
355,52.9847717285354,27.943450927838526,28.05874633801613,[499.6555481  -48.87004471],[446.67077637 -48.87009048],[418.72732544 -48.87001419],[390.6685791  -48.86993027]
356,52.35949707032931,27.943817138765873,28.054443359500524,[501.02166748 -48.87004471],[448.66217041 -48.87008667],[420.71835327 -48.87001419],[392.66390991 -48.86993027]
357,51.725128173828686,27.946960449228122,28.05014038098492,[502.38143921 -48.87004471],[450.65631104 -48.87003708],[422.70935059 -48.87001419],[394.65921021 -48.86993027]
358,51.062469482453935,27.971679687512747,28.046661377078685,[503.73498535 -48.87004471],[452.67251587 -48.86998749],[424.70083618 -48.87001419],[396.6541748  -48.86993027]
359,50.35452270519964,28.032379150484324,28.04650878918806,[505.08248901 -48.87005234],[454.72796631 -48.86994171],[426.69558716 -48.87001419],[398.64907837 -48.86993027]
360,49.597351074388335,28.126953125114078,28.05535888684427,[506.42410278 -48.87006378],[456.82675171 -48.86993408],[428.69979858 -48.87001419],[400.6444397  -48.86993027]
361,48.801208496227936,28.243011474722984,28.074005127078564,[507.75982666 -48.87004852],[458.95861816 -48.86993408],[430.71560669 -48.87001419],[402.64160156 -48.86993027]
362,47.97738647474586,28.38497924817094,28.08520507825039,[509.0897522  -48.87004471],[461.11236572 -48.86993027],[432.72738647 -48.87001419],[404.6421814  -48.86993027]
363,47.131866455217065,28.54824829113898,28.08847045910975,[510.41409302 -48.87004471],[463.28222656 -48.86993027],[434.73397827 -48.87001419],[406.64550781 -48.86993027]
364,46.27252197279777,28.716064453247633,28.09500122082847,[511.73303223 -48.87004471],[465.46051025 -48.86993027],[436.7444458  -48.87001419],[408.64944458 -48.86993027]
365,45.40838623061296,28.882110595825054,28.101226806765943,[513.04656982 -48.87004471],[467.63818359 -48.86993027],[438.756073   -48.87001419],[410.65484619 -48.86993027]
366,44.54562377940729,29.044494629027497,28.101226806765943,[514.35498047 -48.87002945],[469.80935669 -48.86993027],[440.76486206 -48.87001419],[412.66363525 -48.86993027]
367,43.6888732911282,29.195465088011247,28.098541259890954,[515.6583252  -48.87002945],[471.9694519  -48.86993027],[442.77398682 -48.87001419],[414.67544556 -48.86993027]
368,42.8439941407398,29.328430175901325,28.09701538098471,[516.95672607 -48.87002945],[474.11273193 -48.86993027],[444.78430176 -48.87001419],[416.68728638 -48.86993027]
369,42.01531982435452,29.44119262708386,28.094390869265972,[518.25030518 -48.87003326],[476.23498535 -48.86992645],[446.79379272 -48.87001419],[418.69940186 -48.86993027]
370,41.20611572278497,29.530212402463004,28.090057373172243,[519.53918457 -48.87003326],[478.33306885 -48.86993027],[448.80285645 -48.87001419],[420.71279907 -48.86993027]
371,40.41940307620716,29.59176635744179,28.08578491223476,[520.82342529 -48.87003326],[480.40402222 -48.86997986],[450.81225586 -48.87001419],[422.72647095 -48.86993027]
372,39.65798950195331,29.623626708988304,28.081970214969154,[522.10321045 -48.87003326],[482.44522095 -48.87002945],[452.82159424 -48.87001419],[424.73962402 -48.86993027]
373,38.923767089845434,29.624267578140717,28.078033447391046,[523.37860107 -48.87003326],[484.45483398 -48.87004471],[454.83056641 -48.87001419],[426.75253296 -48.86993027]
374,38.21817016601867,29.58969116212929,28.075958252090217,[524.6496582  -48.87003326],[486.43148804 -48.87004852],[456.84179688 -48.87001419],[428.76583862 -48.86992645]
375,37.54263305664372,29.511260986348095,28.08291625990268,[525.91668701 -48.87003326],[488.37405396 -48.87004852],[458.86279297 -48.87001419],[430.77987671 -48.86992645]
376,36.897399902346905,29.398071289082548,28.08837890638703,[527.17938232 -48.87003326],[490.28198242 -48.87004852],[460.88391113 -48.87001419],[432.79553223 -48.86992645]
377,36.283325195314305,29.26153564455139,28.07980346693395,[528.43817139 -48.87003708],[492.15484619 -48.87004852],[462.89331055 -48.87001419],[434.81350708 -48.86992645]
378,35.70053100587242,29.100738525410875,28.060668945449667,[529.6930542  -48.87001801],[493.99252319 -48.87004852],[464.89178467 -48.87001419],[436.83111572 -48.86992645]
379,35.14892578126677,28.917663574239132,28.03149414076231,[530.94415283 -48.87001419],[495.79522705 -48.87004852],[466.87756348 -48.87001419],[438.84606934 -48.86992645]
380,34.62823486329827,28.72039794923927,27.98519897474691,[532.19158936 -48.87001419],[497.56335449 -48.87004852],[468.84295654 -48.87001419],[440.85775757 -48.86992645]
381,34.13787841798239,28.512542724625707,27.921386718887852,[533.43536377 -48.87001419],[499.29748535 -48.87004471],[470.78494263 -48.87001419],[442.86355591 -48.86992645]
382,33.6772155761857,28.29614257814583,27.842315673932656,[534.67559814 -48.87001419],[500.99838257 -48.87004471],[472.70223999 -48.87001038],[444.85992432 -48.86993408]
383,33.24545288087338,28.075439453145993,27.746978759870515,[535.91235352 -48.87001419],[502.66690063 -48.87004471],[474.59146118 -48.87001038],[446.84448242 -48.86993408]
384,32.84167480470168,27.854217529318035,27.63519287116984,[537.14575195 -48.87001419],[504.30407715 -48.87004471],[476.44985962 -48.87001038],[448.81466675 -48.86994553]
385,32.464782714858096,27.634704589865077,27.509155273513937,[538.37579346 -48.87001419],[505.91101074 -48.87004471],[478.27630615 -48.87001038],[450.76715088 -48.86994553]
386,32.11395263673325,27.419372558615244,27.370483398514324,[539.60266113 -48.87001419],[507.4887085  -48.87004471],[480.06933594 -48.87001038],[452.69885254 -48.86994553]
387,31.787780761733398,27.210815429709157,27.2202758789835,[540.82629395 -48.87001419],[509.03851318 -48.87004471],[481.82769775 -48.87001038],[454.60742188 -48.86994553]
388,31.485443115249165,27.010772705099946,27.06063842781208,[542.046875   -48.87001419],[510.56143188 -48.87004471],[483.55065918 -48.87001038],[456.49002075 -48.86994553]
389,31.20562744142117,26.820800781271974,26.893920898483223,[543.26446533 -48.87001419],[512.05883789 -48.87004471],[485.23803711 -48.87001038],[458.34411621 -48.86996078]
390,30.947143554702546,26.64239501955337,26.72201538090539,[544.47912598 -48.87001419],[513.53198242 -48.87004471],[486.8895874  -48.87001038],[460.16757202 -48.86996078]
391,30.708740234390163,26.476654052756633,26.54669189457757,[545.69085693 -48.87001419],[514.9821167  -48.87004471],[488.50546265 -48.87001038],[461.95877075 -48.86996078]
392,30.489196777390525,26.324462890695756,26.36956787114038,[546.89978027 -48.87001801],[516.4105835  -48.87007141],[490.08612061 -48.87001038],[463.71655273 -48.86996078]
393,30.287353515672084,26.186492920011897,26.193786621127362,[548.105896   -48.87001801],[517.81854248 -48.87007141],[491.63204956 -48.87000275],[465.43826294 -48.86996078]
394,30.102294921922375,26.062957763762327,26.021636962924457,[549.30944824 -48.87001801],[519.20715332 -48.87007141],[493.14419556 -48.87000275],[467.12255859 -48.86996078]
395,29.932556152391392,25.954254150481454,25.854400634799678,[550.51019287 -48.87001801],[520.57763672 -48.87007141],[494.62338257 -48.87000275],[468.76898193 -48.86996078]
396,29.77746582036039,25.860443115325534,25.693847656284266,[551.70855713 -48.87001801],[521.93109131 -48.87007141],[496.07064819 -48.87000275],[470.37680054 -48.86996078]
397,29.63562011723562,25.781219482513315,25.54193115237822,[552.90429688 -48.87001801],[523.26867676 -48.87007141],[497.48745728 -48.87000275],[471.94552612 -48.86996078]
398,29.50622558598583,25.71643066415417,25.399688720737785,[554.09759521 -48.87001801],[524.59136963 -48.87007141],[498.87493896 -48.87000275],[473.47525024 -48.86996078]
399,29.388305664111027,25.665679931732477,25.268218994175466,[555.28851318 -48.87001801],[525.90020752 -48.87007141],[500.23452759 -48.87000275],[474.96630859 -48.86996078]
400,29.280761718798704,25.62863159188886,25.148712158203125,[556.47705078 -48.87001801],[527.19628906 -48.87007141],[501.56765747 -48.87000275],[476.41894531 -48.87000275]
401,29.183044433642618,25.60446166992898,25.0419921875,[557.66333008 -48.87001801],[528.48028564 -48.87007141],[502.87582397 -48.87005234],[477.83383179 -48.87005234]
402,29.094116210986517,25.592742919928984,24.94866943359404,[558.84735107 -48.87001801],[529.75323486 -48.87007141],[504.16049194 -48.87005234],[479.21182251 -48.87005615]
403,29.013671875056424,25.59225463868211,24.86932373046904,[560.02923584 -48.87001801],[531.01556396 -48.87007523],[505.42330933 -48.87005234],[480.5539856  -48.87005615]
404,28.940917968806566,25.602233886728982,24.804260253906545,[561.20892334 -48.87001801],[532.26800537 -48.87007523],[506.66577148 -48.87005234],[481.86151123 -48.87005615]
405,28.874816894587948,25.622283935557096,24.753845214846397,[562.38647461 -48.87001801],[533.51165771 -48.87007523],[507.88937378 -48.87005234],[483.13552856 -48.87006378]
406,28.814880371150565,25.651641845710216,24.717834472657426,[563.56207275 -48.87001801],[534.74719238 -48.87007523],[509.09555054 -48.87005615],[484.37771606 -48.87006378]
407,28.760681152393335,25.689788818366456,24.695770263673055,[564.73571777 -48.87002182],[535.97503662 -48.87007523],[510.2852478  -48.87005615],[485.58947754 -48.87006378]
408,28.71136474614342,25.73587036133519,24.68750000000118,[565.90734863 -48.87002182],[537.19598389 -48.87007523],[511.46011353 -48.87005615],[486.77261353 -48.87006378]
409,28.66638183598725,25.789062500007052,24.69299316406368,[567.0770874  -48.87002182],[538.41070557 -48.87007523],[512.62164307 -48.87005615],[487.9286499  -48.87004852]
410,28.62542724614357,25.848327636725788,24.71151733400322,[568.24493408 -48.87002182],[539.61950684 -48.87007523],[513.7711792  -48.87005615],[489.05966187 -48.87008667]
411,28.588073730518634,25.91296386719452,24.742919921877647,[569.41094971 -48.87002182],[540.82287598 -48.87007523],[514.90991211 -48.87005615],[490.16699219 -48.8700676 ]
412,28.553771972706194,25.982177734382002,24.787231445418467,[570.57513428 -48.87002182],[542.0213623  -48.87007523],[516.03918457 -48.87005615],[491.25195312 -48.86998367]
413,28.522338867237497,26.05505371094448,24.84365844775794,[571.73760986 -48.87002182],[543.215271   -48.87007523],[517.16021729 -48.87005615],[492.31655884 -48.86989975]
414,28.49346923834662,26.130798339857392,24.911254883696028,[572.89837646 -48.87002182],[544.40490723 -48.87008286],[518.27410889 -48.87005615],[493.362854   -48.86984634]
415,28.466613769596684,26.208984375013603,24.98925781388623,[574.05743408 -48.87002182],[545.59082031 -48.87008286],[519.38183594 -48.87005615],[494.39257812 -48.86979294]
416,28.44171142584674,26.28869628907606,25.07699585160818,[575.21490479 -48.87002182],[546.77319336 -48.87008286],[520.48449707 -48.87005615],[495.40750122 -48.86973953]
417,28.418518066471794,26.36932373048227,25.173400881195686,[576.37078857 -48.87002182],[547.95227051 -48.87008286],[521.58294678 -48.87005615],[496.4095459  -48.86971664]
418,28.396728515690594,26.45019531251348,25.277587893008622,[577.52508545 -48.87002182],[549.12835693 -48.87008286],[522.67816162 -48.87005615],[497.40057373 -48.86970901]
419,28.37615966803439,26.530883789075936,25.388549807113147,[578.67785645 -48.87002182],[550.30169678 -48.87008286],[523.77081299 -48.87005615],[498.38226318 -48.8697052 ]
420,28.356750488355402,26.610778808607147,25.50512695559234,[579.82910156 -48.87001801],[551.47235107 -48.87008286],[524.86157227 -48.87005615],[499.35644531 -48.86970139]
421,28.338378906324202,26.689331054700858,25.626586916065854,[580.97894287 -48.87001801],[552.64056396 -48.87008286],[525.95123291 -48.87005615],[500.324646   -48.86973572]
422,28.320739746167998,26.766357421881796,25.751647950937745,[582.12731934 -48.87001801],[553.80657959 -48.87008286],[527.04022217 -48.87006378],[501.28857422 -48.86976624]
423,28.30401611335554,26.84118652344428,25.879394532960507,[583.27435303 -48.87001801],[554.97033691 -48.87008286],[528.12915039 -48.87006378],[502.24975586 -48.86976624]
424,28.28784179690072,26.913696289075748,26.00885009894981,[584.41992188 -48.86999893],[556.13208008 -48.87003708],[529.21838379 -48.87006378],[503.20953369 -48.86980438]
425,28.272460937520844,26.983459472673506,26.139068604585624,[585.56427002 -48.86999893],[557.29180908 -48.87003326],[530.30834961 -48.87006378],[504.16928101 -48.86982727]
426,28.257446289083358,27.050537109392213,26.269104004936885,[586.70733643 -48.86999893],[558.44989014 -48.87003326],[531.39935303 -48.87006378],[505.13024902 -48.86983109]
427,28.24291992189587,27.114562988298424,26.39794921958377,[587.84906006 -48.86999893],[559.60614014 -48.87003326],[532.49157715 -48.87006378],[506.09362793 -48.86985397]
428,28.22863769533338,27.175537109392135,26.52490234454988,[588.98950195 -48.86999893],[560.76086426 -48.87003326],[533.58532715 -48.87006378],[507.0604248  -48.86985779]
429,28.214965820333386,27.2331542968921,26.64926147529194,[590.12884521 -48.86999893],[561.91387939 -48.87003326],[534.6807251  -48.87006378],[508.03146362 -48.86987305]
430,28.201477050802147,27.287597656267064,26.7701721197932,[591.2668457  -48.86999893],[563.06536865 -48.87003326],[535.777771   -48.87006378],[509.00759888 -48.86987686]
431,28.188476562520908,27.33843994142328,26.887359619595518,[592.40374756 -48.86999893],[564.215271   -48.87003326],[536.87683105 -48.87006378],[509.98947144 -48.86990738]
432,28.17565917970842,27.38604736330277,27.000061035587418,[593.53948975 -48.86999893],[565.36383057 -48.87003326],[537.9777832 -48.8700676],[510.97772217 -48.86991501]
433,28.163330078145925,27.430236816408637,27.107818603726056,[594.67419434 -48.86999893],[566.51086426 -48.87003326],[539.08062744 -48.87002182],[511.97280884 -48.86991501]
434,28.151306152364686,27.471252441412872,27.210144043149512,[595.80773926 -48.86999893],[567.65643311 -48.87003326],[540.18518066 -48.87001419],[512.97503662 -48.86991501]
435,28.139465332052193,27.50909423828786,27.306884765805123,[596.94018555 -48.86999893],[568.80072021 -48.87003326],[541.29162598 -48.87001419],[513.98474121 -48.86991501]
436,28.128112792989704,27.543701171881604,27.397766113460772,[598.07165527 -48.86999893],[569.94354248 -48.87003326],[542.39984131 -48.87001419],[515.0020752  -48.86991501]
437,28.11694335939596,27.575378417975347,27.482666015720575,[599.20202637 -48.86999893],[571.08508301 -48.87003326],[543.50970459 -48.87001419],[516.02703857 -48.86994171]
438,28.106079101583468,27.60418701172534,27.56146240243905,[600.3314209  -48.86999893],[572.2253418  -48.87003326],[544.62115479 -48.87001419],[517.05969238 -48.86994171]
439,28.095581054713396,27.63018798829073,27.63403320322005,[601.45983887 -48.86999893],[573.36425781 -48.87003708],[545.73406982 -48.87001419],[518.10003662 -48.86994171]
440,28.08532714843983,27.65362548828125,27.700439453219822,[602.58728027 -48.87000275],[574.50195312 -48.87001419],[546.84832764 -48.87001419],[519.14788818 -48.86994171]
441,28.075439453126037,27.674682617187763,27.760620117282116,[603.71380615 -48.87000275],[575.6383667  -48.87001038],[547.96368408 -48.87001419],[520.20306396 -48.86994171]
442,28.065979003907287,27.693237304687763,27.81500244144392,[604.8394165  -48.87000275],[576.7734375  -48.87001038],[549.0802002  -48.87001419],[521.26519775 -48.86996841]
443,28.056823730469787,27.709777832031513,27.863342285193852,[605.96417236 -48.87000275],[577.90734863 -48.87001038],[550.1975708  -48.87001419],[522.33422852 -48.86996841]
444,28.047973632813537,27.724304199219013,27.906005859412545,[607.0880127  -48.87000275],[579.04003906 -48.87001038],[551.31573486 -48.87001419],[523.409729   -48.86996841]
445,28.039550781251037,27.736999511719013,27.943176269568745,[608.21105957 -48.87000275],[580.17150879 -48.87001038],[552.43450928 -48.87001419],[524.49133301 -48.86996841]
446,28.031433105469787,27.747985839844798,27.975036621137704,[609.33319092 -48.87000275],[581.30175781 -48.87001038],[553.55377197 -48.87001801],[525.57873535 -48.86996841]
447,28.023620605469787,27.757446289063548,28.002014160177296,[610.45452881 -48.87000275],[582.4309082  -48.87001038],[554.67346191 -48.87000275],[526.67144775 -48.86996841]
448,28.016174316407287,27.765563964844798,28.02423095705228,[611.57507324 -48.87000275],[583.55889893 -48.87001038],[555.79333496 -48.87000275],[527.769104   -48.86996841]
449,28.009033203126037,27.77239990234611,28.042114257829105,[612.69476318 -48.87000275],[584.68572998 -48.87001038],[556.91333008 -48.86999893],[528.87121582 -48.86996841]
450,28.00231933593854,27.77807617187736,28.0559082031416,[613.81378174 -48.87000275],[585.8114624  -48.87001038],[558.03338623 -48.86999893],[529.97747803 -48.86996841]
451,27.998107910158588,27.782836914064855,28.06585693359401,[614.9342041  -48.86999893],[586.93609619 -48.87001038],[559.15325928 -48.86999893],[531.08740234 -48.86999512]
452,28.008483886722907,27.787048339846105,28.07232666015651,[616.06842041 -48.86999512],[588.05993652 -48.87001038],[560.27288818 -48.86999893],[532.20056152 -48.86999512]
453,28.034179687504153,27.791748046877355,28.07574462890651,[617.21820068 -48.86999512],[589.184021   -48.87001038],[561.39227295 -48.86999893],[533.31652832 -48.86999512]
454,28.067382812504146,27.798217773439855,28.07641601562526,[618.3770752  -48.86999512],[590.30969238 -48.87001038],[562.51147461 -48.86999893],[534.43505859 -48.86999512]
455,28.10681152344682,27.809204101564855,28.07501220703151,[619.54669189 -48.86998749],[591.43988037 -48.87001038],[563.63067627 -48.86999893],[535.55566406 -48.86999512]
456,28.153320312509305,27.825378417969794,28.072448730469787,[620.72918701 -48.86998749],[592.5758667  -48.87001038],[564.75048828 -48.87000275],[536.67803955 -48.86999512]
457,28.203796386728037,27.846557617188544,28.069763183594787,[621.92211914 -48.86998749],[593.71832275 -48.87001038],[565.87176514 -48.87000275],[537.80200195 -48.86999512]
458,28.25640869142273,27.8734741210961,28.067749023438537,[623.125      -48.86998367],[594.86859131 -48.87001419],[566.99511719 -48.87000275],[538.92736816 -48.86999512]
459,28.310791015627313,27.90600585937735,28.067260742189834,[624.33825684 -48.86998367],[596.02746582 -48.86999512],[568.12145996 -48.86998367],[540.05419922 -48.86999512]
460,28.365844726562756,27.94390869140651,28.069030761721084,[625.56140137 -48.86998367],[597.19555664 -48.86998749],[569.25164795 -48.86998367],[541.18261719 -48.86999512]
461,28.420227050781506,27.98675537109479,28.073791503910396,[626.79364014 -48.86998367],[598.37341309 -48.86998749],[570.38665771 -48.86997986],[542.31286621 -48.86999512]
462,28.473388671876023,28.034057617188537,28.082153320316646,[628.03491211 -48.86997986],[599.56152344 -48.86998749],[571.52746582 -48.86997986],[543.4453125  -48.86999512]
463,28.52471923828227,28.085205078126037,28.094726562504142,[629.28497314 -48.86997986],[600.76025391 -48.86998749],[572.67504883 -48.86997986],[544.58032227 -48.86999512]
464,28.57354736328227,28.139587402344784,28.111633300785392,[630.54333496 -48.86997986],[601.9697876  -48.86998749],[573.8302002  -48.86997986],[545.71856689 -48.86999512]
465,28.619384765626016,28.196472167969784,28.13317871094164,[631.80975342 -48.86997986],[603.19036865 -48.86998749],[574.99389648 -48.86997986],[546.86071777 -48.86999512]
466,28.662109375002284,28.25506591796978,28.159484863285385,[633.08398438 -48.86997604],[604.421875   -48.86998749],[576.16680908 -48.86997986],[548.00732422 -48.86999512]
467,28.70117187500228,28.314697265626027,28.19042968750413,[634.36560059 -48.86997604],[605.66442871 -48.86998749],[577.34973145 -48.86997986],[549.15930176 -48.86999512]
468,28.736572265627277,28.374633789063527,28.226013183597875,[635.65447998 -48.86997604],[606.91790771 -48.86998749],[578.54327393 -48.86997986],[550.31726074 -48.86999512]
469,28.768005371096027,28.434143066407273,28.265869140629118,[636.95019531 -48.86997604],[608.18218994 -48.86998749],[579.74804688 -48.86997986],[551.48217773 -48.86999512]
470,28.795715332033524,28.492553710938523,28.30963134766036,[638.25274658 -48.86997604],[609.45703125 -48.86998749],[580.96447754 -48.86997986],[552.65484619 -48.86999512]
471,28.819396972662563,28.54937744140727,28.356689453129107,[639.56164551 -48.86996841],[610.74224854 -48.86998749],[582.19287109 -48.86997986],[553.83618164 -48.86999512]
472,28.839233398443806,28.604003906251016,28.40655517578535,[640.87677002 -48.86996841],[612.03753662 -48.86998749],[583.43353271 -48.86997986],[555.02697754 -48.86999512]
473,28.855224609381303,28.655944824219766,28.45880126953534,[642.19787598 -48.86996841],[613.34265137 -48.86998749],[584.68670654 -48.86997986],[556.22790527 -48.86999512]
474,28.867492675787553,28.704833984376013,28.512634277347832,[643.52471924 -48.86996841],[614.65722656 -48.86998749],[585.95239258 -48.86997986],[557.4397583  -48.86999512]
475,28.87622070313407,28.750183105469763,28.567626953129075,[644.8571167 -48.8699646],[615.980896   -48.86998749],[587.23071289 -48.86997986],[558.66308594 -48.86999512]
476,28.88153076172782,28.791687011719763,28.623046875004068,[646.19488525 -48.8699646 ],[617.31335449 -48.86998749],[588.52166748 -48.86997986],[559.89862061 -48.86999512]
477,28.88360595704032,28.82916259765726,28.67816162109781,[647.53778076 -48.8699646 ],[618.6541748  -48.86998749],[589.82501221 -48.86997986],[561.14685059 -48.86999512]
478,28.88269042969657,28.86236572265726,28.73242187500405,[648.88562012 -48.8699646 ],[620.00292969 -48.86998749],[591.14056396 -48.86997986],[562.40814209 -48.86999512]
479,28.87884521485282,28.89099121093851,28.785400390629043,[650.23815918 -48.8699646 ],[621.35931396 -48.86998749],[592.46832275 -48.86997986],[563.68292236 -48.86999512]
480,28.8724975586061,28.915161132848734,28.836364746143204,[651.59539795 -48.86996078],[622.72290039 -48.86998749],[593.80773926 -48.86994171],[564.97137451 -48.86999512]
481,28.863708496106103,28.93493652347371,28.884582519580622,[652.95703125 -48.86996078],[624.09332275 -48.86998749],[595.15838623 -48.86994171],[566.27380371 -48.86999512]
482,28.852722167981106,28.95013427737994,28.929809570361794,[654.32281494 -48.86996078],[625.47009277 -48.86998749],[596.5199585  -48.86994171],[567.59014893 -48.86999512]
483,28.83990478516533,28.960876464879927,28.971496582080473,[655.69281006 -48.8699646 ],[626.85290527 -48.86998749],[597.89202881 -48.86994171],[568.92053223 -48.86999512]
484,28.8251953125,28.96722412112992,29.00933837895541,[657.06665039 -48.86998749],[628.24145508 -48.86998749],[599.27423096 -48.86994171],[570.26489258 -48.86999512]
485,28.80902099609375,28.969543457067417,29.042724609424102,[658.44433594 -48.86998749],[629.63531494 -48.86998749],[600.66577148 -48.86994171],[571.62304688 -48.86999512]
486,28.79156494140625,28.96783447270548,29.07171630865782,[659.82574463 -48.86998749],[631.03417969 -48.86998749],[602.06634521 -48.86993408],[572.99462891 -48.86999512]
487,28.77301025390625,28.96246337895549,29.095947265689016,[661.21075439 -48.86998749],[632.43774414 -48.86998749],[603.47528076 -48.86993408],[574.3793335  -48.86999512]
