,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,15.628673567561844,15.552865507576792,15.42109537262216,[ 26.63134766 -48.87056351],[ 11.0026741  -48.86989975],[ -4.5501914  -48.87017059],[-19.97128677 -48.8699646 ],15.260232926863686,15.367213251279766,15.448506356043842,15.461857796114915
118,15.618166937627478,15.544905903314694,15.419894935076492,[ 28.15790558 -48.87056351],[ 12.53973866 -48.86989975],[ -3.00516725 -48.87017059],[-18.42506218 -48.8699646 ],15.269862176657032,15.373384476044823,15.451643944636746,15.462651253148588
119,15.60799790775938,15.537237288797224,15.418889881556378,[ 29.68540001 -48.87055588],[ 14.07740211 -48.86990738],[ -1.45983517 -48.87017059],[-16.87872505 -48.8699646 ],15.27906990251836,15.379261970917597,15.454682351113192,15.463999748635429
120,15.59815694051395,15.529844405497505,15.418027759974423,[ 31.21379662 -48.87050629],[ 15.61563969 -48.86990738],[  0.08579528 -48.87017059],[-15.33223248 -48.8699646 ],15.287894250969147,15.384849548462972,15.457619668126306,15.465738296918722
121,15.588634502471658,15.522704961147333,15.417263151591314,[ 32.74305344 -48.87050629],[ 17.15441895 -48.86990738],[  1.63171399 -48.87017059],[-13.78554916 -48.8699646 ],15.296339035384179,15.390162468018294,15.460450173632116,15.467764854846024
122,15.579420101233346,15.515802862492626,15.416556836550788,[ 34.27313232 -48.87050629],[ 18.69371223 -48.86990738],[  3.17790937 -48.87017059],[-12.23864746 -48.8699646 ],15.304408073966432,15.395200729393201,15.463167191910069,15.470084190789498
123,15.57050515373017,15.509126188604426,15.415871144717354,[ 35.80400085 -48.87050629],[ 20.23349571 -48.86990738],[  4.72436953 -48.87017059],[-10.69150162 -48.8699646 ],15.312126160160176,15.399991035467991,15.46576213989456,15.47262764019851
124,15.561882030567608,15.502663137763074,15.415176869815072,[ 37.33562851 -48.87050629],[ 21.77374649 -48.86990738],[  6.27108335 -48.87017059],[ -9.14409351 -48.8699646 ],15.3195123677519,15.404541969300022,15.468227388191323,15.475273132759403
125,15.553533565607975,15.496404649998235,15.414449693098371,[ 38.86797333 -48.87050629],[ 23.31443977 -48.86990738],[  7.81803513 -48.87016678],[ -7.59641457 -48.8699646 ],15.326570511454124,15.408853530884148,15.470568658848514,15.478042602983797
126,15.545452129456741,15.49033355893447,15.413666726201441,[ 40.40100098 -48.87050629],[ 24.85554886 -48.86990738],[  9.3652153  -48.87014389],[ -6.04845142 -48.8699646 ],15.33330917432317,15.412935256961484,15.47278309062612,15.480937958218414
127,15.537639629462543,15.484448434728613,15.412806035130941,[ 41.9346962  -48.87050629],[ 26.39705658 -48.86990738],[ 10.91260815 -48.87014389],[ -4.50019789 -48.8699646 ],15.339745522491231,15.416801452645869,15.474858285034761,15.483834267128533
128,15.530069362744536,15.478737832922638,15.411859751790553,[ 43.4690094  -48.87050629],[ 27.93894005 -48.86990738],[ 12.46020222 -48.87014389],[ -2.95165753 -48.8699646 ],15.345896722098214,15.420458793656955,15.47680473444795,15.486686707021466
129,15.522743236651353,15.473194124122017,15.410816908925632,[ 45.00392151 -48.87050629],[ 29.48117828 -48.86990738],[ 14.00798416 -48.87014389],[ -1.40283275 -48.8699646 ],15.351768495196108,15.42390727999441,15.478615761930344,15.489520073429278
130,15.515665065733478,15.4678087252579,15.409667865484892,[ 46.53941345 -48.87050247],[ 31.0237484  -48.86990738],[ 15.55593967 -48.87014389],[  0.14627181 -48.8699646 ],15.357371332208558,15.427154541052206,15.480292321374526,15.49227714589261
131,15.50881196027724,15.462579728981655,15.408409596532607,[ 48.07544708 -48.87045288],[ 32.56663513 -48.86990738],[ 17.1040554  -48.87014389],[  1.69564581 -48.8699646 ],15.362712862308214,15.430226326036626,15.481838227482646,15.494921684789974
132,15.502178201736424,15.45750045957307,15.407039166540024,[ 49.6119957  -48.87045288],[ 34.1098175  -48.86990738],[ 18.65231705 -48.87014389],[  3.24527788 -48.8699646 ],15.367804527722658,15.433116912901646,15.48324871186896,15.49744510704798
133,15.49575425154509,15.452566148660562,15.405558110326746,[ 51.14903259 -48.87045288],[ 35.65327835 -48.86990738],[ 20.2007122  -48.87014389],[  4.79515409 -48.8699646 ],15.37265586919914,15.435831070018136,15.484525681873553,15.499828339184724
134,15.489555368492292,15.447774888895498,15.40396642789277,[ 52.68655777 -48.87045288],[ 37.19700241 -48.86990738],[ 21.74922752 -48.87014389],[  6.3452611 -48.8699646],15.3772811895896,15.438383102500639,15.485673905860184,15.502051354037603
135,15.48354722030266,15.443128587626513,15.402273655981265,[ 54.22452927 -48.87045288],[ 38.74098206 -48.86990738],[ 23.29785347 -48.87014389],[  7.89557981 -48.8699646 ],15.381685257600212,15.440776825046372,15.486704827921223,15.50409984649165
136,15.477741251067982,15.438608171367276,15.400480271429384,[ 55.76292419 -48.87045288],[ 40.28518295 -48.86990738],[ 24.84657478 -48.87014389],[  9.44609451 -48.8699646 ],15.385873795295513,15.443015098677577,15.487615587032598,15.50597000185102
137,15.472133646090999,15.434215547466426,15.398594857350865,[ 57.30173111 -48.87045288],[ 41.82959747 -48.86990738],[ 26.39538193 -48.87014389],[ 10.99678707 -48.86996078],15.389859200427747,15.445110321160819,15.488406183195217,15.507653237046659
138,15.466709146582652,15.429956437481804,15.396625519517604,[ 58.84092712 -48.87045288],[ 43.37421799 -48.86990738],[ 27.94426155 -48.87010956],[ 12.54763603 -48.86996078],15.393642426663874,15.447063446169837,15.48908615315252,15.5091438301639
139,15.461471567240208,15.425817490948956,15.394581795457642,[ 60.38049316 -48.87045288],[ 44.91902161 -48.86990738],[ 29.49320412 -48.87010956],[ 14.09862232 -48.86996078],15.397232057070733,15.448884010447449,15.489656449005626,15.510437966247256
140,15.456398019880085,15.42181015147176,15.39246654582395,[ 61.92040253 -48.87045288],[ 46.46400452 -48.86990738],[ 31.04219437 -48.87010956],[ 15.64972782 -48.86996078],15.400648118815248,15.450575828690713,15.490120888485642,15.511538506476587
141,15.451507576941342,15.417915345563893,15.390296936754229,[ 63.4606514  -48.87042236],[ 48.00914383 -48.86990738],[ 32.59122849 -48.87010956],[ 17.20093155 -48.86996078],15.403886797205862,15.452144622946454,15.490487099295931,15.512446404492886
142,15.44676972281336,15.414150239363044,15.388076782945738,[ 65.00121307 -48.87041855],[ 49.55444336 -48.86990738],[ 34.14029312 -48.87010956],[ 18.75221634 -48.86996078],15.406954766351584,15.453592300562404,15.490755081692955,15.513158799273342
143,15.44218445670259,15.41049575938289,15.385818482164593,[ 66.54206085 -48.87041855],[ 51.0998764  -48.86990738],[ 35.68938065 -48.87010956],[ 20.30356216 -48.86996078],15.409862519512657,15.454920768886618,15.490928650376427,15.513685227563087
144,15.437767037271417,15.406955720320695,15.383522034410795,[ 68.08319855 -48.87041855],[ 52.64543152 -48.86990738],[ 37.2384758  -48.87010956],[ 21.85495377 -48.86996078],15.412612916344175,15.456151008755072,15.491019249419761,15.51408290982077
145,15.433498391033524,15.403541566268254,15.381198883776138,[ 69.6246109  -48.87041855],[ 54.19111252 -48.86990738],[ 38.78757095 -48.87010956],[ 23.40637207 -48.86996078],15.415213586336609,15.457278251795449,15.491024971461405,15.51428032047674
146,15.429363259199855,15.400226594344712,15.378870011095582,[ 71.16625977 -48.87041855],[ 55.73689651 -48.86990738],[ 40.33666992 -48.87010956],[ 24.95779991 -48.86996078],15.417668344249918,15.458301544334006,15.490950584867939,15.514244080928593
147,15.425369270914,15.397037507430925,15.376529694323231,[ 72.70815277 -48.87041092],[ 57.28278351 -48.86990738],[ 41.885746   -48.87010956],[ 26.50921631 -48.86996078],15.419985773148634,15.459231376787978,15.490805626380213,15.51407337330684
148,15.421520241005611,15.393936158554238,15.374208451037207,[ 74.25027466 -48.87039948],[ 58.82875443 -48.86990738],[ 43.43481827 -48.87010956],[ 28.06060982 -48.86996078],15.422168733599417,15.460076332226588,15.490588188648147,15.513837815833744
149,15.417800911173522,15.390941621200982,15.371887207751183,[ 75.79260254 -48.87039948],[ 60.37480164 -48.86990738],[ 44.98386002 -48.87010956],[ 29.61197281 -48.86996078],15.424216272122207,15.46083259595226,15.49030590106605,15.513402940435842
150,15.41421509526608,15.388042451279357,15.369600296740549,[ 77.33513641 -48.87038422],[ 61.92092133 -48.86990738],[ 46.53287888 -48.87010956],[ 31.16327858 -48.86996078],15.42614078721213,15.461500167965127,15.48996257833259,15.512747766275131
151,15.41075135015055,15.385246278183894,15.367343903308036,[ 78.87785339 -48.87038422],[ 63.46710205 -48.86990738],[ 48.08185577 -48.87010956],[ 32.71451187 -48.86996078],15.427952767842658,15.462094307054372,15.489562988818136,15.512015344499233
152,15.407409675347463,15.382549287217332,15.36511230540775,[ 80.42074585 -48.87038422],[ 65.01333618 -48.86990738],[ 49.6307869  -48.87010956],[ 34.26567459 -48.86996078],15.429645540008263,15.46261215219777,15.489105225173917,15.511184694275935
153,15.404174812067762,15.37995529307693,15.362930298249864,[ 81.96379852 -48.87038422],[ 66.55962372 -48.86990738],[ 51.17966843 -48.87010956],[ 35.81673813 -48.86999893],15.431230546888306,15.463053703394866,15.488595963121666,15.510216714955982
154,15.401046759286741,15.377456666368161,15.360797882478435,[ 83.50700378 -48.87034988],[ 68.10595703 -48.86990738],[ 52.72850037 -48.87010956],[ 37.36770248 -48.86999893],15.432706834970947,15.463428497389526,15.488043785729786,15.509161949636775
155,15.398025519053613,15.375053407091025,15.358707428349923,[ 85.05034637 -48.87034988],[ 69.65232086 -48.86990738],[ 54.27726746 -48.87010956],[ 38.91856003 -48.87000275],15.434084893019115,15.463736534181935,15.487446785650302,15.508071899414587
156,15.395126349132935,15.372726441759196,15.35667800940466,[ 86.59383392 -48.87034988],[ 71.19870758 -48.86990738],[ 55.82598114 -48.87010956],[ 40.46930313 -48.87000275],15.435364724157246,15.46397876744625,15.486811638603704,15.506876945511895
157,15.392326361341125,15.370483399767203,15.354709625615646,[ 88.13743591 -48.87034988],[ 72.74510956 -48.86990738],[ 57.37462616 -48.87010956],[ 42.01991653 -48.87000275],15.436549187637599,15.464163780252312,15.486134529893695,15.50556278239174
158,15.389602667494593,15.368350983995903,15.35279846223443,[ 89.68115234 -48.87034988],[ 74.29154968 -48.86990738],[ 58.9231987  -48.87010956],[ 43.57040024 -48.87001038],15.437641144761901,15.464290618925778,15.485426903610293,15.504212379684029
159,15.386985785171458,15.366283418078112,15.350952148757907,[ 91.22496796 -48.87034988],[ 75.83798218 -48.86990738],[ 60.47169876 -48.87010956],[ 45.12074661 -48.87001038],15.438648224941208,15.464358329792546,15.484686852408435,15.502821922842882
160,15.384468084977186,15.364292146105628,15.349174499832163,[ 92.76888275 -48.87034988],[ 77.38441467 -48.86990738],[ 62.02012253 -48.87010956],[ 46.67094803 -48.87001038],15.439573289183805,15.464377403270777,15.483918190984612,15.501370430656094
161,15.382034308122725,15.36238479747298,15.347465515457198,[ 94.3128891  -48.87034988],[ 78.9308548  -48.86990738],[ 63.56847    -48.87010956],[ 48.22100449 -48.87001038],15.440414430131623,15.464344978337698,15.48313236343068,15.499880791538592
162,15.379684454608071,15.360549928088375,15.345825195633013,[ 95.85697174 -48.87034988],[ 80.47728729 -48.86990738],[ 65.11673737 -48.87010956],[ 49.77091217 -48.87001038],15.441180230853165,15.464262008668173,15.482313157283691,15.498371125258826
163,15.377395636140344,15.358795167346338,15.34425354035961,[ 97.40110779 -48.87034607],[ 82.02371216 -48.86990738],[ 66.66491699 -48.87010956],[ 51.32066345 -48.87001038],15.441872598693179,15.464134216308615,15.481464387242243,15.496829034052334
164,15.375251774942967,15.357078553576956,15.342758179031515,[ 98.94535065 -48.87029648],[ 83.57009888 -48.86990738],[ 68.21302032 -48.87010956],[ 52.87026215 -48.87001038],15.442491533437053,15.463960647585136,15.480604173120263,15.49526786936145
165,15.373138432658488,15.35545349254194,15.341331482254201,[100.48962402 -48.87029648],[ 85.1164856  -48.86990738],[ 69.7610321  -48.87010956],[ 54.41970062 -48.87001038],15.443041801770903,15.46374702454415,15.479721070824006,15.493694306912454
166,15.371093754924768,15.353912354846763,15.339977264724933,[102.03396606 -48.87029648],[ 86.66287231 -48.86990738],[ 71.30895996 -48.87010956],[ 55.9689827  -48.87001038],15.44352531476736,15.463494300860757,15.478818895052989,15.492126466518389
167,15.369133000530864,15.352409364124236,15.338676452957381,[103.57833099 -48.87029648],[ 88.209198   -48.86990738],[ 72.85678864 -48.87010956],[ 57.51811218 -48.87001038],15.44394588503163,15.463201522860917,15.477901460504457,15.490545274691934
168,15.36727905756425,15.350959779163425,15.337448120698317,[105.12276459 -48.87029266],[ 89.75548553 -48.86990738],[ 74.40452576 -48.87010956],[ 59.06707764 -48.86997604],15.444307327539079,15.462869644219563,15.476967813505045,15.488945963064367
169,15.365425114693739,15.34960937579682,15.336280823004879,[106.66719818 -48.87029266],[ 91.30177307 -48.86990738],[ 75.9521637  -48.87006378],[ 60.61588287 -48.86997604],15.44460773486777,15.46250534065721,15.47601890773229,15.487353325566465
170,15.363662724557575,15.34826660235939,15.335186004889662,[108.21164703 -48.87029266],[ 92.84798431 -48.86990738],[ 77.49971771 -48.87006378],[ 62.16453171 -48.86997604],15.444852829183386,15.4621105195245,15.47505950962781,15.485766411603004
171,15.361999516550286,15.3470077522618,15.334148407233428,[109.75617981 -48.87029266],[ 94.3941803  -48.86990738],[ 79.04717255 -48.87006378],[ 63.71302414 -48.86997604],15.445043564065516,15.461676597751563,15.474092483928004,15.484189987830765
172,15.35672760502703,15.345794678455531,15.333175659388953,[111.29705048 -48.87029648],[ 95.94032288 -48.86990738],[ 80.5945282  -48.87005615],[ 65.26135254 -48.86997604],15.343717575324824,15.461216926779922,15.47311019923317,15.482630730233192
173,15.331336980035195,15.344100952869674,15.332260132045215,[112.81723022 -48.87029648],[ 97.48589325 -48.86990738],[ 82.1417923  -48.87005615],[ 66.80953217 -48.86997604],15.071474075674047,15.447659492756276,15.472121238771368,15.481080055744936
174,15.277679448314254,15.339286804920683,15.331314087123353,[114.30583954 -48.87029648],[ 99.0281601  -48.86990738],[ 83.68887329 -48.87005615],[ 68.3575592  -48.86997604],14.729990005850407,15.39476680788866,15.469434738190953,15.479534149651847
175,15.196258549903302,15.327186585194688,15.329940796107747,[115.75880432 -48.87029648],[100.56254578 -48.86990738],[ 85.23535919 -48.87005615],[ 69.9054184  -48.86997604],14.365087509509326,15.296369553032225,15.459392547616806,15.477792740333353
176,15.089965825329017,15.304931641348082,15.327064514369505,[117.17501068 -48.87029648],[102.08504486 -48.86990738],[ 86.78011322 -48.87005615],[ 71.45304871 -48.86997604],13.996822357514935,15.161831856305303,15.43571853637779,15.474820137475485
177,14.962516789927562,15.270515442695478,15.3213806154438,[118.55464935 -48.87029648],[103.59213257 -48.86989975],[ 88.32161713 -48.87005615],[ 73.00023651 -48.86997604],13.633926391918315,14.991680145934357,15.395485877991662,15.46869850202543
178,14.818214421713078,15.222198487131616,15.311538696498623,[119.89847565 -48.87029266],[105.08026123 -48.86989975],[ 89.85806274 -48.87005615],[ 74.54652405 -48.86997604],13.280064583124107,14.786586762618711,15.33617115021514,15.45739841503616
179,14.661247258682913,15.15889740070919,15.296043396205867,[121.20750427 -48.87029266],[106.54625702 -48.86989975],[ 91.38735962 -48.87005615],[ 76.09131622 -48.86997604],12.936655998443305,14.55292606492232,15.254095077535645,15.438935280255857
180,14.495277410110383,15.080429077959481,15.273361206264772,[122.48281097 -48.87029266],[107.98753357 -48.86989975],[ 92.90710449 -48.87005615],[ 77.63374329 -48.86997604],12.604109764317267,14.294899942234602,15.147366523784603,15.410836220178734
181,14.323692326959112,14.986610413336097,15.242439270230042,[123.72545624 -48.87029266],[109.40176392 -48.86990738],[ 94.4151535  -48.87005615],[ 79.17271423 -48.86997604],12.282414436555152,14.01497650361,15.024436950756341,15.370492935551148
182,14.149551396847103,14.877395630626674,15.202667236539186,[124.93653107 -48.87029266],[110.78697968 -48.86990738],[ 95.90958405 -48.87005615],[ 80.70691681 -48.86997604],11.971369743565868,13.717144014572325,14.871813774221822,15.316817283976519
183,13.975433353826435,14.755065918328231,15.151618957731303,[126.11705017 -48.87029648],[112.14161682 -48.86995316],[ 97.3865509  -48.87005615],[ 82.23493195 -48.86997604],11.67072105429942,13.405153277113559,14.68206024186476,15.247603416759745
184,13.803710942157469,14.621162414861802,15.08831024191188,[127.26813507 -48.87031937],[113.46442413 -48.86996078],[ 98.84326172 -48.87005615],[ 83.75495148 -48.86997604],11.381489753744956,13.081744194688433,14.471035957569345,15.158370018291285
185,13.636566167129663,14.476615906075844,15.012908935760604,[128.39096069 -48.87033081],[114.75439453 -48.86996078],[100.27777863 -48.87005615],[ 85.26486969 -48.86997604],11.105392456325857,12.749900818599476,14.238538742381095,15.047909736883337
186,13.475814824521397,14.32325744660655,14.9250030520157,[129.48667908 -48.87033463],[116.01086426 -48.86996078],[101.68760681 -48.87005615],[ 86.76260376 -48.86996841],10.83644485491431,12.412846566000812,13.979989052233268,14.916714668485707
187,13.322349553801311,14.163085937795907,14.824378967522708,[130.55580139 -48.87034225],[117.23345184 -48.86996078],[103.07036591 -48.87005234],[ 88.24598694 -48.86996841],10.573062896906679,12.072628975654474,13.70053291373732,14.762639045784212
188,13.177009588152224,13.99771881133456,14.711578369379998,[131.59893799 -48.87034607],[118.42192841 -48.86996078],[104.42420959 -48.87005234],[ 89.71263123 -48.86996841],10.316133499527401,11.73022842482912,13.403352738215611,14.584421157882232
189,13.040267950140962,13.829132080381177,14.587173462155478,[132.61672974 -48.87034988],[119.57646179 -48.86996078],[105.74732971 -48.87005234],[ 91.16015625 -48.86996841],10.065878868690925,11.391611099779544,13.08820438478554,14.382896423356035
190,12.911865240010094,13.65994262725993,14.451812744384302,[133.60987854 -48.87034225],[120.69801331 -48.86996078],[107.03807068 -48.87005234],[ 92.58625793 -48.86996841],9.822238923022145,11.059424401098418,12.75786876791099,14.1580610275284
191,12.792953496236388,13.49091339142393,14.306549072511775,[134.57899475 -48.87031937],[121.78604126 -48.86996078],[108.29512787 -48.87005234],[ 93.9885788  -48.86996841],9.585032464131787,10.72104835610393,12.415997506514644,13.909796714785056
192,12.684471135657496,13.322875976877068,14.152557373295704,[135.52474976 -48.870327  ],[122.84027863 -48.86996078],[109.51740265 -48.87005234],[ 95.36484528 -48.86996841],9.354034424170361,10.384918214020283,12.063005448917153,13.639293670673283
193,12.58638763927717,13.157554626783364,13.990898132575923,[136.44773865 -48.87031555],[123.86135101 -48.86996078],[110.70379639 -48.87005234],[ 96.71289825 -48.86996841],9.129011156002955,10.056030274652253,11.699499131955939,13.347695350699299
194,12.498664860884254,12.996009826956323,13.82321929954853,[137.34855652 -48.87031174],[124.84989166 -48.86996078],[111.85388184 -48.87004852],[ 98.03066254 -48.86996841],8.909729958922942,9.731821061463224,11.33487320046921,13.035706520183938
195,12.421401982496933,12.838256836263943,13.651855469007955,[138.22770691 -48.87031174],[125.80630493 -48.86996078],[112.9680481  -48.87005234],[ 99.31619263 -48.86996841],8.695964815204851,9.41282463204187,10.969987871253041,12.705395698720066
196,12.35457611529744,12.68622589141668,13.477180481195115,[139.08580017 -48.87029266],[126.73122406 -48.86996078],[114.04499817 -48.87004852],[100.56781769 -48.86996841],8.487501147391885,9.100947381399738,10.591331484498431,12.35932254817296
197,12.297904972739857,12.541572571432562,13.299873352576515,[139.92332458 -48.87029266],[127.62541962 -48.86996078],[115.08384705 -48.87008667],[101.78397369 -48.86996841],8.284132959290027,8.79645633833662,10.209629062161238,11.997536659605935
198,12.251174931253033,12.404876709662416,13.121589661212342,[140.74078369 -48.87029266],[128.48960876 -48.86996078],[116.08473206 -48.87009048],[102.9631424  -48.86996841],8.085664752494308,8.499437333538975,9.830368997087911,11.620296478773108
199,12.214111332228784,12.276786804967307,12.943115235063633,[141.53866577 -48.8702774 ],[129.32455444 -48.86996078],[117.04776764 -48.87009811],[104.1046524 -48.8699646],7.891911034315134,8.210400582766932,9.451025010663102,11.241395951230844
200,12.186355594641482,12.158142090619332,12.764236450893595,[142.31744385 -48.87026596],[130.13108826 -48.86996078],[117.97294617 -48.87009811],[105.20870972 -48.8699646 ],7.70269537327781,7.929684163566519,9.07344055272242,10.864118576850434
201,12.167449954998983,12.049293518848994,12.586570740454233,[143.07748413 -48.87026596],[130.91003418 -48.86996078],[118.86074066 -48.87009811],[106.27416992 -48.8699646 ],7.517850402836824,7.657434464945468,8.701872826667717,10.4665803917482
202,12.157058719186855,11.950469971492184,12.412673950913373,[143.81932068 -48.87024689],[131.66226196 -48.86996078],[119.71179199 -48.87009811],[107.29911804 -48.8699646 ],7.337216859762393,7.393782140282308,8.337112427729991,10.057647706004452
203,12.154617312420326,11.861793518861365,12.243728638423281,[144.54327393 -48.870224  ],[132.38865662 -48.86996078],[120.5268631  -48.87009811],[108.28313446 -48.8699646 ],7.160644535421601,7.138833047429441,7.980046273169334,9.647706032870923
204,12.159774783122243,11.783348084296346,12.080398560308124,[145.24981689 -48.870224  ],[133.09004211 -48.86996078],[121.30669403 -48.87009811],[109.22629547 -48.8699646 ],6.987989905735875,6.8926186576376285,7.630895615440724,9.239413262731054
205,12.171981813971874,11.715209961742406,11.923225403579568,[145.93930054 -48.87020493],[133.76731873 -48.86996078],[122.05210876 -48.87009811],[110.12888336 -48.8699646 ],6.819117074851053,6.65512991099985,7.289914608752297,8.834800721758189
206,12.190765383080223,11.657417298172177,11.772636414331318,[146.61212158 -48.87019348],[134.4213562  -48.86996078],[122.7639389  -48.87009811],[110.99130249 -48.8699646 ],6.653897766507909,6.426315785944105,6.957275868149207,8.434302331786308
207,12.21560669138832,11.609954834796579,11.62905120926254,[147.26858521 -48.87017822],[135.05297852 -48.86996078],[123.44302368 -48.87009811],[111.81397247 -48.8699646 ],6.492211823501167,6.206092835966808,6.633184433608207,8.038325311740204
208,12.245986940273868,11.572860718588244,11.492843628750167,[147.90907288 -48.87017059],[135.66308594 -48.86996078],[124.09022522 -48.87009811],[112.59738159 -48.86996078],6.333944802146703,5.994341374937436,6.317865372272761,7.6470952055915316
209,12.2814025892556,11.546073914390915,11.36443328940397,[148.53392029 -48.87014389],[136.2525177  -48.86996078],[124.70644379 -48.87009811],[113.3420105  -48.86996078],6.17898893933865,5.790918351711216,6.011565208948156,7.260948183929797
210,12.3213806166522,11.529495240169082,11.244194031600342,[149.14344788 -48.87014008],[136.82206726 -48.86995316],[125.29257202 -48.87009811],[114.04837799 -48.86996078],6.027240280248176,5.595642091330094,5.714560509190543,6.880304339371522
211,12.3654632579751,11.522949219661788,11.132484436882194,[149.73799133 -48.870121  ],[137.37252808 -48.86995316],[125.84957886 -48.87009811],[114.71709442 -48.86996078],5.878608709896287,5.4083175680001805,5.4271488193865745,6.5057458907286865
212,12.413116456063445,11.52629089446621,11.029655457397904,[150.31784058 -48.87010956],[137.90472412 -48.86995316],[126.37843323 -48.87009811],[115.34877777 -48.86996078],5.733006005865325,5.228726865663538,5.149640560521926,6.138025286922565
213,12.463882447270368,11.537719727473121,10.937461853889486,[150.88327026 -48.87010956],[138.41938782 -48.86995316],[126.88166809 -48.87009811],[115.94420624 -48.86996078],5.5903496806483925,5.056639196255453,4.953165531493171,5.778129580860863
214,12.512496949219681,11.556510926202108,10.861267090711939,[151.43460083 -48.87010956],[138.92210388 -48.86995316],[127.36559296 -48.87009811],[116.50432587 -48.86996078],5.450566777902463,4.977451326270102,4.7369527819701505,5.430008891549101
215,12.551284791013535,11.59293365569144,10.848289490615322,[151.97210693 -48.87010956],[139.42082214 -48.86995316],[127.82788849 -48.87009811],[116.979599   -48.86996078],5.313591015042468,4.955945016803395,4.529010296114134,3.680620434227549
216,12.586715699311032,11.639648438402647,10.992729187869525,[152.49606323 -48.87011719],[139.90934753 -48.86995316],[128.2696991  -48.87009811],[117.27696991 -48.86996078],5.179360403960075,4.816137315666198,4.32774257680435,2.9714767954682118
217,12.623992920987563,11.691146851484607,11.105484009638161,[153.00674438 -48.87011719],[140.38275146 -48.86995316],[128.69160461 -48.87009811],[117.58612061 -48.86996078],5.047826309494289,4.674366475960053,4.132367611098019,3.1549377465236104
218,12.666564942468357,11.748962403237998,11.193870545275987,[153.50982666 -48.87011719],[140.84326172 -48.86995316],[129.09429932 -48.87009811],[117.90042877 -48.86996078],5.011150074347953,4.546999933129014,3.9445922376117704,3.0725359940315795
219,12.72065734874492,11.812133789951965,11.278839112164173,[154.01147461 -48.86989975],[141.29081726 -48.86995316],[129.47868347 -48.87009811],[118.19984436 -48.86996078],4.979453151681085,4.417966844427389,3.76537466060297,2.948746683545516
220,12.785995484709545,11.880676270415584,11.355255127878378,[154.51223755 -48.86977005],[141.72624207 -48.86995316],[129.8455658  -48.87009811],[118.49031067 -48.86995316],4.995801790534284,4.3056178110559085,3.593807935803611,2.862074854300683
221,12.860473638931774,11.955764771386592,11.426376343692931,[155.01203918 -48.86955643],[142.15156555 -48.86995316],[130.19580078 -48.87009811],[118.76942444 -48.86995316],4.988534227033419,4.213417054947977,3.431795835565697,2.721634867738287
222,12.940490747688756,12.037887574114972,11.497131348570084,[155.50871277 -48.86914825],[142.56822205 -48.86995316],[130.53033447 -48.87009811],[119.03320312 -48.86995316],4.945813309186564,4.131419660423397,3.2793192864000678,2.5634059935638986
223,13.023178151540968,12.127014161068818,11.567535401347332,[156.00035095 -48.86880112],[142.97717285 -48.86995316],[130.85015869 -48.87010193],[119.28262329 -48.86995316],4.891719708869358,4.058223249290603,3.1365599632671257,2.433592798716571
224,13.107177813691688,12.223068238210084,11.637786866185307,[156.48643494 -48.8685112 ],[143.3792572  -48.86995316],[131.15618896 -48.87010193],[119.5184021  -48.86995316],4.835517541349077,3.993134977195328,3.0038905143776167,2.2906093620211183
225,13.191726793791913,12.325469971601,11.709091187468578,[156.96690369 -48.86825562],[143.775177   -48.86995316],[131.44970703 -48.87010193],[119.74061584 -48.86995316],4.7800306991824115,3.934669973233362,2.8856341838971686,2.1615846179049676
226,13.276321548691445,12.433425904210392,11.782417298302539,[157.44192505 -48.86804199],[144.16560364 -48.86995316],[131.73217773 -48.87010193],[119.94976044 -48.86995316],4.726101222646158,3.882498027661595,2.781259298332785,2.029756071291834
227,13.360519572124849,12.54621887295239,11.858657837847282,[157.91165161 -48.86786652],[144.5511322  -48.86995316],[132.00491333 -48.87010193],[120.14625549 -48.86995316],4.673944669971376,3.8363399523315316,2.6896202564283533,1.907369496468197
228,13.443924134777507,12.663162232319243,11.938552857372287,[158.37628174 -48.86772537],[144.93235779 -48.86995316],[132.26919556 -48.87010193],[120.3306427  -48.86995316],4.623581052414576,3.795577051031071,2.6109926700609556,1.7876826544196063
229,13.526184285484717,12.783432007701647,12.026374817814736,[158.8359375  -48.86760712],[145.30975342 -48.86995316],[132.52632141 -48.87010193],[120.49994659 -48.86995316],4.574986046049643,3.759781362419891,2.545087575912709,1.413013221399045
230,13.607010102629733,12.906280518435594,12.246215821216186,[159.29083252 -48.86753464],[145.68382263 -48.86995316],[132.77754211 -48.87010193],[120.53132629 -48.86995316],4.528051878936406,3.728589298144376,2.491206884384204,3.7634056058544606e-05
231,13.686126934982477,13.031036377802385,12.483840943269296,[159.74113464 -48.86746597],[146.05500793 -48.86995316],[133.02397156 -48.87010193],[120.54013062 -48.86995316],4.482327470968458,3.701559307011678,2.448883295060192,0.1502345949766814
232,13.763244858489477,13.15689086998176,12.725105286514209,[160.18693542 -48.86743927],[146.4236908  -48.86995316],[133.26679993 -48.87010193],[120.54169464 -48.86995316],4.438160419504318,3.678242208409611,2.417619943621968,0.00013332205168856983
233,13.838150255534941,13.283157349465952,12.965278626341847,[160.62838745 -48.86742401],[146.79023743 -48.86995316],[133.50708008 -48.87010193],[120.54180145 -48.86995316],4.395473482262266,3.658264877268085,2.3967590332096225,8.887596201686568e-05
