,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.243549346931772,8.165345197658464,8.027908507721586,[ 25.10593605 -48.87057495],[ 16.8623867 -48.8705864],[  8.69704151 -48.87028122],[  0.66913301 -48.87003708],15.250198365513004,15.360685349739839,15.444883348512244,15.461647987634839
117,8.232698440559712,8.157105451570475,8.026403430837059,[ 26.6315136  -48.87057495],[ 18.39881516 -48.8705864 ],[ 10.24170971 -48.87028122],[  2.21530628 -48.87003708],15.260252000474852,15.36716270605555,15.44815731073759,15.461879730637339
118,8.222206115722656,8.149166112334818,8.025167468923568,[ 28.15807343 -48.87057114],[ 19.93586731 -48.87057114],[ 11.7867012  -48.87028122],[  3.76153374 -48.87003708],15.269877435774593,15.373339655059887,15.45134258303795,15.462668419362338
119,8.21203804026834,8.141522412558718,8.024138931058642,[ 29.68556786 -48.87052155],[ 21.47352982 -48.87056351],[ 13.33200741 -48.8702774 ],[  5.30786848 -48.87003708],15.279081346897993,15.379218103214566,15.454425811991166,15.463943482018419
120,8.202205658086722,8.134142880702926,8.023262981199416,[ 31.21396446 -48.87051773],[ 23.0117588  -48.87056351],[ 14.87761593 -48.8702774 ],[  6.85435295 -48.87003708],15.287899971511543,15.384807588489897,15.457402229415822,15.465628624636594
121,8.192684173587537,8.127021793333338,8.022490505003473,[ 32.74322128 -48.87051773],[ 24.55053711 -48.87052536],[ 16.42351532 -48.8702774 ],[  8.40102482 -48.87003708],15.296343804061314,15.390123369539594,15.46026802072005,15.467656136339523
122,8.183475494385656,8.12013435730787,8.021778110289437,[ 34.27330399 -48.87051773],[ 26.08982849 -48.87052155],[ 17.96969414 -48.8702774 ],[  9.94791603 -48.87003708],15.304406166723593,15.395164490490703,15.46302127846395,15.469966889320483
123,8.174552917481359,8.113471988536471,8.021092418456249,[ 35.80416489 -48.87051773],[ 27.62961197 -48.87052155],[ 19.51613998 -48.8702774 ],[ 11.49504757 -48.87003708],15.312123299322298,15.3999557503877,15.465642929162922,15.472438813267443
124,8.165935516358314,8.10701942811459,8.020404819274429,[ 37.33579636 -48.87051773],[ 29.16986084 -48.87052155],[ 21.06284142 -48.8702774 ],[ 13.0424366  -48.87003708],15.319507599674097,15.40450573059304,15.468139648535146,15.47510337943747
125,8.157587051392493,8.100772861344964,8.01967430474839,[ 38.86813736 -48.87051773],[ 30.71055031 -48.87052155],[ 22.60977745 -48.8702774 ],[ 14.59010315 -48.87003708],15.326560021441786,15.408815384918102,15.470504760858313,15.477962495176657
126,8.149505615235269,8.094707492695376,8.018890384460656,[ 40.40116501 -48.87051773],[ 32.25165939 -48.87052155],[ 24.1569519 -48.8702774],[ 16.13806152 -48.87003708],15.33329296238627,15.412898064854232,15.472736358784635,15.480883599755408
127,8.141689300538003,8.088821414817197,8.018032077576276,[ 41.9348526  -48.87051773],[ 33.7931633  -48.87052155],[ 25.70434189 -48.8702774 ],[ 17.68630981 -48.87003708],15.339727403345048,15.416759492441676,15.474833488641108,15.483771325742646
128,8.134120941184472,8.083108905664528,8.017093662049353,[ 43.4691658  -48.87050247],[ 35.33504486 -48.87052155],[ 27.25193596 -48.8702774 ],[ 19.2348423  -48.87003708],15.345875742087596,15.420410158090851,15.476796150428132,15.486612321698802
129,8.1268005371237,8.077558519986296,8.016057971974567,[ 45.00407791 -48.87049866],[ 36.87727737 -48.8704834 ],[ 28.79971886 -48.87028122],[ 20.78366089 -48.87003326],15.35174369978535,15.423854830175513,15.47861671475367,15.489471437480187
130,8.1197242737139,8.07216644521554,8.014911655565717,[ 46.53956604 -48.87049866],[ 38.41984177 -48.87047577],[ 30.34767532 -48.87028122],[ 22.33276367 -48.87002945],15.357347490337352,15.427102089777641,15.480305672132493,15.492285730361962
131,8.112873077436523,8.066930773219992,8.01365089812005,[ 48.07559586 -48.87044907],[ 39.96272278 -48.87047577],[ 31.89579201 -48.87028122],[ 23.88214111 -48.87002945],15.36268234483273,15.430168152735765,15.481855392993317,15.494970323536792
132,8.106243133617625,8.061840059720497,8.012273793836282,[ 49.61214066 -48.87044144],[ 41.50589752 -48.87047577],[ 33.44405746 -48.87028122],[ 25.43178368 -48.86998749],15.367769241760115,15.433055878620547,15.483271599495179,15.497529031868547
133,8.099826812816902,8.056892397368422,8.010784154555056,[ 51.14917755 -48.87044144],[ 43.04935074 -48.87047577],[ 34.99245834 -48.87028122],[ 26.98167419 -48.86998749],15.372626305035421,15.43576908210845,15.484556198964507,15.499957085041588
134,8.093627929760316,8.052097322906931,8.009181981704572,[ 52.68670273 -48.87044144],[ 44.5930748  -48.87047577],[ 36.54097748 -48.87028122],[ 28.5317955  -48.86998749],15.377250671748191,15.4383153926834,15.485702515684105,15.502215385855047
135,8.087623596264278,8.047435762849698,8.00747109012293,[ 54.2246666  -48.87044144],[ 46.137043   -48.87047577],[ 38.08960724 -48.87028122],[ 30.08213615 -48.86998367],15.381652832359416,15.440707208104191,15.486729623142015,15.504294395710769
136,8.08182525642058,8.04291153189399,8.005659108923009,[ 55.76306534 -48.87044144],[ 47.68124008 -48.87047577],[ 39.63832855 -48.87028122],[ 31.63266945 -48.86998367],15.385840416309879,15.442947389386013,15.487640382369142,15.506193161119043
137,8.076225280776134,8.03851318550902,8.003749852942883,[ 57.30187225 -48.87044144],[ 49.22564697 -48.8704567 ],[ 41.18713379 -48.87028122],[ 33.18338394 -48.86998367],15.389824867679943,15.445037843876074,15.488430024998754,15.507902145448668
138,8.070812225349911,8.034240725297034,8.001754765071341,[ 58.84106827 -48.87044144],[ 50.77025604 -48.87045288],[ 42.73601532 -48.87024689],[ 34.73426056 -48.86998367],15.393608093809911,15.446991921944754,15.489103319404283,15.50941467288255
139,8.065570831306948,8.030094149469427,7.999683384332623,[ 60.38062668 -48.87044144],[ 52.31505585 -48.87045288],[ 44.2849617  -48.87024307],[ 36.28527832 -48.86998367],15.39719963144229,15.448814393769194,15.489673615318711,15.51077842713657
140,8.06049728394367,8.026084902644623,7.997528080378679,[ 61.92053604 -48.87044144],[ 53.86003876 -48.87045288],[ 45.83395386 -48.87024307],[ 37.83642578 -48.86998367],15.400614739368676,15.45050621225578,15.490134240090786,15.511920928957982
141,8.055591583342276,8.022193910291316,7.99531555596578,[ 63.46076965 -48.87044144],[ 55.40517807 -48.87040329],[ 47.38298416 -48.87024307],[ 39.38766861 -48.86998367],15.403852463920414,15.452074053112938,15.49049186793863,15.512837409973145
142,8.050861358732954,8.01840973060457,7.993057255185719,[ 65.00132751 -48.87044144],[ 56.95046616 -48.87040329],[ 48.93205643 -48.87024307],[ 40.93899918 -48.86998367],15.406921388171364,15.453521728896298,15.49075985041729,15.51356697082831
143,8.046291351408785,8.014762880019362,7.990745548643968,[ 66.54218292 -48.87044144],[ 58.49589157 -48.87040329],[ 50.48112869 -48.87024307],[ 42.49038315 -48.86998367],15.409830095199345,15.454849243715973,15.49093151185239,15.514075279247928
144,8.041862487792969,8.011219026260305,7.98842621270769,[ 68.08331299 -48.87040329],[ 60.0414505  -48.87040329],[ 52.03023148 -48.87024307],[ 44.04180527 -48.86998367],15.412580492360776,15.456076622486162,15.491014481624243,15.514397621181876
145,8.037601470948172,8.00776291053834,7.986083988587832,[ 69.62471771 -48.87039948],[ 61.58711624 -48.87040329],[ 53.57935333 -48.87024307],[ 45.59326935 -48.86998367],15.41517925342721,15.45720291183296,15.491015435441303,15.514561653185543
146,8.033481597901297,8.004432679826117,7.983726505678919,[ 71.16637421 -48.87039948],[ 63.13289261 -48.87040329],[ 55.12845993 -48.87024307],[ 47.14473343 -48.86998367],15.41763401127065,15.458227158091727,15.490936280645167,15.514544487075103
147,8.02950286865325,8.001232148820899,7.981342319889163,[ 72.70826721 -48.87039948],[ 64.67876434 -48.87040329],[ 56.6775322  -48.87024307],[ 48.69618988 -48.86998367],15.419952393566083,15.459156990641121,15.490783692956626,15.514363288988605
148,8.025650024414968,7.9981269852473025,7.9789962810720425,[ 74.25038147 -48.87039948],[ 66.22473145 -48.87040329],[ 58.22660446 -48.87024307],[ 50.24760818 -48.86998367],15.422134400463115,15.460001946216668,15.490561487074586,15.514035225064159
149,8.021934509278251,7.995132448385814,7.976657870937969,[ 75.79270935 -48.87039948],[ 67.77077484 -48.87040329],[ 59.7756424  -48.87022018],[ 51.79898453 -48.86998367],15.424182893041529,15.460757256444484,15.490271570346357,15.513563156324409
150,8.018348693848564,7.992229463767435,7.9743461643960165,[ 77.3352356  -48.87039948],[ 69.3168869  -48.87040329],[ 61.32465744 -48.87022018],[ 53.35031128 -48.86998367],15.426109315382368,15.461427689700027,15.489924431999809,15.512952804815571
151,8.014877319336845,7.98943710536973,7.97206879012944,[ 78.87794495 -48.87039948],[ 70.86306763 -48.87040329],[ 62.87363052 -48.87022018],[ 54.90156174 -48.86998367],15.427922250545102,15.462022782726796,15.489515305936452,15.512217521978924
152,8.011535644563944,7.986740114403642,7.969821933440977,[ 80.42082977 -48.8703804 ],[ 72.40929413 -48.87040329],[ 64.42255402 -48.87022018],[ 56.45273209 -48.86998367],15.429615022807571,15.462539674511149,15.48905468127088,15.511370659252982
153,8.008308410652708,7.984138490533811,7.967613223725152,[ 81.96388245 -48.87037659],[ 73.95557404 -48.87038803],[ 65.97143555 -48.87022018],[ 58.00382233 -48.86998367],15.431200028882646,15.462984087102978,15.488544465583635,15.510415077662989
154,8.005187988284886,7.981643678443335,7.96545410507376,[ 83.50708771 -48.87037659],[ 75.50189972 -48.87038422],[ 67.52025604 -48.87022018],[ 59.55480194 -48.86998367],15.43267631688143,15.463359834346438,15.487986566237382,15.50936031395188
155,8.002166748050511,7.979225160377441,7.9633445774868,[ 85.05041504 -48.87037659],[ 77.04824829 -48.87038422],[ 69.06902313 -48.87022018],[ 61.10567856 -48.86998367],15.434056283808095,15.463668825003035,15.487387658940662,15.50821876588438
156,7.999267578125,7.9769058243629,7.961296084724311,[ 86.59390259 -48.87036514],[ 78.59463501 -48.87036514],[ 70.61772919 -48.87020493],[ 62.65643311 -48.86997986],15.435335161278338,15.46391487323071,15.48674679000851,15.50700187755366
157,7.996482849121094,7.974655152976635,7.959297183357923,[ 88.13750458 -48.87036514],[ 80.14102173 -48.87036514],[ 72.16636658 -48.87020493],[ 64.2070694  -48.86997986],15.436521531786097,15.464098931639771,15.486071588014878,15.505711556454292
158,7.993766784668879,7.972526551902846,7.9573669465422885,[ 89.68122101 -48.87036133],[ 81.68745422 -48.87036514],[ 73.71492767 -48.87020493],[ 65.75756073 -48.86997986],15.437615396539442,15.464228631605518,15.485358239828583,15.504360200072698
159,7.991203308283926,7.970405580223587,7.955505374277408,[ 91.22503662 -48.87031174],[ 83.23383331 -48.87036514],[ 75.26342773 -48.87020493],[ 67.30792236 -48.86997986],15.43862247664388,15.464301110985641,15.484617234956405,15.502956391646876
160,7.988731384455856,7.968376161278685,7.953704837168754,[ 92.76895142 -48.87031174],[ 84.78022003 -48.87036514],[ 76.81184387 -48.87020493],[ 68.85813904 -48.86997986],15.439546585344774,15.464322092020879,15.48385143458709,15.501503945838682
161,7.9863510131981705,7.966423035786796,7.951980593689711,[ 94.31295776 -48.87031174],[ 86.32660675 -48.870327  ],[ 78.36018372 -48.87019348],[ 70.40820312 -48.86997986],15.440390587208297,15.464299204116932,15.4830522556653,15.500015260410875
162,7.9857559204329345,7.964546204732372,7.950325015077028,[ 95.85874939 -48.87030792],[ 87.87299347 -48.870327  ],[ 79.90844727 -48.87019348],[ 71.95812225 -48.86997986],15.48635864283165,15.46422672338859,15.482226373283863,15.498497964760837
163,7.9939346313704105,7.96276092641231,7.948730471038402,[ 97.41331482 -48.87030792],[ 89.41938019 -48.870327  ],[ 81.45661926 -48.87019348],[ 73.50788879 -48.87000275],15.600342750693692,15.46412181859648,15.481377603322265,15.496946336843646
164,8.014595031746452,7.961845398944405,7.947212221527121,[ 98.98114777 -48.87030792],[ 90.96655273 -48.87031937],[ 83.00470734 -48.87019348],[ 75.05749512 -48.87000275],15.743922233732542,15.483263969487815,15.480510713451315,15.495376587974304
165,8.046813964851887,7.964462281268297,7.94585418930095,[100.56407928 -48.87030792],[ 92.51726532 -48.87031937],[ 84.55280304 -48.87019348],[ 76.60694885 -48.87000275],15.899558067499484,15.528945922851966,15.482122423164666,15.493794442416734
166,8.089469909671566,7.9719314592865125,7.945167542896795,[102.16281891 -48.87031174],[ 94.073349   -48.87031937],[ 86.10141754 -48.87015152],[ 78.15625    -48.87000275],16.059238434071386,15.587565422058109,15.490504266889813,15.492523194494062
167,8.141601562503574,7.984657289361821,7.945816041431837,[103.77755737 -48.87031174],[ 95.63595581 -48.87031937],[ 87.65129852 -48.87015152],[ 79.70548248 -48.87000275],16.219268799236843,15.660462379455602,15.506640434703534,15.492559434086829
168,8.201339721683237,8.003669740529507,7.948364259204828,[105.40823364 -48.87031174],[ 97.20689392 -48.87031937],[ 89.20322418 -48.87015152],[ 81.25485992 -48.87000275],16.377969742367146,15.75203704834293,15.530579567473753,15.494967461739432
169,8.266853332523052,8.029731752242544,7.9534454359617515,[107.05465698 -48.87031174],[ 98.78780365 -48.87031937],[ 90.7580719  -48.87015152],[ 82.80462646 -48.87000275],16.534574509415886,15.857073783892986,15.565008163836916,15.500469208895241
170,8.336814880374584,8.062744142372079,7.961883546311839,[108.71660614 -48.87031174],[100.37979126 -48.87031937],[ 92.31704712 -48.87015152],[ 84.35516357 -48.87000275],16.688751221700592,15.972975730951907,15.611445427242646,15.510170937748716
171,8.409828186038617,8.10272979910174,7.9743270887901385,[110.39385223 -48.87031174],[101.98402405 -48.87031937],[ 93.88129425 -48.87015152],[ 85.90696716 -48.87000275],16.840370179519446,16.10086059582851,15.669446945456826,15.525535584697003
172,8.484458923353564,8.149627687436032,7.991333009197342,[112.08611298 -48.87031174],[103.60165405 -48.870327  ],[ 95.45202637 -48.87015152],[ 87.46069336 -48.87000275],16.989397050604246,16.238782882925687,15.739766121168902,15.547642709061186
173,8.559608459639263,8.202980043380776,8.013473512123204,[113.79308319 -48.87027359],[105.23347473 -48.870327  ],[ 97.03049469 -48.87015152],[ 89.01702118 -48.87000275],17.135837557007623,16.38428115905503,15.823321342734591,15.577446938832388
174,8.634361267305568,8.262214662507946,8.041213990634065,[115.51461029 -48.87026596],[106.88024902 -48.870327  ],[ 98.61803436 -48.87015152],[ 90.57682037 -48.87000275],17.279718399794206,16.536817551554556,15.919634819316418,15.616211892476981
175,8.707756042694376,8.326728822649757,8.074836732327553,[117.25038147 -48.87026596],[108.54262543 -48.870327  ],[100.21589661 -48.87015152],[ 92.14105988 -48.87000275],17.421081543640316,16.69537735118845,16.028331756908493,15.664982797046173
176,8.779045105120534,8.395797731094566,8.114570619039592,[119.00014496 -48.87026596],[110.22109985 -48.87031555],[101.82530212 -48.87015152],[ 93.71073151 -48.87000275],17.55996322691618,16.858266832331772,16.149417877555543,15.724475861950577
177,8.847587585449219,8.468597412882627,8.16048431532098,[120.76365662 -48.87026596],[111.91606903 -48.87026596],[103.44747162 -48.87015152],[ 95.2869873  -48.87000275],17.696409225993396,17.02447891424681,16.282268524583017,15.795469285430405
178,8.912895202636719,8.544265747836716,8.212501527226454,[122.54068756 -48.87026596],[113.62779236 -48.87026596],[105.08352661 -48.87015152],[ 96.87102509 -48.87000275],17.830450058517595,17.193223953640608,16.425983429437466,15.878637315226921
179,8.974540710449219,8.621932984157938,8.270469666865445,[124.33100128 -48.87026596],[115.35646057 -48.87026596],[106.73452759 -48.87015152],[ 98.46405792 -48.87000275],17.962144852281245,17.36339950613463,16.579879761311304,15.974332810838739
180,9.032173156738281,8.700752259053402,8.334068299667734,[126.13436127 -48.87026596],[117.10218811 -48.87026596],[108.40143585 -48.87015152],[100.06736755 -48.87000275],18.091526032198896,17.534086227830887,16.743089676579185,16.08278656144691
181,9.085548400878906,8.779861450941151,8.402900697117795,[127.95052338 -48.87026596],[118.86497498 -48.87026596],[110.08511353 -48.87015152],[101.68221283 -48.87000275],18.21863555993416,17.704614639659397,16.914499283643206,16.20413780350232
182,9.134483337402344,8.85844421460641,8.476440430993087,[129.77926636 -48.87026596],[120.64478302 -48.87026596],[111.78633881 -48.87015152],[103.30989838 -48.87000275],18.343511582459207,17.874275207938464,17.09305954075887,16.338283540178985
183,9.178886413574219,8.935722351807048,8.554046632153117,[131.62036133 -48.87026596],[122.44147491 -48.87026596],[113.50575256 -48.87015152],[104.95170593 -48.87000275],18.46619987614279,18.04238891653966,17.277738572319343,16.48492431774248
184,9.218742370605469,9.010963440668117,8.635093690246443,[133.47363281 -48.87026596],[124.25489044 -48.87026596],[115.243927   -48.87015152],[106.60883331 -48.87000275],18.586736680612507,18.20843887397767,17.467369080966613,16.64365196358233
185,9.254096984941905,9.083465576892785,8.718803407031013,[135.33885193 -48.87022781],[126.08475494 -48.87026596],[117.00128937 -48.87015152],[108.28248596 -48.87000275],18.70515823549881,18.37198639006651,17.66081428691938,16.813901902506014
186,9.284957885837006,9.152664185972613,8.804397583610259,[137.21577454 -48.870224  ],[127.93081665 -48.87026596],[118.77815247 -48.87010574],[109.97375488 -48.87000275],18.82150268613637,18.532606126061943,17.857002260250322,16.9949283611963
187,9.311462402438298,9.218048097162571,8.89104461725242,[139.10423279 -48.870224  ],[129.79277039 -48.87026596],[120.57472229 -48.87010193],[111.68367767 -48.87000275],18.935804367597633,18.689960481261323,18.054845810347445,17.18586921807254
188,9.333770751953905,9.27910614093966,8.977928162168942,[141.0039978  -48.87022018],[131.67022705 -48.870224  ],[122.39112091 -48.87010193],[113.41319275 -48.87000275],19.048103332902333,18.84379196360652,18.253290176740304,17.38577461351591
189,9.35198974609375,9.335563660466054,9.064300537611066,[142.91490173 -48.87022018],[133.56291199 -48.87022018],[124.22734833 -48.87009811],[115.16304779 -48.87000275],19.15843582173722,18.993888855561018,18.451362610054275,17.590976716106567
190,9.366348266601562,9.387039185364022,9.14957428028217,[144.8367157  -48.87022018],[135.47036743 -48.87022018],[126.08332825 -48.87009811],[116.93375397 -48.87000275],19.266832351841284,19.140079498843114,18.64815711980232,17.803789139739074
191,9.377044677737478,9.43334198067464,9.232566833912985,[146.76927185 -48.87022018],[137.39222717 -48.87021255],[127.95888519 -48.87009811],[118.72631836 -48.87001038],19.373329162731423,19.282255173135106,18.842809677140988,18.025875092420016
192,9.384307861331227,9.474304199909922,9.312431335862536,[148.71235657 -48.87022018],[139.32804871 -48.87021255],[129.85374451 -48.87009811],[120.54131317 -48.87001038],19.477962494029637,19.420343399211326,19.034547805789604,18.2511711126093
193,9.388320922854662,9.50993347236827,9.38867187540996,[150.66581726 -48.87022018],[141.27749634 -48.87021255],[131.76756287 -48.87009811],[122.37889099 -48.87001038],19.58076095595925,19.554306030393146,19.2226810455324,18.47820472762681
194,9.389373779299975,9.540115357131715,9.460632324625593,[152.62947083 -48.87022018],[143.24009705 -48.87021255],[133.69998169 -48.87009811],[124.23934937 -48.87001038],19.681758880792977,19.684150695892328,19.40659523010276,18.708189010950584
195,9.387649536135912,9.56492614814556,9.527664184974292,[154.6031189  -48.87022018],[145.21546936 -48.87021255],[135.65054321 -48.87009811],[126.12287903 -48.87001038],19.78098869345667,19.80990028389892,19.585765838624095,18.93888664268371
196,9.383438110358542,9.584457398144165,9.58935546915138,[156.58662415 -48.870224  ],[147.20318604 -48.87021255],[137.61872864 -48.87009811],[128.02937317 -48.87001038],19.878482818878354,19.931613922214424,19.75973892212106,19.167848587183773
197,9.37687683106167,9.59886169501814,9.645339966219364,[158.57974243 -48.870224  ],[149.2028656  -48.87021255],[139.60400391 -48.87009811],[129.95866394 -48.87001038],19.97426796002882,20.049371719478334,19.928150177004596,19.395202636805447
198,9.368255615241365,9.608291626658096,9.695236206451685,[160.58235168 -48.870224  ],[151.21409607 -48.87021255],[141.60580444 -48.87009811],[131.91056824 -48.87001038],20.06837844903807,20.163255691678632,20.090703964236678,19.62031745914874
199,9.357772827155435,9.61297607489995,9.738754272856161,[162.59428406 -48.870224  ],[153.23651123 -48.87021255],[143.62353516 -48.87009811],[133.88478088 -48.87001038],20.160839081502218,20.273386001780054,20.247190475465725,19.84110641480855
200,9.345642089844528,9.613174439251601,9.775787353909351,[164.6153717 -48.870224 ],[155.26972961 -48.87022018],[145.65655518 -48.87009811],[135.88076782 -48.87001038],20.251684189693606,20.37987709069949,20.397457122803456,20.056741714478292
201,9.33203125000078,9.609146118939426,9.806228638087816,[166.64544678 -48.870224  ],[157.31341553 -48.87022018],[147.70426941 -48.87009811],[137.89804077 -48.87001038],20.340936661785424,20.482862472925326,20.541423797607454,20.266914367679643
202,9.317199707032032,9.601150513471321,9.830032349024366,[168.68438721 -48.870224  ],[159.3671875  -48.87022018],[149.76603699 -48.87009811],[139.93600464 -48.87001038],20.428628922705013,20.582477570072488,20.679069519043356,20.4706020355455
203,9.301269531250782,9.589538574995698,9.847305298242429,[170.73200989 -48.870224  ],[161.43074036 -48.87022018],[151.84120178 -48.87009811],[141.99389648 -48.87001038],20.514787675337786,20.678861618673857,20.810417175295225,20.666967392025885
204,9.284378051807968,9.574615479293785,9.858139038476374,[172.78816223 -48.87018967],[163.50378418 -48.87022018],[153.9291687  -48.87009811],[144.07102966 -48.87001038],20.599443437266785,20.772163391903735,20.93555068970304,20.855707168687836
205,9.266693115329382,9.556640625779623,9.862747192773067,[174.85269165 -48.87017822],[165.58599854 -48.87022018],[156.02935791 -48.87009811],[146.16661072 -48.87001038],20.68261146652453,20.86250686741751,21.055595397960047,21.036396026785408
206,9.248367309665507,9.535858155078197,9.865081787466348,[176.92546082 -48.87017822],[167.67709351 -48.87022018],[158.14123535 -48.87009811],[148.27615356 -48.87001419],20.764324189147466,20.950050355155263,21.169401168840878,21.104570389045044
207,9.229507446384451,9.512695313283224,9.881759643911058,[179.00630188 -48.87017822],[169.77679443 -48.87022018],[160.26409912 -48.87009811],[150.38233948 -48.87001419],20.84460830769758,21.034942628311505,21.275947570826744,21.032978058218287
208,9.2103271484375,9.490371704439664,9.909042358753826,[181.09516907 -48.87017822],[171.88484192 -48.87017822],[162.39447021 -48.87009811],[152.48542786 -48.87001419],20.92349052499459,21.117300035156656,21.300262451206944,21.05241584818703
209,9.190841674807855,9.479782104769264,9.926528931018826,[183.1918335  -48.87017822],[174.00099182 -48.87017059],[164.52120972 -48.87009811],[154.59468079 -48.87001419],21.00099372927922,21.197257996549034,21.246761322061484,21.112857819061983
210,9.173675537112548,9.47692871121466,9.939788818713664,[185.29612732 -48.87017822],[176.12245178 -48.87017059],[166.64552307 -48.87009811],[156.70573425 -48.87001419],21.077140808728288,21.20771980369433,21.25313377384228,21.09894752552993
211,9.167846679690674,9.467773437777428,9.959823608752014,[187.40795898 -48.87017822],[178.2401123  -48.87017059],[168.77233887 -48.87009811],[158.81251526 -48.87001419],21.15196037355777,21.157104492871987,21.27143287662194,21.03833198601177
212,9.17198181152661,9.45686340359806,9.984558105821451,[189.52720642 -48.87017822],[180.35522461 -48.87017059],[170.89836121 -48.87009811],[160.9138031  -48.87001419],21.225467682546928,21.156564713052937,21.247203826935642,21.00884246881375
213,9.182083129885982,9.449859619418579,10.005645752305083,[191.6537323  -48.87017822],[182.47164917 -48.87017059],[173.02178955 -48.87009811],[163.0161438  -48.87001419],21.297697067965846,21.16246604962009,21.229452133205406,21.035570145214933
214,9.200881958010976,9.44190979031725,10.024398804062237,[193.78741455 -48.87017822],[184.58653259 -48.87017059],[175.1446228  -48.87009811],[165.120224   -48.87001419],21.368665695948962,21.135719299680822,21.22651863100355,21.036384583095025
215,9.229309082038345,9.432266235601492,10.0436706546475,[195.92811584 -48.87017822],[186.69880676 -48.87016678],[177.26654053 -48.87009811],[167.22286987 -48.87001419],21.438388825284818,21.11647415193693,21.20989227296736,21.021476746196964
216,9.26576232910863,9.423782348882968,10.061141968123454,[198.07577515 -48.87017822],[188.81001282 -48.87016678],[179.38623047 -48.87009811],[169.3250885  -48.87001419],21.50689315885278,21.107753753925365,21.188154220595756,21.024417877803927
217,9.310333251960158,9.415695190680058,10.076461792341671,[200.23017883 -48.87017822],[190.91984558 -48.87016678],[181.50415039 -48.87009811],[171.4276886  -48.87001419],21.574201584837947,21.087980270627593,21.17265892029972,21.023773193983086
218,9.363906860358556,9.406845093024044,10.091033935895855,[202.39122009 -48.87017822],[193.02731323 -48.87016678],[183.62046814 -48.87009811],[173.5294342  -48.87001419],21.640336991424267,21.06539726279238,21.154365539559983,21.01138114993368
219,9.42597961426476,9.39822387720396,10.104721069684445,[204.55886841 -48.87017822],[195.13288879 -48.87016678],[185.73466492 -48.87009811],[175.62994385 -48.87001419],21.7053089153538,21.04778289815089,21.131742477424165,21.002069473924188
220,9.496276855475646,9.389968872321369,10.116958618512149,[206.73292542 -48.87017822],[197.23664856 -48.87016678],[187.84667969 -48.87009811],[177.72972107 -48.87001419],21.769155503600864,21.02778434772379,21.110420227056384,20.993827820497096
221,9.57513427734679,9.381622314704405,10.128158569683638,[208.91331482 -48.87015915],[199.33818054 -48.87016678],[189.95655823 -48.87009811],[179.82839966 -48.87001419],21.831882478212812,21.00486373919546,21.089017868046316,20.980258942338928
222,9.66242980957709,9.373275757087441,10.13859558140203,[211.09988403 -48.87015533],[201.43745422 -48.87016678],[192.06417847 -48.87009811],[181.92558289 -48.87001419],21.89351844901876,20.98328018206208,21.06551742554048,20.96556854318304
223,9.757949829108274,9.365203857673595,10.148025513042333,[213.29255676 -48.87015533],[203.53460693 -48.87016678],[194.16940308 -48.87009811],[184.02137756 -48.87001419],21.95407676807802,20.961639404472706,21.041749954226297,20.951545716049235
224,9.86175537110039,9.357238769783184,10.156616211284225,[215.49128723 -48.87015533],[205.62953186 -48.87016678],[196.27229309 -48.87009811],[186.11567688 -48.87001419],22.01357650863329,20.938581466851325,21.01817321777567,20.935546875730328
225,9.973770141608128,9.349319458259961,10.16450500522927,[217.69587708 -48.87015533],[207.72210693 -48.87016678],[198.37278748 -48.87009811],[188.20828247 -48.87001419],22.072040558881515,20.91557121294847,20.993856430055626,20.918090821055813
226,10.093872070318987,9.341583252205481,10.171691894877462,[219.90626526 -48.87015533],[209.81239319 -48.87016678],[200.47080994 -48.87009811],[190.29911804 -48.87001419],22.1294822702941,20.89284324664513,20.969154357911883,20.900594712059398
227,10.221908569342343,9.334030151619748,10.178176880228804,[222.12231445 -48.87015533],[211.90040588 -48.87016678],[202.56637573 -48.87009811],[192.38819885 -48.87001419],22.185920716355685,20.86967277546201,20.944562911988992,20.882394791417656
228,10.357879638678197,9.326614380135574,10.184066772806728,[224.34396362 -48.87015533],[213.98608398 -48.87016678],[204.6594696  -48.87009811],[194.47540283 -48.87001419],22.241378785241643,20.84640502950091,20.919826507570146,20.863283158128816
229,10.50161743164686,9.319396972909207,10.189422607767485,[226.5710907  -48.87015533],[216.06947327 -48.87016678],[206.75007629 -48.87009811],[196.56065369 -48.87001419],22.295867921039648,20.82335853598407,20.894960403444383,20.84389877398546
230,10.653106689459271,9.3123168947844,10.194244385111071,[228.80363464 -48.87015533],[218.15052795 -48.87016678],[208.83821106 -48.87009811],[198.64396667 -48.87001419],22.349403382534646,20.80034637474586,20.87019157409907,20.824245453684334
231,10.81216430664668,9.3054351809174,10.19854736362655,[231.04145813 -48.87015533],[220.22929382 -48.87016678],[210.92385864 -48.87009811],[200.72531128 -48.87001419],22.40200805790778,20.777368545786317,20.845556259158236,20.804359436850675
232,10.978683471722103,9.298736572519145,10.202362060892046,[233.28448486 -48.87013626],[222.30580139 -48.87016678],[213.00706482 -48.87009811],[202.80470276 -48.87001419],22.453695298599516,20.754629135409743,20.82099723816298,20.78421783530072
233,11.152648925834095,9.292190552040482,10.205886841165364,[235.53266907 -48.87013626],[224.38002014 -48.87017059],[215.08782959 -48.87009811],[204.88194275 -48.87001419],22.504476548315736,20.73208427459783,20.79663276672862,20.763767243272174
