,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,9.75173951049544,9.729400637281332,9.713527681241839,[ 86.59393311 -48.87038422],[ 76.8421936  -48.86997604],[ 67.11279297 -48.8701973 ],[ 57.39926529 -48.87038422]
157,9.748954779543809,9.727142336500666,9.711563112077732,[ 88.1375351  -48.87033463],[ 78.38858032 -48.86997604],[ 68.66143799 -48.8701973 ],[ 58.94987488 -48.8703804 ]
158,9.746231085558392,9.725013735426998,9.7096405046562,[ 89.68125153 -48.87033081],[ 79.93502045 -48.86997604],[ 70.21000671 -48.8701973 ],[ 60.50036621 -48.8703804 ]
159,9.743614203235907,9.722938540115035,9.707801820574495,[ 91.22506714 -48.87033081],[ 81.48145294 -48.86997604],[ 71.7585144 -48.8701973],[ 62.05071259 -48.8703804 ]
160,9.741134651024,9.720916751209224,9.70600891285997,[ 92.76898193 -48.87033081],[ 83.02784729 -48.86994934],[ 73.30693054 -48.8701973 ],[ 63.60092163 -48.8703804 ]
161,9.738754279932076,9.71895599681533,9.704292299090744,[ 94.31298828 -48.87033081],[ 84.57423401 -48.86994934],[ 74.85527802 -48.8701973 ],[ 65.15098572 -48.8703804 ]
162,9.736450202785406,9.717079165761254,9.702644349872287,[ 95.85707092 -48.87033081],[ 86.12062073 -48.86994934],[ 76.40354156 -48.8701973 ],[ 66.70089722 -48.8703804 ]
163,9.734199531400415,9.715278628652465,9.7010650652046,[ 97.40120697 -48.87033081],[ 87.66700745 -48.86994934],[ 77.95172882 -48.8701973 ],[ 68.25066376 -48.8703804 ]
164,9.732055671538781,9.71356964427802,9.699554445087681,[ 98.94544983 -48.87033081],[ 89.21339417 -48.86994934],[ 79.49982452 -48.8701973 ],[ 69.80027008 -48.8703804 ]
165,9.729934699860722,9.711944583243394,9.698112489521533,[100.48971558 -48.87033081],[ 90.75978088 -48.86994934],[ 81.0478363 -48.8701973],[ 71.34972382 -48.8703804 ]
166,9.727882392733394,9.710418704337641,9.696739198506153,[102.03404999 -48.87033081],[ 92.3061676  -48.86994934],[ 82.5957489 -48.8701973],[ 72.8990097 -48.8703804]
167,9.725914008945844,9.708915713615475,9.695442201436071,[103.57841492 -48.87033081],[ 93.85250092 -48.86994934],[ 84.14358521 -48.8701973 ],[ 74.44814301 -48.8703804 ]
168,9.724060066076177,9.707473757404202,9.694190981192504,[105.12284851 -48.87033081],[ 95.39878845 -48.86994934],[ 85.6913147  -48.87017059],[ 75.99712372 -48.87037659]
169,9.722206123206512,9.706115725177993,9.693016053507918,[106.6672821  -48.87033081],[ 96.94507599 -48.86994934],[ 87.23896027 -48.87017059],[ 77.54594421 -48.870327  ]
170,9.720428474282098,9.70478058113537,9.69190979130103,[108.21172333 -48.87033081],[ 98.49129486 -48.86994934],[ 88.78651428 -48.87017059],[ 79.09460449 -48.870327  ]
171,9.718765265545633,9.70352936043257,9.690864564250386,[109.7562561  -48.87031174],[100.03749084 -48.86994934],[ 90.33396149 -48.87017059],[ 80.64309692 -48.870327  ]
172,9.718154913842053,9.702323916096946,9.689880372355983,[111.30179596 -48.87030792],[101.58364105 -48.86994934],[ 91.88131714 -48.87017059],[ 82.19143677 -48.870327  ]
173,9.722152716573708,9.701286318440966,9.688949586223291,[112.85201263 -48.87030792],[103.12985992 -48.86994934],[ 93.42857361 -48.87017059],[ 83.73962402 -48.870327  ]
174,9.732238776137168,9.701103212972264,9.688087464641372,[114.40908051 -48.87030792],[104.67684174 -48.86994934],[ 94.97573853 -48.87017059],[ 85.28765106 -48.870327  ]
175,9.74836731575106,9.70259094490547,9.68740081913365,[115.97389221 -48.87029648],[106.2255249  -48.86994934],[ 96.52293396 -48.87017059],[ 86.83553314 -48.870327  ]
176,9.769989019838945,9.706375124591988,9.68713379032509,[117.54677582 -48.87029648],[107.7767868  -48.86994934],[ 98.07041168 -48.87017059],[ 88.38327789 -48.870327  ]
177,9.796333318871387,9.71291351570357,9.687568665813314,[119.12775421 -48.87028885],[109.3314209  -48.86994934],[ 99.61850739 -48.87017059],[ 89.93093872 -48.870327  ]
178,9.826507573963779,9.72267151130651,9.688980103801413,[120.71678162 -48.87028122],[110.89027405 -48.86994934],[101.16760254 -48.87017059],[ 91.47862244 -48.870327  ]
179,9.859680181366798,9.735855104260926,9.691749574706574,[122.31375885 -48.87028122],[112.45407867 -48.86994934],[102.71822357 -48.87013245],[ 93.026474 -48.870327]
180,9.895034795604655,9.752571107675942,9.696220399900985,[123.91851044 -48.87028122],[114.02347565 -48.86994934],[104.27090454 -48.87013245],[ 94.57468414 -48.870327  ]
181,9.931877140242111,9.772811891363789,9.702713014645774,[125.53091431 -48.87023163],[115.59903717 -48.86994934],[105.82622528 -48.87013245],[ 96.12351227 -48.870327  ]
182,9.969497684660567,9.796493531984643,9.711532594722128,[127.15081024 -48.87023163],[117.18131256 -48.86994934],[107.38481903 -48.87013245],[ 97.67328644 -48.870327  ]
183,10.007377628493096,9.823371888913554,9.7229614271013,[128.77806091 -48.87023163],[118.77068329 -48.86994934],[108.9473114  -48.87013245],[ 99.22434998 -48.87029266]
184,10.044982914016245,9.853195192131045,9.73715973026001,[130.41252136 -48.87022781],[120.36753845 -48.86994934],[110.51434326 -48.87013245],[100.77718353 -48.87028885]
185,10.081878665955243,9.885650636461397,9.754325867953112,[132.05404663 -48.87022781],[121.97216797 -48.86994934],[112.08651733 -48.87013245],[102.33219147 -48.87028885]
186,10.117706302660375,9.92031097581094,9.77452850466927,[133.70251465 -48.87022781],[123.58480835 -48.86994934],[113.66449738 -48.87013245],[103.88996887 -48.87028885]
187,10.152069095616154,9.956848146214895,9.797813416775671,[135.35774231 -48.87022781],[125.20567322 -48.86994934],[115.24882507 -48.87013245],[105.45101166 -48.87028885]
188,10.1847610511703,9.994796754606941,9.82414245729967,[137.0196228  -48.87022781],[126.83486176 -48.86994934],[116.840065   -48.87013245],[107.01592255 -48.87028885]
189,10.215576175670535,10.033721925498872,9.853393555928786,[138.68803406 -48.87022781],[128.47245789 -48.86994934],[118.43873596 -48.87013245],[108.58534241 -48.87028885]
190,10.244308475464578,10.073211671586071,9.885421754166952,[140.36282349 -48.87022781],[130.11851501 -48.86994934],[120.04530334 -48.87013245],[110.15988159 -48.87028885]
191,10.270843509634487,10.112815858591274,9.920028687756385,[142.04385376 -48.87022781],[131.77301025 -48.86994934],[121.6601944  -48.87013245],[111.74016571 -48.87028885]
192,10.295120243024021,10.152137757998915,9.956909180532241,[143.73103333 -48.87022781],[133.43591309 -48.86994934],[123.28377533 -48.87013245],[113.32686615 -48.87026215]
193,10.317077640476944,10.190803529477025,9.995819092638328,[145.42422485 -48.87022781],[135.10714722 -48.86994934],[124.91634369 -48.87013245],[114.9205246  -48.87026215]
194,10.336746219571355,10.228408815115507,10.036407471541175,[147.12333679 -48.87022781],[136.78659058 -48.86994934],[126.55818176 -48.87013245],[116.52177429 -48.87026215]
195,10.354064945359022,10.264663697990976,10.078269959330662,[148.82818604 -48.87023163],[138.47412109 -48.86994553],[128.2094574  -48.87013245],[118.13118744 -48.87026215]
196,10.369079593790799,10.299270631579008,10.121070862647445,[150.53871155 -48.87023163],[140.16963196 -48.86994553],[129.87036133 -48.87013245],[119.74929047 -48.87026215]
197,10.381866459020312,10.331954957745516,10.164390564792342,[152.25479126 -48.87023163],[141.8729248  -48.86994553],[131.54096985 -48.87013245],[121.37657928 -48.87026215]
198,10.392486576203783,10.362487794654598,10.207809448972078,[153.9763031  -48.87023163],[143.58381653 -48.86994553],[133.22132874 -48.87013245],[123.01351929 -48.87025452]
199,10.401016239286491,10.390640259747693,10.250976563693143,[155.703125   -48.87023163],[145.30210876 -48.86994553],[134.91146851 -48.87008667],[124.66049194 -48.87024307]
200,10.407577518580887,10.4163665781047,10.293380738492916,[157.43519592 -48.87023163],[147.02761841 -48.86994553],[136.61125183 -48.87008667],[126.31787109 -48.87024307]
201,10.41223144924319,10.439498902321331,10.334739686242067,[159.17237854 -48.87023163],[148.76014709 -48.86994553],[138.32064819 -48.87008667],[127.98590851 -48.87024307]
202,10.415115360374914,10.459945679612437,10.374694825285454,[160.9145813  -48.87023163],[150.49946594 -48.86994553],[140.03952026 -48.87008286],[129.66482544 -48.87023163]
203,10.416351322288511,10.477661133712475,10.412963868250284,[162.66169739 -48.87023163],[152.24534607 -48.86994553],[141.76768494 -48.87008286],[131.35472107 -48.87023163]
204,10.416046145350604,10.492630005781505,10.449127198324732,[164.41363525 -48.87018585],[153.99758911 -48.86994553],[143.50495911 -48.87008286],[133.05583191 -48.87023163]
205,10.414321902013736,10.504867554608582,10.48284912214945,[166.17028809 -48.87017822],[155.75596619 -48.86994553],[145.25109863 -48.87008286],[134.76824951 -48.87023163]
206,10.411254885328377,10.514465332928076,10.513977051363245,[167.93157959 -48.87017441],[157.52032471 -48.86994553],[147.00585938 -48.87008286],[136.49188232 -48.87019348]
207,10.407028200759088,10.521408081950922,10.542266846283558,[169.69740295 -48.87017441],[159.29037476 -48.86994553],[148.76896667 -48.87008286],[138.22669983 -48.87019348]
208,10.401718142166622,10.525817871989608,10.567504883391546,[171.46766663 -48.87017441],[161.06594849 -48.86994553],[150.54013062 -48.87008286],[139.97262573 -48.87019348]
209,10.395462038652513,10.527770996989442,10.589645386320024,[173.24229431 -48.87017441],[162.84683228 -48.86994553],[152.31906128 -48.87008286],[141.72941589 -48.87019348]
210,10.388366701740171,10.527420044841035,10.608520508389308,[175.02120972 -48.87017441],[164.63284302 -48.86994553],[154.10542297 -48.87008286],[143.49690247 -48.87019348]
211,10.380493166585834,10.524902344645936,10.624084473232212,[176.80429077 -48.87017441],[166.42379761 -48.86994553],[155.89889526 -48.87008286],[145.27481079 -48.87019348]
212,10.371948244712913,10.520339966716637,10.636337280848737,[178.59147644 -48.87017441],[168.2195282  -48.86994553],[157.69918823 -48.87008286],[147.06285095 -48.87019348]
213,10.362854006433878,10.513870240154688,10.64529419002794,[180.38269043 -48.87017441],[170.01983643 -48.86994553],[159.50596619 -48.87008286],[148.860672   -48.87019348]
214,10.353240969326851,10.505661011639765,10.650985718347945,[182.17781067 -48.87017441],[171.8245697  -48.86994553],[161.31890869 -48.87008286],[150.66792297 -48.87019348]
215,10.343261721282417,10.495880127851539,10.653518677332185,[183.97683716 -48.87017441],[173.63357544 -48.86994553],[163.13769531 -48.87008286],[152.48417664 -48.87019348]
216,10.332992556245872,10.484649659102502,10.652908325769717,[185.77964783 -48.87017441],[175.44665527 -48.86994553],[164.96200562 -48.87008286],[154.30909729 -48.87019348]
217,10.322509768162508,10.472061158127019,10.649368286707409,[187.58615112 -48.87017441],[177.26364136 -48.86994553],[166.7915802  -48.87008286],[156.14221191 -48.87019348]
218,10.31175232196147,10.458435059546167,10.64300537166869,[189.39630127 -48.87017441],[179.08454895 -48.86994171],[168.62611389 -48.87008286],[157.98310852 -48.87019348]
219,10.300888064151739,10.443878174781869,10.633956909755115,[191.21003723 -48.87017441],[180.90914917 -48.86994171],[170.465271   -48.87008286],[159.83131409 -48.87019348]
220,10.28994751239672,10.428482056619215,10.622451782802614,[193.02726746 -48.87017441],[182.73731995 -48.86994171],[172.30883789 -48.87008286],[161.68638611 -48.87019348]
221,10.278915407821707,10.41249084563217,10.608581543545554,[194.84790039 -48.87017441],[184.56898499 -48.86994553],[174.15649414 -48.87008286],[163.5479126  -48.87019348]
222,10.267898561135636,10.395950317753051,10.592666626554234,[196.67190552 -48.87017441],[186.40400696 -48.86999512],[176.00805664 -48.87008286],[165.41539001 -48.87019348]
223,10.256942750524463,10.378936767917423,10.574890137297393,[198.4992218  -48.87017441],[188.24227905 -48.86999893],[177.86334229 -48.87008286],[167.28845215 -48.87019348]
224,10.246017457557313,10.361679077488303,10.555404663665648,[200.32974243 -48.87017441],[190.08372498 -48.86999893],[179.7220459  -48.87008286],[169.16664124 -48.87019348]
225,10.235168458535469,10.344238281590437,10.534454346283988,[202.16340637 -48.87017441],[191.92823792 -48.86999893],[181.58399963 -48.87008286],[171.04954529 -48.87019348]
226,10.22450256498235,10.326660156591016,10.512268066838837,[204.00019836 -48.87017441],[193.7756958  -48.86999893],[183.44903564 -48.87008286],[172.93676758 -48.87017822]
227,10.213943483018905,10.309112549169722,10.489013672308547,[205.8400116  -48.87017822],[195.62606812 -48.86999893],[185.31695557 -48.87008286],[174.82794189 -48.87017822]
228,10.203536988879886,10.291671753271864,10.464889526801734,[207.68278503 -48.87017822],[197.47924805 -48.86999893],[187.18757629 -48.87008286],[176.72268677 -48.87017822]
229,10.19329834142053,10.274429321631812,10.440124512154327,[209.52848816 -48.87017822],[199.33518982 -48.86999893],[189.0607605  -48.87008286],[178.62063599 -48.87017822]
230,10.183258058218959,10.257400513038633,10.414871216256945,[211.37704468 -48.87017822],[201.19378662 -48.86999893],[190.93638611 -48.87008286],[180.52151489 -48.87017822]
231,10.173431397997721,10.24066162140708,10.389312744578332,[213.22840881 -48.87017822],[203.05497742 -48.87000275],[192.8143158  -48.87008286],[182.42500305 -48.87017822]
232,10.163787843311658,10.22430419953258,10.363601685009105,[215.08253479 -48.87017822],[204.91874695 -48.87000275],[194.69444275 -48.87008286],[184.33084106 -48.87017822]
233,10.154327394094318,10.208328247384634,10.337951660437774,[216.93934631 -48.87017822],[206.78501892 -48.87000275],[196.57669067 -48.87008286],[186.23873901 -48.87015915]
234,10.145080567235322,10.19273376496324,10.312469482704095,[218.79878235 -48.87013245],[208.65370178 -48.87000275],[198.46096802 -48.87008286],[188.14849854 -48.87015915]
235,10.136047364016308,10.17761230500277,10.287307739540722,[220.66082764 -48.87012482],[210.52478027 -48.87000275],[200.34716797 -48.87008286],[190.05986023 -48.87015915]
236,10.127227783893561,10.163024902659473,10.262481689736719,[222.52540588 -48.870121  ],[212.3981781  -48.87000275],[202.2351532  -48.87008286],[191.97267151 -48.87015915]
237,10.118591309284774,10.148925781566161,10.238204956338954,[224.39245605 -48.870121  ],[214.27386475 -48.87000275],[204.12493896 -48.87008286],[193.88673401 -48.87015915]
238,10.110137940144728,10.135360718090022,10.214523315714613,[226.26193237 -48.870121  ],[216.15179443 -48.87000275],[206.01643372 -48.87008286],[195.8019104  -48.87015915]
239,10.101913452840602,10.122283935863868,10.191528320598069,[228.13380432 -48.870121  ],[218.03189087 -48.87000275],[207.90960693 -48.87008286],[197.71807861 -48.87015915]
240,10.093872071005217,10.10977172883301,10.169250488567444,[230.00802612 -48.870121  ],[219.91415405 -48.87000275],[209.80438232 -48.87008286],[199.63513184 -48.87015915]
241,10.086013794932896,10.097763062048719,10.147796631146175,[231.88452148 -48.870121  ],[221.79850769 -48.86997986],[211.70074463 -48.87008286],[201.552948   -48.87015915]
242,10.078338624035212,10.086273193885255,10.12725830106863,[233.76327515 -48.870121  ],[223.68493652 -48.86997986],[213.59866333 -48.87008286],[203.47140503 -48.87015915]
243,10.070907593762502,10.075180054237396,10.107635498334814,[235.64422607 -48.870121  ],[225.57331848 -48.86997986],[215.49813843 -48.87008286],[205.39050293 -48.87015915]
244,10.063659669012752,10.064605713457398,10.088928222944723,[237.52735901 -48.870121  ],[227.46369934 -48.86997604],[217.39909363 -48.87008286],[207.31016541 -48.87015915]
245,10.056594849677548,10.05447387752047,10.071212768843667,[239.41261292 -48.870121  ],[229.35601807 -48.86997604],[219.30154419 -48.87008286],[209.23033142 -48.87015915]
246,10.049697877022014,10.044845581622576,10.054412841919174,[241.29994202 -48.870121  ],[231.25024414 -48.86997604],[221.20539856 -48.87008286],[211.15098572 -48.87013245]
247,10.042846680733666,10.035720825763716,10.038589477661553,[243.18928528 -48.870121  ],[233.1464386  -48.86997604],[223.11071777 -48.87008286],[213.0721283  -48.87013245]
248,10.036163331124987,10.0269775396314,10.023696899536736,[245.08059692 -48.870121  ],[235.04443359 -48.86997604],[225.01745605 -48.87008286],[214.99375916 -48.87013245]
249,10.029602051828798,10.018676758381872,10.009735107544719,[246.97386169 -48.870121  ],[236.94425964 -48.86997604],[226.92558289 -48.87008286],[216.91584778 -48.87013245]
250,10.023223878001339,10.010757446858884,9.996688842896441,[248.86907959 -48.870121  ],[238.84585571 -48.86997604],[228.83509827 -48.87008286],[218.83840942 -48.87013245]
251,10.01699829206449,10.003204346273378,9.98452758801378,[250.76618958 -48.870121  ],[240.74919128 -48.86997604],[230.74598694 -48.87008286],[220.76145935 -48.87013245]
252,10.010864258862009,9.996002197836289,9.973220825318606,[252.66511536 -48.870121  ],[242.6542511  -48.86997604],[232.6582489  -48.87008286],[222.68502808 -48.87013245]
253,10.004867554761075,9.989105225180433,9.962738037232798,[254.56584167 -48.870121  ],[244.56097412 -48.86997604],[234.5718689  -48.87008286],[224.60913086 -48.87013245]
254,9.998977662183568,9.982498169516747,9.953048706178231,[256.46832275 -48.870121  ],[246.46934509 -48.86997604],[236.48684692 -48.87008286],[226.53379822 -48.87013245]
255,9.99322509870761,9.976211548423358,9.944076538209593,[258.37255859 -48.870121  ],[248.3793335  -48.86997604],[238.40312195 -48.87008286],[228.45904541 -48.87013245]
256,9.987625123122262,9.97012329158777,9.935882568483132,[260.27850342 -48.870121  ],[250.2908783  -48.86997604],[240.320755   -48.87008286],[230.38487244 -48.87013245]
257,9.98210144148222,9.964294434166229,9.928314209108226,[262.18609619 -48.870121  ],[252.20399475 -48.86997604],[242.23970032 -48.87008286],[232.31138611 -48.87013245]
258,9.976608277420299,9.958709717369675,9.921386718873938,[264.09527588 -48.870121  ],[254.1186676  -48.86997604],[244.15995789 -48.87008286],[234.23857117 -48.87013245]
259,9.971252442459928,9.95333862366165,9.915039062605672,[266.006073 -48.870121],[256.03482056 -48.86997604],[246.08148193 -48.87008667],[236.16644287 -48.87013245]
260,9.966003419022982,9.948181152958846,9.909194946394797,[267.91845703 -48.870121  ],[257.95245361 -48.86997604],[248.00427246 -48.87008667],[238.09507751 -48.87013245]
261,9.960876465898524,9.943191528935717,9.903839111433916,[269.83239746 -48.870121  ],[259.871521   -48.86997604],[249.92832947 -48.87008667],[240.02449036 -48.87013245]
262,9.955841065508434,9.938339234014142,9.89897155772303,[271.74783325 -48.870121  ],[261.79199219 -48.86997604],[251.85365295 -48.87008667],[241.9546814  -48.87013245]
263,9.950897217852708,9.933639526983184,9.894485473738703,[273.66473389 -48.870121  ],[263.71383667 -48.86997604],[253.78019714 -48.87008667],[243.88571167 -48.87013245]
264,9.946014405353226,9.929107666631902,9.890335083113747,[275.58306885 -48.870121  ],[265.63705444 -48.86997604],[255.70794678 -48.87008667],[245.81761169 -48.87013245]
265,9.94122314558811,9.924713135382175,9.886520385848163,[277.50283813 -48.870121  ],[267.56161499 -48.86997604],[257.63690186 -48.87008667],[247.75038147 -48.87013245]
266,9.936553956135482,9.920379639288694,9.883056640731013,[279.42401123 -48.870121  ],[269.48745728 -48.86997604],[259.56707764 -48.87008667],[249.684021   -48.87013245]
267,9.931915284260976,9.916168213078464,9.879852295382152,[281.3465271 -48.870121 ],[271.41461182 -48.86997604],[261.4984436  -48.87003708],[251.61859131 -48.87013245]
268,9.927398682698957,9.912048340031667,9.876800537253763,[283.27038574 -48.870121  ],[273.34298706 -48.86997604],[263.43093872 -48.87003708],[253.55413818 -48.87009048]
269,9.922943116349643,9.908050537274603,9.873992920087673,[285.19558716 -48.87012482],[275.27264404 -48.86997604],[265.36459351 -48.87003326],[255.49060059 -48.87009048]
270,9.918518067522015,9.904144287274669,9.871337890769468,[287.12200928 -48.87012482],[277.20349121 -48.86997604],[267.29934692 -48.87003326],[257.42800903 -48.87008667]
271,9.914215089006873,9.900268554852858,9.868835449363255,[289.04971313 -48.87012482],[279.13549805 -48.86997604],[269.23522949 -48.87003326],[259.36639404 -48.87008667]
272,9.909942628069855,9.896484375165421,9.866485595847664,[290.9786377  -48.87012482],[281.06869507 -48.86997604],[271.17221069 -48.87003326],[261.3057251  -48.87008667]
273,9.905792237445324,9.892761230634234,9.864166259910197,[292.90878296 -48.87012482],[283.00299072 -48.86997604],[273.11022949 -48.87003326],[263.24606323 -48.87008667]
274,9.901672364398912,9.889129638837419,9.861938476707104,[294.84011841 -48.87012482],[284.93844604 -48.86997604],[275.04931641 -48.87003326],[265.18737793 -48.87008667]
275,9.897674561396672,9.885498047040604,9.859771728660261,[296.77261353 -48.87010574],[286.87493896 -48.86997604],[276.98944092 -48.87003326],[267.12966919 -48.87008667]
276,9.893707276291506,9.881958008025286,9.857635498191543,[298.70623779 -48.87010193],[288.81253052 -48.86996841],[278.93057251 -48.87003326],[269.07293701 -48.87008667]
277,9.889801026291861,9.878509521697236,9.855499267722825,[300.64096069 -48.87010193],[290.75115967 -48.86996841],[280.87265015 -48.87003326],[271.01715088 -48.87008667]
278,9.885986329026585,9.875122070525434,9.853332519675982,[302.57681274 -48.87010193],[292.69082642 -48.86996841],[282.81570435 -48.87003326],[272.96237183 -48.87008667]
279,9.882293701834511,9.87167358409051,9.851226806785387,[304.51373291 -48.87010193],[294.63143921 -48.86998749],[284.75976562 -48.87003326],[274.90853882 -48.87008667]
280,9.878662109952442,9.868255615308106,9.849182129051043,[306.45169067 -48.87010193],[296.57302856 -48.86999512],[286.70477295 -48.87003326],[276.85559082 -48.87008667]
281,9.875030518115254,9.864929199278492,9.847076416160448,[308.39065552 -48.87010193],[298.515625   -48.86999893],[288.6506958  -48.87003326],[278.80361938 -48.87008667]
282,9.871520996631071,9.861633300841012,9.844970703269855,[310.33068848 -48.87010193],[300.45916748 -48.86999893],[290.59753418 -48.87003326],[280.75256348 -48.87008667]
283,9.86804199272501,9.858428955137907,9.84286499037926,[312.271698   -48.87010193],[302.40365601 -48.86999893],[292.54522705 -48.87003326],[282.70236206 -48.87008667]
284,9.864624023975196,9.855255127000374,9.840759277510108,[314.21368408 -48.87010193],[304.34906006 -48.86999893],[294.49380493 -48.87002945],[284.65304565 -48.87008667]
285,9.861206054900734,9.852111816453515,9.83859252946327,[316.15655518 -48.87006378],[306.29534912 -48.86999893],[296.4432373  -48.87002945],[286.60464478 -48.87008667]
286,9.857910156463307,9.849029541062905,9.836425781416432,[318.10040283 -48.87006378],[308.24249268 -48.86999893],[298.39346313 -48.87002945],[288.55703735 -48.87008667]
287,9.854644775556748,9.845977783250419,9.834197998213345,[320.0451355  -48.87005615],[310.19049072 -48.86999893],[300.34451294 -48.87002945],[290.51031494 -48.87008667]
288,9.851440429853678,9.842987060594185,9.832000732588382,[321.99078369 -48.87005615],[312.13934326 -48.86999893],[302.2963562  -48.87002945],[292.46435547 -48.87008667]
289,9.848297119306856,9.840026855708324,9.82974243165913,[323.93728638 -48.87005615],[314.08898926 -48.86999893],[304.2489624 -48.8700676],[294.41921997 -48.87008667]
290,9.845214843916283,9.837097168235761,9.827484130871222,[325.88467407 -48.87005615],[316.03945923 -48.86999893],[306.20236206 -48.87007141],[296.37487793 -48.87008667]
291,9.842163086103835,9.83422851589209,9.825225830089973,[327.83288574 -48.87005615],[317.99072266 -48.86999893],[308.15649414 -48.87007141],[298.33126831 -48.87008667]
292,9.83920288102576,9.831390381126543,9.822937011730602,[329.7819519  -48.87005615],[319.94274902 -48.86999893],[310.11135864 -48.87007141],[300.28842163 -48.87008667]
293,9.836334228682057,9.828582763939117,9.820617675793104,[331.73184204 -48.87005615],[321.89550781 -48.86999893],[312.06692505 -48.87007141],[302.24630737 -48.87008667]
294,9.833465576338357,9.825836181907944,9.818328857433732,[333.68249512 -48.87005615],[323.84902954 -48.86999893],[314.02319336 -48.87007141],[304.2048645  -48.87008667]
295,9.830657959150905,9.823150635033016,9.816009521496234,[335.63394165 -48.87005615],[325.80328369 -48.86999893],[315.98013306 -48.87007141],[306.16412354 -48.87008667]
296,9.827911377119701,9.820495605736212,9.813659667980613,[337.58612061 -48.87005615],[327.75820923 -48.86999893],[317.93771362 -48.87007141],[308.12405396 -48.87008667]
297,9.825195312666622,9.817932129173784,9.811279296886866,[339.5390625  -48.87005615],[329.71386719 -48.86999893],[319.89593506 -48.87007141],[310.08465576 -48.87008667]
298,9.822540283369792,9.815368652640263,9.8089904785223,[341.49273682 -48.87005615],[331.67019653 -48.86999893],[321.85482788 -48.87007523],[312.0458374  -48.87008667]
299,9.819976806807336,9.812805176077841,9.806701660162927,[343.44714355 -48.87005615],[333.62716675 -48.86999893],[323.81436157 -48.87007523],[314.00765991 -48.87008667]
300,9.817382812666754,9.810363769827914,9.804382324225429,[345.40222168 -48.87005615],[335.58483887 -48.86999893],[325.7744751  -48.87007523],[315.97009277 -48.87008667]
301,9.810913086104364,9.807952881156112,9.802093505866056,[347.35406494 -48.87005615],[337.54315186 -48.86999893],[327.73519897 -48.87007523],[317.93310547 -48.87008667]
302,9.78335571305796,9.805053711234326,9.799804687506683,[349.28488159 -48.87005615],[339.50152588 -48.86999893],[329.69647217 -48.87007523],[319.89666748 -48.87008667]
303,9.738006591964988,9.798675537406393,9.797485351569184,[351.19494629 -48.87005615],[341.4569397  -48.86999893],[331.65826416 -48.87007523],[321.86077881 -48.87008667]
304,9.688934326319062,9.785705566453835,9.794708252120266,[353.09475708 -48.87005234],[343.40582275 -48.86999893],[333.62011719 -48.87002945],[323.82540894 -48.87008667]
305,9.63351440444491,9.766998291042443,9.79028320333978,[354.98132324 -48.87005234],[345.34780884 -48.86999893],[335.58081055 -48.87002182],[325.79052734 -48.87008667]
306,9.568664550930288,9.74322509767492,9.783630371334704,[356.85128784 -48.87005234],[347.28262329 -48.86999893],[337.53939819 -48.87001801],[327.75576782 -48.87008667]
307,9.501007080228224,9.712432861346853,9.77426147485056,[358.70858765 -48.87005234],[349.20758057 -48.86999893],[339.49514771 -48.87001801],[329.72088623 -48.87008667]
308,9.432983398687412,9.674316406268803,9.76153564477275,[360.55429077 -48.8700676 ],[351.12130737 -48.86999893],[341.44699097 -48.87001801],[331.68545532 -48.87008667]
309,9.362854004158033,9.630828857440763,9.744476318601297,[362.38702393 -48.8700676 ],[353.02416992 -48.86999893],[343.39334106 -48.87001801],[333.64886475 -48.87008667]
310,9.29269409205056,9.581848144550234,9.722961426023708,[364.20776367 -48.8700676 ],[354.91506958 -48.86999893],[345.33322144 -48.87001801],[335.61026001 -48.87008667]
311,9.224761963146177,9.527343750019092,9.696777343993112,[366.01773071 -48.8700676 ],[356.79296875 -48.86999893],[347.265625   -48.87001801],[337.56884766 -48.87008667]
312,9.158782959241769,9.468597412128586,9.665283203368904,[367.81671143 -48.8700676 ],[358.65792847 -48.86999893],[349.18933105 -48.87001801],[339.52404785 -48.87008667]
313,9.095306396743565,9.406616210956837,9.628479004151087,[369.60507202 -48.8700676 ],[360.50976562 -48.86999893],[351.10314941 -48.87001801],[341.47467041 -48.87008667]
314,9.035369873307785,9.341735839863222,9.586608886964656,[371.38342285 -48.8700676 ],[362.34805298 -48.86999893],[353.00631714 -48.87001801],[343.41970825 -48.87008667]
315,8.979553222918781,9.274841308606302,9.539642334259712,[373.15219116 -48.8700676 ],[364.17263794 -48.86999893],[354.89779663 -48.87001419],[345.3581543  -48.87008667]
316,8.927734375264055,9.207000732434519,9.487915039339338,[374.91156006 -48.8700676 ],[365.98382568 -48.86999893],[356.77682495 -48.87001419],[347.28890991 -48.87008667]
317,8.880401611593587,9.138916015637738,9.43164062527849,[376.66195679 -48.8700676 ],[367.78155518 -48.86999893],[358.64263916 -48.87001419],[349.21099854 -48.87008667]
318,8.837768554954243,9.07125854493471,9.37139892606153,[378.40374756 -48.8700676 ],[369.565979   -48.86999893],[360.49472046 -48.87001419],[351.12332153 -48.87008667]
319,8.799682617455398,9.004913330214677,9.307708740312547,[380.13717651 -48.8700676 ],[371.3374939  -48.86999893],[362.33258057 -48.87004852],[353.02487183 -48.87008667]
320,8.766296386987667,8.940551757950034,9.241180420000608,[381.86257935 -48.8700676 ],[373.09628296 -48.86999893],[364.1557312  -48.87004852],[354.91455078 -48.87008667]
