,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,18.207366945916917,18.17799759003353,18.16086196945728,[ 89.69436646 -48.87034988],[ 71.48699951 -48.87004471],[ 53.30900192 -48.87022781],[ 35.14813995 -48.87009811]
159,18.20783233898326,18.177165985685427,18.159294128648757,[ 91.24285889 -48.87034988],[ 73.03502655 -48.87004471],[ 54.85786057 -48.87018967],[ 36.69856644 -48.87009811]
160,18.208587649041746,18.176734924894426,18.157939911119477,[ 92.7921524  -48.87034988],[ 74.58356476 -48.87004471],[ 56.40682983 -48.87018967],[ 38.24888992 -48.87009811]
161,18.20957184093614,18.176692963224504,18.156837463609726,[ 94.34223175 -48.87034988],[ 76.13265991 -48.87004471],[ 57.95596695 -48.87018967],[ 39.79912949 -48.87009811]
162,18.210731508904725,18.177032471281134,18.15601348900036,[ 95.89308167 -48.87034988],[ 77.68235016 -48.87004471],[ 59.50531769 -48.87018967],[ 41.3493042  -48.87009811]
163,18.21202087633103,18.177734375577987,18.155483246080447,[ 97.44469452 -48.87033463],[ 79.23267365 -48.87004471],[ 61.05493927 -48.87018967],[ 42.89945602 -48.87009811]
164,18.21338653789163,18.17876052914241,18.1552886965199,[ 98.99703979 -48.87033081],[ 80.78365326 -48.87004471],[ 62.60489273 -48.87018967],[ 44.44960403 -48.87009811]
165,18.214775087696147,18.1800994878826,18.155422210924197,[100.55010223 -48.87033081],[ 82.33532715 -48.87004471],[ 64.15522766 -48.87018967],[ 45.99980545 -48.87009811]
166,18.216156008106132,18.181724548917703,18.155887603990596,[102.10386658 -48.87033081],[ 83.88771057 -48.87004471],[ 65.70598602 -48.87018967],[ 47.55009842 -48.87009811]
167,18.217506410648436,18.183578491788737,18.156688690416367,[103.65831757 -48.87031174],[ 85.44081116 -48.87004471],[ 67.25723267 -48.87018967],[ 49.10054398 -48.87009811]
168,18.21880340771861,18.185623169523048,18.157836914293306,[105.21344757 -48.87031174],[ 86.99464417 -48.87004471],[ 68.809021   -48.87018967],[ 50.65118408 -48.87009811]
169,18.219993593265357,18.1878509527261,18.15930938743782,[106.7692337  -48.87031174],[ 88.54924011 -48.87004471],[ 70.36138916 -48.87018967],[ 52.20207977 -48.87009811]
170,18.221099855472268,18.19018554745259,18.16108703636358,[108.32566071 -48.87031174],[ 90.10456085 -48.87004471],[ 71.91437531 -48.87018967],[ 53.75328827 -48.87009811]
171,18.222068788577634,18.192626953702515,18.16315460228152,[109.88271332 -48.87031174],[ 91.66064453 -48.87004471],[ 73.46801758 -48.87018967],[ 55.30486298 -48.87009811]
172,18.222930910159572,18.195075989346968,18.165515899888913,[111.44037628 -48.87031174],[ 93.21744537 -48.87004471],[ 75.02236938 -48.87018967],[ 56.85685349 -48.87009811]
173,18.22364807263217,18.197563171964074,18.168117523424037,[112.9986496  -48.87026596],[ 94.77500153 -48.87004471],[ 76.57743835 -48.87018967],[ 58.40932083 -48.87009811]
174,18.224243165405564,18.200019837003058,18.170913696519705,[114.55751038 -48.87026596],[ 96.33326721 -48.87004471],[ 78.13324738 -48.87018967],[ 59.96233368 -48.87009811]
175,18.224678040893814,18.20243072567486,18.173938751451306,[116.11695099 -48.87026596],[ 97.89227295 -48.87004471],[ 79.68984222 -48.87018967],[ 61.51590347 -48.87009811]
176,18.22496032849145,18.204772949795878,18.177101135484467,[117.67694855 -48.87026596],[ 99.45198822 -48.87004471],[ 81.24721527 -48.87018967],[ 63.07011414 -48.87009811]
177,18.225120545776594,18.20700073299893,18.180366516343803,[119.23751068 -48.87026596],[101.01239014 -48.87004471],[ 82.8053894  -48.87018967],[ 64.62502289 -48.87009811]
178,18.225120545776594,18.209098816494958,18.18372344993751,[120.79859161 -48.87026596],[102.57347107 -48.87004471],[ 84.36437225 -48.87018967],[ 66.1806488  -48.87009811]
179,18.22499084606957,18.211051941231204,18.18712615974638,[122.36021423 -48.87026596],[104.13522339 -48.87004471],[ 85.92417145 -48.87015152],[ 67.73704529 -48.87009811]
180,18.224708558471935,18.212852478340547,18.19051361091824,[123.92233276 -48.87026596],[105.69762421 -48.87004471],[ 87.48477173 -48.87015152],[ 69.29425812 -48.87009811]
181,18.224334718139932,18.214454651192085,18.19388580330104,[125.48497772 -48.87026596],[107.26064301 -48.87004471],[ 89.04618835 -48.87015152],[ 70.85230255 -48.87009811]
182,18.223846436889968,18.21586608918034,18.197181701738526,[127.04811096 -48.87026596],[108.82426453 -48.87004471],[ 90.60839844 -48.87015152],[ 72.41121674 -48.87009811]
183,18.223228455932983,18.217102051094383,18.200386047441636,[128.61172485 -48.87026596],[110.3884964  -48.87004471],[ 92.17139435 -48.87015152],[ 73.9710083  -48.87009811]
184,18.22249603420058,18.21812439003224,18.203453064043185,[130.17578125 -48.87026596],[111.95328522 -48.87003326],[ 93.73516083 -48.87015152],[ 75.53170776 -48.87009811]
185,18.221687318380333,18.21895599403613,18.20636749275411,[131.74032593 -48.87026596],[113.51863861 -48.87003326],[ 95.29968262 -48.87015152],[ 77.09331512 -48.87009811]
186,18.22078704982572,18.219558716204087,18.20912933357441,[133.30531311 -48.87026596],[115.08452606 -48.87003326],[ 96.86496735 -48.87015152],[ 78.65583801 -48.87009811]
187,18.21979522853674,18.219970703508764,18.211677551347837,[134.87072754 -48.87026596],[116.65093231 -48.87003326],[ 98.43096161 -48.87015152],[ 80.21928406 -48.87009811]
188,18.218757630880575,18.220169067766573,18.21401977546892,[136.43658447 -48.87026596],[118.21782684 -48.87003326],[ 99.99765778 -48.87015152],[ 81.783638   -48.87009811]
189,18.2176437392791,18.220169067766573,18.216117858965006,[138.00285339 -48.87026596],[119.78520966 -48.87003326],[101.56504059 -48.87015152],[ 83.34892273 -48.87009811]
190,18.216453553732325,18.22000885048142,18.217987060625155,[139.5695343  -48.87026596],[121.35308075 -48.87003326],[103.1330719  -48.87015152],[ 84.91508484 -48.87009811]
191,18.215232850285872,18.21966552772752,18.21958160408218,[141.1366272  -48.87023926],[122.92139435 -48.87003326],[104.70172882 -48.87015152],[ 86.48214722 -48.87009811]
192,18.213966370709077,18.21916198768847,18.22090911873061,[142.70410156 -48.87023163],[124.49013519 -48.87003326],[106.27097321 -48.87015152],[ 88.05006409 -48.87009811]
193,18.21267700303337,18.218490600969734,18.22197723396498,[144.27197266 -48.87023163],[126.05929565 -48.87003326],[107.84080505 -48.87015152],[ 89.61882782 -48.87009811]
194,18.211341858990483,18.217666626360376,18.22277832039076,[145.8401947  -48.87023163],[127.62885284 -48.87003326],[109.41118622 -48.87015152],[ 91.1884079  -48.87009811]
195,18.20997619736947,18.216735840227585,18.223312378007943,[147.40879822 -48.87023163],[129.19882202 -48.87003326],[110.98208618 -48.87015152],[ 92.7587738  -48.87009811]
196,18.20863342393205,18.215621948626044,18.2235946656056,[148.97776794 -48.87023163],[130.76913452 -48.87003326],[112.55351257 -48.87015152],[ 94.32991791 -48.87009811]
197,18.20726013332292,18.21443939272898,18.22360229500013,[150.54708862 -48.87023163],[132.33982849 -48.86999893],[114.1253891  -48.87015152],[ 95.9017868  -48.87009811]
198,18.205871583518345,18.213150025053245,18.223381042558724,[152.116745   -48.87023163],[133.91087341 -48.86999893],[115.69772339 -48.87015152],[ 97.47434235 -48.87009811]
199,18.20449829250283,18.211761475248608,18.222923278886853,[153.68673706 -48.87023163],[135.48223877 -48.86999893],[117.27047729 -48.87015152],[ 99.04755402 -48.87009811]
200,18.203140260276378,18.21031189028772,18.222221374589978,[155.25708008 -48.87023163],[137.05393982 -48.86999893],[118.84362793 -48.87015152],[100.62140656 -48.87009811]
201,18.201782228099095,18.208778381809577,18.221321105971406,[156.82772827 -48.87023163],[138.62594604 -48.86999512],[120.41716766 -48.87012482],[102.19584656 -48.87010193]
202,18.20042419587265,18.20721435593071,18.220207214369843,[158.39868164 -48.87023163],[140.19825745 -48.86999512],[121.99104309 -48.87012482],[103.77083588 -48.87010193]
203,18.199096680686996,18.205581665501064,18.218910217299534,[159.96995544 -48.87018585],[141.77085876 -48.86999512],[123.5652771  -48.87012482],[105.34636688 -48.87010193]
204,18.19776916603863,18.20394134567689,18.217437744155003,[161.54151917 -48.87018585],[143.34375    -48.86999512],[125.13980865 -48.87012482],[106.92237091 -48.87010193]
205,18.196472168968388,18.202270508274587,18.215820312514378,[163.11338806 -48.87018585],[144.91691589 -48.86999512],[126.71464539 -48.87012482],[108.49882507 -48.87010193]
206,18.195159913109087,18.200607300266814,18.214057922377663,[164.68551636 -48.87018585],[146.49035645 -48.86999512],[128.28974915 -48.87012482],[110.07569122 -48.87010193]
207,18.193862916038846,18.19892883346998,18.212188720717506,[166.25791931 -48.87018585],[148.0640564  -48.86999512],[129.86512756 -48.87012482],[111.65293884 -48.87010193]
208,18.19264221291391,18.19723510788409,18.21024322511204,[167.8306427  -48.87018585],[149.63800049 -48.86999512],[131.44076538 -48.87012482],[113.23052216 -48.87010193]
209,18.191421509788977,18.195556641087258,18.208198547377666,[169.40361023 -48.87018585],[151.21218872 -48.86999512],[133.01663208 -48.87012482],[114.80843353 -48.87010193]
210,18.190216065453107,18.193908691868547,18.206062316926904,[170.97683716 -48.87018585],[152.78662109 -48.86999512],[134.5927124  -48.87012482],[116.38665009 -48.87009048]
211,18.18904113869536,18.192276001438902,18.203895568880032,[172.55032349 -48.87018585],[154.36128235 -48.86999512],[136.16900635 -48.87012482],[117.96511078 -48.87009048]
212,18.187896729515735,18.19065856979832,18.201675415071442,[174.12405396 -48.87018585],[155.93615723 -48.86999512],[137.74549866 -48.87012482],[119.54382324 -48.87009048]
213,18.186782837914233,18.189102173313984,18.19941711436016,[175.69804382 -48.87018585],[157.51126099 -48.86999512],[139.32215881 -48.87012482],[121.1227417  -48.87006378]
214,18.185699463890856,18.187545776829648,18.197174072367986,[177.27226257 -48.87018585],[159.08656311 -48.86999512],[140.89901733 -48.87012482],[122.70184326 -48.87006378]
215,18.184661866234663,18.186050415501562,18.19493865977034,[178.84674072 -48.87018585],[160.66207886 -48.86999512],[142.47602844 -48.87012482],[124.28108978 -48.87006378]
216,18.183609009789407,18.18460083054066,18.192695617778167,[180.42141724 -48.87018585],[162.23780823 -48.86999512],[144.0532074  -48.87012482],[125.86051178 -48.87006378]
217,18.182586670922277,18.183212280587153,18.19048309330172,[181.99633789 -48.87018585],[163.81375122 -48.86999512],[145.63053894 -48.87010193],[127.44005585 -48.87006378]
218,18.181625367211392,18.18182373055879,18.188339233402036,[183.57148743 -48.87018585],[165.38986206 -48.86999512],[147.20803833 -48.87005234],[129.0196991  -48.87006378]
219,18.180664063500508,18.180511474699422,18.18620300293329,[185.14683533 -48.87018585],[166.96617126 -48.86999512],[148.78565979 -48.87005234],[130.59945679 -48.87006378]
220,18.179748536238453,18.179214477641523,18.184143066412652,[186.72239685 -48.87018585],[168.54264832 -48.86998749],[150.36343384 -48.87004852],[132.17929077 -48.87006378]
221,18.178817750105697,18.178009033305592,18.182159423834527,[188.29815674 -48.87018585],[170.11933899 -48.86998749],[151.94132996 -48.87004852],[133.75917053 -48.87006378]
222,18.177947999129184,18.176834106547787,18.180191040045464,[189.87413025 -48.87018585],[171.69618225 -48.86998749],[153.51934814 -48.87004852],[135.3391571  -48.87006378]
223,18.177108765730797,18.175689697368107,18.17831420899078,[191.45030212 -48.87018585],[173.27319336 -48.86998749],[155.09750366 -48.87004852],[136.91918945 -48.87006378]
224,18.17628479112147,18.174606323344673,18.176513671881406,[193.02667236 -48.87018585],[174.85038757 -48.86998749],[156.67578125 -48.87004852],[138.49926758 -48.87006378]
225,18.175491333680746,18.173568725595945,18.174789428717343,[194.60322571 -48.87018585],[176.42773438 -48.87002945],[158.25416565 -48.87004852],[140.07937622 -48.87006378]
226,18.174697876649525,18.172592163095945,18.173110961920468,[196.17996216 -48.87018585],[178.00526428 -48.87002945],[159.83267212 -48.87004852],[141.65956116 -48.87006378]
227,18.173904419282007,18.17166137695953,18.171569824225156,[197.75686646 -48.87014389],[179.58296204 -48.87003326],[161.41130066 -48.87004852],[143.23973083 -48.87006378]
228,18.17315673861796,18.17074584961578,18.170104980475156,[199.33395386 -48.87014389],[181.16079712 -48.87003326],[162.99005127 -48.87004852],[144.81994629 -48.87006378]
229,18.172439575532035,18.169845581061093,18.16870117188141,[200.91120911 -48.87014389],[182.73876953 -48.87003326],[164.56892395 -48.87004852],[146.40022278 -48.87006378]
230,18.171737671235174,18.16905212402704,18.16734313965845,[202.4886322  -48.87014389],[184.31689453 -48.87003326],[166.14784241 -48.87004471],[147.98049927 -48.87006378]
231,18.17102050814925,18.16824340820673,18.166168212900637,[204.06620789 -48.87014389],[185.89518738 -48.87003326],[167.72694397 -48.87004471],[149.56077576 -48.87006378]
232,18.170303345063324,18.167526245120794,18.164978027353765,[205.64393616 -48.87014389],[187.47363281 -48.87003326],[169.30610657 -48.87004471],[151.14112854 -48.87006378]
233,18.169677734711776,18.16677856445673,18.16390991211298,[207.22186279 -48.87014389],[189.05218506 -48.87003326],[170.88540649 -48.87004471],[152.72149658 -48.87003326]
234,18.169052124360224,18.16610717776682,18.16291809085276,[208.79994202 -48.87014389],[190.63088989 -48.87003326],[172.46478271 -48.8700676 ],[154.30186462 -48.87003326]
235,18.168395996430547,18.165466308633803,18.16198730472756,[210.37814331 -48.87014389],[192.20974731 -48.87003326],[174.04428101 -48.87007141],[155.8822937  -48.87003326]
236,18.16780090365712,18.16481018070412,18.16110229496194,[211.95648193 -48.87014389],[193.78868103 -48.87003326],[175.62387085 -48.87007141],[157.46276855 -48.87003326]
237,18.167205810883694,18.164230346719744,18.16030883793069,[213.5349884  -48.87014389],[195.36778259 -48.87003326],[177.20355225 -48.87007141],[159.04324341 -48.87003326]
238,18.16662597689933,18.163665771524432,18.15956115726663,[215.11364746 -48.87014389],[196.94702148 -48.87003326],[178.78335571 -48.87007141],[160.62379456 -48.87003326]
239,18.16607666049309,18.163101196329123,18.158874511758818,[216.69241333 -48.87014389],[198.52633667 -48.87003326],[180.36323547 -48.87007141],[162.20436096 -48.87003326]
240,18.165481567719663,18.162582397500998,18.15826416019632,[218.27131653 -48.87014389],[200.10583496 -48.87003326],[181.94325256 -48.87007141],[163.7849884  -48.87003326]
241,18.16496276889155,18.162094116250998,18.157669067422884,[219.85038757 -48.87014389],[201.6854248  -48.87003326],[183.52333069 -48.87007141],[165.36566162 -48.87003326]
242,18.164443970063434,18.161560058633814,18.15722656254007,[221.42955017 -48.87014389],[203.2651062  -48.87003326],[185.10354614 -48.87007141],[166.94631958 -48.87003326]
243,18.163894653657195,18.161132812540064,18.156723022501012,[223.0088501  -48.87014389],[204.84495544 -48.87003326],[186.68382263 -48.87007141],[168.52709961 -48.87003326]
244,18.163406372407202,18.160629272501,18.156265258829137,[224.58827209 -48.87014389],[206.42486572 -48.87003326],[188.26423645 -48.87007141],[170.10797119 -48.87003326]
245,18.1628417972119,18.16024780277444,18.155868530313512,[226.16778564 -48.87014389],[208.00494385 -48.87003326],[189.84469604 -48.87007141],[171.68882751 -48.87003326]
246,18.162414551118157,18.159774780313505,18.155563354532262,[227.7474823  -48.87014389],[209.58506775 -48.87003326],[191.42529297 -48.87007141],[173.26972961 -48.87003326]
247,18.161895752290043,18.159393310586943,18.155166626025053,[229.32723999 -48.87014389],[211.16534424 -48.87003326],[193.00595093 -48.87007141],[174.8507843  -48.87002945]
248,18.161422729829116,18.158981323282255,18.15487670903287,[230.90711975 -48.87014389],[212.74569702 -48.87003326],[194.5867157  -48.87007141],[176.43183899 -48.87002945]
249,18.160949707368186,18.158599853555693,18.154663085985995,[232.48712158 -48.87014389],[214.32617188 -48.87003326],[196.16757202 -48.87007141],[178.01290894 -48.87002945]
250,18.160491943696318,18.158218383829134,18.15432739262662,[234.06719971 -48.87014389],[215.90670776 -48.87003326],[197.74848938 -48.87007141],[179.59416199 -48.87002945]
251,18.16004943876864,18.157836914274473,18.15414428734023,[235.64743042 -48.87013626],[217.48738098 -48.87003326],[199.32954407 -48.870121  ],[181.17539978 -48.87002945]
252,18.159606933864602,18.1575012209151,18.153884887926168,[237.22770691 -48.87013245],[219.06809998 -48.87003326],[200.91059875 -48.870121  ],[182.75671387 -48.87002945]
253,18.15917968777086,18.157104492418316,18.153686523688,[238.80813599 -48.87013245],[220.6489563  -48.87003326],[202.49185181 -48.87012482],[184.33816528 -48.87002945]
254,18.158767700466175,18.15673828148082,18.153503418219252,[240.38861084 -48.87013245],[222.22984314 -48.87003326],[204.07310486 -48.87012482],[185.91960144 -48.87002945]
255,18.158355713020452,18.156433105699573,18.153320312750505,[241.96925354 -48.87010193],[223.81089783 -48.87003326],[205.65446472 -48.87012482],[187.50114441 -48.87002945]
256,18.157958984504827,18.156036377183955,18.153121948492693,[243.5499115  -48.87010193],[225.39195251 -48.87003326],[207.23591614 -48.87012482],[189.08279419 -48.87002945]
257,18.15756225597518,18.155792236540123,18.15295410181301,[245.1307373  -48.87010193],[226.97317505 -48.87003708],[208.81738281 -48.87012482],[190.66442871 -48.87002945]
258,18.157165527459558,18.155410766852036,18.15278625517501,[246.71159363 -48.87010193],[228.5544281  -48.87003708],[210.39901733 -48.87013245],[192.24623108 -48.87002945]
259,18.156814575311124,18.155105591070793,18.1525878909172,[248.29257202 -48.87010193],[230.13575745 -48.87003708],[211.98065186 -48.87013245],[193.82806396 -48.87002945]
260,18.156417846795502,18.15481567407861,18.152481079393763,[249.87362671 -48.87010193],[231.71720886 -48.87003708],[213.56239319 -48.87013245],[195.40991211 -48.87002945]
261,18.155609130975193,18.154418945562988,18.152282715135954,[251.45425415 -48.87010193],[233.29864502 -48.87003708],[215.14422607 -48.87013245],[196.99194336 -48.87002945]
262,18.1529693604674,18.15402221704737,18.152099609667207,[253.0330658  -48.87010193],[234.88009644 -48.87003708],[216.72607422 -48.87013245],[198.57397461 -48.87002945]
263,18.14918518077992,18.153320312629862,18.151977539222834,[254.61053467 -48.87010193],[236.46134949 -48.87003708],[218.30802917 -48.87010574],[200.15605164 -48.87002945]
264,18.14503479015495,18.152084350701777,18.151733398582202,[256.18713379 -48.87010193],[238.042099   -48.87003708],[219.89001465 -48.87010193],[201.73828125 -48.87002945]
265,18.140121460076855,18.15051269542835,18.15133667006658,[257.76248169 -48.87010193],[239.62236023 -48.87003708],[221.47184753 -48.87010193],[203.32051086 -48.87002945]
266,18.134521484490953,18.148437500115865,18.150863647605647,[259.33654785 -48.87010193],[241.20202637 -48.87003708],[223.05358887 -48.87010193],[204.90272522 -48.87002945]
267,18.12867736828005,18.145767212029945,18.15017700209784,[260.90957642 -48.87010193],[242.78089905 -48.87003708],[224.63513184 -48.87010193],[206.48495483 -48.87002945]
268,18.12269592296759,18.142532348748713,18.149185180808786,[262.4815979  -48.87010193],[244.35890198 -48.87003708],[226.21636963 -48.87010193],[208.06718445 -48.87002945]
269,18.11647033703013,18.138870239336434,18.147766113383888,[264.05252075 -48.87010193],[245.93605042 -48.87003708],[227.79718018 -48.87009048],[209.64941406 -48.87002945]
270,18.110275268670797,18.134658813555202,18.146041870219836,[265.62243652 -48.87010193],[247.51216125 -48.87003708],[229.37750244 -48.87009048],[211.23146057 -48.87002945]
271,18.10423278826317,18.130020141731592,18.14385986338391,[267.19146729 -48.87010193],[249.0872345  -48.87002182],[230.95721436 -48.87009048],[212.81335449 -48.87002945]
272,18.098297119317916,18.12495422369062,18.141281127969794,[268.75952148 -48.87010193],[250.66122437 -48.87002182],[232.53627014 -48.8700676 ],[214.39498901 -48.87002945]
273,18.09254455584141,18.119567871151574,18.138244628946364,[270.32666016 -48.87010193],[252.2341156  -48.87002182],[234.11454773 -48.8700676 ],[215.9763031  -48.87002945]
274,18.08709716814615,18.113906860409404,18.134735107461996,[271.89294434 -48.87010193],[253.80584717 -48.87002182],[235.69194031 -48.8700676 ],[217.5572052  -48.87002945]
275,18.081909179864954,18.108016967831297,18.130828857462006,[273.45834351 -48.87010193],[255.37643433 -48.87002182],[237.26841736 -48.8700676 ],[219.1375885  -48.87002945]
276,18.07708740252125,18.102020263729756,18.12646484379014,[275.02294922 -48.87010193],[256.94586182 -48.87002182],[238.84384155 -48.8700676 ],[220.71737671 -48.87002945]
277,18.072631836115043,18.0959472656829,18.121688842813587,[276.58676147 -48.87010193],[258.51412964 -48.87002182],[240.41818237 -48.8700676 ],[222.29649353 -48.87002945]
278,18.068481445490086,18.08990478521417,18.11650085453235,[278.14974976 -48.87010193],[260.08126831 -48.87002182],[241.99136353 -48.8700676 ],[223.87486267 -48.87002945]
279,18.064788818536996,18.083908081112625,18.110977172891737,[279.71203613 -48.87010193],[261.64724731 -48.87002182],[243.56333923 -48.8700676 ],[225.45236206 -48.87002945]
280,18.061462402521403,18.078048706112643,18.10516357425894,[281.27359009 -48.87010193],[263.21212769 -48.87002182],[245.13407898 -48.8700676 ],[227.02891541 -48.87002945]
281,18.058563232599557,18.072326660214223,18.09913635257926,[282.83444214 -48.87010193],[264.77587891 -48.87002182],[246.70355225 -48.8700676 ],[228.60441589 -48.87002945]
282,18.05599975603708,18.06687927251893,18.092926025430838,[284.39459229 -48.87010193],[266.33859253 -48.87002182],[248.27171326 -48.8700676 ],[230.17878723 -48.87002945]
283,18.05386352580331,18.061645508025602,18.086593627969915,[285.95407104 -48.87010193],[267.90020752 -48.86997986],[249.83856201 -48.8700676 ],[231.75196838 -48.87002945]
284,18.0520935062721,18.056793213103784,18.080154418985554,[287.51293945 -48.87010193],[269.46084595 -48.86997986],[251.40405273 -48.8700676 ],[233.32389832 -48.87002945]
285,18.050689697497802,18.052246093963213,18.073776245157443,[289.07119751 -48.87007141],[271.02050781 -48.86997986],[252.96826172 -48.8700676 ],[234.89448547 -48.87002945]
286,18.04959106470507,18.048141479653445,18.0673828125145,[290.6288147  -48.87007141],[272.57922363 -48.86997604],[254.53108215 -48.87005234],[236.46369934 -48.87002945]
287,18.048828125251955,18.04443359391129,18.061126708998877,[292.18588257 -48.87007141],[274.13705444 -48.86997604],[256.09262085 -48.87005234],[238.03149414 -48.87002945]
288,18.048370361580087,18.041107177895693,18.055023193373884,[293.74234009 -48.87007141],[275.69396973 -48.86997604],[257.65286255 -48.87005234],[239.59783936 -48.87002945]
289,18.048187256111337,18.038208007973846,18.049148559584825,[295.29824829 -48.87007141],[277.25006104 -48.86997604],[259.21185303 -48.87005234],[241.16270447 -48.87002945]
290,18.048248291267587,18.035766601723868,18.04359436036608,[296.8536377  -48.87007141],[278.8053894  -48.86997604],[260.7696228  -48.87005234],[242.72602844 -48.87002945]
291,18.048614502205083,18.033752441567636,18.038345336928582,[298.40853882 -48.87007141],[280.35992432 -48.86997604],[262.32617188 -48.87005234],[244.28782654 -48.87002945]
292,18.049102783455076,18.032196045083275,18.033462524428586,[299.96286011 -48.87007141],[281.91375732 -48.86997604],[263.88156128 -48.87005234],[245.84809875 -48.87002945]
293,18.04986572290819,18.03100585953641,18.029022216811402,[301.51672363 -48.87007141],[283.46685791 -48.86997604],[265.43585205 -48.87005234],[247.40682983 -48.87002945]
294,18.05081176783005,18.030212402505168,18.024993896498906,[303.07009888 -48.87007141],[285.01928711 -48.86997604],[266.98907471 -48.87005234],[248.96408081 -48.87002945]
295,18.051910400642537,18.029876709145796,18.021423339858284,[304.62304688 -48.87007141],[286.57113647 -48.86997604],[268.54125977 -48.87005234],[250.51983643 -48.87002945]
296,18.053161621345645,18.029876709145796,18.0183258056786,[306.17550659 -48.87007141],[288.12234497 -48.86997604],[270.09246826 -48.87005234],[252.07414246 -48.87002945]
297,18.054504394783123,18.030273437661418,18.015731811537975,[307.72753906 -48.87007141],[289.67303467 -48.86997604],[271.64276123 -48.87005234],[253.62702942 -48.87002945]
298,18.055969238533105,18.030975341958285,18.01367187501454,[309.27914429 -48.87007141],[291.22317505 -48.86997604],[273.19219971 -48.87005234],[255.17852783 -48.87002945]
299,18.05752563501746,18.03204345719265,18.012054443373916,[310.83035278 -48.87007141],[292.77282715 -48.86997604],[274.74078369 -48.87005234],[256.72872925 -48.87002945]
300,18.05914306665806,18.033355713052014,18.011016845717666,[312.38113403 -48.87007141],[294.32199097 -48.86997604],[276.28863525 -48.87005234],[258.27761841 -48.87002945]
301,18.060852051074935,18.034973144661965,18.010437011720366,[313.93154907 -48.87007141],[295.87069702 -48.86996841],[277.83572388 -48.87003708],[259.82528687 -48.87002945]
302,18.06259155302803,18.03680419934945,18.010375976564116,[315.48156738 -48.87007141],[297.41897583 -48.86996841],[279.38217163 -48.87003708],[261.37179565 -48.87002945]
303,18.06433105498113,18.03884887708381,18.010803222657866,[317.03118896 -48.87007141],[298.96685791 -48.86996841],[280.92800903 -48.87003708],[262.91720581 -48.87002945]
304,18.06613159209047,18.04107666028692,18.01168823242349,[318.58047485 -48.87007141],[300.51434326 -48.86996841],[282.4732666  -48.87003708],[264.46157837 -48.87002945]
305,18.067932129138207,18.043487548918854,18.01296997070474,[320.12939453 -48.87007141],[302.0614624  -48.86997986],[284.01797485 -48.87003708],[266.00500488 -48.87002945]
306,18.069702148650507,18.046020507891527,18.01467895507974,[321.677948   -48.87007141],[303.60824585 -48.86998367],[285.56222534 -48.87003708],[267.54754639 -48.87002945]
307,18.07150268575986,18.048675537188387,18.01675415039224,[323.22619629 -48.87007141],[305.1546936  -48.86998367],[287.10601807 -48.87003708],[269.08926392 -48.87002945]
308,18.07333374044734,18.051422119219627,18.019165039064116,[324.7741394  -48.87007141],[306.70080566 -48.86998367],[288.64938354 -48.87003708],[270.63021851 -48.87002945]
309,18.07507324238233,18.05419921881811,18.02194213867349,[326.32171631 -48.87007141],[308.24664307 -48.86998749],[290.19244385 -48.87003708],[272.17050171 -48.87002945]
310,18.076812744335435,18.057098388739973,18.024963378907863,[327.86901855 -48.87007141],[309.79220581 -48.86998749],[291.73510742 -48.87003708],[273.71014404 -48.87002945]
311,18.078491211005517,18.059936523443945,18.028289794923488,[329.41595459 -48.87007141],[311.33746338 -48.87002182],[293.27752686 -48.87003708],[275.24923706 -48.87002945]
312,18.080169677802385,18.06283569336582,18.031799316407863,[330.96264648 -48.87007141],[312.88247681 -48.87002182],[294.81964111 -48.87003708],[276.7878418  -48.87002945]
313,18.081817627001815,18.06573486328286,18.035491943360988,[332.50906372 -48.87007141],[314.42724609 -48.87002945],[296.36151123 -48.87003708],[278.32601929 -48.87002945]
314,18.08340454106431,18.068572998048484,18.039337158204738,[334.05514526 -48.87007141],[315.97174072 -48.87002945],[297.90316772 -48.87003708],[279.86383057 -48.87002945]
315,18.08489990239243,18.071380615235984,18.043365478517238,[335.60092163 -48.87007141],[317.51602173 -48.87002945],[299.44464111 -48.87003708],[281.40127563 -48.87002945]
316,18.086425781298676,18.074127197267234,18.047454833985988,[337.14648438 -48.87007141],[319.06005859 -48.87002945],[300.9859314  -48.87003708],[282.93847656 -48.87002945]
317,18.087921142626797,18.076812744142234,18.051605224610988,[338.69180298 -48.87007141],[320.60388184 -48.87002945],[302.52706909 -48.87003708],[284.47546387 -48.87002945]
318,18.089263916064294,18.07940673828286,18.055816650392238,[340.23675537 -48.87007141],[322.14749146 -48.87002945],[304.06808472 -48.87003708],[286.01226807 -48.87002945]
319,18.090637207079915,18.08203125000161,18.059906005860988,[341.78155518 -48.87007141],[323.69091797 -48.87002945],[305.60888672 -48.87003708],[287.54898071 -48.87002945]
320,18.09194946289706,18.08447265625161,18.06414794922036,[343.32608032 -48.87004471],[325.23413086 -48.87002945],[307.1496582  -48.87003708],[289.08551025 -48.87002945]
321,18.093139648443934,18.086883544923484,18.06823730468911,[344.87030029 -48.87004471],[326.77716064 -48.87002945],[308.6902771  -48.87003708],[290.62203979 -48.87002945]
322,18.094360351568934,18.08917236328286,18.07232666015786,[346.41439819 -48.87004471],[328.32003784 -48.87002945],[310.23086548 -48.87003708],[292.15853882 -48.87002945]
