,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,180.58575439461652,11.772216796949785,11.931610107443827,[586.68609619 -48.87018967],[406.1003418  -48.87001419],[394.328125   -48.87005615],[382.39651489 -48.87003326]
323,181.2606201172312,11.772613525465408,11.92520141603759,[589.35394287 -48.87014008],[408.09332275 -48.87001419],[396.32070923 -48.87005615],[384.39550781 -48.87003326]
324,181.88833618165663,11.7730102539217,11.919158935546875,[591.97460938 -48.87009048],[410.08627319 -48.87001419],[398.31326294 -48.87003326],[386.394104   -48.87003326]
325,182.4678649902473,11.773406982431762,11.913513183594361,[594.54711914 -48.87008286],[412.07925415 -48.87001419],[400.30584717 -48.87002945],[388.39233398 -48.87003326]
326,182.99920654298163,11.773773193369262,11.908142089844361,[597.07141113 -48.87008286],[414.07220459 -48.87001419],[402.2984314  -48.87002945],[390.39028931 -48.87003326]
327,183.4830932617289,11.774169921884887,11.903045654297486,[599.54827881 -48.87007523],[416.06518555 -48.87001419],[404.29101562 -48.87002945],[392.38796997 -48.87003326]
328,183.92034912110387,11.774566650400512,11.898254394531861,[601.97851562 -48.87007523],[418.0581665  -48.87001419],[406.28359985 -48.87002945],[394.38534546 -48.87003326]
329,184.31198120118768,11.774963378916137,11.893554687500611,[604.36309814 -48.87009048],[420.05111694 -48.87001419],[408.27615356 -48.87002945],[396.38259888 -48.87003326]
330,184.65921020512104,11.775360107431762,11.889251708984988,[606.70330811 -48.87014008],[422.0440979  -48.87001419],[410.26873779 -48.87002945],[398.37948608 -48.87003326]
331,184.963073730552,11.77572631836926,11.884948730469363,[609.00012207 -48.87018967],[424.03704834 -48.87001419],[412.26132202 -48.87002945],[400.37637329 -48.87003326]
332,185.22467041025843,11.776123046884885,11.881011962891238,[611.25469971 -48.87020874],[426.0300293  -48.87001419],[414.25390625 -48.87002945],[402.37289429 -48.87003326]
333,185.4451904297936,11.776550292978635,11.877105712893075,[613.46820068 -48.87021255],[428.02301025 -48.87001419],[416.24645996 -48.87002945],[404.36935425 -48.87003708]
334,185.6257629395591,11.776916503916135,11.873260498049326,[615.64172363 -48.87021255],[430.01596069 -48.87001419],[418.23904419 -48.87002945],[406.36578369 -48.87003708]
335,185.76742553721527,11.77731323243176,11.869750976564951,[617.77636719 -48.87021255],[432.00894165 -48.87001419],[420.23162842 -48.87002945],[408.36187744 -48.87003708]
336,185.8712768555746,11.777679443369259,11.866241455080578,[619.87316895 -48.87021255],[434.00189209 -48.87001419],[422.22421265 -48.87002945],[410.35797119 -48.87003708]
337,185.93817138682456,11.778076171884884,11.862731933596203,[621.93304443 -48.87021255],[435.99487305 -48.87001419],[424.21679688 -48.87002945],[412.35406494 -48.87003708]
338,185.96929931652033,11.778503417978634,11.85952758789308,[623.95715332 -48.87022018],[437.987854   -48.87001419],[426.20935059 -48.87002945],[414.349823   -48.87003708]
339,185.9656066895672,11.778869628916134,11.856384277346205,[625.94641113 -48.87022018],[439.98080444 -48.87001419],[428.20193481 -48.87002945],[416.34555054 -48.87003708]
340,185.92794799814865,11.779266357431759,11.853271484377455,[627.9017334  -48.87020874],[441.9737854  -48.87001419],[430.19451904 -48.87002945],[418.34124756 -48.87003708]
341,185.85729980474403,11.779632568369259,11.850158691408707,[629.82403564 -48.87015915],[443.96673584 -48.87001419],[432.18710327 -48.87002945],[420.33694458 -48.87003708]
342,185.7545776367695,11.780029296884882,11.847320556643082,[631.71429443 -48.87015152],[445.9597168  -48.87001419],[434.1796875  -48.87002945],[422.33236694 -48.87003708]
343,185.6207275391133,11.780456542978632,11.844543457033707,[633.57342529 -48.87015152],[447.95269775 -48.87001419],[436.17224121 -48.87002945],[424.32769775 -48.87003708]
344,185.45651245122272,11.780822753916132,11.841827392608232,[635.40216064 -48.87015152],[449.94564819 -48.87001419],[438.16482544 -48.87002945],[426.32299805 -48.87000275]
345,185.26278686528528,11.781219482431757,11.839111328155115,[637.20141602 -48.87015152],[451.93862915 -48.87001419],[440.15740967 -48.87002945],[428.31829834 -48.87000275]
346,185.0403442383322,11.781585693369257,11.836364746133091,[638.97192383 -48.87015152],[453.93157959 -48.87001419],[442.1499939  -48.87002945],[430.31362915 -48.86999893]
347,184.79016113284337,11.78198242188488,11.833953857461225,[640.71472168 -48.870121  ],[455.92456055 -48.87001419],[444.14257812 -48.87002945],[432.30862427 -48.86999893]
348,184.5126953125227,11.782409667974308,11.831573486367482,[642.43023682 -48.87010956],[457.9175415  -48.87001801],[446.13513184 -48.87002945],[434.30355835 -48.86999893]
349,184.20889282228836,11.782775878911808,11.829254150440446,[644.11938477 -48.87010956],[459.91049194 -48.87001801],[448.12771606 -48.87002945],[436.29846191 -48.86999512]
350,183.87936401369467,11.783172607427433,11.826904296924832,[645.78283691 -48.87010956],[461.9034729  -48.87001801],[450.12030029 -48.87002945],[438.293396   -48.86999512]
351,183.52490234377282,11.783142089849308,11.824981689483275,[647.42132568 -48.87010956],[463.89642334 -48.87001801],[452.11328125 -48.87002945],[440.28829956 -48.87000275]
352,183.14617919924163,11.783172607422493,11.823120117209655,[649.0355835  -48.87010956],[465.8894043  -48.87001801],[454.10623169 -48.87001419],[442.28311157 -48.87003708]
353,182.7438964843879,11.783172607422493,11.821563720742516,[650.62628174 -48.87008667],[467.88238525 -48.87001801],[456.09921265 -48.87001419],[444.27764893 -48.87004471]
354,182.31875610352716,11.783172607422493,11.819976806680021,[652.1940918  -48.87008286],[469.87533569 -48.87001801],[458.09216309 -48.87001419],[446.27218628 -48.87004471]
355,181.87130737305844,11.783172607422493,11.818420410195651,[653.73962402 -48.87008286],[471.86831665 -48.87001801],[460.08514404 -48.87001419],[448.26672363 -48.87004471]
356,181.40228271485535,11.783142089844368,11.816894531289407,[655.2635498  -48.87008286],[473.86126709 -48.87001801],[462.078125   -48.87001419],[450.26123047 -48.87004471]
357,180.91217041016787,11.783172607422493,11.815307617226912,[656.76641846 -48.87008286],[475.85424805 -48.87001801],[464.07107544 -48.87001419],[452.25576782 -48.87004471]
358,180.40161132813665,11.783172607422493,11.813751220742542,[658.24884033 -48.87008286],[477.847229   -48.87001801],[466.0640564  -48.87001419],[454.25030518 -48.87004471]
359,179.8711853027354,11.783172607422493,11.81216430669052,[659.71136475 -48.87003708],[479.84017944 -48.87001801],[468.05700684 -48.87001419],[456.24484253 -48.87004852]
360,179.3213806152354,11.783172607422493,11.811004638721773,[661.15454102 -48.87003708],[481.8331604  -48.87001801],[470.04998779 -48.87001419],[458.23898315 -48.87004852]
