,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.8147621188303065,7.7369222641075845,7.598907249994475,[ 25.10577011 -48.87056351],[ 17.291008   -48.87033463],[  9.55408573 -48.87034607],[  1.9551785  -48.86982727],15.25017547732003,15.360522270714865,15.444966317305548,15.46052360776245
117,7.803928378600585,7.728655815132985,7.597517269422023,[ 26.63134766 -48.87056351],[ 18.82741928 -48.87033463],[ 11.09876347 -48.87034607],[  3.50124621 -48.86983109],15.260232926863686,15.367002487800477,15.448229791042653,15.460928917358999
118,7.793441775821898,7.720702171334165,7.596364991918481,[ 28.15790558 -48.87056351],[ 20.36446381 -48.87033463],[ 12.64376163 -48.87034607],[  5.04739666 -48.86983871],15.269862176657032,15.373190880568412,15.451402665760403,15.462055206730208
119,7.783288958833204,7.713037490853217,7.595389859932131,[ 29.68540001 -48.87055588],[ 21.90211105 -48.87033463],[ 14.18907356 -48.87034607],[  6.59368372 -48.86983871],15.27906990251836,15.379082680651255,15.454474451047677,15.463567733914466
120,7.773469926822155,7.705641746597479,7.5945463320810145,[ 31.21379662 -48.87050629],[ 23.44032669 -48.87033463],[ 15.73468494 -48.87030029],[  8.14013863 -48.86983871],15.287894250969147,15.384675980702609,15.457439424860915,15.465404510576116
121,7.7639675159358035,7.698499679659941,7.593788160769958,[ 32.74305344 -48.87050629],[ 24.97908592 -48.87033463],[ 17.28058624 -48.87029648],[  9.6867981  -48.86983871],15.296339035384179,15.390002251980231,15.460297585050174,15.467618942293996
122,7.754447938911766,7.691600799655143,7.593070044011009,[ 34.2728157  -48.87050629],[ 26.51836777 -48.87033463],[ 18.82676697 -48.87029648],[ 11.23369694 -48.86983871],15.296495438163626,15.395056726116017,15.463038445106255,15.470082283033557
123,7.743858339304989,7.684885025119093,7.592366232366781,[ 35.80195618 -48.87050629],[ 28.05809784 -48.87033463],[ 20.37321281 -48.87029648],[ 12.7808466  -48.86983871],15.286373138917481,15.398834230386695,15.465650558985432,15.472704887395142
124,7.731756213278277,7.678153991700166,7.591634764167427,[ 37.32981491 -48.87050629],[ 29.5980587  -48.87029266],[ 21.91990471 -48.87029648],[ 14.32826996 -48.86983871],15.271934509773631,15.399707796410786,15.468008995523705,15.475487709046778
125,7.71819496461069,7.671123504642466,7.590828909371528,[ 38.85612488 -48.87050629],[ 31.13792992 -48.87028885],[ 23.46680641 -48.87029648],[ 15.87597752 -48.86983871],15.255808830835136,15.397509575495842,15.469711304190755,15.478360176086536
126,7.703346255510149,7.6636180877723525,7.589853300547619,[ 40.3807869  -48.87050629],[ 32.67744064 -48.87028885],[ 25.01382256 -48.87029648],[ 17.42396927 -48.86983871],15.239153862709417,15.392779350958367,15.470376968917602,15.481175422668578
127,7.687454226707899,7.655492782596575,7.588609709241288,[ 41.90378952 -48.87050629],[ 34.2163353  -48.87028885],[ 26.56084251 -48.87029648],[ 18.97223282 -48.86983871],15.222487450546001,15.385478020331265,15.469826698921304,15.48378181457601
128,7.67076492617748,7.646638870243064,7.586982740860459,[ 43.42512512 -48.87050629],[ 35.7543602  -48.87028885],[ 28.10772133 -48.87029648],[ 20.5207386  -48.86983871],15.20602417106466,15.37568950710861,15.46787071300719,15.486011505128713
129,7.6535453827273825,7.636970520023342,7.584884657368185,[ 44.94483948 -48.87050629],[ 37.2912941  -48.87028885],[ 29.65432358 -48.87029648],[ 22.06943893 -48.86983871],15.189864160076302,15.363837242724452,15.464253426458239,15.487707138064213
130,7.636013034101661,7.626472473148348,7.582197203149449,[ 46.46295166 -48.87050629],[ 38.82693863 -48.87028885],[ 31.20046616 -48.87029648],[ 23.61826897 -48.86983871],15.174036981489314,15.350167275135023,15.458868027751983,15.488667488101557
131,7.618381502444582,7.6151466369667125,7.57881165933238,[ 47.97949982 -48.87047195],[ 40.36111832 -48.87028885],[ 32.74597168 -48.87029648],[ 25.16716003 -48.86983871],15.15856170880166,15.334817887104993,15.451670647871829,15.489040374759853
132,7.600837709634113,7.603027343753828,7.574630751136885,[ 49.49452209 -48.87046814],[ 41.89368439 -48.87028885],[ 34.29065704 -48.87029648],[ 26.71602631 -48.86983871],15.143432618146477,15.318080902970141,15.442588807572355,15.488147735599492
133,7.583526613447534,7.590198516849537,7.569602980149979,[ 51.00804901 -48.87046814],[ 43.4245224  -48.87028885],[ 35.83432388 -48.87029648],[ 28.26472092 -48.86983871],15.128651620114988,15.300193787632487,15.431590081928617,15.485867500308741
134,7.566623689868283,7.576713562012679,7.563671125682879,[ 52.52013016 -48.87046814],[ 44.95350647 -48.87028885],[ 37.37679291 -48.87029266],[ 29.8131218  -48.86983871],15.114206315348452,15.281333924517162,15.418740274474041,15.482178688051853
135,7.550212862236182,7.562683105607291,7.556804667800838,[ 54.03076935 -48.87046814],[ 46.48055649 -48.87028885],[ 38.91787338 -48.87024307],[ 31.36106873 -48.86983871],15.100095750300051,15.261693955835886,15.404097559120704,15.477221488954283
136,7.534397127377369,7.5482254029708375,7.548961650233953,[ 55.54001999 -48.87046814],[ 48.00562286 -48.87028885],[ 40.45739746 -48.87024307],[ 32.90843582 -48.86983871],15.086308480941986,15.24147892157479,15.387714386295794,15.47032070159967
137,7.5192642233289275,7.533451080461344,7.540222178810958,[ 57.04790497 -48.87046814],[ 49.52864075 -48.87028885],[ 41.99518967 -48.87024307],[ 34.4549675  -48.86983871],15.072836877873584,15.220842363295839,15.369722366751331,15.460990905761726
138,7.504886628989864,7.518478393570171,7.53062058560334,[ 58.55446243 -48.87041855],[ 51.04957581 -48.87025452],[ 43.53109741 -48.87023926],[ 36.00047684 -48.86983871],15.059677126391609,15.199922563783414,15.350239754026434,15.45008277893114
139,7.4913063066449315,7.50342178346278,7.520183573899374,[ 60.05971909 -48.87041473],[ 52.56841278 -48.87025452],[ 45.064991   -48.87023926],[ 37.54480743 -48.86983871],15.046815872672523,15.17887878495787,15.329393387010814,15.437491416933792
140,7.478569032477928,7.488418579117108,7.508926402284506,[ 61.56370926 -48.87041473],[ 54.08514023 -48.87025452],[ 46.59672165 -48.87023926],[ 39.08779526 -48.86983871],15.034257889398447,15.157830239326275,15.307342529450036,15.423550605780598
141,7.466697694590032,7.4735755920565925,7.49690247652039,[ 63.06646729 -48.87041473],[ 55.59976959 -48.87025452],[ 48.126194   -48.87023926],[ 40.62929153 -48.86983871],15.021982193557877,15.136877060880703,15.284235954431049,15.407468795790606
142,7.455688478283976,7.459014892593732,7.484283457983743,[ 64.56800842 -48.87041473],[ 57.11231995 -48.87025452],[ 49.65330505 -48.87023926],[ 42.16902161 -48.86983871],15.009989739017138,15.11612796878349,15.260234832916074,15.388755798365626
143,7.445556642348818,7.444824218765637,7.47118760228964,[ 66.06835938 -48.87041473],[ 58.62280273 -48.87025452],[ 51.17797852 -48.87023926],[ 43.70679092 -48.86983871],14.998277664793667,15.095665932713928,15.235508918930952,15.368621826214282
144,7.436290742692764,7.431114196793009,7.457664500502468,[ 67.56755066 -48.87041473],[ 60.13125992 -48.87025452],[ 52.70014572 -48.87023926],[ 45.24248123 -48.86983871],14.98682975840937,15.07556152455489,15.210213661386994,15.34704303747966
145,7.427898408710338,7.417968750015694,7.44384003763182,[ 69.06562042 -48.87041473],[ 61.63772202 -48.87025452],[ 54.21975327 -48.87023926],[ 46.77591324 -48.86983871],14.97564888087802,15.05587291842,15.184502601847992,15.323656082248759
146,7.4203300493371005,7.405471801766655,7.429859172380212,[ 70.56258392 -48.87041473],[ 63.14225388 -48.87025452],[ 55.73678207 -48.87024307],[ 48.30692291 -48.86983871],14.964723588105768,15.036665917853188,15.158535957601222,15.298878669872755
147,7.413581849875785,7.393688201913154,7.415782939490941,[ 72.05847168 -48.87041473],[ 64.64488983 -48.87025452],[ 57.25120163 -48.87024307],[ 49.8354187  -48.86983871],14.954042436002256,15.017997743298368,15.132465362953987,15.273529052914407
148,7.407623292748271,7.3826675415127765,7.40169907720723,[ 73.55330658 -48.87041473],[ 66.14568329 -48.87025452],[ 58.76301575 -48.87024307],[ 51.36131668 -48.86983871],14.943614007642509,14.999884607225093,15.106429100509715,15.246704101801893
149,7.4024047872361045,7.372463226319346,7.387802135089335,[ 75.04710388 -48.87041473],[ 67.6446991  -48.87023926],[ 60.27223587 -48.87024307],[ 52.88443375 -48.86983871],14.93342781261125,14.982343675769224,15.080561638454444,15.218137741399454
150,7.397888184730697,7.363117218018567,7.374237071633129,[ 76.53988647 -48.87036896],[ 69.14199829 -48.87023926],[ 61.77888107 -48.87024307],[ 54.40464401 -48.86983871],14.923471453151171,14.96542167813521,15.054981232384524,15.189101219573155
151,7.394050599216138,7.35464859008888,7.361057292600243,[ 78.03168488 -48.87036514],[ 70.63763428 -48.87023926],[ 63.28298569 -48.87024307],[ 55.92192841 -48.86983871],14.913748741718964,14.949108125532572,15.029805184239192,15.159583092232694
152,7.390853882908008,7.347061157227553,7.3483924976975095,[ 79.52253723 -48.87036514],[ 72.13168335 -48.87023926],[ 64.78462219 -48.87024307],[ 57.43622971 -48.86983871],14.904249191980774,14.933420183148046,15.00514030554806,15.12932586731377
153,7.388259889043503,7.340377807641968,7.336330425386373,[ 81.01245117 -48.87036514],[ 73.62419128 -48.870224  ],[ 66.28381348 -48.87024307],[ 58.94748306 -48.86983109],14.894965172483273,14.91835308278358,14.981061936583432,15.098811150348222
154,7.386207581914972,7.334602355981831,7.324943554066465,[ 82.50144196 -48.87036514],[ 75.11523438 -48.870224  ],[ 67.78063202 -48.87024307],[ 60.45568848 -48.86983109],14.88589477605497,14.903919221389163,14.95766735212907,15.068277360231763
155,7.38468933240353,7.329711914087317,7.314311992804009,[ 83.98954773 -48.87036514],[ 76.6048584 -48.870224 ],[ 69.27514648 -48.87024307],[ 61.9608345  -48.86983109],14.877038002740788,14.890092851359231,14.935024263064655,15.037697793482014
156,7.38364410535294,7.325691223169361,7.304512035544185,[ 85.47677612 -48.87036514],[ 78.09313202 -48.870224  ],[ 70.7674408  -48.87024307],[ 63.46292877 -48.86983109],14.868383408434454,14.876876832762328,14.913179399435231,15.007281305144282
157,7.383018495001492,7.322532653809588,7.29558564190238,[ 86.9631424  -48.87036514],[ 79.5801239 -48.870224 ],[ 72.25759125 -48.87022018],[ 64.96200562 -48.86984634],14.859924317404369,14.86425399962957,14.89218998170314,14.977256776980115
158,7.382797242560126,7.320175170907383,7.287605294466409,[ 88.44867706 -48.87036514],[ 81.06587982 -48.870224  ],[ 73.74570465 -48.87021255],[ 66.45809937 -48.86985397],14.851662636995878,14.852203371131436,14.872100831320072,14.947693826342391
159,7.382934572776276,7.31861877451348,7.2805786221116415,[ 89.93340302 -48.87036514],[ 82.55046844 -48.87017441],[ 75.23184967 -48.87021255],[ 67.95127106 -48.86985397],14.843593598839053,14.84072113256605,14.852924348087825,14.918721200531303
160,7.383399965842527,7.317810058693178,7.2745437710447485,[ 91.41733551 -48.87036514],[ 84.03393555 -48.87017441],[ 76.71612549 -48.87021255],[ 69.44158173 -48.86985397],14.835707666194018,14.829772949529202,14.83469200257546,14.890504838687416
161,7.38414764640879,7.31768798838068,7.269516000054767,[ 92.90047455 -48.87036133],[ 85.5163269  -48.87017441],[ 78.19863892 -48.87021255],[ 70.92912292 -48.86985397],14.828000070692031,14.819342613639316,14.817414285023006,14.863134385915055
162,7.385131837214341,7.318252563575984,7.265502938536215,[ 94.38285828 -48.87031174],[ 86.99772644 -48.87017441],[ 79.67947388 -48.87021255],[ 72.41397095 -48.86985397],14.820471765782205,14.80941867857921,14.80108642714333,14.836691858301043
163,7.386360169805569,7.319419860960125,7.262481697036169,[ 95.86450195 -48.87031174],[ 88.47814178 -48.87017059],[ 81.15872192 -48.87021255],[ 73.89624023 -48.86988068],14.813121796020287,14.799960136630414,14.785711289952175,14.811289789411537
164,7.387771607793593,7.321121215940566,7.260490425065593,[ 97.34540558 -48.87031174],[ 89.95763397 -48.87017059],[ 82.63651276 -48.87021255],[ 75.37602234 -48.86988068],14.805939674924051,14.790949821592765,14.771285058742718,14.786995888748418
165,7.3893737806448625,7.3233566285381855,7.259452827410428,[ 98.82562256 -48.87031174],[ 91.43624878 -48.87017059],[ 84.11289215 -48.87021255],[ 76.85343933 -48.86988068],14.798917770851418,14.782383918870067,14.75777149388406,14.763865472063
166,7.391105653203141,7.326065063512316,7.259353644434692,[100.30513763 -48.87031174],[ 92.91403198 -48.87017059],[ 85.58796692 -48.87019348],[ 78.32861328 -48.86988068],14.792056084110982,14.774213790987464,14.745167734351341,14.741961480332005
167,7.3929443372848365,7.3291931152701135,7.260169989648778,[101.78397369 -48.87031174],[ 94.39102936 -48.87017059],[ 87.06183624 -48.87019348],[ 79.80166626 -48.86988068],14.785361290430005,14.766415596094408,14.733437539480555,14.721314431380337
168,7.394912721073541,7.332687377965409,7.2618484564440955,[103.26216888 -48.87031174],[ 95.86725616 -48.87017059],[ 88.53456879 -48.87019348],[ 81.27272034 -48.86988068],14.778817177327154,14.7589893341891,14.722549440042611,14.701954842799063
169,7.3969497694130135,7.336463928258359,7.264389044820645,[104.73970795 -48.87031174],[ 97.34275818 -48.87017059],[ 90.00629425 -48.87019348],[ 82.74190521 -48.86988068],14.772422791118045,14.751914978109681,14.712478639320352,14.68389892703446
170,7.399024964725136,7.340522766148965,7.267684943255091,[106.21659851 -48.87031174],[ 98.81757355 -48.87017059],[ 91.47705078 -48.87019348],[ 84.20936584 -48.86988068],14.766172409752912,14.745141029442866,14.703179361156261,14.66686535014902
171,7.4011535657989675,7.344841003453631,7.2717208929583865,[107.69287872 -48.87031174],[100.29172516 -48.87017059],[ 92.94688416 -48.87019348],[ 85.67516327 -48.86988068],14.760066033233375,14.738664627164889,14.694613458588854,14.65127277517492
172,7.403297425661859,7.349342346216156,7.276397711638729,[109.16854858 -48.87031174],[101.76525116 -48.87017059],[ 94.41590881 -48.87018967],[ 87.13951111 -48.86988068],14.754106522581738,14.732470512487103,14.686757089748795,14.637325288403957
173,7.40546417370834,7.3539886474767675,7.281661993699673,[110.64363861 -48.87031174],[103.23817444 -48.87017059],[ 95.88418579 -48.87018585],[ 88.6025238  -48.86988068],14.748284341060165,14.726534843551745,14.679548265573526,14.624496461617017
174,7.407646180543882,7.358734130875195,7.287437445354762,[112.1181488  -48.87031174],[104.71050262 -48.87017059],[ 97.35176849 -48.87018585],[ 90.06433105 -48.86988068],14.74259281295036,14.720851898313107,14.672947885630997,14.612832071181263
175,7.409820557984893,7.363563537677693,7.293701176353079,[113.59210968 -48.87031174],[106.18228912 -48.87017059],[ 98.81872559 -48.87013626],[ 91.52502441 -48.86988068],14.737031938255548,14.715384483473548,14.66692352517155,14.602475168243751
176,7.411972047242315,7.368431091388577,7.300346378467459,[115.06550598 -48.87031174],[107.65353394 -48.87017059],[100.28510284 -48.87013626],[ 92.98475647 -48.86989594],14.73159408758654,14.710123062290199,14.661430359182523,14.593254091429852
177,7.414100647797986,7.373298645099462,7.307342533248828,[116.53837585 -48.87028122],[109.12427521 -48.87017059],[101.75097656 -48.87013626],[ 94.44363403 -48.86989594],14.726277353595929,14.705042839228588,14.656435966881487,14.585094453310866
178,7.416229248871968,7.378128051856428,7.314628604897896,[118.0107193  -48.87028122],[110.59449005 -48.87017059],[103.216362   -48.87013245],[ 95.9017334  -48.86989594],14.721096039799876,14.700145721644288,14.651877403519109,14.57773017976507
179,7.418296814733801,7.382919311642684,7.322166446690835,[119.48254395 -48.87028122],[112.06424713 -48.87017441],[104.68132782 -48.87013245],[ 97.35916138 -48.86989594],14.716035844159506,14.695445060973563,14.6477203370332,14.571499825521252
180,7.420349121862494,7.387641906857452,7.3298492469798004,[120.95388031 -48.87028122],[113.53353119 -48.87017441],[106.14588928 -48.87013245],[ 98.81604004 -48.86989594],14.711086274492587,14.69090557135802,14.643940925684706,14.566533089647532
181,7.422355652624005,7.392288208126908,7.337631229397628,[122.42473602 -48.87028122],[115.00238037 -48.87017441],[107.61009216 -48.87013245],[100.27246094 -48.86989594],14.706249238441385,14.686492920350824,14.640499115051933,14.562273026476532
182,7.424301148229272,7.396812439083867,7.345504764549792,[123.89509583 -48.87028122],[116.47079468 -48.87017441],[109.07398224 -48.87013245],[101.72847748 -48.86989594],14.701524736024156,14.682225227870363,14.637348175094814,14.558761597683498
183,7.4262084968618876,7.4012298585173895,7.353363040912911,[125.36499786 -48.87028122],[117.93878937 -48.87017441],[110.53755951 -48.87013245],[103.18419647 -48.86989594],14.696907998854972,14.67809295714927,14.634463310277528,14.556141854397639
184,7.4280624397327895,7.405517578243883,7.36116028211982,[126.83443451 -48.87028122],[119.40637207 -48.87017441],[112.00085449 -48.87013245],[104.63969421 -48.86989594],14.692397119577027,14.674063683269814,14.631819725065387,14.554161072915907
185,7.429878235180569,7.409660339474286,7.368873599986936,[128.30343628 -48.87024307],[120.87355804 -48.87017441],[113.46389771 -48.87013245],[106.09502411 -48.86989594],14.68799686655865,14.670140267251103,14.629377365135845,14.552734376221824
186,7.431648254711743,7.4136505128140655,7.376464847541624,[129.77200317 -48.87024307],[122.34035492 -48.87017441],[114.92670441 -48.87013245],[107.55023956 -48.86989594],14.683694840160479,14.666332245840088,14.627120971699435,14.551901818636573
187,7.43334960969214,7.417488098263222,7.383888248416718,[131.24014282 -48.87024307],[123.80679321 -48.87017441],[116.38930511 -48.87013245],[109.00541687 -48.86989594],14.679491043983031,14.662617684529176,14.62501430513175,14.551559449658106
188,7.4350128176998815,7.421157837032695,7.391105655639582,[132.70787048 -48.87024307],[125.27285767 -48.87017441],[117.85169983 -48.87013245],[110.46059418 -48.86989594],14.675382614971218,14.65899849067034,14.62303066255195,14.551618577576487
189,7.436622619945906,7.424667358517014,7.398124698604742,[134.17518616 -48.87024307],[126.73856354 -48.87017441],[119.31389618 -48.87013245],[111.91577148 -48.86989594],14.671366692408533,14.655465127519363,14.621156692519063,14.552051545835413
190,7.438171387035684,7.428001403927117,7.404891971550506,[135.64208984 -48.87024307],[128.20391846 -48.87017441],[120.77591705 -48.87013245],[113.37102509 -48.86989594],14.66744232263367,14.652008058337504,14.619374275221439,14.552804948673073
191,7.439697265941869,7.431167602657535,7.4114074744768725,[137.10862732 -48.87024307],[129.66893005 -48.87017441],[122.23776245 -48.87013245],[114.82635498 -48.86989594],14.663607598281068,14.648627283124993,14.617659568800773,14.553809167868053
192,7.441177368876876,7.43417358398829,7.417640689449667,[138.57478333 -48.87024307],[131.13360596 -48.87014008],[123.69943237 -48.87013245],[116.28179169 -48.86990738],14.659866334036467,14.645322801884284,14.616000175491253,14.555024149098957
193,7.442596436259553,7.437026977542976,7.4235610996031935,[140.04055786 -48.87024307],[132.59796143 -48.87014008],[125.16093445 -48.87013245],[117.73737335 -48.86990738],14.656215668873989,14.642089844531327,14.614381790177966,14.556405069032314
194,7.443984986064107,7.439704895023443,7.429199222159197,[141.50598145 -48.87024307],[134.06199646 -48.87014008],[126.62229156 -48.87013245],[119.19309235 -48.86990738],14.652647019722295,14.638921738657885,14.612794876118008,14.557896615822544
195,7.445327759501478,7.442245483402348,7.434509280750513,[142.97105408 -48.87024307],[135.52572632 -48.87014008],[128.08348083 -48.87013245],[120.64897156 -48.86990738],14.649159432908371,14.635822297077324,14.611225128196802,14.559467317468073
196,7.446655274149789,7.444610595707035,7.439521792955248,[144.43579102 -48.87024307],[136.98913574 -48.87014008],[129.54452515 -48.87013245],[122.10500336 -48.86990738],14.645751954760112,14.63278865906058,14.609664917020288,14.561083795499048
197,7.447937012430916,7.4468536376992205,7.444190982406238,[145.90019226 -48.87024307],[138.45225525 -48.87014008],[131.00540161 -48.87013245],[123.56121063 -48.86990738],14.642420770581507,14.62981414889736,14.608113288913543,14.562705995596037
198,7.44918823298448,7.448944091800782,7.448547366567303,[147.36425781 -48.87023163],[139.91506958 -48.87014008],[132.46612549 -48.87013245],[125.01757812 -48.86991119],14.639164926701277,14.626907349641863,14.606552124065603,14.564301492837496
199,7.450393677320327,7.450897216800781,7.452629092639722,[148.82800293 -48.87023163],[141.37760925 -48.87014008],[133.92671204 -48.87013245],[126.47408295 -48.86991119],14.635982515115396,14.624059678213593,14.604987144522589,14.565839769408704
200,7.451583862867111,7.45272827148828,7.456367495416816,[150.29142761 -48.87023163],[142.83984375 -48.87014008],[135.38711548 -48.87013245],[127.93074799 -48.86993027],14.632873537106692,14.621261597862414,14.603408813541606,14.567314150034047
201,7.45272827180069,7.454452514652342,7.459808352349146,[151.75454712 -48.87020874],[144.30181885 -48.87014008],[136.84736633 -48.87013245],[129.38755798 -48.86993027],14.62983608456883,14.61852169165746,14.601816177448612,14.56869793056994
202,7.453842163402205,7.456069946292966,7.462966921683924,[153.21737671 -48.87020874],[145.76353455 -48.87014008],[138.3074646  -48.87013245],[130.84449768 -48.86993027],14.626875878492044,14.615838052249062,14.600208282570245,14.569965363831756
203,7.454940796214658,7.45756530762109,7.465835574026621,[154.67990112 -48.87020874],[147.22496033 -48.87014008],[139.76739502 -48.87013245],[132.30155945 -48.86993027],14.623984338151564,14.613204003917788,14.59858703625533,14.571110726616476
204,7.456008911448988,7.458984375003902,7.468429568166296,[156.14215088 -48.87020874],[148.68614197 -48.87014008],[141.22715759 -48.87013245],[133.75872803 -48.86993027],14.621157647477416,14.610627176059195,14.596945762783559,14.572122575023204
205,7.457031250316133,7.460311889652338,7.47077942168106,[157.60411072 -48.87020874],[150.14707947 -48.87014008],[142.68676758 -48.87013245],[135.21598816 -48.86993027],14.618396760369013,14.608102800300632,14.595294952574102,14.572985650266203
206,7.458053589183277,7.461547851566401,7.472885134570914,[159.0657959  -48.87020874],[151.60774231 -48.87014008],[144.14619446 -48.87013245],[136.67330933 -48.86993027],14.615698815811069,14.60562706195032,14.593628883581522,14.57370090600805
207,7.459045410976607,7.462707519628747,7.474746706940012,[160.52722168 -48.87020874],[153.06817627 -48.87009811],[145.60546875 -48.87013626],[138.13072205 -48.86993027],14.613062860118381,14.603203775701749,14.591938019063203,14.574262620194839
208,7.46003723226556,7.463790893652171,7.476409914947193,[161.98838806 -48.87020874],[154.52835083 -48.87009811],[147.06455994 -48.87013626],[139.58815002 -48.86993027],14.610486985934191,14.600832939639824,14.59024143259864,14.574660302403903
209,7.460998535976392,7.4648132325193455,7.4778442411185235,[163.4493103  -48.87020874],[155.98831177 -48.87009811],[148.52349854 -48.87013626],[141.0456543  -48.86993027],14.607966424879228,14.598512650154952,14.588534355637913,14.574903489379508
210,7.461944580898163,7.46577453623027,7.479080203032118,[164.90997314 -48.87020874],[157.44802856 -48.87009811],[149.98225403 -48.87013626],[142.50317383 -48.86993027],14.60550403798148,14.596241951483622,14.58681488094359,14.57499122744462
211,7.462875366460525,7.466690063574008,7.480148318266087,[166.3704071  -48.87015915],[158.90753174 -48.87009811],[151.44084167 -48.87013626],[143.96069336 -48.86993027],14.60309791788825,14.594027519635183,14.58509159156291,14.574920655577099
212,7.463775635015183,7.467559814550559,7.4810485868204335,[167.83059692 -48.87015915],[160.36682129 -48.87009811],[152.89926147 -48.87013626],[145.41821289 -48.86993027],14.60074520143131,14.591855049499104,14.583361626472552,14.574699403171156
213,7.464645385991717,7.468399047948986,7.48185730264044,[169.2905426  -48.87015915],[161.82589722 -48.87009811],[154.35749817 -48.87013626],[146.87564087 -48.86993027],14.598447800121857,14.589724541054222,14.58163738343963,14.57433223859688
214,7.465484619390126,7.469192504980225,7.482498171780822,[170.75024414 -48.87015915],[163.28475952 -48.87009811],[155.81556702 -48.87013626],[148.33306885 -48.86993027],14.596205711679396,14.58764267000777,14.579916955118378,14.57382869860054
215,7.466339111547388,7.4699554444333405,7.4830627469759206,[172.20974731 -48.87015533],[164.7434082  -48.87009811],[157.27345276 -48.87013626],[149.79039001 -48.86993027],14.59402179741395,14.585606575336614,14.578195573139979,14.573194505226986
216,7.467147827367676,7.470703125097393,7.483489993069508,[173.66902161 -48.87015533],[166.20187378 -48.87009811],[158.73117065 -48.87013626],[151.24768066 -48.86993027],14.5918865205178,14.58361148866376,14.576482774248436,14.57244014889285
217,7.467971801977027,7.471389770605197,7.4838562040068695,[175.12809753 -48.87015533],[167.66012573 -48.87009811],[160.18873596 -48.87013626],[152.70487976 -48.86993027],14.589800834772504,14.581663132035187,14.5747871415134,14.571572305319968
218,7.468780517797316,7.472076416113,7.484146120998948,[176.5869751  -48.87015533],[169.11819458 -48.87009811],[161.64611816 -48.87013626],[154.16197205 -48.86993027],14.587760925392695,14.579760551776841,14.573100091866662,14.570598603902155
219,7.469573974828543,7.472732543993022,7.484344484950455,[178.04563904 -48.87015533],[170.57606506 -48.87009811],[163.10333252 -48.87012482],[155.61898804 -48.86993027],14.58576774606071,14.577900886864686,14.57142544001113,14.569533349753696
220,7.470352173070707,7.473358154344581,7.484527590419144,[179.50411987 -48.87015533],[172.0337677  -48.87009811],[164.56040955 -48.87012482],[157.07588196 -48.86993027],14.583820343099966,14.57608318362522,14.569771768355833,14.568379403899103
221,7.4711303713128725,7.473983764696139,7.484634401942545,[180.96240234 -48.87015533],[173.49127197 -48.87009811],[166.01728821 -48.87012482],[158.53265381 -48.86993027],14.58191776283512,14.574310303080747,14.568135263490618,14.567149164104142
222,7.471878051976913,7.474609375003894,7.4846954366273,[182.42048645 -48.87015533],[174.9486084  -48.87009811],[167.47399902 -48.87010574],[159.98930359 -48.86993027],14.580057144242598,14.572577476859625,14.566519739347632,14.565854074461686
223,7.4726104738518915,7.475219726566394,7.484756471523982,[183.87838745 -48.87015533],[176.40577698 -48.87009811],[168.93055725 -48.87010574],[161.44580078 -48.86994171],14.578239440996603,14.570884704963069,14.564930917094213,14.564497949668828
224,7.47334289572687,7.475799560550768,7.4848022478911584,[185.33613586 -48.87015533],[177.86279297 -48.87009811],[170.38699341 -48.87010574],[162.90219116 -48.86994171],14.576463699422202,14.56923103371682,14.563372613441132,14.5630989089244
225,7.474060058812786,7.476394653324205,7.4848022478911584,[186.79368591 -48.87015533],[179.31962585 -48.87009811],[171.8432312  -48.87010574],[164.35842896 -48.86994171],14.574727058496192,14.567616463120903,14.56184005882581,14.561662675495336
226,7.4747772218987025,7.476959228519518,7.484848024258334,[188.25106812 -48.87015533],[180.77629089 -48.87009811],[173.29933167 -48.87010574],[165.81448364 -48.86994171],14.573030471893896,14.566041946848971,14.560333253446911,14.560189248656446
227,7.475509643773681,7.4774932861367045,7.484863283047393,[189.70829773 -48.87015533],[182.23278809 -48.87009811],[174.7552948  -48.87010574],[167.27043152 -48.86994171],14.571372985941364,14.564503670203989,14.558855058336459,14.558691979975762
228,7.476165771703349,7.478057861332017,7.484878541836452,[191.16532898 -48.87015533],[183.68916321 -48.87009811],[176.21110535 -48.87010574],[168.72622681 -48.86994171],14.56975173961531,14.563011169930633,14.557401658783332,14.55718517457
229,7.4768066408439555,7.4786224365273295,7.484893800625511,[192.62220764 -48.87015533],[185.145401   -48.87009811],[177.66677856 -48.87010574],[170.18188477 -48.86994171],14.568167686590069,14.561552048263927,14.555982591523197,14.55566597141306
230,7.477478027562686,7.479171752933579,7.484924318203629,[194.07893372 -48.87015533],[186.60145569 -48.87009811],[179.12228394 -48.87010574],[171.63735962 -48.86994171],14.566617965844044,14.560117722131196,14.554596902878558,14.554141046221352
231,7.478149414281416,7.479705810546875,7.485000611985615,[195.53552246 -48.87015533],[188.05737305 -48.87009811],[180.57766724 -48.87009811],[173.09266663 -48.86994171],14.565104484726199,14.558725357675018,14.553236963453198,14.552627565122549
232,7.47877502463296,7.480255126953125,7.48509216471997,[196.99197388 -48.87015533],[189.51319885 -48.87009811],[182.03294373 -48.87009811],[174.54785156 -48.86994171],14.563629150584552,14.557365418151939,14.55191135587572,14.551130296490102
233,7.4793853761954425,7.4808197021484375,7.485153199876207,[198.44824219 -48.87015533],[190.96885681 -48.87009811],[183.48803711 -48.87009811],[176.00288391 -48.86994171],14.562194824444584,14.5560331351869,14.550617219997514,14.54964065726079
