,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,11.541103363463286,11.458755742149165,11.321492967840266,[ 25.10577011 -48.87056351],[ 13.56466675 -48.87066269],[  2.10591102 -48.87017059],[ -9.21558189 -48.87131119],15.25017547732003,15.360923768913999,15.443270684199122,15.457869531108143
117,11.530232429665938,11.45069409316561,11.320205745172082,[ 26.63134766 -48.87056351],[ 15.10111523 -48.87062454],[  3.65042114 -48.87017059],[ -7.66978455 -48.87130356],15.260232926863686,15.367389681172993,15.446582795210587,15.45813179220858
118,11.51971244826223,11.442935475619892,11.319187216152205,[ 28.15790558 -48.87056351],[ 16.63819313 -48.87062073],[  5.19525766 -48.87017059],[ -6.1239295  -48.87125397],15.269862176657032,15.373558998879876,15.449809075547472,15.458976747958685
119,11.509525299254962,11.435462960519477,11.318372301088075,[ 29.68540001 -48.87055588],[ 18.17587471 -48.87062073],[  6.74041176 -48.87017059],[ -4.57796049 -48.87125015],15.27906990251836,15.379435540197747,15.45295047888663,15.460322380810283
120,11.49966812190733,11.428255090041667,11.317707113255407,[ 31.21379662 -48.87050629],[ 19.71412849 -48.87062073],[  8.28587341 -48.87017059],[ -3.03183365 -48.87125015],15.287894250969147,15.385023118113647,15.455978394998924,15.46209430819427
121,11.490127564046475,11.421293267537305,11.317141942016217,[ 32.74305344 -48.87050629],[ 21.25292587 -48.87062073],[  9.83163261 -48.87017059],[ -1.48550928 -48.87125015],15.296339035384179,15.390336991556406,15.45890331430364,15.46422863175612
122,11.48089599666412,11.41455746584576,11.316633846804622,[ 34.27313232 -48.87050629],[ 22.79223633 -48.87062073],[ 11.37767887 -48.87017059],[  0.06104507 -48.87121964],15.304408073966432,15.395378114264041,15.461718561081728,15.466653826206931
123,11.471969605063002,11.40803051991424,11.316145588975152,[ 35.80400085 -48.87050629],[ 24.33203125 -48.87062073],[ 12.92400074 -48.87014389],[  1.6078552  -48.87120438],15.312126160160176,15.400168420745661,15.464411737570808,15.469312669359232
124,11.463327408042563,11.40171814779692,11.315641691310434,[ 37.33562851 -48.87050629],[ 25.8723011  -48.87057495],[ 14.47058296 -48.87014389],[  3.15494132 -48.87120438],15.3195123677519,15.404717447741547,15.466969491001528,15.472147943211162
125,11.454961776916965,11.395599373243574,11.315094040671,[ 38.86797333 -48.87050629],[ 27.41301155 -48.87057114],[ 16.01741219 -48.87014389],[  4.70231819 -48.87117004],15.326570511454124,15.409029961293209,15.469405175358574,15.475106241684722
126,11.446859359924908,11.389659889605172,11.314485595770268,[ 40.40100098 -48.87050629],[ 28.95414162 -48.87057114],[ 17.56448174 -48.87014389],[  6.24999619 -48.87116241],15.33330917432317,15.41311454859063,15.471711159804649,15.478140832213368
127,11.439027786438706,11.38389588204087,11.31379370505652,[ 41.9346962  -48.87050629],[ 30.49566841 -48.87057114],[ 19.11177254 -48.87014389],[  7.79797888 -48.87116241],15.339745522491231,15.416978836967065,15.473872185789855,15.481206895485808
128,11.431438446228867,11.378301628504772,11.313002630513134,[ 43.4690094  -48.87050629],[ 32.03757095 -48.87057114],[ 20.65926933 -48.87014389],[  9.34626675 -48.87114334],15.345896722098214,15.420634270712366,15.475901604766136,15.484266283274218
129,11.424095153992656,11.372861870207828,11.312105221647041,[ 45.00392151 -48.87050629],[ 33.57982635 -48.87057114],[ 22.20696449 -48.87014389],[ 10.89485931 -48.87112808],15.351768495196108,15.424082757239384,15.477793694673055,15.48726940330475
130,11.417003631798279,11.367567070406878,11.311094326875477,[ 46.53941345 -48.87050247],[ 35.12240982 -48.87057114],[ 23.75484276 -48.87014389],[ 12.44374847 -48.87112808],15.357371332208558,15.427332879610812,15.479550362848464,15.49020672017344
131,11.410137177126478,11.362419136450555,11.309964219241156,[ 48.07544708 -48.87045288],[ 36.66530991 -48.87057114],[ 25.30289078 -48.87014389],[ 13.9929266  -48.87108612],15.362712862308214,15.430398942936126,15.481162072542025,15.493048670397354
132,11.403484344689149,11.357423788627491,11.308705368514769,[ 49.6119957  -48.87045288],[ 38.20851135 -48.87052155],[ 26.85108757 -48.87014389],[ 15.54238224 -48.87107849],15.367804527722658,15.433289530288537,15.482644082542024,15.495758057615916
133,11.397037506288015,11.35256958623341,11.307325401783642,[ 51.14903259 -48.87045288],[ 39.75199509 -48.87051773],[ 28.39942551 -48.87014389],[ 17.09210014 -48.87107849],15.37265586919914,15.436004639217742,15.483993531826739,15.49831962710858
134,11.390819549745148,11.34785080571839,11.305824318414746,[ 52.68655777 -48.87045288],[ 41.29573822 -48.87051773],[ 29.94788742 -48.87014389],[ 18.64206314 -48.87107849],15.3772811895896,15.438549042457124,15.485198976302824,15.500723840456253
135,11.384799957460089,11.343259817561703,11.304208792567422,[ 54.22452927 -48.87045288],[ 42.83972931 -48.87051773],[ 31.4964695  -48.87014389],[ 20.19226074 -48.87105942],15.381685257600212,15.440941811311918,15.486282350481039,15.502995493151724
136,11.378974914735574,11.338798530023816,11.302475013598675,[ 55.76292419 -48.87045288],[ 44.38394928 -48.87051773],[ 33.04515076 -48.87011719],[ 21.74267578 -48.87104416],15.385873795295513,15.443181038639805,15.487246515384918,15.505059244027695
137,11.37334823626887,11.334461219235507,11.300638236871455,[ 57.30173111 -48.87045288],[ 45.92838287 -48.87051773],[ 34.59392166 -48.87011719],[ 23.29328346 -48.87104416],15.389859200427747,15.445268631843685,15.48808574766896,15.506867410507507
138,11.36790466327091,11.330249793456888,11.29870799639868,[ 58.84092712 -48.87045288],[ 47.47302246 -48.87051773],[ 36.14277267 -48.87011719],[ 24.84406471 -48.87099838],15.393642426663874,15.447218896026977,15.488811493934849,15.508499147996924
139,11.362648010438965,11.326160437990694,11.29669002095875,[ 60.38049316 -48.87045288],[ 49.01784515 -48.87051773],[ 37.69168472 -48.87011719],[ 26.39499474 -48.87099075],15.397232057070733,15.44903659955541,15.489420891734715,15.50994110187438
140,11.357563018983969,11.322181708745136,11.294601474212065,[ 61.92040253 -48.87045288],[ 50.56283951 -48.87051773],[ 39.24065781 -48.87011719],[ 27.94605637 -48.87099075],15.400648118815248,15.450727464476286,15.489924431720645,15.51115799050949
141,11.352653503625621,11.31832886359578,11.292440448217553,[ 63.4606514  -48.87042236],[ 52.10799789 -48.87049103],[ 40.78966904 -48.87011719],[ 29.49722862 -48.87099075],15.403886797205862,15.452288629771775,15.490324021248671,15.51217651494367
142,11.347904205530005,11.314582830757585,11.290233645855993,[ 65.00121307 -48.87041855],[ 53.65330887 -48.87048721],[ 42.33872604 -48.87011719],[ 31.04849243 -48.87099075],15.406954766351584,15.45373249175197,15.490622521326152,15.513005258289585
143,11.343303680627745,11.31095886835718,11.287967713652069,[ 66.54206085 -48.87041855],[ 55.19875717 -48.87048721],[ 43.88779831 -48.87011719],[ 32.59983063 -48.87096405],15.409862519512657,15.455059052945893,15.490823746638075,15.51362991556911
144,11.338874817102436,11.307453161571946,11.285652191565402,[ 68.08319855 -48.87041855],[ 56.74432373 -48.87048721],[ 45.43687057 -48.87011719],[ 34.15121841 -48.87095261],15.412612916344175,15.456279756263427,15.490936280248885,15.514064790327353
145,11.334590912073217,11.304073339796412,11.283309967450728,[ 69.6246109  -48.87041855],[ 58.29001999 -48.87048721],[ 46.98594666 -48.87011719],[ 35.70263672 -48.87095261],15.415213586336609,15.457400323816803,15.49096298317997,15.514314653154463
146,11.330444335978598,11.300796513662323,11.28094103796501,[ 71.16625977 -48.87041855],[ 59.83581543 -48.87044907],[ 48.53501892 -48.87011719],[ 37.25407791 -48.87091827],15.417668344249918,15.45842361670058,15.490906716452871,15.514385225638751
147,11.326446533244237,11.29761505592262,11.278575925126972,[ 72.70815277 -48.87041092],[ 61.38170624 -48.87044144],[ 50.08409119 -48.87011719],[ 38.80551529 -48.87091064],15.419985773148634,15.45934867933464,15.490779877832155,15.514287949639984
148,11.322589874345333,11.294521336441472,11.276233701011675,[ 74.25027466 -48.87039948],[ 62.92768478 -48.87044144],[ 51.63316345 -48.87011719],[ 40.35692978 -48.87091064],15.422168733599417,15.460183144353799,15.490578652623869,15.514026643052967
149,11.318855285722313,11.29154587257551,11.273891476896381,[ 75.79260254 -48.87039948],[ 64.47374725 -48.87044144],[ 53.18220139 -48.87011719],[ 41.90830994 -48.87091064],15.424216272122207,15.460933686057565,15.490302087151457,15.513620378123413
150,11.315261840964993,11.28865433204936,11.271575955393995,[ 77.33513641 -48.87038422],[ 66.01987457 -48.87044144],[ 54.73122025 -48.87011719],[ 43.45964432 -48.87090683],15.42614078721213,15.461601258099455,15.48996925490455,15.513070108464843
151,11.311782837058788,11.28587723244113,11.269275689582718,[ 78.87785339 -48.87038422],[ 67.56607056 -48.87044144],[ 56.28019333 -48.87011719],[ 45.01091766 -48.87085724],15.427952767842658,15.462185860552466,15.489576341183868,15.512382509689743
152,11.30842590346508,11.283195500264503,11.26700975916191,[ 80.42074585 -48.87038422],[ 69.11231995 -48.87044144],[ 57.82912445 -48.87011719],[ 46.56211472 -48.87085342],15.429645540008263,15.46269893750319,15.48912334599103,15.511576653168198
153,11.30518341078934,11.280605320822213,11.264793420055314,[ 81.96379852 -48.87038422],[ 70.65861511 -48.87044144],[ 59.3780098  -48.87011719],[ 48.1132164  -48.87085342],15.431230546888306,15.46313762791768,15.48862266709465,15.510660172460737
154,11.302055359257531,11.278102879416997,11.262619042618553,[ 83.50700378 -48.87034988],[ 72.20494843 -48.87044144],[ 60.92684555 -48.87011719],[ 49.66422653 -48.87085342],15.432706834970947,15.463506700167162,15.488073350818281,15.509638787436486
155,11.299026489628725,11.275707249984288,11.260478998465103,[ 85.05034637 -48.87034988],[ 73.75131989 -48.87044144],[ 62.47561264 -48.87010193],[ 51.21513367 -48.87085342],15.434084893019115,15.463811876299413,15.487476350838588,15.508555413641352
156,11.29612731942869,11.273384098064918,11.258396173762712,[ 86.59383392 -48.87034988],[ 75.2977066  -48.87039566],[ 64.02432251 -48.87010193],[ 52.76592636 -48.87085342],15.435364724157246,15.464051248971057,15.486840249428687,15.507373811614237
157,11.293304443423802,11.271156314666307,11.256378196431573,[ 88.13743591 -48.87034988],[ 76.84413147 -48.87038803],[ 65.57297516 -48.87010193],[ 54.31659698 -48.87081528],15.436549187637599,15.464230537996768,15.486167909153545,15.506077768860003
158,11.290588378970693,11.269012454803716,11.254417441321428,[ 89.68115234 -48.87034988],[ 78.39056396 -48.87038803],[ 67.12155151 -48.87010193],[ 55.86713409 -48.87080383],15.437641144761901,15.464355469321287,15.485456468097802,15.504730225716932
159,11.287971496646488,11.266937259491884,11.252532980875875,[ 91.22496796 -48.87034988],[ 79.93699646 -48.87038803],[ 68.6700592  -48.87010193],[ 57.41752625 -48.87080383],15.438648224941208,15.464421272809641,15.484712602140279,15.503335953936913
160,11.28544616705666,11.264953616914399,11.250701926191937,[ 92.76888275 -48.87034988],[ 81.48343658 -48.87038803],[ 70.21848297 -48.87010193],[ 58.96778107 -48.87080383],15.439573289183805,15.464433670541268,15.483943940683307,15.501878739879533
161,11.282981872623079,11.26306915646579,11.248947165453165,[ 94.3128891  -48.87034988],[ 83.02990723 -48.87038803],[ 71.76683807 -48.87010193],[ 60.51789093 -48.87080383],15.440414430131623,15.46440029197282,15.483151437390203,15.500383378868143
162,11.276428222720774,11.261245731173409,11.247264881872137,[ 95.8527832  -48.87034988],[ 84.57635498 -48.87038803],[ 73.31510925 -48.87010193],[ 62.06784439 -48.8707695 ],15.319252969479013,15.464316368719754,15.482331277558746,15.498881342280399
163,11.243949890201428,11.258865360080426,11.24563982061404,[ 97.36610413 -48.87034988],[ 86.12215424 -48.87038803],[ 74.86328888 -48.87010193],[ 63.61764908 -48.87076569],14.960447313220785,15.448494911937711,15.481485368529722,15.497336388705863
164,11.173492431705743,11.252578738988708,11.244010944884456,[ 98.83737946 -48.87034988],[ 87.66388702 -48.87038803],[ 76.41130829 -48.87010193],[ 65.16729736 -48.87076569],14.50379467201295,15.381415368026422,15.478590967080663,15.495740891926648
165,11.06552886969466,11.23674011594696,11.241844196841356,[100.26088715 -48.87034988],[ 89.19535828 -48.87038803],[ 77.95861816 -48.87010193],[ 66.71677399 -48.87076569],14.014758111961955,15.252653123019806,15.46634578896475,15.493881227319378
166,10.9239730835627,11.207435612937623,11.2377701017777,[101.63516998 -48.87034988],[ 90.7111969  -48.87038803],[ 79.50376129 -48.87005234],[ 68.26599121 -48.8707428 ],13.521796228376493,15.07531452303522,15.436132433056892,15.490457536930007
167,10.753807067938753,11.162094121258827,11.229995748067248,[102.96057129 -48.87034988],[ 92.20676422 -48.87038803],[ 81.0446701  -48.87005234],[ 69.81467438 -48.87073135],13.037260057364517,14.851062776073674,15.383902549966885,15.482925416470415
168,10.56095123297905,11.098274236149988,11.216667196077125,[104.23825073 -48.87034988],[ 93.6772995  -48.87038803],[ 82.57902527 -48.87004852],[ 71.36235809 -48.87073135],12.566310884346999,14.580484391833462,15.306540489437735,15.471679688467031
169,10.351066589425761,11.014617925154273,11.195556661448347,[105.46970367 -48.87034988],[ 95.11863708 -48.87038803],[ 84.10401917 -48.87004852],[ 72.90846252 -48.87073135],12.1108932512648,14.272103311352563,15.199254036005279,15.44958973061876
170,10.129158020091364,10.910842900789977,11.165084859747365,[106.6565094  -48.87034988],[ 96.52735138 -48.87038803],[ 85.61650848 -48.87004852],[ 74.45142365 -48.87073135],11.67152786430149,13.932016374536408,15.05948925018891,15.41092109836422
171,9.899787902905528,10.787246709444247,11.123527547580139,[107.80026245 -48.87034988],[ 97.90047455 -48.87038803],[ 87.11322784 -48.87004852],[ 75.98970032 -48.87072754],11.248125078069432,13.563669206691358,14.886854171757598,15.357735635810078
172,9.667098999114508,10.644622808148645,11.06910707355963,[108.90254974 -48.87034607],[ 99.23545074 -48.87038803],[ 88.59082794 -48.87004852],[ 77.52172089 -48.87067795],10.840699197822776,13.172328951065706,14.680516243018907,15.28657150497321
173,9.434959412269647,10.48435974670797,11.00054170480122,[109.96524811 -48.8702774 ],[100.5302887  -48.87038803],[ 90.04592896 -48.87004852],[ 79.04538727 -48.87067413],10.456071856982936,12.76314258795078,14.44028759012509,15.192524910516862
174,9.207382202957634,10.30827332102062,10.91685487632431,[110.9908371  -48.87026596],[101.7834549  -48.87038803],[ 91.47518158 -48.87004852],[ 80.55832672 -48.87067413],10.09205627443177,12.340728762062852,14.167426109499543,15.074367523942207
175,8.986419678670345,10.118408208820842,10.817398089379749,[111.98027802 -48.87025833],[102.99385834 -48.87038803],[ 92.87545013 -48.87004852],[ 82.05805206 -48.87067413],9.733690261983618,11.90976143122873,13.86353683501859,14.930476189446717
176,8.773521424355748,9.91715241059659,10.701393145728199,[112.93435669 -48.87025452],[104.16083527 -48.87038803],[ 94.24368286 -48.87004852],[ 83.54228973 -48.87067413],9.384036064746182,11.47251892339087,13.530528068990833,14.769236565472655
177,8.570068360244372,9.706787115719397,10.567489642768471,[113.85398102 -48.87027359],[105.28391266 -48.87039566],[ 95.57712555 -48.87004471],[ 85.00963593 -48.87067413],9.04402637573416,11.030340196949869,13.170761109022452,14.592224122072667
178,8.375938416416865,9.490966803363666,10.416297931614773,[114.74016571 -48.87027359],[106.36422729 -48.87039566],[ 96.8732605  -48.87004471],[ 86.45696259 -48.87067413],8.713768959163454,10.607693674227125,12.786552430169433,14.364966393734756
179,8.19163513258293,9.272369390704961,10.251319904577072,[115.59381866 -48.87026596],[107.40218353 -48.87037659],[ 98.12981415 -48.87004471],[ 87.87849426 -48.87067413],8.393053055175118,10.17869568188831,12.382778168923533,14.089684487892992
180,8.018310547536508,9.052528387018906,10.073730488413812,[116.4159317  -48.87026215],[108.39762115 -48.87036514],[ 99.34509277 -48.87004471],[ 89.2713623  -48.87067413],8.081553460058517,9.757306101535484,11.962245942642125,13.795486452028
181,7.85612487865579,8.833793645948395,9.883911152853953,[117.20738983 -48.87025833],[109.35126495 -48.87036514],[100.51747131 -48.87004471],[ 90.63356018 -48.87067413],7.7789144527364185,9.34053421251576,11.526227952822435,13.47489452582088
182,7.705337525154374,8.618041998144673,9.683830278589687,[117.96903992 -48.87025833],[110.26370239 -48.87036514],[101.6456604  -48.87004471],[ 91.96183014 -48.87062454],7.4847984329489154,8.931324008221402,11.079328538835572,13.121564867710774
183,7.566093445578155,8.405090337994787,9.47717286930025,[118.70174408 -48.87025452],[111.13565063 -48.87036133],[102.7305603  -48.87004471],[ 93.25338745 -48.87062454],7.198879720554851,8.529114726678324,10.649274827946686,12.74458217678022
184,7.438430786899688,8.195877081609366,9.265762347724596,[119.40628815 -48.87025452],[111.96785736 -48.87036133],[103.77198029 -48.87003708],[ 94.50621796 -48.87062454],6.920876505599826,8.134469035611342,10.207490923638938,12.34889984227262
185,7.322372437417733,7.991645818109537,9.051017777899784,[120.08344269 -48.87024689],[112.76107025 -48.87036133],[104.76942444 -48.87007523],[ 95.71840668 -48.87062454],6.6505370171197615,7.747388366677357,9.769886020452747,11.933486939454966
186,7.217933655043214,7.792854312556219,8.835166947757848,[120.73400879 -48.87025452],[113.51607513 -48.87031555],[105.72322083 -48.87008286],[ 96.88805389 -48.87062454],6.387647156934651,7.368116382900043,9.33265590710722,11.500284195953155
187,7.125007629655955,7.600082401023246,8.619712846610412,[121.35865021 -48.87025452],[114.23364258 -48.87031555],[106.63356018 -48.87008286],[ 98.01384735 -48.87062454],6.132038598035704,6.996867657112767,8.898966789926124,11.057278633822294
188,7.043548584087675,7.413833621815862,8.404212969117165,[121.95814514 -48.8702774 ],[114.91459656 -48.87031555],[107.50076294 -48.87008286],[ 99.09654999 -48.87062454],5.883591181751338,6.63394928123661,8.468134880976013,10.625812531337694
189,6.973388671901085,7.234657291339898,8.18962098959412,[122.53318024 -48.87029648],[115.55979156 -48.87031555],[108.32513428 -48.87008286],[100.13551331 -48.87062454],5.642236237968165,6.279747010963073,8.040864945396827,10.181407929807348
190,6.914321899451945,7.063087467212052,7.976905841146051,[123.0844574  -48.87029266],[116.1701355  -48.87031555],[109.10704803 -48.87008286],[101.13014221 -48.87062454],5.407959467224694,5.934742452459686,7.617369175907314,9.73955345318814
191,6.8661346435928365,6.899635318865358,7.766372699554787,[123.6127243  -48.87029266],[116.74658966 -48.87031555],[109.84695435 -48.87008286],[102.08058167 -48.87062454],5.1812515373548855,5.599527837625701,7.198245049484277,9.296239855338579
192,6.828956606667548,6.744857792099935,7.558441181794129,[124.11908722 -48.87050629],[117.29013062 -48.87031555],[110.54527283 -48.87008286],[102.98683167 -48.87062836],4.992984304902765,5.274852277656343,6.784246445670257,8.854372027612138
193,6.836990356471918,6.574836735074827,7.353591936447564,[124.61444092 -48.87033463],[117.77745056 -48.87031555],[111.20261383 -48.87008286],[103.84902191 -48.87059021],4.907492797376884,4.013193608813741,6.376445294396038,8.41314983792992
194,6.971809389047986,6.307296757222151,7.151397723075224,[125.0977478  -48.87015533],[118.12593842 -48.87031555],[111.81864166 -48.87008286],[104.66724396 -48.87059021],4.768109089326945,3.509133817174047,5.948482514385908,7.973219872360255
195,7.081054694409075,6.220550541461697,6.8230667302889145,[125.56621552 -48.87000275],[118.48516083 -48.87031555],[112.26461029 -48.87008286],[105.44154358 -48.87059021],4.615894478150658,3.63053608100771,3.2560753827241156,7.533056261260304
196,7.1766739014275505,6.38211059994527,6.2881927694910695,[126.01940918 -48.86989594],[118.84273529 -48.87031555],[112.46062469 -48.87008286],[106.17243195 -48.87059021],4.463958865664372,3.486336232916072,1.5110579731738285,7.103417875905389
197,7.275787372560071,6.542488102282688,5.779914878224559,[126.45765686 -48.86978912],[119.18186951 -48.87031555],[112.63938141 -48.87008286],[106.85946655 -48.87059021],4.316281434836811,3.3498220461216253,2.038858175677369,6.640595438934645
198,7.370140103216202,6.641716007494301,5.395393395436532,[126.88141632 -48.8696785 ],[119.51127625 -48.87031555],[112.86956024 -48.87008286],[107.47416687 -48.87059021],4.174004643078232,3.244244338916296,2.4390611653634564,5.248737814609824
199,7.46376041153963,6.713340763310185,5.260559106497169,[127.29120636 -48.86958694],[119.82744598 -48.87031555],[113.11410522 -48.87008286],[107.85354614 -48.87059021],4.036037027851073,3.0961411018241427,2.4121167664851333,2.8120455758154113
200,7.557701151693872,6.779281620204552,5.184181238205278,[127.68743134 -48.86952972],[120.12973022 -48.87031555],[113.35044861 -48.87008286],[108.1662674  -48.87059021],3.902656123829334,2.9687099476234433,2.339741230487498,3.3691074869814184
201,7.6514740454674355,6.841499332570577,5.04768374131803,[128.07055664 -48.8694725 ],[120.41908264 -48.87031555],[113.57758331 -48.87008286],[108.5298996  -48.87059021],3.7737167301017958,2.835448743906024,2.2113339905400067,3.756761076867268
202,7.745674185176803,6.904518131362583,4.892059352480716,[128.4410553 -48.8694191],[120.69538116 -48.87031555],[113.79086304 -48.87008286],[108.89880371 -48.87059021],3.6490066348413612,2.7089204808594936,2.0732262138671937,3.5677926570636225
203,7.840126096065161,6.969291690896452,4.752769497294721,[128.79928589 -48.86935806],[120.95915985 -48.87031555],[113.98986816 -48.87008286],[109.23709869 -48.87059021],3.5283117497722043,2.5847158452636,1.9271209243754857,3.217197182838202
204,7.934928958435999,6.970237739834576,4.7669678175483865,[129.14567566 -48.86930466],[121.21074677 -48.87031555],[114.24050903 -48.86998367],[109.47354126 -48.87063217],3.4114296543131606,2.4654142877524716,2.3998032385347554,2.2525503669058606
205,8.029754704728353,6.985931402187715,4.778991735326076,[129.4805603 -48.8692894],[121.45080566 -48.87031937],[114.46487427 -48.87003708],[109.68588257 -48.87062454],3.298171287771353,2.353154899801801,2.1419167995602537,2.0774276315377365
206,8.12435156723669,7.015068058447548,4.774505646396985,[129.80430603 -48.86928558],[121.67995453 -48.87031937],[114.66488647 -48.87007523],[109.89038086 -48.87062073],3.188362128477527,2.2466809773991154,1.9882241629610993,1.9784311154359278
207,8.218528813057477,7.043930056950238,4.848686244805902,[130.11727905 -48.86928177],[121.89875031 -48.87031937],[114.85482025 -48.87010574],[110.00613403 -48.8706131 ],3.0818405207199144,2.1456096194609895,1.8582750724847523,0.13543992656892928
208,8.311996525200358,7.081024172594478,5.020675682553817,[130.41973877 -48.86927795],[122.10774231 -48.87031937],[115.02671814 -48.87012482],[110.00604248 -48.87060928],2.9784536395457413,2.050187828401211,1.6646989754436798,0.0006567957062877536
209,8.404525822305937,7.182548525584044,5.117675804181097,[130.71203613 -48.86927032],[122.30751038 -48.87031937],[115.12496185 -48.87012482],[110.00728607 -48.87060928],2.87806368050426,1.960117938392,0.00673855984455361,0.00017360076072193793
210,8.495941227346803,7.365257267357368,5.125846891013342,[130.99447632 -48.86926651],[122.49853516 -48.87031937],[115.13327789 -48.87007141],[110.00743103 -48.87060928],2.780540466852884,1.8750708125797528,0.1465575550027573,0.0001087229381522977
211,8.58594519441672,7.545936588672807,5.127891569138013,[131.26728821 -48.8692627 ],[122.68134308 -48.87031937],[115.13540649 -48.8700676 ],[110.00751495 -48.87060928],2.6857628823166317,1.7949111484288032,0.00017019777808918629,6.145102850287843e-05
212,8.674369877303818,7.719024662185613,5.129829434936746,[131.53077698 -48.86925507],[122.85640717 -48.87031937],[115.13738251 -48.87007141],[110.0075531  -48.87060928],2.5936186313690364,1.7194707416429516,0.09312051366558557,3.391028507826403e-05
213,8.76103979899715,7.8867950478430835,5.1297760291753205,[131.78518677 -48.86925125],[123.02414703 -48.87031937],[115.13735199 -48.87007141],[110.00757599 -48.87060928],2.504004955626203,1.6478273891494088,6.302713630051773e-05,1.7796695342538963e-05
214,8.846054142094557,8.044059757239536,5.1330642982002255,[132.03077698 -48.86924744],[123.1847229  -48.87031937],[115.14066315 -48.87007141],[110.00759888 -48.87060928],2.4168255336733404,1.5766543172912613,0.08721677066953018,1.304422113594921e-05
215,8.929069583385271,8.198188785488002,5.132911710310438,[132.26777649 -48.86924744],[123.33870697 -48.87031937],[115.14051819 -48.87007141],[110.00760651 -48.87060928],2.3319945350026003,1.512795092974742,1.722539907237393e-05,7.569747802918341e-06
216,9.009994571054984,8.343101505149436,5.135711698088042,[132.49641418 -48.86924362],[123.48641968 -48.87031937],[115.14331818 -48.87007141],[110.00760651 -48.87060928],2.249436380526878,1.4514609598119288,0.015589933212825573,4.2108191220787166e-06
217,9.088722293572898,8.481704715538443,5.138877896801157,[132.71691895 -48.86923599],[123.62819672 -48.87031937],[115.146492   -48.87007141],[110.00761414 -48.87060928],2.16907978379854,1.394025447278742,0.018801869347110343,1.889544053477853e-06
218,9.165046756377526,8.61505890249406,5.141799954890629,[132.92951965 -48.86923218],[123.76447296 -48.87031937],[115.14941406 -48.87007141],[110.00761414 -48.87060928],2.0908753918421317,1.3406672500827705,0.020683353397830614,1.5471918304205643e-06
219,9.238823000979787,8.743385318457312,5.1445923132737965,[133.13441467 -48.86923218],[123.89559174 -48.87031937],[115.15220642 -48.87007141],[110.00761414 -48.87060928],2.0147769505901274,1.290477754997034,0.021022384651344834,9.23437146543654e-07
220,9.309883182499046,8.866828922140623,5.147460965601876,[133.33178711 -48.86922836],[124.02190399 -48.870327  ],[115.15507507 -48.87007141],[110.00761414 -48.87060928],1.9407621684111174,1.2433823370606802,0.01974313652978808,5.066611502729085e-07
221,9.378219668396998,8.98553467128545,5.150527982186706,[133.52189636 -48.86922073],[124.14367676 -48.87031555],[115.15814209 -48.87007141],[110.00761414 -48.87060928],1.8688182909239166,1.2004938172113397,0.016635208650287513,1.9253337412160932e-07
222,9.442413393548483,9.10079193442704,5.154090909812892,[133.70491028 -48.86921692],[124.26249695 -48.87031174],[115.16170502 -48.8700676 ],[110.00761414 -48.87060928],1.7989561656230728,1.1748899222034532,0.006566195580433619,2.0945161160504858e-07
223,9.503295961501237,9.208381659963091,5.161766094433619,[133.88105774 -48.86921692],[124.37776184 -48.87031174],[115.16938019 -48.86994934],[110.00761414 -48.87060928],1.7312005870579794,1.1315435174146693,0.08786863544014945,1.44530820540576e-07
224,9.56208044641435,9.317764288692942,5.163093607143391,[134.05055237 -48.8692131 ],[124.48847198 -48.87031174],[115.1707077 -48.8699646],[110.00761414 -48.87060928],1.665595425362412,1.0891379122035565,7.687127165381575e-06,5.27429427879361e-08
225,9.618011535625069,9.42101288481348,5.166740457700919,[134.21337891 -48.86922836],[124.59536743 -48.87031174],[115.17435455 -48.8699646 ],[110.00761414 -48.87060928],1.5976861962805546,1.0524111990432952,0.08291930844609549,1.3021091060790022e-08
226,9.67098242281011,9.52435303366987,5.1665268346557065,[134.36947632 -48.86921692],[124.69849396 -48.87031174],[115.17414093 -48.8699646 ],[110.00761414 -48.87060928],1.5318299702863472,1.0134283308491332,1.2967575982476232e-06,1.9896401405901064e-08
227,9.721565305259318,9.619773871009464,5.17024234976352,[134.51919556 -48.86924362],[124.79763031 -48.87031174],[115.17785645 -48.8699646 ],[110.00761414 -48.87060928],1.4691070585019916,0.9741948251829989,0.08356732280478218,5.406302685461182e-09
228,9.76982885311784,9.715301520010712,5.1700210973238345,[134.6627655 -48.8692627],[124.89293671 -48.87031555],[115.17763519 -48.8699646 ],[110.00761414 -48.87060928],1.408629562276317,0.9364586473448318,5.835187737423171e-07,4.085937929484016e-08
229,9.815918020411509,9.80310822082141,5.173744241826159,[134.80038452 -48.86928558],[124.98446655 -48.87029266],[115.18135834 -48.8699646 ],[110.00761414 -48.87060928],1.3503115537909698,0.8970615915996404,0.08360214691122958,7.131527629531772e-08
230,9.86042790865579,9.890785223924217,5.173515359991999,[134.93234253 -48.86931229],[125.07191467 -48.870327  ],[115.18112946 -48.8699646 ],[110.00761414 -48.87060928],1.2946364200416014,0.8576867301767582,1.1695549256305191e-06,8.487005183205762e-09
231,9.90339665497106,9.970626837097658,5.177291910255668,[135.05892944 -48.86933136],[125.15553284 -48.87031174],[115.18490601 -48.8699646 ],[110.00761414 -48.87060928],1.2432390026441893,0.8172092467994937,0.08399235634160813,4.0271938399067256e-08
