,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,20.39636993474162,20.374641418508453,20.358629227376476,[ 88.13743591 -48.87034988],[ 67.74106598 -48.87018585],[ 47.36642456 -48.87023163],[ 27.00779533 -48.87006378]
158,20.393646240894054,20.372509002736976,20.356733322835524,[ 89.68115234 -48.87034988],[ 69.2875061  -48.87018585],[ 48.9149971  -48.87023163],[ 28.55826378 -48.87006378]
159,20.39102935856992,20.370422363332683,20.35491752693715,[ 91.22496796 -48.87034988],[ 70.8339386  -48.87018585],[ 50.46351624 -48.87023163],[ 30.10859871 -48.87006378]
160,20.388511658469973,20.368434906086232,20.353145600369412,[ 92.76888275 -48.87034988],[ 72.38037109 -48.87017441],[ 52.01193619 -48.87023163],[ 31.65879059 -48.87002945]
161,20.386077881614593,20.366516113286966,20.351451874409953,[ 94.3128891  -48.87034988],[ 73.92681122 -48.87017441],[ 53.5602951  -48.87018967],[ 33.20884323 -48.87002945]
162,20.38163757399757,20.364677429204935,20.34982299867758,[ 95.85488129 -48.87034988],[ 75.47324371 -48.87017441],[ 55.10856628 -48.87018967],[ 34.75874329 -48.87002945]
163,20.367568970482466,20.362621307378763,20.34826278749599,[ 97.38694763 -48.87034988],[ 77.01937866 -48.87017441],[ 56.65675735 -48.87018967],[ 36.30849457 -48.87002945]
164,20.340614319419984,20.35903549196623,20.346729279195255,[ 98.90447235 -48.87031174],[ 78.56385803 -48.87015915],[ 58.20482254 -48.87018967],[ 37.85809326 -48.87002945]
165,20.30113220272188,20.352027893089286,20.34500122133398,[100.40569305 -48.87031174],[ 80.10456085 -48.87015915],[ 59.75253296 -48.87018967],[ 39.40753174 -48.87002945]
166,20.25036621151238,20.34030151369477,20.342601776753977,[101.89004517 -48.87031174],[ 81.63967896 -48.87015915],[ 61.29937744 -48.87018967],[ 40.95677567 -48.87002945]
167,20.19001770077191,20.322971344017052,20.338901520406438,[103.35759735 -48.87031174],[ 83.16757965 -48.87015915],[ 62.84460831 -48.87018967],[ 42.50570679 -48.87002945]
168,20.12203979550042,20.299156188987784,20.333255768453487,[104.80857849 -48.87031174],[ 84.6865387  -48.87015915],[ 64.38738251 -48.87018967],[ 44.05412674 -48.87002945]
169,20.048278809174423,20.268379211448757,20.32492828438446,[106.24337769 -48.87031174],[ 86.19509888 -48.87015915],[ 65.92671967 -48.87018967],[ 45.60179138 -48.87002182]
170,19.970420837985284,20.2305374145738,20.31306457588877,[107.66242981 -48.87031174],[ 87.69200897 -48.87015915],[ 67.46147156 -48.87018967],[ 47.14840698 -48.87002182]
171,19.889930725682955,20.185714721702755,20.297233582236966,[109.06610107 -48.87031174],[ 89.17617035 -48.87015915],[ 68.99045563 -48.87018967],[ 48.69322205 -48.87002182]
172,19.808265686622867,20.134117126487972,20.27688598702282,[110.45483398 -48.87031174],[ 90.6465683  -48.87015915],[ 70.51245117 -48.87018967],[ 50.23556519 -48.87002182]
173,19.726547241801082,20.076248168968508,20.25141143868385,[111.82900238 -48.87031174],[ 92.10245514 -48.87015915],[ 72.02620697 -48.87018967],[ 51.77479553 -48.87002182]
174,19.64588928281913,20.012687683128735,20.220310211878278,[113.18904114 -48.87031174],[ 93.54315186 -48.87015915],[ 73.53046417 -48.87018967],[ 53.31015396 -48.87002182]
175,19.567123413680893,19.944122314476473,20.18311691353972,[114.53527832 -48.87031174],[ 94.96815491 -48.87015915],[ 75.02403259 -48.87018967],[ 54.84091568 -48.87002182]
176,19.491081238390244,19.87132263185937,20.140136719449412,[115.8681488  -48.87031174],[ 96.37706757 -48.87015915],[ 76.50574493 -48.87018967],[ 56.36560822 -48.87002182]
177,19.41840362608779,19.79514312746493,20.09144592355267,[117.18804169 -48.87031174],[ 97.76963806 -48.87015915],[ 77.97449493 -48.87018967],[ 57.88304901 -48.87002182]
178,19.349617004996173,19.7163772583244,20.03693771432606,[118.49526978 -48.87031174],[ 99.14565277 -48.87015915],[ 79.42927551 -48.87018967],[ 59.3923378  -48.87002182]
179,19.285087586083435,19.635925292992464,19.97690200876177,[119.79016113 -48.87031555],[100.50507355 -48.87015915],[ 80.86914825 -48.87018967],[ 60.89224625 -48.87002182]
180,19.22521209783557,19.554649353051158,19.911743164769934,[121.07314301 -48.87031937],[101.84793091 -48.87015915],[ 82.29328156 -48.87018967],[ 62.38153839 -48.87002182]
181,19.1701126105013,19.473381042504382,19.84163665842478,[122.34442902 -48.87031555],[103.17431641 -48.87015915],[ 83.70093536 -48.87018967],[ 63.85929871 -48.87002182]
182,19.119766235817732,19.392906188988857,19.766723633525125,[123.60414886 -48.87029266],[104.48438263 -48.87015915],[ 85.09147644 -48.87018967],[ 65.32475281 -48.87002182]
183,19.07422637969359,19.313934326195984,19.688316345930307,[124.85254669 -48.87026596],[105.77832031 -48.87015915],[ 86.46438599 -48.87018967],[ 66.77606964 -48.87002182]
184,19.033584595142855,19.237159729078037,19.60713195872624,[126.08995819 -48.87026215],[107.0563736  -48.87013626],[ 87.81921387 -48.87018967],[ 68.21208191 -48.87002182]
185,18.99776458795538,19.16323089611911,19.523582459217593,[127.31668854 -48.87026596],[108.31892395 -48.870121  ],[ 89.15569305 -48.87018967],[ 69.6321106  -48.87002182]
186,18.96673584048861,19.09272766130087,19.438430786857474,[128.53300476 -48.87026596],[109.56626892 -48.87010956],[ 90.47354126 -48.87018967],[ 71.03511047 -48.87002182]
187,18.940528870274658,19.02595520036396,19.35250854564975,[129.739151   -48.87026596],[110.79862213 -48.87010956],[ 91.77266693 -48.87018967],[ 72.42015839 -48.87002182]
188,18.918991089513675,18.96347808854811,19.26641845779599,[130.93545532 -48.87026596],[112.01646423 -48.87010956],[ 93.05298615 -48.87018967],[ 73.78656769 -48.87001801]
189,18.901855469461744,18.905662536807363,19.18083953937689,[132.12205505 -48.87027359],[113.22019958 -48.87010956],[ 94.31453705 -48.87019348],[ 75.13369751 -48.87001801]
190,18.889076233526467,18.852470398136013,19.096748352856988,[133.29920959 -48.87026215],[114.41013336 -48.87010956],[ 95.55766296 -48.87019348],[ 76.46091461 -48.87001801]
191,18.88038635309554,18.80425262462354,19.01474762027214,[134.46716309 -48.87025452],[115.58677673 -48.87010956],[ 96.78252411 -48.87017441],[ 77.76777649 -48.87001801]
192,18.875534058173805,18.761474609421924,18.935234070294932,[135.62614441 -48.87025452],[116.75061035 -48.87010956],[ 97.98913574 -48.87015152],[ 79.05390167 -48.87001801]
193,18.874328613867586,18.724151611359602,18.85884094280296,[136.77633667 -48.87025833],[117.90200806 -48.87010956],[ 99.17785645 -48.87014389],[ 80.3190155  -48.87001801]
194,18.876518250011262,18.69238281253153,18.786117554107538,[137.91798401 -48.87024689],[119.04146576 -48.87010956],[100.34908295 -48.87014389],[ 81.56296539 -48.87002182]
195,18.881851196761104,18.666213989289385,18.717262268221898,[139.05125427 -48.87024307],[120.16940308 -48.87010956],[101.50318909 -48.87014389],[ 82.78592682 -48.8700676 ]
196,18.890121460432773,18.645599365265983,18.652854919589622,[140.17637634 -48.87024307],[121.28625488 -48.87010956],[102.64065552 -48.87014389],[ 83.9878006 -48.8700676]
197,18.901000977034066,18.630516052277727,18.59354400650418,[141.29351807 -48.87024307],[122.39251709 -48.87010956],[103.76200104 -48.87014389],[ 85.16845703 -48.8700676 ]
198,18.914314270518076,18.620796203644932,18.539718628086668,[142.40286255 -48.87024689],[123.48854828 -48.87010956],[104.86775208 -48.87014389],[ 86.32803345 -48.8700676 ]
199,18.929786682498282,18.616317749055096,18.491676330723795,[143.50460815 -48.87022781],[124.57482147 -48.87010956],[105.95850372 -48.87014389],[ 87.46682739 -48.8700676 ]
200,18.9471893314003,18.61689758303947,18.449691772618685,[144.59890747 -48.870224  ],[125.65171814 -48.87010956],[107.03482056 -48.87014389],[ 88.58512878 -48.8700676 ]
201,18.966323852884326,18.622306823762116,18.414009094396334,[145.68595886 -48.870224  ],[126.71963501 -48.87010956],[108.09732819 -48.87014389],[ 89.68331909 -48.8700676 ]
202,18.986938476907387,18.63232421878163,18.384757995763774,[146.76593018 -48.870224  ],[127.7789917  -48.87010956],[109.14666748 -48.87014389],[ 90.76190948 -48.8700676 ]
203,19.008804321633555,18.646667480500355,18.362022400060845,[147.83892822 -48.870224  ],[128.8301239  -48.87010956],[110.18345642 -48.87014389],[ 91.82143402 -48.8700676 ]
204,19.031768799195522,18.6650695801097,18.34588623062739,[148.90516663 -48.87022781],[129.87339783 -48.87010956],[111.20832825 -48.87014389],[ 92.86244202 -48.8700676 ]
205,19.05563354524299,18.687232971222944,18.33636474625247,[149.96479797 -48.87022018],[130.90916443 -48.87010956],[112.22193146 -48.87014389],[ 93.88556671 -48.8700676 ]
206,19.080200195590493,18.712829589875245,18.33346557633062,[151.01792908 -48.87021255],[131.93772888 -48.87010956],[113.22489929 -48.87014389],[ 94.89143372 -48.8700676 ]
207,19.105331421176064,18.74154663089082,18.337013244787624,[152.0647583  -48.87021255],[132.95942688 -48.87010956],[114.21788025 -48.87014389],[ 95.880867  -48.8700676]
208,19.130859375277257,18.773071289093892,18.346748352209413,[153.1053772  -48.87021255],[133.97451782 -48.87010956],[115.20144653 -48.87014389],[ 96.85469818 -48.8700676 ]
209,19.156677246370634,18.807060241730557,18.362632751623337,[154.13996887 -48.87021255],[134.98329163 -48.87010956],[116.17623138 -48.87014389],[ 97.81359863 -48.8700676 ]
210,19.182647705315187,18.84321594241409,18.384506225744243,[155.16868591 -48.87020493],[135.98603821 -48.87010956],[117.14282227 -48.87014389],[ 98.75831604 -48.8700676 ]
211,19.208602905473814,18.881202697800536,18.411918640327983,[156.1915741 -48.8701973],[136.98297119 -48.87010956],[118.10176849 -48.87015152],[ 99.68984985 -48.8700676 ]
212,19.234481811723548,18.920707702650564,18.44448089609708,[157.20883179 -48.8701973 ],[137.97434998 -48.87010956],[119.05364227 -48.87013245],[100.60916138 -48.87007141]
213,19.260177612504528,18.96141815186928,18.481864929300002,[158.22053528 -48.8701973 ],[138.96035767 -48.87010956],[119.99893951 -48.87013245],[101.51707458 -48.87007141]
214,19.285614013871452,19.003044128431753,18.523750305276337,[159.22683716 -48.8701973 ],[139.94122314 -48.87010956],[120.93817902 -48.87013245],[102.41442871 -48.87007141]
215,19.310699463089943,19.045318603529378,18.569686889748745,[160.22784424 -48.8701973 ],[140.91714478 -48.87010956],[121.87182617 -48.87013245],[103.30213928 -48.87007141]
216,19.335403442491565,19.087944030775443,18.619308471779725,[161.22367859 -48.87017441],[141.88827515 -48.87010956],[122.80033112 -48.87013245],[104.18102264 -48.87007141]
217,19.3596649171008,19.1307144165176,18.672172546486475,[162.21446228 -48.87017441],[142.85479736 -48.87010956],[123.72408295 -48.87013245],[105.0519104  -48.87007141]
218,19.383392334068834,19.173370361334197,18.727844238380708,[163.20025635 -48.87017441],[143.81686401 -48.87011719],[124.64349365 -48.87013245],[105.91564941 -48.87007141]
219,19.40657043465467,19.215736389190827,18.78586578369489,[164.18121338 -48.87017441],[144.77464294 -48.87011719],[125.55890656 -48.87008286],[106.77304077 -48.87007141]
220,19.429214477634932,19.257545471237123,18.84584045410195,[165.15744019 -48.87017822],[145.72822571 -48.87011719],[126.47068024 -48.87007523],[107.62483978 -48.87007141]
221,19.45123291025201,19.298683166549527,18.907310485840227,[166.12901306 -48.87017822],[146.67778015 -48.87011719],[127.37909698 -48.87007523],[108.4717865  -48.87007141]
222,19.472671508884716,19.338973999068962,18.96985626220703,[167.09606934 -48.87017822],[147.62339783 -48.87011719],[128.28442383 -48.87007523],[109.31456757 -48.87007523]
223,19.493469238376804,19.378295898482932,19.03302001953125,[168.05867004 -48.87017822],[148.56520081 -48.87011719],[129.18690491 -48.87007523],[110.15388489 -48.87007523]
224,19.513656616256053,19.41647338871722,19.096466064453125,[169.01693726 -48.87015915],[149.50328064 -48.87011719],[130.08680725 -48.87007523],[110.99034119 -48.87007523]
225,19.533233642623195,19.453399658248383,19.159797668458552,[169.97094727 -48.87015915],[150.43771362 -48.87011719],[130.98431396 -48.87007523],[111.8245163 -48.8700676]
226,19.552169799841902,19.489059448295947,19.2225799560562,[170.92079163 -48.87015915],[151.36862183 -48.870121  ],[131.87956238 -48.87007523],[112.65698242 -48.8700676 ]
227,19.570480346716867,19.523345947319292,19.284538269061457,[171.86654663 -48.87015915],[152.29606628 -48.870121  ],[132.77272034 -48.87007523],[113.48818207 -48.87004852]
228,19.588211059653887,19.556198120135416,19.345336914080928,[172.80833435 -48.87015915],[153.22012329 -48.87010193],[133.66392517 -48.87007523],[114.31858826 -48.87004852]
229,19.605361938583815,19.587585449242525,19.40469360352912,[173.74623108 -48.87016678],[154.14086914 -48.87010193],[134.55328369 -48.87007141],[115.14859009 -48.87004852]
230,19.621887207093916,19.617477417015923,19.462333679212676,[174.68025208 -48.87015152],[155.05836487 -48.87010193],[135.44088745 -48.87007141],[115.97855377 -48.87004852]
231,19.63786315922452,19.645874023461204,19.518058776868887,[175.61054993 -48.87014389],[155.97268677 -48.87010193],[136.32681274 -48.87007141],[116.80875397 -48.87004852]
232,19.653305053755734,19.672760009789297,19.571647644087953,[176.53718567 -48.87014389],[156.88388062 -48.87010193],[137.21112061 -48.87007141],[117.63947296 -48.87002945]
233,19.66821289066976,19.698165893578327,19.62303924581904,[177.4602356  -48.87014389],[157.79202271 -48.87010193],[138.09385681 -48.87007141],[118.47081757 -48.86997986]
234,19.682601928923866,19.72209167481391,19.6720352174982,[178.37974548 -48.87014389],[158.69714355 -48.87005234],[138.97505188 -48.87007141],[119.30301666 -48.86997986]
235,19.696456909410564,19.74459838868514,19.718482971422027,[179.29579163 -48.87014389],[159.59933472 -48.87004852],[139.85473633 -48.87007141],[120.13625336 -48.86997604]
236,19.709884643785408,19.765701293958564,19.76222229026917,[180.20849609 -48.87014389],[160.49861145 -48.87004852],[140.73291016 -48.87007141],[120.97068787 -48.86997604]
237,19.722885132066505,19.785446167005425,19.803230285874164,[181.11790466 -48.87014389],[161.39501953 -48.87004852],[141.60957336 -48.87007141],[121.80634308 -48.86997604]
238,19.735443115464797,19.80386352540385,19.841506958237,[182.02406311 -48.87014389],[162.28862    -48.87004852],[142.48475647 -48.87007141],[122.64324951 -48.86997604]
239,19.747604370385787,19.82106018067728,19.876976013412374,[182.92706299 -48.87015152],[163.17945862 -48.87004852],[143.35839844 -48.87007141],[123.48142242 -48.86997604]
240,19.75938415545166,19.83706665040383,19.909690857161998,[183.82696533 -48.87013245],[164.06758118 -48.87004852],[144.23051453 -48.87007141],[124.32082367 -48.86997604]
241,19.772674560679715,19.851928710950695,19.939659118880407,[184.72567749 -48.870121  ],[164.95300293 -48.87004852],[145.10107422 -48.87007141],[125.1614151  -48.86997604]
242,19.803436279390933,19.86589050294287,19.96697235130197,[185.6394043  -48.87010956],[165.83596802 -48.87004852],[145.97007751 -48.87007141],[126.00310516 -48.86997604]
243,19.864440918051162,19.88056945802099,19.99172973659344,[186.58251953 -48.87010574],[166.71807861 -48.87004852],[146.83750916 -48.87007141],[126.84577942 -48.86996841]
244,19.946289062571495,19.89982604981785,20.014099121358772,[187.54960632 -48.87010193],[167.60331726 -48.87004852],[147.70349121 -48.87007141],[127.68939209 -48.86996841]
245,20.041305542053543,19.927062988294395,20.03480529811631,[188.53697205 -48.87009811],[168.4956665  -48.87004852],[148.56860352 -48.87007141],[128.53379822 -48.86996841]
246,20.150665283264146,19.963180542005308,20.05497741725667,[189.54779053 -48.87009811],[169.39712524 -48.87004852],[149.4339447  -48.87007141],[129.37896729 -48.86996841]
247,20.271697998090303,20.009063720716217,20.07589721706108,[190.581604   -48.87009048],[170.30990601 -48.87004852],[150.30084229 -48.87007141],[130.22494507 -48.86996841]
248,20.39886474613691,20.066162109388053,20.09877014186547,[191.63574219 -48.87009048],[171.23687744 -48.87004852],[151.17071533 -48.87007141],[131.07194519 -48.86996841]
249,20.529968261754192,20.134841918958323,20.1249847414745,[192.71003723 -48.87008667],[172.18006897 -48.87004852],[152.04522705 -48.87007141],[131.92024231 -48.86996841]
250,20.66343688968365,20.214523315442644,20.156143188739716,[193.80433655 -48.87008667],[173.14089966 -48.87004852],[152.92637634 -48.87007141],[132.77023315 -48.86996841]
251,20.796401977567402,20.304763793958212,20.19325256375905,[194.91731262 -48.87008286],[174.12091064 -48.87004852],[153.81614685 -48.87007141],[133.62289429 -48.8699646 ]
252,20.9267425537391,20.404907226575336,20.237258911414685,[196.04820251 -48.87008286],[175.12145996 -48.87004852],[154.71655273 -48.87007141],[134.47929382 -48.8699646 ]
253,21.05319213868881,20.51373291016902,20.289138794226467,[197.19656372 -48.87007523],[176.14337158 -48.87004852],[155.62963867 -48.87007141],[135.34049988 -48.8699646 ]
254,21.174362182634024,20.62977600098926,20.34968566922563,[198.36160278 -48.87007523],[177.1872406  -48.87004852],[156.5574646  -48.87007141],[136.20777893 -48.8699646 ]
255,21.288894653332616,20.751708984387623,20.419265747349673,[199.5425415  -48.87007141],[178.25364685 -48.87004852],[157.50193787 -48.87007141],[137.08267212 -48.8699646 ]
256,21.395950317395055,20.877929687512545,20.49806213406735,[200.73878479 -48.87007141],[179.34283447 -48.87004852],[158.46490479 -48.87007141],[137.96684265 -48.8699646 ]
257,21.494934082043436,21.006744384782596,20.586044311820682,[201.94976807 -48.87007141],[180.45483398 -48.87004852],[159.4480896  -48.87007523],[138.86204529 -48.8699646 ]
258,21.585235595711552,21.136581420915306,20.682891845998977,[203.17481995 -48.8700676 ],[181.58958435 -48.87004852],[160.45300293 -48.87007523],[139.77011108 -48.8699646 ]
259,21.666488647469333,21.26589965821989,20.78799438505998,[204.4133606 -48.8700676],[182.74687195 -48.87004852],[161.48097229 -48.87007523],[140.69297791 -48.8699646 ]
260,21.73861694336473,21.393066406266666,20.90055847191502,[205.6648407  -48.87006378],[183.92622375 -48.87004852],[162.53315735 -48.87007523],[141.63259888 -48.86997604]
261,21.801788330083465,21.516433715836882,21.019622802950717,[206.92874146 -48.87006378],[185.12695312 -48.87004852],[163.61051941 -48.87007523],[142.59089661 -48.86997986]
262,21.8561706543022,21.634628295914915,21.144149780488508,[208.20451355 -48.87006378],[186.3483429  -48.87004852],[164.7137146  -48.87007523],[143.56956482 -48.86997986]
263,21.901824951173204,21.74667358400077,21.273651123260635,[209.49176025 -48.87005615],[187.5899353  -48.87004852],[165.84326172 -48.87007523],[144.5696106  -48.86997986]
264,21.938964843751325,21.85147094728194,21.407150268767115,[210.78997803 -48.87005615],[188.85101318 -48.87004852],[166.99954224 -48.87007523],[145.59239197 -48.86997986]
265,21.9679870605482,21.948486328141243,21.542037964078286,[212.09870911 -48.87005615],[190.13072205 -48.87004852],[168.18223572 -48.87007523],[146.64019775 -48.86997986]
266,21.98928833008342,22.037292480501765,21.675018310756677,[213.4175415  -48.87005234],[191.42825317 -48.87003708],[169.39096069 -48.87007523],[147.71594238 -48.86997986]
267,22.003143310552165,22.11720275882196,21.80509948751324,[214.74603271 -48.87005234],[192.7428894  -48.87003708],[170.62568665 -48.87007523],[148.82058716 -48.86997986]
268,22.010055541997477,22.187713623079667,21.93177795430891,[216.08378601 -48.87005234],[194.07373047 -48.87003708],[171.88601685 -48.87007523],[149.95423889 -48.86997986]
269,22.010513305669352,22.248733520515987,22.053878784311653,[217.43045044 -48.87005234],[195.41993713 -48.87003708],[173.17120361 -48.87005615],[151.11732483 -48.86997986]
270,22.00495910645358,22.3001251220863,22.169296264732456,[218.78565979 -48.87004852],[196.78070068 -48.87002945],[174.48057556 -48.87005615],[152.3112793  -48.86999512]
271,21.99389648438327,22.34179687501596,22.276992797935176,[220.14903259 -48.87004852],[198.15513611 -48.87002945],[175.81333923 -48.87005615],[153.53634644 -48.86999512]
272,21.97785949707859,22.373916625992496,22.376693725669178,[221.52023315 -48.87004852],[199.54237366 -48.87002945],[177.16845703 -48.87005615],[154.79176331 -48.86999512]
273,21.957321166997488,22.396606445315424,22.467666625988223,[222.89894104 -48.87004471],[200.94161987 -48.87002945],[178.54501343 -48.87001801],[156.0773468  -48.86999512]
274,21.932800292974058,22.40991210937792,22.549285888683492,[224.28485107 -48.87004471],[202.35205078 -48.87002945],[179.94213867 -48.87001801],[157.39285278 -48.86999512]
275,21.904724121099065,22.414291381838858,22.621017456066266,[225.6776886  -48.87004471],[203.77296448 -48.87002945],[181.3586731  -48.87001801],[158.73765564 -48.86999512]
276,21.87351989746626,22.410064697268545,22.68240356446467,[227.07710266 -48.87004471],[205.20358276 -48.87002945],[182.79351807 -48.87001801],[160.1111145  -48.86999512]
277,21.839660644579226,22.397628784180988,22.732818603527146,[228.48286438 -48.87005615],[206.64320374 -48.87001038],[184.24557495 -48.87001801],[161.51275635 -48.86999512]
278,21.80349731451853,22.37750244140755,22.77183532715994,[229.89468384 -48.87006378],[208.09118652 -48.87001038],[185.71368408 -48.87001801],[162.94184875 -48.86999512]
279,21.765426635807707,22.350280761720054,22.799713134777114,[231.31231689 -48.87006378],[209.54689026 -48.87001038],[187.1966095  -48.87001801],[164.39689636 -48.86999512]
280,21.725875854557827,22.31643676757943,22.816390991222416,[232.73553467 -48.87006378],[211.00965881 -48.87001038],[188.69322205 -48.87001801],[165.87683105 -48.86999512]
281,21.68515014655014,22.276641845704432,22.821990966808354,[234.16410828 -48.87006378],[212.47895813 -48.87001038],[190.20231628 -48.87001801],[167.38032532 -48.86999512]
282,21.64355468756589,22.231445312501307,22.816818237316166,[235.59779358 -48.87006378],[213.95423889 -48.87001038],[191.72279358 -48.87001801],[168.90597534 -48.86999512]
283,21.60137939459727,22.181488037110686,22.80120849610524,[237.03636169 -48.87006378],[215.4349823  -48.87001038],[193.25349426 -48.87001801],[170.45228577 -48.86999512]
284,21.55891418463646,22.127380371095065,22.775558471691188,[238.47962952 -48.87006378],[216.92071533 -48.87001038],[194.79333496 -48.87001801],[172.01777649 -48.86999512]
285,21.516372680712756,22.069747924806006,22.740234375011518,[239.92739868 -48.87005615],[218.411026   -48.87001038],[196.34127808 -48.87001801],[173.6010437  -48.86999512]
286,21.473922729687352,22.009231567384134,22.695526123058418,[241.37947083 -48.87010193],[219.9055481  -48.87001038],[197.89631653 -48.87001801],[175.20079041 -48.86999512]
287,21.431869507065436,21.946334838867518,22.642593383797095,[242.83569336 -48.87010956],[221.40382385 -48.87001038],[199.45748901 -48.87001419],[176.81489563 -48.86999512]
288,21.390335083237755,21.881530761719084,22.582290649422117,[244.29585266 -48.87010956],[222.90551758 -48.87001038],[201.02398682 -48.87001419],[178.44169617 -48.86999512]
289,21.34947204612882,21.81547546386752,22.5150146484375,[245.75978088 -48.87010956],[224.41030884 -48.87001038],[202.59483337 -48.87001419],[180.07981873 -48.87001419]
290,21.309387207262066,21.748596191406584,22.441680908203125,[247.22735596 -48.87010956],[225.91796875 -48.87001038],[204.16937256 -48.87001419],[181.72769165 -48.87001419]
291,21.270233154528118,21.68138122558627,22.363052368164062,[248.69841003 -48.87010956],[227.42817688 -48.87001038],[205.74679565 -48.87001419],[183.38374329 -48.87001419]
292,21.23207092308322,21.614181518555025,22.2799072265625,[250.17279053 -48.87010956],[228.9407196  -48.87001038],[207.32653809 -48.87001419],[185.04663086 -48.87001419]
293,21.1949615481207,21.5475006103546,22.192962646484375,[251.65036011 -48.87010956],[230.45539856 -48.87000275],[208.90789795 -48.87001419],[186.7149353  -48.87001419]
294,21.15904235866803,21.48156738281555,22.102890014648438,[253.1309967  -48.87010956],[231.97195435 -48.87000275],[210.49038696 -48.87001419],[188.38749695 -48.87001419]
295,21.124267578395038,21.416839599612434,22.010162353515625,[254.61453247 -48.87010956],[233.49026489 -48.87000275],[212.07342529 -48.87001419],[190.06326294 -48.87001419]
296,21.090728760036093,21.353500366214003,21.91595458984375,[256.1008606  -48.87010956],[235.01013184 -48.87000275],[213.65663147 -48.87001419],[191.74067688 -48.87001419]
297,21.058410644802134,21.29182434082339,21.821029663085938,[257.58987427 -48.87010956],[236.53146362 -48.87000275],[215.23963928 -48.87001419],[193.41860962 -48.87001419]
298,21.02732849148222,21.23204040527652,21.725814819335938,[259.08145142 -48.87010956],[238.05412292 -48.87000275],[216.82208252 -48.87001419],[195.0962677  -48.87001419]
299,20.99749755886542,21.17431640625309,21.630996704101562,[260.57550049 -48.87010956],[239.57800293 -48.87000275],[218.40368652 -48.87001419],[196.77268982 -48.87001419]
300,20.968917846951726,21.118789672854664,21.53717041015625,[262.07189941 -48.87010956],[241.10298157 -48.87000275],[219.98419189 -48.87001419],[198.44702148 -48.87001419]
301,20.941635132148633,21.06555175781561,21.444793701171875,[263.57058716 -48.87011719],[242.62895203 -48.87000275],[221.56340027 -48.87001419],[200.11860657 -48.87001419]
302,20.91549682648496,21.01480102539374,21.354354858398438,[265.07141113 -48.87011719],[244.15591431 -48.87000275],[223.14111328 -48.87001419],[201.78675842 -48.87001419]
303,20.89050293000096,20.966522216799998,21.266250610351562,[266.57427979 -48.87011719],[245.68377686 -48.87000275],[224.71725464 -48.87001419],[203.45100403 -48.87001419]
304,20.86683654816538,20.92076110839983,21.180709838867532,[268.07928467 -48.87011719],[247.21244812 -48.87000275],[226.29168701 -48.87001038],[205.11097717 -48.87001419]
305,20.844085693673534,20.87754821777483,21.098281860351907,[269.58599854 -48.87011719],[248.74191284 -48.87000275],[227.86436462 -48.87001038],[206.76608276 -48.87001419]
306,20.82252502472855,20.836898803712334,21.019241333008157,[271.09463501 -48.87011719],[250.27210999 -48.87000275],[229.43521118 -48.87001038],[208.41596985 -48.87001419]
307,20.80197143586167,20.798751831056087,20.943786621094098,[272.60498047 -48.87011719],[251.80300903 -48.87000275],[231.0042572  -48.87001038],[210.06047058 -48.87001419]
308,20.78245544452114,20.76309204101703,20.872100830078473,[274.11700439 -48.87009048],[253.33454895 -48.87000275],[232.57145691 -48.87001038],[211.69935608 -48.87001419]
309,20.763916015826837,20.72985839844066,20.804412841797223,[275.63064575 -48.87009048],[254.86672974 -48.86999893],[234.13687134 -48.87001038],[213.3324585  -48.87001419]
310,20.74621582051451,20.69905090334281,20.74081420898999,[277.14578247 -48.87009048],[256.39956665 -48.86999893],[235.70051575 -48.87002945],[214.95970154 -48.87001419]
311,20.729431152545924,20.670532226585028,20.681320190435315,[278.66241455 -48.87009048],[257.9329834  -48.86999893],[237.26245117 -48.87002945],[216.58113098 -48.87001419]
312,20.713470459186706,20.644226074241306,20.625900268560333,[280.18045044 -48.87009048],[259.46697998 -48.86999893],[238.82275391 -48.87002945],[218.19685364 -48.87001419]
313,20.69824218770248,20.620040893577272,20.57470703125566,[281.69976807 -48.87009048],[261.00152588 -48.86999893],[240.38148499 -48.87002945],[219.80677795 -48.87001419]
314,20.68383789082762,20.59786987306948,20.527633666997858,[283.22042847 -48.87009048],[262.53659058 -48.86999893],[241.9387207  -48.87002945],[221.41108704 -48.87001419]
315,20.67013549813699,20.57759094238847,20.48464965820881,[284.74230957 -48.87007523],[264.07217407 -48.87001419],[243.49458313 -48.87002945],[223.00993347 -48.87001419]
316,20.65704345712142,20.559173583990038,20.445678710943195,[286.26535034 -48.87007523],[265.60830688 -48.87001419],[245.0491333  -48.87002945],[224.60345459 -48.87001419]
317,20.644592285246475,20.54244995117754,20.410583496099452,[287.78952026 -48.87007523],[267.14492798 -48.87001419],[246.60247803 -48.87002945],[226.19189453 -48.87001419]
318,20.632720947355903,20.527313232427545,20.37925720215415,[289.3147583  -48.87007523],[268.68203735 -48.87001419],[248.15472412 -48.87002945],[227.77546692 -48.87001419]
319,20.621398925871574,20.513748168950986,20.351470947271345,[290.84103394 -48.87007523],[270.21963501 -48.87001419],[249.70588684 -48.87002945],[229.35441589 -48.87001419]
320,20.6106262207935,20.501449584966615,20.327194213872914,[292.36828613 -48.87007523],[271.75765991 -48.87001419],[251.25621033 -48.87002945],[230.92901611 -48.87001419]
