,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,26.531974794751395,25.85027599394275,25.08072282391853,[ 66.71824646 -48.87033081],[ 40.18627167 -48.86998367],[ 14.33599567 -48.87015915],[-10.74472713 -48.8710289 ]
159,26.576042177510576,25.907273293135773,25.09420205656659,[ 67.41807556 -48.870327  ],[ 40.84203339 -48.86998367],[ 14.93476009 -48.87015915],[-10.15944195 -48.87102509]
160,26.620372774430713,25.968794823285734,25.11808301344884,[ 68.1081543 -48.870327 ],[ 41.48778152 -48.86998367],[ 15.5189867  -48.87015915],[ -9.5990963  -48.87097549]
161,26.6647491473876,26.034290314312074,25.15210915936595,[ 68.7886734  -48.87030029],[ 42.12392426 -48.86998367],[ 16.08963394 -48.87015915],[ -9.0624752  -48.87097549]
162,26.70893097111496,26.103218079203092,25.195981038797214,[ 69.45979309 -48.87030029],[ 42.75086212 -48.86998367],[ 16.64764404 -48.87015915],[ -8.54833698 -48.87097168]
163,26.752754213299387,26.17502784787823,25.24201680549796,[ 70.12171936 -48.87030029],[ 43.36896515 -48.86998367],[ 17.1939373  -48.87015915],[ -8.04807949 -48.87097549]
164,26.796062471134416,26.24913597170798,25.283007157861988,[ 70.7746048  -48.87028122],[ 43.97854233 -48.86998367],[ 17.72940636 -48.87016678],[ -7.55360079 -48.87097549]
165,26.83869934246968,26.32501602236532,25.326824677379356,[ 71.41862488 -48.87028122],[ 44.57992554 -48.86998367],[ 18.25490952 -48.87016678],[ -7.07191515 -48.87095642]
166,26.88053131259859,26.402137756982597,25.378355515367055,[ 72.05393982 -48.87027359],[ 45.17340851 -48.86998367],[ 18.77127075 -48.87016678],[ -6.60708475 -48.87095642]
167,26.921451570083494,26.47996902529128,25.4371791008489,[ 72.68069458 -48.87026596],[ 45.75924301 -48.86998367],[ 19.27927399 -48.87016678],[ -6.1579051  -48.87095642]
168,26.961349488782474,26.553554535442593,25.50829936192103,[ 73.29904938 -48.87026596],[ 46.33769989 -48.86998367],[ 19.78414536 -48.87015152],[ -5.724154   -48.87090683]
169,27.000179292017553,26.675294876626698,25.537678729736534,[ 73.90917206 -48.87024307],[ 46.90899277 -48.86998367],[ 20.23369789 -48.87015152],[ -5.30398083 -48.87090683]
170,27.037837983385735,26.848302841711185,25.524052154272525,[ 74.51117706 -48.87023926],[ 47.47333908 -48.86998367],[ 20.62503624 -48.87015152],[ -4.8990159  -48.87090683]
171,27.074302674546217,27.00214958243085,25.54247475787164,[ 75.10522461 -48.87023926],[ 48.03092194 -48.86998367],[ 21.02877235 -48.87015152],[ -4.51370239 -48.87090683]
172,27.10951995952779,27.151950836700433,25.572258960547277,[ 75.69143677 -48.87022018],[ 48.58191681 -48.86998367],[ 21.42996597 -48.87015152],[ -4.14229298 -48.87091064]
173,27.143455506435007,27.2854824071562,25.62641478697935,[ 76.2699585 -48.870224 ],[ 49.12650299 -48.86998367],[ 21.84102058 -48.87015533],[ -3.78539419 -48.87091064]
174,27.176136017777683,27.392328262673345,25.71508861800465,[ 76.84091187 -48.87020874],[ 49.66477585 -48.86998367],[ 22.27244759 -48.870121  ],[ -3.44264102 -48.87091064]
175,27.207523347008674,27.48231887849815,25.824501526624285,[ 77.40442657 -48.870224  ],[ 50.19690323 -48.86998367],[ 22.71458435 -48.87011719],[ -3.10991716 -48.87091064]
176,27.237636567091986,27.55821800264276,25.94961930534359,[ 77.96062469 -48.87020874],[ 50.72298813 -48.86998367],[ 23.16477013 -48.87011719],[ -2.78484917 -48.87091064]
177,27.266483307782437,27.617454529131326,26.09129644544581,[ 78.5096283  -48.87020493],[ 51.24314499 -48.86998367],[ 23.62569046 -48.87011719],[ -2.46560597 -48.87087631]
178,27.294116974773715,27.663221359430732,26.24364067311936,[ 79.05156708 -48.87020493],[ 51.7574501  -48.86998367],[ 24.09422874 -48.87008286],[ -2.14941192 -48.8708725 ]
179,27.32052612394277,27.697898864897404,26.402000200980748,[ 79.58653259 -48.87020493],[ 52.26600647 -48.86998367],[ 24.5681076  -48.87007523],[ -1.83389258 -48.87087631]
180,27.34576034635405,27.721765518339655,26.564596663831207,[ 80.11463928 -48.87020493],[ 52.76887894 -48.86998367],[ 25.04711342 -48.87007523],[ -1.51748323 -48.87083435]
181,27.356948853433764,27.749326706083647,26.72825504427321,[ 80.63599396 -48.87020493],[ 53.2790451  -48.86998367],[ 25.5297184  -48.87007523],[ -1.19853663 -48.87083435]
182,27.367122651040855,27.76852607742143,26.890628526648555,[ 81.15071869 -48.87020493],[ 53.78359604 -48.86998367],[ 26.01506996 -48.87007523],[ -0.87555856 -48.87080765]
183,27.37337493989011,27.7816886903364,27.051314125439553,[ 81.65890503 -48.87020874],[ 54.28553009 -48.86998367],[ 26.5038414  -48.87007523],[ -0.54747272 -48.87080765]
184,27.375438690187938,27.79093551649592,27.20810490242316,[ 82.16127777 -48.86999893],[ 54.78583908 -48.86998749],[ 26.99490356 -48.87007523],[ -0.21320133 -48.8707695 ]
185,27.387165070094415,27.79667091383476,27.35906273997859,[ 82.67107391 -48.87015533],[ 55.28390884 -48.86998749],[ 27.48723793 -48.87007523],[  0.1281752  -48.87076569]
186,27.39518356480712,27.799184799332792,27.50306753190799,[ 83.17456055 -48.87028122],[ 55.77937698 -48.86998749],[ 27.98019218 -48.87007523],[  0.47712466 -48.87076569]
187,27.412620555371436,27.79589462294121,27.639370091596774,[ 83.68180847 -48.87076187],[ 56.26918793 -48.86998749],[ 28.4732933  -48.87007523],[  0.83392322 -48.87073135]
188,27.432243407769644,27.78996849073909,27.766437180552064,[ 84.18778229 -48.87181091],[ 56.75553894 -48.86998749],[ 28.96557045 -48.87007523],[  1.19913328 -48.87072754]
189,27.45299537615212,27.782712936539905,27.883542425328052,[ 84.69208527 -48.87202835],[ 57.23908997 -48.86998749],[ 29.45637703 -48.87007523],[  1.57283461 -48.87069321]
190,27.477134814071324,27.77328491217644,27.990630276300138,[ 85.19587708 -48.87244034],[ 57.71874237 -48.86998749],[ 29.94545746 -48.87004852],[  1.95482719 -48.87068558]
191,27.503723303013487,27.76300811774287,28.087277180627602,[ 85.69898224 -48.87294006],[ 58.19525909 -48.86998749],[ 30.43225098 -48.87004852],[  2.3449738  -48.87065887]
192,27.532016915346368,27.753210067816138,28.173324591326715,[ 86.20153046 -48.87296677],[ 58.6695137  -48.86998749],[ 30.91630363 -48.87004852],[  2.74297905 -48.87064743]
193,27.56252691622981,27.743576049871827,28.24911523468227,[ 86.70359039 -48.8734169 ],[ 59.14106369 -48.86998749],[ 31.39748764 -48.87004852],[  3.14837241 -48.87063217]
194,27.59500148595692,27.735311508245868,28.31493020651371,[ 87.20591736 -48.87381363],[ 59.61091614 -48.86998749],[ 31.87560463 -48.87004852],[  3.56067443 -48.87062836]
195,27.628685300193844,27.72864913947147,28.37119031447952,[ 87.70790863 -48.87407684],[ 60.07922363 -48.86998749],[ 32.35057449 -48.87004852],[  3.97938418 -48.87057877]
196,27.663776773295496,27.723823547430467,28.418320183932362,[ 88.20985413 -48.87454605],[ 60.54607773 -48.86998749],[ 32.82225418 -48.87004852],[  4.403934   -48.87057877]
197,27.69937941531452,27.721439361639458,28.456879143745457,[ 88.71143341 -48.87496948],[ 61.01205444 -48.86998749],[ 33.29061508 -48.87004852],[  4.83373594 -48.87057114]
198,27.73522615914631,27.721660614080864,28.487570767289093,[ 89.21265411 -48.8751564 ],[ 61.47742844 -48.86998749],[ 33.75576782 -48.87004852],[  5.26819706 -48.87056351]
199,27.77211433578787,27.72432708746953,28.511104111554047,[ 89.71427155 -48.8754425 ],[ 61.94215775 -48.86998749],[ 34.21783066 -48.87004852],[  5.70672655 -48.87056351]
200,27.809269489436595,27.72943115241092,28.52816582118231,[ 90.21562195 -48.87545776],[ 62.406353   -48.86998749],[ 34.67692184 -48.87004852],[  6.14875603 -48.87052155]
201,27.84647041645221,27.737556457578552,28.539463047196385,[ 90.71721649 -48.87545776],[ 62.87074661 -48.86998749],[ 35.13319016 -48.87004471],[  6.59372711 -48.87052155]
202,27.882691026254275,27.748703002988684,28.545755867172314,[ 91.21826172 -48.87575531],[ 63.33557129 -48.86998749],[ 35.58686829 -48.87004471],[  7.04111242 -48.87052155]
203,27.91801135570685,27.76234436041053,28.547814850021147,[ 91.71858978 -48.87598419],[ 63.80057907 -48.86998749],[ 36.03823471 -48.87004471],[  7.49041986 -48.87052155]
204,27.954285300575762,27.77804565435581,28.54635048310851,[ 92.21988678 -48.8759346 ],[ 64.26560211 -48.86998749],[ 36.48755646 -48.87004471],[  7.94120598 -48.87052155]
205,27.988419153924028,27.796298980771788,28.5419559513062,[ 92.71974182 -48.87565994],[ 64.73132324 -48.86998749],[ 36.93502426 -48.87004471],[  8.39306831 -48.87048721]
206,28.022301299760375,27.817298889219007,28.5353002581939,[ 93.22054291 -48.87568665],[ 65.19824219 -48.86998749],[ 37.3809433  -48.87004471],[  8.84564304 -48.8704834 ]
207,28.05468806884617,27.84048080450216,28.52707481721587,[ 93.72085571 -48.87563705],[ 65.66616821 -48.86998749],[ 37.82568741 -48.87004471],[  9.29861259 -48.8704834 ]
208,28.08641869802445,27.865612030088048,28.517835620439616,[ 94.22158813 -48.87552643],[ 66.13516998 -48.86998749],[ 38.26955795 -48.87004471],[  9.75172234 -48.8704834 ]
209,28.11685232550036,27.892551422177835,28.508065227069192,[ 94.72223663 -48.8753891 ],[ 66.60538483 -48.86998749],[ 38.7128334  -48.87004471],[ 10.20476818 -48.8704834 ]
210,28.145821086717458,27.92093658453129,28.498253825703166,[ 95.22259521 -48.87512589],[ 67.0767746  -48.86998749],[ 39.15583801 -48.87004471],[ 10.65758419 -48.8704834 ]
211,28.17343945630915,27.950435638486304,28.488801959554383,[ 95.72273254 -48.87491226],[ 67.54929352 -48.86998749],[ 39.59885788 -48.87004471],[ 11.11005592 -48.8704834 ]
212,28.19803659380161,27.98107528692374,28.480039599936283,[ 96.2212677  -48.87473679],[ 68.02323151 -48.86998749],[ 40.04215622 -48.87004471],[ 11.56211662 -48.8704834 ]
213,28.22233612681103,28.012393951474458,28.47227859840932,[ 96.72074127 -48.87417984],[ 68.49840546 -48.86998749],[ 40.48601151 -48.87004471],[ 12.01373291 -48.87048721]
214,28.246284674049924,28.04314041143533,28.465769770633194,[ 97.22010803 -48.87325668],[ 68.97382355 -48.86998749],[ 40.93068314 -48.87004471],[ 12.46491337 -48.87044907]
215,28.267654484327803,28.074939727827,28.460553172015604,[ 97.71884918 -48.87191772],[ 69.45119476 -48.86999512],[ 41.37625504 -48.87004471],[ 12.91570187 -48.87044144]
216,28.289512677301396,28.10715103153789,28.4568758038519,[ 98.21969604 -48.87155533],[ 69.93018341 -48.86999512],[ 41.82303238 -48.87004471],[ 13.36615658 -48.87044144]
217,28.308753989199836,28.139247894330808,28.454916003131874,[ 98.71929169 -48.87110901],[ 70.41053772 -48.86999512],[ 42.27128983 -48.87004471],[ 13.81637383 -48.87044144]
218,28.327392584456152,28.171268463178414,28.454686167621645,[ 99.21983337 -48.87059402],[ 70.8924408  -48.86999512],[ 42.72117233 -48.87004471],[ 14.26648617 -48.87044144]
219,28.343605041855337,28.20301055912563,28.456202509784582,[ 99.71945953 -48.86985397],[ 71.37585449 -48.86999512],[ 43.17284393 -48.87004471],[ 14.71664143 -48.87044144]
220,28.359008800812198,28.23380661015793,28.459527972072646,[100.21933746 -48.86917877],[ 71.86032867 -48.86999512],[ 43.62652206 -48.87004852],[ 15.16699409 -48.87044144]
221,28.37355808049469,28.26361465459147,28.46455002102236,[100.7194519  -48.86856461],[ 72.34589386 -48.86999512],[ 44.08227921 -48.87004852],[ 15.61772919 -48.87044144]
222,28.386093209224523,28.292594909718375,28.47113800319947,[101.21885681 -48.86800766],[ 72.83276367 -48.86999512],[ 44.54016876 -48.87004852],[ 16.06903076 -48.87044144]
223,28.398353685576282,28.320255279591372,28.479230883447723,[101.71892548 -48.86750793],[ 73.3205719  -48.86999512],[ 45.00031662 -48.87004852],[ 16.52108574 -48.87044144]
224,28.410118252514486,28.346614837696794,28.488683703377287,[102.21949005 -48.86708069],[ 73.80937195 -48.86999512],[ 45.46275711 -48.87004852],[ 16.97407341 -48.87044907]
225,28.420067024610113,28.371650695851045,28.49931144935167,[102.71922302 -48.86669922],[ 74.29915619 -48.86999512],[ 45.92750549 -48.87004852],[ 17.42819405 -48.87040329]
226,28.42939018313436,28.395481109669362,28.51096534945004,[103.21945953 -48.8663826 ],[ 74.79006958 -48.86999512],[ 46.39458847 -48.87004852],[ 17.88362312 -48.87039948]
227,28.43671444170614,28.417713165314183,28.52350807420157,[103.71846771 -48.86608124],[ 75.28175354 -48.86999512],[ 46.86404037 -48.87003708],[ 18.3405323  -48.87039948]
228,28.444259921289913,28.43858718875166,28.536741259014953,[104.21868134 -48.8660202 ],[ 75.77442169 -48.86999512],[ 47.3358345  -48.87003708],[ 18.79909325 -48.87039948]
229,28.451278921717083,28.457855224640312,28.55048179856463,[104.71907043 -48.86633682],[ 76.26779175 -48.86999512],[ 47.80993652 -48.87003708],[ 19.25945473 -48.87039948]
230,28.457557887628933,28.475578308240635,28.564554216776386,[105.2194519  -48.86649704],[ 76.76189423 -48.86994934],[ 48.28631592 -48.87003708],[ 19.7217617  -48.87039948]
231,28.464561628458792,28.49172592176595,28.578777315530125,[105.72119904 -48.86687469],[ 77.25663757 -48.86994934],[ 48.76491165 -48.87003708],[ 20.18613434 -48.87039948]
232,28.482528821537944,28.50659179701002,28.59297371140301,[106.23477936 -48.86717606],[ 77.75225067 -48.86994934],[ 49.24565887 -48.87003708],[ 20.65268517 -48.87039948]
233,28.51170359639188,28.521133422986516,28.607017519385277,[106.76135254 -48.86750031],[ 78.24964905 -48.86994934],[ 49.72851562 -48.87003708],[ 21.12149811 -48.87039948]
234,28.563407978404168,28.537624359213467,28.620899202931046,[107.31456757 -48.86780548],[ 78.75115967 -48.86994934],[ 50.21353531 -48.87001801],[ 21.59263611 -48.87039566]
235,28.64917761680938,28.552658081119922,28.634902956693576,[107.90288544 -48.86801529],[ 79.25370789 -48.86995316],[ 50.7010498  -48.87001419],[ 22.06614685 -48.87039948]
236,28.749336300743312,28.56689071673841,28.64873314100484,[108.507164   -48.86808395],[ 79.75782776 -48.86991119],[ 51.19093704 -48.87001419],[ 22.5422039  -48.87034988]
237,28.874588064404865,28.577957153727674,28.661443712248605,[109.1348877  -48.86813354],[ 80.26029968 -48.8698616 ],[ 51.68234253 -48.87001419],[ 23.02089882 -48.87034607]
238,29.024330184227264,28.595699310964537,28.6737155933513,[109.79590607 -48.86820221],[ 80.77157593 -48.86981964],[ 52.17587662 -48.87001419],[ 23.50216103 -48.87034607]
239,29.183303872898883,28.630298615162957,28.6863555927401,[110.4859848  -48.86829376],[ 81.30268097 -48.86981964],[ 52.67238235 -48.87001419],[ 23.98602676 -48.87034607]
240,29.345954928050983,28.683467865903424,28.70118141366196,[111.20326996 -48.86839294],[ 81.85731506 -48.86978531],[ 53.1738472  -48.87001419],[ 24.47266579 -48.87034607]
241,29.51452639551797,28.75875473119714,28.714462282191345,[111.95018005 -48.8684845 ],[ 82.43565369 -48.86977768],[ 53.67689896 -48.87001419],[ 24.96243668 -48.87034607]
242,29.685981774347045,28.860206604852007,28.724966051338246,[112.72668457 -48.86858368],[ 83.04070282 -48.86977386],[ 54.18049622 -48.86999512],[ 25.45553017 -48.87034607]
243,29.85588075737823,28.981857300407462,28.74245453139091,[113.53158569 -48.86867905],[ 83.67570496 -48.86977386],[ 54.69384766 -48.86996078],[ 25.95139313 -48.87034607]
244,30.023315446069926,29.13230514560559,28.7589130434491,[114.36504364 -48.86877823],[ 84.34172821 -48.86977005],[ 55.20942307 -48.86991119],[ 26.45051003 -48.87034607]
245,30.18713380214769,29.30033874524855,28.786945347094214,[115.22689819 -48.86888123],[ 85.0397644  -48.86977005],[ 55.73942566 -48.86985779],[ 26.95248032 -48.87034225]
246,30.344139109296453,29.476459503193823,28.841060642625887,[116.11560059 -48.86898422],[ 85.77146149 -48.86977005],[ 56.29500198 -48.86980438],[ 27.45394135 -48.87029648]
247,30.492416390632254,29.659782409671894,28.92120361541061,[117.03006744 -48.86903381],[ 86.53765106 -48.86976624],[ 56.87786865 -48.86975098],[ 27.95666504 -48.87010193]
248,30.631225593463526,29.849742889439398,29.023262031170837,[117.96970367 -48.86908722],[ 87.33847809 -48.86976624],[ 57.4887352  -48.86972046],[ 28.46547318 -48.87036896]
249,30.759361273608064,30.042266845744056,29.15285302844141,[118.93354034 -48.869133  ],[ 88.17417908 -48.86976624],[ 58.13191223 -48.86971664],[ 28.97905922 -48.87069321]
250,30.87571716845906,30.234413147013328,29.309045818496756,[119.92060089 -48.86918259],[ 89.04488373 -48.86975861],[ 58.81047058 -48.86970901],[ 29.50142479 -48.87096405]
251,30.97986603230472,30.424804687540416,29.47988704620693,[120.93006897 -48.86923218],[ 89.95020294 -48.86975861],[ 59.52539825 -48.86970901],[ 30.04551125 -48.87119675]
252,31.07157898303491,30.611125946085092,29.660320330997465,[121.96116638 -48.86928558],[ 90.8895874  -48.86975479],[ 60.27846146 -48.8697052 ],[ 30.61814117 -48.87141037]
253,31.150619510312445,30.79092788712263,29.85238271915074,[123.01308441 -48.86933517],[ 91.8624649  -48.86980057],[ 61.07153702 -48.86970139],[ 31.21915436 -48.87158203]
254,31.216972354156663,30.962558746578523,30.05321509589244,[124.08499908 -48.86938477],[ 92.86802673 -48.86982346],[ 61.90546799 -48.86970139],[ 31.85225296 -48.87173843]
255,31.270912172830908,31.12443923975653,30.25830467216611,[125.17618561 -48.86943436],[ 93.90527344 -48.86982346],[ 62.7808342  -48.86969757],[ 32.5225296  -48.87184525]
256,31.312721254281964,31.274940490960883,30.46649559397771,[126.28590393 -48.86948776],[ 94.97318268 -48.86982727],[ 63.69824219 -48.8697052 ],[ 33.23174667 -48.87191391]
257,31.342811586353,31.412803650154583,30.676654893547635,[127.41346741 -48.86953354],[ 96.07065582 -48.86987686],[ 64.65785217 -48.86975098],[ 33.98119736 -48.8719368 ]
258,31.361671449129442,31.537086486984595,30.884826734563905,[128.5581665  -48.86958694],[ 97.19649506 -48.86988068],[ 65.65940857 -48.86977768],[ 34.77458191 -48.87192154]
259,31.369895936131087,31.6468505860205,31.088565894409452,[129.71936035 -48.86962128],[ 98.34946442 -48.86988068],[ 66.70261383 -48.8698082 ],[ 35.614048   -48.87186432]
260,31.368385315951787,31.74092864994727,31.286483825612418,[130.89642334 -48.86962891],[ 99.52803802 -48.86988068],[ 67.78710938 -48.86982727],[ 36.50062561 -48.8717804 ]
261,31.35805511591575,31.818801879905678,31.47579961096041,[132.08869934 -48.86962891],[100.73064423 -48.86989975],[ 68.91184235 -48.8698616 ],[ 37.43604279 -48.87164307]
262,31.339416505143465,31.88217163088699,31.65243534543533,[133.29560852 -48.86962891],[101.95619202 -48.86990738],[ 70.07402039 -48.86986542],[ 38.42158508 -48.87150955]
263,31.31292724733201,31.93112182617757,31.814762149553534,[134.51643372 -48.86962891],[103.20350647 -48.86990738],[ 71.27238464 -48.86988831],[ 39.45762253 -48.87136078]
264,31.279525758324645,31.96496582033094,31.96170428140327,[135.75068665 -48.86962891],[104.47116089 -48.86993408],[ 72.50619507 -48.86989975],[ 40.54449081 -48.87121964]
265,31.2398529068395,31.984664917019714,32.094196340807954,[136.99784851 -48.86962891],[105.75799561 -48.86994171],[ 73.77333069 -48.86989975],[ 41.67913437 -48.87106705]
266,31.194480897564432,31.991012573243097,32.21211625614269,[138.25737    -48.86962891],[107.0628891  -48.86994171],[ 75.07187653 -48.86994934],[ 42.85976028 -48.87092209]
267,31.144165040633375,31.984115600591625,32.31403733311782,[139.52879333 -48.86962891],[108.3846283  -48.86994171],[ 76.4005127  -48.86996078],[ 44.08647537 -48.8707695 ]
268,31.089530946397854,31.96458435059163,32.39944840157448,[140.81163025 -48.86962891],[109.7220993  -48.86994171],[ 77.75751495 -48.86996078],[ 45.35806656 -48.87062454]
269,31.03124237218206,31.933242797857258,32.46800995269451,[142.10546875 -48.86962891],[111.07422638 -48.86994171],[ 79.14098358 -48.86996078],[ 46.67297363 -48.87046814]
270,30.969810487915748,31.89075469971821,32.51912307976628,[143.4098053  -48.86962891],[112.43999481 -48.86998749],[ 80.54924011 -48.86996078],[ 48.03011703 -48.8703537 ]
271,30.90581512659192,31.837867736827604,32.55261993540724,[144.72422791 -48.86962891],[113.81841278 -48.86998749],[ 81.98054504 -48.86996078],[ 49.42792511 -48.87025452]
272,30.83982849329559,31.77550506592003,32.56864929246491,[146.04837036 -48.86962891],[115.20854187 -48.86998749],[ 83.4330368  -48.86999893],[ 50.86438751 -48.87017441]
273,30.772293092528628,31.704551696781017,32.567428589081885,[147.38180542 -48.86966324],[116.60951233 -48.86998749],[ 84.90496063 -48.87000275],[ 52.33753204 -48.870121  ]
274,30.703704835696506,31.6259078979529,32.549324035709134,[148.72419739 -48.86966324],[118.02049255 -48.86998749],[ 86.39458466 -48.87000275],[ 53.84526062 -48.8700676 ]
275,30.634452821540222,31.54051208496463,32.514961242740455,[150.07514954 -48.86966324],[119.44069672 -48.86998749],[ 87.90018463 -48.87000275],[ 55.38522339 -48.8700676 ]
276,30.564933778575373,31.449279785159952,32.46511077886597,[151.43432617 -48.86966324],[120.8693924  -48.86998749],[ 89.42011261 -48.87000275],[ 56.95500183 -48.87006378]
277,30.495521547133976,31.353118896488088,32.40061950689343,[152.80143738 -48.86966324],[122.30591583 -48.86998749],[ 90.95279694 -48.87000275],[ 58.55217743 -48.87006378]
278,30.426475526630075,31.252922058109192,32.32224273687403,[154.17610168 -48.86966324],[123.74962616 -48.86998749],[ 92.4967041  -48.87000275],[ 60.17446136 -48.87006378]
279,30.358078004661312,31.14955902105589,32.23057937622431,[155.55802917 -48.86966324],[125.19995117 -48.86998749],[ 94.05039215 -48.87004852],[ 61.81981277 -48.87006378]
280,30.290557863063608,31.043884277411486,32.12762451172079,[156.94692993 -48.86966324],[126.65637207 -48.86998749],[ 95.61248779 -48.87005234],[ 63.48486328 -48.87006378]
281,30.22413635385732,30.93662261970511,32.014823913576265,[158.34249878 -48.8697052 ],[128.11836243 -48.86998749],[ 97.18173981 -48.87005615],[ 65.16691589 -48.8700676 ]
282,30.15899658335235,30.828536987381156,31.89292907715049,[159.74447632 -48.8697052 ],[129.58547974 -48.86998749],[ 98.75694275 -48.87005615],[ 66.86401367 -48.8700676 ]
283,30.095306397808272,30.72028350837752,31.762985229494248,[161.15258789 -48.8697052 ],[131.05728149 -48.86998749],[100.33699799 -48.87005615],[ 68.57401276 -48.8700676 ]
284,30.0332183851157,30.612472534256696,31.625953674322158,[162.56661987 -48.8697052 ],[132.53340149 -48.86998749],[101.92092896 -48.87005615],[ 70.29497528 -48.87003708]
285,29.972824098008996,30.505661010819466,31.48371887214519,[163.98628235 -48.8697052 ],[134.01345825 -48.86998749],[103.50779724 -48.87005615],[ 72.02407837 -48.86998749]
286,29.914184571644416,30.400405883866608,31.337417602661887,[165.41137695 -48.8697052 ],[135.49719238 -48.86998749],[105.0967865  -48.87005615],[ 73.7593689  -48.86996841]
287,29.857376100231665,30.297172546415776,31.18822479260388,[166.8416748 -48.8697052],[136.98429871 -48.87001419],[106.68712616 -48.87005615],[ 75.49890137 -48.86996841]
288,29.802459718398673,30.19630432131822,31.037338256970965,[168.27693176 -48.8697052 ],[138.47447205 -48.87001419],[108.27816772 -48.87005615],[ 77.24082947 -48.8699646 ]
289,29.749465943987467,30.09821319583003,30.885528564588817,[169.71699524 -48.8697052 ],[139.9675293  -48.87001419],[109.8693161  -48.87005615],[ 78.98378754 -48.8699646 ]
290,29.698394776998036,30.003181457548873,30.734031677382454,[171.16162109 -48.8697052 ],[141.46322632 -48.87001419],[111.46004486 -48.87005615],[ 80.72601318 -48.8699646 ]
291,29.64926147621945,29.911437988310684,30.583892822402657,[172.61062622 -48.8697052 ],[142.96136475 -48.87001419],[113.04992676 -48.87005615],[ 82.46603394 -48.8699646 ]
292,29.602066041612133,29.82305145266624,30.435913086075196,[174.06384277 -48.86970901],[144.46177673 -48.87001419],[114.63872528 -48.87005615],[ 84.20281219 -48.8699646 ]
293,29.55673217883943,29.738403320342105,30.29060363784544,[175.52107239 -48.86975861],[145.96434021 -48.87001419],[116.22593689 -48.87005615],[ 85.93533325 -48.86996078]
294,29.51332092395824,29.657600402861718,30.148750305326615,[176.98220825 -48.86975861],[147.46888733 -48.87001419],[117.81128693 -48.87005615],[ 87.66253662 -48.86996078]
295,29.471679688543066,29.580657959014136,30.010955810698402,[178.44697571 -48.86976624],[148.97529602 -48.87001419],[119.39463806 -48.87005615],[ 89.38368225 -48.86996078]
296,29.43185424909135,29.507682800322804,29.877685547027202,[179.91532898 -48.86976624],[150.48347473 -48.87001419],[120.97579193 -48.87005615],[ 91.09810638 -48.86996078]
297,29.393783570381768,29.438697814971313,29.74942016609487,[181.38708496 -48.86976624],[151.99330139 -48.87001419],[122.55460358 -48.87005615],[ 92.80518341 -48.86998749]
298,29.357406617258064,29.373634338403676,29.626571655328696,[182.86210632 -48.86976624],[153.50469971 -48.87001419],[124.13106537 -48.87005234],[ 94.50449371 -48.86999512]
299,29.32266235456399,29.312507629419354,29.5094299316961,[184.34025574 -48.86976624],[155.01759338 -48.87001419],[125.70508575 -48.87005234],[ 96.19565582 -48.86999512]
300,29.289489747143303,29.255218505884244,29.39825439457976,[185.82139587 -48.86976624],[156.53190613 -48.87001419],[127.27668762 -48.87005234],[ 97.87843323 -48.86999893]
301,29.257858277417878,29.201660156274915,29.29325103764634,[187.30541992 -48.86976624],[158.04756165 -48.87001419],[128.84590149 -48.87005234],[ 99.55265045 -48.86999893]
302,29.227661133864274,29.151779174829645,29.19454193120119,[188.79219055 -48.86976624],[159.56452942 -48.87001419],[130.41275024 -48.87005234],[101.21820831 -48.86999893]
303,29.198837281326252,29.105407714868747,29.102233886767753,[190.28157043 -48.86976624],[161.08273315 -48.87001419],[131.97732544 -48.87005234],[102.87509155 -48.86999893]
304,29.171371461014743,29.06245422365785,29.01630401616243,[191.77351379 -48.86976624],[162.60214233 -48.87001419],[133.53968811 -48.87005234],[104.52338409 -48.86999893]
305,29.145172120195376,29.02275085451726,28.936782836963346,[193.2678833  -48.86976624],[164.12271118 -48.87001419],[135.09996033 -48.87005234],[106.16317749 -48.86999893]
306,29.120147706133782,28.986160278345412,28.863586425830658,[194.76457214 -48.86976624],[165.64442444 -48.87001419],[136.65826416 -48.87005234],[107.79467773 -48.86999893]
307,29.096267701251836,28.952545166040757,28.796600341853726,[196.26347351 -48.86976624],[167.16720581 -48.87001419],[138.21466064 -48.87005234],[109.4180603  -48.86999512]
308,29.073516846760477,28.921676635767344,28.73571014409994,[197.76454163 -48.86976624],[168.69102478 -48.87001419],[139.76934814 -48.87005234],[111.033638   -48.86999512]
309,29.051666260823772,28.893524169947057,28.680679321346144,[199.26757812 -48.86976624],[170.21591187 -48.87001419],[141.3223877  -48.87005234],[112.64170837 -48.86999512]
310,29.030761719808908,28.867828369165828,28.63137054449077,[200.77255249 -48.86976624],[171.74179077 -48.87001419],[142.8739624  -48.87005234],[114.24259186 -48.86999512]
311,29.010879517727407,28.844421386743974,28.587516784725235,[202.27949524 -48.86975861],[173.26861572 -48.87001419],[144.42419434 -48.87005234],[115.83667755 -48.86999512]
312,28.991882325345333,28.823135376001805,28.548904419002657,[203.78822327 -48.86975861],[174.79634094 -48.87001419],[145.97320557 -48.87005234],[117.42430115 -48.86999512]
313,28.973648072416356,28.803878784204947,28.51524353033085,[205.29864502 -48.86975861],[176.32499695 -48.87001419],[147.52111816 -48.87005234],[119.00587463 -48.86999512]
314,28.95625305288578,28.7864074707284,28.48626708990122,[206.8107605  -48.86975861],[177.85450745 -48.87001419],[149.06809998 -48.87005234],[120.58183289 -48.86999512]
