,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,21.533264160197135,21.611175537136646,21.904510498254478,[409.3135376  -48.87009048],[387.78027344 -48.87004852],[366.1690979  -48.87008286],[344.2645874  -48.86998749]
324,21.5177307130695,21.556213379069618,21.827178955303467,[411.03463745 -48.87009048],[389.51690674 -48.87000275],[367.96069336 -48.87008667],[346.1335144  -48.86998749]
325,21.506378174007093,21.506134033366873,21.750610351788634,[412.74807739 -48.87009048],[391.24169922 -48.87000275],[369.73556519 -48.87008667],[347.98495483 -48.86998749]
326,21.499328613476184,21.460998535335598,21.675506592023794,[414.45425415 -48.87009048],[392.95492554 -48.86999893],[371.493927   -48.87008667],[349.81842041 -48.86998749]
327,21.496337890682202,21.421142578304682,21.602508545149558,[416.1534729  -48.87004852],[394.65713501 -48.86999893],[373.23599243 -48.87008667],[351.63348389 -48.86998749]
328,21.4970703125572,21.38671875017997,21.532348633040925,[417.84597778 -48.87004852],[396.34890747 -48.86999893],[374.96218872 -48.87008667],[353.42984009 -48.86998749]
329,21.501251220760313,21.357849121273965,21.46566772483851,[419.53198242 -48.87004852],[398.0307312  -48.86999893],[376.67288208 -48.87008667],[355.20721436 -48.86998749]
330,21.508453369189336,21.334625244321035,21.402954101792307,[421.21170044 -48.87004471],[399.70324707 -48.86999893],[378.36862183 -48.87008667],[356.96566772 -48.86998749]
331,21.518646240283065,21.31677246111806,21.344909668199183,[422.88540649 -48.87004471],[401.36676025 -48.86999893],[380.04998779 -48.87008667],[358.70507812 -48.86998749]
332,21.531463623095537,21.304443359555666,21.291748047106008,[424.55334473 -48.87004471],[403.0218811  -48.86999893],[381.71743774 -48.87008667],[360.4256897  -48.86998749]
333,21.546569824267376,21.29733276383723,21.244079590057808,[426.21569824 -48.87004471],[404.66912842 -48.86999893],[383.37179565 -48.87008286],[362.12771606 -48.86998749]
334,21.563903808642337,21.29525756838705,21.20208740239317,[427.87268066 -48.87004471],[406.30877686 -48.86999893],[385.01351929 -48.87003326],[363.81143188 -48.86998749]
335,21.58303833012667,21.298004150418297,21.166137695362,[429.52444458 -48.87004471],[407.94140625 -48.86999893],[386.6434021  -48.87003326],[365.4772644  -48.86998749]
336,21.603820800829748,21.30538940431873,21.136291503947902,[431.17120361 -48.87004471],[409.56738281 -48.86999893],[388.26199341 -48.87002945],[367.1257019  -48.86998749]
337,21.625946044970323,21.31716918947497,21.112670898479198,[432.81311035 -48.87004471],[411.18716431 -48.86999893],[389.86999512 -48.87002945],[368.75732422 -48.86998749]
338,21.649230957079645,21.333038330099953,21.095458984416734,[434.45037842 -48.87004471],[412.80114746 -48.86999893],[391.46810913 -48.87002945],[370.37265015 -48.86998749]
339,21.67340087895459,21.35263061525618,21.08462524418238,[436.0831604  -48.87004471],[414.40975952 -48.86999893],[393.05712891 -48.87002945],[371.97250366 -48.86998749]
340,21.698272705134794,21.375671386746323,21.079895019573016,[437.71157837 -48.87004471],[416.01330566 -48.86999512],[394.63763428 -48.87002945],[373.55773926 -48.86998749]
341,21.723876953181602,21.401794433621287,21.081268310588637,[439.33596802 -48.87004471],[417.61209106 -48.86999512],[396.21029663 -48.87002945],[375.12902832 -48.86998749]
342,21.74966430669716,21.430633544949377,21.088623046916748,[440.95608521 -48.87004471],[419.2064209  -48.86999512],[397.77578735 -48.87002945],[376.68716431 -48.86998749]
343,21.775939941462717,21.46191406252746,21.101531982463598,[442.57244873 -48.87004471],[420.79650879 -48.86999512],[399.33459473 -48.87002945],[378.23306274 -48.86998749]
344,21.802337646540774,21.49545288088679,21.11984252933856,[444.18515015 -48.87004471],[422.3828125  -48.86999512],[400.88735962 -48.87002945],[379.76751709 -48.86998749]
345,21.828674316462582,21.530761718777374,21.143341064494763,[445.79421997 -48.87004471],[423.96554565 -48.86999512],[402.43478394 -48.87002945],[381.29144287 -48.86998749]
346,21.85488891607189,21.567413330105452,21.171752929729085,[447.39974976 -48.87004471],[425.54486084 -48.86999512],[403.97744751 -48.87002945],[382.80569458 -48.86998749]
347,21.880889892634322,21.605346679714778,21.20452880863527,[449.00201416 -48.87004471],[427.12112427 -48.86999512],[405.51577759 -48.87002945],[384.31124878 -48.86998749]
348,21.90661621099363,21.644042968777228,21.241577148478946,[450.60101318 -48.87004471],[428.69439697 -48.86999512],[407.050354   -48.87002945],[385.80877686 -48.86998749]
349,21.93191528320611,21.68344116210971,21.282287597697618,[452.19689941 -48.87004471],[430.26498413 -48.87003326],[408.58154297 -48.87002945],[387.29925537 -48.86998749]
350,21.956756591799856,21.72317504882846,21.326354980510033,[453.7897644  -48.87004471],[431.83300781 -48.87003326],[410.10983276 -48.87002945],[388.78347778 -48.86998749]
351,21.9811706542982,21.763000488282586,21.37365722660369,[455.37976074 -48.87004471],[433.39859009 -48.87003708],[411.6355896  -48.87002945],[390.26193237 -48.86998749]
352,22.00500488281382,21.80288696289196,21.42349243168172,[456.96694946 -48.87004471],[434.96194458 -48.87003708],[413.15905762 -48.87002945],[391.73556519 -48.86998749]
353,22.02813720703257,21.842468261720082,21.47531127933787,[458.55142212 -48.87004471],[436.52328491 -48.87003708],[414.68081665 -48.87002945],[393.20550537 -48.86998749]
354,22.05072021484375,21.881439208989697,21.528747558634645,[460.13336182 -48.87004471],[438.0826416  -48.87004471],[416.20120239 -48.87002945],[394.67245483 -48.86998749]
355,22.072662353515955,21.91973876953656,21.583404541056414,[461.71273804 -48.87004852],[439.64007568 -48.87004471],[417.72033691 -48.87002945],[396.13693237 -48.86998749]
356,22.09393310546908,21.957183837895926,21.63894653324381,[463.28970337 -48.87004852],[441.19577026 -48.87004471],[419.23858643 -48.87002945],[397.59963989 -48.86998749]
357,22.11462402343783,21.993713378911544,21.694793701212454,[464.8644104  -48.87004852],[442.74978638 -48.87004471],[420.756073   -48.87002945],[399.0612793  -48.86998749]
358,22.13458251953158,22.029174804692783,21.7507629394936,[466.43682861 -48.87004852],[444.30224609 -48.87004471],[422.27307129 -48.87002945],[400.52230835 -48.86998749]
359,22.153808593750327,22.06344604492715,21.806945800821623,[468.00704956 -48.87004852],[445.85324097 -48.87004471],[423.78979492 -48.87002945],[401.98284912 -48.86998749]
360,22.172454833984702,22.09655761719277,21.862670898464458,[469.57522583 -48.87004852],[447.402771   -48.87004471],[425.30621338 -48.87002945],[403.44354248 -48.86999512]
361,22.186187744140952,22.12841796875526,21.917388916042515,[471.13720703 -48.87004852],[448.95101929 -48.87004471],[426.82260132 -48.87002945],[404.9052124  -48.86999512]
362,22.173431396484702,22.158386230474004,21.970825195339323,[472.6708374  -48.87004852],[450.49740601 -48.87004471],[428.33901978 -48.87002945],[406.36819458 -48.86999512]
363,22.122222900390955,22.183166503911497,22.022796630886138,[474.16079712 -48.87004852],[452.03857422 -48.87004471],[429.85540771 -48.87002945],[407.83261108 -48.86999512]
364,22.03314208984408,22.19680786133337,22.072723388698577,[475.60150146 -48.87004852],[453.56835938 -48.87004471],[431.37155151 -48.87002945],[409.29882812 -48.86999512]
365,21.909881591805178,22.195709228515625,22.118957519557895,[476.99151611 -48.87004852],[455.08163452 -48.87002945],[432.88592529 -48.87002945],[410.76696777 -48.86999512]
366,21.7575073242241,22.177154541015625,22.159484863307846,[478.33120728 -48.87004471],[456.57369995 -48.87002945],[434.39654541 -48.87002945],[412.23706055 -48.86999512]
367,21.581756591802268,22.138885498046875,22.192443847682807,[479.62179565 -48.87004471],[458.04003906 -48.87002945],[435.90115356 -48.87002945],[413.70870972 -48.86999512]
368,21.388397216802318,22.079437255859375,22.215820312526528,[480.86480713 -48.87004471],[459.47640991 -48.87002945],[437.39697266 -48.87002945],[415.18115234 -48.86999512]
369,21.182373046880496,21.99859619140625,22.227539062526514,[482.06188965 -48.87004471],[460.8795166  -48.87002945],[438.88092041 -48.87002945],[416.65338135 -48.86999512]
370,20.968353271489928,21.896697998046875,22.225708007839017,[483.21472168 -48.87004471],[462.24636841 -48.87002945],[440.34967041 -48.87002945],[418.1239624  -48.86999512]
371,20.75039672852439,21.774566650390625,22.20877075197966,[484.32498169 -48.87004852],[463.57458496 -48.87002945],[441.80001831 -48.87002945],[419.59124756 -48.86999512]
372,20.53213500983508,21.633636474609375,22.175323486354703,[485.39428711 -48.87008286],[464.8621521  -48.87002945],[443.22851562 -48.87002945],[421.05319214 -48.86999512]
373,20.317565918084778,21.475799560546875,22.124298095729763,[486.42514038 -48.87009811],[466.10757446 -48.87002945],[444.6317749  -48.87002945],[422.50747681 -48.86999512]
374,20.10964965833374,21.302825927734375,22.055267334011095,[487.41925049 -48.87010193],[467.30960083 -48.87002945],[446.0067749  -48.87002945],[423.95150757 -48.86999512]
375,19.909301757958684,21.117401123046875,21.967956542995577,[488.37713623 -48.87010574],[468.46783447 -48.87002945],[447.35043335 -48.87002945],[425.38247681 -48.86999512]
376,19.717834472851454,20.921997070313893,21.862304687526958,[489.29974365 -48.87010956],[469.58190918 -48.87002182],[448.65991211 -48.87002945],[426.79760742 -48.86999512]
377,19.534881592029663,20.72067260742328,21.738861084011486,[490.18823242 -48.87011719],[470.65335083 -48.87002182],[449.93267822 -48.87002945],[428.19381714 -48.86999512]
378,19.361358642832165,20.515472412110793,21.598632812527285,[491.04342651 -48.870121  ],[471.68206787 -48.87002182],[451.16659546 -48.87002945],[429.56796265 -48.86999512]
379,19.198028564729412,20.30828857422018,21.44277954104311,[491.86627197 -48.87012482],[472.66824341 -48.87002182],[452.35995483 -48.87002945],[430.91717529 -48.86999512]
380,19.045227051102543,20.1015014648452,21.272888183621454,[492.6578064  -48.87013245],[473.61257935 -48.87002182],[453.51107788 -48.87002945],[432.2381897  -48.86999512]
381,18.90335083042454,19.89602661132959,21.091247558621692,[493.41888428 -48.87013626],[474.51553345 -48.87002182],[454.61950684 -48.87002945],[433.52825928 -48.86999512]
382,18.772125244513102,19.692138671876478,20.901062011746948,[494.15039062 -48.87014008],[475.37826538 -48.87002182],[455.68612671 -48.87002945],[434.7850647  -48.86999512]
383,18.651763916343693,19.491485595704617,20.702880859403468,[494.8531189  -48.87013245],[476.20135498 -48.87002182],[456.70986938 -48.87002945],[436.00698853 -48.86999512]
384,18.5426330568482,19.295257568359375,20.49932861329864,[495.52792358 -48.87010956],[476.98529053 -48.87002182],[457.69003296 -48.87002182],[437.19070435 -48.86999512]
385,18.444580078239003,19.1033935546875,20.293182373064443,[496.17550659 -48.87008667],[477.73092651 -48.87002182],[458.62753296 -48.87002182],[438.33435059 -48.86999512]
386,18.3578186035727,18.916351318359375,20.0846557617365,[496.79666138 -48.8700676 ],[478.43884277 -48.87002182],[459.52249146 -48.87002182],[439.43783569 -48.86999512]
387,18.282104492201828,18.735595703125,19.875579834002313,[497.39221191 -48.87004471],[479.11010742 -48.87002182],[460.37451172 -48.87002182],[440.49893188 -48.86999512]
388,18.217407226562898,18.561309814453125,19.66699218751813,[497.96279907 -48.87001801],[479.74539185 -48.87002182],[461.18408203 -48.87002182],[441.51708984 -48.86999512]
389,18.163513183603765,18.394317626953125,19.459259033221446,[498.50921631 -48.87000275],[480.34570312 -48.87002182],[461.9513855  -48.87002182],[442.49212646 -48.86999512]
390,18.120208740244415,18.235107421875,19.253051757831017,[499.03222656 -48.87000275],[480.91201782 -48.87002182],[462.6769104  -48.87002182],[443.42385864 -48.86999512]
391,18.089447021516953,18.084014892578125,19.048889160174966,[499.53479004 -48.86998749],[481.44534302 -48.87002182],[463.36132812 -48.87002182],[444.31243896 -48.86999512]
392,18.21273803814847,17.808746337890625,18.84738159181579,[500.02682495 -48.86982727],[481.81408691 -48.87002182],[464.00534058 -48.87002182],[445.15795898 -48.86999512]
393,18.485290530531973,17.418182373046875,18.640686035175374,[500.50454712 -48.8696785 ],[482.01925659 -48.87002182],[464.60107422 -48.87002182],[445.96038818 -48.86999512]
394,18.722381597300174,17.255096435546875,18.27035522462889,[500.96658325 -48.86956787],[482.24420166 -48.87002182],[464.98910522 -48.87002182],[446.71875    -48.86999512]
395,18.945312508298947,17.254058837890625,17.783630371113798,[501.41268921 -48.86946106],[482.46737671 -48.87002182],[465.21331787 -48.87002182],[447.4296875  -48.86999512]
396,19.15612794118705,17.232696533203125,17.366302490254906,[501.84347534 -48.86935806],[482.68734741 -48.87002182],[465.45465088 -48.87002182],[448.08834839 -48.86999512]
397,19.34500123413835,17.230224609375,17.11148071291146,[502.25939941 -48.86930084],[482.91439819 -48.87002182],[465.68417358 -48.87002182],[448.57269287 -48.86999512]
398,19.50997926341516,17.264190673828125,17.095092773458354,[502.66098022 -48.86924744],[483.15100098 -48.87002182],[465.8868103  -48.87002182],[448.79171753 -48.86999512]
399,19.657592790866772,17.32794189453125,17.11111450197396,[503.04867554 -48.86919403],[483.39108276 -48.87002182],[466.06314087 -48.87002182],[448.95202637 -48.86999512]
400,19.788024921964322,17.51007080091588,16.955627441458173,[503.42288208 -48.86914062],[483.63485718 -48.87002182],[466.12478638 -48.86995316],[449.16915894 -48.86999512]
401,19.90148927975756,17.67791748137794,16.807281494833273,[503.78405762 -48.86908722],[483.88256836 -48.87002182],[466.20465088 -48.86984253],[449.39736938 -48.86999512]
402,20.00097658505473,17.907165528442427,16.61981201324269,[504.13265991 -48.86907196],[484.13168335 -48.87002182],[466.22451782 -48.87022018],[449.60470581 -48.86999512]
403,20.087890647637884,18.154174805771227,16.54217529449984,[504.46908569 -48.86906815],[484.38119507 -48.87002182],[466.22702026 -48.87022018],[449.68484497 -48.86999512]
404,20.1632690658843,18.403045655365947,16.54241943512482,[504.79360962 -48.86906052],[484.63034058 -48.87002182],[466.22729492 -48.87022018],[449.68487549 -48.86999512]
405,20.228790306044452,18.648834229570607,16.542999269109142,[505.10678101 -48.86906052],[484.87799072 -48.87002182],[466.22915649 -48.87022018],[449.68615723 -48.86999512]
406,20.28573610694271,18.883605958073115,16.553161622623826,[505.40881348 -48.8690567 ],[485.12307739 -48.87002182],[466.23947144 -48.87022018],[449.68630981 -48.86999512]
407,20.335174583630803,19.106903077049243,16.57156372203129,[505.70004272 -48.86905289],[485.36486816 -48.87002182],[466.25796509 -48.87020493],[449.68640137 -48.86999512]
408,20.37817385116022,19.322875977258732,16.59332275500247,[505.98080444 -48.86905289],[485.60263062 -48.87002182],[466.27975464 -48.87018585],[449.68643188 -48.86999512]
409,20.41571047257513,19.52731323301804,16.621917725576328,[506.25140381 -48.86904526],[485.83569336 -48.87002182],[466.30838013 -48.87017441],[449.6864624  -48.86999512]
410,20.44879152740738,19.719848632906956,16.657043457262322,[506.512146   -48.86904144],[486.06335449 -48.87002182],[466.34350586 -48.87008286],[449.6864624  -48.86999512]
411,20.47814943752994,19.90121459983788,16.69735717818059,[506.76318359 -48.86904144],[486.28503418 -48.87002182],[466.38381958 -48.87011719],[449.6864624  -48.86999512]
412,20.504760765807227,20.067504882987986,16.746154785521654,[507.00494385 -48.86903763],[486.50018311 -48.87002182],[466.43267822 -48.87010574],[449.68652344 -48.86999512]
413,20.529022240571923,20.220520019877046,16.80151367250033,[507.23757935 -48.86903381],[486.70855713 -48.87002182],[466.48803711 -48.87014008],[449.68652344 -48.86999512]
414,20.55166628351448,20.358947754095308,16.864166260153926,[507.46130371 -48.86903381],[486.90963745 -48.87002182],[466.5506897  -48.87010956],[449.68652344 -48.86999512]
415,20.573303246747933,20.486022949360816,16.930572510078914,[507.67642212 -48.86902618],[487.1031189  -48.87002182],[466.61709595 -48.87009811],[449.68652344 -48.86999512]
416,20.59432985805146,20.602569580120857,16.99975585938185,[507.88317871 -48.86902618],[487.28884888 -48.87002182],[466.6862793  -48.86997986],[449.68652344 -48.86999512]
417,20.61511232891491,20.70465087955602,17.075408936612142,[508.08169556 -48.86902237],[487.46658325 -48.87002182],[466.76193237 -48.87018585],[449.68652344 -48.86999512]
418,20.63616945779644,20.795715334159905,17.15393066712703,[508.27233887 -48.86902237],[487.63616943 -48.87002182],[466.8404541  -48.87031937],[449.68652344 -48.86999512]
419,20.65771486811236,20.87677002359638,17.234161382536485,[508.45516968 -48.86901855],[487.79745483 -48.87002182],[466.92068481 -48.87043381],[449.68652344 -48.86999512]
420,20.68026735832017,20.9471130409389,17.316741948629975,[508.63064575 -48.86901855],[487.95037842 -48.87002182],[467.00326538 -48.87042236],[449.68652344 -48.86999512]
421,20.703460717667905,21.00759888027946,17.401245121797366,[508.79882812 -48.86901855],[488.09536743 -48.87002182],[467.08776855 -48.87039566],[449.68652344 -48.86999512]
422,20.780975364742726,21.005615238797947,17.48651123646044,[508.95962524 -48.86904526],[488.1786499  -48.87002182],[467.17303467 -48.87045288],[449.68652344 -48.86999512]
423,20.920654318093213,21.00680542181855,17.499206545972818,[509.1131897  -48.86909485],[488.1925354  -48.87003708],[467.18572998 -48.87031937],[449.68652344 -48.86999512]
424,21.027832049079837,21.042938234920044,17.502563479565993,[509.25985718 -48.86912918],[488.23202515 -48.86999512],[467.18908691 -48.87031937],[449.68652344 -48.86999512]
425,21.160919219782855,21.049346923850248,17.503112795972147,[509.39990234 -48.86915588],[488.23898315 -48.87028885],[467.18963623 -48.87031937],[449.68652344 -48.86999512]
426,21.281341581289684,21.060028076206425,17.505615237377967,[509.5335083  -48.86917877],[488.25216675 -48.87028122],[467.19213867 -48.87031937],[449.68652344 -48.86999512]
427,21.40692141432616,21.058319091818987,17.509277346752338,[509.66104126 -48.86920166],[488.25411987 -48.87028885],[467.19580078 -48.87031937],[449.68652344 -48.86999512]
428,21.526062038408114,21.060577392600237,17.51019287409593,[509.78335571 -48.86921692],[488.2572937  -48.87028885],[467.19671631 -48.87031937],[449.68652344 -48.86999512]
429,21.62878420512787,21.076171875016914,17.51019287409593,[509.90167236 -48.86924362],[488.27288818 -48.87029266],[467.19671631 -48.87031937],[449.68652344 -48.86999512]
430,21.713104280875818,21.104125977009314,17.511657717845683,[510.01541138 -48.8692627 ],[488.30230713 -48.8704567 ],[467.19818115 -48.87031937],[449.68652344 -48.86999512]
431,21.78350833392361,21.14324951238498,17.511230471752004,[510.12451172 -48.86928558],[488.34100342 -48.87048721],[467.19775391 -48.87031937],[449.68652344 -48.86999512]
432,21.84030153286095,21.19110107441652,17.511047366283286,[510.22897339 -48.86931229],[488.38867188 -48.87022781],[467.1975708  -48.87031937],[449.68652344 -48.86999512]
433,21.88104249978204,21.250701904395825,17.510498049877132,[510.32876587 -48.86933517],[488.44772339 -48.87025452],[467.19702148 -48.87031937],[449.68652344 -48.86999512]
434,21.90835573030674,21.31625366228994,17.51290893854859,[510.42404175 -48.86935806],[488.51568604 -48.87023163],[467.19943237 -48.87031937],[449.68652344 -48.86999512]
435,21.926605245183314,21.389099121099193,17.512603762767394,[510.51483154 -48.86938477],[488.58822632 -48.87033463],[467.1991272  -48.87031937],[449.68652344 -48.86999512]
436,21.935211198732908,21.464172363330064,17.51541137995441,[510.60131836 -48.86940765],[488.66610718 -48.87027359],[467.20193481 -48.87031937],[449.68652344 -48.86999512]
437,21.933715834253235,21.548278809081328,17.515136721751336,[510.68365479 -48.8693924 ],[488.74993896 -48.87017441],[467.20166016 -48.87031937],[449.68652344 -48.86999512]
438,21.928405770972464,21.629089356890027,17.51846313776639,[510.76248169 -48.86943436],[488.83407593 -48.87007141],[467.20498657 -48.87031937],[449.68652344 -48.86999512]
439,21.91784668766296,21.714538576639654,17.51821899714143,[510.83712769 -48.86940384],[488.91928101 -48.86999512],[467.20474243 -48.87031937],[449.68652344 -48.86999512]
440,21.90286255140062,21.79705810907918,17.521911624093924,[510.90835571 -48.86958694],[489.00549316 -48.86992264],[467.20843506 -48.87031937],[449.68652344 -48.86999512]
441,21.886688232597734,21.87796021141159,17.5254211455777,[510.97659302 -48.8697052 ],[489.08990479 -48.86979294],[467.21194458 -48.87031937],[449.68652344 -48.86999512]
442,21.86779785256899,21.957397470290005,17.529998782295664,[511.04171753 -48.86988831],[489.17391968 -48.8696785 ],[467.21652222 -48.87031937],[449.68652344 -48.86999512]
443,21.847656253956746,22.02630616452105,17.542877200404888,[511.10336304 -48.87001038],[489.25570679 -48.86959457],[467.22940063 -48.870327  ],[449.68652344 -48.86999512]
444,21.827972421074666,22.085449236329556,17.562591556552448,[511.16253662 -48.87010574],[489.33456421 -48.86948013],[467.24911499 -48.87036133],[449.68652344 -48.86999512]
445,21.807739274107863,22.140167258203157,17.58392334349995,[511.21835327 -48.87021255],[489.41061401 -48.86936951],[467.27044678 -48.8703537 ],[449.68652344 -48.86999512]
446,21.786193870932696,22.184722926472233,17.61370849929268,[511.27114868 -48.87026215],[489.48495483 -48.86925507],[467.30023193 -48.87033081],[449.68652344 -48.86999512]
447,21.82611086186186,22.192932155349336,17.615600589063803,[511.32116699 -48.870224  ],[489.49505615 -48.86924362],[467.30212402 -48.870327  ],[449.68652344 -48.86999512]
448,21.868469257127533,22.193573024489197,17.619689944531828,[511.36825562 -48.87015152],[489.49978638 -48.86924362],[467.30621338 -48.870327  ],[449.68652344 -48.86999512]
449,21.913818374017346,22.193847682691995,17.61950683906311,[511.41369629 -48.87004471],[489.49987793 -48.86924362],[467.30603027 -48.870327  ],[449.68652344 -48.86999512]
450,21.954315198671182,22.19305422566169,17.622985842968745,[511.45687866 -48.87000275],[489.50256348 -48.86924362],[467.30950928 -48.870327  ],[449.68652344 -48.86999512]
451,21.983490004830315,22.204864530662615,17.622833255078145,[511.49771118 -48.86999893],[489.51422119 -48.86919785],[467.30935669 -48.870327  ],[449.68652344 -48.86999512]
452,22.020935073584162,22.20352175722685,17.625885012890105,[511.53686523 -48.87001038],[489.51593018 -48.86919785],[467.31240845 -48.870327  ],[449.68652344 -48.86999512]
453,22.054229750739015,22.203826933007704,17.629516604686337,[511.57409668 -48.86999512],[489.51986694 -48.86919785],[467.31604004 -48.870327  ],[449.68652344 -48.86999512]
454,22.08959962605006,22.2000427533251,17.633117678904448,[511.60928345 -48.87005615],[489.51968384 -48.86919785],[467.31964111 -48.870327  ],[449.68652344 -48.86999512]
455,22.118743913434834,22.200561552152553,17.63690185859128,[511.64273071 -48.87006378],[489.52398682 -48.86919785],[467.32342529 -48.870327  ],[449.68652344 -48.86999512]
456,22.142028824934894,22.203155543823232,17.64190674047906,[511.6736145  -48.87004471],[489.53158569 -48.86919403],[467.32843018 -48.87027359],[449.68652344 -48.86999512]
457,22.16348268368528,22.205596949885216,17.647399904540876,[511.70300293 -48.87008286],[489.53952026 -48.86919785],[467.33392334 -48.87027359],[449.68652344 -48.86999512]
458,22.17526247438773,22.21676638729105,17.65240478717593,[511.73095703 -48.87012482],[489.55569458 -48.86911011],[467.33892822 -48.87026215],[449.68652344 -48.86999512]
459,22.181945825587203,22.229217556634556,17.65975952322511,[511.75744629 -48.87018967],[489.57550049 -48.86914062],[467.34628296 -48.87024307],[449.68652344 -48.86999512]
460,22.183288598306866,22.251586945485855,17.660980226296843,[511.78237915 -48.87009048],[489.59909058 -48.8690567 ],[467.34750366 -48.87023926],[449.68652344 -48.86999512]
461,22.18014529088076,22.274292027116147,17.66476440598398,[511.8057251  -48.87009048],[489.62557983 -48.86899185],[467.35128784 -48.87023926],[449.68652344 -48.86999512]
462,22.173278831118648,22.303894072524532,17.664520265359005,[511.82821655 -48.87009048],[489.65493774 -48.86909103],[467.3510437  -48.87023926],[449.68652344 -48.86999512]
463,22.195831317552813,22.301849393051675,17.668426515358632,[511.85263062 -48.87003708],[489.65679932 -48.86912537],[467.35494995 -48.87023926],[449.68652344 -48.86999512]
464,22.214050315281003,22.305938748515327,17.668243409889897,[511.87475586 -48.870121  ],[489.66070557 -48.86912537],[467.35476685 -48.87023926],[449.68652344 -48.86999512]
465,22.23532106553739,22.302764920394285,17.671234132545862,[511.89584351 -48.87008286],[489.66052246 -48.86912537],[467.35775757 -48.87023926],[449.68652344 -48.86999512]
466,22.253356952583914,22.302734402816196,17.674652101295536,[511.91726685 -48.87004471],[489.66390991 -48.86912537],[467.36117554 -48.87023926],[449.68652344 -48.86999512]
467,22.26684572086458,22.30798342624715,17.677947999732723,[511.93930054 -48.87001419],[489.67245483 -48.86912537],[467.36447144 -48.87023926],[449.68652344 -48.86999512]
468,22.271972671491895,22.31958010404902,17.68127441574803,[511.95935059 -48.86998749],[489.68737793 -48.86916351],[467.36779785 -48.87023926],[449.68652344 -48.86999512]
469,22.290100113169082,22.31677248686478,17.685058595488243,[511.97845459 -48.86999893],[489.68835449 -48.86916733],[467.37158203 -48.87024307],[449.68652344 -48.86999512]
470,22.30358888312059,22.31127932430095,17.69436645726942,[511.99575806 -48.87001038],[489.69216919 -48.86916733],[467.38088989 -48.87027359],[449.68652344 -48.86999512]
471,22.320068375877877,22.31008913894502,17.6953430197693,[512.01202393 -48.87002182],[489.69195557 -48.86916351],[467.38186646 -48.87027359],[449.68652344 -48.86999512]
472,22.33178712572293,22.3108520783972,17.69885254125324,[512.02801514 -48.87001801],[489.69622803 -48.86916351],[467.38537598 -48.87027359],[449.68652344 -48.86999512]
473,22.34829713681555,22.310974148709548,17.69857788305015,[512.04437256 -48.87005234],[489.69607544 -48.86916351],[467.38510132 -48.87027359],[449.68652344 -48.86999512]
474,22.359008807650532,22.312347439723474,17.701263429924815,[512.05914307 -48.87007523],[489.70013428 -48.86916351],[467.38778687 -48.87027359],[449.68652344 -48.86999512]
475,22.372344991192378,22.309173611602404,17.704284670158817,[512.07232666 -48.870121  ],[489.69998169 -48.86916351],[467.39080811 -48.87027359],[449.68652344 -48.86999512]
476,22.381744402112457,22.31030276199163,17.70706176976785,[512.08563232 -48.87004471],[489.70388794 -48.86916351],[467.39358521 -48.87027359],[449.68652344 -48.86999512]
477,22.394714368334963,22.307617215119954,17.70959472875191,[512.09844971 -48.86992264],[489.70373535 -48.86916351],[467.39611816 -48.87027359],[449.68652344 -48.86999512]
478,22.401580821187537,22.30895998855579,17.712127687735972,[512.10919189 -48.86985397],[489.70761108 -48.86916351],[467.39865112 -48.87027359],[449.68652344 -48.86999512]
479,22.410888680290558,22.30624392410603,17.714691164298156,[512.11834717 -48.86977768],[489.7074585  -48.86916351],[467.4012146  -48.87027359],[449.68652344 -48.86999512]
480,22.414978034358086,22.30755617996378,17.717224123282218,[512.12628174 -48.86972427],[489.71130371 -48.86916351],[467.40374756 -48.87027359],[449.68652344 -48.86999512]
481,22.42343140428001,22.304870633092104,17.71975708226628,[512.13458252 -48.86975479],[489.71115112 -48.86916351],[467.40628052 -48.87027359],[449.68652344 -48.86999512]
482,22.449829108952272,22.30621340652794,17.722290041250343,[512.16485596 -48.86973953],[489.71502686 -48.86916351],[467.40881348 -48.87027359],[449.68652344 -48.86999512]
483,22.517028821007163,22.307403592073342,17.724823000234405,[512.23577881 -48.86991119],[489.71875    -48.86916351],[467.41134644 -48.87027359],[449.68652344 -48.86999512]
484,22.609527606119194,22.31283572212331,17.727294924062225,[512.33618164 -48.87004852],[489.72665405 -48.86914062],[467.41381836 -48.87027359],[449.68652344 -48.86999512]
485,22.712219266160083,22.336700469556718,17.72964477757756,[512.46508789 -48.87023926],[489.75286865 -48.86911392],[467.41616821 -48.87027359],[449.68652344 -48.86999512]
486,22.83309939221868,22.37832644431042,17.732177736561624,[512.63012695 -48.87025833],[489.79702759 -48.86914825],[467.41870117 -48.87027359],[449.68652344 -48.86999512]
487,22.971893341576894,22.430542014115403,17.73733520686498,[512.82629395 -48.87044907],[489.85440063 -48.86925507],[467.42385864 -48.87024689],[449.68652344 -48.86999512]
488,23.125061086509746,22.4899902672967,17.750549317691696,[513.05212402 -48.87053299],[489.92706299 -48.86899185],[467.43707275 -48.87020874],[449.68652344 -48.86999512]
489,23.289550827317168,22.569458039194327,17.765258789784966,[513.31079102 -48.87042999],[490.02124023 -48.86896515],[467.45178223 -48.87015533],[449.68652344 -48.86999512]
490,23.46093753842644,22.670318641054802,17.78366088950038,[513.60144043 -48.87020493],[490.14050293 -48.86886215],[467.47018433 -48.87016678],[449.68652344 -48.86999512]
