,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.771860148790139,7.694073701271817,7.556241758690995,[ 25.10596085 -48.87055969],[ 17.33410072 -48.86992264],[  9.64002705 -48.87053299],[  2.0837853  -48.87018585],15.25012207231724,15.360457420395749,15.444925309044653,15.46148300286597
117,7.761028315940837,7.685803437625992,7.554754265177551,[ 26.63153267 -48.87055969],[ 18.87050438 -48.86992264],[ 11.18470097 -48.87053299],[  3.62994671 -48.87018585],15.260180474890843,15.366945266771413,15.448184014384486,15.461792946990968
118,7.750545527890262,7.6778450254807025,7.553524978985001,[ 28.15808487 -48.87055969],[ 20.40753937 -48.86992264],[ 12.72969437 -48.87053299],[  5.1761694  -48.87018585],15.269811632188917,15.373134613086926,15.451350213390588,15.462649346539235
119,7.740392707229528,7.670182252372615,7.552495964398686,[ 29.68557549 -48.8705101 ],[ 21.9451828  -48.86992264],[ 14.27500057 -48.87053299],[  6.72250462 -48.87018585],15.279023172721095,15.379024505667983,15.45442009136715,15.46397590757733
120,7.730575583844752,7.6627845989348025,7.551617629336751,[ 31.21396637 -48.8705101 ],[ 23.48339081 -48.86992264],[ 15.82060623 -48.8705101 ],[  8.26898861 -48.87018585],15.287848473005923,15.384626388606275,15.457382204227871,15.465591431963247
121,7.721073172983552,7.655645392731411,7.550848967675589,[ 32.74322128 -48.8705101 ],[ 25.02214813 -48.86992264],[ 17.36650276 -48.87050629],[  9.8156538  -48.87018585],15.296296120316663,15.389953613342538,15.460237504386894,15.467588426111519
122,7.707660697436504,7.648744605397967,7.550138480310506,[ 34.26908493 -48.8705101 ],[ 26.56142426 -48.86992264],[ 18.91267967 -48.87050629],[ 11.3625412  -48.87018585],15.181712151156795,15.395008087225388,15.46297836460952,15.469994546562381
123,7.668352149577633,7.641443274852838,7.549440390711525,[ 35.76891708 -48.8705101 ],[ 28.10056496 -48.86992264],[ 20.4591217  -48.87050629],[ 12.90968132 -48.87018585],14.82739067133485,15.384019851759184,15.465593339834,15.472564699017461
124,7.591003440700476,7.6303482253393256,7.548652654789997,[ 37.22708893 -48.8705101 ],[ 29.63608551 -48.86992264],[ 22.0057373  -48.87047195],[ 14.45708466 -48.87017441],14.374537468499563,15.321189880455348,15.46603870603293,15.475253107110142
125,7.476133369638614,7.6097908218282875,7.547203069830186,[ 38.63788223 -48.8705101 ],[ 31.16174889 -48.86992264],[ 23.55195808 -48.87047195],[ 16.00475502 -48.87017441],13.889116287752842,15.196103096109578,15.456953049516008,15.47783661042901
126,7.327678703968527,7.575788517840126,7.543706899788958,[ 39.99979019 -48.8705101 ],[ 32.67211151 -48.86992264],[ 25.09632301 -48.87047195],[ 17.55261612 -48.87017441],13.399716377755842,15.02202987683729,15.429655076158395,15.478908540553155
127,7.1506653073346715,7.5257759294714965,7.536357885512454,[ 41.31318283 -48.8705101 ],[ 34.16251755 -48.86992264],[ 26.63674164 -48.87047195],[ 19.10038376 -48.87017441],12.918692589284666,14.800615310838914,15.380084038908652,15.475849153438297
128,6.951053644209291,7.457313557829373,7.523349768152438,[ 42.57920456 -48.8705101 ],[ 35.62815094 -48.86992264],[ 28.1708374  -48.87047195],[ 20.64748764 -48.87016678],12.451193809982083,14.532477379074678,15.305110932623096,15.465903284111812
129,6.734539057605053,7.368980428189081,7.5027198853569566,[ 43.79933167 -48.8705101 ],[ 37.06479263 -48.86992264],[ 29.69581223 -48.87047195],[ 22.19309235 -48.87016678],11.999146461967406,14.226213455510683,15.199917794672102,15.446408273470482
130,6.5060997274500165,7.260559102811228,7.4724025788635835,[ 44.97513199 -48.8705101 ],[ 38.46903229 -48.86992264],[ 31.20847321 -48.87047195],[ 23.73607063 -48.87016678],11.563067436723259,13.887961388050833,15.061940194797598,15.414103509827223
131,6.2703590675454866,7.132343313981539,7.430559164592036,[ 46.1082077 -48.8705101],[ 39.83784866 -48.86991501],[ 32.70550537 -48.87047195],[ 25.27494621 -48.87016678],11.142854691094287,13.521168709349952,14.890792848559235,15.365500452047806
132,6.031475097635935,6.985095997620201,7.37563706091569,[ 47.20013046 -48.87052155],[ 41.1686554  -48.86991501],[ 34.18355942 -48.87044144],[ 26.80792236 -48.87013245],10.738714218581265,13.131148339299205,14.685647012961823,15.297677995781964
133,5.793453252422296,6.82022859697668,7.306287772036693,[ 48.25289917 -48.87055969],[ 42.45944595 -48.86991501],[ 35.63921738 -48.87044144],[ 28.33292961 -48.87013245],10.35924434661888,12.723106385443355,14.44632530305474,15.207917214034504
134,5.560199774482147,6.639541646845975,7.221492773944468,[ 49.26885986 -48.87055588],[ 43.70866013 -48.86991501],[ 37.0691185  -48.87044144],[ 29.84762573 -48.87013245],9.996465682984885,12.3019027724377,14.17408943291528,15.093549729038322
135,5.333599129538348,6.445186636488966,7.12063599303224,[ 50.24885178 -48.87055969],[ 44.91525269 -48.86991501],[ 38.47006607 -48.87044144],[ 31.34943008 -48.87013245],9.639972687200677,11.871873857327476,13.870596886802252,14.952456474793362
136,5.115192454438048,6.239440940176403,7.003448493144418,[ 51.19366455 -48.87056351],[ 46.07847214 -48.86991501],[ 39.83903122 -48.87044144],[ 32.83558273 -48.87013245],9.292321205393284,11.435058595784346,13.537773133433507,14.783096313847283
137,4.906375929393266,6.024654411427118,6.870021827017036,[ 52.1042366  -48.87057495],[ 47.19786072 -48.86991501],[ 41.17320633 -48.87044144],[ 34.30318451 -48.87013245],8.954305648829695,10.99422741193956,13.177918435276949,14.584296226792429
138,4.75987634829306,5.778522524093196,6.720779426403387,[ 53.00843048 -48.87078857],[ 48.24855423 -48.86982727],[ 42.47003174 -48.87044144],[ 35.74925232 -48.87012482],9.608783477881286,9.628689452621613,12.793483735309522,14.355358124009216
139,4.75957538855526,5.465648787439539,6.5534172134590865,[ 53.94939423 -48.87139893],[ 49.18981934 -48.86922073],[ 43.72417068 -48.87044144],[ 37.17075348 -48.87012482],9.262281476219059,9.266916663070923,12.316772462158093,14.096104621960752
140,4.760080554904877,5.172398348842754,6.364685066469092,[ 54.86151123 -48.87218094],[ 50.1014328  -48.86768341],[ 44.92903519 -48.87044144],[ 38.56435013 -48.87012482],8.99052559647299,8.99274284993993,11.833025933563313,13.798601150560478
141,4.760266083821322,4.89995073098937,6.159461983235392,[ 55.74562836 -48.8719635 ],[ 50.98536682 -48.86538315],[ 46.0854187  -48.87044144],[ 39.92595673 -48.87012482],8.712038871482546,8.717845447936487,11.343768121084544,13.46207523347674
142,4.7621438244224725,4.769205101302861,5.862323763612578,[ 56.64583206 -48.87011719],[ 51.8836937  -48.86290741],[ 47.11449432 -48.87030029],[ 41.25217056 -48.87012482],9.474575066550303,9.464618039609755,8.928202130692878,13.094948768617645
143,4.76178561920033,4.81766085117277,5.458580020422193,[ 57.57447815 -48.86708832],[ 52.81269836 -48.8596344 ],[ 47.99504852 -48.86993408],[ 42.53646851 -48.87012482],9.120743373079112,9.1161784458758,8.719164509859072,12.60290145874198
144,4.761022788679345,4.847761178466339,5.092025777070485,[ 58.46702194 -48.86292267],[ 53.7060051  -48.85540009],[ 48.85826492 -48.86967087],[ 43.76623917 -48.87012482],8.779538248164826,8.788621826284057,8.529038622563094,12.05966663362494
145,4.759823679438506,4.875446277090883,4.75353245235605,[ 59.33205414 -48.85918808],[ 54.57223892 -48.8502121 ],[ 49.69683075 -48.86948776],[ 44.94329834 -48.87012482],8.540427870022015,8.551665930079064,8.291697583140333,11.535783767757195
146,4.760186690042754,4.765688053177748,4.783031853105538,[ 60.19480896 -48.85420227],[ 55.43463135 -48.84490585],[ 50.66900253 -48.8686676 ],[ 45.88597107 -48.87059784],8.931692471364492,8.912657858079864,8.832949834437969,9.269054969793176
147,4.7598564314921585,4.763505475115585,4.751003963150943,[ 61.06968307 -48.84790421],[ 56.30983353 -48.83980942],[ 51.54641342 -48.86832809],[ 46.79541016 -48.87090302],8.59883305752722,8.613141916096977,8.622890255641206,9.012677362594191
148,4.771314133683527,4.763985416421308,4.7662977269762195,[ 61.93778992 -48.83876801],[ 57.1664772  -48.83508682],[ 52.40260315 -48.86766052],[ 47.63630676 -48.87123489],8.517162591887812,8.433956512296424,8.434449785822796,8.363071571496839
149,4.767522311041728,4.763739948986955,4.783178810347188,[ 62.77075577 -48.82784653],[ 58.00323486 -48.83150864],[ 53.23962402 -48.86658096],[ 48.4564476  -48.87136078],8.18011523837434,8.295837342693543,8.296743451140186,8.131696711659622
150,4.761996153159695,4.767905201754437,4.7904821524582895,[ 63.58262634 -48.81998444],[ 58.82063675 -48.82788849],[ 54.05287552 -48.86494064],[ 49.26239777 -48.87143326],8.128597056763006,8.104823889723948,7.856200526114343,8.021491052225446
151,4.7616180724748745,4.782651720341191,4.77915498303355,[ 64.37840271 -48.81703186],[ 59.61678696 -48.82173157],[ 54.83431625 -48.86334229],[ 50.05516815 -48.87145233],7.82243109785639,7.824149168032771,7.777823530061706,7.862106803178686
152,4.760311161559461,4.771345988155336,4.784238377501668,[ 65.1459198  -48.81489182],[ 60.38560867 -48.8143158 ],[ 55.61450195 -48.86209869],[ 50.83027267 -48.87142944],7.556580332040503,7.563472754348308,7.789263337564282,7.686419978917255
153,4.759538729876857,4.762489981097973,4.783736875800992,[ 65.89546204 -48.81177139],[ 61.13592529 -48.80742264],[ 56.37373734 -48.86105728],[ 51.5900116  -48.87137985],7.420351817351236,7.424199602270433,7.428108465122484,7.547353310867289
154,4.758751400780658,4.762486771169859,4.768118572177112,[ 66.62523651 -48.80758286],[ 61.86648941 -48.80118561],[ 57.10436249 -48.85972977],[ 52.33625793 -48.87129211],7.191552647072721,7.193709790554052,7.194701987506766,7.4060874468511635
155,4.7601871590530465,4.76289971040817,4.766902977731216,[ 67.34038544 -48.80015945],[ 62.5802002  -48.79588699],[ 57.81770325 -48.85782623],[ 53.0508194  -48.87133026],7.1108436451932775,7.067783702260252,7.067157618759483,6.963981720902371
156,4.759223961117675,4.762772884924126,4.776702487578299,[ 68.03684998 -48.79208755],[ 63.27762604 -48.79161835],[ 58.51528168 -48.8555069 ],[ 53.7386055  -48.87136078],6.863896425062789,6.86339024038424,6.865374053878234,6.844799041846756
157,4.758714568503119,4.762586154688635,4.76912221752893,[ 68.71123505 -48.78879929],[ 63.95252228 -48.78466034],[ 59.1904335  -48.85348892],[ 54.42134476 -48.87135696],6.64345862139722,6.642630069324763,6.644132456625601,6.823709971525906
158,4.760518644600326,4.762878289190329,4.764412120939543,[ 69.37049866 -48.78465652],[ 64.60998535 -48.77752686],[ 59.84767914 -48.85134506],[ 55.08330917 -48.87138748],6.58018265505821,6.497439879557353,6.495700612168986,6.428496388615205
159,4.761788744647998,4.762796498866257,4.7736320978288305,[ 70.01319122 -48.77616501],[ 65.25140381 -48.7726059 ],[ 60.48921585 -48.84873962],[ 55.71563721 -48.87133026],6.304839661371542,6.320513224427176,6.321789575584545,6.270113523688708
160,4.759147860183723,4.7625700703668645,4.774085280287269,[ 70.6319046  -48.76927185],[ 65.87275696 -48.76783752],[ 61.11082458 -48.84577179],[ 56.33680725 -48.87124252],6.103866974825807,6.100147485197207,6.101598727880275,6.180838638611191
161,4.758541480536548,4.762429824461977,4.764635859293817,[ 71.23114014 -48.7670784 ],[ 66.47260284 -48.76076508],[ 61.71088409 -48.84305954],[ 56.94633102 -48.87114716],5.900239113935046,5.898389753647722,5.899895081607579,6.038587146251612
162,4.760540770604267,4.762697596666889,4.76434683502728,[ 71.81598663 -48.76434326],[ 67.05545807 -48.75356293],[ 62.2935524  -48.84041214],[ 57.5293045  -48.87111664],5.830672600027983,5.7391442771245424,5.737470104388116,5.671225309899765
163,4.7640308643116445,4.762676615707171,4.7718237343178895,[ 72.38505554 -48.75735855],[ 67.62103271 -48.74860764],[ 62.85918427 -48.83742142],[ 58.08747864 -48.87099457],5.579045034302261,5.561701170138431,5.562779497244281,5.548734397246382
164,4.76144695988489,4.762523126784596,4.768479430680391,[ 72.92973328 -48.75007248],[ 68.16828918 -48.74484634],[ 63.40660095 -48.83401871],[ 58.6382637  -48.87084198],5.340612973868502,5.375839747345131,5.376743793162779,5.485944440398329
165,4.759121243463652,4.762568227146448,4.761270086522953,[ 73.45600891 -48.74650192],[ 68.69689178 -48.740242  ],[ 63.93518066 -48.83059311],[ 59.1740799  -48.87074661],5.3012502994777675,5.218994068238366,5.211987348310532,5.107405692989516
166,4.7633689615552255,4.7628329506091776,4.7696688858540535,[ 73.97315216 -48.74194717],[ 69.20978546 -48.73730469],[ 64.44779968 -48.82713318],[ 59.67832947 -48.8706665 ],5.068238400204629,5.029847771923315,5.030320301817916,5.09228058208125
167,4.761065017562811,4.762410487233527,4.8144845220432355,[ 74.47175598 -48.73940277],[ 69.71069336 -48.73462677],[ 64.94911194 -48.82348633],[ 60.13485718 -48.87052155],4.947378790395354,4.996883406329969,4.998317888773488,3.937138270692788
168,4.761206651973933,4.762105110367957,4.921153182224025,[ 74.96374512 -48.73952103],[ 70.20254517 -48.73153305],[ 65.44126129 -48.81996918],[ 60.52036667 -48.87041473],4.859990535789281,4.845686143165467,4.846104474654446,3.9441348576514628
169,4.762332039916425,4.762108644747767,4.996944618692642,[ 75.44139099 -48.73952866],[ 70.67906952 -48.729496  ],[ 65.91775513 -48.81646729],[ 60.92110062 -48.87031174],4.706491672573114,4.704602800694034,4.704102784509428,4.003717579247777
170,4.762368677997579,4.762145164455217,5.060502799025105,[ 75.90349579 -48.74052811],[ 71.1411438  -48.72792053],[ 66.37976074 -48.81311417],[ 61.31958008 -48.87021255],4.551260392770339,4.548964605966858,4.548521318348564,3.969889785867022
171,4.763026594819558,4.762194267742815,5.109817048142803,[ 76.35024261 -48.74248123],[ 71.58724213 -48.72671127],[ 66.82577515 -48.80993652],[ 61.71631241 -48.87010956],4.39974362773776,4.3894840550287695,4.389037548131309,3.973354472476813
172,4.76471051663418,4.762233826259945,5.141755676589111,[ 76.78212738 -48.74517059],[ 72.01745605 -48.72584534],[ 67.25591278 -48.80694199],[ 62.11454391 -48.87001038],4.253487918324811,4.231356087299611,4.231040720920407,3.9780005169347965
173,4.767901417598334,4.762279627088346,5.15971355792856,[ 77.19969177 -48.74845505],[ 72.43184662 -48.72529221],[ 67.67021942 -48.80411911],[ 62.51092529 -48.86990738],4.112494839966419,4.073338556004513,4.072994205682981,3.9472526146987392
174,4.772988307687938,4.762332178350122,5.165864209975128,[ 77.60338593 -48.75223923],[ 72.83047485 -48.72508621],[ 68.0687561 -48.8015213],[ 62.9033432  -48.86980438],3.9759144470216787,3.9159053320411665,3.915644243877397,3.90102203770929
175,4.780391189336001,4.762355655407371,5.161840169897117,[ 77.9936676  -48.75640869],[ 73.21337891 -48.72510529],[ 68.45159912 -48.79916382],[ 63.29024124 -48.86972427],3.8439084573301603,3.7591774545595245,3.7592020555908174,3.837171378813796
176,4.790461109902776,4.76236563636843,5.1495598787621795,[ 78.37099457 -48.76091385],[ 73.58066559 -48.72533417],[ 68.81884003 -48.79705429],[ 63.66979218 -48.86967087],3.716276464402155,3.6033415829560314,3.6037614604837334,3.7569084739018135
177,4.803525651894745,4.762355103594212,5.130460364461462,[ 78.73577881 -48.7656517 ],[ 73.93241882 -48.7257576 ],[ 69.17057037 -48.79522324],[ 64.04064941 -48.86961746],3.5927985516047243,3.448388855597396,3.4494535463466,3.664518174480254
178,4.819882287437364,4.76231684799566,5.105826886887958,[ 79.08842468 -48.77057648],[ 74.26874542 -48.72633743],[ 69.5069046  -48.79367065],[ 64.40164185 -48.86956787],3.473263905644554,3.294517318187539,3.2962487496505073,3.560399102352371
179,4.839804671139593,4.7622579675452466,5.076933032253117,[ 79.42932129 -48.77562332],[ 74.58975983 -48.72710419],[ 69.82794952 -48.79240036],[ 64.75160217 -48.86951447],3.357472815630212,3.1414854753536576,3.1444847040067603,3.4452128799223294
180,4.863567606018638,4.7621563673685685,5.044884605253953,[ 79.75883484 -48.78077698],[ 74.89555359 -48.72800064],[ 70.13381958 -48.7914238 ],[ 65.08953857 -48.86946106],3.2452422790955335,2.9902867342057986,2.9931805159126244,3.320675879261119
181,4.891337345912481,4.762026468461348,5.010734313943567,[ 80.07731628 -48.78595734],[ 75.18630981 -48.72906494],[ 70.42468262 -48.79072952],[ 65.41456604 -48.86940765],3.136403424867061,2.840928098677139,2.8445999205450283,3.1877243737051457
182,4.923174388237124,4.76189093397903,4.975580665206081,[ 80.38509369 -48.79115677],[ 75.46229553 -48.73029327],[ 70.70078278 -48.79030609],[ 65.72583008 -48.86935425],3.030794891585835,2.6943500622690815,2.6985226194421843,3.046996608996987
183,4.959048588490072,4.761697423053396,4.940270397292038,[ 80.68247223 -48.79634094],[ 75.72384644 -48.73158646],[ 70.96250916 -48.79014969],[ 66.02287292 -48.86930466],2.9282734878828744,2.5503869217156203,2.5555368687599205,2.9037041767848737
184,4.9989748258522955,4.7614994281688245,4.905314939766848,[ 80.96977234 -48.80149841],[ 75.9712677  -48.73293686],[ 71.21011353 -48.79027557],[ 66.30543518 -48.86930084],2.8287013175334743,2.4096915489741684,2.4151993763421507,2.7576408455514247
185,5.042797528249661,4.761668247278058,4.870920196585021,[ 81.24725342 -48.80659485],[ 76.20497131 -48.73449707],[ 71.44363403 -48.79063797],[ 66.573349   -48.86929703],2.73195176369279,2.276173535055007,2.2740463665646797,2.610541830956949
186,5.090210376001593,4.762782251509456,4.837255812460928,[ 81.51521301 -48.81160355],[ 76.42556    -48.73627853],[ 71.66309357 -48.79112625],[ 66.82646942 -48.86929703],2.6379090845637574,2.147782438801502,2.134387120604979,2.461667307812797
187,5.140877833012633,4.765337921325639,4.804550511702569,[ 81.77391052 -48.81652069],[ 76.63362885 -48.73823166],[ 71.86859131 -48.7917366 ],[ 67.06466675 -48.8692894 ],2.5464618293761316,2.02571276481738,1.9951680644663927,2.3119533134262347
188,5.194464588571244,4.769800845100921,4.773049271186118,[ 82.02360535 -48.82134247],[ 76.82977295 -48.74030304],[ 72.06025696 -48.79243088],[ 67.28782654 -48.8692894 ],2.4575142801027674,1.9090593594647165,1.85783587023737,2.161031966314914
189,5.2506194236343555,4.7683580802115975,4.759172057179671,[ 82.26452637 -48.82604218],[ 77.01457214 -48.74246597],[ 72.24648285 -48.79309464],[ 67.48792267 -48.86940765],2.370972350766199,1.79835289454385,1.8729279557667706,1.8654617598365586
190,5.3090296862181265,4.790378967929213,4.756400802969077,[ 82.49693298 -48.83061981],[ 77.18859863 -48.74469757],[ 72.39846802 -48.7934761 ],[ 67.64267731 -48.86965561],2.286751351497324,1.6932755128407462,1.0054686965791229,1.0251544657211178
191,5.4640968180113045,4.7847706481619525,4.755533181808798,[ 82.72105408 -48.83506775],[ 77.25769043 -48.74555969],[ 72.47315979 -48.79348373],[ 67.71823883 -48.86978912],2.2047857492386878,0.00043773109665928275,0.8009904537600547,0.8179515148854036
192,5.667011379326005,4.781628145789896,4.75475880042781,[ 82.93709564 -48.8393898 ],[ 77.27085876 -48.74570084],[ 72.48947144 -48.79368973],[ 67.73532104 -48.86975098],2.1250085590624264,0.22570806752544226,0.0007271276396029823,0.0005771666457472101
193,5.873259452829295,4.78116971647737,4.756767089127844,[ 83.14529419 -48.84357452],[ 77.27285004 -48.74571609],[ 72.49192047 -48.79363632],[ 67.73576355 -48.86982346],2.047376569666846,0.0001469944801229908,0.11323374519866246,0.10266311888268034
194,6.071861352524383,4.782222367174664,4.757766533812455,[ 83.34581757 -48.84761429],[ 77.27481079 -48.74574661],[ 72.49282837 -48.79365158],[ 67.735672   -48.86984634],1.9718536111652676,0.09345447720898194,0.0005088456752142865,0.0005836561074729681
195,6.2512417614885125,4.793938059270067,4.760337432338507,[ 83.53890228 -48.85152817],[ 77.28855133 -48.74599838],[ 72.49485016 -48.7936554 ],[ 67.73512268 -48.86985779],1.8984200647344127,0.20483331213622066,0.08805234511462194,0.0070373544933142055
196,6.408015907982924,4.822978544575966,4.760604549062794,[ 83.72476196 -48.85529327],[ 77.31767273 -48.74631882],[ 72.49492645 -48.79365158],[ 67.73493195 -48.8698616 ],1.8270851301726005,0.3896643617923707,0.00018068260536251602,0.00019689319927088466
197,6.543704145169404,4.863993060250179,4.76293103325496,[ 83.90363312 -48.85892487],[ 77.36088562 -48.74703598],[ 72.49711609 -48.79366684],[ 67.73479462 -48.86986542],1.75786273664855,0.4785943893971377,0.015937114199818952,0.00010792840058531999
198,6.655197365139568,4.9236131149794415,4.763960991766293,[ 84.07568359 -48.86241531],[ 77.42147064 -48.74795151],[ 72.49806976 -48.79366684],[ 67.73471832 -48.86987305],1.690787533163742,0.7166517763489133,5.24231705505488e-05,5.929412587315809e-05
199,6.743589703336308,5.000547623802545,4.76404490436829,[ 84.24104309 -48.86576462],[ 77.49845886 -48.74931717],[ 72.49810791 -48.79366684],[ 67.73467255 -48.86987305],1.6222661438504353,0.8316323764260636,3.1896983022738765e-05,3.2605274383264506e-05
200,6.817992684281003,5.084637029614398,4.764090674878629,[ 84.39955902 -48.86896515],[ 77.5825882  -48.75092697],[ 72.4981308  -48.79366684],[ 67.73464966 -48.86987305],1.5554114744785599,0.9065389779666309,1.785095652224947e-05,1.7992240440732635e-05
201,6.877390726124364,5.177189041650839,4.764121188552251,[ 84.5515213  -48.87205124],[ 77.6751709  -48.75243378],[ 72.49814606 -48.79366684],[ 67.7346344  -48.86987305],1.4912263832600867,1.0021426866790186,9.817560919379347e-06,9.668405537729264e-06
202,6.921479918073825,5.278765512664572,4.764128816970665,[ 84.69719696 -48.875     ],[ 77.77677155 -48.75418472],[ 72.49815369 -48.79366684],[ 67.7346344  -48.86987305],1.4294020288769282,1.0876299352978205,5.097383410101358e-06,5.152324191617748e-06
203,6.952412466055854,5.3893288930845955,4.762229646138467,[ 84.83679199 -48.87782288],[ 77.88544464 -48.75613022],[ 72.49624634 -48.79364777],[ 67.73462677 -48.86987305],1.3696983643091265,1.1498501427621872,0.03177541036895484,3.7699185972192025e-06
204,6.971828825589724,5.5043786682437785,4.76152032549938,[ 84.97055817 -48.88051224],[ 77.99980164 -48.75823975],[ 72.4955368  -48.79364014],[ 67.73462677 -48.86987305],1.312417275840737,1.20353009245771,4.447206967637207e-06,2.224938707604537e-06
205,6.980789978878477,5.623983739798383,4.76116941833633,[ 85.0987854  -48.88309479],[ 78.11907196 -48.76050186],[ 72.49518585 -48.79364014],[ 67.73462677 -48.86987305],1.2587591051451825,1.2467260881860942,0.046198918155626954,1.3596553141377987e-06
206,6.9813559412173785,5.747274605871537,4.760597348193898,[ 85.22207642 -48.88557053],[ 78.2417984  -48.76289368],[ 72.49460602 -48.79363632],[ 67.73461914 -48.86987305],1.2174323793418247,1.2749778770053222,7.835812041031562e-07,6.345652912538311e-07
207,6.976219939512166,5.8721915692056355,4.760597348193898,[ 85.34187317 -48.88795853],[ 78.36672974 -48.76540756],[ 72.49460602 -48.79363632],[ 67.73461914 -48.86987305],1.181301270316256,1.293145398596035,4.797933045542994e-07,3.552534208060897e-07
208,6.965763721124589,5.998238884422625,4.760864342762223,[ 85.45774841 -48.89025879],[ 78.49305725 -48.76802444],[ 72.49487305 -48.79363632],[ 67.73461914 -48.86987305],1.140461986081427,1.3035888985139892,0.0516032801123712,1.8393409293046077e-07
209,6.950475230785323,6.124951198313796,4.76115422258361,[ 85.5694809  -48.89246368],[ 78.62007141 -48.77075195],[ 72.49516296 -48.79363632],[ 67.73461914 -48.86987305],1.098720781417037,1.3085423624848398,0.05271000551965597,9.306588752296342e-08
210,6.930988624191272,6.251466650581002,4.76167295490686,[ 85.67704773 -48.89457321],[ 78.74711609 -48.77353287],[ 72.49568176 -48.79363632],[ 67.73461914 -48.86987305],1.0570985083558375,1.3034119594367228,0.056293324113931696,5.935305795163582e-08
211,6.908654176959657,6.375641379020414,4.763244347744561,[ 85.78047943 -48.89659119],[ 78.8728714  -48.77636719],[ 72.49725342 -48.79364014],[ 67.73461914 -48.86987305],1.0160188434786268,1.2863600322895787,0.07859845330855307,3.2085891155787374e-08
212,6.884334560153713,6.488625226128715,4.773909731393692,[ 85.87982941 -48.89851761],[ 78.99652863 -48.77921677],[ 72.50791931 -48.79358673],[ 67.73461914 -48.86987305],0.9755632191354319,1.26344818491026,0.1411131645490283,1.6501236227849533e-08
213,6.858602106785957,6.5906247917089305,4.792954087631169,[ 85.97516632 -48.90036011],[ 79.11758423 -48.78207779],[ 72.52696991 -48.79382706],[ 67.73461914 -48.86987305],0.9357423860259046,1.2352419318981291,0.22706594721275383,2.1954267506006268e-08
214,6.832143903124637,6.68337111799707,4.818048045383901,[ 86.0665741  -48.90211487],[ 79.23543549 -48.78491592],[ 72.55207062 -48.79405594],[ 67.73461914 -48.86987305],0.8968289887591194,1.2009144895555526,0.29394091953208096,9.710953962667038e-09
215,6.805623625071579,6.76753550713625,4.847955943504578,[ 86.15415192 -48.90377808],[ 79.34951782 -48.78772736],[ 72.58198547 -48.79426575],[ 67.73461914 -48.86987305],0.8591236203320378,1.1618869870550035,0.30616334813846835,3.374211076371498e-08
216,6.780224067148401,6.841653086757881,4.883454672870115,[ 86.23839569 -48.90539551],[ 79.45914459 -48.79053497],[ 72.61749268 -48.79453659],[ 67.73461914 -48.86987305],0.8364859081327375,1.0907766093824949,0.40553043220187474,2.185268970597366e-09
217,6.7553610814170355,6.906852948969467,4.923956619448367,[ 86.31925964 -48.90693665],[ 79.56485748 -48.79311752],[ 72.65800476 -48.79488754],[ 67.73461914 -48.86987305],0.8075511298819636,1.067096271462317,0.38456913420837013,3.13498106187168e-09
218,6.815188194110745,6.883613780956528,4.965612960474821,[ 86.39749908 -48.90852356],[ 79.58328247 -48.7934494 ],[ 72.69966888 -48.79508591],[ 67.73461914 -48.86987305],0.7861390985561824,3.258541227675929e-05,0.4126732677688918,4.35921470954476e-09
219,6.883034662279369,6.885704213848609,4.9699909333122285,[ 86.47180176 -48.91004181],[ 79.5897522  -48.79359436],[ 72.70404816 -48.79513931],[ 67.73461914 -48.86987305],0.7502101441425422,0.14276848587118915,1.175305078073048e-05,3.2068116157131835e-08
220,6.953499778482286,6.882888971645185,4.973537914381991,[ 86.54298401 -48.91154099],[ 79.59048462 -48.79359436],[ 72.70759583 -48.79515839],[ 67.73461914 -48.86987305],0.7229404449027294,7.906733958960491e-05,0.09146902686881851,5.214799143654048e-09
221,7.0191400667564885,6.885749976790723,4.973438743445334,[ 86.6113739  -48.91289902],[ 79.59324646 -48.79367447],[ 72.70749664 -48.79515839],[ 67.73461914 -48.86987305],0.6859099400949338,0.0924177978470898,2.5462836298059515e-05,3.673041785611156e-08
222,7.068632991343965,6.899665916976399,4.976047243957671,[ 86.67738342 -48.91426468],[ 79.60977173 -48.79410934],[ 72.7101059 -48.7951889],[ 67.73461914 -48.86987305],0.6740913501323267,0.27244361499627134,0.007200948581477269,3.678815974953703e-08
223,7.107332703870204,6.918960582882918,4.981134962866961,[ 86.74046326 -48.91550827],[ 79.63415527 -48.79482269],[ 72.7151947  -48.79522324],[ 67.73461914 -48.86987305],0.5890530268774713,0.24367631947426296,0.031472972622486294,2.788484905707633e-08
224,7.137097230779645,6.944740311780364,4.986321912339859,[ 86.80120087 -48.91635132],[ 79.66512299 -48.79573059],[ 72.72038269 -48.79525375],[ 67.73461914 -48.86987305],0.5602803695526102,0.38909747484136936,0.028471001282666306,2.8559705183923693e-08
225,7.194177927011948,6.93888093952049,4.993736227808671,[ 86.85983276 -48.91722107],[ 79.66667938 -48.7958107 ],[ 72.72779846 -48.79529572],[ 67.73461914 -48.86987305],0.5989150718229288,1.0885696670141245e-05,0.13083484471328477,9.834768203444238e-10
226,7.245729775895728,6.942749054081886,4.994552595924668,[ 86.9160614  -48.91823959],[ 79.67136383 -48.7959404 ],[ 72.72861481 -48.79528809],[ 67.73461914 -48.86987305],0.5700134250313899,0.10537842231232458,4.812836552015448e-06,3.687901286300314e-09
