,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
181,9.006141665222486,8.994796754160035,8.984413147235045,[125.20131683 -48.87027359],[116.19517517 -48.87005615],[107.20037842 -48.87020493],[ 98.21596527 -48.87013626]
182,9.00502014404573,8.994010926523424,8.983917236590528,[126.74575043 -48.87026596],[117.74073029 -48.87005615],[108.74671936 -48.87020493],[ 99.76280212 -48.87013626]
183,9.003936770022586,8.993270874851898,8.983444213965189,[128.29016113 -48.87026596],[119.28622437 -48.87005615],[110.29295349 -48.87017822],[101.30950928 -48.87013626]
184,9.0028686547885,8.992546082371497,8.983024597265976,[129.83450317 -48.87026596],[120.83163452 -48.87005615],[111.83908844 -48.87017822],[102.85606384 -48.87013626]
185,9.001861574710649,8.991851807469217,8.982627868750354,[131.37882996 -48.87026596],[122.37696838 -48.87005615],[113.38511658 -48.87017822],[104.40248871 -48.87013626]
186,9.000877382816386,8.991203308934121,8.982254028418327,[132.92311096 -48.87026596],[123.92223358 -48.87005615],[114.93103027 -48.87017822],[105.94877625 -48.87013626]
187,8.999923708500239,8.990570069188086,8.981925964453486,[134.46734619 -48.87026596],[125.46742249 -48.87005615],[116.47685242 -48.87017822],[107.49492645 -48.87013626]
188,8.999031069340324,8.989967347020173,8.981605529883177,[136.01156616 -48.87026596],[127.0125351  -48.87005615],[118.02256775 -48.87017822],[109.04096222 -48.87013626]
189,8.998138430180411,8.989395142430382,8.981300354084919,[137.55569458 -48.87026596],[128.55755615 -48.87005615],[119.56816101 -48.87017822],[110.58686066 -48.87014008]
190,8.997314454620252,8.988845826024182,8.981010437092733,[139.09980774 -48.87022018],[130.10249329 -48.87005615],[121.11364746 -48.87017822],[112.13263702 -48.87014008]
191,8.996505738800073,8.988296509617983,8.980766296467737,[140.6438446  -48.87022018],[131.64733887 -48.87005615],[122.65904236 -48.87017822],[113.67827606 -48.87014008]
192,8.995712281768956,8.987800598973497,8.980514526448207,[142.18783569 -48.87022018],[133.19212341 -48.87005615],[124.20432281 -48.87017822],[115.22380829 -48.87014008]
193,8.994979859894077,8.987304688329012,8.980300903401334,[143.73178101 -48.87022018],[134.73680115 -48.87005615],[125.74949646 -48.87017822],[116.76919556 -48.87014008]
194,8.994232179230139,8.986831665868118,8.980102539143523,[145.27563477 -48.87022018],[136.28140259 -48.87005615],[127.29457092 -48.87017822],[118.31446838 -48.87014008]
195,8.99353027493338,8.986389160985347,8.979896545491181,[146.81944275 -48.87022018],[137.82591248 -48.87005615],[128.83952332 -48.87017822],[119.85962677 -48.87014008]
196,8.992858888214743,8.985961914652773,8.979721069356193,[148.36320496 -48.87022018],[139.37034607 -48.87005615],[130.38438416 -48.87015915],[121.40466309 -48.87014008]
197,8.992218019074224,8.985534668559051,8.97955322268542,[149.90687561 -48.87022018],[140.91465759 -48.87005615],[131.92912292 -48.87015915],[122.9495697  -48.87013626]
198,8.991592408722765,8.985137940043453,8.979408264452672,[151.45050049 -48.87022018],[142.45890808 -48.87005615],[133.47377014 -48.87015915],[124.49436188 -48.87008667]
199,8.991012574738487,8.984741211527853,8.979255676562053,[152.99404907 -48.87022018],[144.0030365  -48.87005615],[135.01829529 -48.87015915],[126.03903961 -48.87008667]
200,8.990432740754208,8.984390259379438,8.979095459276902,[154.53752136 -48.87022018],[145.54708862 -48.87005615],[136.56269836 -48.87015915],[127.58360291 -48.87008667]
201,8.990707398957287,8.984039307231024,8.978958130206946,[156.08175659 -48.87022018],[147.09104919 -48.87005615],[138.10700989 -48.87015915],[129.12805176 -48.87008286]
202,8.994628907745698,8.98379516660604,8.978851318683512,[157.62963867 -48.87022018],[148.63500977 -48.87005615],[139.6512146  -48.87015915],[130.67236328 -48.87008286]
203,9.003372193877057,8.9842071539107,8.978729248371017,[159.18289185 -48.87022018],[150.17951965 -48.87005615],[141.1953125  -48.87015915],[132.21658325 -48.87008286]
204,9.016845704617012,8.98593139707465,8.978729248371017,[160.74217224 -48.87022018],[151.72532654 -48.87005615],[142.73939514 -48.87015915],[133.76066589 -48.87008286]
205,9.03459167629377,8.989456177081568,8.979003906386946,[162.307724   -48.87022018],[153.27313232 -48.87005615],[144.28367615 -48.87013245],[135.30467224 -48.87008286]
206,9.056015016133996,8.995147705401676,8.979812622207247,[163.8795929  -48.87022018],[154.82357788 -48.87005615],[145.82843018 -48.87013245],[136.84861755 -48.87008286]
207,9.080429078630003,9.003341675127944,8.98138427748066,[165.4577179  -48.87022018],[156.37728882 -48.87005615],[147.37394714 -48.87013245],[138.39256287 -48.87008286]
208,9.107147218075161,9.014221191729115,8.983978271621245,[167.04200745 -48.87020874],[157.93486023 -48.87005615],[148.92063904 -48.87013245],[139.93666077 -48.87008286]
209,9.13554382445358,9.027877807939564,8.987884521621185,[168.63233948 -48.87020493],[159.49679565 -48.87005615],[150.46891785 -48.87013245],[141.48103333 -48.87008286]
210,9.1651458760883,9.044265747894103,8.993347168105478,[170.22866821 -48.87020493],[161.06352234 -48.87001038],[152.01925659 -48.87013245],[143.02590942 -48.87008286]
211,9.195251466666845,9.063308716642371,9.000656128066304,[171.83071899 -48.87019348],[162.63546753 -48.87001038],[153.57215881 -48.87013245],[144.57150269 -48.87008286]
212,9.22557068052804,9.084854126796673,9.00997924818335,[173.4385376  -48.87019348],[164.21296692 -48.87001038],[155.12811279 -48.87013245],[146.11813354 -48.87008286]
213,9.25566101270746,9.10865783783747,9.021484375136302,[175.05192566 -48.87019348],[165.79626465 -48.87000275],[156.68760681 -48.87013245],[147.66612244 -48.87008286]
214,9.285110475591852,9.134567261662976,9.035263061659531,[176.67079163 -48.87019348],[167.38568115 -48.87000275],[158.25111389 -48.87013245],[149.21585083 -48.87008286]
215,9.313705446135845,9.162170411074264,9.051422119276475,[178.29502869 -48.87018585],[168.98132324 -48.87000275],[159.81915283 -48.87013245],[150.76773071 -48.87008286]
216,9.341140748864934,9.191238404235424,9.069961547987134,[179.92453003 -48.87018585],[170.58338928 -48.87000275],[161.39215088 -48.87013245],[152.32218933 -48.87008286]
217,9.367218019151037,9.22135925384181,9.090866089002448,[181.55914307 -48.87017441],[172.19192505 -48.87000275],[162.9705658  -48.87013245],[153.87969971 -48.87008286]
218,9.391769410748488,9.252227784112204,9.114028930798979,[183.1987915  -48.87017441],[173.80702209 -48.87000275],[164.55479431 -48.87013245],[155.44076538 -48.87008286]
219,9.414688111916544,9.283538819265388,9.139419555778701,[184.84339905 -48.87017441],[175.42871094 -48.87000275],[166.14517212 -48.87013245],[157.00575256 -48.87008667]
220,9.435836793553662,9.31491088947173,9.167053222735621,[186.49281311 -48.87017441],[177.05697632 -48.87000275],[167.74206543 -48.87012482],[158.57501221 -48.87008667]
221,9.452468873629039,9.346008301578443,9.196380615313492,[188.14419556 -48.87017441],[178.69172668 -48.87000275],[169.34571838 -48.87012482],[160.14933777 -48.87008667]
222,9.455474855073856,9.376220703919625,9.227157592852292,[189.7881012  -48.87017441],[180.33262634 -48.87000275],[170.95640564 -48.87012482],[161.72924805 -48.87008667]
223,9.448593141207803,9.403610229771507,9.259231567389884,[191.42648315 -48.87017441],[181.97789001 -48.87000275],[172.57427979 -48.87007523],[163.31504822 -48.87008667]
224,9.43737793068668,9.426589966098952,9.29188537598361,[193.06314087 -48.87014008],[183.62576294 -48.87000275],[174.19917297 -48.87007523],[164.9072876  -48.87008667]
225,9.419418335962023,9.445251465093337,9.324401855481234,[194.69538879 -48.87014008],[185.27597046 -48.87000275],[175.83071899 -48.87007141],[166.50631714 -48.87008667]
226,9.394989014675563,9.459396362553901,9.356109619153068,[196.32286072 -48.87014008],[186.9278717  -48.87000275],[177.46847534 -48.87007141],[168.11236572 -48.87008667]
227,9.367401124053519,9.467834472905242,9.386505126965528,[197.94729614 -48.87014008],[188.57989502 -48.87000275],[179.11206055 -48.87007141],[169.72555542 -48.87008667]
228,9.336853028353687,9.470672607670792,9.41476440430924,[199.56835938 -48.87014008],[190.23150635 -48.87000275],[180.76083374 -48.87007141],[171.34606934 -48.87008667]
229,9.303283692419832,9.468322754183662,9.440185546887331,[201.18563843 -48.87013626],[191.88235474 -48.86999893],[182.41403198 -48.87007141],[172.97384644 -48.87008667]
230,9.26817321879086,9.460556030551077,9.46226501466074,[202.79972839 -48.87013626],[193.53155518 -48.86999893],[184.07099915 -48.87007141],[174.60873413 -48.87008667]
231,9.232284546919814,9.447525024692085,9.480499267578125,[204.41079712 -48.87013626],[195.17851257 -48.86999893],[185.73098755 -48.87007141],[176.25048828 -48.87007141]
232,9.195755005908246,9.429809570591045,9.494369506835938,[206.01873779 -48.87013626],[196.82298279 -48.86999893],[187.39317322 -48.87007141],[177.89880371 -48.87007141]
233,9.159240723685771,9.407684326451074,9.503646850585938,[207.62376404 -48.87013626],[198.46452332 -48.86999893],[189.05683899 -48.87007141],[179.55319214 -48.87007141]
234,9.123336792758595,9.381500244292635,9.508026123046875,[209.2260437  -48.87013626],[200.10270691 -48.87001801],[190.72120667 -48.87007141],[181.21318054 -48.87007141]
235,9.088241577917804,9.351837158355618,9.507400512695312,[210.82563782 -48.87013626],[201.73739624 -48.87001801],[192.38555908 -48.87007141],[182.87815857 -48.87007141]
236,9.054214478311321,9.319244384918651,9.50164794921875,[212.42260742 -48.87013626],[203.36839294 -48.87001801],[194.04914856 -48.87007141],[184.54750061 -48.87007141]
237,9.021728516400039,9.284118652497355,9.4908447265625,[214.01715088 -48.87013626],[204.99542236 -48.87001801],[195.71130371 -48.87007141],[186.22045898 -48.87007141]
238,8.990844727340201,9.247024536287034,9.475143432710103,[215.60931396 -48.87013626],[206.61846924 -48.87001801],[197.3714447  -48.87007141],[187.89630127 -48.87002945]
239,8.961730957811477,9.20845031753768,9.454681396577492,[217.19914246 -48.87013626],[208.2374115  -48.87001801],[199.02896118 -48.87007141],[189.57427979 -48.87002945]
240,8.934539795704477,9.168930053845047,9.42974853523341,[218.78677368 -48.87013626],[209.85223389 -48.87001801],[200.68330383 -48.8700676 ],[191.2535553  -48.87002945]
241,8.909286499808259,9.12892150892376,9.400695800892704,[220.37225342 -48.87013626],[211.46296692 -48.87001801],[202.33404541 -48.8700676 ],[192.93334961 -48.87002182]
242,8.88613891680249,9.088897705213414,9.367858886830595,[221.95574951 -48.87013626],[213.0696106  -48.87001801],[203.98071289 -48.8700676 ],[194.612854   -48.87002182]
243,8.865097046194725,9.049194335938305,9.331695556752903,[223.53729248 -48.87013626],[214.67219543 -48.87006378],[205.6230011 -48.8700676],[196.29130554 -48.87002182]
244,8.846054077445363,9.010253906250808,9.292663574331499,[225.11688232 -48.87013626],[216.27082825 -48.87006378],[207.26057434 -48.8700676 ],[197.96791077 -48.87002182]
245,8.82899475124357,8.972442626953125,9.25119018566013,[226.69465637 -48.87013626],[217.86566162 -48.8700676 ],[208.89321899 -48.8700676 ],[199.64202881 -48.87002182]
246,8.813919067650277,8.93608093269861,9.207717895890271,[228.27067566 -48.87013626],[219.45675659 -48.8700676 ],[210.52067566 -48.87010574],[201.31295776 -48.87002182]
247,8.800781250267864,8.901351928792677,9.162811279681208,[229.84501648 -48.87013626],[221.04423523 -48.8700676 ],[212.1428833  -48.87010574],[202.98007202 -48.87002182]
248,8.789474487572896,8.868499755958647,9.11694335979718,[231.41770935 -48.87013626],[222.62823486 -48.8700676 ],[213.75973511 -48.87010956],[204.64279175 -48.87002182]
249,8.779907226861663,8.837753295998054,9.070587158627461,[232.98884583 -48.87014008],[224.2089386 -48.8700676],[215.3711853  -48.87010956],[206.30059814 -48.87002182]
250,8.772033691705682,8.809219360451502,9.02426147503589,[234.55847168 -48.87014008],[225.78643799 -48.8700676 ],[216.97721863 -48.87010956],[207.95295715 -48.87002182]
251,8.765716553034022,8.783004760842426,8.97836303753807,[236.12663269 -48.87014008],[227.36091614 -48.8700676 ],[218.57791138 -48.87010956],[209.59954834 -48.87002182]
252,8.760879516901374,8.759231567483322,8.933258057109766,[237.69338989 -48.87014008],[228.93251038 -48.8700676 ],[220.17327881 -48.87010956],[211.24002075 -48.87001801]
253,8.757415771784306,8.737930297952317,8.889389038557393,[239.25881958 -48.87014008],[230.50140381 -48.8700676 ],[221.76347351 -48.87010956],[212.87408447 -48.87001801]
254,8.755233764948443,8.719116211038472,8.846984863754965,[240.82293701 -48.87014008],[232.06770325 -48.8700676 ],[223.34858704 -48.87010956],[214.50160217 -48.87001801]
255,8.754226684839601,8.702774047935167,8.806533813952454,[242.38581848 -48.87014008],[233.6315918  -48.87007141],[224.92881775 -48.87010956],[216.12228394 -48.87001801]
256,8.754226684839601,8.688919067466552,8.76834106493109,[243.94747925 -48.87014008],[235.19325256 -48.87007141],[226.5043335  -48.87010956],[217.73599243 -48.87001801]
257,8.755233764917694,8.677398681724474,8.732559204581484,[245.50796509 -48.87014008],[236.75273132 -48.87007141],[228.07533264 -48.87010956],[219.34277344 -48.87001801]
258,8.757095337183262,8.668197631919876,8.699447631956374,[247.06733704 -48.87014008],[238.3102417  -48.87007141],[229.64204407 -48.87010956],[220.94259644 -48.87006378]
259,8.759689331323807,8.661193847740256,8.669265747191169,[248.62562561 -48.87014008],[239.86593628 -48.87007141],[231.20474243 -48.87010956],[222.53547668 -48.87006378]
260,8.762954712183083,8.656356811607491,8.641952514750312,[250.18284607 -48.87014008],[241.41989136 -48.87007141],[232.76353455 -48.87010956],[224.12158203 -48.8700676 ]
261,8.766784668181216,8.653579711998143,8.6176605225631,[251.73908997 -48.87013245],[242.9723053  -48.87007141],[234.31872559 -48.87010956],[225.70106506 -48.8700676 ]
262,8.77113342301415,8.652694702232527,8.5964813233446,[253.29437256 -48.87012482],[244.52323914 -48.87007141],[235.87054443 -48.87010956],[227.27406311 -48.8700676 ]
263,8.775878906854404,8.6535186772026,8.578445434672942,[254.84866333 -48.87012482],[246.07278442 -48.87002182],[237.41926575 -48.87010956],[228.84082031 -48.8700676 ]
264,8.780960083611866,8.655990601030599,8.563461303813746,[256.40206909 -48.87012482],[247.62110901 -48.87002182],[238.96511841 -48.87010956],[230.4016571 -48.8700676]
265,8.78636169493962,8.659942627397584,8.551605224712326,[257.95462036 -48.87012482],[249.16825867 -48.87002182],[240.50831604 -48.87010956],[231.95671082 -48.8700676 ]
266,8.791961670252903,8.665237427282607,8.542770385886126,[259.50631714 -48.87009811],[250.71435547 -48.87002182],[242.04911804 -48.87011719],[233.50634766 -48.8700676 ]
267,8.797729492518311,8.671707153844716,8.536865234519038,[261.05718994 -48.87009811],[252.25946045 -48.87002182],[243.5877533  -48.87011719],[235.05088806 -48.8700676 ]
268,8.803604126307153,8.679260254430197,8.533721923972216,[262.60726929 -48.87009811],[253.80366516 -48.87002182],[245.12440491 -48.87011719],[236.59068298 -48.8700676 ]
269,8.809524536463181,8.687713623570312,8.533279419089412,[264.15658569 -48.87009811],[255.34706116 -48.87002182],[246.65934753 -48.87011719],[238.12606812 -48.8700676 ]
270,8.815429687830147,8.696960449741631,8.535415649558125,[265.70513916 -48.87009811],[256.88970947 -48.87002182],[248.19274902 -48.87011719],[239.65733337 -48.8700676 ]
271,8.821411133142423,8.706848145053536,8.539855957175238,[267.25305176 -48.87009811],[258.43164062 -48.87002182],[249.72479248 -48.87011719],[241.18493652 -48.8700676 ]
272,8.82723999056408,8.7172698979826,8.546539306784501,[268.80020142 -48.87009811],[259.97296143 -48.87002182],[251.25569153 -48.87011719],[242.70915222 -48.8700676 ]
273,8.833068847985738,8.728088379119658,8.555221557630794,[270.34674072 -48.87009811],[261.51367188 -48.87002182],[252.7855835  -48.87008286],[244.23036194 -48.8700676 ]
274,8.838745117516776,8.739196777506933,8.565734863284648,[271.89257812 -48.87009811],[263.05383301 -48.87002182],[254.31463623 -48.87007523],[245.74890137 -48.8700676 ]
275,8.84439086946969,8.75047302262391,8.577911376956518,[273.43786621 -48.87009811],[264.59347534 -48.87002182],[255.84300232 -48.87007523],[247.26509094 -48.8700676 ]
276,8.849884033531985,8.761871338053385,8.591491699222138,[274.98254395 -48.87009811],[266.13265991 -48.87002182],[257.37078857 -48.87007523],[248.77929688 -48.8700676 ]
277,8.855163574547415,8.773345947428172,8.606292724612757,[276.52661133 -48.87009811],[267.67144775 -48.87002182],[258.89810181 -48.87007523],[250.29180908 -48.8700676 ]
278,8.860351562828473,8.784698486490463,8.622222900394,[278.07015991 -48.87009811],[269.20980835 -48.87002182],[260.42510986 -48.87007523],[251.80288696 -48.8700676 ]
279,8.865325928062664,8.795928955240255,8.639129638675243,[279.61312866 -48.87009811],[270.74780273 -48.87002182],[261.95187378 -48.87007523],[253.31274414 -48.8700676 ]
280,8.870086670249988,8.806976318521302,8.65666198730805,[281.1555481  -48.87009811],[272.28546143 -48.87002182],[263.47848511 -48.87007523],[254.82182312 -48.8700676 ]
281,8.874694824546692,8.817749023599228,8.674682617188338,[282.69750977 -48.87009811],[273.82281494 -48.87002182],[265.00506592 -48.87007523],[256.3303833  -48.87007141]
282,8.879119873374654,8.828216552895913,8.693084716797712,[284.23895264 -48.87009811],[275.35983276 -48.87002182],[266.53161621 -48.87007523],[257.83853149 -48.87007141]
283,8.883361816733872,8.838409423989477,8.71163940429771,[285.77993774 -48.87009811],[276.89657593 -48.87002182],[268.0581665  -48.87007523],[259.3465271  -48.87007141]
284,8.887420654624346,8.84811401383305,8.730224609375833,[287.32043457 -48.87009811],[278.43301392 -48.87002182],[269.5848999  -48.87007523],[260.85467529 -48.87007141]
285,8.891296386983887,8.857482910317254,8.748718261719581,[288.86050415 -48.87009048],[279.96920776 -48.87002182],[271.11172485 -48.87007523],[262.36300659 -48.87007141]
286,8.894958496358777,8.866424560707717,8.76696777343833,[290.40011597 -48.87009048],[281.50515747 -48.87002182],[272.63873291 -48.87007523],[263.87176514 -48.87007141]
287,8.898498535421172,8.874877929848187,8.784912109375828,[291.93933105 -48.87009048],[283.04083252 -48.87002182],[274.16595459 -48.87007523],[265.38104248 -48.87007141]
288,8.901855469014823,8.882904052894919,8.802429199219576,[293.47814941 -48.87009048],[284.57629395 -48.87002182],[275.69338989 -48.87007523],[266.89096069 -48.87007141]
289,8.905059814662293,8.890472412269782,8.81936645507895,[295.01657104 -48.87008286],[286.11151123 -48.87002182],[277.22103882 -48.87007523],[268.40167236 -48.87007141]
290,8.90811157247472,8.897552490394654,8.83572387695395,[296.55459595 -48.87008286],[287.64648438 -48.87002182],[278.74893188 -48.87007523],[269.91320801 -48.87007141]
291,8.91094970724028,8.904174804716916,8.851470947266447,[298.09222412 -48.87008286],[289.18127441 -48.87002182],[280.27709961 -48.87004471],[271.42562866 -48.87004852]
292,8.913696289271464,8.910308837920022,8.866485595703946,[299.6295166  -48.87008286],[290.71582031 -48.87002182],[281.80551147 -48.87004471],[272.93902588 -48.87004852]
293,8.916259765833905,8.916046142607502,8.880676269532069,[301.16644287 -48.87008286],[292.25018311 -48.87002182],[283.33413696 -48.87004471],[274.45346069 -48.87004852]
294,8.918701172083846,8.921356201201235,8.894042968750819,[302.70303345 -48.87008286],[293.78433228 -48.87002182],[284.86297607 -48.87004471],[275.96893311 -48.87004852]
295,8.921020507852464,8.926208496123094,8.906616210938317,[304.23928833 -48.87004852],[295.31826782 -48.87002182],[286.39205933 -48.87004471],[277.48544312 -48.87004852]
296,8.923217773477454,8.930694580107454,8.91830444336019,[305.77523804 -48.87004852],[296.85202026 -48.87002182],[287.92132568 -48.87004471],[279.00302124 -48.87004852]
297,8.925354003946195,8.934722900419942,8.929138183594565,[307.31088257 -48.87004852],[298.38552856 -48.87002182],[289.45080566 -48.87004471],[280.52166748 -48.87004852]
298,8.927307128946186,8.93844604495118,8.939117431641439,[308.84619141 -48.87004852],[299.91888428 -48.87002182],[290.98043823 -48.87004471],[282.0413208  -48.87004852]
299,8.929229736368052,8.941772460966794,8.948242187500814,[310.3812561  -48.87004852],[301.45202637 -48.87002182],[292.51025391 -48.87004471],[283.56201172 -48.87004852]
300,8.930999755899295,8.944824218779283,8.956451416055431,[311.91598511 -48.87004852],[302.98498535 -48.87002182],[294.04016113 -48.87004471],[285.08370972 -48.87001801]
301,8.932739257852411,8.947509765654274,8.963928222696023,[313.45046997 -48.87004852],[304.51773071 -48.87002182],[295.57022095 -48.87004471],[286.60629272 -48.87001801]
302,8.934356689482442,8.949951171904267,8.97055053714912,[314.98464966 -48.87004471],[306.05029297 -48.87002182],[297.1003418  -48.87004471],[288.12979126 -48.87001801]
303,8.935882568388688,8.95208740237301,8.976470947305343,[316.51858521 -48.87004471],[307.58270264 -48.87002182],[298.63061523 -48.87004471],[289.65414429 -48.87001801]
304,8.937347412138683,8.954010009794878,8.981567382852194,[318.05224609 -48.87004471],[309.11489868 -48.87002182],[300.16088867 -48.87004471],[291.17932129 -48.87001801]
305,8.938781738310553,8.955749511747998,8.985961914102175,[319.58569336 -48.87004471],[310.64691162 -48.87002182],[301.69116211 -48.87004471],[292.7052002  -48.87001801]
306,8.94012451174805,8.957305908232367,8.989654541055284,[321.11886597 -48.87004471],[312.17874146 -48.87002182],[303.22143555 -48.87004471],[294.23178101 -48.87001801]
307,8.941406250029294,8.958679199247989,8.992706298867772,[322.65179443 -48.87004471],[313.71038818 -48.87002182],[304.75170898 -48.87004471],[295.75900269 -48.87001801]
308,8.942657470732415,8.959869384794859,8.995178222695884,[324.18450928 -48.87004471],[315.24185181 -48.87002182],[306.28198242 -48.87004471],[297.2868042  -48.87001801]
309,8.943878173857412,8.960876464872982,8.997131347695877,[325.7170105  -48.87004471],[316.77313232 -48.87002182],[307.81225586 -48.87004471],[298.81512451 -48.87001801]
310,8.945007324248033,8.961730957060478,8.99865722660212,[327.24926758 -48.87004471],[318.30426025 -48.87002182],[309.3425293  -48.87004471],[300.34387207 -48.87001801]
311,8.946136474638655,8.962371826201101,8.99978637699274,[328.78131104 -48.87004471],[319.83517456 -48.87002182],[310.87280273 -48.87004471],[301.87301636 -48.87001801]
312,8.947204589873026,8.962951660185475,9.000457763711486,[330.31317139 -48.87004471],[321.3659668  -48.87002182],[312.40301514 -48.87004471],[303.40255737 -48.87001801]
313,8.948181152373023,8.963531494169848,9.000732421914611,[331.8447876  -48.87004471],[322.89660645 -48.87002182],[313.93307495 -48.87004471],[304.93234253 -48.87001801]
314,8.949188232451144,8.963897705107346,9.000762939492736,[333.37625122 -48.87004471],[324.42706299 -48.87002182],[315.46316528 -48.87004471],[306.46240234 -48.87001801]
315,8.95016479495114,8.96429443362297,9.000366210977113,[334.90750122 -48.87004471],[325.95733643 -48.87002182],[316.99304199 -48.87004471],[307.99267578 -48.87001801]
316,8.951080322294889,8.964569091826094,8.999755859414615,[336.4385376  -48.87004471],[327.48745728 -48.87002182],[318.52288818 -48.87004471],[309.52313232 -48.87001801]
317,8.95190429690426,8.964935302763593,8.998992919961493,[337.96942139 -48.87004471],[329.01751709 -48.87002182],[320.05258179 -48.87004471],[311.05358887 -48.87001801]
318,8.952941894560507,8.965026855497968,8.997955322305248,[339.50015259 -48.87004471],[330.54721069 -48.87002182],[321.58218384 -48.87004471],[312.58422852 -48.87001801]
319,8.953704834247663,8.965240478778576,8.996765136758377,[341.03060913 -48.87004471],[332.0769043  -48.86997604],[323.11166382 -48.87004471],[314.11489868 -48.87001801]
320,8.954589844013263,8.965454101825443,8.995422363320884,[342.56103516 -48.87004471],[333.60644531 -48.86997604],[324.64099121 -48.87004471],[315.64556885 -48.87001801]
321,8.95538330104449,8.965545654559817,8.99401855472714,[344.09112549 -48.87004471],[335.13574219 -48.86997604],[326.17019653 -48.87004471],[317.17617798 -48.87001801]
322,8.956176758137458,8.965789795246485,8.992614746133397,[345.62121582 -48.87004471],[336.66503906 -48.86996841],[327.69924927 -48.87004471],[318.70663452 -48.87001801]
323,8.956939697590556,8.965911865558981,8.991058349649029,[347.15100098 -48.87004471],[338.19406128 -48.86996841],[329.22814941 -48.87004471],[320.23709106 -48.87001801]
324,8.957733154621776,8.965911865558981,8.989685058633409,[348.68069458 -48.87004471],[339.72296143 -48.86996841],[330.75704956 -48.87004471],[321.7673645  -48.87001801]
325,8.958404541340503,8.966247558918344,8.988067626992791,[350.21026611 -48.87004471],[341.25186157 -48.86996841],[332.28561401 -48.87004471],[323.29754639 -48.87001801]
326,8.959106445637351,8.96630859407459,8.986602783242798,[351.73956299 -48.87004471],[342.78045654 -48.86996841],[333.81414795 -48.87004471],[324.82754517 -48.87001801]
327,8.95986938509045,8.966369629230838,8.985229492227178,[353.26885986 -48.87004471],[344.30899048 -48.86996841],[335.34262085 -48.87004471],[326.35739136 -48.87001801]
328,8.96041870149668,8.96676635774645,8.98367309574281,[354.7979126  -48.87004471],[345.8374939  -48.86996841],[336.87072754 -48.87004471],[327.88705444 -48.87001801]
329,8.961120605793528,8.966827392902697,8.982360839883441,[356.32681274 -48.87004471],[347.36569214 -48.86996841],[338.39886475 -48.87004471],[329.41650391 -48.87001801]
330,8.96191406282475,8.966918945637069,8.981109619180321,[357.85574341 -48.87004471],[348.89382935 -48.86996841],[339.9269104  -48.87004471],[330.94580078 -48.87001801]
331,8.958770752277989,8.967285156574556,8.979827880899078,[359.38070679 -48.87004471],[350.42193604 -48.86996841],[341.45465088 -48.87004471],[332.474823   -48.87001801]
332,8.935180664388222,8.96701049837144,8.978607177774084,[360.884552   -48.87004471],[351.94937134 -48.86996841],[342.98236084 -48.87004471],[334.00375366 -48.87001801]
333,8.882720947626854,8.963439941588891,8.97753906250081,[362.35604858 -48.87004471],[353.47332764 -48.8699646 ],[344.5098877  -48.87002182],[335.53234863 -48.87001801]
334,8.80191040075517,8.952453613464115,8.97589111328206,[363.79107666 -48.87004471],[354.98916626 -48.8699646 ],[346.03671265 -48.87002182],[337.06082153 -48.87001801]
335,8.695709228884622,8.931121826355177,8.972869873047685,[365.18862915 -48.87004471],[356.49291992 -48.8699646 ],[347.5617981  -48.87002182],[338.58892822 -48.87001801]
336,8.567840576478442,8.897583007996493,8.966827392578937,[366.54885864 -48.87003708],[357.98101807 -48.8699646 ],[349.08343506 -48.87002182],[340.11660767 -48.87001801]
337,8.42282104520176,8.849731445473644,8.956573486328937,[367.87261963 -48.87003708],[359.44979858 -48.86996841],[350.60006714 -48.87002182],[341.64349365 -48.87001801]
338,8.264678955100134,8.786682128907078,8.940612792969564,[369.16079712 -48.87003708],[360.89611816 -48.87001801],[352.10943604 -48.87002182],[343.16882324 -48.87001801]
339,8.097412109397464,8.70822143554771,8.91738891601644,[370.41470337 -48.87003708],[362.31729126 -48.87001801],[353.60906982 -48.87002182],[344.69168091 -48.87001801]
340,7.924407959007329,8.614440917969594,8.885162353516444,[371.63537598 -48.87003708],[363.71096802 -48.87001801],[355.0965271  -48.87002182],[346.21136475 -48.87001801]
341,7.7486267090078496,8.506042480469606,8.843200683594572,[372.82385254 -48.87003708],[365.07522583 -48.87001801],[356.56918335 -48.87002182],[347.72598267 -48.87001801]
342,7.573028564477144,8.383850097657119,8.790679931641453,[373.98135376 -48.87003708],[366.4083252  -48.87001801],[358.0244751  -48.87002182],[349.23379517 -48.87001801]
343,7.399780273721664,8.249481201172758,8.726379394532083,[375.10897827 -48.87008286],[367.709198   -48.87001801],[359.4597168  -48.87002182],[350.7333374  -48.87001801]
344,7.231262207563519,8.104248046875897,8.649902343750842,[376.20800781 -48.87010574],[368.97674561 -48.87001801],[360.87249756 -48.87002182],[352.22259521 -48.87001801]
345,7.0690002447334885,7.949920654296875,8.560943603516474,[377.27929688 -48.87010956],[370.21029663 -48.87001801],[362.26037598 -48.87001801],[353.69943237 -48.87001419]
346,6.913970947977018,7.788330078125,8.45953369140711,[378.32345581 -48.87011719],[371.40948486 -48.87001801],[363.62115479 -48.87001801],[355.16162109 -48.87001419]
347,6.767089844533819,7.621368408203125,8.345916748047747,[379.34121704 -48.870121  ],[372.5741272  -48.87001801],[364.95275879 -48.87001801],[356.60684204 -48.87001419]
