,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,53.11604309145372,25.08858108520769,25.5179691594037,[134.05786133 -48.87024307],[ 80.94181824 -48.86998367],[ 55.85323715 -48.86999512],[ 30.33526802 -48.87118912]
159,54.50684356729833,25.03900146484404,25.427993801734964,[137.45872498 -48.87019348],[ 82.95188141 -48.86998367],[ 57.91287994 -48.86998749],[ 32.48488617 -48.87116623]
160,55.93048858665526,24.99212646484404,25.340023068187232,[140.89285278 -48.87014389],[ 84.9623642  -48.86998367],[ 59.97023773 -48.86998749],[ 34.63021469 -48.87116623]
161,57.386711120719575,24.94792938232451,25.254550961346425,[144.35990906 -48.87009811],[ 86.97319794 -48.86998367],[ 62.02526855 -48.86998749],[ 36.77071762 -48.87116623]
162,58.875274658300015,24.906394958496385,25.172008542003038,[147.85961914 -48.87009048],[ 88.98434448 -48.86998367],[ 64.07794952 -48.86998749],[ 38.90594101 -48.87116623]
163,60.39596557626633,24.867485046394034,25.092716244014817,[151.39170837 -48.87009048],[ 90.9957428  -48.86998367],[ 66.12825775 -48.87000275],[ 41.03554153 -48.87116623]
164,61.948577880951454,24.831092834487013,25.01701357598032,[154.9559021  -48.87009048],[ 93.00732422 -48.86998367],[ 68.17623138 -48.87001038],[ 43.15921783 -48.87115479]
165,63.53270721444525,24.79718780519016,24.945102715843397,[158.55178833 -48.87009048],[ 95.01908112 -48.86998367],[ 70.22189331 -48.87001038],[ 45.27679062 -48.87110901]
166,65.1477508545736,24.76565551759252,24.877159142242242,[162.17869568 -48.87008667],[ 97.03094482 -48.86998367],[ 72.26528931 -48.87001038],[ 47.38813019 -48.87109375]
167,66.79299926772725,24.736396789565195,24.813316368865436,[165.83587646 -48.87012482],[ 99.0428772  -48.86998367],[ 74.30648041 -48.87001038],[ 49.49316406 -48.87109375]
168,68.46752166774614,24.709350585951928,24.75366594777985,[169.52241516 -48.87017441],[101.05489349 -48.86998367],[ 76.34554291 -48.87001038],[ 51.59187698 -48.87109375]
169,70.17060089152483,24.684364318862098,24.69821169368269,[173.23750305 -48.870224  ],[103.06690216 -48.86998367],[ 78.38253784 -48.87001038],[ 53.68432617 -48.87109375]
170,71.9012985235492,24.661361694350393,24.64696505066569,[176.98020935 -48.8702774 ],[105.07891083 -48.86998367],[ 80.41754913 -48.87001038],[ 55.77058411 -48.87109375]
171,73.65875244208674,24.640182495131658,24.599887870594678,[180.74961853 -48.87030029],[107.09086609 -48.86998367],[ 82.45068359 -48.87001038],[ 57.85079575 -48.87106705]
172,75.442184448939,24.620765686049637,24.55688478643196,[184.54495239 -48.87030792],[109.10276794 -48.86998367],[ 84.48200226 -48.87001038],[ 59.92511749 -48.87102127]
173,77.25072479316097,24.602989196791835,24.51786806283226,[188.36531067 -48.87030792],[111.11458588 -48.86998367],[ 86.51159668 -48.87001038],[ 61.99372864 -48.87102127]
174,79.0835876471491,24.586746215834815,24.482711812862185,[192.2098999  -48.87030792],[113.12631226 -48.86998367],[ 88.53956604 -48.87001038],[ 64.05685425 -48.87102127]
175,80.94009399461966,24.571922302260603,24.45127107802574,[196.07801819 -48.87026215],[115.13792419 -48.86998367],[ 90.56600189 -48.87001038],[ 66.11473083 -48.87102127]
176,82.81968688996471,24.55843353272936,24.42340089982693,[199.96910095 -48.87021255],[117.14941406 -48.86998367],[ 92.59098053 -48.87001038],[ 68.16757965 -48.87102127]
177,84.72175598164318,24.546165466323117,24.39894869037524,[203.88252258 -48.87016678],[119.1607666  -48.86998367],[ 94.61460114 -48.87001038],[ 70.21565247 -48.87102127]
178,86.64591217051303,24.5350265503075,24.37766267825182,[207.81787109 -48.87011719],[121.17195892 -48.86998367],[ 96.63693237 -48.87001038],[ 72.25926971 -48.87098694]
179,88.59164428714912,24.524932861342663,24.35934450005938,[211.77464294 -48.8700676 ],[123.18299866 -48.86998367],[ 98.6580658  -48.87001038],[ 74.29872131 -48.87093735]
180,90.55854034424343,24.51579284669423,24.343849197939807,[215.75241089 -48.87001419],[125.19387054 -48.86998367],[100.6780777  -48.87001038],[ 76.33422852 -48.87088776]
181,92.54622650146555,24.507499694838767,24.3309631505849,[219.75079346 -48.86999512],[127.20456696 -48.86998367],[102.69706726 -48.87001038],[ 78.36610413 -48.87088776]
182,94.55430603027351,24.49999237062002,24.320465103716728,[223.76939392 -48.86998749],[129.21508789 -48.86998367],[104.71509552 -48.87001038],[ 80.39463043 -48.87088776]
183,96.58238220214912,24.49325561524893,24.312103287178555,[227.80780029 -48.86999512],[131.22541809 -48.86998367],[106.73216248 -48.87001038],[ 82.4200592  -48.87088394]
184,98.63005065919857,24.48719024659659,24.305740372281,[231.86561584 -48.87004471],[133.23556519 -48.86998367],[108.74837494 -48.87001038],[ 84.44263458 -48.87088776]
185,100.69700622563862,24.481697082534094,24.301208511932394,[235.94252014 -48.87008667],[135.24551392 -48.86998367],[110.76381683 -48.87001038],[ 86.46260834 -48.87088776]
186,102.78283691419955,24.476753234877847,24.29828645382883,[240.0381012  -48.87015152],[137.25526428 -48.86998367],[112.77851105 -48.87001038],[ 88.48022461 -48.87088776]
187,104.88719177281062,24.472312927260663,24.296813980685258,[244.15202332 -48.87025452],[139.26483154 -48.86998367],[114.79251862 -48.87001038],[ 90.49570465 -48.87088776]
188,107.00979614320475,24.468292236342695,24.29660798703305,[248.28398132 -48.87034988],[141.27418518 -48.86998367],[116.80589294 -48.87001038],[ 92.50928497 -48.87088776]
189,109.15028381431274,24.464660644545823,24.297523514376202,[252.43362427 -48.87041092],[143.28334045 -48.86998367],[118.81867981 -48.87001038],[ 94.52115631 -48.87088776]
190,111.30828857522384,24.461380004912556,24.299392714819753,[256.60058594 -48.8704567 ],[145.29229736 -48.86998367],[120.83091736 -48.87002182],[ 96.53152466 -48.87086487]
191,113.48348999133465,24.458419799834434,24.302101148206987,[260.7845459 -48.8704834],[147.30105591 -48.86998367],[122.84263611 -48.87002182],[ 98.54053497 -48.87081528]
192,115.67558288682162,24.45574188235397,24.305496228523715,[264.98519897 -48.8704834 ],[149.30961609 -48.86998367],[124.85387421 -48.87002182],[100.54837799 -48.87080765]
193,117.88424682704591,24.45328521731491,24.309494031256,[269.20220947 -48.87043762],[151.31796265 -48.86998367],[126.86467743 -48.87002182],[102.55518341 -48.87080765]
194,120.10917663631217,24.45106506350632,24.313919080081817,[273.43530273 -48.8703537 ],[153.3261261  -48.86998367],[128.87506104 -48.87002182],[104.56114197 -48.87080765]
195,122.35006713898017,24.44902038577195,24.318702710450413,[277.68414307 -48.87025833],[155.33407593 -48.86998367],[130.88505554 -48.87002182],[106.56635284 -48.87080765]
196,124.6066131592685,24.447174072295386,24.323745740232937,[281.94845581 -48.87013245],[157.34184265 -48.86998367],[132.89466858 -48.87002182],[108.57092285 -48.87080765]
197,126.87857055664068,24.445449829131327,24.328994763667698,[286.22799683 -48.86997986],[159.34942627 -48.86998367],[134.90397644 -48.87002182],[110.57498169 -48.87080765]
198,129.1655426025932,24.443893432646952,24.334373486809422,[290.52236938 -48.86986542],[161.35682678 -48.86998367],[136.91293335 -48.87002182],[112.57855988 -48.87080765]
199,131.46736145037514,24.442443847686018,24.339782726681786,[294.83139038 -48.86976624],[163.36402893 -48.86998367],[138.92158508 -48.87002182],[114.58180237 -48.87078094]
200,133.78369140653194,24.44111633305068,24.345153818712184,[299.15475464 -48.86970901],[165.37106323 -48.86998367],[140.9299469  -48.87002945],[116.58479309 -48.87073135]
201,136.1143493655115,24.439849853558496,24.350471506698256,[303.49224854 -48.86970901],[167.37789917 -48.86998367],[142.93804932 -48.87002945],[118.58757782 -48.87073135]
202,138.45909118669417,24.438705444378808,24.355659494867712,[307.84365845 -48.86976624],[169.38456726 -48.86998367],[144.94586182 -48.87002945],[120.59020233 -48.87072754]
203,140.81765747074658,24.437622070355374,24.360710154045325,[312.20870972 -48.86987305],[171.39105225 -48.86998367],[146.95343018 -48.87002945],[122.59272003 -48.87072754]
204,143.18986511231327,24.436584472699124,24.36560822533238,[316.58721924 -48.87003326],[173.39735413 -48.86998367],[148.96076965 -48.87002945],[124.59516144 -48.87072754]
205,145.57542419454066,24.435638427777253,24.370277414783587,[320.97894287 -48.87022781],[175.40351868 -48.86998367],[150.96788025 -48.87002945],[126.59760284 -48.87072754]
206,147.97424316473558,24.434738159222565,24.374725351793483,[325.38375854 -48.87042999],[177.40951538 -48.86998367],[152.97477722 -48.87002945],[128.60005188 -48.87072754]
207,150.38610839981934,24.43389892582413,24.37895203636206,[329.80145264 -48.87062836],[179.41534424 -48.86998367],[154.98144531 -48.87002945],[130.60249329 -48.87072754]
208,152.8107452414588,24.43309021000382,24.382873545149515,[334.23175049 -48.87080383],[181.42100525 -48.86998367],[156.98791504 -48.87002945],[132.6050415  -48.87072754]
209,155.24801636030438,24.432312011761635,24.386581430999684,[338.67453003 -48.87092972],[183.42651367 -48.86998367],[158.99420166 -48.87002945],[134.60762024 -48.87073135]
210,157.69772339179084,24.43161010746476,24.39002991732638,[343.12960815 -48.87097549],[185.43188477 -48.86998367],[161.00027466 -48.87002945],[136.61024475 -48.87073135]
211,160.15962219513202,24.430923461956947,24.39321900423912,[347.59674072 -48.87092209],[187.43711853 -48.86998367],[163.00619507 -48.87002945],[138.61297607 -48.87073135]
212,162.63366699414172,24.43031311039445,24.396118174159795,[352.0758667  -48.87078094],[189.44219971 -48.86998367],[165.0118866  -48.87002945],[140.61576843 -48.87073135]
213,165.11955261324397,24.42968750004289,24.39881897854879,[356.56668091 -48.87054062],[191.4471283  -48.86998367],[167.0174408  -48.87002945],[142.61862183 -48.87068558]
214,167.61712646502156,24.429107666058513,24.401275642591045,[361.06906128 -48.87022781],[193.45193481 -48.86998367],[169.02282715 -48.87002945],[144.62155151 -48.87064743]
215,170.126174926789,24.428558349652263,24.40351868458251,[365.58279419 -48.86988068],[195.45661926 -48.86998367],[171.02806091 -48.87002945],[146.62454224 -48.87064743]
216,172.6466827398546,24.427993774456954,24.405563362316233,[370.1078186  -48.86952972],[197.46113586 -48.86998367],[173.03314209 -48.87002945],[148.62757874 -48.87064743]
217,175.17828369316882,24.427520751996017,24.40731812305786,[374.64382935 -48.86919785],[199.46554565 -48.86998367],[175.0380249  -48.87002945],[150.63070679 -48.87064743]
218,177.72087097466425,24.427062988324142,24.40895081348702,[379.19070435 -48.8689537 ],[201.46983337 -48.86998367],[177.04277039 -48.87002945],[152.63381958 -48.87064743]
219,180.27433777223573,24.426605224652267,24.41036988086938,[383.74832153 -48.86883163],[203.47398376 -48.86998367],[179.04737854 -48.87002945],[154.63700867 -48.87064743]
220,182.83847046242406,24.426193237347583,24.41163636036116,[388.31652832 -48.86886215],[205.47805786 -48.86998367],[181.05186462 -48.87002945],[156.64022827 -48.87064743]
221,185.41311645733845,24.425796508831958,24.412719733179276,[392.89508057 -48.86906815],[207.48196411 -48.86998367],[183.0561676  -48.87002945],[158.64344788 -48.87059784]
222,187.99804687579143,24.425460815472583,24.413665777664285,[397.4838562  -48.86943817],[209.48580933 -48.86998367],[185.06034851 -48.87002945],[160.64668274 -48.87057877]
223,190.5932617187531,24.425109863324145,24.414520269851568,[402.08279419 -48.86994934],[211.48953247 -48.86998367],[187.06442261 -48.87002945],[162.64990234 -48.87057877]
224,193.19842529382746,24.42483520512102,24.415267950515442,[406.69158936 -48.87055969],[213.49316406 -48.86998367],[189.06832886 -48.87002945],[164.65306091 -48.87057877]
225,195.81359863664125,24.424545288128833,24.415939337234022,[411.31027222 -48.87120819],[215.49667358 -48.86998367],[191.0721283  -48.87002945],[166.65618896 -48.87057877]
226,198.4384460532995,24.42425537113665,24.41651917121825,[415.9385376 -48.8718071],[217.50009155 -48.86998367],[193.07583618 -48.87002945],[168.65931702 -48.87057877]
227,201.07293702483258,24.4240722656679,24.416900640944718,[420.57635498 -48.87228012],[219.50341797 -48.86998367],[195.0793457  -48.87002945],[170.66244507 -48.87057877]
228,203.71685792633306,24.42384338383196,24.417251593093066,[425.22351074 -48.87255096],[221.50665283 -48.86998367],[197.08280945 -48.87002945],[172.66555786 -48.87057877]
229,206.37004090961858,24.42364501957415,24.417510992336616,[429.87982178 -48.87255859],[223.50978088 -48.86998367],[199.08613586 -48.87002945],[174.66862488 -48.87057114]
230,209.03239442146113,24.423507690472587,24.41780090827896,[434.54525757 -48.8722496 ],[225.51286316 -48.86998367],[201.08935547 -48.87002945],[176.67155457 -48.87052155]
231,211.70384216955946,24.423309326214774,24.41799927230878,[439.21963501 -48.87163925],[227.51579285 -48.86998367],[203.09248352 -48.87002945],[178.67448425 -48.8705101 ]
232,214.3841094984415,24.42323303226946,24.41807556625408,[443.90283203 -48.87075043],[229.51872253 -48.86998367],[205.0954895  -48.87002945],[180.67741394 -48.8705101 ]
233,217.07316589380258,24.423080444378837,24.41827393051185,[448.59466553 -48.86965561],[231.52149963 -48.86998367],[207.09841919 -48.87002945],[182.68014526 -48.8705101 ]
234,219.7708740286818,24.423004150433524,24.418334965668087,[453.29510498 -48.86846542],[233.52423096 -48.86998367],[209.10122681 -48.87002945],[184.68289185 -48.8705101 ]
235,222.47703553825792,24.422943115284724,24.418396000749535,[458.00393677 -48.86733246],[235.52690125 -48.86998367],[211.10395813 -48.87003326],[186.68556213 -48.8705101 ]
236,225.19158938395722,24.422836303761287,24.418518071062014,[462.72103882 -48.86640167],[237.52944946 -48.86998367],[213.10661316 -48.87003326],[188.68809509 -48.8705101 ]
237,227.9143982314277,24.422821044972224,24.418518071062014,[467.44638062 -48.86581802],[239.53198242 -48.86998367],[215.10916138 -48.87003326],[190.69064331 -48.8705101 ]
238,230.64529422902453,24.42274475102691,24.418655400163548,[472.17971802 -48.86571121],[241.53442383 -48.86998367],[217.11167908 -48.87003326],[192.69302368 -48.8705101 ]
239,233.3843384101445,24.422760009815974,24.41864014137449,[476.92111206 -48.86616516],[243.53677368 -48.86998367],[219.11401367 -48.87003326],[194.69537354 -48.8705101 ]
240,236.13124086105705,24.42274475102691,24.418716435245596,[481.67034912 -48.86720657],[245.53910828 -48.86998367],[221.11636353 -48.87003326],[196.69764709 -48.87050629]
241,238.88568115540443,24.4227905273941,24.418792728280607,[486.42706299 -48.86877441],[247.54138184 -48.86998367],[223.11859131 -48.87003326],[198.69979858 -48.8704567 ]
242,241.64790344366054,24.4227905273941,24.4187927281495,[491.19143677 -48.8707695 ],[249.54353333 -48.86998367],[225.1207428  -48.87003326],[200.70195007 -48.87044907]
243,244.41754152234398,24.42280578618316,24.418914798461984,[495.96322632 -48.87298584],[251.54568481 -48.86998367],[227.12287903 -48.87003326],[202.70396423 -48.87044907]
244,247.19454961482825,24.42292785649566,24.418975833618227,[500.74237061 -48.87516403],[253.54782104 -48.86998367],[229.12489319 -48.87003326],[204.70591736 -48.87044907]
245,249.9790040051138,24.42292785649566,24.419006351196348,[505.52877808 -48.87701416],[255.54977417 -48.86998367],[231.12684631 -48.87003326],[206.70783997 -48.87044907]
246,252.77059950027999,24.42292785649566,24.41918945666507,[510.32232666 -48.87824631],[257.55172729 -48.86998367],[233.12879944 -48.87003326],[208.70960999 -48.87044907]
247,255.56918349489214,24.423019409184455,24.419296268797222,[515.12286377 -48.87860107],[259.55368042 -48.86998367],[235.13066101 -48.86999893],[210.71136475 -48.87044907]
248,258.3747559809743,24.423187255862057,24.41935730402408,[519.93035889 -48.87791061],[261.55560303 -48.86998367],[237.13241577 -48.86999512],[212.71305847 -48.87044907]
249,261.1873474833348,24.423171997072995,24.419540409492797,[524.74468994 -48.87608337],[263.55734253 -48.86998367],[239.13417053 -48.86999512],[214.71463013 -48.87044907]
250,264.00662233399197,24.423187255862057,24.419738773750577,[529.56573486 -48.87319565],[265.55911255 -48.86998367],[241.13592529 -48.86999512],[216.71618652 -48.87044907]
251,266.82803344772645,24.423370361330807,24.419799808906816,[534.38891602 -48.86948776],[267.56088257 -48.86998367],[243.13751221 -48.86999512],[218.7177124  -48.87044907]
252,269.6151733801422,24.423538208010495,24.420013431339576,[539.17779541 -48.86532211],[269.56262207 -48.86998367],[245.13908386 -48.86999512],[220.71907043 -48.87041473]
253,272.33898939951195,24.42356872558862,24.420196536614334,[543.90319824 -48.86119843],[271.56420898 -48.86998367],[247.14064026 -48.86999512],[222.72044373 -48.87040329]
254,275.00735501612763,24.42356872558862,24.42037964208306,[548.57312012 -48.85757828],[273.56576538 -48.86998367],[249.14219666 -48.86999512],[224.72181702 -48.87040329]
255,277.6405338536703,24.423706054690182,24.420562747551784,[553.20788574 -48.8549614 ],[275.56735229 -48.86998367],[251.14364624 -48.86999512],[226.7230835  -48.87040329]
256,280.23590134699305,24.423889160158932,24.42076111180957,[557.80480957 -48.85378647],[277.56890869 -48.86998367],[253.14501953 -48.86999512],[228.72425842 -48.87040329]
257,282.78518719735473,24.424087524416745,24.420959476067353,[562.35565186 -48.85439301],[279.57046509 -48.86998367],[255.14637756 -48.86999512],[230.72541809 -48.87040329]
258,285.293243704238,24.424133300783932,24.421142581536078,[566.8651123 -48.856987 ],[281.5718689  -48.86998367],[257.1477356  -48.86999512],[232.72659302 -48.87040329]
259,287.7659913340934,24.424133300783932,24.42134094579386,[571.3392334  -48.86156464],[283.57324219 -48.86998367],[259.14910889 -48.86999512],[234.72776794 -48.87040329]
260,290.2015686114345,24.424224853518307,24.42163086278601,[575.77618408 -48.86783981],[285.57461548 -48.86998367],[261.15039062 -48.86999512],[236.72875977 -48.87040329]
261,292.5990295893374,24.424377441408932,24.421844485283177,[580.17498779 -48.87530136],[287.57595825 -48.86998367],[263.15158081 -48.86999512],[238.72973633 -48.87036896]
262,294.9611819385006,24.424591064455807,24.42202759063631,[584.53851318 -48.88323975],[289.57733154 -48.86998367],[265.15274048 -48.86999512],[240.73071289 -48.87036133]
263,297.28915478208654,24.424774169924557,24.42224121368316,[588.86785889 -48.89080811],[291.57870483 -48.86998367],[267.15393066 -48.86999512],[242.73168945 -48.87036133]
264,299.582795414794,24.424835205080807,24.42242431915189,[593.16271973 -48.89707947],[293.57992554 -48.86998367],[269.15509033 -48.86999512],[244.73266602 -48.87036133]
265,301.8428360844048,24.424865722658932,24.422607424620622,[597.4239502  -48.90117645],[295.58111572 -48.86998367],[271.15625    -48.86999512],[246.73364258 -48.87036133]
266,304.07031422639693,24.424835205080807,24.42295837676902,[601.65258789 -48.90238571],[297.58227539 -48.86998367],[273.15744019 -48.86999512],[248.73448181 -48.87036133]
267,306.2655959782642,24.424987792971432,24.423202517393992,[605.84906006 -48.9002533 ],[299.58346558 -48.86998367],[275.15847778 -48.86999512],[250.73527527 -48.87036133]
268,308.4289865823022,24.425170898440182,24.423400881651784,[610.01361084 -48.89465332],[301.58462524 -48.86998367],[277.15945435 -48.86999512],[252.73605347 -48.87036133]
269,310.5611881495835,24.425354003908932,24.42359924590957,[614.14697266 -48.88585281],[303.58578491 -48.86998367],[279.16043091 -48.86999512],[254.73683167 -48.87036133]
270,312.6625366539371,24.425567626955807,24.423797610167362,[618.24951172 -48.87451553],[305.5869751  -48.86998367],[281.16140747 -48.86999512],[256.73760986 -48.87036133]
271,314.7331849252275,24.425720214846432,24.42398071563609,[622.32128906 -48.8616333 ],[307.58810425 -48.86998367],[283.16238403 -48.86999512],[258.73840332 -48.87036133]
272,316.77359081748784,24.425720214846432,24.424194338244433,[626.3626709  -48.84848404],[309.58908081 -48.86998367],[285.1633606  -48.86999512],[260.73916626 -48.87033081]
273,318.7837236845055,24.425720214846432,24.42437744355856,[630.3737793  -48.83647919],[311.59005737 -48.86998367],[287.16433716 -48.86999512],[262.73995972 -48.87031937]
274,320.7638273429302,24.425720214846432,24.424591066605416,[634.3548584  -48.82699966],[313.59103394 -48.86998367],[289.16531372 -48.86999512],[264.74072266 -48.87031937]
275,322.71402345148033,24.425720214846432,24.424774172074148,[638.30603027 -48.8212738 ],[315.5920105  -48.86998367],[291.16629028 -48.86999512],[266.74151611 -48.87031937]
276,324.6346168558135,24.425811767580807,24.424865724808516,[642.2276001  -48.82019043],[317.59298706 -48.86998367],[293.16717529 -48.86999512],[268.74230957 -48.87031937]
277,326.5256684924838,24.426025390627682,24.42492675996476,[646.11962891 -48.82420349],[319.59396362 -48.86998367],[295.16793823 -48.86999512],[270.74301147 -48.87031937]
278,328.3874227103142,24.426208496096432,24.425109865433495,[649.98236084 -48.83323669],[321.59494019 -48.86998367],[297.16873169 -48.86999512],[272.74362183 -48.87031937]
279,330.21987997214643,24.42642211914539,24.425292970902227,[653.8157959 -48.8466835],[323.59591675 -48.86997986],[299.16949463 -48.86999512],[274.74420166 -48.87031937]
280,332.02316290655193,24.42660522461414,24.425506593949084,[657.62005615 -48.86342239],[325.59689331 -48.86997986],[301.17028809 -48.86999512],[276.74478149 -48.87031937]
281,333.797546599994,24.426757812504764,24.42572021699594,[661.39538574 -48.88191223],[327.59783936 -48.86997986],[303.17108154 -48.86999512],[278.74536133 -48.87031937]
