,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,9.980119711642038,9.90564966325256,9.76993632379221,[ 26.63134766 -48.87056351],[ 16.65122795 -48.87020493],[  6.74557829 -48.87004852],[ -3.02435803 -48.87015915],15.260232926863686,15.366995811594647,15.448353769501109,15.458471300225343
118,9.969636923562874,9.89767933015419,9.769045115143586,[ 28.15790558 -48.87056351],[ 18.18826866 -48.87020493],[  8.29058933 -48.87004852],[ -1.47845578 -48.87015915],15.269862176657032,15.373183250579169,15.451534271713864,15.459557534544672
119,9.959486013873851,9.89000225190808,9.768325389057969,[ 29.68540001 -48.87055588],[ 19.725914   -48.87020493],[  9.83591175 -48.87004852],[  0.06758636 -48.87015915],15.27906990251836,15.379074096855897,15.454612732498344,15.461195947241912
120,9.949666981492607,9.88259220247053,9.767722607285394,[ 31.21379662 -48.87050629],[ 21.26412964 -48.87020493],[ 11.38153744 -48.87004852],[  1.61381483 -48.87015915],15.287942888784992,15.38467502614672,15.457586288879021,15.463209153782154
121,9.940168385077186,9.875437737810898,9.767195702225614,[ 32.74306107 -48.87050247],[ 22.80289268 -48.87020874],[ 12.92745495 -48.87004852],[  3.16025925 -48.87015915],15.296422958897544,15.390007019287252,15.460452080106895,15.465490342840802
122,9.930973057322415,9.868522645343548,9.766704083115538,[ 34.27314758 -48.87050247],[ 24.34217453 -48.87020874],[ 14.47365189 -48.87004852],[  4.7069478  -48.87015915],15.304461479840738,15.395073891063497,15.463205337809997,15.46805858791878
123,9.92207527595424,9.861825944294626,9.76621246384454,[ 35.80401993 -48.87050247],[ 25.88194466 -48.87020874],[ 16.02011871 -48.87004852],[  6.25390625 -48.87014389],15.312175751349788,15.399928093489235,15.465828895829294,15.470838548734692
124,9.91345406013771,9.85535621773298,9.765687466133382,[ 37.33564758 -48.87050247],[ 27.42219353 -48.87020874],[ 17.56683731 -48.87004852],[  7.80114985 -48.87014389],15.319571495670983,15.404511452351553,15.468333244569116,15.47373962540834
125,9.905113224570085,9.849079133383224,9.765116692055042,[ 38.86799622 -48.87050247],[ 28.962883   -48.87020874],[ 19.11380386 -48.87004852],[  9.34868717 -48.87014389],15.326617241595875,15.408802033234837,15.470714569327438,15.476738931311164
126,9.897041325159574,9.842992783896726,9.764468193519916,[ 40.40103149 -48.87050247],[ 30.50399017 -48.87020874],[ 20.66099739 -48.87004852],[ 10.8965292  -48.87014389],15.333348275062287,15.412890435173678,15.472952842940765,15.479799272237656
127,9.889232639860282,9.837083817895925,9.763730049637058,[ 41.93472672 -48.87050247],[ 32.04549408 -48.87020874],[ 22.20841026 -48.87004471],[ 12.44468021 -48.87014389],15.339784623222965,15.416767121428165,15.47505092643143,15.482862474217129
128,9.881668095185887,9.831350327906488,9.76289176991298,[ 43.46904373 -48.87050247],[ 33.58737564 -48.87020874],[ 23.75602531 -48.87004471],[ 13.99313354 -48.87014389],15.345932008122368,15.420413018515896,15.477023124847612,15.485889436614617
129,9.874355320530917,9.825780869899452,9.761940002870722,[ 45.00396347 -48.87050247],[ 35.12960815 -48.87020874],[ 25.30382729 -48.87004471],[ 15.54188728 -48.87013626],15.351799966508127,15.423859597692307,15.47884941115974,15.488862039607573
130,9.867279056772281,9.820367814480285,9.760875702333658,[ 46.53945541 -48.87049103],[ 36.67217636 -48.87020874],[ 26.85180855 -48.87004471],[ 17.09093285 -48.87013626],15.357396127782707,15.427110673659476,15.480536461011042,15.49174881151372
131,9.860435489772081,9.815107346951722,9.759689331484102,[ 48.07549286 -48.87048721],[ 38.21505737 -48.87020874],[ 28.39995003 -48.87004471],[ 18.6402607  -48.87013626],15.362733842727552,15.430178644185991,15.482088089112558,15.494515420870052
132,9.853809361415152,9.809995651912637,9.758378982813111,[ 49.61204147 -48.87046432],[ 39.75823212 -48.87015915],[ 29.94823647 -48.87004471],[ 20.18985748 -48.87011719],15.367820741769977,15.433070184995767,15.483507156486766,15.497148515755276
133,9.847389225920185,9.805023194027234,9.756963730127604,[ 51.14907455 -48.87046432],[ 41.30168533 -48.87015915],[ 31.49666214 -48.87004471],[ 21.73969841 -48.87011719],15.372672082184085,15.43578243290486,15.48478889476183,15.499626160795295
134,9.841190342866524,9.800205231381076,9.755418777735068,[ 52.68659973 -48.87046432],[ 42.84540939 -48.87015915],[ 33.04520416 -48.87004471],[ 23.28978539 -48.87011719],15.377293588202587,15.43833351181414,15.48593425761044,15.501934052733704
135,9.835189824070582,9.795520783139208,9.753757477075935,[ 54.22456741 -48.87046432],[ 44.38937759 -48.87015915],[ 34.59385681 -48.87004471],[ 24.84009933 -48.87011719],15.381694795303545,15.440727234221015,15.486966133216407,15.504061700079133
136,9.8293914843488,9.790969849257785,9.751993179590631,[ 55.76296616 -48.87046432],[ 45.93357468 -48.87015533],[ 36.14260483 -48.87004471],[ 26.39061165 -48.87011719],15.38588333311811,15.442963600415437,15.487873077488056,15.505996705245117
137,9.823783878351234,9.786556244521739,9.750125885279159,[ 57.30177689 -48.87042999],[ 47.47799301 -48.87015533],[ 37.69143677 -48.87004471],[ 27.94131088 -48.87011719],15.38986683105633,15.445059776465026,15.488657951447562,15.507735253538042
138,9.818359378841636,9.78226852479545,9.74817085293058,[ 58.84096909 -48.87042999],[ 49.02260971 -48.87015533],[ 39.24034119 -48.87004471],[ 29.49217033 -48.87011719],15.393647194734761,15.447012901458475,15.489329338164374,15.509270669227865
139,9.813125614195247,9.778102875381654,9.746135711939425,[ 60.38053513 -48.87042999],[ 50.56740952 -48.87015533],[ 40.78930664 -48.87004471],[ 31.04317093 -48.87011719],15.397235871458872,15.448831558372065,15.489891052335508,15.510603905975712
140,9.808055881531219,9.77406692567488,9.744029999048859,[ 61.9204483  -48.87042999],[ 52.11239243 -48.87015533],[ 42.3383255  -48.87004471],[ 32.5942955  -48.87011719],15.400649071872222,15.450523376609246,15.490347862332056,15.511735917453965
141,9.803165439638606,9.770149231583336,9.741863251002044,[ 63.46069717 -48.87042999],[ 53.65753174 -48.87015533],[ 43.88738251 -48.87004471],[ 34.14551926 -48.87011719],15.403884888925242,15.452092170865852,15.49070167550331,15.512662888963971
142,9.798431400333824,9.766361237198812,9.739631653101714,[ 65.00125122 -48.87042999],[ 55.20281982 -48.87015533],[ 45.43645859 -48.87004471],[ 35.69682693 -48.87011719],15.406953813058479,15.45353889481455,15.490960121243175,15.513394357248163
143,9.793857578314137,9.762668610245925,9.737384796412325,[ 66.54210663 -48.87042999],[ 56.74824905 -48.87015533],[ 46.98558044 -48.87004471],[ 37.24819565 -48.87011719],15.409860612631938,15.454865455803352,15.491127967923465,15.513931275980607
144,9.789436343870625,9.75910568300006,9.735092163355747,[ 68.08324432 -48.87041855],[ 58.29380798 -48.87015533],[ 48.5347023  -48.87004471],[ 38.79961014 -48.87011719],15.412609102337678,15.456091880992952,15.491203308196091,15.51428413558009
145,9.785171512227329,9.755657196672155,9.73277282741831,[ 69.62464905 -48.87041473],[ 59.83947754 -48.87015533],[ 50.08382034 -48.87004471],[ 40.35104752 -48.87011719],15.415209771935562,15.457217216709196,15.491195678803814,15.51450920282496
146,9.781051639081477,9.752311707214437,9.730426788600017,[ 71.16630554 -48.87041473],[ 61.38525391 -48.87015915],[ 51.6329422  -48.87004471],[ 41.90251541 -48.87011719],15.417664529794415,15.45824146295301,15.491107940769112,15.514534952155362
147,9.777072908664186,9.749065399841614,9.72809600833743,[ 72.70819855 -48.87036514],[ 62.93112564 -48.87015915],[ 53.18206024 -48.87004471],[ 43.45396423 -48.87007141],15.419981005003338,15.459172249205697,15.490949630836212,15.514328004962744
148,9.773216249729495,9.745964050964874,9.725753784216344,[ 74.25031281 -48.87036514],[ 64.47709656 -48.87015915],[ 54.73113251 -48.87004471],[ 45.00537872 -48.87007141],15.42216300999293,15.460015297348123,15.490719795329559,15.513992309883523
149,9.769508363988132,9.742946625427972,9.723438262966392,[ 75.79264832 -48.87036514],[ 66.02313995 -48.87015915],[ 56.28019333 -48.87004471],[ 46.55675507 -48.8700676 ],15.424209595210831,15.460769653806732,15.490422248948132,15.513600349484792
150,9.765922548559242,9.740036011414501,9.72112655642343,[ 77.33517456 -48.87036514],[ 67.56925201 -48.87015915],[ 57.829216   -48.87004471],[ 48.10808945 -48.8700676 ],15.426134109885005,15.461439133260031,15.49006557475891,15.513017654581079
151,9.762458803442826,9.737228394227195,9.718845367458592,[ 78.87788391 -48.87036514],[ 69.11542511 -48.87015915],[ 59.37819672 -48.87004471],[ 49.65935135 -48.8700676 ],15.427944183695535,15.46203327245049,15.489651680111583,15.512218475739784
152,9.759117128638882,9.734523773866053,9.716617584247237,[ 80.42077637 -48.87036514],[ 70.66165924 -48.87015915],[ 60.92713547 -48.87004471],[ 51.21051788 -48.87006378],15.429636001946267,15.462552071378834,15.489181518680539,15.511349678689253
153,9.755889894752881,9.731910706239281,9.714424133319506,[ 81.96382904 -48.87036514],[ 72.20793915 -48.87015915],[ 62.47602844 -48.87004471],[ 52.76160431 -48.87006378],15.431220055037276,15.4629936227019,15.488664627209333,15.510470391167097
154,9.752761842995767,9.729400635438674,9.712257385272634,[ 83.50702667 -48.87036514],[ 73.75426483 -48.87015915],[ 64.0248642  -48.87004471],[ 54.31260681 -48.87006378],15.432697296632764,15.463368416834061,15.488099098348545,15.509518624510443
155,9.749763490945655,9.726966858583374,9.710151672382015,[ 85.05037689 -48.87036514],[ 75.3006134  -48.87015915],[ 65.57364655 -48.87004471],[ 55.86349487 -48.87006378],15.43407440245202,15.46367645378244,15.487490654144771,15.508346558914626
156,9.746864321024427,9.724639893251503,9.708103179950378,[ 86.59386444 -48.87036514],[ 76.84700012 -48.87015915],[ 67.12236023 -48.87004471],[ 57.41425705 -48.87006378],15.435353279844046,15.463923455592028,15.486846923992829,15.50703239586989
157,9.744071962626613,9.72238159247041,9.706123352069522,[ 88.13746643 -48.87036514],[ 78.39339447 -48.87015915],[ 68.67101288 -48.87004471],[ 58.96488953 -48.87006378],15.436537743508184,15.464108468589707,15.486163139520773,15.505713464447574
158,9.741355898174096,9.720245362001808,9.704196929950385,[ 89.68118286 -48.87036514],[ 79.93982697 -48.87015915],[ 70.2195816  -48.87004471],[ 60.51538467 -48.87006378],15.437631608146544,15.464238168496141,15.485445022773977,15.504331590514184
159,9.738739015850463,9.718177796083982,9.70234680177656,[ 91.22499847 -48.87036514],[ 81.48625946 -48.87015915],[ 71.76808167 -48.87004471],[ 62.06573486 -48.87006378],15.438638688460646,15.464311601641862,15.484698295799154,15.502869607932876
160,9.7362670931984,9.7161331178922,9.700572967746062,[ 92.76891327 -48.87036514],[ 83.03264618 -48.87010956],[ 73.31651306 -48.87004471],[ 63.61594009 -48.87010956],15.439559938130621,15.464327814353574,15.483926773293694,15.501379968796778
161,9.733886722006055,9.714172363472995,9.698860168649079,[ 94.31291962 -48.87036133],[ 84.5790329  -48.87010956],[ 74.86486053 -48.87004852],[ 65.16600037 -48.87010956],15.440402032879236,15.464299202285902,15.483129501584104,15.499869346942647
162,9.731582643701751,9.712287903023814,9.697227478270445,[ 95.85700226 -48.87031174],[ 86.12541962 -48.87010956],[ 76.41313171 -48.87004852],[ 66.71590424 -48.87011719],15.441168787187909,15.464224815778651,15.482300758706671,15.498343467766448
163,9.729331972395537,9.710494995285778,9.695663452391578,[ 97.40113831 -48.87031174],[ 87.67180634 -48.87010574],[ 77.96131134 -48.87004852],[ 68.26564789 -48.87011719],15.441861152997845,15.464106560027707,15.481448173895066,15.496804237469988
164,9.727188112532737,9.708786010910806,9.69416046169673,[ 98.94538116 -48.87031174],[ 89.21819305 -48.87010574],[ 79.50940704 -48.87004852],[ 69.81524658 -48.870121  ],15.442480087774356,15.463943481574262,15.480574608269512,15.495237350969854
165,9.725074770248055,9.707160949875679,9.692733764919426,[100.48965454 -48.87031174],[ 90.76457977 -48.87010574],[ 81.05741882 -48.87004852],[ 71.36468506 -48.870121  ],15.443030357759442,15.46373844156262,15.47968578385722,15.493639946769767
166,9.723022463119609,9.705635070969455,9.691368103298371,[102.03398895 -48.87031174],[ 92.31096649 -48.87010574],[ 82.60533142 -48.87004852],[ 72.91396332 -48.870121  ],15.443514824267439,15.46349430091371,15.478777885958003,15.492019654413154
167,9.721061708725518,9.704132080246826,9.690086365017157,[103.57835388 -48.87031174],[ 93.85729218 -48.87010574],[ 84.1531601  -48.87004852],[ 74.46307373 -48.870121  ],15.443936348326623,15.463205337581899,15.477855682945957,15.490400315702978
168,9.71920776585484,9.702682495285913,9.688873291286722,[105.12278748 -48.87031174],[ 95.40357971 -48.87010574],[ 85.70089722 -48.87004852],[ 76.01202393 -48.870121  ],15.444296837265146,15.462879180957628,15.476924896869065,15.488787652702793
169,9.717353822984164,9.701332092453905,9.687721252712535,[106.66722107 -48.87031174],[ 96.94986725 -48.87010574],[ 87.24853516 -48.87004852],[ 77.5608139 -48.870121 ],15.44459724474921,15.46252250675811,15.47597789833129,15.48717594338605
170,9.715576174058782,9.700012207200022,9.686645507839541,[108.21166992 -48.87031174],[ 98.49609375 -48.87010574],[ 88.79608154 -48.87004852],[ 79.10943604 -48.87007141],15.44484233914588,15.46212863926203,15.475014687335541,15.48557090980115
171,9.713912966051343,9.698745727707857,9.685630798366887,[109.75619507 -48.87031174],[100.0422821  -48.87010574],[ 90.34353638 -48.87004852],[ 80.65790558 -48.87007141],15.4450330741291,15.461697578469042,15.474049568995024,15.483984947561623
172,9.712303163805611,9.69754028337194,9.684677124050484,[111.30072784 -48.87031174],[101.58842468 -48.87010574],[ 91.8908844  -48.87004852],[ 82.20620728 -48.87007141],15.445170403377732,15.46123981479601,15.473089219029221,15.48241806076962
173,9.710739137927057,9.69638061540321,9.683769226101267,[112.84526062 -48.87031174],[103.13452148 -48.87010574],[ 93.43814087 -48.87004852],[ 83.75437164 -48.87007141],15.445260048937353,15.460754394569085,15.472108841909929,15.480856895780887
174,9.709220888415679,9.695274353196199,9.682929992694566,[114.3897934  -48.87031174],[104.68057251 -48.87010574],[ 94.98529816 -48.87004852],[ 85.30236816 -48.8700676 ],15.445299149789758,15.460238456764355,15.471101761915575,15.479311943303262
175,9.70775604466601,9.694221496750904,9.682128906268787,[115.93432617 -48.87031174],[106.22657013 -48.87010574],[ 96.53234863 -48.87004852],[ 86.85021973 -48.8700676 ],15.445290566963516,15.45969676975466,15.470099450297768,15.477791786341495
176,9.706344606678046,9.693199157883734,9.681388854999257,[117.47885132 -48.87031174],[107.77250671 -48.87010574],[ 98.07930756 -48.87004852],[ 88.3979187 -48.8700676],15.445240976181298,15.459129333539135,15.469091416639706,15.476281166210656
177,9.704978944598434,9.692245483567344,9.680702209491447,[119.02338409 -48.87028885],[109.31840515 -48.87010574],[ 99.62615967 -48.87004852],[ 89.94545746 -48.8700676 ],15.445149423771788,15.458532333420703,15.46807003154882,15.474792480587983
178,9.703712464965507,9.691299438645487,9.680046081561759,[120.56791687 -48.87028122],[110.86420441 -48.87010574],[101.17290497 -48.87004852],[ 91.49285889 -48.8700676 ],15.44501590851575,15.457914352468736,15.467045785440837,15.473333358874331
179,9.702484132446177,9.690406799485345,9.679443359393792,[122.11244965 -48.87028122],[112.40996552 -48.87010574],[102.71955872 -48.87004852],[ 93.04011536 -48.8700676 ],15.444839478701132,15.457278251706482,15.466021539339339,15.471882820234843
180,9.701210023559668,9.689575195481455,9.67887115480395,[123.65688324 -48.87028122],[113.95567322 -48.87010574],[104.26609802 -48.87004852],[ 94.58722687 -48.8700676 ],15.444629670433988,15.456622123784548,15.464985849153432,15.470446586711903
181,9.700027467407518,9.688743591477563,9.678359985370356,[125.20131683 -48.87028122],[115.50128937 -48.87010574],[105.81254578 -48.87004852],[ 96.13418579 -48.8700676 ],15.444385529866931,15.455938339310029,15.46395111264906,15.46903419504966
182,9.699943544067686,9.68795776391521,9.677871704149679,[126.74678802 -48.87028122],[117.04684448 -48.87010574],[107.35888672 -48.87003708],[ 97.68101501 -48.8700676 ],15.470942498684398,15.455233574001888,15.462929727589787,15.467638969525446
183,9.704689027465347,9.687324524169131,9.677421569872337,[128.2971344  -48.87028122],[118.59244537 -48.87010574],[108.90512085 -48.87003708],[ 99.22769928 -48.8700676 ],15.533117295944399,15.457983970745088,15.461889268447877,15.466265678511844
184,9.715812684690095,9.687553406005064,9.677017211962182,[129.85462952 -48.87028122],[120.13881683 -48.87010574],[110.45126343 -48.87003708],[100.77424622 -48.8700676 ],15.610361101151167,15.469982147337577,15.461276055980237,15.46491336833466
185,9.733276368001565,9.689514160399545,9.676765441942653,[131.42022705 -48.87023163],[121.68695068 -48.87010574],[111.99743652 -48.87003708],[102.32067108 -48.8700676 ],15.69348335491431,15.492154121541807,15.462473870931555,15.463632583731693
186,9.756454468537093,9.693908691649435,9.676902771044215,[132.99424744 -48.87022781],[123.23779297 -48.87010574],[113.54388428 -48.87003708],[103.86698151 -48.8700676 ],15.778340340078232,15.522759437731656,15.466858865467799,15.462675094723464
187,9.784584046171618,9.701156616453941,9.677742004442647,[134.57675171 -48.87022781],[124.79216766 -48.87010574],[115.09101105 -48.87003708],[105.41326904 -48.8700676 ],15.863057136993826,15.562048912253715,15.475099565290936,15.462494850284562
188,9.816719055888056,9.71174621609077,9.679618835497326,[136.16766357 -48.87022781],[126.35094452 -48.87010956],[116.6391983  -48.87003708],[106.95957947 -48.8700676 ],15.9468002322888,15.609874725590135,15.487926484920099,15.463562011852215
189,9.851982117408943,9.725975036891157,9.682861328173091,[137.76689148 -48.87022781],[127.91490936 -48.87010956],[118.18893433 -48.87003708],[108.506073  -48.8700676],16.029205322548872,15.66484451332922,15.506281854577058,15.466350555563297
190,9.889556885472652,9.743858337832457,9.68788909924802,[139.37428284 -48.87022781],[129.48472595 -48.87010956],[119.74086761 -48.87001801],[110.05297852 -48.8700676 ],16.110120773580665,15.726206779945205,15.530662538576225,15.471491813814751
191,9.928665161837056,9.765449524354942,9.695022583134644,[140.9896698  -48.87022781],[131.06100464 -48.87010956],[121.29555511 -48.87001801],[111.60053253 -48.8700676 ],16.18950080899662,15.793489456752384,15.56130218617464,15.479628563095668
192,9.96862793038892,9.79059600872884,9.704589843876708,[142.61291504 -48.87022781],[132.64428711 -48.87010956],[122.8536911  -48.87001801],[113.14910126 -48.8700676 ],16.267333984692318,15.8657636649492,15.598532677882638,15.491326332276675
193,10.008804321987666,9.819152832458064,9.716850280888266,[144.24386597 -48.87022781],[134.23506165 -48.87010956],[124.41590881 -48.87001801],[114.69905853 -48.8700676 ],16.343639374149753,15.94220542992454,15.64251804462041,15.50717830678308
194,10.048706055383331,9.85073852581607,9.732086181766974,[145.88235474 -48.87022781],[135.83364868 -48.87010956],[125.98291016 -48.87001801],[116.25082397 -48.8700676 ],16.41843986554991,16.02223396402256,15.693156243418878,15.5260038378099
195,10.08781433174782,9.885116577572404,9.750602722314225,[147.52824402 -48.87022781],[137.44042969 -48.87010956],[127.55531311 -48.87001801],[117.80471039 -48.87007141],16.491756439729155,16.105161668065257,15.750332833364814,15.550842285406867
196,10.12576294014366,9.921829224055209,9.772247314599058,[149.18138123 -48.87022781],[139.05561829 -48.87010956],[129.13378906 -48.87001801],[119.36154175 -48.87007141],16.563619614266628,16.190313340639264,15.813873292046669,15.583601951967264
197,10.162216187211495,9.960449219170759,9.797019958641657,[150.84162903 -48.87022781],[140.67941284 -48.87010956],[130.71896362 -48.87001801],[120.92194366 -48.87007141],16.634059906741804,16.277130128597964,15.883440018746771,15.6215019230195
198,10.196868897409134,10.000579834247022,9.824966430809212,[152.5088501  -48.87022781],[142.3119812  -48.87009048],[132.31140137 -48.87001801],[122.48643494 -48.87007141],16.70310783473581,16.36508560371877,15.958633423922615,15.665125847346122
199,10.229553223578053,10.041687011980322,9.855987548972818,[154.1829071  -48.87022781],[143.95335388 -48.87009048],[133.91166687 -48.87001801],[124.05567932 -48.87007141],16.770782471737878,16.453664780899736,16.039033890874038,15.715988159742194
200,10.260025025333128,10.083389282487053,9.889808654929354,[155.8636322  -48.87022781],[145.60360718 -48.87009048],[135.5202179  -48.87001801],[125.63040924 -48.87007141],16.83711815002529,16.54242324972382,16.12414550895418,15.773372650796578
201,10.28822326751811,10.125213623306289,9.926322937155385,[157.5509491  -48.87022781],[147.26272583 -48.87009048],[137.13751221 -48.87001801],[127.21118927 -48.87007141],16.902139665134428,16.630956651252056,16.2134265911491,15.83697319105533
202,10.314041138609566,10.166702270766168,9.965240478658732,[159.24468994 -48.87022781],[148.9306488  -48.87009048],[138.76394653 -48.87001801],[128.79870605 -48.87007141],16.96587181260024,16.718900682088513,16.306325913706555,15.907293320559894
203,10.337371826647678,10.207519531507321,10.006179809712833,[160.94471741 -48.87018967],[150.60734558 -48.87009048],[140.39982605 -48.87001801],[130.39364624 -48.87007141],17.028339387958937,16.805933000327347,16.40226745734016,15.984080315619265
204,10.358291626608748,10.247192382951669,10.04891967787629,[162.65093994 -48.87018585],[152.29264832 -48.87007141],[142.04545593 -48.87001801],[131.99653625 -48.87007141],17.08957290708994,16.891773225712345,16.500675202761354,16.06683349721847
205,10.376708985006063,10.285476684708962,10.092971801899107,[164.36320496 -48.87018585],[153.98649597 -48.87007141],[143.70101929 -48.87001801],[133.60804749 -48.87007141],17.14959526118649,16.976177216683507,16.600967408634695,16.15541839728079
206,10.392791748676961,10.321975708145972,10.137969970843793,[166.08146667 -48.87018585],[155.68867493 -48.87007141],[145.36669922 -48.87001801],[135.22872925 -48.87007141],17.208429336987745,17.058942796003986,16.702568055676814,16.249505998169788
207,10.406448364887073,10.3564453126377,10.183578491350975,[167.80548096 -48.87018585],[157.39903259 -48.87007141],[147.04258728 -48.87001801],[136.85900879 -48.87007141],17.26609420811004,17.139902116020945,16.8049316421765,16.34676742720534
208,10.41783142152701,10.388671875137273,10.229461669979488,[169.53521729 -48.87018585],[159.11738586 -48.87007141],[148.72871399 -48.87001801],[138.49925232 -48.87005234],17.32262229950351,17.21890640371989,16.90752983256409,16.44920158576025
209,10.42700195375302,10.418426513808756,10.274978637752671,[171.27053833 -48.87018585],[160.84353638 -48.87007141],[150.42510986 -48.87001801],[140.15013123 -48.87005234],17.37802886993719,17.295845032890018,17.00984955005465,16.5579833996319
210,10.434082031877594,10.445571899782543,10.319656372298752,[173.01133728 -48.87018585],[162.57725525 -48.87007141],[152.13168335 -48.86998367],[141.81202698 -48.87005234],17.432336807579844,17.370639802224915,17.11142921627981,16.66927337781594
211,10.439193726213224,10.46997070349262,10.363189697493103,[174.75752258 -48.87018585],[164.31832886 -48.87007141],[153.84835815 -48.86998367],[143.48516846 -48.87005234],17.485569000608074,17.44322967655828,17.211833954358536,16.782590867440938
212,10.442398071916156,10.491561890015301,10.405197143781248,[176.50894165 -48.87018585],[166.06654358 -48.87007141],[155.57498169 -48.86998367],[145.16978455 -48.87005234],17.53775215190047,17.51357841625993,17.310663223731936,16.898822785811085
213,10.443893433244192,10.51025390664875,10.445251465095216,[178.26554871 -48.87018585],[167.82165527 -48.87007141],[157.31140137 -48.86997986],[146.8661499  -48.87005234],17.588897705546927,17.58166122579501,17.407558441439924,17.01653099206868
214,10.443740845353576,10.526092529695024,10.483078003180246,[180.02720642 -48.87018585],[169.58346558 -48.87007141],[159.05737305 -48.86997986],[148.57429504 -48.87005234],17.639032364431333,17.647489549252814,17.50221061716632,17.134626390135804
215,10.442077637345863,10.539047241608596,10.51841735862256,[181.79380798 -48.87018585],[171.35173035 -48.87007141],[160.81268311 -48.86997986],[150.29426575 -48.87004852],17.68817710938725,17.711074830726094,17.594333648723747,17.25311660939434
216,10.4390869149658,10.549148559793782,10.550979614481243,[183.56529236 -48.87018585],[173.12620544 -48.87004852],[162.57705688 -48.86997986],[152.02607727 -48.87004852],17.736349106554652,17.772443773095304,17.683698654184578,17.37136840989511
217,10.434753418872427,10.556564331278,10.580566406274755,[185.34152222 -48.87018585],[174.9067688  -48.87004852],[164.35020447 -48.86997986],[153.76963806 -48.87000275],17.78356933677094,17.8316459664172,17.770111083984386,17.48847580140302
218,10.429336548755709,10.561248779520088,10.606994628930945,[187.12243652 -48.87018585],[176.69309998 -48.87004852],[166.1318512  -48.86997986],[155.52485657 -48.87000275],17.8298549661745,17.888723374246126,17.853418350226736,17.604053497581077
219,10.422943116139075,10.563369751199732,10.630096435563987,[188.90794373 -48.87018585],[178.48500061 -48.87004852],[167.92163086 -48.86997986],[157.29153442 -48.86999893],17.875225068254352,17.943729401314478,17.933494567899533,17.71769523642906
220,10.415618897389711,10.563049316629424,10.649826049821767,[190.69792175 -48.87018585],[180.28230286 -48.87004852],[169.71925354 -48.86997986],[159.06942749 -48.86999893],17.919696809151215,17.99674224910071,18.01025962835975,17.828784942662143
221,10.407501221609168,10.56048584006698,10.66604614259518,[192.49229431 -48.87018585],[182.08479309 -48.87004852],[171.52430725 -48.86997986],[160.85826111 -48.86999893],17.963289262352635,18.047832489507783,18.08365631114923,17.936902999877933
222,10.398666382552431,10.555740356668641,10.678833007829533,[194.29098511 -48.87017059],[183.89231873 -48.87004852],[173.33657837 -48.86997986],[162.65774536 -48.86999893],18.00602340869662,18.09705352828038,18.153675079526373,18.04172515871714
223,10.389236450912456,10.549026489481284,10.68811035157952,[196.09390259 -48.87017059],[185.70466614 -48.87004852],[175.15563965 -48.86997986],[164.4675293  -48.86999893],18.04791069153944,18.14449501079284,18.220319748188917,18.142887115561468
224,10.379333496811578,10.540451050028341,10.694030761735759,[197.9009552  -48.87017059],[187.5216217  -48.87004852],[176.98117065 -48.86997986],[166.28713989 -48.86999893],18.08897209305538,18.190238953029287,18.283622742065585,18.24007415787182
225,10.36898803782792,10.53021240256762,10.696578979509193,[199.71208191 -48.87017059],[189.34309387 -48.87004852],[178.81288147 -48.86997986],[168.11630249 -48.86999893],18.129220963936813,18.23435783423444,18.343626022826165,18.333076477295673
226,10.358245850328665,10.518478393778809,10.69587707521232,[201.52713013 -48.87017059],[191.16888428 -48.87004852],[180.65040588 -48.86997986],[169.95452881 -48.86999893],18.16867065577746,18.276927948352586,18.400423050557322,18.42169952427456
227,10.347229004626305,10.505432129156276,10.692047119165123,[203.34606934 -48.87017059],[192.99884033 -48.87004852],[182.4934082  -48.86997604],[171.80136108 -48.86999893],18.207344056779068,18.318021774630594,18.454099655946408,18.505784988873177
228,10.33609008823133,10.491210937750363,10.685226440454201,[205.16891479 -48.87013245],[194.83282471 -48.87004852],[184.34161377 -48.86997604],[173.65638733 -48.86999893],18.245254518371514,18.35772132905884,18.504755021274644,18.586132050170715
229,10.324752807958268,10.47596740747729,10.675552368188598,[206.99546814 -48.87013245],[196.67071533 -48.87004852],[186.19474792 -48.86997604],[175.51919556 -48.86999893],18.28241729781482,18.396099090886185,18.552513123941548,18.661472321328862
230,10.313323974950833,10.459884643732762,10.663314819338666,[208.82569885 -48.87013245],[198.51237488 -48.87004852],[188.05249023 -48.86998749],[177.38917542 -48.86999512],18.318841934643398,18.433231354057607,18.597507478506472,18.730848313334647
231,10.301895141884073,10.443084716897204,10.648712158205859,[210.65956116 -48.87012482],[200.35766602 -48.87004852],[189.9145813  -48.87000275],[179.26586914 -48.86999512],18.35454750087983,18.469177246380408,18.639858247319257,18.795970918076197
232,10.29043579129845,10.425720214944246,10.631912231445996,[212.49694824 -48.87012482],[202.20651245 -48.87004852],[191.78079224 -48.87000275],[181.14888    -48.86999893],18.3895473480892,18.50401306180011,18.679710389215447,18.856895448382282
233,10.279022217080014,10.407943725686605,10.613143920997159,[214.33781433 -48.87012482],[204.05879211 -48.87004852],[193.65084839 -48.87000275],[183.03770447 -48.87004852],18.42385673525798,18.537797928124327,18.717222214800316,18.912879945602768
234,10.267700195625004,10.38980102547536,10.59269714367077,[216.18205261 -48.87012482],[205.91435242 -48.87004471],[195.52455139 -48.87000275],[184.93185425 -48.87005234],18.45748901367866,18.570585251114462,18.752523423222502,18.964443207038897
