,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,28.97348023152937,29.437171936430627,32.19436073752535,[114.6027298 -48.870224 ],[ 85.62924957 -48.87085724],[ 56.19207764 -48.87100983],[ 23.9977169  -48.87047195]
314,28.905494696794356,29.318458557367396,31.88702774521004,[115.96615601 -48.870224  ],[ 87.06066132 -48.87085342],[ 57.74220276 -48.87097168],[ 25.85517502 -48.87042236]
315,28.83957672806002,29.20281982442829,31.584203725556158,[117.3370285 -48.870224 ],[ 88.49745178 -48.87085342],[ 59.29463196 -48.87096405],[ 27.71042824 -48.87037659]
316,28.77574921342682,29.090557098599017,31.28749085136847,[118.71502686 -48.870224  ],[ 89.93927765 -48.87085342],[ 60.84872055 -48.87096405],[ 29.56122971 -48.87031937]
317,28.714042670472864,28.981960296841994,30.99822235876394,[120.09989929 -48.870224  ],[ 91.38585663 -48.87085342],[ 62.40389633 -48.87096405],[ 31.40567398 -48.87027359]
318,28.654434210045594,28.87728118938839,30.717453011936563,[121.49136353 -48.870224  ],[ 92.83692932 -48.87080765],[ 63.95964813 -48.87096405],[ 33.24219513 -48.87022018]
319,28.596923834003384,28.776672363727265,30.44615937225673,[122.88916779 -48.870224  ],[ 94.29224396 -48.87080383],[ 65.51557159 -48.87096405],[ 35.06941223 -48.87020493]
320,28.54147339456168,28.680313110611344,30.185153969975175,[124.29308319 -48.870224  ],[ 95.7516098  -48.87080383],[ 67.07129669 -48.8709259 ],[ 36.88614273 -48.8701973 ]
321,28.48457337015938,28.58824920678755,29.935081490707983,[125.69935608 -48.870224  ],[ 97.21478271 -48.87080383],[ 68.62653351 -48.87092209],[ 38.69145203 -48.8701973 ]
322,28.410545355038042,28.500091552979715,29.696422585749204,[127.09165955 -48.870224  ],[ 98.6811142  -48.87080383],[ 70.18102264 -48.87092209],[ 40.48460007 -48.8701973 ]
323,28.311920171197627,28.41329193158281,29.469520577760665,[128.45973206 -48.870224  ],[100.14781189 -48.87076569],[ 71.73451996 -48.87092209],[ 42.26499939 -48.8701973 ]
324,28.18939972436976,28.32397460982814,29.254192361273535,[129.79981995 -48.870224  ],[101.61042023 -48.87076187],[ 73.28644562 -48.87092209],[ 44.03225327 -48.8701973 ]
325,28.045799260528845,28.229469299548374,29.0496139605725,[131.1109314 -48.870224 ],[103.06513214 -48.87076187],[ 74.83566284 -48.87087631],[ 45.78604889 -48.8701973 ]
326,27.88477325958207,28.12797546408473,28.854610450837612,[132.3934021 -48.870224 ],[104.50862885 -48.87076187],[ 76.38065338 -48.8708725 ],[ 47.52604294 -48.87020493]
327,27.71049500033735,28.017776489476212,28.66778183760669,[133.647995 -48.870224],[105.9375     -48.87076187],[ 77.91972351 -48.8708725 ],[ 49.25194168 -48.87020493]
328,27.526519780351748,27.8978958132723,28.487461097909794,[134.87533569 -48.870224  ],[107.34881592 -48.87074661],[ 79.4509201 -48.8708725],[ 50.96345901 -48.87020493]
329,27.33585358158322,27.7680664065529,28.312397012256827,[136.07598877 -48.870224  ],[108.74013519 -48.8707428 ],[ 80.97206879 -48.8708725 ],[ 52.65967178 -48.87015533]
330,27.141532902907528,27.628280639952873,28.1411438083594,[137.25071716 -48.870224  ],[110.10918427 -48.8707428 ],[ 82.48090363 -48.8708725 ],[ 54.33975983 -48.87014008]
331,26.94611359084977,27.47891235393928,27.97212983116748,[138.400177 -48.870224],[111.45406342 -48.87071228],[ 83.97515106 -48.87086487],[ 56.00302124 -48.87014008]
332,26.751953129456098,27.320678711131645,27.80409241542494,[139.52513123 -48.870224  ],[112.7731781  -48.87071228],[ 85.45249939 -48.87081528],[ 57.64840698 -48.87014008]
333,26.560951237398296,27.15464782734377,27.635917671822487,[140.6262207 -48.870224 ],[114.06526947 -48.87071228],[ 86.91062164 -48.87081528],[ 59.27470398 -48.87014008]
334,26.374832157840125,26.98192596455205,27.466670998289327,[141.70411682 -48.870224  ],[115.32928467 -48.87071228],[ 88.3473587  -48.87081528],[ 60.88068771 -48.87014008]
335,26.195030216953178,26.803810119826796,27.295341500050405,[142.75944519 -48.870224  ],[116.56441498 -48.87071228],[ 89.76060486 -48.87081528],[ 62.46526337 -48.87014008]
336,26.022705082705972,26.621726989945337,27.12095642930332,[143.79281616 -48.870224  ],[117.77011108 -48.87071228],[ 91.14838409 -48.87081528],[ 64.02742767 -48.87014008]
337,25.858734135255833,26.437133789310195,26.94419098746393,[144.80479431 -48.870224  ],[118.94606018 -48.87070084],[ 92.50892639 -48.87081528],[ 65.56473541 -48.87014008]
338,25.70363617414418,26.251731872745953,26.765136727363124,[145.79594421 -48.870224  ],[120.09230804 -48.87071609],[ 93.84057617 -48.87081528],[ 67.07543945 -48.87013626]
339,25.557937627413562,26.06691741952403,26.583572397680207,[146.76681519 -48.870224  ],[121.20887756 -48.87074661],[ 95.14196014 -48.87081528],[ 68.55838776 -48.87008667]
340,25.42222595495353,25.88387298669017,26.399887095015306,[147.71789551 -48.87022781],[122.29566956 -48.87060547],[ 96.41179657 -48.87081528],[ 70.01190948 -48.87008667]
341,25.29743194646345,25.70313263257518,26.214744577996473,[148.64970398 -48.87022781],[123.35227203 -48.87041092],[ 97.6491394  -48.87081528],[ 71.43439484 -48.87008667]
342,25.18345642090884,25.526206976628217,26.028213510236085,[149.56269836 -48.87022781],[124.37924194 -48.87020493],[ 98.85303497 -48.87077713],[ 72.82482147 -48.87008286]
343,25.080154419699884,25.354385386888612,25.83991242387778,[150.45736694 -48.87022781],[125.37721252 -48.87003326],[100.02282715 -48.87077713],[ 74.18291473 -48.87008286]
344,24.987564088731336,25.187545790732464,25.651748666621977,[151.33409119 -48.87022781],[126.3465271  -48.86992645],[101.15898132 -48.87077713],[ 75.50723267 -48.87008286]
345,24.905601503884068,25.027000443301343,25.465995798038165,[152.1933136  -48.87022781],[127.2877121  -48.86988068],[102.26071167 -48.87077713],[ 76.79471588 -48.87008286]
346,24.834075930268384,24.8745117351798,25.28234864234519,[153.03547668 -48.87022781],[128.20140076 -48.86987305],[103.32688904 -48.87077713],[ 78.04454041 -48.87008286]
347,24.772644044992113,24.730651870629,25.101341257160026,[153.86094666 -48.87022781],[129.08830261 -48.86991119],[104.35765076 -48.87077713],[ 79.25630951 -48.87008286]
348,24.721069337549206,24.59584809742599,24.924377451075852,[154.6701355  -48.87023163],[129.94906616 -48.86994934],[105.35321808 -48.87077713],[ 80.42884064 -48.87008286]
349,24.678924561643917,24.470817577457126,24.751869210662555,[155.46336365 -48.87023163],[130.78443909 -48.86999893],[106.31362152 -48.87075043],[ 81.56175232 -48.87008286]
350,24.645797730201014,24.356117258649036,24.583038339039057,[156.24099731 -48.87023163],[131.59519958 -48.87004471],[107.23908234 -48.87074661],[ 82.65604401 -48.87008286]
351,24.621307373451433,24.251998910242826,24.419570931872478,[157.00340271 -48.87023163],[132.38209534 -48.87009048],[108.13009644 -48.87074661],[ 83.71052551 -48.87008286]
352,24.60490417497502,24.158790595708233,24.262741097636034,[157.75083923 -48.87023163],[133.14593506 -48.87014008],[108.98714447 -48.87073517],[ 84.72440338 -48.87008286]
353,24.59616088870767,24.07668305061327,24.11293030667489,[158.48370361 -48.87023163],[133.88754272 -48.87018967],[109.81085968 -48.87073517],[ 85.69792938 -48.87008286]
354,24.594558715820312,24.005798344429223,23.970451363144445,[159.20225525 -48.87023926],[134.60769653 -48.87023926],[110.60189819 -48.87070847],[ 86.63144684 -48.87008286]
355,24.59963989262811,23.94612884889139,23.835556038483617,[159.90682983 -48.87023926],[135.30718994 -48.87028885],[111.3610611  -48.87070847],[ 87.52550507 -48.87008286]
356,24.610794067598334,23.897682192747336,23.708404549269837,[160.59764099 -48.87023926],[135.98684692 -48.87034225],[112.08916473 -48.87070847],[ 88.38076019 -48.87008286]
357,24.62759399438909,23.86032104761632,23.589340218256808,[161.27503967 -48.87023926],[136.64744568 -48.87034988],[112.78712463 -48.87070847],[ 89.19778442 -48.87008286]
358,24.649536133464544,23.833877565059122,23.478630072983933,[161.93927002 -48.87020493],[137.28973389 -48.87038422],[113.45585632 -48.87065887],[ 89.97722626 -48.87008286]
359,24.67610168533724,23.818176270943784,23.37657166237025,[162.59059143 -48.87020493],[137.91448975 -48.87039948],[114.09631348 -48.87065887],[ 90.71974182 -48.87008286]
360,24.706802368930035,23.81286621235035,23.283592231246246,[163.22924805 -48.87020493],[138.52244568 -48.87039948],[114.70957947 -48.87065887],[ 91.42598724 -48.87008286]
361,24.741195679769636,23.817535401454027,23.200088508127358,[163.85549927 -48.87020493],[139.11430359 -48.87043381],[115.29676819 -48.87065887],[ 92.09667969 -48.87008286]
362,24.778762818475435,23.831771851612984,23.12640381576733,[164.46954346 -48.87020493],[139.69078064 -48.87043762],[115.85900879 -48.87065887],[ 92.73260498 -48.87008286]
363,24.819076539176784,23.855117798877604,23.06287384743041,[165.07162476 -48.87020493],[140.25254822 -48.87043762],[116.39743042 -48.87065887],[ 93.33455658 -48.87008667]
364,24.861694336991068,23.887138367723885,23.009712226353063,[165.66197205 -48.87020874],[140.80027771 -48.87043762],[116.91313934 -48.87065887],[ 93.90342712 -48.87008667]
365,24.906250001431456,23.922317505941557,22.97199249989758,[166.24078369 -48.87017059],[141.33453369 -48.87043762],[117.41221619 -48.87066269],[ 94.44022369 -48.87008667]
366,24.952316285776458,23.954116822207894,22.962997443748066,[166.80827332 -48.87017059],[141.85595703 -48.87045288],[117.90184021 -48.87066269],[ 94.93884277 -48.87008667]
367,24.999542237965244,23.994216919615166,23.023208624626502,[167.36462402 -48.87016678],[142.36508179 -48.87045288],[118.37086487 -48.87063217],[ 95.34765625 -48.87008667]
368,25.04052734538444,24.048683167172243,23.05245972325111,[167.91004944 -48.87016678],[142.86952209 -48.87045288],[118.82083893 -48.87063217],[ 95.76837921 -48.87008667]
369,25.074966432253024,24.11178588933846,23.047019964951854,[168.44471741 -48.87017059],[143.36975098 -48.87045288],[119.25796509 -48.87063217],[ 96.21094513 -48.87008667]
370,25.101455690063847,24.186370850273907,23.038764960071354,[168.96888733 -48.87017059],[143.86743164 -48.87045288],[119.68106079 -48.87063217],[ 96.64229584 -48.87008667]
371,25.124984742796734,24.26621246404125,23.04132080723861,[169.48262024 -48.87017059],[144.3576355  -48.87045288],[120.09142303 -48.87063217],[ 97.05010223 -48.87008667]
372,25.150680543576364,24.344673157398493,23.054656988875497,[169.98660278 -48.87017059],[144.83592224 -48.87045288],[120.49124908 -48.87063217],[ 97.4365921  -48.87008667]
373,25.186248780878817,24.42509460520742,23.081405646276153,[170.49172974 -48.87017059],[145.30548096 -48.87045288],[120.88038635 -48.8706398 ],[ 97.79898071 -48.87008667]
374,25.22889709630583,24.50779724161737,23.120155340039418,[170.99612427 -48.87017059],[145.76722717 -48.87045288],[121.25942993 -48.87059402],[ 98.1392746  -48.87008667]
375,25.277572633412163,24.591781616615982,23.17184448797622,[171.49899292 -48.87017059],[146.22142029 -48.87045288],[121.62963867 -48.87059402],[ 98.45779419 -48.87008667]
376,25.330566408134583,24.678100586341127,23.236251836593638,[172.00030518 -48.87014389],[146.66973877 -48.87045288],[121.99163818 -48.87059402],[ 98.75538635 -48.87008667]
377,25.387817384692834,24.766304016515473,23.312858587063715,[172.50028992 -48.87014389],[147.11247253 -48.87045288],[122.34616852 -48.87059402],[ 99.03330994 -48.87008667]
378,25.449234010664856,24.856277466221048,23.401527410284984,[172.99971008 -48.87014389],[147.55047607 -48.87045288],[122.69419861 -48.87059402],[ 99.2926712  -48.87008667]
379,25.515090944253767,24.94790649453989,23.501762395613092,[173.49952698 -48.87014389],[147.98443604 -48.87045288],[123.03652954 -48.87059402],[ 99.53476715 -48.87008667]
380,25.58306884952223,25.041183472077464,23.61311340877086,[173.99821472 -48.87014389],[148.41514587 -48.87045288],[123.3739624  -48.87059402],[ 99.760849   -48.87008667]
381,25.651138307811014,25.136077881070392,23.73514557348542,[174.49456787 -48.870121  ],[148.84342957 -48.87045288],[123.70735168 -48.87055588],[ 99.97220612 -48.87008667]
382,25.718658449406938,25.232109070019153,23.867362980611603,[174.98831177 -48.870121  ],[149.26965332 -48.87045288],[124.03754425 -48.87055206],[100.17018127 -48.87008667]
383,25.78526306365922,25.328811645702,24.009254460076974,[175.47944641 -48.870121  ],[149.69418335 -48.87045288],[124.3653717  -48.87055206],[100.35611725 -48.87008667]
384,25.850570680841326,25.425872802942987,24.160133366372587,[175.96800232 -48.870121  ],[150.11743164 -48.87045288],[124.69155884 -48.87055588],[100.53142548 -48.87008667]
385,25.914291383961086,25.52288818365789,24.31959534060027,[176.45404053 -48.870121  ],[150.53974915 -48.87045288],[125.01686096 -48.8705101 ],[100.69726562 -48.87008667]
386,25.97627258512789,25.619377136294368,24.486503604669632,[176.93765259 -48.870121  ],[150.96138    -48.87045288],[125.34200287 -48.8705101 ],[100.85549927 -48.87009048]
387,26.03631592008394,25.71499633795429,24.659111026519465,[177.41889954 -48.870121  ],[151.38258362 -48.87045288],[125.66758728 -48.8705101 ],[101.00847626 -48.87009048]
388,26.09429931851674,25.809379577691974,24.835952762269727,[177.89790344 -48.870121  ],[151.80360413 -48.87045288],[125.99422455 -48.87050629],[101.15827179 -48.87009048]
389,26.150100710113797,25.90214538578966,25.015686038548793,[178.37472534 -48.870121  ],[152.22462463 -48.87045288],[126.32247925 -48.87050247],[101.30679321 -48.87009048]
390,26.203643801549564,25.992942810058594,25.19696808121937,[178.84944153 -48.87007523],[152.64579773 -48.87045288],[126.65285492 -48.87045288],[101.45588684 -48.87009048]
391,26.254806521325975,26.08142852783203,25.378623964989778,[179.32208252 -48.87007141],[153.067276   -48.87045288],[126.98584747 -48.87045288],[101.60722351 -48.87009048]
392,26.303527834797404,26.167320251464844,25.55944824475663,[179.79269409 -48.87007141],[153.48916626 -48.87045288],[127.32184601 -48.87045288],[101.76239777 -48.87009048]
393,26.349899294753474,26.25037384034201,25.73831176981731,[180.26147461 -48.87007141],[153.91157532 -48.87045288],[127.66120148 -48.87042999],[101.92288971 -48.87009048]
394,26.393829348459814,26.330322265634948,25.914283754665387,[180.72839355 -48.87007141],[154.33456421 -48.87045288],[128.00424194 -48.87042999],[102.08995819 -48.87009048]
395,26.435379031072667,26.40695190432443,26.086265565980035,[181.19355774 -48.87007141],[154.75817871 -48.87045288],[128.35122681 -48.87041473],[102.26496124 -48.87009048]
396,26.474517825013912,26.480102539089977,26.25329590043987,[181.65698242 -48.87007141],[155.1824646  -48.87045288],[128.70236206 -48.87041473],[102.44906616 -48.87009048]
397,26.51130676538517,26.549591064541918,26.414588929855814,[182.11872864 -48.87007523],[155.60742188 -48.87045288],[129.05783081 -48.87038422],[102.64324188 -48.87009048]
398,26.54579162871747,26.615341186622125,26.569427491858015,[182.57885742 -48.87007523],[156.0330658 -48.8704567],[129.41772461 -48.87038422],[102.84829712 -48.87009048]
399,26.57801819121415,26.677246093859097,26.717193605088617,[183.03741455 -48.87007523],[156.45939636 -48.8704567 ],[129.78215027 -48.8703804 ],[103.06495667 -48.87009048]
400,26.60806274687512,26.735229492357593,26.857398988182066,[183.4944458  -48.87007523],[156.88638306 -48.8704567 ],[130.15115356 -48.87036133],[103.29375458 -48.87009048]
401,26.63601684843475,26.789245605666746,26.98962402472099,[183.95001221 -48.87007523],[157.31399536 -48.8704567 ],[130.52474976 -48.8703537 ],[103.53512573 -48.87009048]
402,26.6619720486274,26.839324951369502,27.113487244929967,[184.40415955 -48.87007523],[157.7421875 -48.8704567],[130.90286255 -48.8703537 ],[103.78937531 -48.87009048]
403,26.68597412382026,26.885437012031595,27.228813172413894,[184.85690308 -48.87007523],[158.17092896 -48.8704567 ],[131.28549194 -48.870327  ],[104.05667877 -48.87009048]
404,26.708145144325808,26.92770385773423,27.33534240818479,[185.30833435 -48.87007523],[158.60018921 -48.8704567 ],[131.67248535 -48.870327  ],[104.33714294 -48.87009811]
405,26.728591921667476,26.966094971015035,27.43300628757591,[185.75846863 -48.87007523],[159.02987671 -48.8704567 ],[132.06378174 -48.870327  ],[104.63077545 -48.87009811]
406,26.747421267478583,27.000732422327985,27.52178192218644,[186.2073822  -48.87007523],[159.45996094 -48.87046432],[132.45922852 -48.87030792],[104.93744659 -48.87009811]
407,26.764694216695506,27.031738281702463,27.601692200504438,[186.65507507 -48.87007523],[159.89038086 -48.87046432],[132.85864258 -48.87030792],[105.25695038 -48.87009811]
408,26.780548098529767,27.059204102014505,27.672851563295357,[187.10162354 -48.87007523],[160.32107544 -48.87046432],[133.26187134 -48.87030792],[105.58901978 -48.87009811]
409,26.79499817177043,27.083312988732853,27.735366822082625,[187.54701233 -48.87007523],[160.75201416 -48.87046432],[133.66870117 -48.87030792],[105.93333435 -48.87009811]
410,26.808212283097163,27.1041717536008,27.78947448785871,[187.99131775 -48.87007523],[161.18310547 -48.87046432],[134.07893372 -48.87027359],[106.28945923 -48.87009811]
411,26.82029724403339,27.121902466490983,27.835388184146858,[188.43458557 -48.87007523],[161.61428833 -48.87046432],[134.49238586 -48.87027359],[106.65699768 -48.87009811]
412,26.831268313313128,27.13674926827551,27.87341308648985,[188.8768158  -48.87008286],[162.04554749 -48.87046814],[134.90879822 -48.87027359],[107.03538513 -48.87009811]
413,26.841247561358973,27.148803711634574,27.90386200003974,[189.31802368 -48.87008286],[162.47677612 -48.87046814],[135.32797241 -48.87027359],[107.42411041 -48.87010193]
414,26.850357058428347,27.15830993722027,27.927032471254417,[189.75831604 -48.87008286],[162.90795898 -48.87046814],[135.74964905 -48.87027359],[107.82261658 -48.87009811]
415,26.858657839677495,27.165405274134148,27.94337463434003,[190.19767761 -48.87008286],[163.33901978 -48.87046814],[136.1736145  -48.87027359],[108.23023987 -48.87009811]
416,26.866226199051717,27.170242310266836,27.95326995937171,[190.63615417 -48.87008286],[163.76992798 -48.87046814],[136.59968567 -48.87027359],[108.64641571 -48.87005234]
417,26.87312317176222,27.173049927481845,27.957107544820808,[191.07374573 -48.87008286],[164.20062256 -48.87047195],[137.02757263 -48.87027359],[109.07046509 -48.87005234]
418,26.87940979285531,27.173995972403695,27.955276490133365,[191.51049805 -48.87008286],[164.63108826 -48.87047195],[137.45709229 -48.87027359],[109.5018158  -48.87005234]
419,26.885131838753146,27.1733093268959,27.948181153280963,[191.94644165 -48.87008286],[165.06130981 -48.87047195],[137.88800049 -48.87027359],[109.93981934 -48.87004471]
420,26.89041137976822,27.171096802481898,27.936218262656364,[192.3815918  -48.87008286],[165.49118042 -48.87047195],[138.32008362 -48.87027359],[110.38386536 -48.87004471]
421,26.895248415955983,27.167556763447614,27.919868470479006,[192.81599426 -48.87008286],[165.92074585 -48.87047577],[138.75318909 -48.87027359],[110.83332062 -48.87001038]
422,26.899749759014302,27.162796021260245,27.899528504659596,[193.24964905 -48.87006378],[166.34989929 -48.87047577],[139.18710327 -48.87027359],[111.28757477 -48.87001038]
423,26.903900149638815,27.157028199374157,27.875617981865624,[193.68257141 -48.87006378],[166.77867126 -48.87047577],[139.62164307 -48.87022781],[111.74602509 -48.87000275]
424,26.90783691721648,27.15040588492131,27.848503113702446,[194.11483765 -48.87006378],[167.20700073 -48.87047577],[140.05659485 -48.87022781],[112.20809174 -48.87000275]
425,26.91151428549799,27.14309692506763,27.818603516504854,[194.54644775 -48.87006378],[167.63493347 -48.8704834 ],[140.49183655 -48.870224  ],[112.67323303 -48.87000275]
426,26.915023806578876,27.135177613302428,27.786300660060565,[194.97740173 -48.87006378],[168.06237793 -48.8704567 ],[140.92720032 -48.870224  ],[113.14089966 -48.87000275]
427,26.918319705016025,27.126831055685546,27.751998902249152,[195.40771484 -48.87006378],[168.48939514 -48.8704567 ],[141.36256409 -48.870224  ],[113.61056519 -48.87000275]
428,26.921478274351625,27.118164063498366,27.716011048186537,[195.8374176  -48.87006378],[168.91593933 -48.8704567 ],[141.79777527 -48.870224  ],[114.08176422 -48.87001038]
429,26.92451477274563,27.1092987066991,27.678688050567942,[196.26652527 -48.87006378],[169.3420105  -48.87041092],[142.23271179 -48.870224  ],[114.55402374 -48.86996078]
430,26.92745971903445,27.1003112799415,27.640335084777817,[196.6950531  -48.87006378],[169.76759338 -48.87041092],[142.6672821 -48.870224 ],[115.02694702 -48.86991119]
431,26.930358888956086,27.091278076816717,27.601158143905856,[197.12304688 -48.87006378],[170.19268799 -48.87041092],[143.10140991 -48.870224  ],[115.50025177 -48.86990738]
432,26.93321228195943,27.082351684938107,27.561622621447526,[197.55050659 -48.87006378],[170.61729431 -48.87036514],[143.53494263 -48.870224  ],[115.97332001 -48.86990738]
433,26.93603515789341,27.073577881207672,27.522041322622016,[197.97746277 -48.87006378],[171.04142761 -48.87036133],[143.96784973 -48.870224  ],[116.44580841 -48.86990738]
434,26.93882751659985,27.06501770054372,27.482597352898065,[198.40388489 -48.87003708],[171.46505737 -48.87036133],[144.40003967 -48.870224  ],[116.91744232 -48.86990738]
435,26.94158935719716,27.056762695570928,27.443572999873314,[198.82983398 -48.87003708],[171.88824463 -48.87034225],[144.83148193 -48.870224  ],[117.38790894 -48.86990738]
436,26.944366456806357,27.048828125258503,27.405181886594626,[199.25532532 -48.87003708],[172.31095886 -48.87034225],[145.26213074 -48.870224  ],[117.85694885 -48.86990738]
437,26.947128297377006,27.04127502458223,27.3675994891362,[199.68034363 -48.87003708],[172.73321533 -48.87031937],[145.69194031 -48.870224  ],[118.32434082 -48.86990738]
438,26.949905396986228,27.03414917009009,27.331008913056223,[200.10493469 -48.87003708],[173.1550293  -48.87031937],[146.12088013 -48.870224  ],[118.78987122 -48.86989975]
439,26.95268249647802,27.02749633802092,27.295532228488412,[200.52909851 -48.87003708],[173.57641602 -48.87030792],[146.54891968 -48.870224  ],[119.25338745 -48.86989975]
440,26.955459596087255,27.02134704602876,27.261268617650988,[200.9528656  -48.87003708],[173.99740601 -48.87030792],[146.97605896 -48.870224  ],[119.71479034 -48.86989975]
441,26.958267212951547,27.015670776412705,27.228416444801752,[201.37620544 -48.87003708],[174.41793823 -48.87027359],[147.40226746 -48.870224  ],[120.17385101 -48.86989975]
442,26.961044312560816,27.010513305709587,27.197113039042257,[201.79914856 -48.87003708],[174.83810425 -48.87027359],[147.82759094 -48.870224  ],[120.63047791 -48.86989975]
443,26.96388244732633,27.005874633834594,27.167404176739684,[202.22175598 -48.87003708],[175.25787354 -48.87027359],[148.2519989 -48.870224 ],[121.08459473 -48.86989975]
444,26.96670532302353,27.001770019535563,27.139366151839337,[202.64398193 -48.87003708],[175.67727661 -48.87023926],[148.67550659 -48.870224  ],[121.53614044 -48.86989975]
445,26.969528199000013,26.998199462894938,27.11305237010294,[203.06585693 -48.87003708],[176.09632874 -48.87023926],[149.09812927 -48.870224  ],[121.9850769  -48.86989975]
446,26.972351074976494,26.9951629638715,27.08850097850313,[203.4874115  -48.87003708],[176.51506042 -48.87023926],[149.51989746 -48.870224  ],[122.43139648 -48.86989975]
447,26.97518920974204,26.992599487309,27.065757753453074,[203.90863037 -48.87003708],[176.93344116 -48.87023926],[149.94084167 -48.870224  ],[122.87508392 -48.86989594]
448,26.978027344507584,26.990539550785563,27.044799806677272,[204.32952881 -48.87003708],[177.35150146 -48.87023926],[150.36096191 -48.870224  ],[123.31616211 -48.86989594]
449,26.980834961584982,26.98895263671902,27.02564239705729,[204.75010681 -48.87003708],[177.76927185 -48.870224  ],[150.78031921 -48.87022781],[123.75467682 -48.86989594]
450,26.98361206119429,26.987838745117458,27.008277895105476,[205.17037964 -48.87003708],[178.18676758 -48.870224  ],[151.19892883 -48.87022781],[124.19065094 -48.86989594]
451,26.986419678381722,26.987152099609645,26.992675783290245,[205.59039307 -48.87003708],[178.60397339 -48.870224  ],[151.61682129 -48.87022781],[124.62414551 -48.86989594]
452,26.989135742663056,26.98690795900163,26.978790285244422,[206.01008606 -48.87003708],[179.02095032 -48.8701973 ],[152.03404236 -48.87022781],[125.05525208 -48.86989594]
453,26.991821289538006,26.987075805681318,26.966583253995346,[206.42951965 -48.87003708],[179.43769836 -48.8701973 ],[152.45062256 -48.87022781],[125.48403931 -48.86989594]
454,26.99456787156921,26.987548828142256,26.956024171964895,[206.84872437 -48.87003708],[179.85415649 -48.8701973 ],[152.86660767 -48.87022781],[125.9105835  -48.86989594]
455,26.997238159655097,26.988357543962568,26.947029115813233,[207.26763916 -48.87003708],[180.270401  -48.8701973],[153.28204346 -48.87022781],[126.33501434 -48.86989594]
456,26.9998626713738,26.989501953142252,26.9395675680095,[207.68630981 -48.87003708],[180.68644714 -48.8701973 ],[153.69694519 -48.87022781],[126.75737762 -48.86989212]
457,27.00245666547019,26.990905761736002,26.933547975724814,[208.10473633 -48.87004471],[181.10227966 -48.8701973 ],[154.1113739  -48.87022781],[127.17782593 -48.86989212]
458,27.005020142099738,26.992599487305764,26.928894044570715,[208.52296448 -48.87002945],[181.51794434 -48.87019348],[154.52534485 -48.87018585],[127.59645081 -48.86989212]
459,27.007522583553357,26.994506835938576,26.92556762855529,[208.94094849 -48.87002182],[181.9334259  -48.87019348],[154.93891907 -48.87018585],[128.01335144 -48.86989212]
460,27.009933472028806,26.996643066419455,26.923446656875726,[209.35870361 -48.87002182],[182.34877014 -48.87015915],[155.35212708 -48.87018585],[128.42868042 -48.86989212]
461,27.01235961948971,26.998916625989768,26.9224243180086,[209.77626038 -48.87002182],[182.76390076 -48.87015915],[155.76498413 -48.87018585],[128.84255981 -48.86989212]
462,27.014724731794367,27.001327514661643,26.922485353164845,[210.19360352 -48.87002182],[183.17887878 -48.87015915],[156.17755127 -48.87018585],[129.25506592 -48.86989212]
463,27.017013550153713,27.003906250013202,26.923522950862925,[210.61076355 -48.87002182],[183.59375    -48.87015915],[156.58984375 -48.87018585],[129.6663208  -48.86988831]
464,27.019226074567747,27.006607055677264,26.925415040706557,[211.02772522 -48.87002182],[184.00849915 -48.87015915],[157.00189209 -48.87018585],[130.07647705 -48.86988831]
465,27.02142334019272,27.00933837891945,26.928146363948578,[211.44450378 -48.87002182],[184.42308044 -48.87015915],[157.41374207 -48.87018585],[130.4855957  -48.86988831]
466,27.023513794294253,27.012176513685073,26.931625367854615,[211.8611145  -48.87002182],[184.83760071 -48.87015915],[157.82542419 -48.87018585],[130.89379883 -48.86988831]
467,27.025558472028603,27.014999389661636,26.93572998211218,[212.2775116  -48.87002182],[185.25195312 -48.87015915],[158.23695374 -48.87018585],[131.30122375 -48.86988831]
468,27.027542114606703,27.017868042005382,26.94039917156502,[212.69377136 -48.87002182],[185.66622925 -48.87015915],[158.64836121 -48.87018585],[131.70796204 -48.86988831]
469,27.029479980817616,27.02072143556007,26.945541383478766,[213.10986328 -48.87002182],[186.0803833  -48.87015915],[159.05966187 -48.87018585],[132.11412048 -48.86988831]
470,27.031341553083216,27.023590087903816,26.95111084157155,[213.52580261 -48.87002182],[186.49446106 -48.87015915],[159.47087097 -48.87018585],[132.51976013 -48.86988068]
471,27.03587341343472,27.02642822266944,26.957000734149297,[213.94430542 -48.87002182],[186.90843201 -48.87015915],[159.88200378 -48.87018585],[132.92500305 -48.86988068]
472,27.06221008317585,27.029602050888926,26.963180543719215,[214.38493347 -48.87001419],[187.32272339 -48.87010956],[160.29312134 -48.87018585],[133.3299408  -48.86988068]
473,27.121322632003608,27.035308837951177,26.969589234915972,[214.86087036 -48.87001419],[187.73954773 -48.87010956],[160.70423889 -48.87016678],[133.73464966 -48.86988068]
474,27.201599121260926,27.047714233458965,26.976501466360894,[215.36499023 -48.87001419],[188.16339111 -48.87010956],[161.11567688 -48.87016678],[134.13917542 -48.86988068]
475,27.28170776383856,27.068786621154228,26.98464965971981,[215.87876892 -48.87001419],[188.59706116 -48.87010956],[161.52827454 -48.87016678],[134.54362488 -48.86988068]
476,27.35729980486729,27.09768676763854,26.99485778964275,[216.39810181 -48.87001038],[189.040802   -48.87010956],[161.94311523 -48.87016678],[134.94825745 -48.86987686]
